Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.27885,14.27000,2.18501,14.27000,-5.82277,14.27000,2.99315,14.27000,-0.62887,14.27000,1.89487,14.27000,-5.69261
14.28885,14.28000,2.22019,14.28000,-5.93059,14.28000,2.95879,14.28000,-0.64383,14.28000,1.94150,14.28000,-5.79846
14.29886,14.29000,2.24605,14.29000,-6.04327,14.29000,2.92157,14.29000,-0.64384,14.29000,1.97878,14.29000,-5.91239
14.30887,14.30000,2.26168,14.30000,-6.15887,14.30000,2.88062,14.30000,-0.63006,14.30000,2.00581,14.30000,-6.03216
14.31887,14.31000,2.26666,14.31000,-6.27493,14.31000,2.83504,14.31000,-0.60415,14.31000,2.02214,14.31000,-6.15489
14.32888,14.32000,2.26098,14.32000,-6.38849,14.32000,2.78388,14.32000,-0.56811,14.32000,2.02777,14.32000,-6.27711
14.33888,14.33000,2.24506,14.33000,-6.49625,14.33000,2.72622,14.33000,-0.52407,14.33000,2.02313,14.33000,-6.39504
14.34889,14.34000,2.21960,14.34000,-6.59481,14.34000,2.66121,14.34000,-0.47402,14.34000,2.00894,14.34000,-6.50477
14.35890,14.35000,2.18551,14.35000,-6.68091,14.35000,2.58814,14.35000,-0.41960,14.35000,1.98612,14.35000,-6.60263
14.36890,14.36000,2.14375,14.36000,-6.75171,14.36000,2.50659,14.36000,-0.36191,14.36000,1.95564,14.36000,-6.68550
14.37891,14.37000,2.09523,14.37000,-6.80513,14.37000,2.41648,14.37000,-0.30145,14.37000,1.91840,14.37000,-6.75110
14.38892,14.38000,2.04062,14.38000,-6.84007,14.38000,2.31822,14.38000,-0.23808,14.38000,1.87507,14.38000,-6.79831
14.39892,14.39000,1.98031,14.39000,-6.85661,14.39000,2.21274,14.39000,-0.17108,14.39000,1.82599,14.39000,-6.82729
14.40893,14.40000,1.91428,14.40000,-6.85611,14.40000,2.10152,14.40000,-0.09931,14.40000,1.77109,14.40000,-6.83960
14.41893,14.41000,1.84212,14.41000,-6.84119,14.41000,1.98654,14.41000,-0.02137,14.41000,1.70990,14.41000,-6.83809
14.42894,14.42000,1.76305,14.42000,-6.81556,14.42000,1.87017,14.42000,0.06418,14.42000,1.64153,14.42000,-6.82677
14.43895,14.43000,1.67600,14.43000,-6.78386,14.43000,1.75504,14.43000,0.15859,14.43000,1.56482,14.43000,-6.81050
14.44895,14.44000,1.57980,14.44000,-6.75125,14.44000,1.64378,14.44000,0.26275,14.44000,1.47849,14.44000,-6.79463
14.45896,14.45000,1.47331,14.45000,-6.72305,14.45000,1.53890,14.45000,0.37695,14.45000,1.38130,14.45000,-6.78459
14.46897,14.46000,1.35559,14.46000,-6.70426,14.46000,1.44248,14.46000,0.50079,14.46000,1.27221,14.46000,-6.78532
14.47897,14.47000,1.22607,14.47000,-6.69908,14.47000,1.35605,14.47000,0.63305,14.47000,1.15059,14.47000,-6.80085
14.48898,14.48000,1.08465,14.48000,-6.71050,14.48000,1.28033,14.48000,0.77168,14.48000,1.01628,14.48000,-6.83387
14.49898,14.49000,0.93177,14.49000,-6.73997,14.49000,1.21519,14.49000,0.91381,14.49000,0.86972,14.49000,-6.88533
14.50899,14.50000,0.76846,14.50000,-6.78715,14.50000,1.15953,14.50000,1.05576,14.50000,0.71199,14.50000,-6.95431
14.51900,14.51000,0.59632,14.51000,-6.84983,14.51000,1.11141,14.51000,1.19325,14.51000,0.54474,14.51000,-7.03792
14.52900,14.52000,0.41748,14.52000,-6.92410,14.52000,1.06818,14.52000,1.32151,14.52000,0.37022,14.52000,-7.13147
14.53901,14.53000,0.23454,14.53000,-7.00455,14.53000,1.02671,14.53000,1.43549,14.53000,0.19116,14.53000,-7.22878
14.54901,14.54000,0.05044,14.54000,-7.08485,14.54000,0.98377,14.54000,1.53016,14.54000,0.01062,14.54000,-7.32278
14.55902,14.55000,-0.13167,14.55000,-7.15836,14.55000,0.93639,14.55000,1.60069,14.55000,-0.16812,14.55000,-7.40613
14.56903,14.56000,-0.30859,14.56000,-7.21886,14.56000,0.88215,14.56000,1.64264,14.56000,-0.34173,14.56000,-7.47201
14.57903,14.57000,-0.47720,14.57000,-7.26122,14.57000,0.81954,14.57000,1.65210,14.57000,-0.50701,14.57000,-7.51479
14.58904,14.58000,-0.63459,14.58000,-7.28197,14.58000,0.74813,14.58000,1.62580,14.58000,-0.66100,14.58000,-7.53059
14.59905,14.59000,-0.77813,14.59000,-7.27958,14.59000,0.66867,14.59000,1.56124,14.59000,-0.80105,14.59000,-7.51760
14.60905,14.60000,-0.90551,14.60000,-7.25461,14.60000,0.58313,14.60000,1.45674,14.60000,-0.92488,14.60000,-7.47615
14.61906,14.61000,-1.01475,14.61000,-7.20947,14.61000,0.49463,14.61000,1.31166,14.61000,-1.03056,14.61000,-7.40858
14.62906,14.62000,-1.10417,14.62000,-7.14816,14.62000,0.40724,14.62000,1.12649,14.62000,-1.11648,14.62000,-7.31889
14.63907,14.63000,-1.17246,14.63000,-7.07575,14.63000,0.32584,14.63000,0.90301,14.63000,-1.18140,14.63000,-7.21233
14.64908,14.64000,-1.21873,14.64000,-6.99788,14.64000,0.25573,14.64000,0.64442,14.64000,-1.22452,14.64000,-7.09485
14.65908,14.65000,-1.24272,14.65000,-6.92026,14.65000,0.20231,14.65000,0.35539,14.65000,-1.24569,14.65000,-6.97269
14.66909,14.66000,-1.24506,14.66000,-6.84821,14.66000,0.17064,14.66000,0.04202,14.66000,-1.24563,14.66000,-6.85190
14.67910,14.67000,-1.22749,14.67000,-6.78631,14.67000,0.16499,14.67000,-0.28825,14.67000,-1.22619,14.67000,-6.73800
14.68910,14.68000,-1.19299,14.68000,-6.73807,14.68000,0.18842,14.68000,-0.62693,14.68000,-1.19046,14.68000,-6.63562
14.69911,14.69000,-1.14569,14.69000,-6.70569,14.69000,0.24244,14.69000,-0.96474,14.69000,-1.14266,14.69000,-6.54827
14.70911,14.70000,-1.09062,14.70000,-6.68990,14.70000,0.32675,14.70000,-1.29208,14.70000,-1.08794,14.70000,-6.47810
14.71912,14.71000,-1.03325,14.71000,-6.68990,14.71000,0.43916,14.71000,-1.59952,14.71000,-1.03185,14.71000,-6.42577
14.72913,14.72000,-0.97900,14.72000,-6.70347,14.72000,0.57572,14.72000,-1.87833,14.72000,-0.97991,14.72000,-6.39050
14.73913,14.73000,-0.93278,14.73000,-6.72710,14.73000,0.73095,14.73000,-2.12103,14.73000,-0.93704,14.73000,-6.37013
14.74914,14.74000,-0.89854,14.74000,-6.75634,14.74000,0.89827,14.74000,-2.32196,14.74000,-0.90722,14.74000,-6.36134
14.75914,14.75000,-0.87903,14.75000,-6.78614,14.75000,1.07052,14.75000,-2.47768,14.75000,-0.89314,14.75000,-6.35994
14.76915,14.76000,-0.87568,14.76000,-6.81135,14.76000,1.24048,14.76000,-2.58726,14.76000,-0.89610,14.76000,-6.36126
14.77916,14.77000,-0.88854,14.77000,-6.82720,14.77000,1.40143,14.77000,-2.65236,14.77000,-0.91597,14.77000,-6.36062
14.78916,14.78000,-0.91642,14.78000,-6.82975,14.78000,1.54760,14.78000,-2.67698,14.78000,-0.95129,14.78000,-6.35379
14.79917,14.79000,-0.95700,14.79000,-6.81626,14.79000,1.67452,14.79000,-2.66700,14.79000,-0.99943,14.79000,-6.33734
14.80918,14.80000,-1.00698,14.80000,-6.78538,14.80000,1.77918,14.80000,-2.62957,14.80000,-1.05673,14.80000,-6.30897
14.81918,14.81000,-1.06235,14.81000,-6.73716,14.81000,1.86004,14.81000,-2.57245,14.81000,-1.11883,14.81000,-6.26760
14.82919,14.82000,-1.11868,14.82000,-6.67297,14.82000,1.91696,14.82000,-2.50335,14.82000,-1.18097,14.82000,-6.21334
14.83919,14.83000,-1.17145,14.83000,-6.59521,14.83000,1.95109,14.83000,-2.42944,14.83000,-1.23835,14.83000,-6.14738
14.84920,14.84000,-1.21648,14.84000,-6.50699,14.84000,1.96466,14.84000,-2.35689,14.84000,-1.28661,14.84000,-6.07169
14.85921,14.85000,-1.25027,14.85000,-6.41176,14.85000,1.96090,14.85000,-2.29062,14.85000,-1.32220,14.85000,-5.98874
14.86921,14.86000,-1.27039,14.86000,-6.31288,14.86000,1.94382,14.86000,-2.23412,14.86000,-1.34274,14.86000,-5.90116
14.87922,14.87000,-1.27564,14.87000,-6.21334,14.87000,1.91799,14.87000,-2.18935,14.87000,-1.34721,14.87000,-5.81140
14.88923,14.88000,-1.26612,14.88000,-6.11543,14.88000,1.88819,14.88000,-2.15682,14.88000,-1.33597,14.88000,-5.72154
14.89923,14.89000,-1.24306,14.89000,-6.02074,14.89000,1.85907,14.89000,-2.13574,14.89000,-1.31061,14.89000,-5.63313
14.90924,14.90000,-1.20861,14.90000,-5.93009,14.90000,1.83474,14.90000,-2.12424,14.90000,-1.27362,14.90000,-5.54723
14.91924,14.91000,-1.16537,14.91000,-5.84369,14.91000,1.81855,14.91000,-2.11967,14.91000,-1.22797,14.91000,-5.46441
14.92925,14.92000,-1.11607,14.92000,-5.76126,14.92000,1.81280,14.92000,-2.11897,14.92000,-1.17670,14.92000,-5.38484
14.93926,14.93000,-1.06314,14.93000,-5.68218,14.93000,1.81880,14.93000,-2.11902,14.93000,-1.12248,14.93000,-5.30838
14.94926,14.94000,-1.00844,14.94000,-5.60562,14.94000,1.83682,14.94000,-2.11694,14.94000,-1.06739,14.94000,-5.23464
14.95927,14.95000,-0.95313,14.95000,-5.53071,14.95000,1.86635,14.95000,-2.11040,14.95000,-1.01269,14.95000,-5.16311
14.96928,14.96000,-0.89759,14.96000,-5.45672,14.96000,1.90618,14.96000,-2.09768,14.96000,-0.95884,14.96000,-5.09328
14.97928,14.97000,-0.84151,14.97000,-5.38317,14.97000,1.95468,14.97000,-2.07784,14.97000,-0.90551,14.97000,-5.02481
14.98929,14.98000,-0.78400,14.98000,-5.31004,14.98000,2.00991,14.98000,-2.05063,14.98000,-0.85180,14.98000,-4.95766
14.99929,14.99000,-0.72380,14.99000,-5.23778,14.99000,2.06981,14.99000,-2.01647,14.99000,-0.79638,14.99000,-4.89219
15.00930,15.00000,-0.65947,15.00000,-5.16734,15.00000,2.13223,15.00000,-1.97630,15.00000,-0.73771,15.00000,-4.82916
15.01931,15.01000,-0.58954,15.01000,-5.10007,15.01000,2.19501,15.01000,-1.93149,15.01000,-0.67422,15.01000,-4.76968
15.02931,15.02000,-0.51270,15.02000,-5.03749,15.02000,2.25601,15.02000,-1.88363,15.02000,-0.60446,15.02000,-4.71503
15.03932,15.03000,-0.42788,15.03000,-4.98107,15.03000,2.31312,15.03000,-1.83446,15.03000,-0.52721,15.03000,-4.66645
15.04932,15.04000,-0.33432,15.04000,-4.93200,15.04000,2.36427,15.04000,-1.78571,15.04000,-0.44155,15.04000,-4.62493
15.05933,15.05000,-0.23164,15.05000,-4.89102,15.05000,2.40751,15.05000,-1.73895,15.05000,-0.34689,15.05000,-4.59106
15.06934,15.06000,-0.11980,15.06000,-4.85845,15.06000,2.44102,15.06000,-1.69546,15.06000,-0.24300,15.06000,-4.56508
15.07934,15.07000,0.00086,15.07000,-4.83428,15.07000,2.46323,15.07000,-1.65612,15.07000,-0.13001,15.07000,-4.54697
15.08935,15.08000,0.12964,15.08000,-4.81840,15.08000,2.47287,15.08000,-1.62131,15.08000,-0.00841,15.08000,-4.53668
15.09936,15.09000,0.26557,15.09000,-4.81086,15.09000,2.46912,15.09000,-1.59087,15.09000,0.12105,15.09000,-4.53440
15.10936,15.10000,0.40744,15.10000,-4.81210,15.10000,2.45156,15.10000,-1.56412,15.10000,0.25734,15.10000,-4.54076
15.11937,15.11000,0.55391,15.11000,-4.82307,15.11000,2.42031,15.11000,-1.53988,15.11000,0.39928,15.11000,-4.55696
15.12937,15.12000,0.70355,15.12000,-4.84531,15.12000,2.37590,15.12000,-1.51660,15.12000,0.54557,15.12000,-4.58480
15.13938,15.13000,0.85487,15.13000,-4.88081,15.13000,2.31930,15.13000,-1.49245,15.13000,0.69482,15.13000,-4.62658
15.14939,15.14000,1.00631,15.14000,-4.93191,15.14000,2.25175,15.14000,-1.46542,15.14000,0.84552,15.14000,-4.68493
15.15939,15.15000,1.15624,15.15000,-5.00099,15.15000,2.17477,15.15000,-1.43351,15.15000,0.99606,15.15000,-4.76249
15.16940,15.16000,1.30288,15.16000,-5.09024,15.16000,2.08999,15.16000,-1.39475,15.16000,1.14465,15.16000,-4.86170
15.17941,15.17000,1.44429,15.17000,-5.20141,15.17000,1.99918,15.17000,-1.34734,15.17000,1.28926,15.17000,-4.98448
15.18941,15.18000,1.57827,15.18000,-5.33564,15.18000,1.90419,15.18000,-1.28968,15.18000,1.42762,15.18000,-5.13208
15.19942,15.19000,1.70246,15.19000,-5.49343,15.19000,1.80689,15.19000,-1.22038,15.19000,1.55719,15.19000,-5.30503
15.20942,15.20000,1.81433,15.20000,-5.67465,15.20000,1.70916,15.20000,-1.13833,15.20000,1.67530,15.20000,-5.50317
15.21943,15.21000,1.91143,15.21000,-5.87862,15.21000,1.61284,15.21000,-1.04264,15.21000,1.77927,15.21000,-5.72568
15.22944,15.22000,1.99154,15.22000,-6.10413,15.22000,1.51954,15.22000,-0.93273,15.22000,1.86672,15.22000,-5.97117
15.23944,15.23000,2.05307,15.23000,-6.34950,15.23000,1.43062,15.23000,-0.80836,15.23000,1.93583,15.23000,-6.23768
15.24945,15.24000,2.09524,15.24000,-6.61242,15.24000,1.34706,15.24000,-0.66961,15.24000,1.98569,15.24000,-6.52256
15.25945,15.25000,2.11833,15.25000,-6.88990,15.25000,1.26937,15.25000,-0.51691,15.25000,2.01642,15.25000,-6.82244
15.26946,15.26000,2.12371,15.26000,-7.17811,15.26000,1.19756,15.26000,-0.35091,15.26000,2.02933,15.26000,-7.13311
15.27947,15.27000,2.11371,15.27000,-7.47233,15.27000,1.13124,15.27000,-0.17244,15.27000,2.02672,15.27000,-7.44947
15.28947,15.28000,2.09139,15.28000,-7.76695,15.28000,1.06967,15.28000,0.01770,15.28000,2.01162,15.28000,-7.76558
15.29948,15.29000,2.06010,15.29000,-8.05561,15.29000,1.01197,15.29000,0.21882,15.29000,1.98741,15.29000,-8.07485
15.30949,15.30000,2.02302,15.30000,-8.33142,15.30000,0.95729,15.30000,0.43041,15.30000,1.95729,15.30000,-8.37028
15.31949,15.31000,1.98269,15.31000,-8.58736,15.31000,0.90500,15.31000,0.65216,15.31000,1.92379,15.31000,-8.64486
15.32950,15.32000,1.94050,15.32000,-8.81665,15.32000,0.85483,15.32000,0.88383,15.32000,1.88828,15.32000,-8.89195
15.33950,15.33000,1.89638,15.33000,-9.01315,15.33000,0.80684,15.33000,1.12517,15.33000,1.85062,15.33000,-9.10566
15.34951,15.34000,1.84875,15.34000,-9.17162,15.34000,0.76148,15.34000,1.37583,15.34000,1.80915,15.34000,-9.28111
15.35952,15.35000,1.79460,15.35000,-9.28785,15.35000,0.71943,15.35000,1.63526,15.35000,1.76071,15.35000,-9.41456
15.36952,15.36000,1.72990,15.36000,-9.35869,15.36000,0.68154,15.36000,1.90270,15.36000,1.70116,15.36000,-9.50337
15.37953,15.37000,1.65013,15.37000,-9.38195,15.37000,0.64873,15.37000,2.17718,15.37000,1.62583,15.37000,-9.54590
15.38954,15.38000,1.55099,15.38000,-9.35626,15.38000,0.62194,15.38000,2.45756,15.38000,1.53029,15.38000,-9.54138
15.39954,15.39000,1.42904,15.39000,-9.28100,15.39000,0.60211,15.39000,2.74252,15.39000,1.41098,15.39000,-9.48977
15.40955,15.40000,1.28231,15.40000,-9.15614,15.40000,0.59014,15.40000,3.03058,15.40000,1.26582,15.40000,-9.39164
15.41955,15.41000,1.11076,15.41000,-8.98223,15.41000,0.58688,15.41000,3.32013,15.41000,1.09471,15.41000,-9.24804
15.42956,15.42000,0.91647,15.42000,-8.76023,15.42000,0.59312,15.42000,3.60943,15.42000,0.89966,15.42000,-9.06043
15.43957,15.43000,0.70360,15.43000,-8.49145,15.43000,0.60954,15.43000,3.89661,15.43000,0.68484,15.43000,-8.83057
15.44957,15.44000,0.47806,15.44000,-8.17742,15.44000,0.63667,15.44000,4.17977,15.44000,0.45618,15.44000,-8.56035
15.45958,15.45000,0.24697,15.45000,-7.81971,15.45000,0.67489,15.45000,4.45698,15.45000,0.22085,15.45000,-8.25166
15.46959,15.46000,0.01805,15.46000,-7.41973,15.46000,0.72424,15.46000,4.72637,15.46000,-0.01337,15.46000,-7.90621
15.47959,15.47000,-0.20111,15.47000,-6.97858,15.47000,0.78440,15.47000,4.98619,15.47000,-0.23876,15.47000,-7.52534
15.48960,15.48000,-0.40361,15.48000,-6.49683,15.48000,0.85454,15.48000,5.23492,15.48000,-0.44826,15.48000,-7.10989
15.49960,15.49000,-0.58360,15.49000,-5.97435,15.49000,0.93317,15.49000,5.47137,15.49000,-0.63585,15.49000,-6.66004
15.50961,15.50000,-0.73650,15.50000,-5.41023,15.50000,1.01812,15.50000,5.69476,15.50000,-0.79673,15.50000,-6.17532
15.51962,15.51000,-0.85907,15.51000,-4.80283,15.51000,1.10654,15.51000,5.90473,15.51000,-0.92739,15.51000,-5.65468
15.52962,15.52000,-0.94933,15.52000,-4.14980,15.52000,1.19505,15.52000,6.10136,15.52000,-1.02558,15.52000,-5.09660
15.53963,15.53000,-1.00655,15.53000,-3.44836,15.53000,1.27993,15.53000,6.28507,15.53000,-1.09026,15.53000,-4.49942
15.54963,15.54000,-1.03116,15.54000,-2.69556,15.54000,1.35751,15.54000,6.45652,15.54000,-1.12161,15.54000,-3.86164
15.55964,15.55000,-1.02478,15.55000,-1.88865,15.55000,1.42450,15.55000,6.61642,15.55000,-1.12101,15.55000,-3.18233
15.56965,15.56000,-0.99012,15.56000,-1.02551,15.56000,1.47838,15.56000,6.76543,15.56000,-1.09100,15.56000,-2.46153
15.57965,15.57000,-0.93087,15.57000,-0.10503,15.57000,1.51759,15.57000,6.90397,15.57000,-1.03518,15.57000,-1.70057
15.58966,15.58000,-0.85138,15.58000,0.87250,15.58000,1.54168,15.58000,7.03217,15.58000,-0.95792,15.58000,-0.90234
15.59967,15.59000,-0.75637,15.59000,1.90515,15.59000,1.55126,15.59000,7.14977,15.59000,-0.86399,15.59000,-0.07131
15.60967,15.60000,-0.65049,15.60000,2.98927,15.60000,1.54779,15.60000,7.25606,15.60000,-0.75817,15.60000,0.78666
15.61968,15.61000,-0.53803,15.61000,4.11959,15.61000,1.53337,15.61000,7.34982,15.61000,-0.64490,15.61000,1.66474
15.62968,15.62000,-0.42270,15.62000,5.28949,15.62000,1.51048,15.62000,7.42927,15.62000,-0.52806,15.62000,2.55588
15.63969,15.63000,-0.30751,15.63000,6.49148,15.63000,1.48169,15.63000,7.49201,15.63000,-0.41083,15.63000,3.45364
15.64970,15.64000,-0.19480,15.64000,7.71771,15.64000,1.44952,15.64000,7.53506,15.64000,-0.29570,15.64000,4.35302
15.65970,15.65000,-0.08628,15.65000,8.96045,15.65000,1.41618,15.65000,7.55496,15.65000,-0.18451,15.65000,5.25118
15.66971,15.66000,0.01690,15.66000,10.21249,15.66000,1.38352,15.66000,7.54796,15.66000,-0.07851,15.66000,6.14774
15.67972,15.67000,0.11405,15.67000,11.46727,15.67000,1.35293,15.67000,7.51035,15.67000,0.02150,15.67000,7.04474
15.68972,15.68000,0.20484,15.68000,12.71889,15.68000,1.32528,15.68000,7.43872,15.68000,0.11513,15.68000,7.94622
15.69973,15.69000,0.28923,15.69000,13.96198,15.69000,1.30098,15.69000,7.33036,15.69000,0.20229,15.69000,8.85753
15.70973,15.70000,0.36738,15.70000,15.19149,15.70000,1.28000,15.70000,7.18344,15.70000,0.28309,15.70000,9.78451
15.71974,15.71000,0.43950,15.71000,16.40260,15.71000,1.26195,15.71000,6.99719,15.71000,0.35775,15.71000,10.73277
15.72975,15.72000,0.50581,15.72000,17.59053,15.72000,1.24625,15.72000,6.77192,15.72000,0.42646,15.72000,11.70712
15.73975,15.73000,0.56640,15.73000,18.75058,15.73000,1.23222,15.73000,6.50891,15.73000,0.48931,15.73000,12.71111
15.74976,15.74000,0.62121,15.74000,19.87811,15.74000,1.21919,15.74000,6.21032,15.74000,0.54622,15.74000,13.74684
15.75976,15.75000,0.66999,15.75000,20.96861,15.75000,1.20662,15.75000,5.87900,15.75000,0.59693,15.75000,14.81483
15.76977,15.76000,0.71231,15.76000,22.01776,15.76000,1.19416,15.76000,5.51834,15.76000,0.64099,15.76000,15.91405
15.77978,15.77000,0.74767,15.77000,23.02153,15.77000,1.18172,15.77000,5.13219,15.77000,0.67787,15.77000,17.04193
15.78978,15.78000,0.77549,15.78000,23.97617,15.78000,1.16946,15.78000,4.72471,15.78000,0.70696,15.78000,18.19446
15.79979,15.79000,0.79525,15.79000,24.87827,15.79000,1.15782,15.79000,4.30034,15.79000,0.72768,15.79000,19.36627
15.80980,15.80000,0.80651,15.80000,25.72476,15.80000,1.14743,15.80000,3.86369,15.80000,0.73955,15.80000,20.55081
15.81980,15.81000,0.80900,15.81000,26.51294,15.81000,1.13905,15.81000,3.41947,15.81000,0.74226,15.81000,21.74055
15.82981,15.82000,0.80270,15.82000,27.24049,15.82000,1.13344,15.82000,2.97235,15.82000,0.73573,15.82000,22.92725
15.83981,15.83000,0.78786,15.83000,27.90562,15.83000,1.13125,15.83000,2.52686,15.83000,0.72021,15.83000,24.10239
15.84982,15.84000,0.76505,15.84000,28.50712,15.84000,1.13292,15.84000,2.08725,15.84000,0.69624,15.84000,25.25750
15.85983,15.85000,0.73506,15.85000,29.04455,15.85000,1.13861,15.85000,1.65734,15.85000,0.66464,15.85000,26.38456
15.86983,15.86000,0.69887,15.86000,29.51827,15.86000,1.14816,15.86000,1.24043,15.86000,0.62644,15.86000,27.47631
15.87984,15.87000,0.65750,15.87000,29.92958,15.87000,1.16113,15.87000,0.83923,15.87000,0.58274,15.87000,28.52640
15.88985,15.88000,0.61193,15.88000,30.28071,15.88000,1.17680,15.88000,0.45589,15.88000,0.53459,15.88000,29.52937
15.89985,15.89000,0.56300,15.89000,30.57476,15.89000,1.19421,15.89000,0.09210,15.89000,0.48295,15.89000,30.48052
15.90986,15.90000,0.51138,15.90000,30.81559,15.90000,1.21223,15.90000,-0.25085,15.90000,0.42862,15.90000,31.37566
15.91986,15.91000,0.45759,15.91000,31.00771,15.91000,1.22957,15.91000,-0.57194,15.91000,0.37228,15.91000,32.21102
15.92987,15.92000,0.40209,15.92000,31.15604,15.92000,1.24487,15.92000,-0.87042,15.92000,0.31452,15.92000,32.98317
15.93988,15.93000,0.34533,15.93000,31.26577,15.93000,1.25677,15.93000,-1.14575,15.93000,0.25598,15.93000,33.68916
15.94988,15.94000,0.28786,15.94000,31.34214,15.94000,1.26400,15.94000,-1.39769,15.94000,0.19735,15.94000,34.32677
15.95989,15.95000,0.23037,15.95000,31.39024,15.95000,1.26549,15.95000,-1.62630,15.95000,0.13948,15.95000,34.89469
15.96990,15.96000,0.17369,15.96000,31.41489,15.96000,1.26047,15.96000,-1.83203,15.96000,0.08331,15.96000,35.39287
15.97990,15.97000,0.11877,15.97000,31.42048,15.97000,1.24850,15.97000,-2.01570,15.97000,0.02985,15.97000,35.82263
15.98991,15.98000,0.06656,15.98000,31.41096,15.98000,1.22958,15.98000,-2.17848,15.98000,-0.01995,15.98000,36.18677
15.99991,15.99000,0.01797,15.99000,31.38979,15.99000,1.20418,15.99000,-2.32181,15.99000,-0.06522,15.99000,36.48949
16.00992,16.00000,-0.02624,16.00000,31.36000,16.00000,1.17321,16.00000,-2.44727,16.00000,-0.10532,16.00000,36.73615
16.01993,16.01000,-0.06549,16.01000,31.32430,16.01000,1.13802,16.01000,-2.55648,16.01000,-0.13987,16.01000,36.93296
16.02993,16.02000,-0.09946,16.02000,31.28508,16.02000,1.10035,16.02000,-2.65093,16.02000,-0.16874,16.02000,37.08661
16.03994,16.03000,-0.12804,16.03000,31.24456,16.03000,1.06213,16.03000,-2.73192,16.03000,-0.19213,16.03000,37.20384
16.04994,16.04000,-0.15138,16.04000,31.20479,16.04000,1.02539,16.04000,-2.80044,16.04000,-0.21045,16.04000,37.29110
16.05995,16.05000,-0.16983,16.05000,31.16762,16.05000,0.99197,16.05000,-2.85724,16.05000,-0.22430,16.05000,37.35424
16.06996,16.06000,-0.18386,16.06000,31.13468,16.06000,0.96337,16.06000,-2.90292,16.06000,-0.23437,16.06000,37.39841
16.07996,16.07000,-0.19406,16.07000,31.10728,16.07000,0.94054,16.07000,-2.93804,16.07000,-0.24138,16.07000,37.42796
16.08997,16.08000,-0.20102,16.08000,31.08620,16.08000,0.92378,16.08000,-2.96334,16.08000,-0.24599,16.08000,37.44656
16.09998,16.09000,-0.20539,16.09000,31.07163,16.09000,0.91276,16.09000,-2.97992,16.09000,-0.24880,16.09000,37.45727
16.10998,16.10000,-0.20779,16.10000,31.06295,16.10000,0.90652,16.10000,-2.98938,16.10000,-0.25032,16.10000,37.46269
16.11999,16.11000,-0.20887,16.11000,31.05884,16.11000,0.90370,16.11000,-2.99370,16.11000,-0.25099,16.11000,37.46491
16.12999,16.12000,-0.20921,16.12000,31.05751,16.12000,0.90282,16.12000,-2.99506,16.12000,-0.25120,16.12000,37.46555
16.14000,16.13000,-0.20926,16.13000,31.05730,16.13000,0.90269,16.13000,-2.99528,16.13000,-0.25123,16.13000,37.46564
