Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.26884,14.26000,-4.63072,14.26000,-0.06239,14.26000,3.01740,14.26000,-6.47159,14.26000,-1.75176,14.26000,5.47962
14.27885,14.27000,-4.60874,14.27000,-0.05607,14.27000,2.83236,14.27000,-6.31372,14.27000,-1.73713,14.27000,5.39913
14.28885,14.28000,-4.55406,14.28000,-0.03765,14.28000,2.67691,14.28000,-6.12391,14.28000,-1.72674,14.28000,5.28352
14.29886,14.29000,-4.46341,14.29000,-0.00533,14.29000,2.56199,14.29000,-5.90199,14.29000,-1.71628,14.29000,5.13184
14.30887,14.30000,-4.33339,14.30000,0.04204,14.30000,2.49678,14.30000,-5.64964,14.30000,-1.69983,14.30000,4.94572
14.31887,14.31000,-4.16076,14.31000,0.10471,14.31000,2.48801,14.31000,-5.37063,14.31000,-1.66989,14.31000,4.72958
14.32888,14.32000,-3.94262,14.32000,0.18184,14.32000,2.53929,14.32000,-5.07097,14.32000,-1.61780,14.32000,4.49044
14.33888,14.33000,-3.67667,14.33000,0.27151,14.33000,2.65071,14.33000,-4.75867,14.33000,-1.53445,14.33000,4.23761
14.34889,14.34000,-3.36140,14.34000,0.37088,14.34000,2.81849,14.34000,-4.44338,14.34000,-1.41134,14.34000,3.98193
14.35890,14.35000,-2.99622,14.35000,0.47643,14.35000,3.03489,14.35000,-4.13564,14.35000,-1.24168,14.35000,3.73497
14.36890,14.36000,-2.58162,14.36000,0.58432,14.36000,3.28839,14.36000,-3.84603,14.36000,-1.02151,14.36000,3.50793
14.37891,14.37000,-2.11915,14.37000,0.69066,14.37000,3.56411,14.37000,-3.58427,14.37000,-0.75058,14.37000,3.31076
14.38892,14.38000,-1.61160,14.38000,0.79174,14.38000,3.84456,14.38000,-3.35836,14.38000,-0.43296,14.38000,3.15142
14.39892,14.39000,-1.06304,14.39000,0.88416,14.39000,4.11059,14.39000,-3.17400,14.39000,-0.07725,14.39000,3.03537
14.40893,14.40000,-0.47910,14.40000,0.96488,14.40000,4.34269,14.40000,-3.03424,14.40000,0.30372,14.40000,2.96545
14.41893,14.41000,0.13282,14.41000,1.03122,14.41000,4.52264,14.41000,-2.93953,14.41000,0.69363,14.41000,2.94184
14.42894,14.42000,0.76321,14.42000,1.08093,14.42000,4.63569,14.42000,-2.88793,14.42000,1.07417,14.42000,2.96229
14.43895,14.43000,1.40030,14.43000,1.11222,14.43000,4.67289,14.43000,-2.87559,14.43000,1.42700,14.43000,3.02229
14.44895,14.44000,2.03014,14.44000,1.12392,14.44000,4.63336,14.44000,-2.89725,14.44000,1.73603,14.44000,3.11537
14.45896,14.45000,2.63697,14.45000,1.11557,14.45000,4.52578,14.45000,-2.94676,14.45000,1.98969,14.45000,3.23338
14.46897,14.46000,3.20391,14.46000,1.08756,14.46000,4.36856,14.46000,-3.01760,14.46000,2.18252,14.46000,3.36699
14.47897,14.47000,3.71406,14.47000,1.04114,14.47000,4.18820,14.47000,-3.10325,14.47000,2.31586,14.47000,3.50618
14.48898,14.48000,4.15172,14.48000,0.97846,14.48000,4.01619,14.48000,-3.19761,14.48000,2.39730,14.48000,3.64101
14.49898,14.49000,4.50383,14.49000,0.90245,14.49000,3.88488,14.49000,-3.29528,14.49000,2.43935,14.49000,3.76237
14.50899,14.50000,4.76125,14.50000,0.81668,14.50000,3.82328,14.50000,-3.39178,14.50000,2.45739,14.50000,3.86270
14.51900,14.51000,4.91993,14.51000,0.72524,14.51000,3.85326,14.51000,-3.48373,14.51000,2.46755,14.51000,3.93672
14.52900,14.52000,4.98160,14.52000,0.63247,14.52000,3.98648,14.52000,-3.56888,14.52000,2.48462,14.52000,3.98179
14.53901,14.53000,4.95414,14.53000,0.54273,14.53000,4.22214,14.53000,-3.64610,14.53000,2.52025,14.53000,3.99827
14.54901,14.54000,4.85133,14.54000,0.46022,14.54000,4.54578,14.54000,-3.71529,14.54000,2.58165,14.54000,3.98945
14.55902,14.55000,4.69208,14.55000,0.38861,14.55000,4.92982,14.55000,-3.77720,14.55000,2.67095,14.55000,3.96142
14.56903,14.56000,4.49894,14.56000,0.33086,14.56000,5.33613,14.56000,-3.83322,14.56000,2.78549,14.56000,3.92257
14.57903,14.57000,4.29601,14.57000,0.28897,14.57000,5.72083,14.57000,-3.88513,14.57000,2.91889,14.57000,3.88291
14.58904,14.58000,4.10644,14.58000,0.26385,14.58000,6.04058,14.58000,-3.93476,14.58000,3.06271,14.58000,3.85311
14.59905,14.59000,3.94979,14.59000,0.25529,14.59000,6.25940,14.59000,-3.98372,14.59000,3.20839,14.59000,3.84342
14.60905,14.60000,3.83980,14.60000,0.26211,14.60000,6.35459,14.60000,-4.03313,14.60000,3.34906,14.60000,3.86252
14.61906,14.61000,3.78320,14.61000,0.28241,14.61000,6.32035,14.61000,-4.08333,14.61000,3.48076,14.61000,3.91649
14.62906,14.62000,3.77992,14.62000,0.31396,14.62000,6.16773,14.62000,-4.13384,14.62000,3.60268,14.62000,4.00806
14.63907,14.63000,3.82455,14.63000,0.35468,14.63000,5.92071,14.63000,-4.18330,14.63000,3.71635,14.63000,4.13626
14.64908,14.64000,3.90860,14.64000,0.40308,14.64000,5.60934,14.64000,-4.22967,14.64000,3.82420,14.64000,4.29653
14.65908,14.65000,4.02254,14.65000,0.45858,14.65000,5.26242,14.65000,-4.27047,14.65000,3.92825,14.65000,4.48139
14.66909,14.66000,4.15734,14.66000,0.52176,14.66000,4.90218,14.66000,-4.30322,14.66000,4.02946,14.66000,4.68128
14.67910,14.67000,4.30523,14.67000,0.59425,14.67000,4.54264,14.67000,-4.32591,14.67000,4.12801,14.67000,4.88570
14.68910,14.68000,4.45991,14.68000,0.67852,14.68000,4.19133,14.68000,-4.33740,14.68000,4.22371,14.68000,5.08416
14.69911,14.69000,4.61643,14.69000,0.77743,14.69000,3.85296,14.69000,-4.33796,14.69000,4.31619,14.69000,5.26699
14.70911,14.70000,4.77093,14.70000,0.89372,14.70000,3.53297,14.70000,-4.32952,14.70000,4.40443,14.70000,5.42574
14.71912,14.71000,4.92035,14.71000,1.02948,14.71000,3.23943,14.71000,-4.31580,14.71000,4.48601,14.71000,5.55325
14.72913,14.72000,5.06236,14.72000,1.18582,14.72000,2.98272,14.72000,-4.30217,14.72000,4.55654,14.72000,5.64356
14.73913,14.73000,5.19522,14.73000,1.36249,14.73000,2.77354,14.73000,-4.29528,14.73000,4.60966,14.73000,5.69185
14.74914,14.74000,5.31781,14.74000,1.55767,14.74000,2.62029,14.74000,-4.30237,14.74000,4.63778,14.74000,5.69461
14.75914,14.75000,5.42957,14.75000,1.76764,14.75000,2.52711,14.75000,-4.33041,14.75000,4.63323,14.75000,5.65012
14.76915,14.76000,5.53048,14.76000,1.98652,14.76000,2.49319,14.76000,-4.38523,14.76000,4.58956,14.76000,5.55917
14.77916,14.77000,5.62099,14.77000,2.20593,14.77000,2.51333,14.77000,-4.47059,14.77000,4.50257,14.77000,5.42570
14.78916,14.78000,5.70203,14.78000,2.41484,14.78000,2.57919,14.78000,-4.58756,14.78000,4.37093,14.78000,5.25699
14.79917,14.79000,5.77483,14.79000,2.59997,14.79000,2.68049,14.79000,-4.73445,14.79000,4.19626,14.79000,5.06305
14.80918,14.80000,5.84078,14.80000,2.74661,14.80000,2.80598,14.80000,-4.90742,14.80000,3.98286,14.80000,4.85521
14.81918,14.81000,5.90127,14.81000,2.84006,14.81000,2.94417,14.81000,-5.10158,14.81000,3.73719,14.81000,4.64434
14.82919,14.82000,5.95748,14.82000,2.86700,14.82000,3.08406,14.82000,-5.31235,14.82000,3.46738,14.82000,4.43919
14.83919,14.83000,6.01032,14.83000,2.81676,14.83000,3.21588,14.83000,-5.53654,14.83000,3.18262,14.83000,4.24545
14.84920,14.84000,6.06037,14.84000,2.68199,14.84000,3.33176,14.84000,-5.77299,14.84000,2.89266,14.84000,4.06569
14.85921,14.85000,6.10784,14.85000,2.45909,14.85000,3.42625,14.85000,-6.02285,14.85000,2.60707,14.85000,3.89983
14.86921,14.86000,6.15266,14.86000,2.14830,14.86000,3.49641,14.86000,-6.28937,14.86000,2.33455,14.86000,3.74600
14.87922,14.87000,6.19451,14.87000,1.75391,14.87000,3.54161,14.87000,-6.57735,14.87000,2.08221,14.87000,3.60131
14.88923,14.88000,6.23292,14.88000,1.28427,14.88000,3.56304,14.88000,-6.89236,14.88000,1.85506,14.88000,3.46241
14.89923,14.89000,6.26730,14.89000,0.75164,14.89000,3.56317,14.89000,-7.23960,14.89000,1.65591,14.89000,3.32595
14.90924,14.90000,6.29698,14.90000,0.17166,14.90000,3.54510,14.90000,-7.62277,14.90000,1.48552,14.90000,3.18879
14.91924,14.91000,6.32122,14.91000,-0.43761,14.91000,3.51217,14.91000,-8.04300,14.91000,1.34299,14.91000,3.04823
14.92925,14.92000,6.33926,14.92000,-1.05719,14.92000,3.46752,14.92000,-8.49809,14.92000,1.22623,14.92000,2.90228
14.93926,14.93000,6.35029,14.93000,-1.66899,14.93000,3.41386,14.93000,-8.98218,14.93000,1.13236,14.93000,2.74995
14.94926,14.94000,6.35359,14.94000,-2.25758,14.94000,3.35336,14.94000,-9.48614,14.94000,1.05804,14.94000,2.59150
14.95927,14.95000,6.34854,14.95000,-2.81173,14.95000,3.28763,14.95000,-9.99841,14.95000,0.99969,14.95000,2.42860
14.96928,14.96000,6.33471,14.96000,-3.32525,14.96000,3.21772,14.96000,-10.50636,14.96000,0.95372,14.96000,2.26437
14.97928,14.97000,6.31198,14.97000,-3.79723,14.97000,3.14425,14.97000,-10.99782,14.97000,0.91667,14.97000,2.10320
14.98929,14.98000,6.28052,14.98000,-4.23165,14.98000,3.06752,14.98000,-11.46259,14.98000,0.88544,14.98000,1.95047
14.99929,14.99000,6.24085,14.99000,-4.63628,14.99000,2.98769,14.99000,-11.89358,14.99000,0.85757,14.99000,1.81203
15.00930,15.00000,6.19385,15.00000,-5.02140,15.00000,2.90490,15.00000,-12.28756,15.00000,0.83137,15.00000,1.69363
15.01931,15.01000,6.14066,15.01000,-5.39814,15.01000,2.81936,15.01000,-12.64515,15.01000,0.80612,15.01000,1.60037
15.02931,15.02000,6.08270,15.02000,-5.77695,15.02000,2.73152,15.02000,-12.97024,15.02000,0.78197,15.02000,1.53618
15.03932,15.03000,6.02152,15.03000,-6.16627,15.03000,2.64200,15.03000,-13.26880,15.03000,0.75987,15.03000,1.50339
15.04932,15.04000,5.95884,15.04000,-6.57147,15.04000,2.55164,15.04000,-13.54738,15.04000,0.74119,15.04000,1.50241
15.05933,15.05000,5.89639,15.05000,-6.99403,15.05000,2.46138,15.05000,-13.81167,15.05000,0.72738,15.05000,1.53138
15.06934,15.06000,5.83590,15.06000,-7.43115,15.06000,2.37209,15.06000,-14.06533,15.06000,0.71963,15.06000,1.58593
15.07934,15.07000,5.77901,15.07000,-7.87560,15.07000,2.28445,15.07000,-14.30922,15.07000,0.71859,15.07000,1.65904
15.08935,15.08000,5.72718,15.08000,-8.31597,15.08000,2.19880,15.08000,-14.54142,15.08000,0.72424,15.08000,1.74115
15.09936,15.09000,5.68159,15.09000,-8.73728,15.09000,2.11498,15.09000,-14.75769,15.09000,0.73585,15.09000,1.82057
15.10936,15.10000,5.64301,15.10000,-9.12209,15.10000,2.03229,15.10000,-14.95256,15.10000,0.75207,15.10000,1.88434
15.11937,15.11000,5.61176,15.11000,-9.45194,15.11000,1.94945,15.11000,-15.12073,15.11000,0.77108,15.11000,1.91927
15.12937,15.12000,5.58764,15.12000,-9.70908,15.12000,1.86462,15.12000,-15.25855,15.12000,0.79080,15.12000,1.91334
15.13938,15.13000,5.56991,15.13000,-9.87829,15.13000,1.77547,15.13000,-15.36531,15.13000,0.80908,15.13000,1.85689
15.14939,15.14000,5.55733,15.14000,-9.94869,15.14000,1.67925,15.14000,-15.44396,15.14000,0.82394,15.14000,1.74379
15.15939,15.15000,5.54823,15.15000,-9.91504,15.15000,1.57300,15.15000,-15.50107,15.15000,0.83375,15.15000,1.57220
15.16940,15.16000,5.54064,15.16000,-9.77873,15.16000,1.45365,15.16000,-15.54586,15.16000,0.83739,15.16000,1.34498
15.17941,15.17000,5.53244,15.17000,-9.54801,15.17000,1.31832,15.17000,-15.58844,15.17000,0.83438,15.17000,1.06962
15.18941,15.18000,5.52148,15.18000,-9.23775,15.18000,1.16445,15.18000,-15.63757,15.18000,0.82489,15.18000,0.75763
15.19942,15.19000,5.50573,15.19000,-8.86858,15.19000,0.99013,15.19000,-15.69844,15.19000,0.80970,15.19000,0.42357
15.20942,15.20000,5.48335,15.20000,-8.46574,15.20000,0.79422,15.20000,-15.77080,15.20000,0.79007,15.20000,0.08359
15.21943,15.21000,5.45274,15.21000,-8.05758,15.21000,0.57657,15.21000,-15.84778,15.21000,0.76760,15.21000,-0.24608
15.22944,15.22000,5.41243,15.22000,-7.67405,15.22000,0.33803,15.22000,-15.91580,15.22000,0.74400,15.22000,-0.55077
15.23944,15.23000,5.36107,15.23000,-7.34502,15.23000,0.08046,15.23000,-15.95552,15.23000,0.72086,15.23000,-0.81870
15.24945,15.24000,5.29721,15.24000,-7.09859,15.24000,-0.19346,15.24000,-15.94403,15.24000,0.69953,15.24000,-1.04196
15.25945,15.25000,5.21917,15.25000,-6.95928,15.25000,-0.48046,15.25000,-15.85783,15.25000,0.68095,15.25000,-1.21701
15.26946,15.26000,5.12498,15.26000,-6.94620,15.26000,-0.77710,15.26000,-15.67647,15.26000,0.66580,15.26000,-1.34473
15.27947,15.27000,5.01223,15.27000,-7.07104,15.27000,-1.08006,15.27000,-15.38618,15.27000,0.65456,15.27000,-1.43006
15.28947,15.28000,4.87814,15.28000,-7.33624,15.28000,-1.38656,15.28000,-14.98295,15.28000,0.64769,15.28000,-1.48128
15.29948,15.29000,4.71960,15.29000,-7.73355,15.29000,-1.69453,15.29000,-14.47436,15.29000,0.64572,15.29000,-1.50905
15.30949,15.30000,4.53326,15.30000,-8.24342,15.30000,-2.00277,15.30000,-13.87952,15.30000,0.64930,15.30000,-1.52487
15.31949,15.31000,4.31577,15.31000,-8.83585,15.31000,-2.31086,15.31000,-13.22698,15.31000,0.65928,15.31000,-1.53922
15.32950,15.32000,4.06391,15.32000,-9.47281,15.32000,-2.61902,15.32000,-12.55067,15.32000,0.67672,15.32000,-1.55932
15.33950,15.33000,3.77481,15.33000,-10.11235,15.33000,-2.92782,15.33000,-11.88464,15.33000,0.70295,15.33000,-1.58692
15.34951,15.34000,3.44610,15.34000,-10.71372,15.34000,-3.23786,15.34000,-11.25801,15.34000,0.73962,15.34000,-1.61700
15.35952,15.35000,3.07600,15.35000,-11.24249,15.35000,-3.54939,15.35000,-10.69134,15.35000,0.78860,15.35000,-1.63808
15.36952,15.36000,2.66338,15.36000,-11.67411,15.36000,-3.86182,15.36000,-10.19511,15.36000,0.85201,15.36000,-1.63430
15.37953,15.37000,2.20781,15.37000,-11.99516,15.37000,-4.17339,15.37000,-9.77024,15.37000,0.93202,15.37000,-1.58898
15.38954,15.38000,1.70961,15.38000,-12.20245,15.38000,-4.48072,15.38000,-9.41007,15.38000,1.03079,15.38000,-1.48839
15.39954,15.39000,1.16989,15.39000,-12.30082,15.39000,-4.77868,15.39000,-9.10296,15.39000,1.15035,15.39000,-1.32471
15.40955,15.40000,0.59060,15.40000,-12.30067,15.40000,-5.06041,15.40000,-8.83484,15.40000,1.29235,15.40000,-1.09741
15.41955,15.41000,-0.02539,15.41000,-12.21568,15.41000,-5.31758,15.41000,-8.59148,15.41000,1.45785,15.41000,-0.81314
15.42956,15.42000,-0.67431,15.42000,-12.06100,15.42000,-5.54082,15.42000,-8.36010,15.42000,1.64701,15.42000,-0.48437
15.43957,15.43000,-1.35148,15.43000,-11.85176,15.43000,-5.72042,15.43000,-8.13049,15.43000,1.85874,15.43000,-0.12731
15.44957,15.44000,-2.05138,15.44000,-11.60217,15.44000,-5.84692,15.44000,-7.89557,15.44000,2.09035,15.44000,0.24031
15.45958,15.45000,-2.76770,15.45000,-11.32481,15.45000,-5.91190,15.45000,-7.65147,15.45000,2.33737,15.45000,0.60136
15.46959,15.46000,-3.49350,15.46000,-11.03045,15.46000,-5.90863,15.46000,-7.39722,15.46000,2.59330,15.46000,0.94089
15.47959,15.47000,-4.22137,15.47000,-10.72789,15.47000,-5.83261,15.47000,-7.13419,15.47000,2.84960,15.47000,1.24708
15.48960,15.48000,-4.94356,15.48000,-10.42410,15.48000,-5.68201,15.48000,-6.86545,15.48000,3.09574,15.48000,1.51170
15.49960,15.49000,-5.65217,15.49000,-10.12440,15.49000,-5.45783,15.49000,-6.59513,15.49000,3.31949,15.49000,1.73000
15.50961,15.50000,-6.33926,15.50000,-9.83273,15.50000,-5.16397,15.50000,-6.32779,15.50000,3.50745,15.50000,1.90047
15.51962,15.51000,-6.99705,15.51000,-9.55191,15.51000,-4.80703,15.51000,-6.06788,15.51000,3.64583,15.51000,2.02441
15.52962,15.52000,-7.61793,15.52000,-9.28399,15.52000,-4.39604,15.52000,-5.81921,15.52000,3.72153,15.52000,2.10540
15.53963,15.53000,-8.19460,15.53000,-9.03046,15.53000,-3.94193,15.53000,-5.58467,15.53000,3.72358,15.53000,2.14884
15.54963,15.54000,-8.72002,15.54000,-8.79247,15.54000,-3.45691,15.54000,-5.36590,15.54000,3.64467,15.54000,2.16130
15.55964,15.55000,-9.18739,15.55000,-8.57092,15.55000,-2.95375,15.55000,-5.16328,15.55000,3.48272,15.55000,2.15000
15.56965,15.56000,-9.59006,15.56000,-8.36650,15.56000,-2.44499,15.56000,-4.97598,15.56000,3.24220,15.56000,2.12220
15.57965,15.57000,-9.92138,15.57000,-8.17969,15.57000,-1.94227,15.57000,-4.80216,15.57000,2.93489,15.57000,2.08470
15.58966,15.58000,-10.17454,15.58000,-8.01065,15.58000,-1.45563,15.58000,-4.63931,15.58000,2.57988,15.58000,2.04343
15.59967,15.59000,-10.34252,15.59000,-7.85914,15.59000,-0.99296,15.59000,-4.48455,15.59000,2.20264,15.59000,2.00318
15.60967,15.60000,-10.41809,15.60000,-7.72448,15.60000,-0.55963,15.60000,-4.33491,15.60000,1.83299,15.60000,1.96745
15.61968,15.61000,-10.39421,15.61000,-7.60551,15.61000,-0.15832,15.61000,-4.18759,15.61000,1.50216,15.61000,1.93849
15.62968,15.62000,-10.26463,15.62000,-7.50065,15.62000,0.21085,15.62000,-4.04008,15.62000,1.23925,15.62000,1.91737
15.63969,15.63000,-10.02479,15.63000,-7.40792,15.63000,0.54998,15.63000,-3.89030,15.63000,1.06759,15.63000,1.90420
15.64970,15.64000,-9.67299,15.64000,-7.32504,15.64000,0.86277,15.64000,-3.73661,15.64000,1.00160,15.64000,1.89836
15.65970,15.65000,-9.21136,15.65000,-7.24948,15.65000,1.15358,15.65000,-3.57785,15.65000,1.04457,15.65000,1.89884
15.66971,15.66000,-8.64674,15.66000,-7.17858,15.66000,1.42603,15.66000,-3.41336,15.66000,1.18763,15.66000,1.90449
15.67972,15.67000,-7.99087,15.67000,-7.10964,15.67000,1.68116,15.67000,-3.24291,15.67000,1.41006,15.67000,1.91423
15.68972,15.68000,-7.26003,15.68000,-7.04008,15.68000,1.91532,15.68000,-3.06671,15.68000,1.68093,15.68000,1.92733
15.69973,15.69000,-6.47399,15.69000,-6.96756,15.69000,2.11812,15.69000,-2.88540,15.69000,1.96204,15.69000,1.94342
15.70973,15.70000,-5.65456,15.70000,-6.89010,15.70000,2.27150,15.70000,-2.69997,15.70000,2.21227,15.70000,1.96263
15.71974,15.71000,-4.82401,15.71000,-6.80620,15.71000,2.35065,15.71000,-2.51178,15.71000,2.39276,15.71000,1.98549
15.72975,15.72000,-4.00379,15.72000,-6.71485,15.72000,2.32736,15.72000,-2.32244,15.72000,2.47255,15.72000,2.01291
15.73975,15.73000,-3.21352,15.73000,-6.61556,15.73000,2.17530,15.73000,-2.13382,15.73000,2.43335,15.73000,2.04595
15.74976,15.74000,-2.47052,15.74000,-6.50833,15.74000,1.87623,15.74000,-1.94796,15.74000,2.27244,15.74000,2.08574
15.75976,15.75000,-1.78949,15.75000,-6.39361,15.75000,1.42535,15.75000,-1.76697,15.75000,2.00287,15.75000,2.13324
15.76977,15.76000,-1.18226,15.76000,-6.27222,15.76000,0.83446,15.76000,-1.59295,15.76000,1.65060,15.76000,2.18919
15.77978,15.77000,-0.65740,15.77000,-6.14530,15.77000,0.13208,15.77000,-1.42782,15.77000,1.24938,15.77000,2.25390
15.78978,15.78000,-0.21982,15.78000,-6.01426,15.78000,-0.63927,15.78000,-1.27322,15.78000,0.83448,15.78000,2.32726
15.79979,15.79000,0.12965,15.79000,-5.88071,15.79000,-1.42775,15.79000,-1.13031,15.79000,0.43711,15.79000,2.40862
15.80980,15.80000,0.39414,15.80000,-5.74647,15.80000,-2.17745,15.80000,-0.99973,15.80000,0.08062,15.80000,2.49676
15.81980,15.81000,0.58032,15.81000,-5.61352,15.81000,-2.83343,15.81000,-0.88152,15.81000,-0.22087,15.81000,2.58989
15.82981,15.82000,0.69751,15.82000,-5.48399,15.82000,-3.34599,15.82000,-0.77517,15.82000,-0.46179,15.82000,2.68574
15.83981,15.83000,0.75652,15.83000,-5.36016,15.83000,-3.67459,15.83000,-0.67967,15.83000,-0.64304,15.83000,2.78159
15.84982,15.84000,0.76858,15.84000,-5.24430,15.84000,-3.79153,15.84000,-0.59370,15.84000,-0.76947,15.84000,2.87450
15.85983,15.85000,0.74435,15.85000,-5.13858,15.85000,-3.68522,15.85000,-0.51576,15.85000,-0.84760,15.85000,2.96146
15.86983,15.86000,0.69338,15.86000,-5.04488,15.86000,-3.36249,15.86000,-0.44439,15.86000,-0.88418,15.86000,3.03965
15.87984,15.87000,0.62400,15.87000,-4.96455,15.87000,-2.84945,15.87000,-0.37841,15.87000,-0.88559,15.87000,3.10662
15.88985,15.88000,0.54349,15.88000,-4.89831,15.88000,-2.19030,15.88000,-0.31698,15.88000,-0.85813,15.88000,3.16048
15.89985,15.89000,0.45842,15.89000,-4.84619,15.89000,-1.44396,15.89000,-0.25972,15.89000,-0.80865,15.89000,3.20003
15.90986,15.90000,0.37484,15.90000,-4.80751,15.90000,-0.67868,15.90000,-0.20660,15.90000,-0.74507,15.90000,3.22474
15.91986,15.91000,0.29828,15.91000,-4.78103,15.91000,0.03481,15.91000,-0.15786,15.91000,-0.67645,15.91000,3.23477
15.92987,15.92000,0.23365,15.92000,-4.76507,15.92000,0.63051,15.92000,-0.11388,15.92000,-0.61242,15.92000,3.23081
15.93988,15.93000,0.18497,15.93000,-4.75766,15.93000,1.05377,15.93000,-0.07502,15.93000,-0.56219,15.93000,3.21397
15.94988,15.94000,0.15505,15.94000,-4.75668,15.94000,1.26624,15.94000,-0.04153,15.94000,-0.53323,15.94000,3.18568
15.95989,15.95000,0.14525,15.95000,-4.76003,15.95000,1.24879,15.95000,-0.01345,15.95000,-0.53026,15.95000,3.14755
15.96990,15.96000,0.15526,15.96000,-4.76573,15.96000,1.00232,15.96000,0.00941,15.96000,-0.55446,15.96000,3.10135
15.97990,15.97000,0.18315,15.97000,-4.77204,15.97000,0.54665,15.97000,0.02748,15.97000,-0.60345,15.97000,3.04895
15.98991,15.98000,0.22563,15.98000,-4.77757,15.98000,-0.08231,15.98000,0.04139,15.98000,-0.67179,15.98000,2.99234
15.99991,15.99000,0.27860,15.99000,-4.78131,15.99000,-0.83705,15.99000,0.05193,15.99000,-0.75201,15.99000,2.93356
16.00992,16.00000,0.33772,16.00000,-4.78267,16.00000,-1.66402,16.00000,0.05994,16.00000,-0.83597,16.00000,2.87465
16.01993,16.01000,0.39897,16.01000,-4.78144,16.01000,-2.50960,16.01000,0.06625,16.01000,-0.91609,16.01000,2.81761
16.02993,16.02000,0.45891,16.02000,-4.77778,16.02000,-3.32537,16.02000,0.07159,16.02000,-0.98639,16.02000,2.76421
16.03994,16.03000,0.51483,16.03000,-4.77217,16.03000,-4.07211,16.03000,0.07649,16.03000,-1.04299,16.03000,2.71598
16.04994,16.04000,0.56475,16.04000,-4.76527,16.04000,-4.72195,16.04000,0.08126,16.04000,-1.08431,16.04000,2.67406
16.05995,16.05000,0.60738,16.05000,-4.75787,16.05000,-5.25893,16.05000,0.08596,16.05000,-1.11075,16.05000,2.63913
16.06996,16.06000,0.64203,16.06000,-4.75072,16.06000,-5.67828,16.06000,0.09045,16.06000,-1.12437,16.06000,2.61145
16.07996,16.07000,0.66860,16.07000,-4.74447,16.07000,-5.98501,16.07000,0.09450,16.07000,-1.12828,16.07000,2.59078
16.08997,16.08000,0.68755,16.08000,-4.73955,16.08000,-6.19199,16.08000,0.09783,16.08000,-1.12613,16.08000,2.57644
16.09998,16.09000,0.69978,16.09000,-4.73613,16.09000,-6.31770,16.09000,0.10027,16.09000,-1.12146,16.09000,2.56744
16.10998,16.10000,0.70665,16.10000,-4.73411,16.10000,-6.38364,16.10000,0.10179,16.10000,-1.11702,16.10000,2.56254
16.11999,16.11000,0.70974,16.11000,-4.73317,16.11000,-6.41137,16.11000,0.10253,16.11000,-1.11426,16.11000,2.56038
16.12999,16.12000,0.71071,16.12000,-4.73287,16.12000,-6.41950,16.12000,0.10278,16.12000,-1.11320,16.12000,2.55972
16.14000,16.13000,0.71086,16.13000,-4.73282,16.13000,-6.42069,16.13000,0.10282,16.13000,-1.11301,16.13000,2.55962
