Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
55.08773,55.08000,0.61370,55.08000,-3.24694,55.08000,-1.49714,55.08000,3.36224
55.09773,55.09000,0.51452,55.09000,-3.61428,55.09000,-1.65784,55.09000,3.70650
55.10773,55.10000,0.41779,55.10000,-4.07883,55.10000,-1.82682,55.10000,4.14843
55.11773,55.11000,0.32731,55.11000,-4.62991,55.11000,-1.99364,55.11000,4.67866
55.12773,55.12000,0.24696,55.12000,-5.25109,55.12000,-2.14789,55.12000,5.28165
55.13773,55.13000,0.18023,55.13000,-5.92106,55.13000,-2.28025,55.13000,5.93666
55.14774,55.14000,0.12977,55.14000,-6.61516,55.14000,-2.38308,55.14000,6.61927
55.15774,55.15000,0.09701,55.15000,-7.30705,55.15000,-2.45071,55.15000,7.30308
55.16774,55.16000,0.08195,55.16000,-7.97045,55.16000,-2.47922,55.16000,7.96157
55.17774,55.17000,0.08317,55.17000,-8.58080,55.17000,-2.46597,55.17000,8.56974
55.18774,55.18000,0.09803,55.18000,-9.11669,55.18000,-2.40898,55.18000,9.10569
55.19774,55.19000,0.12286,55.19000,-9.56115,55.19000,-2.30646,55.19000,9.55189
55.20774,55.20000,0.15314,55.20000,-9.90257,55.20000,-2.15656,55.20000,9.89618
55.21774,55.21000,0.18376,55.21000,-10.13526,55.21000,-1.95735,55.21000,10.13231
55.22775,55.22000,0.20937,55.22000,-10.25946,55.22000,-1.70712,55.22000,10.26005
55.23775,55.23000,0.22495,55.23000,-10.28090,55.23000,-1.40469,55.23000,10.28470
55.24775,55.24000,0.22651,55.24000,-10.20980,55.24000,-1.04980,55.24000,10.21613
55.25775,55.25000,0.21171,55.25000,-10.05953,55.25000,-0.64340,55.25000,10.06744
55.26775,55.26000,0.18025,55.26000,-9.84502,55.26000,-0.18791,55.26000,9.85340
55.27775,55.27000,0.13385,55.27000,-9.58116,55.27000,0.31258,55.27000,9.58882
55.28775,55.28000,0.07577,55.28000,-9.28139,55.28000,0.85222,55.28000,9.28712
55.29776,55.29000,0.01012,55.29000,-8.95678,55.29000,1.42335,55.29000,8.95950
55.30776,55.30000,-0.05901,55.30000,-8.61573,55.30000,2.01659,55.30000,8.61453
55.31776,55.31000,-0.12808,55.31000,-8.26430,55.31000,2.62105,55.31000,8.25851
55.32776,55.32000,-0.19441,55.32000,-7.90702,55.32000,3.22474,55.32000,7.89628
55.33776,55.33000,-0.25609,55.33000,-7.54790,55.33000,3.81503,55.33000,7.53221
55.34776,55.34000,-0.31179,55.34000,-7.19143,55.34000,4.37931,55.34000,7.17122
55.35776,55.35000,-0.36063,55.35000,-6.84331,55.35000,4.90570,55.35000,6.81942
55.36777,55.36000,-0.40229,55.36000,-6.51083,55.36000,5.38374,55.36000,6.48452
55.37777,55.37000,-0.43722,55.37000,-6.20274,55.37000,5.80500,55.37000,6.17564
55.38777,55.38000,-0.46683,55.38000,-5.92883,55.38000,6.16349,55.38000,5.90278
55.39777,55.39000,-0.49355,55.39000,-5.69908,55.39000,6.45588,55.39000,5.67599
55.40777,55.40000,-0.52062,55.40000,-5.52266,55.40000,6.68151,55.40000,5.50431
55.41777,55.41000,-0.55165,55.41000,-5.40688,55.41000,6.84216,55.41000,5.39466
55.42777,55.42000,-0.59004,55.42000,-5.35622,55.42000,6.94173,55.42000,5.35089
55.43778,55.43000,-0.63839,55.43000,-5.37151,55.43000,6.98579,55.43000,5.37297
55.44778,55.44000,-0.69797,55.44000,-5.44946,55.44000,6.98108,55.44000,5.45649
55.45778,55.45000,-0.76830,55.45000,-5.58248,55.45000,6.93496,55.45000,5.59262
55.46778,55.46000,-0.84707,55.46000,-5.75890,55.46000,6.85502,55.46000,5.76832
55.47778,55.47000,-0.93031,55.47000,-5.96351,55.47000,6.74866,55.47000,5.96711
55.48778,55.48000,-1.01283,55.48000,-6.17834,55.48000,6.62292,55.48000,6.16992
55.49778,55.49000,-1.08894,55.49000,-6.38367,55.49000,6.48432,55.49000,6.35638
55.50779,55.50000,-1.15315,55.50000,-6.55912,55.50000,6.33882,55.50000,6.50610
55.51779,55.51000,-1.20090,55.51000,-6.68480,55.51000,6.19179,55.51000,6.60009
55.52779,55.52000,-1.22906,55.52000,-6.74243,55.52000,6.04794,55.52000,6.62211
55.53779,55.53000,-1.23618,55.53000,-6.71640,55.53000,5.91132,55.53000,6.55991
55.54779,55.54000,-1.22258,55.54000,-6.59479,55.54000,5.78521,55.54000,6.40634
55.55779,55.55000,-1.19027,55.55000,-6.37021,55.55000,5.67215,55.55000,6.16013
55.56779,55.56000,-1.14295,55.56000,-6.04046,55.56000,5.57389,55.56000,5.82645
55.57780,55.57000,-1.08597,55.57000,-5.60900,55.57000,5.49142,55.57000,5.41700
55.58780,55.58000,-1.02627,55.58000,-5.08502,55.58000,5.42496,55.58000,4.94955
55.59780,55.59000,-0.97191,55.59000,-4.48302,55.59000,5.37390,55.59000,4.44681
55.60780,55.60000,-0.93132,55.60000,-3.82203,55.60000,5.33664,55.60000,3.93458
55.61780,55.61000,-0.91211,55.61000,-3.12423,55.61000,5.31039,55.61000,3.43934
55.62780,55.62000,-0.91984,55.62000,-2.41346,55.62000,5.29090,55.62000,2.98551
55.63780,55.63000,-0.95707,55.63000,-1.71360,55.63000,5.27228,55.63000,2.59291
55.64781,55.64000,-1.02297,55.64000,-1.04721,55.64000,5.24694,55.64000,2.27467
55.65781,55.65000,-1.11342,55.65000,-0.43443,55.65000,5.20569,55.65000,2.03603
55.66781,55.66000,-1.22147,55.66000,0.10777,55.66000,5.13827,55.66000,1.87427
55.67781,55.67000,-1.33819,55.67000,0.56609,55.67000,5.03412,55.67000,1.77961
55.68781,55.68000,-1.45355,55.68000,0.93117,55.68000,4.88348,55.68000,1.73708
55.69781,55.69000,-1.55740,55.69000,1.19777,55.69000,4.67857,55.69000,1.72903
55.70781,55.70000,-1.64034,55.70000,1.36479,55.70000,4.41477,55.70000,1.73770
55.71782,55.71000,-1.69433,55.71000,1.43517,55.71000,4.09134,55.71000,1.74756
55.72782,55.72000,-1.71313,55.72000,1.41556,55.72000,3.71178,55.72000,1.74708
55.73782,55.73000,-1.69245,55.73000,1.31576,55.73000,3.28359,55.73000,1.72962
55.74782,55.74000,-1.62993,55.74000,1.14785,55.74000,2.81757,55.74000,1.69361
55.75782,55.75000,-1.52519,55.75000,0.92526,55.75000,2.32679,55.75000,1.64204
55.76782,55.76000,-1.37984,55.76000,0.66167,55.76000,1.82535,55.76000,1.58149
55.77782,55.77000,-1.19754,55.77000,0.37010,55.77000,1.32720,55.77000,1.52096
55.78782,55.78000,-0.98399,55.78000,0.06224,55.78000,0.84499,55.78000,1.47045
55.79783,55.79000,-0.74674,55.79000,-0.25189,55.79000,0.38926,55.79000,1.43963
55.80783,55.80000,-0.49477,55.80000,-0.56396,55.80000,-0.03204,55.80000,1.43658
55.81783,55.81000,-0.23772,55.81000,-0.86705,55.81000,-0.41363,55.81000,1.46654
55.82783,55.82000,0.01501,55.82000,-1.15528,55.82000,-0.75269,55.82000,1.53124
55.83783,55.83000,0.25518,55.83000,-1.42347,55.83000,-1.04833,55.83000,1.62849
55.84783,55.84000,0.47634,55.84000,-1.66682,55.84000,-1.30098,55.84000,1.75256
55.85783,55.85000,0.67410,55.85000,-1.88080,55.85000,-1.51182,55.85000,1.89477
55.86784,55.86000,0.84589,55.86000,-2.06116,55.86000,-1.68234,55.86000,2.04443
55.87784,55.87000,0.99059,55.87000,-2.20406,55.87000,-1.81418,55.87000,2.18985
55.88784,55.88000,1.10798,55.88000,-2.30637,55.88000,-1.90911,55.88000,2.31942
55.89784,55.89000,1.19833,55.89000,-2.36604,55.89000,-1.96911,55.89000,2.42259
55.90784,55.90000,1.26209,55.90000,-2.38247,55.90000,-1.99667,55.90000,2.49079
55.91784,55.91000,1.29988,55.91000,-2.35691,55.91000,-1.99490,55.91000,2.51828
55.92784,55.92000,1.31254,55.92000,-2.29276,55.92000,-1.96775,55.92000,2.50273
55.93785,55.93000,1.30133,55.93000,-2.19575,55.93000,-1.92002,55.93000,2.44558
55.94785,55.94000,1.26806,55.94000,-2.07400,55.94000,-1.85734,55.94000,2.35214
55.95785,55.95000,1.21525,55.95000,-1.93783,55.95000,-1.78599,55.95000,2.23140
55.96785,55.96000,1.14602,55.96000,-1.79944,55.96000,-1.71274,55.96000,2.09555
55.97785,55.97000,1.06403,55.97000,-1.67243,55.97000,-1.64450,55.97000,1.95923
55.98785,55.98000,0.97319,55.98000,-1.57121,55.98000,-1.58795,55.98000,1.83867
55.99785,55.99000,0.87744,55.99000,-1.51024,55.99000,-1.54904,55.99000,1.75066
56.00786,56.00000,0.78045,56.00000,-1.50329,56.00000,-1.53249,56.00000,1.71147
56.01786,56.01000,0.68541,56.01000,-1.56259,56.01000,-1.54114,56.01000,1.73576
56.02786,56.02000,0.59494,56.02000,-1.69791,56.02000,-1.57557,56.02000,1.83554
56.03786,56.03000,0.51103,56.03000,-1.91572,56.03000,-1.63381,56.03000,2.01918
56.04786,56.04000,0.43504,56.04000,-2.21836,56.04000,-1.71147,56.04000,2.29054
56.05786,56.05000,0.36766,56.05000,-2.60344,56.05000,-1.80215,56.05000,2.64833
56.06786,56.06000,0.30884,56.06000,-3.06354,56.06000,-1.89825,56.06000,3.08582
56.07787,56.07000,0.25779,56.07000,-3.58638,56.07000,-1.99188,56.07000,3.59102
56.08787,56.08000,0.21303,56.08000,-4.15550,56.08000,-2.07569,56.08000,4.14740
56.09787,56.09000,0.17254,56.09000,-4.75132,56.09000,-2.14347,56.09000,4.73510
56.10787,56.10000,0.13387,56.10000,-5.35248,56.10000,-2.19038,56.10000,5.33221
56.11787,56.11000,0.09445,56.11000,-5.93713,56.11000,-2.21282,56.11000,5.91629
56.12787,56.12000,0.05186,56.12000,-6.48419,56.12000,-2.20797,56.12000,6.46561
56.13787,56.13000,0.00412,56.13000,-6.97451,56.13000,-2.17336,56.13000,6.96036
56.14788,56.14000,-0.05008,56.14000,-7.39179,56.14000,-2.10646,56.14000,7.38365
56.15788,56.15000,-0.11133,56.15000,-7.72347,56.15000,-2.00452,56.15000,7.72240
56.16788,56.16000,-0.17966,56.16000,-7.96138,56.16000,-1.86464,56.16000,7.96798
56.17788,56.17000,-0.25459,56.17000,-8.10214,56.17000,-1.68401,56.17000,8.11664
56.18788,56.18000,-0.33524,56.18000,-8.14728,56.18000,-1.46024,56.18000,8.16956
56.19788,56.19000,-0.42018,56.19000,-8.10288,56.19000,-1.19174,56.19000,8.13254
56.20788,56.20000,-0.50732,56.20000,-7.97892,56.20000,-0.87803,56.20000,8.01528
56.21789,56.21000,-0.59373,56.21000,-7.78821,56.21000,-0.52001,56.21000,7.83026
56.22789,56.22000,-0.67568,56.22000,-7.54502,56.22000,-0.12012,56.22000,7.59141
56.23789,56.23000,-0.74895,56.23000,-7.26369,56.23000,0.31760,56.23000,7.31276
56.24789,56.24000,-0.80928,56.24000,-6.95740,56.24000,0.78750,56.24000,7.00716
56.25789,56.25000,-0.85306,56.25000,-6.63715,56.25000,1.28239,56.25000,6.68548
56.26789,56.26000,-0.87801,56.26000,-6.31143,56.26000,1.79354,56.26000,6.35627
56.27789,56.27000,-0.88372,56.27000,-5.98631,56.27000,2.31085,56.27000,6.02590
56.28790,56.28000,-0.87167,56.28000,-5.66610,56.28000,2.82309,56.28000,5.69925
56.29790,56.29000,-0.84502,56.29000,-5.35422,56.29000,3.31823,56.29000,5.38051
56.30790,56.30000,-0.80789,56.30000,-5.05416,56.30000,3.78409,56.30000,5.07403
56.31790,56.31000,-0.76482,56.31000,-4.77025,56.31000,4.20902,56.31000,4.78491
56.32790,56.32000,-0.72031,56.32000,-4.50799,56.32000,4.58268,56.32000,4.51932
56.33790,56.33000,-0.67856,56.33000,-4.27407,56.33000,4.89673,56.33000,4.28437
56.34790,56.34000,-0.64342,56.34000,-4.07591,56.34000,5.14546,56.34000,4.08766
56.35790,56.35000,-0.61828,56.35000,-3.92096,56.35000,5.32612,56.35000,3.93651
56.36791,56.36000,-0.60598,56.36000,-3.81576,56.36000,5.43914,56.36000,3.83697
56.37791,56.37000,-0.60854,56.37000,-3.76499,56.37000,5.48797,56.37000,3.79295
56.38791,56.38000,-0.62696,56.38000,-3.77061,56.38000,5.47881,56.38000,3.80530
56.39791,56.39000,-0.66095,56.39000,-3.83123,56.39000,5.42000,56.39000,3.87127
56.40791,56.40000,-0.70886,56.40000,-3.94174,56.40000,5.32132,56.40000,3.98424
56.41791,56.41000,-0.76768,56.41000,-4.09332,56.41000,5.19312,56.41000,4.13382
56.42791,56.42000,-0.83336,56.42000,-4.27374,56.42000,5.04556,56.42000,4.30639
56.43792,56.43000,-0.90118,56.43000,-4.46797,56.43000,4.88787,56.43000,4.48594
56.44792,56.44000,-0.96633,56.44000,-4.65902,56.44000,4.72786,56.44000,4.65513
56.45792,56.45000,-1.02450,56.45000,-4.82892,56.45000,4.57163,56.45000,4.79662
56.46792,56.46000,-1.07233,56.46000,-4.95979,56.46000,4.42347,56.46000,4.89436
56.47792,56.47000,-1.10771,56.47000,-5.03491,56.47000,4.28607,56.47000,4.93488
56.48792,56.48000,-1.12987,56.48000,-5.03973,56.48000,4.16070,56.48000,4.90836
56.49792,56.49000,-1.13920,56.49000,-4.96280,56.49000,4.04764,56.49000,4.80955
56.50793,56.50000,-1.13707,56.50000,-4.79652,56.50000,3.94649,56.50000,4.63834
56.51793,56.51000,-1.12557,56.51000,-4.53778,56.51000,3.85656,56.51000,4.40003
56.52793,56.52000,-1.10746,56.52000,-4.18837,56.52000,3.77708,56.52000,4.10520
56.53793,56.53000,-1.08617,56.53000,-3.75519,56.53000,3.70745,56.53000,3.76925
56.54793,56.54000,-1.06571,56.54000,-3.25007,56.54000,3.64729,56.54000,3.41130
56.55793,56.55000,-1.05053,56.55000,-2.68926,56.55000,3.59640,56.55000,3.05264
56.56793,56.56000,-1.04502,56.56000,-2.09239,56.56000,3.55440,56.56000,2.71460
56.57794,56.57000,-1.05294,56.57000,-1.48117,56.57000,3.52034,56.57000,2.41623
56.58794,56.58000,-1.07685,56.58000,-0.87797,56.58000,3.49209,56.58000,2.17201
56.59794,56.59000,-1.11757,56.59000,-0.30434,56.59000,3.46582,56.59000,1.99023
56.60794,56.60000,-1.17397,56.60000,0.22016,56.60000,3.43563,56.60000,1.87208
56.61794,56.61000,-1.24295,56.61000,0.67896,56.61000,3.39350,56.61000,1.81190
56.62794,56.62000,-1.31960,56.62000,1.05910,56.62000,3.32967,56.62000,1.79827
56.63794,56.63000,-1.39768,56.63000,1.35175,56.63000,3.23346,56.63000,1.81590
56.64795,56.64000,-1.47015,56.64000,1.55239,56.64000,3.09438,56.64000,1.84793
56.65795,56.65000,-1.52990,56.65000,1.66088,56.65000,2.90342,56.65000,1.87828
56.66795,56.66000,-1.57037,56.66000,1.68124,56.66000,2.65418,56.66000,1.89365
56.67795,56.67000,-1.58612,56.67000,1.62120,56.67000,2.34369,56.67000,1.88498
56.68795,56.68000,-1.57303,56.68000,1.49147,56.68000,1.97288,56.68000,1.84805
56.69795,56.69000,-1.52851,56.69000,1.30472,56.69000,1.54652,56.69000,1.78344
56.70795,56.70000,-1.45144,56.70000,1.07448,56.70000,1.07282,56.70000,1.69585
56.71796,56.71000,-1.34228,56.71000,0.81402,56.71000,0.56270,56.71000,1.59308
56.72796,56.72000,-1.20316,56.72000,0.53534,56.72000,0.02887,56.72000,1.48493
56.73796,56.73000,-1.03793,56.73000,0.24858,56.73000,-0.51522,56.73000,1.38204
56.74796,56.74000,-0.85215,56.74000,-0.03819,56.74000,-1.05631,56.74000,1.29486
56.75796,56.75000,-0.65276,56.75000,-0.31882,56.75000,-1.58221,56.75000,1.23255
56.76796,56.76000,-0.44749,56.76000,-0.58862,56.76000,-2.08227,56.76000,1.20199
56.77796,56.77000,-0.24394,56.77000,-0.84376,56.77000,-2.54770,56.77000,1.20684
56.78797,56.78000,-0.04866,56.78000,-1.08075,56.78000,-2.97154,56.78000,1.24708
56.79797,56.79000,0.13354,56.79000,-1.29596,56.79000,-3.34846,56.79000,1.31899
56.80797,56.80000,0.29991,56.80000,-1.48546,56.80000,-3.67458,56.80000,1.41558
56.81797,56.81000,0.44961,56.81000,-1.64500,56.81000,-3.94731,56.81000,1.52741
56.82797,56.82000,0.58315,56.82000,-1.77024,56.82000,-4.16533,56.82000,1.64352
56.83797,56.83000,0.70175,56.83000,-1.85720,56.83000,-4.32861,56.83000,1.75259
56.84797,56.84000,0.80666,56.84000,-1.90281,56.84000,-4.43860,56.84000,1.84394
56.85797,56.85000,0.89873,56.85000,-1.90559,56.85000,-4.49829,56.85000,1.90865
56.86798,56.86000,0.97814,56.86000,-1.86626,56.86000,-4.51229,56.86000,1.94048
56.87798,56.87000,1.04446,56.87000,-1.78830,56.87000,-4.48674,56.87000,1.93658
56.88798,56.88000,1.09686,56.88000,-1.67830,56.88000,-4.42913,56.88000,1.89805
56.89798,56.89000,1.13444,56.89000,-1.54607,56.89000,-4.34799,56.89000,1.83009
56.90798,56.90000,1.15658,56.90000,-1.40447,56.90000,-4.25259,56.90000,1.74194
56.91798,56.91000,1.16325,56.91000,-1.26890,56.91000,-4.15249,56.91000,1.64644
56.92798,56.92000,1.15514,56.92000,-1.15666,56.92000,-4.05709,56.92000,1.55933
56.93799,56.93000,1.13376,56.93000,-1.08596,56.93000,-3.97512,56.93000,1.49826
56.94799,56.94000,1.10138,56.94000,-1.07485,56.94000,-3.91409,56.94000,1.48167
56.95799,56.95000,1.06095,56.95000,-1.14005,56.95000,-3.87964,56.95000,1.52748
56.96799,56.96000,1.01597,56.96000,-1.29565,56.96000,-3.87505,56.96000,1.65173
56.97799,56.97000,0.97032,56.97000,-1.55191,56.97000,-3.90078,56.97000,1.86725
56.98799,56.98000,0.92806,56.98000,-1.91408,56.98000,-3.95441,56.98000,2.18232
56.99799,56.99000,0.89303,56.99000,-2.38150,56.99000,-4.03081,56.99000,2.59947
57.00800,57.00000,0.86840,57.00000,-2.94694,57.00000,-4.12281,57.00000,3.11463
57.01800,57.01000,0.85622,57.01000,-3.59662,57.01000,-4.22200,57.01000,3.71676
57.02800,57.02000,0.85708,57.02000,-4.31075,57.02000,-4.31968,57.02000,4.38820
57.03800,57.03000,0.86995,57.03000,-5.06468,57.03000,-4.40767,57.03000,5.10583
57.04800,57.04000,0.89223,57.04000,-5.83065,57.04000,-4.47875,57.04000,5.84262
57.05800,57.05000,0.92003,57.05000,-6.57957,57.05000,-4.52681,57.05000,6.56964
57.06800,57.06000,0.94855,57.06000,-7.28294,57.06000,-4.54667,57.06000,7.25801
57.07801,57.07000,0.97278,57.07000,-7.91459,57.07000,-4.53372,57.07000,7.88081
57.08801,57.08000,0.98805,57.08000,-8.45225,57.08000,-4.48350,57.08000,8.41482
57.09801,57.09000,0.99055,57.09000,-8.87886,57.09000,-4.39151,57.09000,8.84189
57.10801,57.10000,0.97749,57.10000,-9.18350,57.10000,-4.25308,57.10000,9.15005
57.11801,57.11000,0.94709,57.11000,-9.36194,57.11000,-4.06358,57.11000,9.33405
57.12801,57.12000,0.89852,57.12000,-9.41654,57.12000,-3.81869,57.12000,9.39533
57.13801,57.13000,0.83189,57.13000,-9.35567,57.13000,-3.51479,57.13000,9.34146
57.14802,57.14000,0.74839,57.14000,-9.19255,57.14000,-3.14945,57.14000,9.18498
57.15802,57.15000,0.65037,57.15000,-8.94377,57.15000,-2.72183,57.15000,8.94196
57.16802,57.16000,0.54138,57.16000,-8.62749,57.16000,-2.23309,57.16000,8.63021
57.17802,57.17000,0.42588,57.17000,-8.26177,57.17000,-1.68673,57.17000,8.26756
57.18802,57.18000,0.30872,57.18000,-7.86301,57.18000,-1.08885,57.18000,7.87035
57.19802,57.19000,0.19445,57.19000,-7.44499,57.19000,-0.44825,57.19000,7.45244
57.20802,57.20000,0.08665,57.20000,-7.01855,57.20000,0.22371,57.20000,7.02485
57.21803,57.21000,-0.01253,57.21000,-6.59191,57.21000,0.91340,57.21000,6.59612
57.22803,57.22000,-0.10234,57.22000,-6.17151,57.22000,1.60553,57.22000,6.17306
57.23803,57.23000,-0.18315,57.23000,-5.76307,57.23000,2.28385,57.23000,5.76187
57.24803,57.24000,-0.25591,57.24000,-5.37258,57.24000,2.93209,57.24000,5.36904
57.25803,57.25000,-0.32181,57.25000,-5.00701,57.25000,3.53477,57.25000,5.00209
57.26803,57.26000,-0.38216,57.26000,-4.67464,57.26000,4.07817,57.26000,4.66978
57.27803,57.27000,-0.43855,57.27000,-4.38483,57.27000,4.55089,57.27000,4.38190
57.28804,57.28000,-0.49301,57.28000,-4.14743,57.28000,4.94447,57.28000,4.14860
57.29804,57.29000,-0.54804,57.29000,-3.97189,57.29000,5.25361,57.29000,3.97943
57.30804,57.30000,-0.60640,57.30000,-3.86619,57.30000,5.47630,57.30000,3.88224
57.31804,57.31000,-0.67067,57.31000,-3.83576,57.31000,5.61379,57.31000,3.86202
57.32804,57.32000,-0.74273,57.32000,-3.88254,57.32000,5.67030,57.32000,3.91998
57.33804,57.33000,-0.82319,57.33000,-4.00431,57.33000,5.65277,57.33000,4.05281
57.34804,57.34000,-0.91107,57.34000,-4.19433,57.34000,5.57028,57.34000,4.25235
57.35805,57.35000,-1.00365,57.35000,-4.44135,57.35000,5.43362,57.35000,4.50576
57.36805,57.36000,-1.09667,57.36000,-4.73009,57.36000,5.25471,57.36000,4.79600
57.37805,57.37000,-1.18480,57.37000,-5.04195,57.37000,5.04614,57.37000,5.10291
57.38805,57.38000,-1.26238,57.38000,-5.35613,57.38000,4.82068,57.38000,5.40444
57.39805,57.39000,-1.32423,57.39000,-5.65078,57.39000,4.59095,57.39000,5.67821
57.40805,57.40000,-1.36639,57.40000,-5.90433,57.40000,4.36908,57.40000,5.90308
57.41805,57.41000,-1.38668,57.41000,-6.09668,57.41000,4.16638,57.41000,6.06064
57.42805,57.42000,-1.38489,57.42000,-6.21035,57.42000,3.99309,57.42000,6.13651
57.43806,57.43000,-1.36285,57.43000,-6.23144,57.43000,3.85805,57.43000,6.12140
57.44806,57.44000,-1.32419,57.44000,-6.15034,57.44000,3.76837,57.44000,6.01182
57.45806,57.45000,-1.27422,57.45000,-5.96232,57.45000,3.72907,57.45000,5.81043
57.46806,57.46000,-1.21965,57.46000,-5.66783,57.46000,3.74279,57.46000,5.52610
57.47806,57.47000,-1.16838,57.47000,-5.27253,57.47000,3.80940,57.47000,5.17337
57.48806,57.48000,-1.12894,57.48000,-4.78710,57.48000,3.92570,57.48000,4.77150
57.49806,57.49000,-1.10980,57.49000,-4.22661,57.49000,4.08515,57.49000,4.34297
57.50807,57.50000,-1.11830,57.50000,-3.60983,57.50000,4.27775,57.50000,3.91155
57.51807,57.51000,-1.15969,57.51000,-2.95820,57.51000,4.49012,57.51000,3.50020
57.52807,57.52000,-1.23628,57.52000,-2.29480,57.52000,4.70595,57.52000,3.12896
57.53807,57.53000,-1.34701,57.53000,-1.64335,57.53000,4.90674,57.53000,2.81316
57.54807,57.54000,-1.48744,57.54000,-1.02710,57.54000,5.07299,57.54000,2.56217
57.55807,57.55000,-1.65005,57.55000,-0.46787,57.55000,5.18559,57.55000,2.37879
57.56807,57.56000,-1.82482,57.56000,0.01502,57.56000,5.22749,57.56000,2.25955
57.57808,57.57000,-2.00001,57.57000,0.40573,57.57000,5.18521,57.57000,2.19580
57.58808,57.58000,-2.16307,57.58000,0.69276,57.58000,5.05019,57.58000,2.17548
57.59808,57.59000,-2.30162,57.59000,0.86962,57.59000,4.81980,57.59000,2.18529
57.60808,57.60000,-2.40418,57.60000,0.93516,57.60000,4.49753,57.60000,2.21274
57.61808,57.61000,-2.46093,57.61000,0.89344,57.61000,4.09277,57.61000,2.24771
57.62808,57.62000,-2.46408,57.62000,0.75326,57.62000,3.61985,57.62000,2.28345
57.63808,57.63000,-2.40830,57.63000,0.52724,57.63000,3.09665,57.63000,2.31682
57.64809,57.64000,-2.29105,57.64000,0.23061,57.64000,2.54312,57.64000,2.34804
57.65809,57.65000,-2.11290,57.65000,-0.12002,57.65000,1.97957,57.65000,2.38010
57.66809,57.66000,-1.87782,57.66000,-0.50787,57.66000,1.42530,57.66000,2.41790
57.67809,57.67000,-1.59325,57.67000,-0.91687,57.67000,0.89747,57.67000,2.46724
57.68809,57.68000,-1.26980,57.68000,-1.33231,57.68000,0.41031,57.68000,2.53370
57.69809,57.69000,-0.92052,57.69000,-1.74108,57.69000,-0.02520,57.69000,2.62145
57.70809,57.70000,-0.55983,57.70000,-2.13171,57.70000,-0.40133,57.70000,2.73220
57.71810,57.71000,-0.20214,57.71000,-2.49427,57.71000,-0.71335,57.71000,2.86449
57.72810,57.72000,0.13940,57.72000,-2.82023,57.72000,-0.95912,57.72000,3.01355
57.73810,57.73000,0.45388,57.73000,-3.10239,57.73000,-1.13865,57.73000,3.17161
57.74810,57.74000,0.73315,57.74000,-3.33489,57.74000,-1.25377,57.74000,3.32874
57.75810,57.75000,0.97189,57.75000,-3.51337,57.75000,-1.30777,57.75000,3.47393
57.76810,57.76000,1.16735,57.76000,-3.63518,57.76000,-1.30525,57.76000,3.59635
57.77810,57.77000,1.31899,57.77000,-3.69974,57.77000,-1.25197,57.77000,3.68652
57.78811,57.78000,1.42802,57.78000,-3.70880,57.78000,-1.15468,57.78000,3.73745
57.79811,57.79000,1.49708,57.79000,-3.66672,57.79000,-1.02103,57.79000,3.74547
57.80811,57.80000,1.52979,57.80000,-3.58057,57.80000,-0.85942,57.80000,3.71083
57.81811,57.81000,1.53054,57.81000,-3.46010,57.81000,-0.67880,57.81000,3.63787
57.82811,57.82000,1.50410,57.82000,-3.31752,57.82000,-0.48843,57.82000,3.53493
