Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
62.13892,62.13000,1.70026,62.13000,8.81577,62.13000,7.22766,62.13000,-11.52004,62.13000,-5.95055,62.13000,-20.94858
62.14892,62.14000,1.70163,62.14000,8.82211,62.14000,7.19578,62.14000,-11.56656,62.14000,-5.97930,62.14000,-20.99322
62.15892,62.15000,1.70792,62.15000,8.80205,62.15000,7.16420,62.15000,-11.58385,62.15000,-6.00051,62.15000,-21.01244
62.16892,62.16000,1.71835,62.16000,8.75288,62.16000,7.13288,62.16000,-11.57262,62.16000,-6.01214,62.16000,-21.00804
62.17892,62.17000,1.73176,62.17000,8.67352,62.17000,7.10167,62.17000,-11.53510,62.17000,-6.01237,62.17000,-20.98254
62.18893,62.18000,1.74672,62.18000,8.56454,62.18000,7.07025,62.18000,-11.47489,62.18000,-5.99973,62.18000,-20.93905
62.19893,62.19000,1.76161,62.19000,8.42808,62.19000,7.03813,62.19000,-11.39667,62.19000,-5.97339,62.19000,-20.88104
62.20893,62.20000,1.77481,62.20000,8.26755,62.20000,7.00471,62.20000,-11.30580,62.20000,-5.93334,62.20000,-20.81204
62.21893,62.21000,1.78490,62.21000,8.08745,62.21000,6.96920,62.21000,-11.20789,62.21000,-5.88053,62.21000,-20.73542
62.22893,62.22000,1.79090,62.22000,7.89298,62.22000,6.93076,62.22000,-11.10834,62.22000,-5.81699,62.22000,-20.65412
62.23893,62.23000,1.79246,62.23000,7.68984,62.23000,6.88847,62.23000,-11.01195,62.23000,-5.74569,62.23000,-20.57047
62.24893,62.24000,1.79002,62.24000,7.48397,62.24000,6.84149,62.24000,-10.92253,62.24000,-5.67047,62.24000,-20.48604
62.25894,62.25000,1.78492,62.25000,7.28134,62.25000,6.78913,62.25000,-10.84262,62.25000,-5.59564,62.25000,-20.40155
62.26894,62.26000,1.77930,62.26000,7.08774,62.26000,6.73103,62.26000,-10.77331,62.26000,-5.52562,62.26000,-20.31687
62.27894,62.27000,1.77601,62.27000,6.90862,62.27000,6.66731,62.27000,-10.71418,62.27000,-5.46447,62.27000,-20.23095
62.28894,62.28000,1.77835,62.28000,6.74877,62.28000,6.59867,62.28000,-10.66336,62.28000,-5.41538,62.28000,-20.14191
62.29894,62.29000,1.78975,62.29000,6.61220,62.29000,6.52653,62.29000,-10.61775,62.29000,-5.38031,62.29000,-20.04718
62.30894,62.30000,1.81339,62.30000,6.50186,62.30000,6.45299,62.30000,-10.57338,62.30000,-5.35968,62.30000,-19.94367
62.31894,62.31000,1.85188,62.31000,6.41958,62.31000,6.38073,62.31000,-10.52592,62.31000,-5.35223,62.31000,-19.82809
62.32895,62.32000,1.90685,62.32000,6.36594,62.32000,6.31289,62.32000,-10.47121,62.32000,-5.35510,62.32000,-19.69737
62.33895,62.33000,1.97871,62.33000,6.34033,62.33000,6.25272,62.33000,-10.40581,62.33000,-5.36403,62.33000,-19.54906
62.34895,62.34000,2.06646,62.34000,6.34101,62.34000,6.20337,62.34000,-10.32750,62.34000,-5.37382,62.34000,-19.38167
62.35895,62.35000,2.16765,62.35000,6.36523,62.35000,6.16753,62.35000,-10.23549,62.35000,-5.37891,62.35000,-19.19498
62.36895,62.36000,2.27857,62.36000,6.40954,62.36000,6.14720,62.36000,-10.13051,62.36000,-5.37400,62.36000,-18.99013
62.37895,62.37000,2.39449,62.37000,6.47004,62.37000,6.14345,62.37000,-10.01468,62.37000,-5.35466,62.37000,-18.76956
62.38895,62.38000,2.51013,62.38000,6.54277,62.38000,6.15631,62.38000,-9.89120,62.38000,-5.31781,62.38000,-18.53693
62.39896,62.39000,2.62018,62.39000,6.62406,62.39000,6.18478,62.39000,-9.76401,62.39000,-5.26205,62.39000,-18.29687
62.40896,62.40000,2.71978,62.40000,6.71083,62.40000,6.22691,62.40000,-9.63732,62.40000,-5.18770,62.40000,-18.05467
62.41896,62.41000,2.80502,62.41000,6.80075,62.41000,6.27998,62.41000,-9.51528,62.41000,-5.09671,62.41000,-17.81598
62.42896,62.42000,2.87319,62.42000,6.89229,62.42000,6.34080,62.42000,-9.40157,62.42000,-4.99243,62.42000,-17.58640
62.43896,62.43000,2.92302,62.43000,6.98448,62.43000,6.40597,62.43000,-9.29913,62.43000,-4.87927,62.43000,-17.37108
62.44896,62.44000,2.95471,62.44000,7.07664,62.44000,6.47222,62.44000,-9.21001,62.44000,-4.76231,62.44000,-17.17421
62.45896,62.45000,2.96983,62.45000,7.16791,62.45000,6.53667,62.45000,-9.13524,62.45000,-4.64687,62.45000,-16.99861
62.46897,62.46000,2.97106,62.46000,7.25683,62.46000,6.59700,62.46000,-9.07488,62.46000,-4.53811,62.46000,-16.84542
62.47897,62.47000,2.96190,62.47000,7.34100,62.47000,6.65163,62.47000,-9.02817,62.47000,-4.44058,62.47000,-16.71393
62.48897,62.48000,2.94621,62.48000,7.41684,62.48000,6.69968,62.48000,-8.99365,62.48000,-4.35789,62.48000,-16.60175
62.49897,62.49000,2.92776,62.49000,7.47956,62.49000,6.74097,62.49000,-8.96941,62.49000,-4.29243,62.49000,-16.50511
62.50897,62.50000,2.90981,62.50000,7.52341,62.50000,6.77584,62.50000,-8.95322,62.50000,-4.24528,62.50000,-16.41947
62.51897,62.51000,2.89481,62.51000,7.54201,62.51000,6.80492,62.51000,-8.94268,62.51000,-4.21617,62.51000,-16.34020
62.52897,62.52000,2.88417,62.52000,7.52904,62.52000,6.82891,62.52000,-8.93542,62.52000,-4.20367,62.52000,-16.26325
62.53898,62.53000,2.87830,62.53000,7.47889,62.53000,6.84839,62.53000,-8.92912,62.53000,-4.20548,62.53000,-16.18580
62.54898,62.54000,2.87665,62.54000,7.38746,62.54000,6.86366,62.54000,-8.92163,62.54000,-4.21869,62.54000,-16.10649
62.55898,62.55000,2.87795,62.55000,7.25287,62.55000,6.87467,62.55000,-8.91107,62.55000,-4.24016,62.55000,-16.02555
62.56898,62.56000,2.88047,62.56000,7.07599,62.56000,6.88110,62.56000,-8.89590,62.56000,-4.26682,62.56000,-15.94446
62.57898,62.57000,2.88227,62.57000,6.86069,62.57000,6.88247,62.57000,-8.87502,62.57000,-4.29595,62.57000,-15.86557
62.58898,62.58000,2.88154,62.58000,6.61384,62.58000,6.87825,62.58000,-8.84786,62.58000,-4.32534,62.58000,-15.79148
62.59898,62.59000,2.87676,62.59000,6.34482,62.59000,6.86812,62.59000,-8.81433,62.59000,-4.35348,62.59000,-15.72451
62.60899,62.60000,2.86697,62.60000,6.06476,62.60000,6.85210,62.60000,-8.77479,62.60000,-4.37953,62.60000,-15.66618
62.61899,62.61000,2.85188,62.61000,5.78548,62.61000,6.83070,62.61000,-8.72979,62.61000,-4.40334,62.61000,-15.61687
62.62899,62.62000,2.83194,62.62000,5.51835,62.62000,6.80500,62.62000,-8.67991,62.62000,-4.42526,62.62000,-15.57557
62.63899,62.63000,2.80829,62.63000,5.27317,62.63000,6.77662,62.63000,-8.62544,62.63000,-4.44596,62.63000,-15.53995
62.64899,62.64000,2.78264,62.64000,5.05735,62.64000,6.74765,62.64000,-8.56627,62.64000,-4.46621,62.64000,-15.50661
62.65899,62.65000,2.75711,62.65000,4.87541,62.65000,6.72048,62.65000,-8.50187,62.65000,-4.48662,62.65000,-15.47155
62.66899,62.66000,2.73393,62.66000,4.72891,62.66000,6.69765,62.66000,-8.43137,62.66000,-4.50747,62.66000,-15.43089
62.67900,62.67000,2.71519,62.67000,4.61672,62.67000,6.68159,62.67000,-8.35392,62.67000,-4.52861,62.67000,-15.38148
62.68900,62.68000,2.70257,62.68000,4.53565,62.68000,6.67442,62.68000,-8.26893,62.68000,-4.54943,62.68000,-15.32155
62.69900,62.69000,2.69713,62.69000,4.48113,62.69000,6.67776,62.69000,-8.17647,62.69000,-4.56897,62.69000,-15.25114
62.70900,62.70000,2.69918,62.70000,4.44805,62.70000,6.69258,62.70000,-8.07750,62.70000,-4.58605,62.70000,-15.17219
62.71900,62.71000,2.70822,62.71000,4.43145,62.71000,6.71906,62.71000,-7.97393,62.71000,-4.59953,62.71000,-15.08847
62.72900,62.72000,2.72300,62.72000,4.42707,62.72000,6.75663,62.72000,-7.86859,62.72000,-4.60853,62.72000,-15.00521
62.73900,62.73000,2.74161,62.73000,4.43161,62.73000,6.80397,62.73000,-7.76502,62.73000,-4.61260,62.73000,-14.92852
62.74901,62.74000,2.76169,62.74000,4.44287,62.74000,6.85914,62.74000,-7.66710,62.74000,-4.61192,62.74000,-14.86482
62.75901,62.75000,2.78064,62.75000,4.45965,62.75000,6.91977,62.75000,-7.57866,62.75000,-4.60729,62.75000,-14.82017
62.76901,62.76000,2.79583,62.76000,4.48153,62.76000,6.98326,62.76000,-7.50314,62.76000,-4.60012,62.76000,-14.79975
62.77901,62.77000,2.80484,62.77000,4.50869,62.77000,7.04697,62.77000,-7.44320,62.77000,-4.59231,62.77000,-14.80750
62.78901,62.78000,2.80570,62.78000,4.54174,62.78000,7.10844,62.78000,-7.40059,62.78000,-4.58610,62.78000,-14.84592
62.79901,62.79000,2.79701,62.79000,4.58165,62.79000,7.16557,62.79000,-7.37604,62.79000,-4.58390,62.79000,-14.91597
62.80901,62.80000,2.77815,62.80000,4.62981,62.80000,7.21675,62.80000,-7.36934,62.80000,-4.58813,62.80000,-15.01722
62.81902,62.81000,2.74938,62.81000,4.68811,62.81000,7.26099,62.81000,-7.37950,62.81000,-4.60101,62.81000,-15.14795
62.82902,62.82000,2.71184,62.82000,4.75900,62.82000,7.29794,62.82000,-7.40495,62.82000,-4.62446,62.82000,-15.30537
62.83902,62.83000,2.66754,62.83000,4.84549,62.83000,7.32794,62.83000,-7.44376,62.83000,-4.65989,62.83000,-15.48581
62.84902,62.84000,2.61925,62.84000,4.95098,62.84000,7.35194,62.84000,-7.49380,62.84000,-4.70811,62.84000,-15.68483
62.85902,62.85000,2.57029,62.85000,5.07891,62.85000,7.37139,62.85000,-7.55286,62.85000,-4.76923,62.85000,-15.89729
62.86902,62.86000,2.52427,62.86000,5.23228,62.86000,7.38813,62.86000,-7.61864,62.86000,-4.84259,62.86000,-16.11743
62.87902,62.87000,2.48480,62.87000,5.41310,62.87000,7.40417,62.87000,-7.68879,62.87000,-4.92674,62.87000,-16.33885
62.88903,62.88000,2.45520,62.88000,5.62184,62.88000,7.42150,62.88000,-7.76085,62.88000,-5.01947,62.88000,-16.55468
62.89903,62.89000,2.43817,62.89000,5.85698,62.89000,7.44189,62.89000,-7.83224,62.89000,-5.11795,62.89000,-16.75788
62.90903,62.90000,2.43558,62.90000,6.11480,62.90000,7.46672,62.90000,-7.90036,62.90000,-5.21883,62.90000,-16.94167
62.91903,62.91000,2.44823,62.91000,6.38940,62.91000,7.49681,62.91000,-7.96261,62.91000,-5.31849,62.91000,-17.10021
62.92903,62.92000,2.47577,62.92000,6.67298,62.92000,7.53239,62.92000,-8.01665,62.92000,-5.41318,62.92000,-17.22925
62.93903,62.93000,2.51662,62.93000,6.95639,62.93000,7.57305,62.93000,-8.06058,62.93000,-5.49938,62.93000,-17.32679
62.94903,62.94000,2.56808,62.94000,7.22990,62.94000,7.61782,62.94000,-8.09318,62.94000,-5.57401,62.94000,-17.39334
62.95904,62.95000,2.62653,62.95000,7.48402,62.95000,7.66522,62.95000,-8.11406,62.95000,-5.63480,62.95000,-17.43204
62.96904,62.96000,2.68777,62.96000,7.71044,62.96000,7.71343,62.96000,-8.12387,62.96000,-5.68049,62.96000,-17.44821
62.97904,62.97000,2.74744,62.97000,7.90283,62.97000,7.76043,62.97000,-8.12424,62.97000,-5.71102,62.97000,-17.44873
62.98904,62.98000,2.80145,62.98000,8.05738,62.98000,7.80417,62.98000,-8.11768,62.98000,-5.72752,62.98000,-17.44113
62.99904,62.99000,2.84635,62.99000,8.17317,62.99000,7.84274,62.99000,-8.10735,62.99000,-5.73218,62.99000,-17.43281
63.00904,63.00000,2.87965,63.00000,8.25201,63.00000,7.87449,63.00000,-8.09669,63.00000,-5.72791,63.00000,-17.43028
63.01904,63.01000,2.89993,63.01000,8.29811,63.01000,7.89818,63.01000,-8.08908,63.01000,-5.71801,63.01000,-17.43873
63.02905,63.02000,2.90686,63.02000,8.31738,63.02000,7.91295,63.02000,-8.08753,63.02000,-5.70572,63.02000,-17.46187
63.03905,63.03000,2.90105,63.03000,8.31666,63.03000,7.91841,63.03000,-8.09441,63.03000,-5.69388,63.03000,-17.50203
63.04905,63.04000,2.88380,63.04000,8.30285,63.04000,7.91459,63.04000,-8.11127,63.04000,-5.68466,63.04000,-17.56030
63.05905,63.05000,2.85687,63.05000,8.28230,63.05000,7.90190,63.05000,-8.13883,63.05000,-5.67944,63.05000,-17.63680
63.06905,63.06000,2.82216,63.06000,8.26032,63.06000,7.88111,63.06000,-8.17697,63.06000,-5.67880,63.06000,-17.73085
63.07905,63.07000,2.78142,63.07000,8.24094,63.07000,7.85323,63.07000,-8.22489,63.07000,-5.68264,63.07000,-17.84108
63.08905,63.08000,2.73614,63.08000,8.22697,63.08000,7.81952,63.08000,-8.28128,63.08000,-5.69041,63.08000,-17.96547
63.09906,63.09000,2.68734,63.09000,8.22019,63.09000,7.78132,63.09000,-8.34451,63.09000,-5.70124,63.09000,-18.10135
63.10906,63.10000,2.63563,63.10000,8.22161,63.10000,7.74008,63.10000,-8.41284,63.10000,-5.71424,63.10000,-18.24550
63.11906,63.11000,2.58121,63.11000,8.23175,63.11000,7.69717,63.11000,-8.48459,63.11000,-5.72855,63.11000,-18.39420
63.12906,63.12000,2.52402,63.12000,8.25084,63.12000,7.65393,63.12000,-8.55821,63.12000,-5.74350,63.12000,-18.54346
63.13906,63.13000,2.46390,63.13000,8.27889,63.13000,7.61151,63.13000,-8.63242,63.13000,-5.75864,63.13000,-18.68923
63.14906,63.14000,2.40074,63.14000,8.31573,63.14000,7.57088,63.14000,-8.70614,63.14000,-5.77368,63.14000,-18.82769
63.15906,63.15000,2.33469,63.15000,8.36093,63.15000,7.53279,63.15000,-8.77855,63.15000,-5.78849,63.15000,-18.95555
63.16907,63.16000,2.26623,63.16000,8.41369,63.16000,7.49774,63.16000,-8.84909,63.16000,-5.80303,63.16000,-19.07027
63.17907,63.17000,2.19619,63.17000,8.47289,63.17000,7.46594,63.17000,-8.91739,63.17000,-5.81723,63.17000,-19.17024
63.18907,63.18000,2.12572,63.18000,8.53700,63.18000,7.43740,63.18000,-8.98340,63.18000,-5.83103,63.18000,-19.25485
63.19907,63.19000,2.05620,63.19000,8.60431,63.19000,7.41187,63.19000,-9.04739,63.19000,-5.84438,63.19000,-19.32451
63.20907,63.20000,1.98905,63.20000,8.67301,63.20000,7.38894,63.20000,-9.11008,63.20000,-5.85725,63.20000,-19.38060
63.21907,63.21000,1.92561,63.21000,8.74146,63.21000,7.36806,63.21000,-9.17263,63.21000,-5.86972,63.21000,-19.42540
63.22907,63.22000,1.86702,63.22000,8.80831,63.22000,7.34861,63.22000,-9.23675,63.22000,-5.88204,63.22000,-19.46201
63.23908,63.23000,1.81410,63.23000,8.87269,63.23000,7.33000,63.23000,-9.30456,63.23000,-5.89463,63.23000,-19.49420
63.24908,63.24000,1.76735,63.24000,8.93411,63.24000,7.31166,63.24000,-9.37847,63.24000,-5.90801,63.24000,-19.52625
63.25908,63.25000,1.72690,63.25000,8.99244,63.25000,7.29309,63.25000,-9.46095,63.25000,-5.92280,63.25000,-19.56264
63.26908,63.26000,1.69261,63.26000,9.04766,63.26000,7.27393,63.26000,-9.55413,63.26000,-5.93955,63.26000,-19.60774
63.27908,63.27000,1.66416,63.27000,9.09962,63.27000,7.25390,63.27000,-9.65950,63.27000,-5.95871,63.27000,-19.66542
63.28908,63.28000,1.64107,63.28000,9.14780,63.28000,7.23282,63.28000,-9.77754,63.28000,-5.98051,63.28000,-19.73861
63.29908,63.29000,1.62289,63.29000,9.19102,63.29000,7.21064,63.29000,-9.90743,63.29000,-6.00496,63.29000,-19.82906
63.30909,63.30000,1.60922,63.30000,9.22740,63.30000,7.18738,63.30000,-10.04700,63.30000,-6.03174,63.30000,-19.93710
63.31909,63.31000,1.59973,63.31000,9.25426,63.31000,7.16317,63.31000,-10.19272,63.31000,-6.06020,63.31000,-20.06158
63.32909,63.32000,1.59421,63.32000,9.26831,63.32000,7.13816,63.32000,-10.33999,63.32000,-6.08936,63.32000,-20.20004
63.33909,63.33000,1.59248,63.33000,9.26588,63.33000,7.11257,63.33000,-10.48359,63.33000,-6.11787,63.33000,-20.34882
63.34909,63.34000,1.59433,63.34000,9.24325,63.34000,7.08658,63.34000,-10.61819,63.34000,-6.14406,63.34000,-20.50342
63.35909,63.35000,1.59953,63.35000,9.19709,63.35000,7.06031,63.35000,-10.73894,63.35000,-6.16604,63.35000,-20.65877
63.36909,63.36000,1.60770,63.36000,9.12488,63.36000,7.03378,63.36000,-10.84208,63.36000,-6.18181,63.36000,-20.80955
63.37910,63.37000,1.61838,63.37000,9.02524,63.37000,7.00689,63.37000,-10.92535,63.37000,-6.18940,63.37000,-20.95048
63.38910,63.38000,1.63101,63.38000,8.89828,63.38000,6.97937,63.38000,-10.98825,63.38000,-6.18706,63.38000,-21.07659
63.39910,63.39000,1.64500,63.39000,8.74567,63.39000,6.95081,63.39000,-11.03215,63.39000,-6.17342,63.39000,-21.18333
63.40910,63.40000,1.65985,63.40000,8.57062,63.40000,6.92065,63.40000,-11.05999,63.40000,-6.14766,63.40000,-21.26679
63.41910,63.41000,1.67524,63.41000,8.37771,63.41000,6.88822,63.41000,-11.07590,63.41000,-6.10957,63.41000,-21.32373
63.42910,63.42000,1.69123,63.42000,8.17255,63.42000,6.85278,63.42000,-11.08455,63.42000,-6.05961,63.42000,-21.35174
63.43910,63.43000,1.70833,63.43000,7.96138,63.43000,6.81357,63.43000,-11.09039,63.43000,-5.99888,63.43000,-21.34929
63.44911,63.44000,1.72757,63.44000,7.75065,63.44000,6.76992,63.44000,-11.09693,63.44000,-5.92898,63.44000,-21.31578
63.45911,63.45000,1.75052,63.45000,7.54656,63.45000,6.72137,63.45000,-11.10618,63.45000,-5.85184,63.45000,-21.25157
63.46911,63.46000,1.77910,63.46000,7.35477,63.46000,6.66771,63.46000,-11.11820,63.46000,-5.76948,63.46000,-21.15787
63.47911,63.47000,1.81538,63.47000,7.18010,63.47000,6.60912,63.47000,-11.13110,63.47000,-5.68376,63.47000,-21.03666
63.48911,63.48000,1.86123,63.48000,7.02639,63.48000,6.54613,63.48000,-11.14130,63.48000,-5.59624,63.48000,-20.89045
63.49911,63.49000,1.91805,63.49000,6.89647,63.49000,6.47969,63.49000,-11.14410,63.49000,-5.50797,63.49000,-20.72220
63.50911,63.50000,1.98644,63.50000,6.79222,63.50000,6.41106,63.50000,-11.13448,63.50000,-5.41946,63.50000,-20.53504
63.51912,63.51000,2.06591,63.51000,6.71463,63.51000,6.34174,63.51000,-11.10793,63.51000,-5.33067,63.51000,-20.33221
63.52912,63.52000,2.15484,63.52000,6.66386,63.52000,6.27339,63.52000,-11.06127,63.52000,-5.24106,63.52000,-20.11679
63.53912,63.53000,2.25040,63.53000,6.63928,63.53000,6.20767,63.53000,-10.99312,63.53000,-5.14977,63.53000,-19.89166
63.54912,63.54000,2.34880,63.54000,6.63949,63.54000,6.14607,63.54000,-10.90418,63.54000,-5.05590,63.54000,-19.65930
63.55912,63.55000,2.44557,63.55000,6.66227,63.55000,6.08984,63.55000,-10.79718,63.55000,-4.95878,63.55000,-19.42176
63.56912,63.56000,2.53600,63.56000,6.70468,63.56000,6.03985,63.56000,-10.67649,63.56000,-4.85825,63.56000,-19.18055
63.57912,63.57000,2.61568,63.57000,6.76306,63.57000,5.99652,63.57000,-10.54756,63.57000,-4.75487,63.57000,-18.93676
63.58913,63.58000,2.68092,63.58000,6.83328,63.58000,5.95988,63.58000,-10.41623,63.58000,-4.64999,63.58000,-18.69110
63.59913,63.59000,2.72922,63.59000,6.91087,63.59000,5.92955,63.59000,-10.28798,63.59000,-4.54570,63.59000,-18.44409
63.60913,63.60000,2.75945,63.60000,6.99130,63.60000,5.90494,63.60000,-10.16733,63.60000,-4.44461,63.60000,-18.19627
63.61913,63.61000,2.77202,63.61000,7.07023,63.61000,5.88526,63.61000,-10.05736,63.61000,-4.34960,63.61000,-17.94839
63.62913,63.62000,2.76870,63.62000,7.14376,63.62000,5.86967,63.62000,-9.95958,63.62000,-4.26349,63.62000,-17.70157
63.63913,63.63000,2.75241,63.63000,7.20859,63.63000,5.85735,63.63000,-9.87395,63.63000,-4.18870,63.63000,-17.45728
63.64913,63.64000,2.72686,63.64000,7.26216,63.64000,5.84752,63.64000,-9.79923,63.64000,-4.12706,63.64000,-17.21724
63.65914,63.65000,2.69611,63.65000,7.30261,63.65000,5.83948,63.65000,-9.73345,63.65000,-4.07963,63.65000,-16.98323
63.66914,63.66000,2.66413,63.66000,7.32881,63.66000,5.83257,63.66000,-9.67439,63.66000,-4.04662,63.66000,-16.75680
63.67914,63.67000,2.63446,63.67000,7.34014,63.67000,5.82618,63.67000,-9.62009,63.67000,-4.02741,63.67000,-16.53915
63.68914,63.68000,2.60992,63.68000,7.33629,63.68000,5.81976,63.68000,-9.56915,63.68000,-4.02064,63.68000,-16.33113
63.69914,63.69000,2.59237,63.69000,7.31703,63.69000,5.81279,63.69000,-9.52087,63.69000,-4.02433,63.69000,-16.13337
63.70914,63.70000,2.58274,63.70000,7.28200,63.70000,5.80479,63.70000,-9.47524,63.70000,-4.03613,63.70000,-15.94656
63.71915,63.71000,2.58103,63.71000,7.23055,63.71000,5.79536,63.71000,-9.43275,63.71000,-4.05352,63.71000,-15.77169
63.72915,63.72000,2.58650,63.72000,7.16184,63.72000,5.78414,63.72000,-9.39409,63.72000,-4.07412,63.72000,-15.61029
63.73915,63.73000,2.59785,63.73000,7.07494,63.73000,5.77088,63.73000,-9.35985,63.73000,-4.09585,63.73000,-15.46441
63.74915,63.74000,2.61349,63.74000,6.96920,63.74000,5.75546,63.74000,-9.33023,63.74000,-4.11708,63.74000,-15.33647
63.75915,63.75000,2.63170,63.75000,6.84463,63.75000,5.73786,63.75000,-9.30494,63.75000,-4.13674,63.75000,-15.22887
63.76915,63.76000,2.65082,63.76000,6.70227,63.76000,5.71817,63.76000,-9.28310,63.76000,-4.15427,63.76000,-15.14356
63.77915,63.77000,2.66943,63.77000,6.54443,63.77000,5.69659,63.77000,-9.26332,63.77000,-4.16960,63.77000,-15.08167
63.78916,63.78000,2.68638,63.78000,6.37476,63.78000,5.67342,63.78000,-9.24387,63.78000,-4.18309,63.78000,-15.04314
63.79916,63.79000,2.70089,63.79000,6.19813,63.79000,5.64910,63.79000,-9.22283,63.79000,-4.19542,63.79000,-15.02657
63.80916,63.80000,2.71257,63.80000,6.02024,63.80000,5.62418,63.80000,-9.19822,63.80000,-4.20741,63.80000,-15.02923
63.81916,63.81000,2.72140,63.81000,5.84713,63.81000,5.59939,63.81000,-9.16819,63.81000,-4.21993,63.81000,-15.04720
63.82916,63.82000,2.72769,63.82000,5.68467,63.82000,5.57566,63.82000,-9.13119,63.82000,-4.23371,63.82000,-15.07572
63.83916,63.83000,2.73199,63.83000,5.53802,63.83000,5.55407,63.83000,-9.08607,63.83000,-4.24918,63.83000,-15.10955
63.84916,63.84000,2.73500,63.84000,5.41136,63.84000,5.53580,63.84000,-9.03234,63.84000,-4.26639,63.84000,-15.14354
63.85917,63.85000,2.73743,63.85000,5.30770,63.85000,5.52208,63.85000,-8.97032,63.85000,-4.28501,63.85000,-15.17315
63.86917,63.86000,2.73995,63.86000,5.22893,63.86000,5.51409,63.86000,-8.90137,63.86000,-4.30435,63.86000,-15.19499
63.87917,63.87000,2.74307,63.87000,5.17602,63.87000,5.51284,63.87000,-8.82793,63.87000,-4.32354,63.87000,-15.20729
63.88917,63.88000,2.74711,63.88000,5.14927,63.88000,5.51913,63.88000,-8.75359,63.88000,-4.34167,63.88000,-15.21019
63.89917,63.89000,2.75216,63.89000,5.14859,63.89000,5.53347,63.89000,-8.68282,63.89000,-4.35792,63.89000,-15.20586
63.90917,63.90000,2.75806,63.90000,5.17362,63.90000,5.55603,63.90000,-8.62070,63.90000,-4.37175,63.90000,-15.19834
63.91917,63.91000,2.76440,63.91000,5.22380,63.91000,5.58665,63.91000,-8.57235,63.91000,-4.38290,63.91000,-15.19312
63.92918,63.92000,2.77052,63.92000,5.29827,63.92000,5.62479,63.92000,-8.54241,63.92000,-4.39145,63.92000,-15.19652
63.93918,63.93000,2.77559,63.93000,5.39568,63.93000,5.66955,63.93000,-8.53440,63.93000,-4.39784,63.93000,-15.21494
63.94918,63.94000,2.77865,63.94000,5.51398,63.94000,5.71976,63.94000,-8.55035,63.94000,-4.40277,63.94000,-15.25405
63.95918,63.95000,2.77868,63.95000,5.65017,63.95000,5.77397,63.95000,-8.59041,63.95000,-4.40708,63.95000,-15.31813
63.96918,63.96000,2.77468,63.96000,5.80028,63.96000,5.83065,63.96000,-8.65285,63.96000,-4.41169,63.96000,-15.40956
63.97918,63.97000,2.76572,63.97000,5.95936,63.97000,5.88823,63.97000,-8.73410,63.97000,-4.41741,63.97000,-15.52851
63.98918,63.98000,2.75105,63.98000,6.12180,63.98000,5.94529,63.98000,-8.82915,63.98000,-4.42489,63.98000,-15.67295
63.99919,63.99000,2.73009,63.99000,6.28179,63.99000,6.00068,63.99000,-8.93205,63.99000,-4.43452,63.99000,-15.83886
64.00919,64.00000,2.70259,64.00000,6.43391,64.00000,6.05358,64.00000,-9.03654,64.00000,-4.44649,64.00000,-16.02072
64.01919,64.01000,2.66865,64.01000,6.57388,64.01000,6.10365,64.01000,-9.13678,64.01000,-4.46088,64.01000,-16.21206
