Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
57.50825,57.50000,-18.51791,57.50000,15.99815,57.50000,-11.94094,57.50000,0.28259,57.50000,-2.85603,57.50000,-4.66116
57.51826,57.51000,-18.74630,57.51000,15.94264,57.51000,-11.98926,57.51000,0.53572,57.51000,-2.63667,57.51000,-4.78085
57.52826,57.52000,-18.85638,57.52000,15.92093,57.52000,-11.98457,57.52000,0.84930,57.52000,-2.36968,57.52000,-4.91126
57.53826,57.53000,-18.84330,57.53000,15.92631,57.53000,-11.91990,57.53000,1.21055,57.53000,-2.06179,57.53000,-5.04809
57.54826,57.54000,-18.70482,57.54000,15.94615,57.54000,-11.78947,57.54000,1.59999,57.54000,-1.72157,57.54000,-5.18220
57.55826,57.55000,-18.44088,57.55000,15.96330,57.55000,-11.58942,57.55000,1.99216,57.55000,-1.35965,57.55000,-5.30026
57.56826,57.56000,-18.05306,57.56000,15.95830,57.56000,-11.31857,57.56000,2.35740,57.56000,-0.98895,57.56000,-5.38637
57.57826,57.57000,-17.54384,57.57000,15.91185,57.57000,-10.97897,57.57000,2.66489,57.57000,-0.62438,57.57000,-5.42434
57.58827,57.58000,-16.91609,57.58000,15.80735,57.58000,-10.57620,57.58000,2.88650,57.58000,-0.28231,57.58000,-5.40049
57.59827,57.59000,-16.17277,57.59000,15.63292,57.59000,-10.11932,57.59000,3.00076,57.59000,0.02059,57.59000,-5.30609
57.60827,57.60000,-15.31693,57.60000,15.38258,57.60000,-9.62027,57.60000,2.99602,57.60000,0.26892,57.60000,-5.13906
57.61827,57.61000,-14.35199,57.61000,15.05651,57.61000,-9.09297,57.61000,2.87196,57.61000,0.45046,57.61000,-4.90441
57.62827,57.62000,-13.28221,57.62000,14.66035,57.62000,-8.55206,57.62000,2.63905,57.62000,0.55794,57.62000,-4.61339
57.63827,57.63000,-12.11326,57.63000,14.20399,57.63000,-8.01167,57.63000,2.31631,57.63000,0.59053,57.63000,-4.28163
57.64827,57.64000,-10.85281,57.64000,13.69995,57.64000,-7.48434,57.64000,1.92791,57.64000,0.55450,57.64000,-3.92686
57.65828,57.65000,-9.51091,57.65000,13.16156,57.65000,-6.98033,57.65000,1.49949,57.65000,0.46285,57.65000,-3.56667
57.66828,57.66000,-8.10025,57.66000,12.60132,57.66000,-6.50734,57.66000,1.05508,57.66000,0.33390,57.66000,-3.21664
57.67828,57.67000,-6.63609,57.67000,12.02943,57.67000,-6.07067,57.67000,0.61482,57.67000,0.18893,57.67000,-2.88895
57.68828,57.68000,-5.13578,57.68000,11.45297,57.68000,-5.67352,57.68000,0.19378,57.68000,0.04934,57.68000,-2.59162
57.69828,57.69000,-3.61781,57.69000,10.87575,57.69000,-5.31744,57.69000,-0.19830,57.69000,-0.06633,57.69000,-2.32832
57.70828,57.70000,-2.10052,57.70000,10.29884,57.70000,-5.00265,57.70000,-0.55654,57.70000,-0.14485,57.70000,-2.09885
57.71828,57.71000,-0.60070,57.71000,9.72165,57.71000,-4.72822,57.71000,-0.88012,57.71000,-0.17995,57.71000,-1.89988
57.72829,57.72000,0.86757,57.72000,9.14315,57.72000,-4.49222,57.72000,-1.17108,57.72000,-0.17297,57.72000,-1.72612
57.73829,57.73000,2.29361,57.73000,8.56290,57.73000,-4.29191,57.73000,-1.43331,57.73000,-0.13226,57.73000,-1.57147
57.74829,57.74000,3.67022,57.74000,7.98182,57.74000,-4.12389,57.74000,-1.67152,57.74000,-0.07178,57.74000,-1.43021
57.75829,57.75000,4.99325,57.75000,7.40234,57.75000,-3.98442,57.75000,-1.89036,57.75000,-0.00875,57.75000,-1.29793
57.76829,57.76000,6.26071,57.76000,6.82826,57.76000,-3.86970,57.76000,-2.09376,57.76000,0.03887,57.76000,-1.17218
57.77829,57.77000,7.47177,57.77000,6.26416,57.77000,-3.77603,57.77000,-2.28455,57.77000,0.05507,57.77000,-1.05269
57.78829,57.78000,8.62580,57.78000,5.71471,57.78000,-3.69985,57.78000,-2.46423,57.78000,0.02812,57.78000,-0.94119
57.79830,57.79000,9.72181,57.79000,5.18404,57.79000,-3.63775,57.79000,-2.63307,57.79000,-0.04778,57.79000,-0.84079
57.80830,57.80000,10.75834,57.80000,4.67531,57.80000,-3.58642,57.80000,-2.79040,57.80000,-0.17150,57.80000,-0.75530
57.81830,57.81000,11.73368,57.81000,4.19050,57.81000,-3.54274,57.81000,-2.93498,57.81000,-0.33502,57.81000,-0.68829
57.82830,57.82000,12.64654,57.82000,3.73035,57.82000,-3.50412,57.82000,-3.06548,57.82000,-0.52434,57.82000,-0.64241
57.83830,57.83000,13.49657,57.83000,3.29448,57.83000,-3.46886,57.83000,-3.18096,57.83000,-0.72123,57.83000,-0.61884
57.84830,57.84000,14.28491,57.84000,2.88144,57.84000,-3.43664,57.84000,-3.28130,57.84000,-0.90552,57.84000,-0.61707
57.85830,57.85000,15.01430,57.85000,2.48877,57.85000,-3.40886,57.85000,-3.36758,57.85000,-1.05753,57.85000,-0.63503
57.86831,57.86000,15.68895,57.86000,2.11305,57.86000,-3.38878,57.86000,-3.44238,57.86000,-1.16037,57.86000,-0.66942
57.87831,57.87000,16.31398,57.87000,1.74991,57.87000,-3.38141,57.87000,-3.50986,57.87000,-1.20172,57.87000,-0.71635
57.88831,57.88000,16.89479,57.88000,1.39412,57.88000,-3.39307,57.88000,-3.57562,57.88000,-1.17496,57.88000,-0.77201
57.89831,57.89000,17.43618,57.89000,1.03969,57.89000,-3.43063,57.89000,-3.64632,57.89000,-1.07950,57.89000,-0.83340
57.90831,57.90000,17.94164,57.90000,0.68010,57.90000,-3.50053,57.90000,-3.72916,57.90000,-0.92047,57.90000,-0.89886
57.91831,57.91000,18.41265,57.91000,0.30856,57.91000,-3.60770,57.91000,-3.83123,57.91000,-0.70778,57.91000,-0.96830
57.92831,57.92000,18.84834,57.92000,-0.08160,57.92000,-3.75458,57.92000,-3.95882,57.92000,-0.45484,57.92000,-1.04324
57.93832,57.93000,19.24544,57.93000,-0.49645,57.93000,-3.94031,57.93000,-4.11684,57.93000,-0.17709,57.93000,-1.12643
57.94832,57.94000,19.59852,57.94000,-0.94097,57.94000,-4.16028,57.94000,-4.30842,57.94000,0.10949,57.94000,-1.22139
57.95832,57.95000,19.90053,57.95000,-1.41862,57.95000,-4.40609,57.95000,-4.53469,57.95000,0.38962,57.95000,-1.33175
57.96832,57.96000,20.14351,57.96000,-1.93093,57.96000,-4.66594,57.96000,-4.79476,57.96000,0.64968,57.96000,-1.46068
57.97832,57.97000,20.31945,57.97000,-2.47734,57.97000,-4.92550,57.97000,-5.08592,57.97000,0.87821,57.97000,-1.61037
57.98832,57.98000,20.42126,57.98000,-3.05508,57.98000,-5.16927,57.98000,-5.40392,57.98000,1.06604,57.98000,-1.78171
57.99832,57.99000,20.44364,57.99000,-3.65928,57.99000,-5.38221,57.99000,-5.74340,57.99000,1.20620,57.99000,-1.97406
58.00833,58.00000,20.38413,58.00000,-4.28317,58.00000,-5.55137,58.00000,-6.09830,58.00000,1.29386,58.00000,-2.18534
58.01833,58.01000,20.24382,58.01000,-4.91832,58.01000,-5.66730,58.01000,-6.46218,58.01000,1.32652,58.01000,-2.41219
58.02833,58.02000,20.02801,58.02000,-5.55486,58.02000,-5.72489,58.02000,-6.82835,58.02000,1.30440,58.02000,-2.65031
58.03833,58.03000,19.74631,58.03000,-6.18179,58.03000,-5.72351,58.03000,-7.18979,58.03000,1.23093,58.03000,-2.89480
58.04833,58.04000,19.41247,58.04000,-6.78714,58.04000,-5.66665,58.04000,-7.53884,58.04000,1.11305,58.04000,-3.14054
58.05833,58.05000,19.04363,58.05000,-7.35829,58.05000,-5.56104,58.05000,-7.86671,58.05000,0.96112,58.05000,-3.38244
58.06833,58.06000,18.65912,58.06000,-7.88224,58.06000,-5.41569,58.06000,-8.16302,58.06000,0.78820,58.06000,-3.61571
58.07834,58.07000,18.27896,58.07000,-8.34591,58.07000,-5.24096,58.07000,-8.41542,58.07000,0.60893,58.07000,-3.83600
58.08834,58.08000,17.92195,58.08000,-8.73661,58.08000,-5.04785,58.08000,-8.60952,58.08000,0.43795,58.08000,-4.03951
58.09834,58.09000,17.60385,58.09000,-9.04245,58.09000,-4.84749,58.09000,-8.72940,58.09000,0.28840,58.09000,-4.22309
58.10834,58.10000,17.33561,58.10000,-9.25293,58.10000,-4.65082,58.10000,-8.75857,58.10000,0.17064,58.10000,-4.38433
58.11834,58.11000,17.12194,58.11000,-9.35961,58.11000,-4.46844,58.11000,-8.68150,58.11000,0.09161,58.11000,-4.52174
58.12834,58.12000,16.96068,58.12000,-9.35672,58.12000,-4.31048,58.12000,-8.48535,58.12000,0.05492,58.12000,-4.63494
58.13834,58.13000,16.84287,58.13000,-9.24166,58.13000,-4.18640,58.13000,-8.16180,58.13000,0.06144,58.13000,-4.72479
58.14835,58.14000,16.75385,58.14000,-9.01530,58.14000,-4.10472,58.14000,-7.70851,58.14000,0.11010,58.14000,-4.79342
58.15835,58.15000,16.67513,58.15000,-8.68179,58.15000,-4.07223,58.15000,-7.13007,58.15000,0.19857,58.15000,-4.84406
58.16835,58.16000,16.58672,58.16000,-8.24820,58.16000,-4.09308,58.16000,-6.43822,58.16000,0.32352,58.16000,-4.88056
58.17835,58.17000,16.46962,58.17000,-7.72383,58.17000,-4.16780,58.17000,-5.65131,58.17000,0.48061,58.17000,-4.90653
58.18835,58.18000,16.30792,58.18000,-7.11951,58.18000,-4.29255,58.18000,-4.79304,58.18000,0.66404,58.18000,-4.92432
58.19835,58.19000,16.09011,58.19000,-6.44686,58.19000,-4.45909,58.19000,-3.89055,58.19000,0.86613,58.19000,-4.93391
58.20835,58.20000,15.80964,58.20000,-5.71761,58.20000,-4.65547,58.20000,-2.97223,58.20000,1.07710,58.20000,-4.93211
58.21836,58.21000,15.46461,58.21000,-4.94290,58.21000,-4.86730,58.21000,-2.06527,58.21000,1.28546,58.21000,-4.91244
58.22836,58.22000,15.05687,58.22000,-4.13271,58.22000,-5.07947,58.22000,-1.19363,58.22000,1.47903,58.22000,-4.86568
58.23836,58.23000,14.59087,58.23000,-3.29540,58.23000,-5.27789,58.23000,-0.37639,58.23000,1.64659,58.23000,-4.78139
58.24836,58.24000,14.07239,58.24000,-2.43743,58.24000,-5.45094,58.24000,0.37310,58.24000,1.77950,58.24000,-4.64998
58.25836,58.25000,13.50735,58.25000,-1.56345,58.25000,-5.59050,58.25000,1.04722,58.25000,1.87308,58.25000,-4.46492
58.26836,58.26000,12.90098,58.26000,-0.67659,58.26000,-5.69228,58.26000,1.64367,58.26000,1.92733,58.26000,-4.22467
58.27836,58.27000,12.25728,58.27000,0.22094,58.27000,-5.75572,58.27000,2.16449,58.27000,1.94689,58.27000,-3.93388
58.28837,58.28000,11.57900,58.28000,1.12728,58.28000,-5.78338,58.28000,2.61511,58.28000,1.94029,58.28000,-3.60350
58.29837,58.29000,10.86808,58.29000,2.04033,58.29000,-5.78012,58.29000,3.00340,58.29000,1.91856,58.29000,-3.25005
58.30837,58.30000,10.12628,58.30000,2.95742,58.30000,-5.75221,58.30000,3.33875,58.30000,1.89354,58.30000,-2.89380
58.31837,58.31000,9.35591,58.31000,3.87513,58.31000,-5.70653,58.31000,3.63125,58.31000,1.87620,58.31000,-2.55651
58.32837,58.32000,8.56032,58.32000,4.78926,58.32000,-5.64988,58.32000,3.89095,58.32000,1.87513,58.32000,-2.25885
58.33837,58.33000,7.74411,58.33000,5.69489,58.33000,-5.58849,58.33000,4.12696,58.33000,1.89558,58.33000,-2.01800
58.34837,58.34000,6.91297,58.34000,6.58651,58.34000,-5.52765,58.34000,4.34671,58.34000,1.93896,58.34000,-1.84575
58.35838,58.35000,6.07338,58.35000,7.45822,58.35000,-5.47147,58.35000,4.55526,58.35000,2.00298,58.35000,-1.74744
58.36838,58.36000,5.23223,58.36000,8.30408,58.36000,-5.42280,58.36000,4.75494,58.36000,2.08229,58.36000,-1.72173
58.37838,58.37000,4.39651,58.37000,9.11858,58.37000,-5.38326,58.37000,4.94522,58.37000,2.16933,58.37000,-1.76123
58.38838,58.38000,3.57306,58.38000,9.89700,58.38000,-5.35342,58.38000,5.12306,58.38000,2.25545,58.38000,-1.85371
58.39838,58.39000,2.76844,58.39000,10.63579,58.39000,-5.33304,58.39000,5.28340,58.39000,2.33192,58.39000,-1.98373
58.40838,58.40000,1.98869,58.40000,11.33271,58.40000,-5.32140,58.40000,5.41990,58.40000,2.39088,58.40000,-2.13432
58.41838,58.41000,1.23910,58.41000,11.98672,58.41000,-5.31769,58.41000,5.52569,58.41000,2.42606,58.41000,-2.28858
58.42839,58.42000,0.52389,58.42000,12.59778,58.42000,-5.32128,58.42000,5.59418,58.42000,2.43325,58.42000,-2.43112
58.43839,58.43000,-0.15421,58.43000,13.16653,58.43000,-5.33203,58.43000,5.61970,58.43000,2.41050,58.43000,-2.54919
58.44839,58.44000,-0.79425,58.44000,13.69398,58.44000,-5.35032,58.44000,5.59810,58.44000,2.35809,58.44000,-2.63369
58.45839,58.45000,-1.39736,58.45000,14.18130,58.45000,-5.37715,58.45000,5.52722,58.45000,2.27831,58.45000,-2.68000
58.46839,58.46000,-1.96682,58.46000,14.62964,58.46000,-5.41396,58.46000,5.40725,58.46000,2.17496,58.46000,-2.68851
58.47839,58.47000,-2.50798,58.47000,15.04017,58.47000,-5.46255,58.47000,5.24091,58.47000,2.05283,58.47000,-2.66493
58.48839,58.48000,-3.02811,58.48000,15.41398,58.48000,-5.52479,58.48000,5.03350,58.48000,1.91708,58.48000,-2.62008
58.49840,58.49000,-3.53606,58.49000,15.75217,58.49000,-5.60255,58.49000,4.79269,58.49000,1.77261,58.49000,-2.56925
58.50840,58.50000,-4.04186,58.50000,16.05581,58.50000,-5.69746,58.50000,4.52820,58.50000,1.62362,58.50000,-2.53090
58.51840,58.51000,-4.55623,58.51000,16.32597,58.51000,-5.81084,58.51000,4.25120,58.51000,1.47321,58.51000,-2.52494
58.52840,58.52000,-5.08997,58.52000,16.56368,58.52000,-5.94359,58.52000,3.97375,58.52000,1.32319,58.52000,-2.57056
58.53840,58.53000,-5.65331,58.53000,16.76995,58.53000,-6.09612,58.53000,3.70807,58.53000,1.17410,58.53000,-2.68396
58.54840,58.54000,-6.25514,58.54000,16.94573,58.54000,-6.26829,58.54000,3.46607,58.54000,1.02538,58.54000,-2.87620
58.55840,58.55000,-6.90229,58.55000,17.09183,58.55000,-6.45934,58.55000,3.25881,58.55000,0.87570,58.55000,-3.15141
58.56841,58.56000,-7.59879,58.56000,17.20886,58.56000,-6.66784,58.56000,3.09618,58.56000,0.72348,58.56000,-3.50586
58.57841,58.57000,-8.34525,58.57000,17.29718,58.57000,-6.89167,58.57000,2.98653,58.57000,0.56738,58.57000,-3.92789
58.58841,58.58000,-9.13829,58.58000,17.35700,58.58000,-7.12797,58.58000,2.93640,58.58000,0.40695,58.58000,-4.39888
58.59841,58.59000,-9.97033,58.59000,17.38864,58.59000,-7.37315,58.59000,2.95030,58.59000,0.24309,58.59000,-4.89516
58.60841,58.60000,-10.82952,58.60000,17.39299,58.60000,-7.62289,58.60000,3.03051,58.60000,0.07842,58.60000,-5.39043
58.61841,58.61000,-11.70010,58.61000,17.37195,58.61000,-7.87209,58.61000,3.17717,58.61000,-0.08255,58.61000,-5.85865
58.62841,58.62000,-12.56307,58.62000,17.32896,58.62000,-8.11489,58.62000,3.38832,58.62000,-0.23347,58.62000,-6.27664
58.63842,58.63000,-13.39720,58.63000,17.26912,58.63000,-8.34459,58.63000,3.66015,58.63000,-0.36656,58.63000,-6.62642
58.64842,58.64000,-14.18027,58.64000,17.19903,58.64000,-8.55368,58.64000,3.98722,58.64000,-0.47316,58.64000,-6.89675
58.65842,58.65000,-14.89031,58.65000,17.12617,58.65000,-8.73385,58.65000,4.36242,58.65000,-0.54452,58.65000,-7.08382
58.66842,58.66000,-15.50688,58.66000,17.05784,58.66000,-8.87623,58.66000,4.77680,58.66000,-0.57273,58.66000,-7.19103
58.67842,58.67000,-16.01210,58.67000,16.99979,58.67000,-8.97184,58.67000,5.21906,58.67000,-0.55173,58.67000,-7.22782
58.68842,58.68000,-16.39140,58.68000,16.95487,58.68000,-9.01221,58.68000,5.67493,58.68000,-0.47828,58.68000,-7.20775
58.69842,58.69000,-16.63405,58.69000,16.92177,58.69000,-8.99019,58.69000,6.12670,58.69000,-0.35278,58.69000,-7.14614
58.70843,58.70000,-16.73334,58.70000,16.89437,58.70000,-8.90076,58.70000,6.55330,58.70000,-0.17989,58.70000,-7.05760
58.71843,58.71000,-16.68638,58.71000,16.86187,58.71000,-8.74173,58.71000,6.93098,58.71000,0.03125,58.71000,-6.95384
58.72843,58.72000,-16.49357,58.72000,16.81000,58.72000,-8.51426,58.72000,7.23494,58.72000,0.26720,58.72000,-6.84231
58.73843,58.73000,-16.15772,58.73000,16.72298,58.73000,-8.22303,58.73000,7.44152,58.73000,0.51096,58.73000,-6.72567
58.74843,58.74000,-15.68319,58.74000,16.58600,58.74000,-7.87622,58.74000,7.53086,58.74000,0.74315,58.74000,-6.60228
58.75843,58.75000,-15.07509,58.75000,16.38746,58.75000,-7.48510,58.75000,7.48945,58.75000,0.94382,58.75000,-6.46755
58.76843,58.76000,-14.33889,58.76000,16.12071,58.76000,-7.06337,58.76000,7.31215,58.76000,1.09462,58.76000,-6.31572
58.77844,58.77000,-13.48038,58.77000,15.78468,58.77000,-6.62617,58.77000,7.00334,58.77000,1.18111,58.77000,-6.14178
58.78844,58.78000,-12.50588,58.78000,15.38364,58.78000,-6.18886,58.78000,6.57666,58.78000,1.19495,58.78000,-5.94291
58.79844,58.79000,-11.42270,58.79000,14.92611,58.79000,-5.76581,58.79000,6.05363,58.79000,1.13541,58.79000,-5.71931
58.80844,58.80000,-10.23960,58.80000,14.42327,58.80000,-5.36925,58.80000,5.46111,58.80000,1.01005,58.80000,-5.47425
58.81844,58.81000,-8.96727,58.81000,13.88707,58.81000,-5.00853,58.81000,4.82822,58.81000,0.83411,58.81000,-5.21360
58.82844,58.82000,-7.61865,58.82000,13.32856,58.82000,-4.68958,58.82000,4.18331,58.82000,0.62888,58.82000,-4.94492
58.83844,58.83000,-6.20891,58.83000,12.75645,58.83000,-4.41497,58.83000,3.55130,58.83000,0.41895,58.83000,-4.67637
58.84845,58.84000,-4.75514,58.84000,12.17642,58.84000,-4.18414,58.84000,2.95188,58.84000,0.22907,58.84000,-4.41562
58.85845,58.85000,-3.27554,58.85000,11.59100,58.85000,-3.99391,58.85000,2.39856,58.85000,0.08082,58.85000,-4.16890
58.86845,58.86000,-1.78826,58.86000,11.00029,58.86000,-3.83909,58.86000,1.89864,58.86000,-0.01019,58.86000,-3.94038
58.87845,58.87000,-0.31020,58.87000,10.40305,58.87000,-3.71301,58.87000,1.45385,58.87000,-0.03606,58.87000,-3.73206
58.88845,58.88000,1.14405,58.88000,9.79785,58.88000,-3.60809,58.88000,1.06144,58.88000,0.00267,58.88000,-3.54383
58.89845,58.89000,2.56276,58.89000,9.18420,58.89000,-3.51651,58.89000,0.71554,58.89000,0.09764,58.89000,-3.37405
58.90845,58.90000,3.93712,58.90000,8.56305,58.90000,-3.43102,58.90000,0.40851,58.90000,0.23422,58.90000,-3.22023
58.91846,58.91000,5.26077,58.91000,7.93709,58.91000,-3.34586,58.91000,0.13220,58.91000,0.39386,58.91000,-3.07981
58.92846,58.92000,6.52916,58.92000,7.31049,58.92000,-3.25762,58.92000,-0.12097,58.92000,0.55675,58.92000,-2.95089
58.93846,58.93000,7.73873,58.93000,6.68850,58.93000,-3.16575,58.93000,-0.35720,58.93000,0.70438,58.93000,-2.83275
58.94846,58.94000,8.88642,58.94000,6.07682,58.94000,-3.07267,58.94000,-0.58083,58.94000,0.82182,58.94000,-2.72598
58.95846,58.95000,9.96941,58.95000,5.48099,58.95000,-2.98327,58.95000,-0.79414,58.95000,0.89931,58.95000,-2.63228
58.96846,58.96000,10.98524,58.96000,4.90587,58.96000,-2.90419,58.96000,-0.99751,58.96000,0.93316,58.96000,-2.55401
58.97846,58.97000,11.93226,58.97000,4.35535,58.97000,-2.84287,58.97000,-1.18991,58.97000,0.92580,58.97000,-2.49347
58.98847,58.98000,12.81012,58.98000,3.83206,58.98000,-2.80688,58.98000,-1.36948,58.98000,0.88505,58.98000,-2.45222
58.99847,58.99000,13.62019,58.99000,3.33727,58.99000,-2.80333,58.99000,-1.53433,58.99000,0.82269,58.99000,-2.43058
59.00847,59.00000,14.36572,59.00000,2.87076,59.00000,-2.83843,59.00000,-1.68324,59.00000,0.75270,59.00000,-2.42731
59.01847,59.01000,15.05161,59.01000,2.43061,59.01000,-2.91711,59.01000,-1.81633,59.01000,0.68916,59.01000,-2.43972
59.02847,59.02000,15.68385,59.02000,2.01314,59.02000,-3.04270,59.02000,-1.93545,59.02000,0.64448,59.02000,-2.46407
59.03847,59.03000,16.26879,59.03000,1.61288,59.03000,-3.21656,59.03000,-2.04437,59.03000,0.62787,59.03000,-2.49618
59.04847,59.04000,16.81222,59.04000,1.22271,59.04000,-3.43769,59.04000,-2.14873,59.04000,0.64445,59.04000,-2.53230
59.05848,59.05000,17.31862,59.05000,0.83427,59.05000,-3.70255,59.05000,-2.25564,59.05000,0.69500,59.05000,-2.56978
59.06848,59.06000,17.79049,59.06000,0.43844,59.06000,-4.00496,59.06000,-2.37308,59.06000,0.77627,59.06000,-2.60769
59.07848,59.07000,18.22803,59.07000,0.02603,59.07000,-4.33623,59.07000,-2.50906,59.07000,0.88193,59.07000,-2.64699
59.08848,59.08000,18.62912,59.08000,-0.41138,59.08000,-4.68559,59.08000,-2.67073,59.08000,1.00370,59.08000,-2.69040
59.09848,59.09000,18.98965,59.09000,-0.88071,59.09000,-5.04070,59.09000,-2.86355,59.09000,1.13276,59.09000,-2.74194
59.10848,59.10000,19.30405,59.10000,-1.38658,59.10000,-5.38836,59.10000,-3.09063,59.10000,1.26081,59.10000,-2.80622
59.11848,59.11000,19.56587,59.11000,-1.93092,59.11000,-5.71527,59.11000,-3.35241,59.11000,1.38088,59.11000,-2.88773
59.12849,59.12000,19.76841,59.12000,-2.51269,59.12000,-6.00902,59.12000,-3.64672,59.12000,1.48769,59.12000,-2.99013
59.13849,59.13000,19.90518,59.13000,-3.12815,59.13000,-6.25902,59.13000,-3.96918,59.13000,1.57753,59.13000,-3.11581
59.14849,59.14000,19.97054,59.14000,-3.77115,59.14000,-6.45748,59.14000,-4.31392,59.14000,1.64794,59.14000,-3.26561
59.15849,59.15000,19.96028,59.15000,-4.43375,59.15000,-6.59992,59.15000,-4.67434,59.15000,1.69734,59.15000,-3.43887
59.16849,59.16000,19.87243,59.16000,-5.10667,59.16000,-6.68542,59.16000,-5.04392,59.16000,1.72477,59.16000,-3.63357
59.17849,59.17000,19.70791,59.17000,-5.77982,59.17000,-6.71621,59.17000,-5.41674,59.17000,1.72996,59.17000,-3.84669
59.18849,59.18000,19.47121,59.18000,-6.44273,59.18000,-6.69703,59.18000,-5.78776,59.18000,1.71347,59.18000,-4.07453
59.19850,59.19000,19.17063,59.19000,-7.08489,59.19000,-6.63416,59.19000,-6.15261,59.19000,1.67689,59.19000,-4.31308
59.20850,59.20000,18.81822,59.20000,-7.69619,59.20000,-6.53454,59.20000,-6.50722,59.20000,1.62299,59.20000,-4.55824
59.21850,59.21000,18.42924,59.21000,-8.26725,59.21000,-6.40496,59.21000,-6.84709,59.21000,1.55544,59.21000,-4.80601
59.22850,59.22000,18.02115,59.22000,-8.78968,59.22000,-6.25165,59.22000,-7.16662,59.22000,1.47842,59.22000,-5.05257
59.23850,59.23000,17.61219,59.23000,-9.25620,59.23000,-6.08020,59.23000,-7.45844,59.23000,1.39594,59.23000,-5.29428
59.24850,59.24000,17.21985,59.24000,-9.66055,59.24000,-5.89586,59.24000,-7.71315,59.24000,1.31133,59.24000,-5.52765
59.25850,59.25000,16.85905,59.25000,-9.99737,59.25000,-5.70393,59.25000,-7.91933,59.25000,1.22697,59.25000,-5.74939
59.26851,59.26000,16.54052,59.26000,-10.26203,59.26000,-5.51031,59.26000,-8.06416,59.26000,1.14450,59.26000,-5.95650
59.27851,59.27000,16.26955,59.27000,-10.45055,59.27000,-5.32192,59.27000,-8.13434,59.27000,1.06542,59.27000,-6.14643
59.28851,59.28000,16.04525,59.28000,-10.55966,59.28000,-5.14697,59.28000,-8.11734,59.28000,0.99205,59.28000,-6.31725
59.29851,59.29000,15.86075,59.29000,-10.58683,59.29000,-4.99497,59.29000,-8.00283,59.29000,0.92832,59.29000,-6.46787
59.30851,59.30000,15.70414,59.30000,-10.53037,59.30000,-4.87615,59.30000,-7.78390,59.30000,0.87997,59.30000,-6.59813
59.31851,59.31000,15.56013,59.31000,-10.38947,59.31000,-4.80045,59.31000,-7.45815,59.31000,0.85420,59.31000,-6.70887
59.32851,59.32000,15.41209,59.32000,-10.16430,59.32000,-4.77598,59.32000,-7.02819,59.32000,0.85843,59.32000,-6.80167
59.33852,59.33000,15.24419,59.33000,-9.85600,59.33000,-4.80739,59.33000,-6.50174,59.33000,0.89873,59.33000,-6.87844
59.34852,59.34000,15.04313,59.34000,-9.46673,59.34000,-4.89476,59.34000,-5.89105,59.34000,0.97810,59.34000,-6.94073
59.35852,59.35000,14.79941,59.35000,-8.99968,59.35000,-5.03308,59.35000,-5.21194,59.35000,1.09515,59.35000,-6.98884
59.36852,59.36000,14.50775,59.36000,-8.45900,59.36000,-5.21279,59.36000,-4.48245,59.36000,1.24344,59.36000,-7.02111
59.37852,59.37000,14.16686,59.37000,-7.84960,59.37000,-5.42090,59.37000,-3.72136,59.37000,1.41178,59.37000,-7.03341
59.38852,59.38000,13.77868,59.38000,-7.17694,59.38000,-5.64271,59.38000,-2.94675,59.38000,1.58552,59.38000,-7.01916
