Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
14.77887,14.77000,-3.36177,14.77000,6.73365,14.77000,1.41841,14.77000,10.05300,14.77000,-18.13333,14.77000,26.73459
14.78888,14.78000,-3.97491,14.78000,7.27006,14.78000,1.92473,14.78000,9.96337,14.78000,-18.17617,14.78000,27.12509
14.79888,14.79000,-4.57437,14.79000,7.84648,14.79000,2.38924,14.79000,9.85871,14.79000,-18.11786,14.79000,27.37166
14.80889,14.80000,-5.15657,14.80000,8.46467,14.80000,2.81473,14.80000,9.76113,14.80000,-17.97187,14.80000,27.44269
14.81890,14.81000,-5.71607,14.81000,9.11948,14.81000,3.20397,14.81000,9.68940,14.81000,-17.75607,14.81000,27.31541
14.82890,14.82000,-6.24517,14.82000,9.79867,14.82000,3.55957,14.82000,9.65634,14.82000,-17.49046,14.82000,26.98014
14.83891,14.83000,-6.73351,14.83000,10.48354,14.83000,3.88380,14.83000,9.66697,14.83000,-17.19541,14.83000,26.44358
14.84891,14.84000,-7.16775,14.84000,11.15054,14.84000,4.17817,14.84000,9.71800,14.84000,-16.89022,14.84000,25.73052
14.85892,14.85000,-7.53153,14.85000,11.77375,14.85000,4.44289,14.85000,9.79870,14.85000,-16.59254,14.85000,24.88302
14.86893,14.86000,-7.80583,14.86000,12.32803,14.86000,4.67642,14.86000,9.89300,14.86000,-16.31806,14.86000,23.95646
14.87893,14.87000,-7.96958,14.87000,12.79230,14.87000,4.87520,14.87000,9.98218,14.87000,-16.08054,14.87000,23.01277
14.88894,14.88000,-8.00081,14.88000,13.15223,14.88000,5.03361,14.88000,10.04778,14.88000,-15.89175,14.88000,22.11208
14.89894,14.89000,-7.87812,14.89000,13.40169,14.89000,5.14431,14.89000,10.07383,14.89000,-15.76122,14.89000,21.30511
14.90895,14.90000,-7.58249,14.90000,13.54289,14.90000,5.19880,14.90000,10.04813,14.90000,-15.69577,14.90000,20.62811
14.91896,14.91000,-7.09921,14.91000,13.58524,14.91000,5.18818,14.91000,9.96205,14.91000,-15.69882,14.91000,20.10130
14.92896,14.92000,-6.41969,14.92000,13.54360,14.92000,5.10410,14.92000,9.80935,14.92000,-15.76932,14.92000,19.73049
14.93897,14.93000,-5.54279,14.93000,13.43615,14.93000,4.93970,14.93000,9.58441,14.93000,-15.90044,14.93000,19.51123
14.94897,14.94000,-4.47541,14.94000,13.28223,14.94000,4.69060,14.94000,9.28097,14.94000,-16.07816,14.94000,19.43394
14.95898,14.95000,-3.23206,14.95000,13.10030,14.95000,4.35567,14.95000,8.89195,14.95000,-16.28003,14.95000,19.48869
14.96899,14.96000,-1.83359,14.96000,12.90619,14.96000,3.93757,14.96000,8.41046,14.96000,-16.47458,14.96000,19.66784
14.97899,14.97000,-0.30530,14.97000,12.71194,14.97000,3.44280,14.97000,7.83163,14.97000,-16.62217,14.97000,19.96596
14.98900,14.98000,1.32526,14.98000,12.52511,14.98000,2.88114,14.98000,7.15430,14.98000,-16.67750,14.98000,20.37688
14.99900,14.99000,3.03040,14.99000,12.34889,14.99000,2.26463,14.99000,6.38239,14.99000,-16.59438,14.99000,20.88938
15.00901,15.00000,4.78400,15.00000,12.18271,15.00000,1.60611,15.00000,5.52542,15.00000,-16.33214,15.00000,21.48360
15.01902,15.01000,6.56277,15.01000,12.02317,15.01000,0.91765,15.01000,4.59814,15.01000,-15.86299,15.01000,22.12996
15.02902,15.02000,8.34667,15.02000,11.86521,15.02000,0.20913,15.02000,3.61922,15.02000,-15.17891,15.02000,22.79165
15.03903,15.03000,10.11885,15.03000,11.70332,15.03000,-0.51248,15.03000,2.60907,15.03000,-14.29623,15.03000,23.42955
15.04903,15.04000,11.86499,15.04000,11.53240,15.04000,-1.24320,15.04000,1.58759,15.04000,-13.25676,15.04000,24.00785
15.05904,15.05000,13.57243,15.05000,11.34832,15.05000,-1.98133,15.05000,0.57219,15.05000,-12.12469,15.05000,24.49845
15.06905,15.06000,15.22928,15.06000,11.14799,15.06000,-2.72650,15.06000,-0.42342,15.06000,-10.97981,15.06000,24.88352
15.07905,15.07000,16.82352,15.07000,10.92923,15.07000,-3.47854,15.07000,-1.38967,15.07000,-9.90824,15.07000,25.15582
15.08906,15.08000,18.34241,15.08000,10.69046,15.08000,-4.23667,15.08000,-2.32097,15.08000,-8.99256,15.08000,25.31742
15.09906,15.09000,19.77212,15.09000,10.43044,15.09000,-4.99880,15.09000,-3.21513,15.09000,-8.30263,15.09000,25.37735
15.10907,15.10000,21.09779,15.10000,10.14814,15.10000,-5.76113,15.10000,-4.07252,15.10000,-7.88819,15.10000,25.34885
15.11908,15.11000,22.30395,15.11000,9.84265,15.11000,-6.51798,15.11000,-4.89525,15.11000,-7.77409,15.11000,25.24688
15.12908,15.12000,23.37523,15.12000,9.51317,15.12000,-7.26175,15.12000,-5.68636,15.12000,-7.95818,15.12000,25.08628
15.13909,15.13000,24.29717,15.13000,9.15896,15.13000,-7.98305,15.13000,-6.44933,15.13000,-8.41244,15.13000,24.88067
15.14909,15.14000,25.05705,15.14000,8.77931,15.14000,-8.67105,15.14000,-7.18787,15.14000,-9.08654,15.14000,24.64221
15.15910,15.15000,25.64453,15.15000,8.37340,15.15000,-9.31404,15.15000,-7.90590,15.15000,-9.91354,15.15000,24.38180
15.16911,15.16000,26.05217,15.16000,7.94025,15.16000,-9.90008,15.16000,-8.60762,15.16000,-10.81639,15.16000,24.10972
15.17911,15.17000,26.27590,15.17000,7.47865,15.17000,-10.41783,15.17000,-9.29755,15.17000,-11.71453,15.17000,23.83616
15.18912,15.18000,26.31549,15.18000,6.98738,15.18000,-10.85746,15.18000,-9.98038,15.18000,-12.52991,15.18000,23.57167
15.19912,15.19000,26.17509,15.19000,6.46543,15.19000,-11.21172,15.19000,-10.66048,15.19000,-13.19209,15.19000,23.32719
15.20913,15.20000,25.86350,15.20000,5.91244,15.20000,-11.47686,15.20000,-11.34137,15.20000,-13.64223,15.20000,23.11397
15.21914,15.21000,25.39438,15.21000,5.32903,15.21000,-11.65363,15.21000,-12.02488,15.21000,-13.83607,15.21000,22.94308
15.22914,15.22000,24.78593,15.22000,4.71709,15.22000,-11.74783,15.22000,-12.71034,15.22000,-13.74571,15.22000,22.82490
15.23915,15.23000,24.06052,15.23000,4.08008,15.23000,-11.77054,15.23000,-13.39382,15.23000,-13.36035,15.23000,22.76851
15.24915,15.24000,23.24377,15.24000,3.42311,15.24000,-11.73792,15.24000,-14.06749,15.24000,-12.68616,15.24000,22.78107
15.25916,15.25000,22.36351,15.25000,2.75305,15.25000,-11.67037,15.25000,-14.71933,15.25000,-11.74555,15.25000,22.86723
15.26917,15.26000,21.44861,15.26000,2.07856,15.26000,-11.59130,15.26000,-15.33317,15.26000,-10.57611,15.26000,23.02861
15.27917,15.27000,20.52778,15.27000,1.40995,15.27000,-11.52548,15.27000,-15.88911,15.27000,-9.22950,15.27000,23.26335
15.28918,15.28000,19.62861,15.28000,0.75895,15.28000,-11.49703,15.28000,-16.36442,15.28000,-7.76999,15.28000,23.56585
15.29918,15.29000,18.77688,15.29000,0.13845,15.29000,-11.52751,15.29000,-16.73480,15.29000,-6.27238,15.29000,23.92664
15.30919,15.30000,17.99612,15.30000,-0.43792,15.30000,-11.63404,15.30000,-16.97611,15.30000,-4.81862,15.30000,24.33266
15.31920,15.31000,17.30729,15.31000,-0.95630,15.31000,-11.82794,15.31000,-17.06628,15.31000,-3.49313,15.31000,24.76767
15.32920,15.32000,16.72839,15.32000,-1.40324,15.32000,-12.11413,15.32000,-16.98743,15.32000,-2.37690,15.32000,25.21311
15.33921,15.33000,16.27383,15.33000,-1.76665,15.33000,-12.49128,15.33000,-16.72785,15.33000,-1.54107,15.33000,25.64906
15.34921,15.34000,15.95361,15.34000,-2.03679,15.34000,-12.95261,15.34000,-16.28365,15.34000,-1.04063,15.34000,26.05541
15.35922,15.35000,15.77239,15.35000,-2.20735,15.35000,-13.48686,15.35000,-15.65978,15.35000,-0.90911,15.35000,26.41303
15.36923,15.36000,15.72850,15.36000,-2.27616,15.36000,-14.07920,15.36000,-14.87034,15.36000,-1.15486,15.36000,26.70498
15.37923,15.37000,15.81308,15.37000,-2.24566,15.37000,-14.71176,15.37000,-13.93794,15.37000,-1.75948,15.37000,26.91775
15.38924,15.38000,16.00957,15.38000,-2.12277,15.38000,-15.36406,15.38000,-12.89215,15.38000,-2.67862,15.38000,27.04256
15.39924,15.39000,16.29377,15.39000,-1.91840,15.39000,-16.01328,15.39000,-11.76719,15.39000,-3.84513,15.39000,27.07663
15.40925,15.40000,16.63488,15.40000,-1.64647,15.40000,-16.63494,15.40000,-10.59889,15.40000,-5.17443,15.40000,27.02413
15.41926,15.41000,16.99767,15.41000,-1.32246,15.41000,-17.20419,15.41000,-9.42154,15.41000,-6.57181,15.41000,26.89637
15.42926,15.42000,17.34551,15.42000,-0.96158,15.42000,-17.69766,15.42000,-8.26505,15.42000,-7.94150,15.42000,26.71082
15.43927,15.43000,17.64409,15.43000,-0.57690,15.43000,-18.09558,15.43000,-7.15275,15.43000,-9.19674,15.43000,26.48869
15.44927,15.44000,17.86503,15.44000,-0.17773,15.44000,-18.38372,15.44000,-6.10022,15.44000,-10.26958,15.44000,26.25156
15.45928,15.45000,17.98886,15.45000,0.23128,15.45000,-18.55454,15.45000,-5.11476,15.45000,-11.11866,15.45000,26.01782
15.46929,15.46000,18.00669,15.46000,0.65003,15.46000,-18.60747,15.46000,-4.19572,15.46000,-11.73243,15.46000,25.80024
15.47929,15.47000,17.91998,15.47000,1.08203,15.47000,-18.54838,15.47000,-3.33545,15.47000,-12.12720,15.47000,25.60503
15.48930,15.48000,17.73888,15.48000,1.53282,15.48000,-18.38838,15.48000,-2.52085,15.48000,-12.34053,15.48000,25.43211
15.49930,15.49000,17.47958,15.49000,2.00823,15.49000,-18.14219,15.49000,-1.73545,15.49000,-12.42214,15.49000,25.27589
15.50931,15.50000,17.16143,15.50000,2.51292,15.50000,-17.82642,15.50000,-0.96174,15.50000,-12.42492,15.50000,25.12599
15.51932,15.51000,16.80438,15.51000,3.04920,15.51000,-17.45802,15.51000,-0.18350,15.51000,-12.39748,15.51000,24.96790
15.52932,15.52000,16.42701,15.52000,3.61638,15.52000,-17.05287,15.52000,0.61221,15.52000,-12.37937,15.52000,24.78379
15.53933,15.53000,16.04530,15.53000,4.21041,15.53000,-16.62490,15.53000,1.43352,15.53000,-12.39883,15.53000,24.55374
15.54933,15.54000,15.67193,15.54000,4.82396,15.54000,-16.18550,15.54000,2.28279,15.54000,-12.47270,15.54000,24.25736
15.55934,15.55000,15.31606,15.55000,5.44679,15.55000,-15.74340,15.55000,3.15641,15.55000,-12.60764,15.55000,23.87572
15.56935,15.56000,14.98346,15.56000,6.06633,15.56000,-15.30480,15.56000,4.04522,15.56000,-12.80205,15.56000,23.39333
15.57935,15.57000,14.67688,15.57000,6.66860,15.57000,-14.87360,15.57000,4.93542,15.57000,-13.04843,15.57000,22.79961
15.58936,15.58000,14.39661,15.58000,7.23925,15.58000,-14.45192,15.58000,5.80984,15.58000,-13.33560,15.58000,22.08962
15.59936,15.59000,14.14117,15.59000,7.76472,15.59000,-14.04057,15.59000,6.64944,15.59000,-13.65095,15.59000,21.26396
15.60937,15.60000,13.90811,15.60000,8.23327,15.60000,-13.63964,15.60000,7.43486,15.60000,-13.98229,15.60000,20.32783
15.61938,15.61000,13.69463,15.61000,8.63587,15.61000,-13.24904,15.61000,8.14803,15.61000,-14.31920,15.61000,19.28956
15.62938,15.62000,13.49821,15.62000,8.96657,15.62000,-12.86891,15.62000,8.77371,15.62000,-14.65387,15.62000,18.15888
15.63939,15.63000,13.31693,15.63000,9.22247,15.63000,-12.49990,15.63000,9.30090,15.63000,-14.98141,15.63000,16.94550
15.64939,15.64000,13.14970,15.64000,9.40341,15.64000,-12.14332,15.64000,9.72383,15.64000,-15.29960,15.64000,15.65831
15.65940,15.65000,12.99622,15.65000,9.51133,15.65000,-11.80112,15.65000,10.04235,15.65000,-15.60838,15.65000,14.30554
15.66941,15.66000,12.85687,15.66000,9.54976,15.66000,-11.47578,15.66000,10.26161,15.66000,-15.90915,15.66000,12.89592
15.67941,15.67000,12.73250,15.67000,9.52344,15.67000,-11.17017,15.67000,10.39111,15.67000,-16.20390,15.67000,11.44058
15.68942,15.68000,12.62421,15.68000,9.43810,15.68000,-10.88732,15.68000,10.44322,15.68000,-16.49453,15.68000,9.95534
15.69942,15.69000,12.53318,15.69000,9.30043,15.69000,-10.63028,15.69000,10.43164,15.69000,-16.78228,15.69000,8.46256
15.70943,15.70000,12.46051,15.70000,9.11802,15.70000,-10.40199,15.70000,10.36987,15.70000,-17.06744,15.70000,6.99207
15.71944,15.71000,12.40721,15.71000,8.89921,15.71000,-10.20517,15.71000,10.27014,15.71000,-17.34932,15.71000,5.58074
15.72944,15.72000,12.37419,15.72000,8.65275,15.72000,-10.04229,15.72000,10.14279,15.72000,-17.62641,15.72000,4.27063
15.73945,15.73000,12.36227,15.73000,8.38727,15.73000,-9.91546,15.73000,9.99624,15.73000,-17.89687,15.73000,3.10632
15.74945,15.74000,12.37233,15.74000,8.11092,15.74000,-9.82635,15.74000,9.83739,15.74000,-18.15900,15.74000,2.13166
15.75946,15.75000,12.40536,15.75000,7.83105,15.75000,-9.77602,15.75000,9.67228,15.75000,-18.41172,15.75000,1.38663
15.76947,15.76000,12.46262,15.76000,7.55435,15.76000,-9.76470,15.76000,9.50665,15.76000,-18.65480,15.76000,0.90458
15.77947,15.77000,12.54578,15.77000,7.28722,15.77000,-9.79166,15.77000,9.34623,15.77000,-18.88879,15.77000,0.71006
15.78948,15.78000,12.65712,15.78000,7.03640,15.78000,-9.85500,15.78000,9.19659,15.78000,-19.11461,15.78000,0.81713
15.79948,15.79000,12.79960,15.79000,6.80953,15.79000,-9.95174,15.79000,9.06268,15.79000,-19.33296,15.79000,1.22827
15.80949,15.80000,12.97696,15.80000,6.61535,15.80000,-10.07787,15.80000,8.94812,15.80000,-19.54355,15.80000,1.93355
15.81950,15.81000,13.19358,15.81000,6.46348,15.81000,-10.22871,15.81000,8.85464,15.81000,-19.74461,15.81000,2.91027
15.82950,15.82000,13.45425,15.82000,6.36367,15.82000,-10.39917,15.82000,8.78186,15.82000,-19.93248,15.82000,4.12299
15.83951,15.83000,13.76364,15.83000,6.32482,15.83000,-10.58419,15.83000,8.72749,15.83000,-20.10159,15.83000,5.52460
15.84951,15.84000,14.12568,15.84000,6.35396,15.84000,-10.77906,15.84000,8.68784,15.84000,-20.24477,15.84000,7.05867
15.85952,15.85000,14.54284,15.85000,6.45538,15.85000,-10.97961,15.85000,8.65857,15.85000,-20.35372,15.85000,8.66303
15.86953,15.86000,15.01542,15.86000,6.63009,15.86000,-11.18232,15.86000,8.63522,15.86000,-20.41972,15.86000,10.27435
15.87953,15.87000,15.54101,15.87000,6.87558,15.87000,-11.38430,15.87000,8.61379,15.87000,-20.43437,15.87000,11.83290
15.88954,15.88000,16.11423,15.88000,7.18585,15.88000,-11.58306,15.88000,8.59102,15.88000,-20.39029,15.88000,13.28710
15.89954,15.89000,16.72668,15.89000,7.55184,15.89000,-11.77630,15.89000,8.56457,15.89000,-20.28172,15.89000,14.59726
15.90955,15.90000,17.36721,15.90000,7.96206,15.90000,-11.96159,15.90000,8.53315,15.90000,-20.10486,15.90000,15.73806
15.91956,15.91000,18.02242,15.91000,8.40358,15.91000,-12.13624,15.91000,8.49643,15.91000,-19.85806,15.91000,16.69936
15.92956,15.92000,18.67743,15.92000,8.86298,15.92000,-12.29713,15.92000,8.45503,15.92000,-19.54182,15.92000,17.48518
15.93957,15.93000,19.31683,15.93000,9.32724,15.93000,-12.44083,15.93000,8.41048,15.93000,-19.15865,15.93000,18.11116
15.94957,15.94000,19.92566,15.94000,9.78439,15.94000,-12.56367,15.94000,8.36513,15.94000,-18.71299,15.94000,18.60086
15.95958,15.95000,20.49051,15.95000,10.22403,15.95000,-12.66206,15.95000,8.32203,15.95000,-18.21104,15.95000,18.98187
15.96959,15.96000,21.00037,15.96000,10.63755,15.96000,-12.73264,15.96000,8.28461,15.96000,-17.66051,15.96000,19.28201
15.97959,15.97000,21.44727,15.97000,11.01826,15.97000,-12.77254,15.97000,8.25633,15.97000,-17.07028,15.97000,19.52670
15.98960,15.98000,21.82656,15.98000,11.36142,15.98000,-12.77955,15.98000,8.24032,15.98000,-16.44983,15.98000,19.73734
15.99960,15.99000,22.13686,15.99000,11.66414,15.99000,-12.75224,15.99000,8.23911,15.99000,-15.80849,15.99000,19.93101
16.00961,16.00000,22.37973,16.00000,11.92522,16.00000,-12.68998,16.00000,8.25445,16.00000,-15.15474,16.00000,20.12091
16.01962,16.01000,22.55912,16.01000,12.14495,16.01000,-12.59293,16.01000,8.28734,16.01000,-14.49544,16.01000,20.31730
16.02962,16.02000,22.68073,16.02000,12.32487,16.02000,-12.46199,16.02000,8.33807,16.02000,-13.83547,16.02000,20.52839
16.03963,16.03000,22.75138,16.03000,12.46744,16.03000,-12.29874,16.03000,8.40646,16.03000,-13.17766,16.03000,20.76112
16.04963,16.04000,22.77853,16.04000,12.57577,16.04000,-12.10525,16.04000,8.49194,16.04000,-12.52313,16.04000,21.02158
16.05964,16.05000,22.76978,16.05000,12.65337,16.05000,-11.88401,16.05000,8.59375,16.05000,-11.87194,16.05000,21.31511
16.06965,16.06000,22.73255,16.06000,12.70387,16.06000,-11.63773,16.06000,8.71099,16.06000,-11.22392,16.06000,21.64620
16.07965,16.07000,22.67388,16.07000,12.73079,16.07000,-11.36912,16.07000,8.84264,16.07000,-10.57933,16.07000,22.01828
16.08966,16.08000,22.60025,16.08000,12.73740,16.08000,-11.08079,16.08000,8.98762,16.08000,-9.93944,16.08000,22.43346
16.09966,16.09000,22.51743,16.09000,12.72655,16.09000,-10.77504,16.09000,9.14466,16.09000,-9.30667,16.09000,22.89228
16.10967,16.10000,22.43044,16.10000,12.70059,16.10000,-10.45381,16.10000,9.31228,16.10000,-8.68448,16.10000,23.39358
16.11968,16.11000,22.34345,16.11000,12.66130,16.11000,-10.11856,16.11000,9.48867,16.11000,-8.07692,16.11000,23.93441
16.12968,16.12000,22.25975,16.12000,12.60987,16.12000,-9.77033,16.12000,9.67159,16.12000,-7.48800,16.12000,24.51015
16.13969,16.13000,22.18175,16.13000,12.54691,16.13000,-9.40970,16.13000,9.85839,16.13000,-6.92095,16.13000,25.11471
16.14969,16.14000,22.11098,16.14000,12.47243,16.14000,-9.03691,16.14000,10.04599,16.14000,-6.37755,16.14000,25.74082
16.15970,16.15000,22.04811,16.15000,12.38598,16.15000,-8.65198,16.15000,10.23095,16.15000,-5.85747,16.15000,26.38047
16.16971,16.16000,21.99307,16.16000,12.28665,16.16000,-8.25485,16.16000,10.40957,16.16000,-5.35805,16.16000,27.02540
16.17971,16.17000,21.94514,16.17000,12.17325,16.17000,-7.84568,16.17000,10.57808,16.17000,-4.87419,16.17000,27.66753
16.18972,16.18000,21.90305,16.18000,12.04434,16.18000,-7.42513,16.18000,10.73279,16.18000,-4.39877,16.18000,28.29951
16.19972,16.19000,21.86507,16.19000,11.89834,16.19000,-6.99469,16.19000,10.87035,16.19000,-3.92315,16.19000,28.91516
16.20973,16.20000,21.82914,16.20000,11.73369,16.20000,-6.55704,16.20000,10.98798,16.20000,-3.43796,16.20000,29.50984
16.21974,16.21000,21.79290,16.21000,11.54887,16.21000,-6.11633,16.21000,11.08375,16.21000,-2.93395,16.21000,30.08078
16.22974,16.22000,21.75376,16.22000,11.34262,16.22000,-5.67841,16.22000,11.15676,16.22000,-2.40293,16.22000,30.62727
16.23975,16.23000,21.70890,16.23000,11.11403,16.23000,-5.25085,16.23000,11.20740,16.23000,-1.83862,16.23000,31.15071
16.24975,16.24000,21.65525,16.24000,10.86270,16.24000,-4.84285,16.24000,11.23742,16.24000,-1.23740,16.24000,31.65450
16.25976,16.25000,21.58947,16.25000,10.58886,16.25000,-4.46485,16.25000,11.25003,16.25000,-0.59887,16.25000,32.14368
16.26977,16.26000,21.50791,16.26000,10.29347,16.26000,-4.12801,16.26000,11.24985,16.26000,0.07395,16.26000,32.62447
16.27977,16.27000,21.40658,16.27000,9.97817,16.27000,-3.84343,16.27000,11.24281,16.27000,0.77471,16.27000,33.10371
16.28978,16.28000,21.28127,16.28000,9.64526,16.28000,-3.62135,16.28000,11.23596,16.28000,1.49408,16.28000,33.58818
16.29978,16.29000,21.12768,16.29000,9.29756,16.29000,-3.47035,16.29000,11.23735,16.29000,2.22053,16.29000,34.08404
16.30979,16.30000,20.94169,16.30000,8.93828,16.30000,-3.39655,16.30000,11.25584,16.30000,2.94111,16.30000,34.59620
16.31980,16.31000,20.71974,16.31000,8.57087,16.31000,-3.40311,16.31000,11.30082,16.31000,3.64237,16.31000,35.12781
16.32980,16.32000,20.45932,16.32000,8.19904,16.32000,-3.48999,16.32000,11.38203,16.32000,4.31109,16.32000,35.67981
16.33981,16.33000,20.15936,16.33000,7.82675,16.33000,-3.65398,16.33000,11.50923,16.33000,4.93472,16.33000,36.25058
16.34981,16.34000,19.82062,16.34000,7.45834,16.34000,-3.88917,16.34000,11.69180,16.34000,5.50162,16.34000,36.83564
16.35982,16.35000,19.44575,16.35000,7.09872,16.35000,-4.18769,16.35000,11.93833,16.35000,6.00102,16.35000,37.42756
16.36983,16.36000,19.03914,16.36000,6.75353,16.36000,-4.54056,16.36000,12.25612,16.36000,6.42310,16.36000,38.01593
16.37983,16.37000,18.60638,16.37000,6.42936,16.37000,-4.93860,16.37000,12.65065,16.37000,6.75911,16.37000,38.58756
16.38984,16.38000,18.15363,16.38000,6.13395,16.38000,-5.37308,16.38000,13.12504,16.38000,7.00221,16.38000,39.12673
16.39984,16.39000,17.68686,16.39000,5.87608,16.39000,-5.83602,16.39000,13.67954,16.39000,7.14881,16.39000,39.61568
16.40985,16.40000,17.21126,16.40000,5.66548,16.40000,-6.32012,16.40000,14.31114,16.40000,7.20013,16.40000,40.03529
16.41986,16.41000,16.73097,16.41000,5.51226,16.41000,-6.81859,16.41000,15.01341,16.41000,7.16315,16.41000,40.36593
16.42986,16.42000,16.24894,16.42000,5.42626,16.42000,-7.32488,16.42000,15.77658,16.42000,7.04997,16.42000,40.58852
16.43987,16.43000,15.76714,16.43000,5.41629,16.43000,-7.83275,16.43000,16.58797,16.43000,6.87552,16.43000,40.68569
16.44987,16.44000,15.28661,16.44000,5.48934,16.44000,-8.33630,16.44000,17.43259,16.44000,6.65425,16.44000,40.64304
16.45988,16.45000,14.80758,16.45000,5.64994,16.45000,-8.83013,16.45000,18.29406,16.45000,6.39734,16.45000,40.45033
16.46989,16.46000,14.32946,16.46000,5.89978,16.46000,-9.30919,16.46000,19.15554,16.46000,6.11133,16.46000,40.10246
16.47989,16.47000,13.85097,16.47000,6.23745,16.47000,-9.76854,16.47000,20.00072,16.47000,5.79855,16.47000,39.60032
16.48990,16.48000,13.37044,16.48000,6.65833,16.48000,-10.20309,16.48000,20.81478,16.48000,5.45881,16.48000,38.95117
16.49990,16.49000,12.88638,16.49000,7.15466,16.49000,-10.60750,16.49000,21.58507,16.49000,5.09160,16.49000,38.16880
16.50991,16.50000,12.39810,16.50000,7.71558,16.50000,-10.97637,16.50000,22.30155,16.50000,4.69802,16.50000,37.27338
16.51992,16.51000,11.90653,16.51000,8.32723,16.51000,-11.30467,16.51000,22.95695,16.51000,4.28210,16.51000,36.29103
16.52992,16.52000,11.41474,16.52000,8.97298,16.52000,-11.58834,16.52000,23.54663,16.52000,3.85127,16.52000,35.25312
16.53993,16.53000,10.92838,16.53000,9.63395,16.53000,-11.82489,16.53000,24.06830,16.53000,3.41612,16.53000,34.19517
16.54993,16.54000,10.45558,16.54000,10.28967,16.54000,-12.01389,16.54000,24.52160,16.54000,2.98960,16.54000,33.15510
16.55994,16.55000,10.00654,16.55000,10.91910,16.55000,-12.15717,16.55000,24.90765,16.55000,2.58573,16.55000,32.17075
16.56995,16.56000,9.59260,16.56000,11.50183,16.56000,-12.25876,16.56000,25.22875,16.56000,2.21806,16.56000,31.27690
16.57995,16.57000,9.22499,16.57000,12.01948,16.57000,-12.32463,16.57000,25.48817,16.57000,1.89809,16.57000,30.50203
16.58996,16.58000,8.91340,16.58000,12.45738,16.58000,-12.36209,16.58000,25.69017,16.58000,1.63392,16.58000,29.86537
