Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
64.91803,64.91000,-206.71111,64.91000,-4.19259,64.91000,-2.00916
64.92804,64.92000,-206.47543,64.92000,-4.49511,64.92000,-2.38894
64.93804,64.93000,-206.24054,64.93000,-4.79899,64.93000,-2.71809
64.94804,64.94000,-206.01842,64.94000,-5.09560,64.94000,-2.98910
64.95804,64.95000,-205.81952,64.95000,-5.37790,64.95000,-3.19759
64.96804,64.96000,-205.65192,64.96000,-5.64065,64.96000,-3.34243
64.97804,64.97000,-205.52083,64.97000,-5.88035,64.97000,-3.42577
64.98804,64.98000,-205.42839,64.98000,-6.09504,64.98000,-3.45264
64.99804,64.99000,-205.37381,64.99000,-6.28413,64.99000,-3.43038
65.00805,65.00000,-205.35373,65.00000,-6.44811,65.00000,-3.36788
65.01805,65.01000,-205.36292,65.01000,-6.58829,65.01000,-3.27479
65.02805,65.02000,-205.39487,65.02000,-6.70653,65.02000,-3.16077
65.03805,65.03000,-205.44255,65.03000,-6.80504,65.03000,-3.03486
65.04805,65.04000,-205.49902,65.04000,-6.88615,65.04000,-2.90498
65.05805,65.05000,-205.55782,65.05000,-6.95224,65.05000,-2.77763
65.06805,65.06000,-205.61337,65.06000,-7.00551,65.06000,-2.65778
65.07805,65.07000,-205.66112,65.07000,-7.04797,65.07000,-2.54890
65.08805,65.08000,-205.69750,65.08000,-7.08133,65.08000,-2.45308
65.09806,65.09000,-205.71997,65.09000,-7.10685,65.09000,-2.37126
65.10806,65.10000,-205.72678,65.10000,-7.12533,65.10000,-2.30345
65.11806,65.11000,-205.71683,65.11000,-7.13696,65.11000,-2.24899
65.12806,65.12000,-205.68958,65.12000,-7.14130,65.12000,-2.20668
65.13806,65.13000,-205.64476,65.13000,-7.13726,65.13000,-2.17503
65.14806,65.14000,-205.58243,65.14000,-7.12311,65.14000,-2.15232
65.15806,65.15000,-205.50272,65.15000,-7.09652,65.15000,-2.13668
65.16806,65.16000,-205.40585,65.16000,-7.05466,65.16000,-2.12614
65.17807,65.17000,-205.29202,65.17000,-6.99443,65.17000,-2.11860
65.18807,65.18000,-205.16135,65.18000,-6.91268,65.18000,-2.11185
65.19807,65.19000,-205.01379,65.19000,-6.80657,65.19000,-2.10355
65.20807,65.20000,-204.84920,65.20000,-6.67393,65.20000,-2.09122
65.21807,65.21000,-204.66731,65.21000,-6.51359,65.21000,-2.07227
65.22807,65.22000,-204.46793,65.22000,-6.32577,65.22000,-2.04402
65.23807,65.23000,-204.25095,65.23000,-6.11227,65.23000,-2.00364
65.24807,65.24000,-204.01663,65.24000,-5.87661,65.24000,-1.94821
65.25808,65.25000,-203.76572,65.25000,-5.62402,65.25000,-1.87459
65.26808,65.26000,-203.49960,65.26000,-5.36123,65.26000,-1.77945
65.27808,65.27000,-203.22051,65.27000,-5.09616,65.27000,-1.65927
65.28808,65.28000,-202.93160,65.28000,-4.83748,65.28000,-1.51044
65.29808,65.29000,-202.63713,65.29000,-4.59425,65.29000,-1.32947
65.30808,65.30000,-202.34262,65.30000,-4.37547,65.30000,-1.11325
65.31808,65.31000,-202.05489,65.31000,-4.18986,65.31000,-0.85945
65.32808,65.32000,-201.78206,65.32000,-4.04560,65.32000,-0.56682
65.33809,65.33000,-201.53336,65.33000,-3.95007,65.33000,-0.23552
65.34809,65.34000,-201.31863,65.34000,-3.90961,65.34000,0.13268
65.35809,65.35000,-201.14760,65.35000,-3.92907,65.35000,0.53435
65.36809,65.36000,-201.02890,65.36000,-4.01137,65.36000,0.96442
65.37809,65.37000,-200.96910,65.37000,-4.15705,65.37000,1.41637
65.38809,65.38000,-200.97180,65.38000,-4.36386,65.38000,1.88242
65.39809,65.39000,-201.03717,65.39000,-4.62669,65.39000,2.35370
65.40809,65.40000,-201.16185,65.40000,-4.93780,65.40000,2.82051
65.41810,65.41000,-201.33934,65.41000,-5.28743,65.41000,3.27248
65.42810,65.42000,-201.56079,65.42000,-5.66460,65.42000,3.69889
65.43810,65.43000,-201.81590,65.43000,-6.05815,65.43000,4.08910
65.44810,65.44000,-202.09413,65.44000,-6.45757,65.44000,4.43311
65.45810,65.45000,-202.38559,65.45000,-6.85373,65.45000,4.72224
65.46810,65.46000,-202.68178,65.46000,-7.23922,65.46000,4.94981
65.47810,65.47000,-202.97592,65.47000,-7.60843,65.47000,5.11178
65.48810,65.48000,-203.26294,65.48000,-7.95732,65.48000,5.20715
65.49811,65.49000,-203.53905,65.49000,-8.28309,65.49000,5.23801
65.50811,65.50000,-203.80122,65.50000,-8.58370,65.50000,5.20940
65.51811,65.51000,-204.04660,65.51000,-8.85757,65.51000,5.12874
65.52811,65.52000,-204.27199,65.52000,-9.10330,65.52000,5.00509
65.53811,65.53000,-204.47357,65.53000,-9.31973,65.53000,4.84830
65.54811,65.54000,-204.64690,65.54000,-9.50609,65.54000,4.66817
65.55811,65.55000,-204.78706,65.55000,-9.66223,65.55000,4.47368
65.56811,65.56000,-204.88918,65.56000,-9.78885,65.56000,4.27253
65.57812,65.57000,-204.94878,65.57000,-9.88748,65.57000,4.07084
65.58812,65.58000,-204.96243,65.58000,-9.96025,65.58000,3.87314
65.59812,65.59000,-204.92804,65.59000,-10.00950,65.59000,3.68258
65.60812,65.60000,-204.84525,65.60000,-10.03724,65.60000,3.50121
65.61812,65.61000,-204.71556,65.61000,-10.04468,65.61000,3.33040
65.62812,65.62000,-204.54239,65.62000,-10.03196,65.62000,3.17119
65.63812,65.63000,-204.33101,65.63000,-9.99802,65.63000,3.02452
65.64812,65.64000,-204.08835,65.64000,-9.94080,65.64000,2.89142
65.65813,65.65000,-203.82275,65.65000,-9.85749,65.65000,2.77289
65.66813,65.66000,-203.54372,65.66000,-9.74502,65.66000,2.66981
65.67813,65.67000,-203.26138,65.67000,-9.60057,65.67000,2.58256
65.68813,65.68000,-202.98619,65.68000,-9.42211,65.68000,2.51072
65.69813,65.69000,-202.72829,65.69000,-9.20890,65.69000,2.45272
65.70813,65.70000,-202.49701,65.70000,-8.96188,65.70000,2.40547
65.71813,65.71000,-202.30042,65.71000,-8.68397,65.71000,2.36426
65.72813,65.72000,-202.14481,65.72000,-8.38013,65.72000,2.32260
65.73814,65.73000,-202.03447,65.73000,-8.05723,65.73000,2.27243
65.74814,65.74000,-201.97124,65.74000,-7.72376,65.74000,2.20445
65.75814,65.75000,-201.95444,65.75000,-7.38936,65.75000,2.10876
65.76814,65.76000,-201.98059,65.76000,-7.06431,65.76000,1.97556
65.77814,65.77000,-202.04352,65.77000,-6.75905,65.77000,1.79605
65.78814,65.78000,-202.13435,65.78000,-6.48367,65.78000,1.56322
65.79814,65.79000,-202.24202,65.79000,-6.24740,65.79000,1.27254
65.80814,65.80000,-202.35373,65.80000,-6.05819,65.80000,0.92259
65.81815,65.81000,-202.45609,65.81000,-5.92210,65.81000,0.51542
65.82815,65.82000,-202.53619,65.82000,-5.84285,65.82000,0.05677
65.83815,65.83000,-202.58296,65.83000,-5.82143,65.83000,-0.44405
65.84815,65.84000,-202.58818,65.84000,-5.85596,65.84000,-0.97441
65.85815,65.85000,-202.54723,65.85000,-5.94175,65.85000,-1.51895
65.86815,65.86000,-202.45927,65.86000,-6.07175,65.86000,-2.06039
65.87815,65.87000,-202.32719,65.87000,-6.23721,65.87000,-2.58066
65.88815,65.88000,-202.15692,65.88000,-6.42849,65.88000,-3.06213
65.89816,65.89000,-201.95671,65.89000,-6.63598,65.89000,-3.48895
65.90816,65.90000,-201.73610,65.90000,-6.85083,65.90000,-3.84821
65.91816,65.91000,-201.50499,65.91000,-7.06548,65.91000,-4.13089
65.92816,65.92000,-201.27266,65.92000,-7.27391,65.92000,-4.33233
65.93816,65.93000,-201.04707,65.93000,-7.47162,65.93000,-4.45227
65.94816,65.94000,-200.83438,65.94000,-7.65546,65.94000,-4.49451
65.95816,65.95000,-200.63878,65.95000,-7.82326,65.95000,-4.46620
65.96816,65.96000,-200.46263,65.96000,-7.97363,65.96000,-4.37697
65.97817,65.97000,-200.30685,65.97000,-8.10566,65.97000,-4.23800
65.98817,65.98000,-200.17139,65.98000,-8.21876,65.98000,-4.06113
65.99817,65.99000,-200.05582,65.99000,-8.31251,65.99000,-3.85809
66.00817,66.00000,-199.95973,66.00000,-8.38665,66.00000,-3.63998
66.01817,66.01000,-199.88312,66.01000,-8.44103,66.01000,-3.41679
66.02817,66.02000,-199.82645,66.02000,-8.47559,66.02000,-3.19725
66.03817,66.03000,-199.79062,66.03000,-8.49030,66.03000,-2.98870
66.04817,66.04000,-199.77672,66.04000,-8.48505,66.04000,-2.79709
66.05818,66.05000,-199.78571,66.05000,-8.45947,66.05000,-2.62707
66.06818,66.06000,-199.81792,66.06000,-8.41271,66.06000,-2.48208
66.07818,66.07000,-199.87271,66.07000,-8.34332,66.07000,-2.36441
66.08818,66.08000,-199.94807,66.08000,-8.24914,66.08000,-2.27529
66.09818,66.09000,-200.04039,66.09000,-8.12746,66.09000,-2.21485
66.10818,66.10000,-200.14429,66.10000,-7.97536,66.10000,-2.18209
66.11818,66.11000,-200.25273,66.11000,-7.79024,66.11000,-2.17483
66.12818,66.12000,-200.35736,66.12000,-7.57045,66.12000,-2.18962
66.13818,66.13000,-200.44887,66.13000,-7.31593,66.13000,-2.22177
66.14819,66.14000,-200.51764,66.14000,-7.02866,66.14000,-2.26536
66.15819,66.15000,-200.55450,66.15000,-6.71304,66.15000,-2.31336
66.16819,66.16000,-200.55139,66.16000,-6.37589,66.16000,-2.35777
66.17819,66.17000,-200.50208,66.17000,-6.02621,66.17000,-2.38987
66.18819,66.18000,-200.40277,66.18000,-5.67462,66.18000,-2.40049
66.19819,66.19000,-200.25266,66.19000,-5.33267,66.19000,-2.38041
66.20819,66.20000,-200.05420,66.20000,-5.01189,66.20000,-2.32093
66.21819,66.21000,-199.81337,66.21000,-4.72298,66.21000,-2.21444
66.22820,66.22000,-199.53973,66.22000,-4.47510,66.22000,-2.05516
66.23820,66.23000,-199.24634,66.23000,-4.27540,66.23000,-1.83968
66.24820,66.24000,-198.94930,66.24000,-4.12890,66.24000,-1.56744
66.25820,66.25000,-198.66721,66.25000,-4.03856,66.25000,-1.24083
66.26820,66.26000,-198.41998,66.26000,-4.00556,66.26000,-0.86519
66.27820,66.27000,-198.22748,66.27000,-4.02946,66.27000,-0.44843
66.28820,66.28000,-198.10771,66.28000,-4.10835,66.28000,-0.00065
66.29820,66.29000,-198.07500,66.29000,-4.23878,66.29000,0.46649
66.30821,66.30000,-198.13840,66.30000,-4.41583,66.30000,0.94030
66.31821,66.31000,-198.30063,66.31000,-4.63327,66.31000,1.40758
66.32821,66.32000,-198.55777,66.32000,-4.88388,66.32000,1.85514
66.33821,66.33000,-198.89966,66.33000,-5.15992,66.33000,2.27025
66.34821,66.34000,-199.31091,66.34000,-5.45372,66.34000,2.64113
66.35821,66.35000,-199.77246,66.35000,-5.75825,66.35000,2.95755
66.36821,66.36000,-200.26337,66.36000,-6.06750,66.36000,3.21141
66.37821,66.37000,-200.76247,66.37000,-6.37665,66.37000,3.39730
66.38822,66.38000,-201.24995,66.38000,-6.68188,66.38000,3.51291
66.39822,66.39000,-201.70836,66.39000,-6.98011,66.39000,3.55926
66.40822,66.40000,-202.12326,66.40000,-7.26868,66.40000,3.54062
66.41822,66.41000,-202.48341,66.41000,-7.54505,66.41000,3.46410
66.42822,66.42000,-202.78069,66.42000,-7.80666,66.42000,3.33903
66.43822,66.43000,-203.00983,66.43000,-8.05103,66.43000,3.17614
66.44822,66.44000,-203.16803,66.44000,-8.27595,66.44000,2.98664
66.45822,66.45000,-203.25473,66.45000,-8.47991,66.45000,2.78149
66.46823,66.46000,-203.27127,66.46000,-8.66239,66.46000,2.57072
66.47823,66.47000,-203.22076,66.47000,-8.82415,66.47000,2.36301
66.48823,66.48000,-203.10793,66.48000,-8.96718,66.48000,2.16554
66.49823,66.49000,-202.93886,66.49000,-9.09440,66.49000,1.98394
66.50823,66.50000,-202.72089,66.50000,-9.20913,66.50000,1.82248
66.51823,66.51000,-202.46219,66.51000,-9.31445,66.51000,1.68422
66.52823,66.52000,-202.17156,66.52000,-9.41260,66.52000,1.57129
66.53823,66.53000,-201.85796,66.53000,-9.50459,66.53000,1.48516
66.54824,66.54000,-201.53027,66.54000,-9.58997,66.54000,1.42673
66.55824,66.55000,-201.19704,66.55000,-9.66677,66.55000,1.39652
66.56824,66.56000,-200.86624,66.56000,-9.73167,66.56000,1.39468
66.57824,66.57000,-200.54518,66.57000,-9.78015,66.57000,1.42092
66.58824,66.58000,-200.24046,66.58000,-9.80678,66.58000,1.47448
66.59824,66.59000,-199.95789,66.59000,-9.80553,66.59000,1.55396
66.60824,66.60000,-199.70241,66.60000,-9.77011,66.60000,1.65724
66.61824,66.61000,-199.47803,66.61000,-9.69436,66.61000,1.78141
66.62825,66.62000,-199.28757,66.62000,-9.57273,66.62000,1.92270
66.63825,66.63000,-199.13248,66.63000,-9.40075,66.63000,2.07650
66.64825,66.64000,-199.01277,66.64000,-9.17564,66.64000,2.23738
66.65825,66.65000,-198.92693,66.65000,-8.89675,66.65000,2.39910
66.66825,66.66000,-198.87206,66.66000,-8.56607,66.66000,2.55459
66.67825,66.67000,-198.84424,66.67000,-8.18856,66.67000,2.69615
66.68825,66.68000,-198.83888,66.68000,-7.77227,66.68000,2.81560
66.69825,66.69000,-198.85114,66.69000,-7.32821,66.69000,2.90466
66.70826,66.70000,-198.87614,66.70000,-6.86997,66.70000,2.95533
66.71826,66.71000,-198.90932,66.71000,-6.41293,66.71000,2.96036
66.72826,66.72000,-198.94624,66.72000,-5.97334,66.72000,2.91358
66.73826,66.73000,-198.98262,66.73000,-5.56723,66.73000,2.81028
66.74826,66.74000,-199.01415,66.74000,-5.20934,66.74000,2.64739
66.75826,66.75000,-199.03629,66.75000,-4.91221,66.75000,2.42370
66.76826,66.76000,-199.04442,66.76000,-4.68546,66.76000,2.14005
66.77826,66.77000,-199.03406,66.77000,-4.53548,66.77000,1.79955
66.78827,66.78000,-199.00127,66.78000,-4.46525,66.78000,1.40772
66.79827,66.79000,-198.94339,66.79000,-4.47433,66.79000,0.97255
66.80827,66.80000,-198.85968,66.80000,-4.55892,66.80000,0.50451
66.81827,66.81000,-198.75176,66.81000,-4.71200,66.81000,0.01622
66.82827,66.82000,-198.62395,66.82000,-4.92369,66.82000,-0.47800
66.83827,66.83000,-198.48305,66.83000,-5.18177,66.83000,-0.96276
66.84827,66.84000,-198.33795,66.84000,-5.47241,66.84000,-1.42250
66.85827,66.85000,-198.19896,66.85000,-5.78108,66.85000,-1.84241
66.86828,66.86000,-198.07678,66.86000,-6.09353,66.86000,-2.20952
66.87828,66.87000,-197.98163,66.87000,-6.39674,66.87000,-2.51354
66.88828,66.88000,-197.92230,66.88000,-6.67972,66.88000,-2.74761
66.89828,66.89000,-197.90529,66.89000,-6.93399,66.89000,-2.90865
66.90828,66.90000,-197.93434,66.90000,-7.15384,66.90000,-2.99735
66.91828,66.91000,-198.01013,66.91000,-7.33633,66.91000,-3.01789
66.92828,66.92000,-198.13043,66.92000,-7.48100,66.92000,-2.97725
66.93828,66.93000,-198.29045,66.93000,-7.58952,66.93000,-2.88443
66.94829,66.94000,-198.48340,66.94000,-7.66523,66.94000,-2.74964
66.95829,66.95000,-198.70114,66.95000,-7.71258,66.95000,-2.58347
66.96829,66.96000,-198.93500,66.96000,-7.73665,66.96000,-2.39633
66.97829,66.97000,-199.17627,66.97000,-7.74270,66.97000,-2.19790
66.98829,66.98000,-199.41695,66.98000,-7.73576,66.98000,-1.99683
66.99829,66.99000,-199.65002,66.99000,-7.72024,66.99000,-1.80057
67.00829,67.00000,-199.86989,67.00000,-7.69967,67.00000,-1.61520
67.01829,67.01000,-200.07240,67.01000,-7.67649,67.01000,-1.44550
67.02830,67.02000,-200.25496,67.02000,-7.65191,67.02000,-1.29490
67.03830,67.03000,-200.41641,67.03000,-7.62581,67.03000,-1.16561
67.04830,67.04000,-200.55687,67.04000,-7.59683,67.04000,-1.05874
67.05830,67.05000,-200.67744,67.05000,-7.56240,67.05000,-0.97439
67.06830,67.06000,-200.78001,67.06000,-7.51887,67.06000,-0.91186
67.07830,67.07000,-200.86679,67.07000,-7.46174,67.07000,-0.86982
67.08830,67.08000,-200.94009,67.08000,-7.38592,67.08000,-0.84652
67.09830,67.09000,-201.00195,67.09000,-7.28602,67.09000,-0.83996
67.10830,67.10000,-201.05380,67.10000,-7.15686,67.10000,-0.84808
67.11831,67.11000,-201.09631,67.11000,-6.99389,67.11000,-0.86884
67.12831,67.12000,-201.12927,67.12000,-6.79376,67.12000,-0.90034
67.13831,67.13000,-201.15157,67.13000,-6.55483,67.13000,-0.94075
67.14831,67.14000,-201.16132,67.14000,-6.27760,67.14000,-0.98820
67.15831,67.15000,-201.15608,67.15000,-5.96500,67.15000,-1.04052
67.16831,67.16000,-201.13313,67.16000,-5.62247,67.16000,-1.09493
67.17831,67.17000,-201.08972,67.17000,-5.25771,67.17000,-1.14766
67.18831,67.18000,-201.02335,67.18000,-4.88031,67.18000,-1.19367
67.19832,67.19000,-200.93205,67.19000,-4.50108,67.19000,-1.22652
67.20832,67.20000,-200.81465,67.20000,-4.13133,67.20000,-1.23844
67.21832,67.21000,-200.67090,67.21000,-3.78220,67.21000,-1.22067
67.22832,67.22000,-200.50183,67.22000,-3.46403,67.22000,-1.16398
67.23832,67.23000,-200.30997,67.23000,-3.18593,67.23000,-1.05941
67.24832,67.24000,-200.09972,67.24000,-2.95538,67.24000,-0.89916
67.25832,67.25000,-199.87759,67.25000,-2.77803,67.25000,-0.67741
67.26832,67.26000,-199.65222,67.26000,-2.65746,67.26000,-0.39114
67.27833,67.27000,-199.43417,67.27000,-2.59521,67.27000,-0.04083
67.28833,67.28000,-199.23525,67.28000,-2.59081,67.28000,0.36914
67.29833,67.29000,-199.06755,67.29000,-2.64190,67.29000,0.83036
67.30833,67.30000,-198.94235,67.30000,-2.74431,67.30000,1.33059
67.31833,67.31000,-198.86885,67.31000,-2.89234,67.31000,1.85430
67.32833,67.32000,-198.85306,67.32000,-3.07910,67.32000,2.38362
67.33833,67.33000,-198.89717,67.33000,-3.29699,67.33000,2.89948
67.34833,67.34000,-198.99934,67.34000,-3.53825,67.34000,3.38296
67.35834,67.35000,-199.15405,67.35000,-3.79549,67.35000,3.81669
67.36834,67.36000,-199.35277,67.36000,-4.06203,67.36000,4.18612
67.37834,67.37000,-199.58493,67.37000,-4.33219,67.37000,4.48065
67.38834,67.38000,-199.83890,67.38000,-4.60135,67.38000,4.69431
67.39834,67.39000,-200.10295,67.39000,-4.86582,67.39000,4.82601
67.40834,67.40000,-200.36588,67.40000,-5.12258,67.40000,4.87936
67.41834,67.41000,-200.61755,67.41000,-5.36907,67.41000,4.86196
67.42834,67.42000,-200.84908,67.42000,-5.60295,67.42000,4.78441
67.43835,67.43000,-201.05284,67.43000,-5.82203,67.43000,4.65911
67.44835,67.44000,-201.22243,67.44000,-6.02437,67.44000,4.49903
67.45835,67.45000,-201.35259,67.45000,-6.20832,67.45000,4.31662
67.46835,67.46000,-201.43910,67.46000,-6.37271,67.46000,4.12291
67.47835,67.47000,-201.47888,67.47000,-6.51702,67.47000,3.92700
67.48835,67.48000,-201.46997,67.48000,-6.64151,67.48000,3.73578
67.49835,67.49000,-201.41174,67.49000,-6.74727,67.49000,3.55406
67.50835,67.50000,-201.30498,67.50000,-6.83613,67.50000,3.38481
67.51836,67.51000,-201.15198,67.51000,-6.91033,67.51000,3.22963
67.52836,67.52000,-200.95647,67.52000,-6.97222,67.52000,3.08919
67.53836,67.53000,-200.72360,67.53000,-7.02385,67.53000,2.96376
67.54836,67.54000,-200.45970,67.54000,-7.06670,67.54000,2.85352
67.55836,67.55000,-200.17210,67.55000,-7.10143,67.55000,2.75883
67.56836,67.56000,-199.86888,67.56000,-7.12785,67.56000,2.68031
67.57836,67.57000,-199.55859,67.57000,-7.14489,67.57000,2.61887
67.58836,67.58000,-199.25003,67.58000,-7.15070,67.58000,2.57553
67.59837,67.59000,-198.95190,67.59000,-7.14276,67.59000,2.55121
67.60837,67.60000,-198.67258,67.60000,-7.11806,67.60000,2.54650
67.61837,67.61000,-198.41971,67.61000,-7.07320,67.61000,2.56144
67.62837,67.62000,-198.19991,67.62000,-7.00470,67.62000,2.59531
67.63837,67.63000,-198.01828,67.63000,-6.90918,67.63000,2.64649
67.64837,67.64000,-197.87816,67.64000,-6.78375,67.64000,2.71242
67.65837,67.65000,-197.78066,67.65000,-6.62624,67.65000,2.78955
67.66837,67.66000,-197.72466,67.66000,-6.43563,67.66000,2.87345
67.67838,67.67000,-197.70673,67.67000,-6.21223,67.67000,2.95882
67.68838,67.68000,-197.72156,67.68000,-5.95799,67.68000,3.03969
67.69838,67.69000,-197.76230,67.69000,-5.67659,67.69000,3.10958
67.70838,67.70000,-197.82114,67.70000,-5.37354,67.70000,3.16176
67.71838,67.71000,-197.88994,67.71000,-5.05610,67.71000,3.18952
67.72838,67.72000,-197.96071,67.72000,-4.73311,67.72000,3.18645
67.73838,67.73000,-198.02586,67.73000,-4.41464,67.73000,3.14659
67.74838,67.74000,-198.07835,67.74000,-4.11162,67.74000,3.06471
67.75839,67.75000,-198.11168,67.75000,-3.83523,67.75000,2.93640
67.76839,67.76000,-198.11986,67.76000,-3.59633,67.76000,2.75832
67.77839,67.77000,-198.09743,67.77000,-3.40484,67.77000,2.52842
67.78839,67.78000,-198.03972,67.78000,-3.26920,67.78000,2.24618
67.79839,67.79000,-197.94315,67.79000,-3.19586,67.79000,1.91289
67.80839,67.80000,-197.80560,67.80000,-3.18881,67.80000,1.53195
67.81839,67.81000,-197.62691,67.81000,-3.24911,67.81000,1.10904
67.82839,67.82000,-197.40916,67.82000,-3.37462,67.82000,0.65224
67.83840,67.83000,-197.15698,67.83000,-3.55998,67.83000,0.17193
67.84840,67.84000,-196.87743,67.84000,-3.79686,67.84000,-0.31954
67.85840,67.85000,-196.57985,67.85000,-4.07457,67.85000,-0.80830
67.86840,67.86000,-196.27539,67.86000,-4.38087,67.86000,-1.27972
67.87840,67.87000,-195.97623,67.87000,-4.70293,67.87000,-1.71924
67.88840,67.88000,-195.69486,67.88000,-5.02836,67.88000,-2.11340
67.89840,67.89000,-195.44315,67.89000,-5.34607,67.89000,-2.45078
67.90840,67.90000,-195.23140,67.90000,-5.64694,67.90000,-2.72296
67.91841,67.91000,-195.06760,67.91000,-5.92424,67.91000,-2.92517
67.92841,67.92000,-194.95674,67.92000,-6.17376,67.92000,-3.05661
67.93841,67.93000,-194.90056,67.93000,-6.39360,67.93000,-3.12041
67.94841,67.94000,-194.89742,67.94000,-6.58377,67.94000,-3.12318
67.95841,67.95000,-194.94258,67.95000,-6.74571,67.95000,-3.07419
67.96841,67.96000,-195.02882,67.96000,-6.88178,67.96000,-2.98447
67.97841,67.97000,-195.14708,67.97000,-6.99480,67.97000,-2.86576
67.98841,67.98000,-195.28729,67.98000,-7.08774,67.98000,-2.72953
67.99842,67.99000,-195.43926,67.99000,-7.16352,67.99000,-2.58621
68.00842,68.00000,-195.59332,68.00000,-7.22496,68.00000,-2.44458
68.01842,68.01000,-195.74103,68.01000,-7.27475,68.01000,-2.31151
68.02842,68.02000,-195.87546,68.02000,-7.31545,68.02000,-2.19183
68.03842,68.03000,-195.99141,68.03000,-7.34952,68.03000,-2.08849
68.04842,68.04000,-196.08543,68.04000,-7.37920,68.04000,-2.00287
68.05842,68.05000,-196.15559,68.05000,-7.40637,68.05000,-1.93507
68.06842,68.06000,-196.20126,68.06000,-7.43242,68.06000,-1.88440
68.07843,68.07000,-196.22273,68.07000,-7.45794,68.07000,-1.84968
68.08843,68.08000,-196.22092,68.08000,-7.48265,68.08000,-1.82956
68.09843,68.09000,-196.19698,68.09000,-7.50525,68.09000,-1.82276
68.10843,68.10000,-196.15218,68.10000,-7.52345,68.10000,-1.82817
68.11843,68.11000,-196.08759,68.11000,-7.53404,68.11000,-1.84492
68.12843,68.12000,-196.00411,68.12000,-7.53306,68.12000,-1.87233
68.13843,68.13000,-195.90236,68.13000,-7.51614,68.13000,-1.90979
68.14843,68.14000,-195.78284,68.14000,-7.47871,68.14000,-1.95671
68.15843,68.15000,-195.64595,68.15000,-7.41649,68.15000,-2.01228
68.16844,68.16000,-195.49233,68.16000,-7.32577,68.16000,-2.07540
68.17844,68.17000,-195.32289,68.17000,-7.20380,68.17000,-2.14453
