Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.14954,14.14000,14.78919,14.14000,2.66653,14.14000,0.11668,14.14000,-9.63037,14.14000,-1.99806,14.14000,-11.01660
14.15954,14.15000,14.29926,14.15000,2.42091,14.15000,-0.00875,14.15000,-9.56328,14.15000,-2.45934,14.15000,-10.74439
14.16955,14.16000,13.86653,14.16000,2.16165,14.16000,-0.11818,14.16000,-9.49504,14.16000,-2.15987,14.16000,-10.48554
14.17956,14.17000,13.48575,14.17000,1.89573,14.17000,-0.21030,14.17000,-9.42691,14.17000,-1.15488,14.17000,-10.24003
14.18956,14.18000,13.15073,14.18000,1.63054,14.18000,-0.28548,14.18000,-9.36013,14.18000,-0.05193,14.18000,-10.00664
14.19957,14.19000,12.85570,14.19000,1.37342,14.19000,-0.34557,14.19000,-9.29591,14.19000,0.52702,14.19000,-9.78315
14.20958,14.20000,12.59614,14.20000,1.13134,14.20000,-0.39352,14.20000,-9.23542,14.20000,0.57114,14.20000,-9.56669
14.21958,14.21000,12.36895,14.21000,0.91046,14.21000,-0.43281,14.21000,-9.17975,14.21000,0.23931,14.21000,-9.35428
14.22959,14.22000,12.17208,14.22000,0.71584,14.22000,-0.46700,14.22000,-9.12988,14.22000,-0.48066,14.22000,-9.14327
14.23960,14.23000,12.00393,14.23000,0.55116,14.23000,-0.49939,14.23000,-9.08657,14.23000,-1.52734,14.23000,-8.93185
14.24960,14.24000,11.86279,14.24000,0.41854,14.24000,-0.53278,14.24000,-9.05029,14.24000,-2.61286,14.24000,-8.71918
14.25961,14.25000,11.74632,14.25000,0.31840,14.25000,-0.56940,14.25000,-9.02113,14.25000,-3.39022,14.25000,-8.50544
14.26962,14.26000,11.65137,14.26000,0.24944,14.26000,-0.61078,14.26000,-8.99878,14.26000,-3.66975,14.26000,-8.29161
14.27962,14.27000,11.57395,14.27000,0.20877,14.27000,-0.65776,14.27000,-8.98254,14.27000,-3.61029,14.27000,-8.07902
14.28963,14.28000,11.50946,14.28000,0.19209,14.28000,-0.71051,14.28000,-8.97143,14.28000,-3.50070,14.28000,-7.86903
14.29964,14.29000,11.45295,14.29000,0.19402,14.29000,-0.76854,14.29000,-8.96426,14.29000,-3.44264,14.29000,-7.66266
14.30964,14.30000,11.39951,14.30000,0.20852,14.30000,-0.83083,14.30000,-8.95975,14.30000,-3.40735,14.30000,-7.46045
14.31965,14.31000,11.34452,14.31000,0.22936,14.31000,-0.89596,14.31000,-8.95664,14.31000,-3.33457,14.31000,-7.26250
14.32966,14.32000,11.28400,14.32000,0.25062,14.32000,-0.96225,14.32000,-8.95365,14.32000,-3.22244,14.32000,-7.06852
14.33966,14.33000,11.21479,14.33000,0.26712,14.33000,-1.02800,14.33000,-8.94960,14.33000,-3.08191,14.33000,-6.87807
14.34967,14.34000,11.13474,14.34000,0.27478,14.34000,-1.09159,14.34000,-8.94336,14.34000,-2.91760,14.34000,-6.69059
14.35968,14.35000,11.04285,14.35000,0.27080,14.35000,-1.15171,14.35000,-8.93389,14.35000,-2.76595,14.35000,-6.50552
14.36968,14.36000,10.93931,14.36000,0.25378,14.36000,-1.20733,14.36000,-8.92031,14.36000,-2.66706,14.36000,-6.32223
14.37969,14.37000,10.82549,14.37000,0.22364,14.37000,-1.25783,14.37000,-8.90190,14.37000,-2.62351,14.37000,-6.14005
14.38970,14.38000,10.70386,14.38000,0.18143,14.38000,-1.30293,14.38000,-8.87825,14.38000,-2.62428,14.38000,-5.95832
14.39970,14.39000,10.57775,14.39000,0.12916,14.39000,-1.34269,14.39000,-8.84920,14.39000,-2.69868,14.39000,-5.77650
14.40971,14.40000,10.45115,14.40000,0.06947,14.40000,-1.37743,14.40000,-8.81494,14.40000,-2.82668,14.40000,-5.59430
14.41972,14.41000,10.32843,14.41000,0.00542,14.41000,-1.40769,14.41000,-8.77594,14.41000,-2.89994,14.41000,-5.41183
14.42972,14.42000,10.21405,14.42000,-0.05977,14.42000,-1.43413,14.42000,-8.73295,14.42000,-2.90793,14.42000,-5.22960
14.43973,14.43000,10.11234,14.43000,-0.12292,14.43000,-1.45739,14.43000,-8.68692,14.43000,-2.94717,14.43000,-5.04844
14.44974,14.44000,10.02719,14.44000,-0.18111,14.44000,-1.47799,14.44000,-8.63892,14.44000,-3.03394,14.44000,-4.86929
14.45974,14.45000,9.96176,14.45000,-0.23185,14.45000,-1.49622,14.45000,-8.59009,14.45000,-3.12622,14.45000,-4.69311
14.46975,14.46000,9.91814,14.46000,-0.27320,14.46000,-1.51211,14.46000,-8.54146,14.46000,-3.23699,14.46000,-4.52067
14.47976,14.47000,9.89717,14.47000,-0.30384,14.47000,-1.52539,14.47000,-8.49393,14.47000,-3.37074,14.47000,-4.35252
14.48976,14.48000,9.89828,14.48000,-0.32314,14.48000,-1.53561,14.48000,-8.44814,14.48000,-3.46169,14.48000,-4.18898
14.49977,14.49000,9.91957,14.49000,-0.33108,14.49000,-1.54225,14.49000,-8.40447,14.49000,-3.46320,14.49000,-4.03011
14.50978,14.50000,9.95807,14.50000,-0.32826,14.50000,-1.54481,14.50000,-8.36304,14.50000,-3.41568,14.50000,-3.87577
14.51978,14.51000,10.01003,14.51000,-0.31571,14.51000,-1.54294,14.51000,-8.32375,14.51000,-3.36194,14.51000,-3.72575
14.52979,14.52000,10.07134,14.52000,-0.29485,14.52000,-1.53652,14.52000,-8.28635,14.52000,-3.28756,14.52000,-3.57980
14.53980,14.53000,10.13787,14.53000,-0.26727,14.53000,-1.52563,14.53000,-8.25051,14.53000,-3.19998,14.53000,-3.43773
14.54980,14.54000,10.20588,14.54000,-0.23461,14.54000,-1.51063,14.54000,-8.21589,14.54000,-3.12403,14.54000,-3.29946
14.55981,14.55000,10.27224,14.55000,-0.19842,14.55000,-1.49203,14.55000,-8.18216,14.55000,-3.06572,14.55000,-3.16505
14.56982,14.56000,10.33466,14.56000,-0.16003,14.56000,-1.47051,14.56000,-8.14910,14.56000,-3.02757,14.56000,-3.03463
14.57983,14.57000,10.39181,14.57000,-0.12046,14.57000,-1.44681,14.57000,-8.11653,14.57000,-3.01016,14.57000,-2.90836
14.58983,14.58000,10.44330,14.58000,-0.08036,14.58000,-1.42167,14.58000,-8.08439,14.58000,-3.00986,14.58000,-2.78638
14.59984,14.59000,10.48963,14.59000,-0.03996,14.59000,-1.39574,14.59000,-8.05267,14.59000,-3.01143,14.59000,-2.66873
14.60985,14.60000,10.53199,14.60000,0.00087,14.60000,-1.36949,14.60000,-8.02142,14.60000,-2.97988,14.60000,-2.55529
14.61985,14.61000,10.57206,14.61000,0.04265,14.61000,-1.34322,14.61000,-7.99071,14.61000,-2.91238,14.61000,-2.44578
14.62986,14.62000,10.61171,14.62000,0.08615,14.62000,-1.31700,14.62000,-7.96065,14.62000,-2.84146,14.62000,-2.33977
14.63987,14.63000,10.65280,14.63000,0.13236,14.63000,-1.29068,14.63000,-7.93135,14.63000,-2.77879,14.63000,-2.23668
14.64987,14.64000,10.69691,14.64000,0.18235,14.64000,-1.26397,14.64000,-7.90290,14.64000,-2.70808,14.64000,-2.13593
14.65988,14.65000,10.74519,14.65000,0.23714,14.65000,-1.23650,14.65000,-7.87538,14.65000,-2.63171,14.65000,-2.03695
14.66989,14.66000,10.79827,14.66000,0.29761,14.66000,-1.20787,14.66000,-7.84883,14.66000,-2.57488,14.66000,-1.93931
14.67989,14.67000,10.85613,14.67000,0.36434,14.67000,-1.17779,14.67000,-7.82327,14.67000,-2.54266,14.67000,-1.84276
14.68990,14.68000,10.91815,14.68000,0.43752,14.68000,-1.14611,14.68000,-7.79867,14.68000,-2.50693,14.68000,-1.74730
14.69991,14.69000,10.98315,14.69000,0.51682,14.69000,-1.11292,14.69000,-7.77501,14.69000,-2.45380,14.69000,-1.65322
14.70991,14.70000,11.04950,14.70000,0.60130,14.70000,-1.07857,14.70000,-7.75222,14.70000,-2.37523,14.70000,-1.56111
14.71992,14.71000,11.11526,14.71000,0.68941,14.71000,-1.04369,14.71000,-7.73031,14.71000,-2.26576,14.71000,-1.47189
14.72993,14.72000,11.17839,14.72000,0.77900,14.72000,-1.00913,14.72000,-7.70930,14.72000,-2.14868,14.72000,-1.38676
14.73993,14.73000,11.23694,14.73000,0.86743,14.73000,-0.97590,14.73000,-7.68931,14.73000,-2.05474,14.73000,-1.30715
14.74994,14.74000,11.28919,14.74000,0.95174,14.74000,-0.94507,14.74000,-7.67058,14.74000,-1.98567,14.74000,-1.23461
14.75995,14.75000,11.33382,14.75000,1.02889,14.75000,-0.91765,14.75000,-7.65346,14.75000,-1.91552,14.75000,-1.17069
14.76995,14.76000,11.37004,14.76000,1.09611,14.76000,-0.89449,14.76000,-7.63835,14.76000,-1.82864,14.76000,-1.11669
14.77996,14.77000,11.39765,14.77000,1.15124,14.77000,-0.87611,14.77000,-7.62570,14.77000,-1.72963,14.77000,-1.07351
14.78997,14.78000,11.41710,14.78000,1.19307,14.78000,-0.86265,14.78000,-7.61584,14.78000,-1.60140,14.78000,-1.04140
14.79997,14.79000,11.42944,14.79000,1.22167,14.79000,-0.85378,14.79000,-7.60891,14.79000,-1.47026,14.79000,-1.01980
14.80998,14.80000,11.43620,14.80000,1.23853,14.80000,-0.84875,14.80000,-7.60470,14.80000,-1.37250,14.80000,-1.00724
14.81999,14.81000,11.43916,14.81000,1.24645,14.81000,-0.84648,14.81000,-7.60268,14.81000,-1.27716,14.81000,-1.00140
14.82999,14.82000,11.44006,14.82000,1.24900,14.82000,-0.84577,14.82000,-7.60201,14.82000,-1.19915,14.82000,-0.99953
14.84000,14.83000,11.44019,14.83000,1.24941,14.83000,-0.84566,14.83000,-7.60190,14.83000,-1.20512,14.83000,-0.99924
