Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
61.98931,61.98000,13.66303,61.98000,50.71719,61.98000,2.21937,61.98000,-26.92782,61.98000,2.39861,61.98000,11.39652
61.99932,61.99000,13.32093,61.99000,51.55013,61.99000,2.27037,61.99000,-26.63686,61.99000,4.57283,61.99000,11.44367
62.00932,62.00000,12.82865,62.00000,51.88533,62.00000,2.26031,62.00000,-26.45560,62.00000,6.84135,62.00000,11.51501
62.01932,62.01000,12.22265,62.01000,51.71418,62.01000,2.19325,62.01000,-26.40393,62.01000,7.27949,62.01000,11.63180
62.02932,62.02000,11.53824,62.02000,51.03819,62.02000,2.07640,62.02000,-26.47512,62.02000,6.60719,62.02000,11.80244
62.03932,62.03000,10.80814,62.03000,49.86892,62.03000,1.91841,62.03000,-26.63661,62.03000,6.43946,62.03000,12.02378
62.04932,62.04000,10.06132,62.04000,48.22759,62.04000,1.72798,62.04000,-26.83396,62.04000,6.64240,62.04000,12.28372
62.05932,62.05000,9.32225,62.05000,46.14444,62.05000,1.51315,62.05000,-26.99693,62.05000,6.35239,62.05000,12.56432
62.06933,62.06000,8.61056,62.06000,43.65807,62.06000,1.28098,62.06000,-27.04717,62.06000,5.79089,62.06000,12.84489
62.07933,62.07000,7.94102,62.07000,40.81443,62.07000,1.03760,62.07000,-26.90627,62.07000,5.19225,62.07000,13.10458
62.08933,62.08000,7.32395,62.08000,37.66606,62.08000,0.78836,62.08000,-26.50358,62.08000,4.35204,62.08000,13.32414
62.09933,62.09000,6.76583,62.09000,34.27121,62.09000,0.53820,62.09000,-25.78301,62.09000,3.36893,62.09000,13.48694
62.10933,62.10000,6.27015,62.10000,30.69316,62.10000,0.29194,62.10000,-24.70842,62.10000,2.69125,62.10000,13.57933
62.11933,62.11000,5.83821,62.11000,26.99947,62.11000,0.05447,62.11000,-23.26721,62.11000,2.55248,62.11000,13.59063
62.12933,62.12000,5.47017,62.12000,23.26119,62.12000,-0.16935,62.12000,-21.47195,62.12000,3.03507,62.12000,13.51314
62.13934,62.13000,5.16617,62.13000,19.55167,62.13000,-0.37487,62.13000,-19.35996,62.13000,3.83658,62.13000,13.34199
62.14934,62.14000,4.92764,62.14000,15.94499,62.14000,-0.55799,62.14000,-16.99075,62.14000,4.64791,62.14000,13.07499
62.15934,62.15000,4.75876,62.15000,12.51380,62.15000,-0.71548,62.15000,-14.44176,62.15000,5.37470,62.15000,12.71216
62.16934,62.16000,4.66792,62.16000,9.32659,62.16000,-0.84523,62.16000,-11.80257,62.16000,5.99311,62.16000,12.25487
62.17934,62.17000,4.66896,62.17000,6.44456,62.17000,-0.94653,62.17000,-9.16853,62.17000,6.54316,62.17000,11.70455
62.18934,62.18000,4.78209,62.18000,3.91855,62.18000,-1.02015,62.18000,-6.63415,62.18000,6.92329,62.18000,11.06119
62.19935,62.19000,5.03426,62.19000,1.78628,62.19000,-1.06835,62.19000,-4.28718,62.19000,7.09364,62.19000,10.32202
62.20935,62.20000,5.45878,62.20000,0.07057,62.20000,-1.09463,62.20000,-2.20370,62.20000,7.13109,62.20000,9.48111
62.21935,62.21000,6.09396,62.21000,-1.22128,62.21000,-1.10327,62.21000,-0.44454,62.21000,7.16864,62.21000,8.53055
62.22935,62.22000,6.98082,62.22000,-2.09670,62.22000,-1.09875,62.22000,0.94692,62.22000,7.21262,62.22000,7.46351
62.23935,62.23000,8.15977,62.23000,-2.57590,62.23000,-1.08495,62.23000,1.94583,62.23000,6.93920,62.23000,6.27890
62.24935,62.24000,9.66651,62.24000,-2.68914,62.24000,-1.06434,62.24000,2.54592,62.24000,6.01061,62.24000,4.98589
62.25935,62.25000,11.52757,62.25000,-2.47386,62.25000,-1.03716,62.25000,2.75869,62.25000,4.59994,62.25000,3.60680
62.26936,62.26000,13.75593,62.26000,-1.97197,62.26000,-1.00074,62.26000,2.61198,62.26000,3.15098,62.26000,2.17700
62.27936,62.27000,16.34735,62.27000,-1.22791,62.27000,-0.94909,62.27000,2.14785,62.27000,1.82423,62.27000,0.74178
62.28936,62.28000,19.27814,62.28000,-0.28745,62.28000,-0.87268,62.28000,1.41993,62.28000,1.41653,62.28000,-0.64927
62.29936,62.29000,22.50468,62.29000,0.80270,62.29000,-0.75857,62.29000,0.49037,62.29000,3.10371,62.29000,-1.94941
62.30936,62.30000,25.96520,62.30000,1.99477,62.30000,-0.59083,62.30000,-0.57348,62.30000,6.50067,62.30000,-3.12237
62.31936,62.31000,29.58322,62.31000,3.23988,62.31000,-0.35134,62.31000,-1.70284,62.31000,10.25563,62.31000,-4.14884
62.32936,62.32000,33.27237,62.32000,4.48871,62.32000,-0.02127,62.32000,-2.83156,62.32000,13.70491,62.32000,-5.02920
62.33937,62.33000,36.94162,62.33000,5.69304,62.33000,0.41679,62.33000,-3.90061,62.33000,16.37718,62.33000,-5.78080
62.34937,62.34000,40.50061,62.34000,6.80802,62.34000,0.97593,62.34000,-4.86239,62.34000,17.16202,62.34000,-6.43058
62.35937,62.35000,43.86474,62.35000,7.79464,62.35000,1.66171,62.35000,-5.68357,62.35000,15.77242,62.35000,-7.00636
62.36937,62.36000,46.95967,62.36000,8.62179,62.36000,2.46925,62.36000,-6.34581,62.36000,13.56004,62.36000,-7.53086
62.37937,62.37000,49.72505,62.37000,9.26781,62.37000,3.38096,62.37000,-6.84419,62.37000,11.54232,62.37000,-8.01974
62.38937,62.38000,52.11688,62.38000,9.72123,62.38000,4.36537,62.38000,-7.18458,62.38000,9.14626,62.38000,-8.48252
62.39938,62.39000,54.10832,62.39000,9.98060,62.39000,5.37728,62.39000,-7.38076,62.39000,5.65730,62.39000,-8.92453
62.40938,62.40000,55.68856,62.40000,10.05356,62.40000,6.35980,62.40000,-7.45196,62.40000,2.06996,62.40000,-9.34845
62.41938,62.41000,56.86019,62.41000,9.95546,62.41000,7.24839,62.41000,-7.42071,62.41000,-0.44237,62.41000,-9.75521
62.42938,62.42000,57.63516,62.42000,9.70777,62.42000,7.97690,62.42000,-7.31120,62.42000,-1.66241,62.42000,-10.14400
62.43938,62.43000,58.03042,62.43000,9.33635,62.43000,8.48463,62.43000,-7.14780,62.43000,-1.90770,62.43000,-10.51169
62.44938,62.44000,58.06385,62.44000,8.86968,62.44000,8.72327,62.44000,-6.95388,62.44000,-1.05033,62.44000,-10.85203
62.45938,62.45000,57.75080,62.45000,8.33713,62.45000,8.66239,62.45000,-6.75078,62.45000,0.65625,62.45000,-11.15545
62.46939,62.46000,57.10177,62.46000,7.76728,62.46000,8.29258,62.46000,-6.55694,62.46000,2.81005,62.46000,-11.40979
62.47939,62.47000,56.12120,62.47000,7.18648,62.47000,7.62597,62.47000,-6.38710,62.47000,4.58277,62.47000,-11.60191
62.48939,62.48000,54.80759,62.48000,6.61765,62.48000,6.69447,62.48000,-6.25190,62.48000,5.75197,62.48000,-11.71971
62.49939,62.49000,53.15499,62.49000,6.07932,62.49000,5.54637,62.49000,-6.15758,62.49000,6.82694,62.49000,-11.75401
62.50939,62.50000,51.15551,62.50000,5.58509,62.50000,4.24209,62.50000,-6.10609,62.50000,8.41586,62.50000,-11.69975
62.51939,62.51000,48.80266,62.51000,5.14347,62.51000,2.84945,62.51000,-6.09527,62.51000,10.54395,62.51000,-11.55648
62.52939,62.52000,46.09482,62.52000,4.75809,62.52000,1.43885,62.52000,-6.11950,62.52000,12.75826,62.52000,-11.32815
62.53940,62.53000,43.03861,62.53000,4.42823,62.53000,0.07860,62.53000,-6.17051,62.53000,14.74317,62.53000,-11.02231
62.54940,62.54000,39.65184,62.54000,4.14961,62.54000,-1.16928,62.54000,-6.23849,62.54000,16.53942,62.54000,-10.64943
62.55940,62.55000,35.96591,62.55000,3.91531,62.55000,-2.25242,62.55000,-6.31340,62.55000,18.16026,62.55000,-10.22214
62.56940,62.56000,32.02740,62.56000,3.71699,62.56000,-3.13036,62.56000,-6.38620,62.56000,19.39326,62.56000,-9.75480
62.57940,62.57000,27.89859,62.57000,3.54603,62.57000,-3.77567,62.57000,-6.45012,62.57000,20.39612,62.57000,-9.26302
62.58940,62.58000,23.65675,62.58000,3.39491,62.58000,-4.17402,62.58000,-6.50176,62.58000,21.70215,62.58000,-8.76302
62.59941,62.59000,19.39179,62.59000,3.25845,62.59000,-4.32347,62.59000,-6.54198,62.59000,23.14633,62.59000,-8.27080
62.60941,62.60000,15.20254,62.60000,3.13506,62.60000,-4.23313,62.60000,-6.57658,62.60000,24.39865,62.60000,-7.80112
62.61941,62.61000,11.19157,62.61000,3.02782,62.61000,-3.92189,62.61000,-6.61661,62.61000,25.43971,62.61000,-7.36620
62.62941,62.62000,7.45918,62.62000,2.94529,62.62000,-3.41731,62.62000,-6.67839,62.62000,26.15862,62.62000,-6.97427
62.63941,62.63000,4.09710,62.63000,2.90204,62.63000,-2.75499,62.63000,-6.78309,62.63000,26.36512,62.63000,-6.62811
62.64941,62.64000,1.18254,62.64000,2.91878,62.64000,-1.97790,62.64000,-6.95587,62.64000,25.67741,62.64000,-6.32374
62.65941,62.65000,-1.22650,62.65000,3.02201,62.65000,-1.13502,62.65000,-7.22460,62.65000,24.61717,62.65000,-6.04948
62.66942,62.66000,-3.09399,62.66000,3.24320,62.66000,-0.27883,62.66000,-7.61805,62.66000,23.77021,62.66000,-5.78562
62.67942,62.67000,-4.40660,62.67000,3.61751,62.67000,0.53892,62.67000,-8.16375,62.67000,22.51420,62.67000,-5.50496
62.68942,62.68000,-5.17280,62.68000,4.18202,62.68000,1.27235,62.68000,-8.88552,62.68000,20.31657,62.68000,-5.17444
62.69942,62.69000,-5.42077,62.69000,4.97351,62.69000,1.88659,62.69000,-9.80084,62.69000,18.96749,62.69000,-4.75795
62.70942,62.70000,-5.19579,62.70000,6.02589,62.70000,2.36142,62.70000,-10.91830,62.70000,19.07307,62.70000,-4.22007
62.71942,62.71000,-4.55688,62.71000,7.36739,62.71000,2.69231,62.71000,-12.23534,62.71000,20.24013,62.71000,-3.53037
62.72942,62.72000,-3.57293,62.72000,9.01765,62.72000,2.88899,62.72000,-13.73663,62.72000,21.94458,62.72000,-2.66789
62.73943,62.73000,-2.31852,62.73000,10.98517,62.73000,2.97210,62.73000,-15.39331,62.73000,22.74947,62.73000,-1.62497
62.74943,62.74000,-0.87037,62.74000,13.26523,62.74000,2.96925,62.74000,-17.16330,62.74000,19.87288,62.74000,-0.41009
62.75943,62.75000,0.69550,62.75000,15.83870,62.75000,2.91142,62.75000,-18.99284,62.75000,13.56011,62.75000,0.95106
62.76943,62.76000,2.30572,62.76000,18.67204,62.76000,2.83025,62.76000,-20.81930,62.76000,7.16955,62.76000,2.41656
62.77943,62.77000,3.89130,62.77000,21.71839,62.77000,2.75535,62.77000,-22.57521,62.77000,4.03149,62.77000,3.93131
62.78943,62.78000,5.38934,62.78000,24.91979,62.78000,2.71117,62.78000,-24.19320,62.78000,4.67079,62.78000,5.43222
62.79944,62.79000,6.74508,62.79000,28.21027,62.79000,2.71346,62.79000,-25.61155,62.79000,7.37012,62.79000,6.85498
62.80944,62.80000,7.91402,62.80000,31.51942,62.80000,2.76675,62.80000,-26.77996,62.80000,9.66121,62.80000,8.14187
62.81944,62.81000,8.86402,62.81000,34.77607,62.81000,2.86406,62.81000,-27.66477,62.81000,9.75347,62.81000,9.24916
62.82944,62.82000,9.57655,62.82000,37.91147,62.82000,2.98917,62.82000,-28.25303,62.82000,7.60116,62.82000,10.15265
62.83944,62.83000,10.04668,62.83000,40.86153,62.83000,3.12033,62.83000,-28.55446,62.83000,4.77963,62.83000,10.84992
62.84944,62.84000,10.28173,62.84000,43.56809,62.84000,3.23444,62.84000,-28.60078,62.84000,2.57278,62.84000,11.35887
62.85944,62.85000,10.29904,62.85000,45.97915,62.85000,3.31055,62.85000,-28.44234,62.85000,1.45712,62.85000,11.71287
62.86945,62.86000,10.12346,62.86000,48.04881,62.86000,3.33250,62.86000,-28.14219,62.86000,1.60939,62.86000,11.95398
62.87945,62.87000,9.78489,62.87000,49.73715,62.87000,3.29035,62.87000,-27.76865,62.87000,2.21776,62.87000,12.12594
62.88945,62.88000,9.31621,62.88000,51.01040,62.88000,3.18080,62.88000,-27.38724,62.88000,2.63288,62.88000,12.26809
62.89945,62.89000,8.75151,62.89000,51.84140,62.89000,3.00669,62.89000,-27.05303,62.89000,2.93700,62.89000,12.41113
62.90945,62.90000,8.12447,62.90000,52.21020,62.90000,2.77607,62.90000,-26.80435,62.90000,3.25765,62.90000,12.57479
62.91945,62.91000,7.46692,62.91000,52.10471,62.91000,2.50083,62.91000,-26.65850,62.91000,4.40847,62.91000,12.76735
62.92946,62.92000,6.80753,62.92000,51.52110,62.92000,2.19509,62.92000,-26.61000,62.92000,5.61876,62.92000,12.98680
62.93946,62.93000,6.17080,62.93000,50.46401,62.93000,1.87347,62.93000,-26.63144,62.93000,5.86686,62.93000,13.22300
62.94946,62.94000,5.57647,62.94000,48.94656,62.94000,1.54958,62.94000,-26.67655,62.94000,5.14980,62.94000,13.46044
62.95946,62.95000,5.03931,62.95000,46.99018,62.95000,1.23485,62.95000,-26.68512,62.95000,4.09913,62.95000,13.68088
62.96946,62.96000,4.56926,62.96000,44.62430,62.96000,0.93808,62.96000,-26.58898,62.96000,2.90397,62.96000,13.86560
62.97946,62.97000,4.17188,62.97000,41.88614,62.97000,0.66555,62.97000,-26.31867,62.97000,1.67564,62.97000,13.99705
62.98946,62.98000,3.84877,62.98000,38.82029,62.98000,0.42147,62.98000,-25.81012,62.98000,0.87716,62.98000,14.05988
62.99947,62.99000,3.59817,62.99000,35.47848,62.99000,0.20849,62.99000,-25.01105,62.99000,0.88011,62.99000,14.04155
63.00947,63.00000,3.41560,63.00000,31.91907,63.00000,0.02812,63.00000,-23.88644,63.00000,1.59878,63.00000,13.93251
63.01947,63.01000,3.29474,63.01000,28.20657,63.01000,-0.11894,63.01000,-22.42257,63.01000,2.72576,63.01000,13.72626
63.02947,63.02000,3.22874,63.02000,24.41083,63.02000,-0.23262,63.02000,-20.62917,63.02000,3.90287,63.02000,13.41912
63.03947,63.03000,3.21172,63.03000,20.60591,63.03000,-0.31343,63.03000,-18.53935,63.03000,4.85734,63.03000,13.00989
63.04947,63.04000,3.24050,63.04000,16.86832,63.04000,-0.36247,63.04000,-16.20723,63.04000,5.54205,63.04000,12.49940
63.05947,63.05000,3.31628,63.05000,13.27481,63.05000,-0.38166,63.05000,-13.70367,63.05000,6.01524,63.05000,11.88989
63.06948,63.06000,3.44622,63.06000,9.89939,63.06000,-0.37391,63.06000,-11.11066,63.06000,6.38326,63.06000,11.18442
63.07948,63.07000,3.64457,63.07000,6.80988,63.07000,-0.34329,63.07000,-8.51513,63.07000,6.61786,63.07000,10.38598
63.08948,63.08000,3.93335,63.08000,4.06430,63.08000,-0.29494,63.08000,-6.00316,63.08000,6.71306,63.08000,9.49646
63.09948,63.09000,4.34225,63.09000,1.70762,63.09000,-0.23489,63.09000,-3.65506,63.09000,6.70991,63.09000,8.51558
63.10948,63.10000,4.90769,63.10000,-0.23077,63.10000,-0.16974,63.10000,-1.54152,63.10000,6.75608,63.10000,7.44034
63.11948,63.11000,5.67091,63.11000,-1.73811,63.11000,-0.10618,63.11000,0.27911,63.11000,6.89236,63.11000,6.26600
63.12949,63.12000,6.67522,63.12000,-2.81783,63.12000,-0.05035,63.12000,1.76260,63.12000,6.73296,63.12000,4.98921
63.13949,63.13000,7.96242,63.13000,-3.48766,63.13000,-0.00717,63.13000,2.87987,63.13000,5.78568,63.13000,3.61303
63.14949,63.14000,9.56866,63.14000,-3.77665,63.14000,0.02051,63.14000,3.61731,63.14000,4.06991,63.14000,2.15203
63.15949,63.15000,11.52013,63.15000,-3.72180,63.15000,0.03265,63.15000,3.97660,63.15000,2.10472,63.15000,0.63539
63.16949,63.16000,13.82890,63.16000,-3.36486,63.16000,0.03258,63.16000,3.97393,63.16000,0.29235,63.16000,-0.89338
63.17949,63.17000,16.48960,63.17000,-2.74975,63.17000,0.02728,63.17000,3.63874,63.17000,-0.85170,63.17000,-2.38010
63.18949,63.18000,19.47758,63.18000,-1.92095,63.18000,0.02747,63.18000,3.01208,63.18000,-0.79747,63.18000,-3.76617
63.19950,63.19000,22.74892,63.19000,-0.92295,63.19000,0.04748,63.19000,2.14470,63.19000,0.84055,63.19000,-4.99684
63.20950,63.20000,26.24255,63.20000,0.19949,63.20000,0.10489,63.20000,1.09505,63.20000,3.34963,63.20000,-6.03055
63.21950,63.21000,29.88403,63.21000,1.40088,63.21000,0.21990,63.21000,-0.07319,63.21000,6.26901,63.21000,-6.84728
63.22950,63.22000,33.59045,63.22000,2.63506,63.22000,0.41412,63.22000,-1.29445,63.22000,9.87102,63.22000,-7.45287
63.23950,63.23000,37.27560,63.23000,3.85643,63.23000,0.70861,63.23000,-2.50566,63.23000,13.86214,63.23000,-7.87641
63.24950,63.24000,40.85475,63.24000,5.02214,63.24000,1.12112,63.24000,-3.65133,63.24000,16.67678,63.24000,-8.16126
63.25950,63.25000,44.24902,63.25000,6.09451,63.25000,1.66279,63.25000,-4.68811,63.25000,16.82662,63.25000,-8.35349
63.26951,63.26000,47.38897,63.26000,7.04290,63.26000,2.33490,63.26000,-5.58737,63.26000,14.53294,63.26000,-8.49302
63.27951,63.27000,50.21755,63.27000,7.84467,63.27000,3.12638,63.27000,-6.33525,63.27000,11.15167,63.27000,-8.60997
63.28951,63.28000,52.69213,63.28000,8.48552,63.28000,4.01258,63.28000,-6.93050,63.28000,7.35169,63.28000,-8.72513
63.29951,63.29000,54.78535,63.29000,8.95914,63.29000,4.95551,63.29000,-7.38145,63.29000,3.55433,63.29000,-8.85176
63.30951,63.30000,56.48441,63.30000,9.26649,63.30000,5.90563,63.30000,-7.70297,63.30000,0.57564,63.30000,-8.99706
63.31951,63.31000,57.78879,63.31000,9.41493,63.31000,6.80532,63.31000,-7.91385,63.31000,-1.34370,63.31000,-9.16261
63.32952,63.32000,58.70708,63.32000,9.41719,63.32000,7.59400,63.32000,-8.03472,63.32000,-2.27293,63.32000,-9.34455
63.33952,63.33000,59.25327,63.33000,9.29022,63.33000,8.21431,63.33000,-8.08649,63.33000,-2.31994,63.33000,-9.53373
63.34952,63.34000,59.44338,63.34000,9.05396,63.34000,8.61832,63.34000,-8.08921,63.34000,-1.48201,63.34000,-9.71635
63.35952,63.35000,59.29253,63.35000,8.72998,63.35000,8.77262,63.35000,-8.06111,63.35000,0.19951,63.35000,-9.87549
63.36952,63.36000,58.81242,63.36000,8.34018,63.36000,8.66116,63.36000,-8.01792,63.36000,2.33312,63.36000,-9.99332
63.37952,63.37000,58.00958,63.37000,7.90564,63.37000,8.28596,63.37000,-7.97225,63.37000,4.13536,63.37000,-10.05362
63.38952,63.38000,56.88450,63.38000,7.44563,63.38000,7.66557,63.38000,-7.93319,63.38000,5.09790,63.38000,-10.04370
63.39953,63.39000,55.43206,63.39000,6.97686,63.39000,6.83244,63.39000,-7.90629,63.39000,5.54752,63.39000,-9.95538
63.40953,63.40000,53.64326,63.40000,6.51298,63.40000,5.82962,63.40000,-7.89366,63.40000,6.03133,63.40000,-9.78509
63.41953,63.41000,51.50810,63.41000,6.06424,63.41000,4.70735,63.41000,-7.89437,63.41000,6.91412,63.41000,-9.53357
63.42953,63.42000,49.01891,63.42000,5.63753,63.42000,3.51972,63.42000,-7.90503,63.42000,8.56948,63.42000,-9.20532
63.43953,63.43000,46.17399,63.43000,5.23646,63.43000,2.32116,63.43000,-7.92052,63.43000,10.50118,63.43000,-8.80825
63.44953,63.44000,42.98094,63.44000,4.86188,63.44000,1.16323,63.44000,-7.93470,63.44000,11.84641,63.44000,-8.35333
63.45953,63.45000,39.45953,63.45000,4.51240,63.45000,0.09188,63.45000,-7.94133,63.45000,12.43906,63.45000,-7.85423
63.46954,63.46000,35.64388,63.46000,4.18519,63.46000,-0.85432,63.46000,-7.93483,63.46000,12.91030,63.46000,-7.32684
63.47954,63.47000,31.58363,63.47000,3.87684,63.47000,-1.64477,63.47000,-7.91109,63.47000,13.97477,63.47000,-6.78861
63.48954,63.48000,27.34395,63.48000,3.58420,63.48000,-2.25660,63.48000,-7.86822,63.48000,16.29919,63.48000,-6.25783
63.49954,63.49000,23.00428,63.49000,3.30528,63.49000,-2.67394,63.49000,-7.80725,63.49000,20.18642,63.49000,-5.75275
63.50954,63.50000,18.65575,63.50000,3.04004,63.50000,-2.88739,63.50000,-7.73267,63.50000,24.32104,63.50000,-5.29070
63.51954,63.51000,14.39728,63.51000,2.79113,63.51000,-2.89419,63.51000,-7.65280,63.51000,26.95729,63.51000,-4.88700
63.52955,63.52000,10.33052,63.52000,2.56462,63.52000,-2.69917,63.52000,-7.58009,63.52000,27.76239,63.52000,-4.55371
63.53955,63.53000,6.55406,63.53000,2.37053,63.53000,-2.31653,63.53000,-7.53108,63.53000,26.78219,63.53000,-4.29820
63.54955,63.54000,3.15754,63.54000,2.22326,63.54000,-1.77144,63.54000,-7.52618,63.54000,24.18292,63.54000,-4.12178
63.55955,63.55000,0.21649,63.55000,2.14181,63.55000,-1.10062,63.55000,-7.58915,63.55000,20.68221,63.55000,-4.01846
63.56955,63.56000,-2.21171,63.56000,2.14975,63.56000,-0.35097,63.56000,-7.74616,63.56000,17.22839,63.56000,-3.97416
63.57955,63.57000,-4.09048,63.57000,2.27488,63.57000,0.42414,63.57000,-8.02448,63.57000,13.62200,63.57000,-3.96642
63.58955,63.58000,-5.40545,63.58000,2.54846,63.58000,1.17034,63.58000,-8.45082,63.58000,9.89964,63.58000,-3.96486
63.59956,63.59000,-6.16512,63.59000,3.00401,63.59000,1.83870,63.59000,-9.04929,63.59000,8.81673,63.59000,-3.93246
63.60956,63.60000,-6.40029,63.60000,3.67567,63.60000,2.39140,63.60000,-9.83916,63.60000,11.36320,63.60000,-3.82765
63.61956,63.61000,-6.16220,63.61000,4.59603,63.61000,2.80553,63.61000,-10.83255,63.61000,14.92375,63.61000,-3.60731
63.62956,63.62000,-5.51872,63.62000,5.79367,63.62000,3.07419,63.62000,-12.03224,63.62000,17.55411,63.62000,-3.23037
63.63956,63.63000,-4.54913,63.63000,7.29051,63.63000,3.20499,63.63000,-13.42992,63.63000,19.35461,63.63000,-2.66195
63.64956,63.64000,-3.33858,63.64000,9.09917,63.64000,3.21673,63.64000,-15.00491,63.64000,19.65820,63.64000,-1.87765
63.65956,63.65000,-1.97315,63.65000,11.22072,63.65000,3.13564,63.65000,-16.72377,63.65000,16.72887,63.65000,-0.86741
63.66957,63.66000,-0.53608,63.66000,13.64306,63.66000,2.99211,63.66000,-18.54083,63.66000,11.89297,63.66000,0.36144
63.67957,63.67000,0.89499,63.67000,16.34018,63.67000,2.81842,63.67000,-20.39995,63.67000,7.41986,63.67000,1.78257
63.68957,63.68000,2.25046,63.68000,19.27233,63.68000,2.64640,63.68000,-22.23736,63.68000,5.62714,63.68000,3.35099
63.69957,63.69000,3.47113,63.69000,22.38738,63.69000,2.50441,63.69000,-23.98572,63.69000,6.77713,63.69000,5.00556
63.70957,63.70000,4.51049,63.70000,25.62308,63.70000,2.41346,63.70000,-25.57912,63.70000,10.31785,63.70000,6.67434
63.71957,63.71000,5.33652,63.71000,28.91030,63.71000,2.38372,63.71000,-26.95878,63.71000,13.81915,63.71000,8.28214
63.72958,63.72000,5.93259,63.72000,32.17675,63.72000,2.41284,63.72000,-28.07884,63.72000,13.34691,63.72000,9.75942
63.73958,63.73000,6.29698,63.73000,35.35075,63.73000,2.48660,63.73000,-28.91151,63.73000,8.98679,63.73000,11.05065
63.74958,63.74000,6.44116,63.74000,38.36436,63.74000,2.58187,63.74000,-29.45066,63.74000,3.52251,63.74000,12.12017
63.75958,63.75000,6.38728,63.75000,41.15549,63.75000,2.67106,63.75000,-29.71289,63.75000,-1.93637,63.75000,12.95441
63.76958,63.76000,6.16519,63.76000,43.66909,63.76000,2.72709,63.76000,-29.73580,63.76000,-4.48105,63.76000,13.56044
63.77958,63.77000,5.80932,63.77000,45.85752,63.77000,2.72794,63.77000,-29.57354,63.77000,-3.80871,63.77000,13.96169
63.78958,63.78000,5.35555,63.78000,47.68073,63.78000,2.65987,63.78000,-29.29030,63.78000,-1.85466,63.78000,14.19226
63.79959,63.79000,4.83889,63.79000,49.10636,63.79000,2.51895,63.79000,-28.95281,63.79000,0.37935,63.79000,14.29115
63.80959,63.80000,4.29212,63.80000,50.10989,63.80000,2.31103,63.80000,-28.62254,63.80000,2.76229,63.80000,14.29718
63.81959,63.81000,3.74528,63.81000,50.67489,63.81000,2.05018,63.81000,-28.34876,63.81000,5.55827,63.81000,14.24516
63.82959,63.82000,3.22530,63.82000,50.79309,63.82000,1.75598,63.82000,-28.16290,63.82000,8.39468,63.82000,14.16330
63.83959,63.83000,2.75559,63.83000,50.46435,63.83000,1.45010,63.83000,-28.07497,63.83000,9.95231,63.83000,14.07207
63.84959,63.84000,2.35539,63.84000,49.69641,63.84000,1.15290,63.84000,-28.07237,63.84000,10.22994,63.84000,13.98432
