Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
59.45893,59.45000,3.00053,59.45000,1.22107,59.45000,9.93785
59.46894,59.46000,2.96971,59.46000,1.20499,59.46000,9.95641
59.47894,59.47000,2.96474,59.47000,1.18680,59.47000,9.96594
59.48894,59.48000,2.98184,59.48000,1.17256,59.48000,9.96783
59.49894,59.49000,3.01528,59.49000,1.16885,59.49000,9.96356
59.50894,59.50000,3.05785,59.50000,1.18209,59.50000,9.95448
59.51894,59.51000,3.10167,59.51000,1.21788,59.51000,9.94175
59.52894,59.52000,3.13921,59.52000,1.28038,59.52000,9.92613
59.53895,59.53000,3.16433,59.53000,1.37173,59.53000,9.90788
59.54895,59.54000,3.17324,59.54000,1.49161,59.54000,9.88668
59.55895,59.55000,3.16508,59.55000,1.63684,59.55000,9.86154
59.56895,59.56000,3.14222,59.56000,1.80119,59.56000,9.83073
59.57895,59.57000,3.11015,59.57000,1.97549,59.57000,9.79174
59.58895,59.58000,3.07698,59.58000,2.14804,59.58000,9.74131
59.59895,59.59000,3.05263,59.59000,2.30563,59.59000,9.67563
59.60896,59.60000,3.04757,59.60000,2.43496,59.60000,9.59075
59.61896,59.61000,3.07126,59.61000,2.52426,59.61000,9.48324
59.62896,59.62000,3.13047,59.62000,2.56499,59.62000,9.35104
59.63896,59.63000,3.22824,59.63000,2.55292,59.63000,9.19426
59.64896,59.64000,3.36351,59.64000,2.48865,59.64000,9.01562
59.65896,59.65000,3.53164,59.65000,2.37718,59.65000,8.82051
59.66897,59.66000,3.72551,59.66000,2.22700,59.66000,8.61656
59.67897,59.67000,3.93667,59.67000,2.04866,59.67000,8.41289
59.68897,59.68000,4.15649,59.68000,1.85340,59.68000,8.21911
59.69897,59.69000,4.37698,59.69000,1.65177,59.69000,8.04436
59.70897,59.70000,4.59146,59.70000,1.45266,59.70000,7.89649
59.71897,59.71000,4.79482,59.71000,1.26269,59.71000,7.78139
59.72897,59.72000,4.98375,59.72000,1.08596,59.72000,7.70261
59.73898,59.73000,5.15672,59.73000,0.92425,59.73000,7.66126
59.74898,59.74000,5.31386,59.74000,0.77743,59.74000,7.65608
59.75898,59.75000,5.45677,59.75000,0.64407,59.75000,7.68380
59.76898,59.76000,5.58826,59.76000,0.52202,59.76000,7.73955
59.77898,59.77000,5.71206,59.77000,0.40898,59.77000,7.81740
59.78898,59.78000,5.83244,59.78000,0.30297,59.78000,7.91086
59.79898,59.79000,5.95392,59.79000,0.20258,59.79000,8.01340
59.80899,59.80000,6.08086,59.80000,0.10714,59.80000,8.11889
59.81899,59.81000,6.21720,59.81000,0.01663,59.81000,8.22191
59.82899,59.82000,6.36607,59.82000,-0.06847,59.82000,8.31797
59.83899,59.83000,6.52949,59.83000,-0.14737,59.83000,8.40363
59.84899,59.84000,6.70817,59.84000,-0.21928,59.84000,8.47652
59.85899,59.85000,6.90137,59.85000,-0.28358,59.85000,8.53518
59.86900,59.86000,7.10687,59.86000,-0.34005,59.86000,8.57903
59.87900,59.87000,7.32117,59.87000,-0.38897,59.87000,8.60814
59.88900,59.88000,7.53974,59.88000,-0.43120,59.88000,8.62314
59.89900,59.89000,7.75743,59.89000,-0.46816,59.89000,8.62499
59.90900,59.90000,7.96881,59.90000,-0.50176,59.90000,8.61491
59.91900,59.91000,8.16863,59.91000,-0.53417,59.91000,8.59422
59.92900,59.92000,8.35213,59.92000,-0.56761,59.92000,8.56424
59.93901,59.93000,8.51527,59.93000,-0.60402,59.93000,8.52621
59.94901,59.94000,8.65496,59.94000,-0.64476,59.94000,8.48130
59.95901,59.95000,8.76922,59.95000,-0.69034,59.95000,8.43056
59.96901,59.96000,8.85727,59.96000,-0.74026,59.96000,8.37507
59.97901,59.97000,8.91968,59.97000,-0.79287,59.97000,8.31602
59.98901,59.98000,8.95845,59.98000,-0.84540,59.98000,8.25495
59.99901,59.99000,8.97716,59.99000,-0.89405,59.99000,8.19393
60.00902,60.00000,8.98098,60.00000,-0.93420,60.00000,8.13574
60.01902,60.01000,8.97653,60.01000,-0.96067,60.01000,8.08407
60.02902,60.02000,8.97161,60.02000,-0.96818,60.02000,8.04343
60.03902,60.03000,8.97460,60.03000,-0.95171,60.03000,8.01899
60.04902,60.04000,8.99366,60.04000,-0.90716,60.04000,8.01614
60.05902,60.05000,9.03583,60.05000,-0.83187,60.05000,8.03980
60.06903,60.06000,9.10593,60.06000,-0.72531,60.06000,8.09359
60.07903,60.07000,9.20561,60.07000,-0.58944,60.07000,8.17889
60.08903,60.08000,9.33255,60.08000,-0.42878,60.08000,8.29418
60.09903,60.09000,9.48038,60.09000,-0.25000,60.09000,8.43471
60.10903,60.10000,9.63924,60.10000,-0.06108,60.10000,8.59273
60.11903,60.11000,9.79724,60.11000,0.12983,60.11000,8.75818
60.12903,60.12000,9.94217,60.12000,0.31551,60.12000,8.91973
60.13904,60.13000,10.06326,60.13000,0.49055,60.13000,9.06597
60.14904,60.14000,10.15256,60.14000,0.65191,60.14000,9.18651
60.15904,60.15000,10.20572,60.15000,0.79900,60.15000,9.27286
60.16904,60.16000,10.22206,60.16000,0.93339,60.16000,9.31894
60.17904,60.17000,10.20394,60.17000,1.05824,60.17000,9.32132
60.18904,60.18000,10.15580,60.18000,1.17758,60.18000,9.27919
60.19904,60.19000,10.08283,60.19000,1.29555,60.19000,9.19410
60.20905,60.20000,9.98979,60.20000,1.41569,60.20000,9.06960
60.21905,60.21000,9.88001,60.21000,1.54053,60.21000,8.91077
60.22905,60.22000,9.75481,60.22000,1.67125,60.22000,8.72378
60.23905,60.23000,9.61328,60.23000,1.80768,60.23000,8.51543
60.24905,60.24000,9.45255,60.24000,1.94848,60.24000,8.29269
60.25905,60.25000,9.26830,60.25000,2.09139,60.25000,8.06234
60.26906,60.26000,9.05555,60.26000,2.23359,60.26000,7.83064
60.27906,60.27000,8.80957,60.27000,2.37201,60.27000,7.60307
60.28906,60.28000,8.52674,60.28000,2.50349,60.28000,7.38420
60.29906,60.29000,8.20523,60.29000,2.62499,60.29000,7.17757
60.30906,60.30000,7.84560,60.30000,2.73363,60.30000,6.98563
60.31906,60.31000,7.45095,60.31000,2.82680,60.31000,6.80981
60.32906,60.32000,7.02693,60.32000,2.90222,60.32000,6.65049
60.33907,60.33000,6.58141,60.33000,2.95814,60.33000,6.50718
60.34907,60.34000,6.12389,60.34000,2.99350,60.34000,6.37863
60.35907,60.35000,5.66476,60.35000,3.00825,60.35000,6.26307
60.36907,60.36000,5.21445,60.36000,3.00347,60.36000,6.15843
60.37907,60.37000,4.78257,60.37000,2.98159,60.37000,6.06265
60.38907,60.38000,4.37710,60.38000,2.94637,60.38000,5.97387
60.39907,60.39000,4.00387,60.39000,2.90284,60.39000,5.89064
60.40908,60.40000,3.66611,60.40000,2.85705,60.40000,5.81207
60.41908,60.41000,3.36446,60.41000,2.81566,60.41000,5.73775
60.42908,60.42000,3.09717,60.42000,2.78537,60.42000,5.66773
60.43908,60.43000,2.86066,60.43000,2.77238,60.43000,5.60230
60.44908,60.44000,2.65024,60.44000,2.78169,60.44000,5.54170
60.45908,60.45000,2.46100,60.45000,2.81654,60.45000,5.48585
60.46909,60.46000,2.28864,60.46000,2.87792,60.46000,5.43401
60.47909,60.47000,2.13021,60.47000,2.96432,60.47000,5.38461
60.48909,60.48000,1.98454,60.48000,3.07154,60.48000,5.33510
60.49909,60.49000,1.85241,60.49000,3.19285,60.49000,5.28204
60.50909,60.50000,1.73645,60.50000,3.31932,60.50000,5.22128
60.51909,60.51000,1.64061,60.51000,3.44051,60.51000,5.14844
60.52909,60.52000,1.56946,60.52000,3.54538,60.52000,5.05946
60.53910,60.53000,1.52711,60.53000,3.62350,60.53000,4.95132
60.54910,60.54000,1.51605,60.54000,3.66627,60.54000,4.82272
60.55910,60.55000,1.53618,60.55000,3.66799,60.55000,4.67460
60.56910,60.56000,1.58447,60.56000,3.62639,60.56000,4.51031
60.57910,60.57000,1.65528,60.57000,3.54269,60.57000,4.33539
60.58910,60.58000,1.74141,60.58000,3.42088,60.58000,4.15690
60.59910,60.59000,1.83537,60.59000,3.26680,60.59000,3.98256
60.60911,60.60000,1.93066,60.60000,3.08704,60.60000,3.81969
60.61911,60.61000,2.02266,60.61000,2.88797,60.61000,3.67437
60.62911,60.62000,2.10900,60.62000,2.67514,60.62000,3.55070
60.63911,60.63000,2.18943,60.63000,2.45306,60.63000,3.45052
60.64911,60.64000,2.26525,60.64000,2.22525,60.64000,3.37340
60.65911,60.65000,2.33858,60.65000,1.99457,60.65000,3.31691
60.66912,60.66000,2.41166,60.66000,1.76359,60.66000,3.27719
60.67912,60.67000,2.48626,60.67000,1.53494,60.67000,3.24952
60.68912,60.68000,2.56337,60.68000,1.31164,60.68000,3.22898
60.69912,60.69000,2.64312,60.69000,1.09722,60.69000,3.21101
60.70912,60.70000,2.72484,60.70000,0.89573,60.70000,3.19184
60.71912,60.71000,2.80741,60.71000,0.71156,60.71000,3.16884
60.72912,60.72000,2.88963,60.72000,0.54916,60.72000,3.14067
60.73913,60.73000,2.97060,60.73000,0.41263,60.73000,3.10733
60.74913,60.74000,3.05001,60.74000,0.30534,60.74000,3.07010
60.75913,60.75000,3.12834,60.75000,0.22959,60.75000,3.03134
60.76913,60.76000,3.20675,60.76000,0.18641,60.76000,2.99426
60.77913,60.77000,3.28698,60.77000,0.17538,60.77000,2.96258
60.78913,60.78000,3.37103,60.78000,0.19468,60.78000,2.94024
60.79913,60.79000,3.46087,60.79000,0.24119,60.79000,2.93104
60.80914,60.80000,3.55821,60.80000,0.31061,60.80000,2.93839
60.81914,60.81000,3.66429,60.81000,0.39776,60.81000,2.96501
60.82914,60.82000,3.77976,60.82000,0.49675,60.82000,3.01271
60.83914,60.83000,3.90470,60.83000,0.60127,60.83000,3.08222
60.84914,60.84000,4.03858,60.84000,0.70488,60.84000,3.17308
60.85914,60.85000,4.18027,60.85000,0.80118,60.85000,3.28357
60.86915,60.86000,4.32801,60.86000,0.88413,60.86000,3.41078
60.87915,60.87000,4.47940,60.87000,0.94816,60.87000,3.55071
60.88915,60.88000,4.63131,60.88000,0.98842,60.88000,3.69848
60.89915,60.89000,4.77997,60.89000,1.00099,60.89000,3.84864
60.90915,60.90000,4.92108,60.90000,0.98309,60.90000,3.99557
60.91915,60.91000,5.05013,60.91000,0.93341,60.91000,4.13397
60.92915,60.92000,5.16297,60.92000,0.85241,60.92000,4.25931
60.93916,60.93000,5.25644,60.93000,0.74269,60.93000,4.36840
60.94916,60.94000,5.32906,60.94000,0.60927,60.94000,4.45984
60.95916,60.95000,5.38161,60.95000,0.45974,60.95000,4.53436
60.96916,60.96000,5.41759,60.96000,0.30427,60.96000,4.59497
60.97916,60.97000,5.44329,60.97000,0.15503,60.97000,4.64684
60.98916,60.98000,5.46754,60.98000,0.02538,60.98000,4.69683
60.99917,60.99000,5.50095,60.99000,-0.07164,60.99000,4.75265
61.00917,61.00000,5.55459,61.00000,-0.12484,61.00000,4.82179
61.01917,61.01000,5.63841,61.01000,-0.12645,61.01000,4.91039
61.02917,61.02000,5.75980,61.02000,-0.07320,61.02000,5.02228
61.03917,61.03000,5.92275,61.03000,0.03321,61.03000,5.15836
61.04917,61.04000,6.12778,61.04000,0.18637,61.04000,5.31640
61.05917,61.05000,6.37248,61.05000,0.37611,61.05000,5.49128
61.06918,61.06000,6.65233,61.06000,0.58981,61.06000,5.67551
61.07918,61.07000,6.96146,61.07000,0.81408,61.07000,5.85991
61.08918,61.08000,7.29330,61.08000,1.03623,61.08000,6.03444
61.09918,61.09000,7.64104,61.09000,1.24554,61.09000,6.18897
61.10918,61.10000,7.99791,61.10000,1.43410,61.10000,6.31402
61.11918,61.11000,8.35736,61.11000,1.59719,61.11000,6.40152
61.12918,61.12000,8.71311,61.12000,1.73329,61.12000,6.44527
61.13919,61.13000,9.05921,61.13000,1.84368,61.13000,6.44150
61.14919,61.14000,9.38995,61.14000,1.93187,61.14000,6.38897
61.15919,61.15000,9.69996,61.15000,2.00285,61.15000,6.28911
61.16919,61.16000,9.98417,61.16000,2.06226,61.16000,6.14579
61.17919,61.17000,10.23792,61.17000,2.11571,61.17000,5.96498
61.18919,61.18000,10.45705,61.18000,2.16810,61.18000,5.75431
61.19920,61.19000,10.63803,61.19000,2.22321,61.19000,5.52245
61.20920,61.20000,10.77808,61.20000,2.28342,61.20000,5.27857
61.21920,61.21000,10.87535,61.21000,2.34964,61.21000,5.03174
61.22920,61.22000,10.92899,61.22000,2.42147,61.22000,4.79049
61.23920,61.23000,10.93929,61.23000,2.49747,61.23000,4.56242
61.24920,61.24000,10.90767,61.24000,2.57552,61.24000,4.35394
61.25920,61.25000,10.83670,61.25000,2.65332,61.25000,4.17013
61.26921,61.26000,10.72999,61.26000,2.72886,61.26000,4.01464
61.27921,61.27000,10.59196,61.27000,2.80087,61.27000,3.88979
61.28921,61.28000,10.42757,61.28000,2.86920,61.28000,3.79664
61.29921,61.29000,10.24189,61.29000,2.93496,61.29000,3.73522
61.30921,61.30000,10.03959,61.30000,3.00055,61.30000,3.70467
61.31921,61.31000,9.82446,61.31000,3.06947,61.31000,3.70348
61.32921,61.32000,9.59907,61.32000,3.14588,61.32000,3.72959
61.33922,61.33000,9.36462,61.33000,3.23410,61.33000,3.78039
61.34922,61.34000,9.12122,61.34000,3.33793,61.34000,3.85275
61.35922,61.35000,8.86843,61.35000,3.46002,61.35000,3.94292
61.36922,61.36000,8.60605,61.36000,3.60131,61.36000,4.04650
61.37922,61.37000,8.33490,61.37000,3.76063,61.37000,4.15847
61.38922,61.38000,8.05744,61.38000,3.93443,61.38000,4.27323
61.39923,61.39000,7.77804,61.39000,4.11675,61.39000,4.38478
61.40923,61.40000,7.50293,61.40000,4.29930,61.40000,4.48695
61.41923,61.41000,7.23988,61.41000,4.47180,61.41000,4.57364
61.42923,61.42000,6.99754,61.42000,4.62260,61.42000,4.63922
61.43923,61.43000,6.78461,61.43000,4.73956,61.43000,4.67896
61.44923,61.44000,6.60881,61.44000,4.81145,61.44000,4.68961
61.45923,61.45000,6.47558,61.45000,4.82931,61.45000,4.66989
61.46924,61.46000,6.38708,61.46000,4.78773,61.46000,4.62096
61.47924,61.47000,6.34171,61.47000,4.68564,61.47000,4.54659
61.48924,61.48000,6.33439,61.48000,4.52629,61.48000,4.45291
61.49924,61.49000,6.35753,61.49000,4.31654,61.49000,4.34782
61.50924,61.50000,6.40225,61.50000,4.06565,61.50000,4.24008
61.51924,61.51000,6.45960,61.51000,3.78392,61.51000,4.13833
61.52924,61.52000,6.52132,61.52000,3.48136,61.52000,4.05011
61.53925,61.53000,6.58036,61.53000,3.16680,61.53000,3.98114
61.54925,61.54000,6.63085,61.54000,2.84735,61.54000,3.93489
61.55925,61.55000,6.66796,61.55000,2.52822,61.55000,3.91239
61.56925,61.56000,6.68763,61.56000,2.21290,61.56000,3.91242
61.57925,61.57000,6.68634,61.57000,1.90353,61.57000,3.93185
61.58925,61.58000,6.66097,61.58000,1.60135,61.58000,3.96612
61.59926,61.59000,6.60876,61.59000,1.30723,61.59000,4.00984
61.60926,61.60000,6.52741,61.60000,1.02208,61.60000,4.05731
61.61926,61.61000,6.41539,61.61000,0.74722,61.61000,4.10316
61.62926,61.62000,6.27213,61.62000,0.48450,61.62000,4.14275
61.63926,61.63000,6.09838,61.63000,0.23636,61.63000,4.17255
61.64926,61.64000,5.89638,61.64000,0.00561,61.64000,4.19043
61.65926,61.65000,5.66993,61.65000,-0.20474,61.65000,4.19570
61.66927,61.66000,5.42432,61.66000,-0.39181,61.66000,4.18907
61.67927,61.67000,5.16609,61.67000,-0.55316,61.67000,4.17251
61.68927,61.68000,4.90268,61.68000,-0.68702,61.68000,4.14900
61.69927,61.69000,4.64201,61.69000,-0.79255,61.69000,4.12220
61.70927,61.70000,4.39192,61.70000,-0.86995,61.70000,4.09615
61.71927,61.71000,4.15970,61.71000,-0.92055,61.71000,4.07485
61.72927,61.72000,3.95150,61.72000,-0.94683,61.72000,4.06192
61.73928,61.73000,3.77194,61.73000,-0.95237,61.73000,4.06020
61.74928,61.74000,3.62369,61.74000,-0.94178,61.74000,4.07142
61.75928,61.75000,3.50728,61.75000,-0.92049,61.75000,4.09591
61.76928,61.76000,3.42103,61.76000,-0.89459,61.76000,4.13250
61.77928,61.77000,3.36117,61.77000,-0.87052,61.77000,4.17842
61.78928,61.78000,3.32217,61.78000,-0.85477,61.78000,4.22954
61.79929,61.79000,3.29714,61.79000,-0.85349,61.79000,4.28061
61.80929,61.80000,3.27854,61.80000,-0.87203,61.80000,4.32584
61.81929,61.81000,3.25895,61.81000,-0.91440,61.81000,4.35944
61.82929,61.82000,3.23198,61.82000,-0.98269,61.82000,4.37635
61.83929,61.83000,3.19311,61.83000,-1.07648,61.83000,4.37297
61.84929,61.84000,3.14048,61.84000,-1.19226,61.84000,4.34786
61.85929,61.85000,3.07537,61.85000,-1.32306,61.85000,4.30221
61.86930,61.86000,3.00248,61.86000,-1.45846,61.86000,4.24018
61.87930,61.87000,2.92967,61.87000,-1.58511,61.87000,4.16869
61.88930,61.88000,2.86729,61.88000,-1.68801,61.88000,4.09674
61.89930,61.89000,2.82689,61.89000,-1.75226,61.89000,4.03429
61.90930,61.90000,2.81936,61.90000,-1.76513,61.90000,3.99071
61.91930,61.91000,2.85285,61.91000,-1.71796,61.91000,3.97328
61.92930,61.92000,2.93125,61.92000,-1.60749,61.92000,3.98594
61.93931,61.93000,3.05366,61.93000,-1.43639,61.93000,4.02865
61.94931,61.94000,3.21481,61.94000,-1.21283,61.94000,4.09733
61.95931,61.95000,3.40622,61.95000,-0.94919,61.95000,4.18451
61.96931,61.96000,3.61750,61.96000,-0.66018,61.96000,4.28037
61.97931,61.97000,3.83757,61.97000,-0.36080,61.97000,4.37401
61.98931,61.98000,4.05570,61.98000,-0.06442,61.98000,4.45477
61.99932,61.99000,4.26212,61.99000,0.21857,61.99000,4.51338
62.00932,62.00000,4.44858,62.00000,0.48154,62.00000,4.54288
62.01932,62.01000,4.60858,62.01000,0.72178,62.01000,4.53919
62.02932,62.02000,4.73751,62.02000,0.94004,62.02000,4.50135
62.03932,62.03000,4.83267,62.03000,1.13971,62.03000,4.43146
62.04932,62.04000,4.89322,62.04000,1.32572,62.04000,4.33424
62.05932,62.05000,4.92000,62.05000,1.50343,62.05000,4.21654
62.06933,62.06000,4.91536,62.06000,1.67769,62.06000,4.08650
62.07933,62.07000,4.88290,62.07000,1.85200,62.07000,3.95282
62.08933,62.08000,4.82717,62.08000,2.02815,62.08000,3.82390
62.09933,62.09000,4.75348,62.09000,2.20600,62.09000,3.70717
62.10933,62.10000,4.66760,62.10000,2.38364,62.10000,3.60846
62.11933,62.11000,4.57561,62.11000,2.55777,62.11000,3.53170
62.12933,62.12000,4.48374,62.12000,2.72424,62.12000,3.47868
62.13934,62.13000,4.39814,62.13000,2.87867,62.13000,3.44910
62.14934,62.14000,4.32477,62.14000,3.01719,62.14000,3.44081
62.15934,62.15000,4.26909,62.15000,3.13708,62.15000,3.45015
62.16934,62.16000,4.23577,62.16000,3.23736,62.16000,3.47246
62.17934,62.17000,4.22833,62.17000,3.31915,62.17000,3.50263
62.18934,62.18000,4.24875,62.18000,3.38576,62.18000,3.53563
62.19935,62.19000,4.29704,62.19000,3.44259,62.19000,3.56703
62.20935,62.20000,4.37102,62.20000,3.49653,62.20000,3.59329
62.21935,62.21000,4.46618,62.21000,3.55533,62.21000,3.61200
62.22935,62.22000,4.57596,62.22000,3.62664,62.22000,3.62175
62.23935,62.23000,4.69230,62.23000,3.71708,62.23000,3.62196
62.24935,62.24000,4.80662,62.24000,3.83142,62.24000,3.61251
62.25935,62.25000,4.91084,62.25000,3.97192,62.25000,3.59342
62.26936,62.26000,4.99849,62.26000,4.13786,62.26000,3.56449
62.27936,62.27000,5.06552,62.27000,4.32537,62.27000,3.52521
62.28936,62.28000,5.11081,62.28000,4.52736,62.28000,3.47469
62.29936,62.29000,5.13632,62.29000,4.73374,62.29000,3.41173
62.30936,62.30000,5.14693,62.30000,4.93200,62.30000,3.33494
62.31936,62.31000,5.15008,62.31000,5.10809,62.31000,3.24293
62.32936,62.32000,5.15497,62.32000,5.24774,62.32000,3.13459
62.33937,62.33000,5.17137,62.33000,5.33817,62.33000,3.00950
62.34937,62.34000,5.20793,62.34000,5.36973,62.34000,2.86847
62.35937,62.35000,5.27051,62.35000,5.33736,62.35000,2.71406
62.36937,62.36000,5.36125,62.36000,5.24130,62.36000,2.55092
62.37937,62.37000,5.47845,62.37000,5.08699,62.37000,2.38577
62.38937,62.38000,5.61720,62.38000,4.88411,62.38000,2.22707
62.39938,62.39000,5.77032,62.39000,4.64507,62.39000,2.08426
62.40938,62.40000,5.92929,62.40000,4.38332,62.40000,1.96684
62.41938,62.41000,6.08500,62.41000,4.11172,62.41000,1.88344
62.42938,62.42000,6.22829,62.42000,3.84126,62.42000,1.84097
62.43938,62.43000,6.35042,62.43000,3.58023,62.43000,1.84396
62.44938,62.44000,6.44339,62.44000,3.33378,62.44000,1.89415
62.45938,62.45000,6.50030,62.45000,3.10410,62.45000,1.99047
62.46939,62.46000,6.51566,62.46000,2.89081,62.46000,2.12910
62.47939,62.47000,6.48564,62.47000,2.69169,62.47000,2.30400
62.48939,62.48000,6.40831,62.48000,2.50350,62.48000,2.50738
62.49939,62.49000,6.28379,62.49000,2.32277,62.49000,2.73047
62.50939,62.50000,6.11422,62.50000,2.14650,62.50000,2.96423
62.51939,62.51000,5.90365,62.51000,1.97264,62.51000,3.20008
62.52939,62.52000,5.65772,62.52000,1.80039,62.52000,3.43056
62.53940,62.53000,5.38336,62.53000,1.63028,62.53000,3.64980
62.54940,62.54000,5.08837,62.54000,1.46400,62.54000,3.85388
62.55940,62.55000,4.78102,62.55000,1.30415,62.55000,4.04090
62.56940,62.56000,4.46979,62.56000,1.15382,62.56000,4.21089
62.57940,62.57000,4.16302,62.57000,1.01614,62.57000,4.36556
62.58940,62.58000,3.86872,62.58000,0.89381,62.58000,4.50786
62.59941,62.59000,3.59432,62.59000,0.78872,62.59000,4.64144
62.60941,62.60000,3.34641,62.60000,0.70162,62.60000,4.77010
62.61941,62.61000,3.13042,62.61000,0.63188,62.61000,4.89720
62.62941,62.62000,2.95021,62.62000,0.57746,62.62000,5.02516
62.63941,62.63000,2.80772,62.63000,0.53489,62.63000,5.15503
62.64941,62.64000,2.70271,62.64000,0.49943,62.64000,5.28617
62.65941,62.65000,2.63257,62.65000,0.46537,62.65000,5.41618
62.66942,62.66000,2.59238,62.66000,0.42633,62.66000,5.54086
62.67942,62.67000,2.57520,62.67000,0.37570,62.67000,5.65455
62.68942,62.68000,2.57264,62.68000,0.30713,62.68000,5.75050
62.69942,62.69000,2.57567,62.69000,0.21503,62.69000,5.82153
62.70942,62.70000,2.57555,62.70000,0.09510,62.70000,5.86074
62.71942,62.71000,2.56491,62.71000,-0.05509,62.71000,5.86236
62.72942,62.72000,2.53867,62.72000,-0.23556,62.72000,5.82256
62.73943,62.73000,2.49481,62.73000,-0.44347,62.73000,5.74018
62.74943,62.74000,2.43487,62.74000,-0.67282,62.74000,5.61730
62.75943,62.75000,2.36408,62.75000,-0.91448,62.75000,5.45946
62.76943,62.76000,2.29107,62.76000,-1.15651,62.76000,5.27547
62.77943,62.77000,2.22699,62.77000,-1.38505,62.77000,5.07677
62.78943,62.78000,2.18401,62.78000,-1.58549,62.78000,4.87625
62.79944,62.79000,2.17336,62.79000,-1.74390,62.79000,4.68689
62.80944,62.80000,2.20335,62.80000,-1.84850,62.80000,4.52018
62.81944,62.81000,2.27787,62.81000,-1.89093,62.81000,4.38490
62.82944,62.82000,2.39598,62.82000,-1.86715,62.82000,4.28611
62.83944,62.83000,2.55237,62.83000,-1.77772,62.83000,4.22488
62.84944,62.84000,2.73851,62.84000,-1.62757,62.84000,4.19840
62.85944,62.85000,2.94408,62.85000,-1.42522,62.85000,4.20063
62.86945,62.86000,3.15829,62.86000,-1.18162,62.86000,4.22320
62.87945,62.87000,3.37090,62.87000,-0.90891,62.87000,4.25647
62.88945,62.88000,3.57287,62.88000,-0.61909,62.88000,4.29059
62.89945,62.89000,3.75659,62.89000,-0.32297,62.89000,4.31650
62.90945,62.90000,3.91595,62.90000,-0.02935,62.90000,4.32675
62.91945,62.91000,4.04629,62.91000,0.25536,62.91000,4.31604
62.92946,62.92000,4.14423,62.92000,0.52722,62.92000,4.28158
62.93946,62.93000,4.20763,62.93000,0.78454,62.93000,4.22312
62.94946,62.94000,4.23549,62.94000,1.02736,62.94000,4.14276
62.95946,62.95000,4.22793,62.95000,1.25688,62.95000,4.04460
