Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
62.29936,62.29000,4.89816,62.29000,1.48906,62.29000,0.46932,62.29000,6.10898
62.30936,62.30000,4.92403,62.30000,0.69053,62.30000,0.53168,62.30000,6.19355
62.31936,62.31000,5.01181,62.31000,-0.17347,62.31000,0.61787,62.31000,6.35226
62.32936,62.32000,5.13977,62.32000,-1.06875,62.32000,0.72511,62.32000,6.56712
62.33937,62.33000,5.27872,62.33000,-1.95723,62.33000,0.85010,62.33000,6.81136
62.34937,62.34000,5.39813,62.34000,-2.80098,62.34000,0.99005,62.34000,7.05466
62.35937,62.35000,5.47184,62.35000,-3.56636,62.35000,1.14358,62.35000,7.26862
62.36937,62.36000,5.48159,62.36000,-4.22733,62.36000,1.31100,62.36000,7.43074
62.37937,62.37000,5.41793,62.37000,-4.76716,62.37000,1.49366,62.37000,7.52602
62.38937,62.38000,5.27919,62.38000,-5.17846,62.38000,1.69296,62.38000,7.54666
62.39938,62.39000,5.06982,62.39000,-5.46201,62.39000,1.90923,62.39000,7.49079
62.40938,62.40000,4.79911,62.40000,-5.62499,62.40000,2.14124,62.40000,7.36139
62.41938,62.41000,4.48028,62.41000,-5.67918,62.41000,2.38618,62.41000,7.16546
62.42938,62.42000,4.12985,62.42000,-5.63912,62.42000,2.64007,62.42000,6.91347
62.43938,62.43000,3.76665,62.43000,-5.52043,62.43000,2.89833,62.43000,6.61835
62.44938,62.44000,3.41037,62.44000,-5.33830,62.44000,3.15633,62.44000,6.29432
62.45938,62.45000,3.07987,62.45000,-5.10649,62.45000,3.41007,62.45000,5.95555
62.46939,62.46000,2.79149,62.46000,-4.83683,62.46000,3.65667,62.46000,5.61515
62.47939,62.47000,2.55777,62.47000,-4.53945,62.47000,3.89467,62.47000,5.28462
62.48939,62.48000,2.38673,62.48000,-4.22315,62.48000,4.12401,62.48000,4.97376
62.49939,62.49000,2.28173,62.49000,-3.89608,62.49000,4.34579,62.49000,4.69074
62.50939,62.50000,2.24189,62.50000,-3.56609,62.50000,4.56177,62.50000,4.44231
62.51939,62.51000,2.26296,62.51000,-3.24105,62.51000,4.77393,62.51000,4.23399
62.52939,62.52000,2.33826,62.52000,-2.92875,62.52000,4.98406,62.52000,4.07011
62.53940,62.53000,2.45977,62.53000,-2.63675,62.53000,5.19347,62.53000,3.95378
62.54940,62.54000,2.61889,62.54000,-2.37201,62.54000,5.40277,62.54000,3.88674
62.55940,62.55000,2.80701,62.55000,-2.14052,62.55000,5.61179,62.55000,3.86907
62.56940,62.56000,3.01571,62.56000,-1.94691,62.56000,5.81953,62.56000,3.89894
62.57940,62.57000,3.23689,62.57000,-1.79411,62.57000,6.02423,62.57000,3.97233
62.58940,62.58000,3.46266,62.58000,-1.68315,62.58000,6.22342,62.58000,4.08299
62.59941,62.59000,3.68534,62.59000,-1.61301,62.59000,6.41410,62.59000,4.22256
62.60941,62.60000,3.89741,62.60000,-1.58068,62.60000,6.59290,62.60000,4.38081
62.61941,62.61000,4.09149,62.61000,-1.58122,62.61000,6.75625,62.61000,4.54608
62.62941,62.62000,4.26039,62.62000,-1.60795,62.62000,6.90064,62.62000,4.70581
62.63941,62.63000,4.39734,62.63000,-1.65285,62.63000,7.02283,62.63000,4.84725
62.64941,62.64000,4.49645,62.64000,-1.70690,62.64000,7.12004,62.64000,4.95853
62.65941,62.65000,4.55344,62.65000,-1.76066,62.65000,7.19024,62.65000,5.02984
62.66942,62.66000,4.56651,62.66000,-1.80475,62.66000,7.23234,62.66000,5.05468
62.67942,62.67000,4.53707,62.67000,-1.83028,62.67000,7.24634,62.67000,5.03098
62.68942,62.68000,4.47017,62.68000,-1.82910,62.68000,7.23341,62.68000,4.96161
62.69942,62.69000,4.37458,62.69000,-1.79396,62.69000,7.19590,62.69000,4.85454
62.70942,62.70000,4.26244,62.70000,-1.71851,62.70000,7.13738,62.70000,4.72232
62.71942,62.71000,4.14850,62.71000,-1.59742,62.71000,7.06259,62.71000,4.58117
62.72942,62.72000,4.04888,62.72000,-1.42657,62.72000,6.97732,62.72000,4.44952
62.73943,62.73000,3.97927,62.73000,-1.20345,62.73000,6.88814,62.73000,4.34602
62.74943,62.74000,3.95245,62.74000,-0.92766,62.74000,6.80189,62.74000,4.28683
62.75943,62.75000,3.97562,62.75000,-0.60142,62.75000,6.72479,62.75000,4.28274
62.76943,62.76000,4.04832,62.76000,-0.23002,62.76000,6.66141,62.76000,4.33679
62.77943,62.77000,4.16215,62.77000,0.17795,62.77000,6.61376,62.77000,4.44359
62.78943,62.78000,4.30257,62.78000,0.61063,62.78000,6.58067,62.78000,4.59075
62.79944,62.79000,4.45218,62.79000,1.05338,62.79000,6.55765,62.79000,4.76166
62.80944,62.80000,4.59402,62.80000,1.48968,62.80000,6.53733,62.80000,4.93863
62.81944,62.81000,4.71381,62.81000,1.90227,62.81000,6.51022,62.81000,5.10506
62.82944,62.82000,4.80075,62.82000,2.27448,62.82000,6.46583,62.82000,5.24654
62.83944,62.83000,4.84747,62.83000,2.59154,62.83000,6.39390,62.83000,5.35118
62.84944,62.84000,4.84993,62.84000,2.84167,62.84000,6.28569,62.84000,5.41004
62.85944,62.85000,4.80789,62.85000,3.01691,62.85000,6.13506,62.85000,5.41802
62.86945,62.86000,4.72553,62.86000,3.11362,62.86000,5.93933,62.86000,5.37485
62.87945,62.87000,4.61182,62.87000,3.13265,62.87000,5.69960,62.87000,5.28575
62.88945,62.88000,4.47974,62.88000,3.07924,62.88000,5.42054,62.88000,5.16101
62.89945,62.89000,4.34454,62.89000,2.96255,62.89000,5.10968,62.89000,5.01463
62.90945,62.90000,4.22131,62.90000,2.79489,62.90000,4.77635,62.90000,4.86214
62.91945,62.91000,4.12264,62.91000,2.59070,62.91000,4.43062,62.91000,4.71826
62.92946,62.92000,4.05687,62.92000,2.36527,62.92000,4.08222,62.92000,4.59492
62.93946,62.93000,4.02736,62.93000,2.13342,62.93000,3.73974,62.93000,4.49998
62.94946,62.94000,4.03268,62.94000,1.90847,62.94000,3.40998,62.94000,4.43684
62.95946,62.95000,4.06764,62.95000,1.70152,62.95000,3.09776,62.95000,4.40491
62.96946,62.96000,4.12477,62.96000,1.52112,62.96000,2.80588,62.96000,4.40069
62.97946,62.97000,4.19586,62.97000,1.37332,62.97000,2.53548,62.97000,4.41903
62.98946,62.98000,4.27326,62.98000,1.26201,62.98000,2.28653,62.98000,4.45438
62.99947,62.99000,4.35064,62.99000,1.18933,62.99000,2.05833,62.99000,4.50156
63.00947,63.00000,4.42324,63.00000,1.15612,63.00000,1.85002,63.00000,4.55621
63.01947,63.01000,4.48785,63.01000,1.16230,63.01000,1.66094,63.01000,4.61484
63.02947,63.02000,4.54235,63.02000,1.20705,63.02000,1.49081,63.02000,4.67469
63.03947,63.03000,4.58533,63.03000,1.28883,63.03000,1.33980,63.03000,4.73335
63.04947,63.04000,4.61549,63.04000,1.40519,63.04000,1.20844,63.04000,4.78843
63.05947,63.05000,4.63123,63.05000,1.55243,63.05000,1.09739,63.05000,4.83714
63.06948,63.06000,4.63025,63.06000,1.72522,63.06000,1.00714,63.06000,4.87602
63.07948,63.07000,4.60947,63.07000,1.91621,63.07000,0.93773,63.07000,4.90090
63.08948,63.08000,4.56531,63.08000,2.11574,63.08000,0.88852,63.08000,4.90722
63.09948,63.09000,4.49426,63.09000,2.31180,63.09000,0.85802,63.09000,4.89062
63.10948,63.10000,4.39384,63.10000,2.49024,63.10000,0.84393,63.10000,4.84803
63.11948,63.11000,4.26373,63.11000,2.63526,63.11000,0.84335,63.11000,4.77875
63.12949,63.12000,4.10687,63.12000,2.73015,63.12000,0.85303,63.12000,4.68561
63.13949,63.13000,3.93025,63.13000,2.75826,63.13000,0.86980,63.13000,4.57577
63.14949,63.14000,3.74532,63.14000,2.70416,63.14000,0.89091,63.14000,4.46102
63.15949,63.15000,3.56765,63.15000,2.55475,63.15000,0.91435,63.15000,4.35728
63.16949,63.16000,3.41572,63.16000,2.30051,63.16000,0.93910,63.16000,4.28332
63.17949,63.17000,3.30875,63.17000,1.93664,63.17000,0.96511,63.17000,4.25839
63.18949,63.18000,3.26348,63.18000,1.46423,63.18000,0.99313,63.18000,4.29924
63.19950,63.19000,3.29047,63.19000,0.89131,63.19000,1.02428,63.19000,4.41666
63.20950,63.20000,3.39075,63.20000,0.23339,63.20000,1.05972,63.20000,4.61247
63.21950,63.21000,3.55410,63.21000,-0.48645,63.21000,1.10038,63.21000,4.87799
63.22950,63.22000,3.76014,63.22000,-1.23876,63.22000,1.14719,63.22000,5.19434
63.23950,63.23000,3.98200,63.23000,-1.99004,63.23000,1.20154,63.23000,5.53526
63.24950,63.24000,4.19151,63.24000,-2.70619,63.24000,1.26601,63.24000,5.87138
63.25950,63.25000,4.36396,63.25000,-3.35638,63.25000,1.34469,63.25000,6.17502
63.26951,63.26000,4.48101,63.26000,-3.91634,63.26000,1.44291,63.26000,6.42378
63.27951,63.27000,4.53144,63.27000,-4.37027,63.27000,1.56621,63.27000,6.60217
63.28951,63.28000,4.51020,63.28000,-4.71137,63.28000,1.71895,63.28000,6.70160
63.29951,63.29000,4.41718,63.29000,-4.94095,63.29000,1.90310,63.29000,6.71935
63.30951,63.30000,4.25645,63.30000,-5.06678,63.30000,2.11763,63.30000,6.65774
63.31951,63.31000,4.03631,63.31000,-5.10122,63.31000,2.35866,63.31000,6.52356
63.32952,63.32000,3.76940,63.32000,-5.05924,63.32000,2.62018,63.32000,6.32756
63.33952,63.33000,3.47221,63.33000,-4.95655,63.33000,2.89497,63.33000,6.08360
63.34952,63.34000,3.16365,63.34000,-4.80804,63.34000,3.17562,63.34000,5.80712
63.35952,63.35000,2.86277,63.35000,-4.62642,63.35000,3.45540,63.35000,5.51317
63.36952,63.36000,2.58638,63.36000,-4.42154,63.36000,3.72895,63.36000,5.21472
63.37952,63.37000,2.34723,63.37000,-4.20024,63.37000,3.99270,63.37000,4.92160
63.38952,63.38000,2.15314,63.38000,-3.96682,63.38000,4.24494,63.38000,4.64028
63.39953,63.39000,2.00711,63.39000,-3.72385,63.39000,4.48558,63.39000,4.37451
63.40953,63.40000,1.90826,63.40000,-3.47306,63.40000,4.71578,63.40000,4.12623
63.41953,63.41000,1.85299,63.41000,-3.21613,63.41000,4.93735,63.41000,3.89658
63.42953,63.42000,1.83611,63.42000,-2.95517,63.42000,5.15234,63.42000,3.68662
63.43953,63.43000,1.85180,63.43000,-2.69295,63.43000,5.36261,63.43000,3.49760
63.44953,63.44000,1.89410,63.44000,-2.43285,63.44000,5.56967,63.44000,3.33101
63.45953,63.45000,1.95733,63.45000,-2.17863,63.45000,5.77461,63.45000,3.18830
63.46954,63.46000,2.03621,63.46000,-1.93408,63.46000,5.97814,63.46000,3.07050
63.47954,63.47000,2.12604,63.47000,-1.70268,63.47000,6.18066,63.47000,2.97797
63.48954,63.48000,2.22273,63.48000,-1.48733,63.48000,6.38230,63.48000,2.91016
63.49954,63.49000,2.32285,63.49000,-1.29017,63.49000,6.58296,63.49000,2.86560
63.50954,63.50000,2.42354,63.50000,-1.11249,63.50000,6.78221,63.50000,2.84189
63.51954,63.51000,2.52236,63.51000,-0.95470,63.51000,6.97919,63.51000,2.83580
63.52955,63.52000,2.61702,63.52000,-0.81641,63.52000,7.17243,63.52000,2.84334
63.53955,63.53000,2.70516,63.53000,-0.69641,63.53000,7.35980,63.53000,2.85990
63.54955,63.54000,2.78429,63.54000,-0.59270,63.54000,7.53829,63.54000,2.88060
63.55955,63.55000,2.85189,63.55000,-0.50243,63.55000,7.70412,63.55000,2.90075
63.56955,63.56000,2.90587,63.56000,-0.42183,63.56000,7.85280,63.56000,2.91656
63.57955,63.57000,2.94512,63.57000,-0.34614,63.57000,7.97939,63.57000,2.92594
63.58955,63.58000,2.97008,63.58000,-0.26955,63.58000,8.07888,63.58000,2.92922
63.59956,63.59000,2.98323,63.59000,-0.18509,63.59000,8.14667,63.59000,2.92960
63.60956,63.60000,2.98934,63.60000,-0.08478,63.60000,8.17910,63.60000,2.93346
63.61956,63.61000,2.99548,63.61000,0.04018,63.61000,8.17405,63.61000,2.95019
63.62956,63.62000,3.01077,63.62000,0.19886,63.62000,8.13154,63.62000,2.99169
63.63956,63.63000,3.04550,63.63000,0.39986,63.63000,8.05405,63.63000,3.07130
63.64956,63.64000,3.10959,63.64000,0.65025,63.64000,7.94666,63.64000,3.20190
63.65956,63.65000,3.21033,63.65000,0.95449,63.65000,7.81671,63.65000,3.39334
63.66957,63.66000,3.34982,63.66000,1.31329,63.66000,7.67288,63.66000,3.64954
63.67957,63.67000,3.52318,63.67000,1.72294,63.67000,7.52387,63.67000,3.96642
63.68957,63.68000,3.71864,63.68000,2.17498,63.68000,7.37702,63.68000,4.33153
63.69957,63.69000,3.91979,63.69000,2.65646,63.69000,7.23710,63.69000,4.72584
63.70957,63.70000,4.10912,63.70000,3.15084,63.70000,7.10567,63.70000,5.12692
63.71957,63.71000,4.27154,63.71000,3.63924,63.71000,6.98097,63.71000,5.51237
63.72958,63.72000,4.39645,63.72000,4.10204,63.72000,6.85823,63.72000,5.86234
63.73958,63.73000,4.47809,63.73000,4.52049,63.73000,6.73043,63.73000,6.16089
63.74958,63.74000,4.51467,63.74000,4.87823,63.74000,6.58921,63.74000,6.39621
63.75958,63.75000,4.50733,63.75000,5.16239,63.75000,6.42604,63.75000,6.56070
63.76958,63.76000,4.45962,63.76000,5.36438,63.76000,6.23332,63.76000,6.65103
63.77958,63.77000,4.37770,63.77000,5.48022,63.77000,6.00545,63.77000,6.66850
63.78958,63.78000,4.27073,63.78000,5.51053,63.78000,5.73956,63.78000,6.61922
63.79959,63.79000,4.15083,63.79000,5.46023,63.79000,5.43576,63.79000,6.51398
63.80959,63.80000,4.03232,63.80000,5.33795,63.80000,5.09695,63.80000,6.36738
63.81959,63.81000,3.93025,63.81000,5.15525,63.81000,4.72833,63.81000,6.19649
63.82959,63.82000,3.85856,63.82000,4.92568,63.82000,4.33664,63.82000,6.01909
63.83959,63.83000,3.82838,63.83000,4.66378,63.83000,3.92938,63.83000,5.85185
63.84959,63.84000,3.84664,63.84000,4.38413,63.84000,3.51398,63.84000,5.70886
63.85959,63.85000,3.91538,63.85000,4.10063,63.85000,3.09724,63.85000,5.60049
63.86960,63.86000,4.03190,63.86000,3.82589,63.86000,2.68486,63.86000,5.53305
63.87960,63.87000,4.18954,63.87000,3.57097,63.87000,2.28132,63.87000,5.50892
63.88960,63.88000,4.37893,63.88000,3.34530,63.88000,1.89001,63.88000,5.52730
63.89960,63.89000,4.58935,63.89000,3.15672,63.89000,1.51351,63.89000,5.58510
63.90960,63.90000,4.80989,63.90000,3.01173,63.90000,1.15389,63.90000,5.67788
63.91960,63.91000,5.03025,63.91000,2.91566,63.91000,0.81307,63.91000,5.80065
63.92961,63.92000,5.24126,63.92000,2.87278,63.92000,0.49305,63.92000,5.94835
63.93961,63.93000,5.43507,63.93000,2.88631,63.93000,0.19598,63.93000,6.11615
63.94961,63.94000,5.60523,63.94000,2.95823,63.94000,-0.07584,63.94000,6.29959
63.95961,63.95000,5.74666,63.95000,3.08893,63.95000,-0.32018,63.95000,6.49446
63.96961,63.96000,5.85547,63.96000,3.27671,63.96000,-0.53514,63.96000,6.69656
63.97961,63.97000,5.92877,63.97000,3.51732,63.97000,-0.71952,63.97000,6.90137
63.98961,63.98000,5.96442,63.98000,3.80349,63.98000,-0.87313,63.98000,7.10358
63.99962,63.99000,5.96083,63.99000,4.12461,63.99000,-0.99715,63.99000,7.29684
64.00962,64.00000,5.91697,64.00000,4.46670,64.00000,-1.09430,64.00000,7.47362
64.01962,64.01000,5.83251,64.01000,4.81265,64.01000,-1.16887,64.01000,7.62545
64.02962,64.02000,5.70823,64.02000,5.14282,64.02000,-1.22656,64.02000,7.74342
64.03962,64.03000,5.54646,64.03000,5.43594,64.03000,-1.27406,64.03000,7.81894
64.04962,64.04000,5.35160,64.04000,5.67035,64.04000,-1.31843,64.04000,7.84475
64.05962,64.05000,5.13063,64.05000,5.82543,64.05000,-1.36636,64.05000,7.81592
64.06963,64.06000,4.89355,64.06000,5.88322,64.06000,-1.42338,64.06000,7.73096
64.07963,64.07000,4.65356,64.07000,5.82996,64.07000,-1.49317,64.07000,7.59262
64.08963,64.08000,4.42680,64.08000,5.65752,64.08000,-1.57696,64.08000,7.40830
64.09963,64.09000,4.23139,64.09000,5.36447,64.09000,-1.67327,64.09000,7.18968
64.10963,64.10000,4.08549,64.10000,4.95672,64.10000,-1.77793,64.10000,6.95152
64.11963,64.11000,4.00443,64.11000,4.44765,64.11000,-1.88451,64.11000,6.70960
64.12964,64.12000,3.99736,64.12000,3.85775,64.12000,-1.98521,64.12000,6.47816
64.13964,64.13000,4.06431,64.13000,3.21357,64.13000,-2.07180,64.13000,6.26752
64.14964,64.14000,4.19509,64.14000,2.54616,64.14000,-2.13664,64.14000,6.08260
64.15964,64.15000,4.37078,64.15000,1.88875,64.15000,-2.17327,64.15000,5.92300
64.16964,64.16000,4.56769,64.16000,1.27368,64.16000,-2.17663,64.16000,5.78445
64.17964,64.17000,4.76222,64.17000,0.72902,64.17000,-2.14295,64.17000,5.66123
64.18964,64.18000,4.93496,64.18000,0.27547,64.18000,-2.06975,64.18000,5.54831
64.19965,64.19000,5.07302,64.19000,-0.07554,64.19000,-1.95631,64.19000,5.44273
64.20965,64.20000,5.17044,64.20000,-0.32223,64.20000,-1.80451,64.20000,5.34380
64.21965,64.21000,5.22740,64.21000,-0.47131,64.21000,-1.61947,64.21000,5.25264
64.22965,64.22000,5.24885,64.22000,-0.53601,64.22000,-1.40953,64.22000,5.17158
64.23965,64.23000,5.24314,64.23000,-0.53359,64.23000,-1.18548,64.23000,5.10370
64.24965,64.24000,5.22054,64.24000,-0.48293,64.24000,-0.95925,64.24000,5.05228
64.25965,64.25000,5.19166,64.25000,-0.40221,64.25000,-0.74255,64.25000,5.02013
64.26966,64.26000,5.16584,64.26000,-0.30719,64.26000,-0.54559,64.26000,5.00877
64.27966,64.27000,5.14992,64.27000,-0.21000,64.27000,-0.37613,64.27000,5.01781
64.28966,64.28000,5.14754,64.28000,-0.11878,64.28000,-0.23893,64.28000,5.04469
64.29966,64.29000,5.15918,64.29000,-0.03788,64.29000,-0.13559,64.29000,5.08497
64.30966,64.30000,5.18268,64.30000,0.03154,64.30000,-0.06479,64.30000,5.13297
64.31966,64.31000,5.21389,64.31000,0.09077,64.31000,-0.02284,64.31000,5.18250
64.32967,64.32000,5.24755,64.32000,0.14286,64.32000,-0.00442,64.32000,5.22758
64.33967,64.33000,5.27790,64.33000,0.19199,64.33000,-0.00325,64.33000,5.26303
64.34967,64.34000,5.29924,64.34000,0.24300,64.34000,-0.01282,64.34000,5.28480
64.35967,64.35000,5.30628,64.35000,0.30102,64.35000,-0.02692,64.35000,5.29022
64.36967,64.36000,5.29439,64.36000,0.37114,64.36000,-0.04015,64.36000,5.27796
64.37967,64.37000,5.25978,64.37000,0.45812,64.37000,-0.04822,64.37000,5.24806
64.38967,64.38000,5.19962,64.38000,0.56613,64.38000,-0.04819,64.38000,5.20176
64.39968,64.39000,5.11224,64.39000,0.69854,64.39000,-0.03859,64.39000,5.14144
64.40968,64.40000,4.99724,64.40000,0.85766,64.40000,-0.01942,64.40000,5.07044
64.41968,64.41000,4.85565,64.41000,1.04453,64.41000,0.00788,64.41000,4.99287
64.42968,64.42000,4.69012,64.42000,1.25872,64.42000,0.04062,64.42000,4.91345
64.43968,64.43000,4.50504,64.43000,1.49825,64.43000,0.07508,64.43000,4.83737
64.44968,64.44000,4.30679,64.44000,1.75947,64.44000,0.10674,64.44000,4.77020
64.45968,64.45000,4.10384,64.45000,2.03724,64.45000,0.13064,64.45000,4.71788
64.46969,64.46000,3.90691,64.46000,2.32521,64.46000,0.14170,64.46000,4.68682
64.47969,64.47000,3.72891,64.47000,2.61636,64.47000,0.13512,64.47000,4.68406
64.48969,64.48000,3.58467,64.48000,2.90379,64.48000,0.10672,64.48000,4.71743
64.49969,64.49000,3.49039,64.49000,3.18151,64.49000,0.05342,64.49000,4.79563
64.50969,64.50000,3.46279,64.50000,3.44527,64.50000,-0.02642,64.50000,4.92813
64.51969,64.51000,3.51781,64.51000,3.69299,64.51000,-0.13261,64.51000,5.12463
64.52970,64.52000,3.66901,64.52000,3.92478,64.52000,-0.26282,64.52000,5.39398
64.53970,64.53000,3.92567,64.53000,4.14232,64.53000,-0.41255,64.53000,5.74261
64.54970,64.54000,4.29074,64.54000,4.34779,64.54000,-0.57530,64.54000,6.17247
64.55970,64.55000,4.75913,64.55000,4.54264,64.55000,-0.74311,64.55000,6.67912
64.56970,64.56000,5.31695,64.56000,4.72643,64.56000,-0.90740,64.56000,7.25056
64.57970,64.57000,5.94240,64.57000,4.89634,64.57000,-1.06018,64.57000,7.86769
64.58970,64.58000,6.60861,64.58000,5.04754,64.58000,-1.19533,64.58000,8.50663
64.59971,64.59000,7.28770,64.59000,5.17425,64.59000,-1.30980,64.59000,9.14258
64.60971,64.60000,7.95490,64.60000,5.27114,64.60000,-1.40423,64.60000,9.75377
64.61971,64.61000,8.59136,64.61000,5.33454,64.61000,-1.48287,64.61000,10.32422
64.62971,64.62000,9.18485,64.62000,5.36309,64.62000,-1.55272,64.62000,10.84458
64.63971,64.63000,9.72887,64.63000,5.35784,64.63000,-1.62242,64.63000,11.31113
64.64971,64.64000,10.22069,64.64000,5.32193,64.64000,-1.70097,64.64000,11.72391
64.65972,64.65000,10.65952,64.65000,5.26001,64.65000,-1.79672,64.65000,12.08477
64.66972,64.66000,11.04536,64.66000,5.17766,64.66000,-1.91653,64.66000,12.39613
64.67972,64.67000,11.37855,64.67000,5.08074,64.67000,-2.06530,64.67000,12.66040
64.68972,64.68000,11.65987,64.68000,4.97489,64.68000,-2.24578,64.68000,12.87987
64.69972,64.69000,11.89054,64.69000,4.86512,64.69000,-2.45868,64.69000,13.05682
64.70972,64.70000,12.07214,64.70000,4.75564,64.70000,-2.70302,64.70000,13.19340
64.71972,64.71000,12.20605,64.71000,4.64998,64.71000,-2.97650,64.71000,13.29136
64.72973,64.72000,12.29272,64.72000,4.55127,64.72000,-3.27594,64.72000,13.35162
64.73973,64.73000,12.33103,64.73000,4.46261,64.73000,-3.59752,64.73000,13.37392
64.74973,64.74000,12.31789,64.74000,4.38751,64.74000,-3.93702,64.74000,13.35667
64.75973,64.75000,12.24841,64.75000,4.33006,64.75000,-4.28984,64.75000,13.29718
64.76973,64.76000,12.11655,64.76000,4.29496,64.76000,-4.65109,64.76000,13.19230
64.77973,64.77000,11.91642,64.77000,4.28715,64.77000,-5.01553,64.77000,13.03934
64.78973,64.78000,11.64369,64.78000,4.31130,64.78000,-5.37767,64.78000,12.83707
64.79974,64.79000,11.29724,64.79000,4.37097,64.79000,-5.73181,64.79000,12.58675
64.80974,64.80000,10.88043,64.80000,4.46773,64.80000,-6.07226,64.80000,12.29280
64.81974,64.81000,10.40204,64.81000,4.60039,64.81000,-6.39345,64.81000,11.96305
64.82974,64.82000,9.87649,64.82000,4.76419,64.82000,-6.69028,64.82000,11.60853
64.83974,64.83000,9.32345,64.83000,4.95041,64.83000,-6.95836,64.83000,11.24269
64.84974,64.84000,8.76675,64.84000,5.14626,64.84000,-7.19428,64.84000,10.88027
64.85975,64.85000,8.23273,64.85000,5.33516,64.85000,-7.39575,64.85000,10.53589
64.86975,64.86000,7.74823,64.86000,5.49769,64.86000,-7.56176,64.86000,10.22268
64.87975,64.87000,7.33841,64.87000,5.61298,64.87000,-7.69251,64.87000,9.95121
64.88975,64.88000,7.02451,64.88000,5.66083,64.88000,-7.78925,64.88000,9.72868
64.89975,64.89000,6.82198,64.89000,5.62401,64.89000,-7.85401,64.89000,9.55879
64.90975,64.90000,6.73893,64.90000,5.49077,64.90000,-7.88940,64.90000,9.44189
64.91975,64.91000,6.77527,64.91000,5.25683,64.91000,-7.89831,64.91000,9.37548
64.92976,64.92000,6.92246,64.92000,4.92659,64.92000,-7.88370,64.92000,9.35467
64.93976,64.93000,7.16430,64.93000,4.51326,64.93000,-7.84838,64.93000,9.37280
64.94976,64.94000,7.47866,64.94000,4.03776,64.94000,-7.79481,64.94000,9.42208
64.95976,64.95000,7.84027,64.95000,3.52647,64.95000,-7.72482,64.95000,9.49455
64.96976,64.96000,8.22407,64.96000,3.00829,64.96000,-7.63949,64.96000,9.58321
64.97976,64.97000,8.60810,64.97000,2.51132,64.97000,-7.53893,64.97000,9.68289
64.98976,64.98000,8.97542,64.98000,2.05994,64.98000,-7.42244,64.98000,9.79043
64.99977,64.99000,9.31431,64.99000,1.67278,64.99000,-7.28905,64.99000,9.90405
65.00977,65.00000,9.61720,65.00000,1.36201,65.00000,-7.13825,65.00000,10.02213
65.01977,65.01000,9.87895,65.01000,1.13375,65.01000,-6.97076,65.01000,10.14184
65.02977,65.02000,10.09544,65.02000,0.98917,65.02000,-6.78888,65.02000,10.25850
