Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
58.59880,58.59000,703.00909,58.59000,1.27823,58.59000,-5.24443
58.60881,58.60000,703.00263,58.60000,1.24341,58.60000,-5.23257
58.61881,58.61000,703.02014,58.61000,1.21389,58.61000,-5.16585
58.62881,58.62000,703.05994,58.62000,1.19824,58.62000,-5.03673
58.63881,58.63000,703.11914,58.63000,1.20419,58.63000,-4.84111
58.64881,58.64000,703.19403,58.64000,1.23627,58.64000,-4.57915
58.65881,58.65000,703.28015,58.65000,1.29367,58.65000,-4.25592
58.66881,58.66000,703.37262,58.66000,1.36898,58.66000,-3.88162
58.67882,58.67000,703.46716,58.67000,1.44873,58.67000,-3.47100
58.68882,58.68000,703.56036,58.68000,1.51598,58.68000,-3.04186
58.69882,58.69000,703.65076,58.69000,1.55422,58.69000,-2.61272
58.70882,58.70000,703.73901,58.70000,1.55102,58.70000,-2.20032
58.71882,58.71000,703.82733,58.71000,1.50025,58.71000,-1.81774
58.72882,58.72000,703.91895,58.72000,1.40200,58.72000,-1.47357
58.73883,58.73000,704.01660,58.73000,1.26062,58.73000,-1.17216
58.74883,58.74000,704.12201,58.74000,1.08214,58.74000,-0.91471
58.75883,58.75000,704.23541,58.75000,0.87249,58.75000,-0.70037
58.76883,58.76000,704.35590,58.76000,0.63700,58.76000,-0.52714
58.77883,58.77000,704.48200,58.77000,0.38117,58.77000,-0.39229
58.78883,58.78000,704.61212,58.78000,0.11158,58.78000,-0.29237
58.79883,58.79000,704.74500,58.79000,-0.16340,58.79000,-0.22317
58.80884,58.80000,704.87982,58.80000,-0.43373,58.80000,-0.17977
58.81884,58.81000,705.01575,58.81000,-0.68837,58.81000,-0.15674
58.82884,58.82000,705.15192,58.82000,-0.91641,58.82000,-0.14857
58.83884,58.83000,705.28705,58.83000,-1.10834,58.83000,-0.14998
58.84884,58.84000,705.41956,58.84000,-1.25721,58.84000,-0.15627
58.85884,58.85000,705.54730,58.85000,-1.35950,58.85000,-0.16356
58.86884,58.86000,705.66797,58.86000,-1.41550,58.86000,-0.16889
58.87885,58.87000,705.77911,58.87000,-1.42922,58.87000,-0.17038
58.88885,58.88000,705.87842,58.88000,-1.40764,58.88000,-0.16721
58.89885,58.89000,705.96399,58.89000,-1.35961,58.89000,-0.15956
58.90885,58.90000,706.03461,58.90000,-1.29447,58.90000,-0.14851
58.91885,58.91000,706.08972,58.91000,-1.22095,58.91000,-0.13584
58.92885,58.92000,706.12976,58.92000,-1.14638,58.92000,-0.12390
58.93886,58.93000,706.15588,58.93000,-1.07647,58.93000,-0.11540
58.94886,58.94000,706.16962,58.94000,-1.01528,58.94000,-0.11333
58.95886,58.95000,706.17310,58.95000,-0.96543,58.95000,-0.12081
58.96886,58.96000,706.16821,58.96000,-0.92822,58.96000,-0.14088
58.97886,58.97000,706.15717,58.97000,-0.90378,58.97000,-0.17632
58.98886,58.98000,706.14154,58.98000,-0.89117,58.98000,-0.22940
58.99886,58.99000,706.12268,58.99000,-0.88842,58.99000,-0.30175
59.00887,59.00000,706.10126,59.00000,-0.89271,59.00000,-0.39424
59.01887,59.01000,706.07715,59.01000,-0.90036,59.01000,-0.50709
59.02887,59.02000,706.04938,59.02000,-0.90691,59.02000,-0.64004
59.03887,59.03000,706.01636,59.03000,-0.90703,59.03000,-0.79265
59.04887,59.04000,705.97565,59.04000,-0.89466,59.04000,-0.96463
59.05887,59.05000,705.92493,59.05000,-0.86315,59.05000,-1.15616
59.06888,59.06000,705.86176,59.06000,-0.80568,59.06000,-1.36810
59.07888,59.07000,705.78473,59.07000,-0.71591,59.07000,-1.60204
59.08888,59.08000,705.69360,59.08000,-0.58876,59.08000,-1.86007
59.09888,59.09000,705.58991,59.09000,-0.42158,59.09000,-2.14434
59.10888,59.10000,705.47711,59.10000,-0.21545,59.10000,-2.45633
59.11888,59.11000,705.36029,59.11000,0.02340,59.11000,-2.79605
59.12888,59.12000,705.24548,59.12000,0.28275,59.12000,-3.16135
59.13889,59.13000,705.13886,59.13000,0.54502,59.13000,-3.54749
59.14889,59.14000,705.04547,59.14000,0.78960,59.14000,-3.94710
59.15889,59.15000,704.96887,59.15000,0.99651,59.15000,-4.35052
59.16889,59.16000,704.91022,59.16000,1.15006,59.16000,-4.74663
59.17889,59.17000,704.86835,59.17000,1.24110,59.17000,-5.12376
59.18889,59.18000,704.83997,59.18000,1.26727,59.18000,-5.47081
59.19889,59.19000,704.82031,59.19000,1.23160,59.19000,-5.77821
59.20890,59.20000,704.80389,59.20000,1.14062,59.20000,-6.03869
59.21890,59.21000,704.78510,59.21000,1.00301,59.21000,-6.24774
59.22890,59.22000,704.75916,59.22000,0.82912,59.22000,-6.40375
59.23890,59.23000,704.72247,59.23000,0.63096,59.23000,-6.50781
59.24890,59.24000,704.67255,59.24000,0.42213,59.24000,-6.56326
59.25890,59.25000,704.60822,59.25000,0.21714,59.25000,-6.57508
59.26891,59.26000,704.52918,59.26000,0.03008,59.26000,-6.54924
59.27891,59.27000,704.43579,59.27000,-0.12694,59.27000,-6.49211
59.28891,59.28000,704.32867,59.28000,-0.24518,59.28000,-6.40997
59.29891,59.29000,704.20862,59.29000,-0.32015,59.29000,-6.30868
59.30891,59.30000,704.07636,59.30000,-0.35184,59.30000,-6.19352
59.31891,59.31000,703.93262,59.31000,-0.34434,59.31000,-6.06916
59.32891,59.32000,703.77789,59.32000,-0.30486,59.32000,-5.93980
59.33892,59.33000,703.61285,59.33000,-0.24244,59.33000,-5.80929
59.34892,59.34000,703.43805,59.34000,-0.16655,59.34000,-5.68133
59.35892,59.35000,703.25403,59.35000,-0.08585,59.35000,-5.55955
59.36892,59.36000,703.06165,59.36000,-0.00725,59.36000,-5.44765
59.37892,59.37000,702.86200,59.37000,0.06457,59.37000,-5.34933
59.38892,59.38000,702.65643,59.38000,0.12730,59.38000,-5.26820
59.39892,59.39000,702.44659,59.39000,0.18075,59.39000,-5.20758
59.40893,59.40000,702.23431,59.40000,0.22636,59.40000,-5.17016
59.41893,59.41000,702.02191,59.41000,0.26658,59.41000,-5.15762
59.42893,59.42000,701.81158,59.42000,0.30410,59.42000,-5.17024
59.43893,59.43000,701.60590,59.43000,0.34110,59.43000,-5.20645
59.44893,59.44000,701.40741,59.44000,0.37861,59.44000,-5.26258
59.45893,59.45000,701.21845,59.45000,0.41608,59.45000,-5.33265
59.46894,59.46000,701.04132,59.46000,0.45127,59.46000,-5.40840
59.47894,59.47000,700.87799,59.47000,0.48065,59.47000,-5.47956
59.48894,59.48000,700.73010,59.48000,0.50008,59.48000,-5.53436
59.49894,59.49000,700.59894,59.49000,0.50596,59.49000,-5.56024
59.50894,59.50000,700.48535,59.50000,0.49628,59.50000,-5.54470
59.51894,59.51000,700.38995,59.51000,0.47176,59.51000,-5.47624
59.52894,59.52000,700.31299,59.52000,0.43634,59.52000,-5.34524
59.53895,59.53000,700.25470,59.53000,0.39730,59.53000,-5.14476
59.54895,59.54000,700.21527,59.54000,0.36438,59.54000,-4.87110
59.55895,59.55000,700.19470,59.55000,0.34817,59.55000,-4.52436
59.56895,59.56000,700.19281,59.56000,0.35774,59.56000,-4.10885
59.57895,59.57000,700.20880,59.57000,0.39786,59.57000,-3.63354
59.58895,59.58000,700.24133,59.58000,0.46686,59.58000,-3.11224
59.59895,59.59000,700.28827,59.59000,0.55614,59.59000,-2.56323
59.60896,59.60000,700.34766,59.60000,0.65170,59.60000,-2.00807
59.61896,59.61000,700.41827,59.61000,0.73727,59.61000,-1.46945
59.62896,59.62000,700.50031,59.62000,0.79761,59.62000,-0.96858
59.63896,59.63000,700.59540,59.63000,0.82080,59.63000,-0.52282
59.64896,59.64000,700.70642,59.64000,0.79896,59.64000,-0.14408
59.65896,59.65000,700.83600,59.65000,0.72797,59.65000,0.16158
59.66897,59.66000,700.98578,59.66000,0.60690,59.66000,0.39352
59.67897,59.67000,701.15582,59.67000,0.43786,59.67000,0.55558
59.68897,59.68000,701.34418,59.68000,0.22635,59.68000,0.65497
59.69897,59.69000,701.54755,59.69000,-0.01849,59.69000,0.70121
59.70897,59.70000,701.76172,59.70000,-0.28425,59.70000,0.70501
59.71897,59.71000,701.98181,59.71000,-0.55646,59.71000,0.67713
59.72897,59.72000,702.20288,59.72000,-0.82025,59.72000,0.62739
59.73898,59.73000,702.42029,59.73000,-1.06206,59.73000,0.56395
59.74898,59.74000,702.63013,59.74000,-1.27093,59.74000,0.49298
59.75898,59.75000,702.82922,59.75000,-1.43919,59.75000,0.41887
59.76898,59.76000,703.01563,59.76000,-1.56275,59.76000,0.34458
59.77898,59.77000,703.18811,59.77000,-1.64093,59.77000,0.27210
59.78898,59.78000,703.34638,59.78000,-1.67620,59.78000,0.20284
59.79898,59.79000,703.49060,59.79000,-1.67362,59.79000,0.13792
59.80899,59.80000,703.62152,59.80000,-1.64016,59.80000,0.07832
59.81899,59.81000,703.73999,59.81000,-1.58380,59.81000,0.02489
59.82899,59.82000,703.84723,59.82000,-1.51278,59.82000,-0.02159
59.83899,59.83000,703.94440,59.83000,-1.43486,59.83000,-0.06052
59.84899,59.84000,704.03272,59.84000,-1.35691,59.84000,-0.09153
59.85899,59.85000,704.11298,59.85000,-1.28462,59.85000,-0.11463
59.86900,59.86000,704.18567,59.86000,-1.22234,59.86000,-0.13034
59.87900,59.87000,704.25079,59.87000,-1.17305,59.87000,-0.13977
59.88900,59.88000,704.30768,59.88000,-1.13832,59.88000,-0.14472
59.89900,59.89000,704.35504,59.89000,-1.11831,59.89000,-0.14768
59.90900,59.90000,704.39124,59.90000,-1.11194,59.90000,-0.15180
59.91900,59.91000,704.41419,59.91000,-1.11711,59.91000,-0.16089
59.92900,59.92000,704.42163,59.92000,-1.13110,59.92000,-0.17922
59.93901,59.93000,704.41138,59.93000,-1.15084,59.93000,-0.21137
59.94901,59.94000,704.38147,59.94000,-1.17316,59.94000,-0.26199
59.95901,59.95000,704.33081,59.95000,-1.19487,59.95000,-0.33537
59.96901,59.96000,704.25885,59.96000,-1.21279,59.96000,-0.43512
59.97901,59.97000,704.16663,59.97000,-1.22373,59.97000,-0.56380
59.98901,59.98000,704.05627,59.98000,-1.22463,59.98000,-0.72261
59.99901,59.99000,703.93158,59.99000,-1.21275,59.99000,-0.91124
60.00902,60.00000,703.79779,60.00000,-1.18602,60.00000,-1.12783
60.01902,60.01000,703.66156,60.01000,-1.14359,60.01000,-1.36916
60.02902,60.02000,703.53027,60.02000,-1.08646,60.02000,-1.63089
60.03902,60.03000,703.41156,60.03000,-1.01812,60.03000,-1.90803
60.04902,60.04000,703.31250,60.04000,-0.94502,60.04000,-2.19534
60.05902,60.05000,703.23877,60.05000,-0.87634,60.05000,-2.48769
60.06903,60.06000,703.19409,60.06000,-0.82296,60.06000,-2.78040
60.07903,60.07000,703.17963,60.07000,-0.79576,60.07000,-3.06960
60.08903,60.08000,703.19360,60.08000,-0.80378,60.08000,-3.35233
60.09903,60.09000,703.23181,60.09000,-0.85281,60.09000,-3.62636
60.10903,60.10000,703.28778,60.10000,-0.94475,60.10000,-3.88978
60.11903,60.11000,703.35364,60.11000,-1.07784,60.11000,-4.14028
60.12903,60.12000,703.42096,60.12000,-1.24730,60.12000,-4.37450
60.13904,60.13000,703.48120,60.13000,-1.44608,60.13000,-4.58770
60.14904,60.14000,703.52679,60.14000,-1.66547,60.14000,-4.77377
60.15904,60.15000,703.55096,60.15000,-1.89541,60.15000,-4.92582
60.16904,60.16000,703.54871,60.16000,-2.12486,60.16000,-5.03719
60.17904,60.17000,703.51636,60.17000,-2.34218,60.17000,-5.10272
60.18904,60.18000,703.45209,60.18000,-2.53567,60.18000,-5.11980
60.19904,60.19000,703.35590,60.19000,-2.69421,60.19000,-5.08910
60.20905,60.20000,703.22943,60.20000,-2.80806,60.20000,-5.01477
60.21905,60.21000,703.07611,60.21000,-2.86975,60.21000,-4.90403
60.22905,60.22000,702.90064,60.22000,-2.87512,60.22000,-4.76652
60.23905,60.23000,702.70868,60.23000,-2.82432,60.23000,-4.61325
60.24905,60.24000,702.50635,60.24000,-2.72247,60.24000,-4.45554
60.25905,60.25000,702.29981,60.25000,-2.57967,60.25000,-4.30399
60.26906,60.26000,702.09436,60.26000,-2.40986,60.26000,-4.16773
60.27906,60.27000,701.89429,60.27000,-2.22902,60.27000,-4.05393
60.28906,60.28000,701.70233,60.28000,-2.05277,60.28000,-3.96765
60.29906,60.29000,701.51941,60.29000,-1.89414,60.29000,-3.91187
60.30906,60.30000,701.34503,60.30000,-1.76209,60.30000,-3.88779
60.31906,60.31000,701.17731,60.31000,-1.66096,60.31000,-3.89509
60.32906,60.32000,701.01343,60.32000,-1.59091,60.32000,-3.93229
60.33907,60.33000,700.85028,60.33000,-1.54901,60.33000,-3.99703
60.34907,60.34000,700.68500,60.34000,-1.53045,60.34000,-4.08619
60.35907,60.35000,700.51538,60.35000,-1.52979,60.35000,-4.19596
60.36907,60.36000,700.34039,60.36000,-1.54190,60.36000,-4.32167
60.37907,60.37000,700.16040,60.37000,-1.56265,60.37000,-4.45761
60.38907,60.38000,699.97705,60.38000,-1.58934,60.38000,-4.59684
60.39907,60.39000,699.79370,60.39000,-1.62093,60.39000,-4.73107
60.40908,60.40000,699.61475,60.40000,-1.65785,60.40000,-4.85079
60.41908,60.41000,699.44568,60.41000,-1.70152,60.41000,-4.94549
60.42908,60.42000,699.29260,60.42000,-1.75350,60.42000,-5.00413
60.43908,60.43000,699.16168,60.43000,-1.81442,60.43000,-5.01578
60.44908,60.44000,699.05896,60.44000,-1.88286,60.44000,-4.97030
60.45908,60.45000,698.98938,60.45000,-1.95452,60.45000,-4.85908
60.46909,60.46000,698.95667,60.46000,-2.02200,60.46000,-4.67561
60.47909,60.47000,698.96246,60.47000,-2.07545,60.47000,-4.41615
60.48909,60.48000,699.00610,60.48000,-2.10427,60.48000,-4.08017
60.49909,60.49000,699.08435,60.49000,-2.09971,60.49000,-3.67095
60.50909,60.50000,699.19122,60.50000,-2.05779,60.50000,-3.19613
60.51909,60.51000,699.31842,60.51000,-1.98185,60.51000,-2.66807
60.52909,60.52000,699.45618,60.52000,-1.88328,60.52000,-2.10353
60.53910,60.53000,699.59448,60.53000,-1.77997,60.53000,-1.52266
60.54910,60.54000,699.72461,60.54000,-1.69283,60.54000,-0.94698
60.55910,60.55000,699.84009,60.55000,-1.64160,60.55000,-0.39697
60.56910,60.56000,699.93744,60.56000,-1.64128,60.56000,0.11002
60.57910,60.57000,700.01599,60.57000,-1.70039,60.57000,0.56127
60.58910,60.58000,700.07715,60.58000,-1.82102,60.58000,0.94903
60.59910,60.59000,700.12323,60.59000,-2.00010,60.59000,1.27007
60.60911,60.60000,700.15680,60.60000,-2.23092,60.60000,1.52476
60.61911,60.61000,700.17987,60.61000,-2.50417,60.61000,1.71620
60.62911,60.62000,700.19397,60.62000,-2.80829,60.62000,1.84949
60.63911,60.63000,700.20032,60.63000,-3.12960,60.63000,1.93137
60.64911,60.64000,700.19971,60.64000,-3.45255,60.64000,1.96971
60.65911,60.65000,700.19275,60.65000,-3.76038,60.65000,1.97309
60.66912,60.66000,700.17963,60.66000,-4.03634,60.66000,1.95010
60.67912,60.67000,700.16052,60.67000,-4.26517,60.67000,1.90883
60.68912,60.68000,700.13538,60.68000,-4.43466,60.68000,1.85640
60.69912,60.69000,700.10400,60.69000,-4.53692,60.69000,1.79874
60.70912,60.70000,700.06628,60.70000,-4.56929,60.70000,1.74048
60.71912,60.71000,700.02228,60.71000,-4.53455,60.71000,1.68500
60.72912,60.72000,699.97235,60.72000,-4.44036,60.72000,1.63443
60.73913,60.73000,699.91724,60.73000,-4.29810,60.73000,1.58985
60.74913,60.74000,699.85822,60.74000,-4.12112,60.74000,1.55138
60.75913,60.75000,699.79712,60.75000,-3.92296,60.75000,1.51846
60.76913,60.76000,699.73633,60.76000,-3.71590,60.76000,1.49006
60.77913,60.77000,699.67835,60.77000,-3.51000,60.77000,1.46489
60.78913,60.78000,699.62592,60.78000,-3.31276,60.78000,1.44153
60.79913,60.79000,699.58118,60.79000,-3.12925,60.79000,1.41853
60.80914,60.80000,699.54572,60.80000,-2.96243,60.80000,1.39445
60.81914,60.81000,699.52014,60.81000,-2.81341,60.81000,1.36784
60.82914,60.82000,699.50378,60.82000,-2.68182,60.82000,1.33731
60.83914,60.83000,699.49481,60.83000,-2.56604,60.83000,1.30138
60.84914,60.84000,699.49023,60.84000,-2.46364,60.84000,1.25842
60.85914,60.85000,699.48572,60.85000,-2.37177,60.85000,1.20642
60.86915,60.86000,699.47614,60.86000,-2.28749,60.86000,1.14279
60.87915,60.87000,699.45575,60.87000,-2.20791,60.87000,1.06420
60.88915,60.88000,699.41870,60.88000,-2.13005,60.88000,0.96654
60.89915,60.89000,699.35962,60.89000,-2.05063,60.89000,0.84495
60.90915,60.90000,699.27423,60.90000,-1.96579,60.90000,0.69407
60.91915,60.91000,699.16003,60.91000,-1.87101,60.91000,0.50835
60.92915,60.92000,699.01672,60.92000,-1.76128,60.92000,0.28254
60.93916,60.93000,698.84638,60.93000,-1.63173,60.93000,0.01232
60.94916,60.94000,698.65369,60.94000,-1.47866,60.94000,-0.30502
60.95916,60.95000,698.44574,60.95000,-1.30123,60.95000,-0.66981
60.96916,60.96000,698.23077,60.96000,-1.10326,60.96000,-1.07938
60.97916,60.97000,698.01770,60.97000,-0.89475,60.97000,-1.52765
60.98916,60.98000,697.81439,60.98000,-0.69171,60.98000,-2.00505
60.99917,60.99000,697.62659,60.99000,-0.51397,60.99000,-2.49883
61.00917,61.00000,697.45734,61.00000,-0.38143,61.00000,-2.99381
61.01917,61.01000,697.30646,61.01000,-0.31008,61.01000,-3.47350
61.02917,61.02000,697.17065,61.02000,-0.30939,61.02000,-3.92145
61.03917,61.03000,697.04425,61.03000,-0.38154,61.03000,-4.32272
61.04917,61.04000,696.92004,61.04000,-0.52217,61.04000,-4.66500
61.05917,61.05000,696.79034,61.05000,-0.72166,61.05000,-4.93962
61.06918,61.06000,696.64825,61.06000,-0.96641,61.06000,-5.14194
61.07918,61.07000,696.48834,61.07000,-1.23978,61.07000,-5.27147
61.08918,61.08000,696.30731,61.08000,-1.52323,61.08000,-5.33158
61.09918,61.09000,696.10407,61.09000,-1.79771,61.09000,-5.32888
61.10918,61.10000,695.87921,61.10000,-2.04540,61.10000,-5.27242
61.11918,61.11000,695.63507,61.11000,-2.25144,61.11000,-5.17272
61.12918,61.12000,695.37476,61.12000,-2.40537,61.12000,-5.04074
61.13919,61.13000,695.10211,61.13000,-2.50198,61.13000,-4.88697
61.14919,61.14000,694.82080,61.14000,-2.54144,61.14000,-4.72082
61.15919,61.15000,694.53430,61.15000,-2.52882,61.15000,-4.55029
61.16919,61.16000,694.24554,61.16000,-2.47296,61.16000,-4.38203
61.17919,61.17000,693.95673,61.17000,-2.38493,61.17000,-4.22156
61.18919,61.18000,693.66968,61.18000,-2.27633,61.18000,-4.07363
61.19920,61.19000,693.38580,61.19000,-2.15768,61.19000,-3.94253
61.20920,61.20000,693.10632,61.20000,-2.03725,61.20000,-3.83238
61.21920,61.21000,692.83270,61.21000,-1.92051,61.21000,-3.74723
61.22920,61.22000,692.56635,61.22000,-1.81004,61.22000,-3.69102
61.23920,61.23000,692.30902,61.23000,-1.70599,61.23000,-3.66741
61.24920,61.24000,692.06281,61.24000,-1.60673,61.24000,-3.67936
61.25920,61.25000,691.82971,61.25000,-1.50970,61.25000,-3.72866
61.26921,61.26000,691.61194,61.26000,-1.41224,61.26000,-3.81533
61.27921,61.27000,691.41150,61.27000,-1.31249,61.27000,-3.93710
61.28921,61.28000,691.23010,61.28000,-1.21005,61.28000,-4.08892
61.29921,61.29000,691.06921,61.29000,-1.10646,61.29000,-4.26268
61.30921,61.30000,690.93012,61.30000,-1.00527,61.30000,-4.44726
61.31921,61.31000,690.81366,61.31000,-0.91163,61.31000,-4.62887
61.32921,61.32000,690.72070,61.32000,-0.83147,61.32000,-4.79185
61.33922,61.33000,690.65186,61.33000,-0.77032,61.33000,-4.91969
61.34922,61.34000,690.60785,61.34000,-0.73189,61.34000,-4.99633
61.35922,61.35000,690.58942,61.35000,-0.71674,61.35000,-5.00739
61.36922,61.36000,690.59711,61.36000,-0.72132,61.36000,-4.94142
61.37922,61.37000,690.63104,61.37000,-0.73782,61.37000,-4.79072
61.38922,61.38000,690.69080,61.38000,-0.75495,61.38000,-4.55198
61.39923,61.39000,690.77502,61.39000,-0.76000,61.39000,-4.22667
61.40923,61.40000,690.88117,61.40000,-0.74170,61.40000,-3.82120
61.41923,61.41000,691.00549,61.41000,-0.69354,61.41000,-3.34698
61.42923,61.42000,691.14276,61.42000,-0.61627,61.42000,-2.82021
61.43923,61.43000,691.28723,61.43000,-0.51862,61.43000,-2.26106
61.44923,61.44000,691.43317,61.44000,-0.41566,61.44000,-1.69213
61.45923,61.45000,691.57605,61.45000,-0.32542,61.45000,-1.13613
61.46924,61.46000,691.71307,61.46000,-0.26501,61.46000,-0.61332
61.47924,61.47000,691.84369,61.47000,-0.24755,61.47000,-0.13943
61.48924,61.48000,691.96875,61.48000,-0.28090,61.48000,0.27549
61.49924,61.49000,692.08984,61.49000,-0.36773,61.49000,0.62698
61.50924,61.50000,692.20825,61.50000,-0.50653,61.50000,0.91518
61.51924,61.51000,692.32434,61.51000,-0.69242,61.51000,1.14349
61.52924,61.52000,692.43781,61.52000,-0.91763,61.52000,1.31720
61.53925,61.53000,692.54773,61.53000,-1.17159,61.53000,1.44264
61.54925,61.54000,692.65326,61.54000,-1.44135,61.54000,1.52647
61.55925,61.55000,692.75397,61.55000,-1.71237,61.55000,1.57522
61.56925,61.56000,692.84985,61.56000,-1.96973,61.56000,1.59482
61.57925,61.57000,692.94135,61.57000,-2.19954,61.57000,1.59031
61.58925,61.58000,693.02942,61.58000,-2.39022,61.58000,1.56562
61.59926,61.59000,693.11511,61.59000,-2.53355,61.59000,1.52377
61.60926,61.60000,693.19965,61.60000,-2.62532,61.60000,1.46715
61.61926,61.61000,693.28418,61.61000,-2.66558,61.61000,1.39784
61.62926,61.62000,693.36939,61.62000,-2.65839,61.62000,1.31791
61.63926,61.63000,693.45563,61.63000,-2.61109,61.63000,1.22965
61.64926,61.64000,693.54285,61.64000,-2.53301,61.64000,1.13557
61.65926,61.65000,693.63062,61.65000,-2.43410,61.65000,1.03842
61.66927,61.66000,693.71802,61.66000,-2.32369,61.66000,0.94108
61.67927,61.67000,693.80402,61.67000,-2.20960,61.67000,0.84633
61.68927,61.68000,693.88715,61.68000,-2.09790,61.68000,0.75659
61.69927,61.69000,693.96552,61.69000,-1.99294,61.69000,0.67356
61.70927,61.70000,694.03680,61.70000,-1.89758,61.70000,0.59795
61.71927,61.71000,694.09827,61.71000,-1.81346,61.71000,0.52927
61.72927,61.72000,694.14685,61.72000,-1.74105,61.72000,0.46576
61.73928,61.73000,694.17920,61.73000,-1.67974,61.73000,0.40441
61.74928,61.74000,694.19208,61.74000,-1.62796,61.74000,0.34111
61.75928,61.75000,694.18225,61.75000,-1.58329,61.75000,0.27087
61.76928,61.76000,694.14661,61.76000,-1.54254,61.76000,0.18817
61.77928,61.77000,694.08270,61.77000,-1.50177,61.77000,0.08729
61.78928,61.78000,693.98865,61.78000,-1.45617,61.78000,-0.03729
61.79929,61.79000,693.86346,61.79000,-1.39989,61.79000,-0.19057
61.80929,61.80000,693.70746,61.80000,-1.32607,61.80000,-0.37678
61.81929,61.81000,693.52240,61.81000,-1.22720,61.81000,-0.59917
61.82929,61.82000,693.31165,61.82000,-1.09580,61.82000,-0.85989
61.83929,61.83000,693.08038,61.83000,-0.92570,61.83000,-1.15971
