Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
54.04812,54.04000,33.19783,54.04000,-4.74935
54.05812,54.05000,33.73006,54.05000,-4.96500
54.06812,54.06000,34.23554,54.06000,-5.15582
54.07813,54.07000,34.69780,54.07000,-5.32276
54.08813,54.08000,35.09997,54.08000,-5.46676
54.09813,54.09000,35.42490,54.09000,-5.58866
54.10813,54.10000,35.65534,54.10000,-5.68905
54.11813,54.11000,35.77430,54.11000,-5.76807
54.12813,54.12000,35.76569,54.12000,-5.82518
54.13813,54.13000,35.61531,54.13000,-5.85892
54.14814,54.14000,35.31195,54.14000,-5.86680
54.15814,54.15000,34.84874,54.15000,-5.84507
54.16814,54.16000,34.22416,54.16000,-5.78879
54.17814,54.17000,33.44285,54.17000,-5.69189
54.18814,54.18000,32.51571,54.18000,-5.54748
54.19814,54.19000,31.45956,54.19000,-5.34837
54.20814,54.20000,30.29613,54.20000,-5.08775
54.21815,54.21000,29.05080,54.21000,-4.76008
54.22815,54.22000,27.75098,54.22000,-4.36210
54.23815,54.23000,26.42427,54.23000,-3.89367
54.24815,54.24000,25.09655,54.24000,-3.35846
54.25815,54.25000,23.78999,54.25000,-2.76422
54.26815,54.26000,22.52135,54.26000,-2.12263
54.27816,54.27000,21.30075,54.27000,-1.44861
54.28816,54.28000,20.13140,54.28000,-0.75934
54.29816,54.29000,19.01033,54.29000,-0.07285
54.30816,54.30000,17.93016,54.30000,0.59338
54.31816,54.31000,16.88168,54.31000,1.22393
54.32816,54.32000,15.85672,54.32000,1.80669
54.33816,54.33000,14.85066,54.33000,2.33384
54.34817,54.34000,13.86435,54.34000,2.80242
54.35817,54.35000,12.90488,54.35000,3.21457
54.36817,54.36000,11.98533,54.36000,3.57731
54.37817,54.37000,11.12359,54.37000,3.90208
54.38817,54.38000,10.34024,54.38000,4.20401
54.39817,54.39000,9.65589,54.39000,4.50097
54.40817,54.40000,9.08828,54.40000,4.81252
54.41818,54.41000,8.64961,54.41000,5.15865
54.42818,54.42000,8.34452,54.42000,5.55859
54.43818,54.43000,8.16922,54.43000,6.02947
54.44818,54.44000,8.11182,54.44000,6.58508
54.45818,54.45000,8.15385,54.45000,7.23484
54.46818,54.46000,8.27271,54.46000,7.98291
54.47819,54.47000,8.44448,54.47000,8.82768
54.48819,54.48000,8.64668,54.48000,9.76161
54.49819,54.49000,8.86044,54.49000,10.77142
54.50819,54.50000,9.07184,54.50000,11.83860
54.51819,54.51000,9.27235,54.51000,12.94019
54.52819,54.52000,9.45840,54.52000,14.04979
54.53819,54.53000,9.63060,54.53000,15.13874
54.54820,54.54000,9.79267,54.54000,16.17741
54.55820,54.55000,9.95041,54.55000,17.13657
54.56820,54.56000,10.11096,54.56000,17.98878
54.57820,54.57000,10.28227,54.57000,18.70972
54.58820,54.58000,10.47278,54.58000,19.27930
54.59820,54.59000,10.69128,54.59000,19.68244
54.60820,54.60000,10.94666,54.60000,19.90956
54.61821,54.61000,11.24763,54.61000,19.95650
54.62821,54.62000,11.60227,54.62000,19.82413
54.63821,54.63000,12.01749,54.63000,19.51761
54.64821,54.64000,12.49847,54.64000,19.04546
54.65821,54.65000,13.04820,54.65000,18.41848
54.66821,54.66000,13.66718,54.66000,17.64889
54.67822,54.67000,14.35342,54.67000,16.74960
54.68822,54.68000,15.10266,54.68000,15.73387
54.69822,54.69000,15.90879,54.69000,14.61528
54.70822,54.70000,16.76437,54.70000,13.40798
54.71822,54.71000,17.66118,54.71000,12.12706
54.72822,54.72000,18.59082,54.72000,10.78890
54.73822,54.73000,19.54519,54.73000,9.41134
54.74823,54.74000,20.51688,54.74000,8.01356
54.75823,54.75000,21.49946,54.75000,6.61570
54.76823,54.76000,22.48748,54.76000,5.23804
54.77823,54.77000,23.47638,54.77000,3.90010
54.78823,54.78000,24.46213,54.78000,2.61953
54.79823,54.79000,25.44091,54.79000,1.41119
54.80823,54.80000,26.40858,54.80000,0.28643
54.81824,54.81000,27.36047,54.81000,-0.74729
54.82824,54.82000,28.29120,54.82000,-1.68641
54.83824,54.83000,29.19486,54.83000,-2.53094
54.84824,54.84000,30.06546,54.84000,-3.28395
54.85824,54.85000,30.89775,54.85000,-3.95082
54.86824,54.86000,31.68798,54.86000,-4.53856
54.87825,54.87000,32.43480,54.87000,-5.05503
54.88825,54.88000,33.13971,54.88000,-5.50841
54.89825,54.89000,33.80711,54.89000,-5.90666
54.90825,54.90000,34.44373,54.90000,-6.25726
54.91825,54.91000,35.05747,54.91000,-6.56702
54.92825,54.92000,35.65593,54.92000,-6.84205
54.93825,54.93000,36.24472,54.93000,-7.08785
54.94826,54.94000,36.82593,54.94000,-7.30945
54.95826,54.95000,37.39705,54.95000,-7.51155
54.96826,54.96000,37.95039,54.96000,-7.69867
54.97826,54.97000,38.47308,54.97000,-7.87513
54.98826,54.98000,38.94774,54.98000,-8.04504
54.99826,54.99000,39.35346,54.99000,-8.21205
55.00826,55.00000,39.66712,55.00000,-8.37910
55.01827,55.01000,39.86472,55.01000,-8.54798
55.02827,55.02000,39.92267,55.02000,-8.71897
55.03827,55.03000,39.81886,55.03000,-8.89046
55.04827,55.04000,39.53360,55.04000,-9.05876
55.05827,55.05000,39.05044,55.05000,-9.21799
55.06827,55.06000,38.35712,55.06000,-9.36028
55.07828,55.07000,37.44650,55.07000,-9.47607
55.08828,55.08000,36.31757,55.08000,-9.55459
55.09828,55.09000,34.97633,55.09000,-9.58444
55.10828,55.10000,33.43622,55.10000,-9.55421
55.11828,55.11000,31.71799,55.11000,-9.45304
55.12828,55.12000,29.84907,55.12000,-9.27117
55.13828,55.13000,27.86255,55.13000,-9.00033
55.14829,55.14000,25.79588,55.14000,-8.63401
55.15829,55.15000,23.68945,55.15000,-8.16743
55.16829,55.16000,21.58513,55.16000,-7.59750
55.17829,55.17000,19.52449,55.17000,-6.92259
55.18829,55.18000,17.54678,55.18000,-6.14249
55.19829,55.19000,15.68656,55.19000,-5.25853
55.20830,55.20000,13.97136,55.20000,-4.27378
55.21830,55.21000,12.41984,55.21000,-3.19337
55.22830,55.22000,11.04106,55.22000,-2.02474
55.23830,55.23000,9.83498,55.23000,-0.77770
55.24830,55.24000,8.79424,55.24000,0.53566
55.25830,55.25000,7.90659,55.25000,1.90128
55.26830,55.26000,7.15736,55.26000,3.30372
55.27831,55.27000,6.53133,55.27000,4.72693
55.28831,55.28000,6.01376,55.28000,6.15522
55.29831,55.29000,5.59044,55.29000,7.57430
55.30831,55.30000,5.24725,55.30000,8.97231
55.31831,55.31000,4.96961,55.31000,10.34072
55.32831,55.32000,4.74224,55.32000,11.67483
55.33831,55.33000,4.54932,55.33000,12.97393
55.34832,55.34000,4.37511,55.34000,14.24092
55.35832,55.35000,4.20479,55.35000,15.48151
55.36832,55.36000,4.02531,55.36000,16.70297
55.37832,55.37000,3.82622,55.37000,17.91271
55.38832,55.38000,3.60035,55.38000,19.11674
55.39832,55.39000,3.34436,55.39000,20.31819
55.40833,55.40000,3.05933,55.40000,21.51612
55.41833,55.41000,2.75097,55.41000,22.70470
55.42833,55.42000,2.42986,55.42000,23.87285
55.43833,55.43000,2.11106,55.43000,25.00446
55.44833,55.44000,1.81338,55.44000,26.07896
55.45833,55.45000,1.55814,55.45000,27.07242
55.46833,55.46000,1.36753,55.46000,27.95878
55.47834,55.47000,1.26287,55.47000,28.71141
55.48834,55.48000,1.26302,55.48000,29.30455
55.49834,55.49000,1.38309,55.49000,29.71483
55.50834,55.50000,1.63364,55.50000,29.92241
55.51834,55.51000,2.02010,55.51000,29.91188
55.52834,55.52000,2.54251,55.52000,29.67266
55.53834,55.53000,3.19517,55.53000,29.19922
55.54835,55.54000,3.96646,55.54000,28.49084
55.55835,55.55000,4.83892,55.55000,27.55130
55.56835,55.56000,5.78981,55.56000,26.38857
55.57835,55.57000,6.79233,55.57000,25.01456
55.58835,55.58000,7.81751,55.58000,23.44503
55.59835,55.59000,8.83648,55.59000,21.69975
55.60836,55.60000,9.82268,55.60000,19.80264
55.61836,55.61000,10.75379,55.61000,17.78185
55.62836,55.62000,11.61309,55.62000,15.66964
55.63836,55.63000,12.39018,55.63000,13.50177
55.64836,55.64000,13.08124,55.64000,11.31649
55.65836,55.65000,13.68892,55.65000,9.15304
55.66836,55.66000,14.22200,55.66000,7.04972
55.67837,55.67000,14.69474,55.67000,5.04182
55.68837,55.68000,15.12597,55.68000,3.15958
55.69837,55.69000,15.53773,55.69000,1.42641
55.70837,55.70000,15.95362,55.70000,-0.14230
55.71837,55.71000,16.39685,55.71000,-1.53960
55.72837,55.72000,16.88847,55.72000,-2.76665
55.73837,55.73000,17.44598,55.73000,-3.83161
55.74838,55.74000,18.08246,55.74000,-4.74797
55.75838,55.75000,18.80653,55.75000,-5.53265
55.76838,55.76000,19.62269,55.76000,-6.20405
55.77838,55.77000,20.53206,55.77000,-6.78034
55.78838,55.78000,21.53309,55.78000,-7.27816
55.79838,55.79000,22.62205,55.79000,-7.71186
55.80839,55.80000,23.79308,55.80000,-8.09314
55.81839,55.81000,25.03785,55.81000,-8.43124
55.82839,55.82000,26.34482,55.82000,-8.73328
55.83839,55.83000,27.69847,55.83000,-9.00493
55.84839,55.84000,29.07855,55.84000,-9.25086
55.85839,55.85000,30.45980,55.85000,-9.47529
55.86839,55.86000,31.81228,55.86000,-9.68222
55.87840,55.87000,33.10217,55.87000,-9.87553
55.88840,55.88000,34.29331,55.88000,-10.05880
55.89840,55.89000,35.34889,55.89000,-10.23505
55.90840,55.90000,36.23333,55.90000,-10.40628
55.91840,55.91000,36.91401,55.91000,-10.57296
55.92840,55.92000,37.36266,55.92000,-10.73360
55.93840,55.93000,37.55647,55.93000,-10.88435
55.94841,55.94000,37.47883,55.94000,-11.01887
55.95841,55.95000,37.11990,55.95000,-11.12847
55.96841,55.96000,36.47705,55.96000,-11.20261
55.97841,55.97000,35.55521,55.97000,-11.22962
55.98841,55.98000,34.36713,55.98000,-11.19773
55.99841,55.99000,32.93337,55.99000,-11.09599
56.00842,56.00000,31.28172,56.00000,-10.91512
56.01842,56.01000,29.44619,56.01000,-10.64806
56.02842,56.02000,27.46556,56.02000,-10.29019
56.03842,56.03000,25.38170,56.03000,-9.83927
56.04842,56.04000,23.23810,56.04000,-9.29511
56.05842,56.05000,21.07851,56.05000,-8.65913
56.06842,56.06000,18.94576,56.06000,-7.93397
56.07843,56.07000,16.88034,56.07000,-7.12322
56.08843,56.08000,14.91853,56.08000,-6.23127
56.09843,56.09000,13.08999,56.09000,-5.26339
56.10843,56.10000,11.41531,56.10000,-4.22589
56.11843,56.11000,9.90420,56.11000,-3.12631
56.12843,56.12000,8.55515,56.12000,-1.97345
56.13843,56.13000,7.35686,56.13000,-0.77734
56.14844,56.14000,6.29149,56.14000,0.45106
56.15844,56.15000,5.33867,56.15000,1.70025
56.16844,56.16000,4.47968,56.16000,2.95874
56.17844,56.17000,3.70039,56.17000,4.21570
56.18844,56.18000,2.99258,56.18000,5.46159
56.19844,56.19000,2.35344,56.19000,6.68869
56.20845,56.20000,1.78369,56.20000,7.89150
56.21845,56.21000,1.28517,56.21000,9.06696
56.22845,56.22000,0.85869,56.22000,10.21437
56.23845,56.23000,0.50260,56.23000,11.33512
56.24845,56.24000,0.21237,56.24000,12.43222
56.25845,56.25000,-0.01924,56.25000,13.50968
56.26845,56.26000,-0.20149,56.26000,14.57173
56.27846,56.27000,-0.34482,56.27000,15.62200
56.28846,56.28000,-0.46001,56.28000,16.66266
56.29846,56.29000,-0.55708,56.29000,17.69364
56.30846,56.30000,-0.64422,56.30000,18.71202
56.31846,56.31000,-0.72664,56.31000,19.71165
56.32846,56.32000,-0.80552,56.32000,20.68296
56.33846,56.33000,-0.87735,56.33000,21.61299
56.34847,56.34000,-0.93374,56.34000,22.48569
56.35847,56.35000,-0.96192,56.35000,23.28239
56.36847,56.36000,-0.94591,56.36000,23.98245
56.37847,56.37000,-0.86828,56.37000,24.56412
56.38847,56.38000,-0.71210,56.38000,25.00547
56.39847,56.39000,-0.46290,56.39000,25.28540
56.40848,56.40000,-0.11043,56.40000,25.38458
56.41848,56.41000,0.34992,56.41000,25.28645
56.42848,56.42000,0.91623,56.42000,24.97814
56.43848,56.43000,1.57972,56.43000,24.45122
56.44848,56.44000,2.32518,56.44000,23.70246
56.45848,56.45000,3.13225,56.45000,22.73440
56.46848,56.46000,3.97734,56.46000,21.55588
56.47849,56.47000,4.83618,56.47000,20.18224
56.48849,56.48000,5.68641,56.48000,18.63541
56.49849,56.49000,6.50994,56.49000,16.94349
56.50849,56.50000,7.29470,56.50000,15.13987
56.51849,56.51000,8.03553,56.51000,13.26183
56.52849,56.52000,8.73431,56.52000,11.34866
56.53849,56.53000,9.39923,56.53000,9.43936
56.54850,56.54000,10.04355,56.54000,7.57035
56.55850,56.55000,10.68399,56.55000,5.77340
56.56850,56.56000,11.33881,56.56000,4.07391
56.57850,56.57000,12.02580,56.57000,2.49001
56.58850,56.58000,12.76043,56.58000,1.03232
56.59850,56.59000,13.55436,56.59000,-0.29551
56.60851,56.60000,14.41440,56.60000,-1.49569
56.61851,56.61000,15.34231,56.61000,-2.57490
56.62851,56.62000,16.33506,56.62000,-3.54285
56.63851,56.63000,17.38578,56.63000,-4.41089
56.64851,56.64000,18.48492,56.64000,-5.19091
56.65851,56.65000,19.62157,56.65000,-5.89451
56.66851,56.66000,20.78455,56.66000,-6.53235
56.67852,56.67000,21.96332,56.67000,-7.11381
56.68852,56.68000,23.14836,56.68000,-7.64683
56.69852,56.69000,24.33127,56.69000,-8.13787
56.70852,56.70000,25.50448,56.70000,-8.59208
56.71852,56.71000,26.66070,56.71000,-9.01349
56.72852,56.72000,27.79235,56.72000,-9.40528
56.73852,56.73000,28.89102,56.73000,-9.77002
56.74853,56.74000,29.94704,56.74000,-10.10976
56.75853,56.75000,30.94905,56.75000,-10.42617
56.76853,56.76000,31.88387,56.76000,-10.72040
56.77853,56.77000,32.73626,56.77000,-10.99306
56.78853,56.78000,33.48896,56.78000,-11.24396
56.79853,56.79000,34.12283,56.79000,-11.47199
56.80854,56.80000,34.61724,56.80000,-11.67490
56.81854,56.81000,34.95078,56.81000,-11.84924
56.82854,56.82000,35.10215,56.82000,-11.99040
56.83854,56.83000,35.05136,56.83000,-12.09268
56.84854,56.84000,34.78117,56.84000,-12.14959
56.85854,56.85000,34.27858,56.85000,-12.15430
56.86854,56.86000,33.53646,56.86000,-12.10015
56.87855,56.87000,32.55496,56.87000,-11.98121
56.88855,56.88000,31.34260,56.88000,-11.79270
56.89855,56.89000,29.91662,56.89000,-11.53121
56.90855,56.90000,28.30258,56.90000,-11.19464
56.91855,56.91000,26.53335,56.91000,-10.78189
56.92855,56.92000,24.64750,56.92000,-10.29257
56.93855,56.93000,22.68746,56.93000,-9.72671
56.94856,56.94000,20.69746,56.94000,-9.08466
56.95856,56.95000,18.72141,56.95000,-8.36719
56.96856,56.96000,16.80050,56.96000,-7.57577
56.97856,56.97000,14.97057,56.97000,-6.71304
56.98856,56.98000,13.25926,56.98000,-5.78327
56.99856,56.99000,11.68341,56.99000,-4.79276
57.00857,57.00000,10.24738,57.00000,-3.75007
57.01857,57.01000,8.94301,57.01000,-2.66606
57.02857,57.02000,7.75163,57.02000,-1.55360
57.03857,57.03000,6.64810,57.03000,-0.42702
57.04857,57.04000,5.60607,57.04000,0.69859
57.05857,57.05000,4.60360,57.05000,1.80829
57.06857,57.06000,3.62768,57.06000,2.88812
57.07858,57.07000,2.67684,57.07000,3.92603
57.08858,57.08000,1.76105,57.08000,4.91251
57.09858,57.09000,0.89910,57.09000,5.84125
57.10858,57.10000,0.11406,57.10000,6.70932
57.11858,57.11000,-0.57185,57.11000,7.51727
57.12858,57.12000,-1.14195,57.12000,8.26873
57.13859,57.13000,-1.58824,57.13000,8.96992
57.14859,57.14000,-1.91246,57.14000,9.62878
57.15859,57.15000,-2.12513,57.15000,10.25405
57.16859,57.16000,-2.24325,57.16000,10.85421
57.17859,57.17000,-2.28738,57.17000,11.43642
57.18859,57.18000,-2.27898,57.18000,12.00561
57.19859,57.19000,-2.23836,57.19000,12.56379
57.20860,57.20000,-2.18328,57.20000,13.10962
57.21860,57.21000,-2.12799,57.21000,13.63829
57.22860,57.22000,-2.08243,57.22000,14.14172
57.23860,57.23000,-2.05146,57.23000,14.60891
57.24860,57.24000,-2.03425,57.24000,15.02650
57.25860,57.25000,-2.02393,57.25000,15.37950
57.26860,57.26000,-2.00785,57.26000,15.65210
57.27861,57.27000,-1.96842,57.27000,15.82851
57.28861,57.28000,-1.88464,57.28000,15.89378
57.29861,57.29000,-1.73410,57.29000,15.83457
57.30861,57.30000,-1.49525,57.30000,15.63972
57.31861,57.31000,-1.14983,57.31000,15.30077
57.32861,57.32000,-0.68510,57.32000,14.81223
57.33862,57.33000,-0.09576,57.33000,14.17185
57.34862,57.34000,0.61488,57.34000,13.38079
57.35862,57.35000,1.43460,57.35000,12.44389
57.36862,57.36000,2.34325,57.36000,11.36997
57.37862,57.37000,3.31460,57.37000,10.17217
57.38862,57.38000,4.31902,57.38000,8.86819
57.39862,57.39000,5.32640,57.39000,7.48026
57.40863,57.40000,6.30904,57.40000,6.03469
57.41863,57.41000,7.24404,57.41000,4.56089
57.42863,57.42000,8.11511,57.42000,3.09001
57.43863,57.43000,8.91370,57.43000,1.65302
57.44863,57.44000,9.63934,57.44000,0.27864
57.45863,57.45000,10.29931,57.45000,-1.00862
57.46863,57.46000,10.90764,57.46000,-2.19026
57.47864,57.47000,11.48358,57.47000,-3.25483
57.48864,57.48000,12.04969,57.48000,-4.19837
57.49864,57.49000,12.62953,57.49000,-5.02389
57.50864,57.50000,13.24541,57.50000,-5.74019
57.51864,57.51000,13.91640,57.51000,-6.36012
57.52864,57.52000,14.65680,57.52000,-6.89864
57.53865,57.53000,15.47549,57.53000,-7.37103
57.54865,57.54000,16.37586,57.54000,-7.79139
57.55865,57.55000,17.35647,57.55000,-8.17168
57.56865,57.56000,18.41192,57.56000,-8.52121
57.57865,57.57000,19.53376,57.57000,-8.84660
57.58865,57.58000,20.71135,57.58000,-9.15200
57.59865,57.59000,21.93230,57.59000,-9.43955
57.60866,57.60000,23.18270,57.60000,-9.70992
57.61866,57.61000,24.44707,57.61000,-9.96289
57.62866,57.62000,25.70819,57.62000,-10.19784
57.63866,57.63000,26.94704,57.63000,-10.41416
57.64866,57.64000,28.14288,57.64000,-10.61151
57.65866,57.65000,29.27371,57.65000,-10.79002
57.66866,57.66000,30.31686,57.66000,-10.95032
57.67867,57.67000,31.24990,57.67000,-11.09350
57.68867,57.68000,32.05152,57.68000,-11.22100
57.69867,57.69000,32.70237,57.69000,-11.33441
57.70867,57.70000,33.18569,57.70000,-11.43524
57.71867,57.71000,33.48761,57.71000,-11.52464
57.72867,57.72000,33.59727,57.72000,-11.60306
57.73868,57.73000,33.50669,57.73000,-11.66996
57.74868,57.74000,33.21065,57.74000,-11.72347
57.75868,57.75000,32.70662,57.75000,-11.76026
57.76868,57.76000,31.99493,57.76000,-11.77554
57.77868,57.77000,31.07915,57.77000,-11.76333
57.78868,57.78000,29.96649,57.78000,-11.71684
57.79868,57.79000,28.66819,57.79000,-11.62895
57.80869,57.80000,27.19968,57.80000,-11.49272
57.81869,57.81000,25.58049,57.81000,-11.30176
57.82869,57.82000,23.83394,57.82000,-11.05054
57.83869,57.83000,21.98678,57.83000,-10.73455
57.84869,57.84000,20.06878,57.84000,-10.35037
57.85869,57.85000,18.11221,57.85000,-9.89578
57.86869,57.86000,16.15105,57.86000,-9.36980
57.87870,57.87000,14.21971,57.87000,-8.77279
57.88870,57.88000,12.35107,57.88000,-8.10659
57.89870,57.89000,10.57400,57.89000,-7.37460
57.90870,57.90000,8.91096,57.90000,-6.58194
57.91870,57.91000,7.37614,57.91000,-5.73547
57.92870,57.92000,5.97501,57.92000,-4.84383
57.93871,57.93000,4.70533,57.93000,-3.91726
57.94871,57.94000,3.55940,57.94000,-2.96731
57.95871,57.95000,2.52689,57.95000,-2.00633
57.96871,57.96000,1.59757,57.96000,-1.04677
57.97871,57.97000,0.76312,57.97000,-0.10048
57.98871,57.98000,0.01783,57.98000,0.82214
57.99871,57.99000,-0.64163,57.99000,1.71274
58.00872,58.00000,-1.21728,58.00000,2.56560
58.01872,58.01000,-1.71098,58.01000,3.37792
58.02872,58.02000,-2.12546,58.02000,4.14977
58.03872,58.03000,-2.46496,58.03000,4.88386
58.04872,58.04000,-2.73539,58.04000,5.58499
58.05872,58.05000,-2.94435,58.05000,6.25931
58.06872,58.06000,-3.10097,58.06000,6.91351
58.07873,58.07000,-3.21571,58.07000,7.55387
58.08873,58.08000,-3.29999,58.08000,8.18551
58.09873,58.09000,-3.36565,58.09000,8.81178
58.10873,58.10000,-3.42409,58.10000,9.43391
58.11873,58.11000,-3.48515,58.11000,10.05088
58.12873,58.12000,-3.55594,58.12000,10.65960
58.13874,58.13000,-3.63983,58.13000,11.25520
58.14874,58.14000,-3.73580,58.14000,11.83143
58.15874,58.15000,-3.83827,58.15000,12.38113
58.16874,58.16000,-3.93756,58.16000,12.89655
58.17874,58.17000,-4.02062,58.17000,13.36955
58.18874,58.18000,-4.07212,58.18000,13.79169
58.19874,58.19000,-4.07558,58.19000,14.15419
58.20875,58.20000,-4.01457,58.20000,14.44776
58.21875,58.21000,-3.87404,58.21000,14.66257
58.22875,58.22000,-3.64165,58.22000,14.78821
58.23875,58.23000,-3.30934,58.23000,14.81381
58.24875,58.24000,-2.87472,58.24000,14.72841
58.25875,58.25000,-2.34217,58.25000,14.52149
58.26875,58.26000,-1.72315,58.26000,14.18372
58.27876,58.27000,-1.03555,58.27000,13.70787
58.28876,58.28000,-0.30205,58.28000,13.08972
58.29876,58.29000,0.45239,58.29000,12.32903
58.30876,58.30000,1.20328,58.30000,11.43026
58.31876,58.31000,1.92923,58.31000,10.40301
58.32876,58.32000,2.61400,58.32000,9.26219
58.33877,58.33000,3.24781,58.33000,8.02758
58.34877,58.34000,3.82801,58.34000,6.72296
58.35877,58.35000,4.35902,58.35000,5.37482
58.36877,58.36000,4.85188,58.36000,4.01070
58.37877,58.37000,5.32320,58.37000,2.65736
58.38877,58.38000,5.79374,58.38000,1.33908
58.39877,58.39000,6.28650,58.39000,0.07623
58.40878,58.40000,6.82466,58.40000,-1.11566
58.41878,58.41000,7.42937,58.41000,-2.22630
58.42878,58.42000,8.11783,58.42000,-3.25040
58.43878,58.43000,8.90182,58.43000,-4.18711
58.44878,58.44000,9.78687,58.44000,-5.03903
58.45878,58.45000,10.77203,58.45000,-5.81118
58.46878,58.46000,11.85032,58.46000,-6.50997
58.47879,58.47000,13.00955,58.47000,-7.14236
58.48879,58.48000,14.23351,58.48000,-7.71515
58.49879,58.49000,15.50332,58.49000,-8.23454
58.50879,58.50000,16.79872,58.50000,-8.70588
58.51879,58.51000,18.09934,58.51000,-9.13355
58.52879,58.52000,19.38566,58.52000,-9.52104
58.53880,58.53000,20.63981,58.53000,-9.87108
58.54880,58.54000,21.84601,58.54000,-10.18581
58.55880,58.55000,22.99073,58.55000,-10.46699
58.56880,58.56000,24.06262,58.56000,-10.71614
58.57880,58.57000,25.05231,58.57000,-10.93476
58.58880,58.58000,25.95202,58.58000,-11.12434
58.59880,58.59000,26.75517,58.59000,-11.28640
58.60881,58.60000,27.45592,58.60000,-11.42231
58.61881,58.61000,28.04859,58.61000,-11.53312
58.62881,58.62000,28.52712,58.62000,-11.61918
58.63881,58.63000,28.88455,58.63000,-11.67994
58.64881,58.64000,29.11262,58.64000,-11.71375
58.65881,58.65000,29.20165,58.65000,-11.71786
58.66881,58.66000,29.14067,58.66000,-11.68867
58.67882,58.67000,28.91781,58.67000,-11.62214
