Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
51.80795,51.80000,151.28334,51.80000,-6.91325,51.80000,0.43039
51.81795,51.81000,151.15239,51.81000,-6.88693,51.81000,0.37302
51.82795,51.82000,151.01933,51.82000,-6.86641,51.82000,0.31363
51.83795,51.83000,150.88420,51.83000,-6.85097,51.83000,0.25344
51.84796,51.84000,150.74753,51.84000,-6.83985,51.84000,0.19382
51.85796,51.85000,150.61031,51.85000,-6.83233,51.85000,0.13616
51.86796,51.86000,150.47394,51.86000,-6.82773,51.86000,0.08185
51.87796,51.87000,150.34012,51.87000,-6.82547,51.87000,0.03215
51.88796,51.88000,150.21066,51.88000,-6.82504,51.88000,-0.01179
51.89796,51.89000,150.08749,51.89000,-6.82601,51.89000,-0.04895
51.90797,51.90000,149.97246,51.90000,-6.82805,51.90000,-0.07843
51.91797,51.91000,149.86726,51.91000,-6.83081,51.91000,-0.09941
51.92797,51.92000,149.77342,51.92000,-6.83396,51.92000,-0.11111
51.93797,51.93000,149.69217,51.93000,-6.83711,51.93000,-0.11277
51.94797,51.94000,149.62454,51.94000,-6.83979,51.94000,-0.10366
51.95797,51.95000,149.57121,51.95000,-6.84141,51.95000,-0.08307
51.96797,51.96000,149.53264,51.96000,-6.84128,51.96000,-0.05040
51.97798,51.97000,149.50903,51.97000,-6.83858,51.97000,-0.00528
51.98798,51.98000,149.50035,51.98000,-6.83236,51.98000,0.05237
51.99798,51.99000,149.50638,51.99000,-6.82157,51.99000,0.12222
52.00798,52.00000,149.52670,52.00000,-6.80506,52.00000,0.20343
52.01798,52.01000,149.56079,52.01000,-6.78158,52.01000,0.29464
52.02798,52.02000,149.60794,52.02000,-6.74980,52.02000,0.39395
52.03799,52.03000,149.66733,52.03000,-6.70831,52.03000,0.49906
52.04799,52.04000,149.73795,52.04000,-6.65561,52.04000,0.60735
52.05799,52.05000,149.81865,52.05000,-6.59012,52.05000,0.71604
52.06799,52.06000,149.90813,52.06000,-6.51021,52.06000,0.82238
52.07799,52.07000,150.00493,52.07000,-6.41428,52.07000,0.92378
52.08799,52.08000,150.10753,52.08000,-6.30080,52.08000,1.01786
52.09799,52.09000,150.21431,52.09000,-6.16851,52.09000,1.10249
52.10800,52.10000,150.32365,52.10000,-6.01659,52.10000,1.17571
52.11800,52.11000,150.43401,52.11000,-5.84490,52.11000,1.23557
52.12800,52.12000,150.54395,52.12000,-5.65411,52.12000,1.27998
52.13800,52.13000,150.65221,52.13000,-5.44596,52.13000,1.30649
52.14800,52.14000,150.75789,52.14000,-5.22325,52.14000,1.31215
52.15800,52.15000,150.86034,52.15000,-4.98985,52.15000,1.29346
52.16801,52.16000,150.95940,52.16000,-4.75058,52.16000,1.24646
52.17801,52.17000,151.05531,52.17000,-4.51085,52.17000,1.16700
52.18801,52.18000,151.14880,52.18000,-4.27645,52.18000,1.05114
52.19801,52.19000,151.24097,52.19000,-4.05311,52.19000,0.89565
52.20801,52.20000,151.33310,52.20000,-3.84612,52.20000,0.69859
52.21801,52.21000,151.42648,52.21000,-3.65998,52.21000,0.45982
52.22801,52.22000,151.52225,52.22000,-3.49808,52.22000,0.18148
52.23802,52.23000,151.62108,52.23000,-3.36244,52.23000,-0.13176
52.24802,52.24000,151.72310,52.24000,-3.25364,52.24000,-0.47270
52.25802,52.25000,151.82782,52.25000,-3.17081,52.25000,-0.83182
52.26802,52.26000,151.93408,52.26000,-3.11183,52.26000,-1.19782
52.27802,52.27000,152.04025,52.27000,-3.07359,52.27000,-1.55837
52.28802,52.28000,152.14438,52.28000,-3.05239,52.28000,-1.90097
52.29803,52.29000,152.24448,52.29000,-3.04436,52.29000,-2.21388
52.30803,52.30000,152.33876,52.30000,-3.04578,52.30000,-2.48701
52.31803,52.31000,152.42589,52.31000,-3.05342,52.31000,-2.71267
52.32803,52.32000,152.50513,52.32000,-3.06468,52.32000,-2.88610
52.33803,52.33000,152.57632,52.33000,-3.07768,52.33000,-3.00568
52.34803,52.34000,152.63991,52.34000,-3.09124,52.34000,-3.07292
52.35803,52.35000,152.69672,52.35000,-3.10483,52.35000,-3.09207
52.36804,52.36000,152.74764,52.36000,-3.11844,52.36000,-3.06958
52.37804,52.37000,152.79341,52.37000,-3.13250,52.37000,-3.01339
52.38804,52.38000,152.83434,52.38000,-3.14774,52.38000,-2.93224
52.39804,52.39000,152.87010,52.39000,-3.16499,52.39000,-2.83490
52.40804,52.40000,152.89975,52.40000,-3.18507,52.40000,-2.72961
52.41804,52.41000,152.92178,52.41000,-3.20864,52.41000,-2.62357
52.42805,52.42000,152.93425,52.42000,-3.23601,52.42000,-2.52258
52.43805,52.43000,152.93504,52.43000,-3.26715,52.43000,-2.43086
52.44805,52.44000,152.92206,52.44000,-3.30154,52.44000,-2.35100
52.45805,52.45000,152.89345,52.45000,-3.33824,52.45000,-2.28406
52.46805,52.46000,152.84772,52.46000,-3.37586,52.46000,-2.22977
52.47805,52.47000,152.78383,52.47000,-3.41267,52.47000,-2.18684
52.48805,52.48000,152.70123,52.48000,-3.44668,52.48000,-2.15330
52.49806,52.49000,152.59979,52.49000,-3.47571,52.49000,-2.12687
52.50806,52.50000,152.47980,52.50000,-3.49750,52.50000,-2.10523
52.51806,52.51000,152.34186,52.51000,-3.50979,52.51000,-2.08628
52.52806,52.52000,152.18680,52.52000,-3.51041,52.52000,-2.06835
52.53806,52.53000,152.01566,52.53000,-3.49734,52.53000,-2.05025
52.54806,52.54000,151.82950,52.54000,-3.46884,52.54000,-2.03128
52.55807,52.55000,151.62958,52.55000,-3.42347,52.55000,-2.01119
52.56807,52.56000,151.41711,52.56000,-3.36020,52.56000,-1.99002
52.57807,52.57000,151.19347,52.57000,-3.27846,52.57000,-1.96793
52.58807,52.58000,150.96008,52.58000,-3.17817,52.58000,-1.94503
52.59807,52.59000,150.71849,52.59000,-3.05969,52.59000,-1.92122
52.60807,52.60000,150.47041,52.60000,-2.92383,52.60000,-1.89609
52.61807,52.61000,150.21768,52.61000,-2.77167,52.61000,-1.86891
52.62808,52.62000,149.96228,52.62000,-2.60452,52.62000,-1.83859
52.63808,52.63000,149.70625,52.63000,-2.42372,52.63000,-1.80386
52.64808,52.64000,149.45174,52.64000,-2.23062,52.64000,-1.76338
52.65808,52.65000,149.20085,52.65000,-2.02655,52.65000,-1.71585
52.66808,52.66000,148.95569,52.66000,-1.81283,52.66000,-1.66019
52.67808,52.67000,148.71835,52.67000,-1.59090,52.67000,-1.59551
52.68809,52.68000,148.49089,52.68000,-1.36250,52.68000,-1.52111
52.69809,52.69000,148.27533,52.69000,-1.12978,52.69000,-1.43626
52.70809,52.70000,148.07367,52.70000,-0.89556,52.70000,-1.34000
52.71809,52.71000,147.88762,52.71000,-0.66336,52.71000,-1.23090
52.72809,52.72000,147.71845,52.72000,-0.43748,52.72000,-1.10696
52.73809,52.73000,147.56656,52.73000,-0.22297,52.73000,-0.96561
52.74809,52.74000,147.43127,52.74000,-0.02547,52.74000,-0.80405
52.75810,52.75000,147.31053,52.75000,0.14898,52.75000,-0.61972
52.76810,52.76000,147.20087,52.76000,0.29437,52.76000,-0.41088
52.77810,52.77000,147.09769,52.77000,0.40525,52.77000,-0.17719
52.78810,52.78000,146.99574,52.78000,0.47732,52.78000,0.08002
52.79810,52.79000,146.88983,52.79000,0.50790,52.79000,0.35756
52.80810,52.80000,146.77551,52.80000,0.49626,52.80000,0.65059
52.81811,52.81000,146.64987,52.81000,0.44357,52.81000,0.95283
52.82811,52.82000,146.51199,52.82000,0.35285,52.82000,1.25694
52.83811,52.83000,146.36304,52.83000,0.22864,52.83000,1.55493
52.84811,52.84000,146.20621,52.84000,0.07657,52.84000,1.83857
52.85811,52.85000,146.04614,52.85000,-0.09709,52.85000,2.09982
52.86811,52.86000,145.88841,52.86000,-0.28594,52.86000,2.33123
52.87811,52.87000,145.73866,52.87000,-0.48380,52.87000,2.52641
52.88812,52.88000,145.60202,52.88000,-0.68515,52.88000,2.68029
52.89812,52.89000,145.48236,52.89000,-0.88528,52.89000,2.78950
52.90812,52.90000,145.38208,52.90000,-1.08051,52.90000,2.85258
52.91812,52.91000,145.30179,52.91000,-1.26817,52.91000,2.87006
52.92812,52.92000,145.24048,52.92000,-1.44662,52.92000,2.84456
52.93812,52.93000,145.19579,52.93000,-1.61511,52.93000,2.78064
52.94813,52.94000,145.16444,52.94000,-1.77364,52.94000,2.68461
52.95813,52.95000,145.14278,52.95000,-1.92271,52.95000,2.56412
52.96813,52.96000,145.12718,52.96000,-2.06316,52.96000,2.42774
52.97813,52.97000,145.11456,52.97000,-2.19591,52.97000,2.28438
52.98813,52.98000,145.10248,52.98000,-2.32177,52.98000,2.14273
52.99813,52.99000,145.08933,52.99000,-2.44127,52.99000,2.01064
53.00813,53.00000,145.07420,53.00000,-2.55461,53.00000,1.89470
53.01814,53.01000,145.05679,53.01000,-2.66160,53.01000,1.79980
53.02814,53.02000,145.03716,53.02000,-2.76169,53.02000,1.72895
53.03814,53.03000,145.01555,53.03000,-2.85412,53.03000,1.68317
53.04814,53.04000,144.99222,53.04000,-2.93800,53.04000,1.66159
53.05814,53.05000,144.96742,53.05000,-3.01247,53.05000,1.66168
53.06814,53.06000,144.94136,53.06000,-3.07680,53.06000,1.67958
53.07815,53.07000,144.91425,53.07000,-3.13047,53.07000,1.71055
53.08815,53.08000,144.88640,53.08000,-3.17314,53.08000,1.74950
53.09815,53.09000,144.85832,53.09000,-3.20465,53.09000,1.79148
53.10815,53.10000,144.83081,53.10000,-3.22486,53.10000,1.83213
53.11815,53.11000,144.80484,53.11000,-3.23358,53.11000,1.86808
53.12815,53.12000,144.78162,53.12000,-3.23044,53.12000,1.89715
53.13815,53.13000,144.76242,53.13000,-3.21481,53.13000,1.91842
53.14816,53.14000,144.74847,53.14000,-3.18581,53.14000,1.93219
53.15816,53.15000,144.74078,53.15000,-3.14229,53.15000,1.93980
53.16816,53.16000,144.74004,53.16000,-3.08293,53.16000,1.94330
53.17816,53.17000,144.74655,53.17000,-3.00635,53.17000,1.94511
53.18816,53.18000,144.76019,53.18000,-2.91121,53.18000,1.94767
53.19816,53.19000,144.78044,53.19000,-2.79646,53.19000,1.95308
53.20817,53.20000,144.80641,53.20000,-2.66142,53.20000,1.96266
53.21817,53.21000,144.83691,53.21000,-2.50606,53.21000,1.97666
53.22817,53.22000,144.87039,53.22000,-2.33107,53.22000,1.99390
53.23817,53.23000,144.90509,53.23000,-2.13792,53.23000,2.01142
53.24817,53.24000,144.93906,53.24000,-1.92878,53.24000,2.02437
53.25817,53.25000,144.97032,53.25000,-1.70632,53.25000,2.02591
53.26817,53.26000,144.99721,53.26000,-1.47352,53.26000,2.00748
53.27818,53.27000,145.01860,53.27000,-1.23345,53.27000,1.95920
53.28818,53.28000,145.03426,53.28000,-0.98928,53.28000,1.87055
53.29818,53.29000,145.04495,53.29000,-0.74430,53.29000,1.73132
53.30818,53.30000,145.05255,53.30000,-0.50211,53.30000,1.53262
53.31818,53.31000,145.05971,53.31000,-0.26677,53.31000,1.26793
53.32818,53.32000,145.06958,53.32000,-0.04277,53.32000,0.93415
53.33818,53.33000,145.08527,53.33000,0.16508,53.33000,0.53245
53.34819,53.34000,145.10931,53.34000,0.35214,53.34000,0.06879
53.35819,53.35000,145.14310,53.35000,0.51427,53.35000,-0.44584
53.36819,53.36000,145.18643,53.36000,0.64837,53.36000,-0.99569
53.37819,53.37000,145.23726,53.37000,0.75253,53.37000,-1.56093
53.38819,53.38000,145.29170,53.38000,0.82608,53.38000,-2.11892
53.39819,53.39000,145.34436,53.39000,0.86935,53.39000,-2.64588
53.40820,53.40000,145.38899,53.40000,0.88337,53.40000,-3.11886
53.41820,53.41000,145.41914,53.41000,0.86951,53.41000,-3.51780
53.42820,53.42000,145.42905,53.42000,0.82939,53.42000,-3.82733
53.43820,53.43000,145.41422,53.43000,0.76476,53.43000,-4.03817
53.44820,53.44000,145.37195,53.44000,0.67766,53.44000,-4.14779
53.45820,53.45000,145.30145,53.45000,0.57042,53.45000,-4.16042
53.46820,53.46000,145.20375,53.46000,0.44568,53.46000,-4.08641
53.47821,53.47000,145.08135,53.47000,0.30623,53.47000,-3.94094
53.48821,53.48000,144.93774,53.48000,0.15479,53.48000,-3.74254
53.49821,53.49000,144.77693,53.49000,-0.00623,53.49000,-3.51133
53.50821,53.50000,144.60291,53.50000,-0.17488,53.50000,-3.26736
53.51821,53.51000,144.41925,53.51000,-0.34973,53.51000,-3.02916
53.52821,53.52000,144.22884,53.52000,-0.52979,53.52000,-2.81264
53.53822,53.53000,144.03378,53.53000,-0.71433,53.53000,-2.63031
53.54822,53.54000,143.83539,53.54000,-0.90273,53.54000,-2.49090
53.55822,53.55000,143.63426,53.55000,-1.09425,53.55000,-2.39928
53.56822,53.56000,143.43051,53.56000,-1.28787,53.56000,-2.35664
53.57822,53.57000,143.22392,53.57000,-1.48219,53.57000,-2.36085
53.58822,53.58000,143.01416,53.58000,-1.67533,53.58000,-2.40698
53.59822,53.59000,142.80093,53.59000,-1.86494,53.59000,-2.48800
53.60823,53.60000,142.58406,53.60000,-2.04817,53.60000,-2.59545
53.61823,53.61000,142.36360,53.61000,-2.22172,53.61000,-2.72028
53.62823,53.62000,142.13986,53.62000,-2.38186,53.62000,-2.85356
53.63823,53.63000,141.91344,53.63000,-2.52455,53.63000,-2.98719
53.64823,53.64000,141.68524,53.64000,-2.64560,53.64000,-3.11434
53.65823,53.65000,141.45651,53.65000,-2.74080,53.65000,-3.22984
53.66824,53.66000,141.22885,53.66000,-2.80624,53.66000,-3.33018
53.67824,53.67000,141.00435,53.67000,-2.83849,53.67000,-3.41343
53.68824,53.68000,140.78549,53.68000,-2.83492,53.68000,-3.47887
53.69824,53.69000,140.57526,53.69000,-2.79398,53.69000,-3.52656
53.70824,53.70000,140.37698,53.70000,-2.71537,53.70000,-3.55687
53.71824,53.71000,140.19414,53.71000,-2.60021,53.71000,-3.57003
53.72824,53.72000,140.03006,53.72000,-2.45118,53.72000,-3.56573
53.73825,53.73000,139.88759,53.73000,-2.27246,53.73000,-3.54284
53.74825,53.74000,139.76868,53.74000,-2.06973,53.74000,-3.49928
53.75825,53.75000,139.67406,53.75000,-1.85001,53.75000,-3.43200
53.76825,53.76000,139.60312,53.76000,-1.62146,53.76000,-3.33709
53.77825,53.77000,139.55380,53.77000,-1.39300,53.77000,-3.21011
53.78825,53.78000,139.52290,53.78000,-1.17402,53.78000,-3.04648
53.79826,53.79000,139.50630,53.79000,-0.97386,53.79000,-2.84215
53.80826,53.80000,139.49936,53.80000,-0.80131,53.80000,-2.59430
53.81826,53.81000,139.49735,53.81000,-0.66409,53.81000,-2.30212
53.82826,53.82000,139.49574,53.82000,-0.56819,53.82000,-1.96736
53.83826,53.83000,139.49069,53.83000,-0.51748,53.83000,-1.59466
53.84826,53.84000,139.47942,53.84000,-0.51335,53.84000,-1.19148
53.85826,53.85000,139.46045,53.85000,-0.55479,53.85000,-0.76774
53.86827,53.86000,139.43398,53.86000,-0.63862,53.86000,-0.33522
53.87827,53.87000,139.40183,53.87000,-0.75996,53.87000,0.09310
53.88827,53.88000,139.36726,53.88000,-0.91280,53.88000,0.50375
53.89827,53.89000,139.33452,53.89000,-1.09051,53.89000,0.88353
53.90827,53.90000,139.30826,53.90000,-1.28643,53.90000,1.22020
53.91827,53.91000,139.29297,53.91000,-1.49420,53.91000,1.50317
53.92828,53.92000,139.29236,53.92000,-1.70810,53.92000,1.72415
53.93828,53.93000,139.30910,53.93000,-1.92317,53.93000,1.87767
53.94828,53.94000,139.34444,53.94000,-2.13534,53.94000,1.96146
53.95828,53.95000,139.39842,53.95000,-2.34145,53.95000,1.97660
53.96828,53.96000,139.46997,53.96000,-2.53920,53.96000,1.92756
53.97828,53.97000,139.55728,53.97000,-2.72712,53.97000,1.82190
53.98828,53.98000,139.65837,53.98000,-2.90440,53.98000,1.66984
53.99829,53.99000,139.77142,53.99000,-3.07083,53.99000,1.48363
54.00829,54.00000,139.89519,54.00000,-3.22660,54.00000,1.27682
54.01829,54.01000,140.02922,54.01000,-3.37222,54.01000,1.06337
54.02829,54.02000,140.17392,54.02000,-3.50833,54.02000,0.85683
54.03829,54.03000,140.33037,54.03000,-3.63559,54.03000,0.66949
54.04829,54.04000,140.50011,54.04000,-3.75456,54.04000,0.51171
54.05830,54.05000,140.68462,54.05000,-3.86559,54.05000,0.39134
54.06830,54.06000,140.88506,54.06000,-3.96875,54.06000,0.31335
54.07830,54.07000,141.10176,54.07000,-4.06376,54.07000,0.27978
54.08830,54.08000,141.33402,54.08000,-4.14994,54.08000,0.28976
54.09830,54.09000,141.57990,54.09000,-4.22620,54.09000,0.33987
54.10830,54.10000,141.83629,54.10000,-4.29099,54.10000,0.42461
54.11830,54.11000,142.09901,54.11000,-4.34234,54.11000,0.53708
54.12831,54.12000,142.36310,54.12000,-4.37790,54.12000,0.66962
54.13831,54.13000,142.62315,54.13000,-4.39498,54.13000,0.81452
54.14831,54.14000,142.87370,54.14000,-4.39071,54.14000,0.96465
54.15831,54.15000,143.10960,54.15000,-4.36218,54.15000,1.11380
54.16831,54.16000,143.32640,54.16000,-4.30668,54.16000,1.25706
54.17831,54.17000,143.52058,54.17000,-4.22197,54.17000,1.39076
54.18832,54.18000,143.68982,54.18000,-4.10647,54.18000,1.51244
54.19832,54.19000,143.83307,54.19000,-3.95954,54.19000,1.62061
54.20832,54.20000,143.95068,54.20000,-3.78153,54.20000,1.71442
54.21832,54.21000,144.04425,54.21000,-3.57385,54.21000,1.79338
54.22832,54.22000,144.11646,54.22000,-3.33893,54.22000,1.85698
54.23832,54.23000,144.17076,54.23000,-3.08004,54.23000,1.90430
54.24832,54.24000,144.21103,54.24000,-2.80108,54.24000,1.93369
54.25833,54.25000,144.24118,54.25000,-2.50640,54.25000,1.94246
54.26833,54.26000,144.26486,54.26000,-2.20039,54.26000,1.92672
54.27833,54.27000,144.28539,54.27000,-1.88734,54.27000,1.88139
54.28833,54.28000,144.30559,54.28000,-1.57116,54.28000,1.80042
54.29833,54.29000,144.32796,54.29000,-1.25539,54.29000,1.67718
54.30833,54.30000,144.35461,54.30000,-0.94323,54.30000,1.50510
54.31834,54.31000,144.38730,54.31000,-0.63782,54.31000,1.27838
54.32834,54.32000,144.42732,54.32000,-0.34246,54.32000,0.99284
54.33834,54.33000,144.47539,54.33000,-0.06071,54.33000,0.64664
54.34834,54.34000,144.53156,54.34000,0.20361,54.34000,0.24111
54.35834,54.35000,144.59505,54.35000,0.44670,54.35000,-0.21880
54.36834,54.36000,144.66429,54.36000,0.66503,54.36000,-0.72409
54.37834,54.37000,144.73680,54.37000,0.85566,54.37000,-1.26179
54.38835,54.38000,144.80930,54.38000,1.01646,54.38000,-1.81533
54.39835,54.39000,144.87778,54.39000,1.14611,54.39000,-2.36541
54.40835,54.40000,144.93781,54.40000,1.24403,54.40000,-2.89131
54.41835,54.41000,144.98483,54.41000,1.31032,54.41000,-3.37248
54.42835,54.42000,145.01466,54.42000,1.34569,54.42000,-3.79031
54.43835,54.43000,145.02387,54.43000,1.35140,54.43000,-4.12980
54.44836,54.44000,145.01013,54.44000,1.32934,54.44000,-4.38094
54.45836,54.45000,144.97241,54.45000,1.28198,54.45000,-4.53955
54.46836,54.46000,144.91106,54.46000,1.21233,54.46000,-4.60745
54.47836,54.47000,144.82758,54.47000,1.12373,54.47000,-4.59206
54.48836,54.48000,144.72450,54.48000,1.01955,54.48000,-4.50551
54.49836,54.49000,144.60507,54.49000,0.90296,54.49000,-4.36332
54.50836,54.50000,144.47275,54.50000,0.77656,54.50000,-4.18302
54.51837,54.51000,144.33104,54.51000,0.64230,54.51000,-3.98264
54.52837,54.52000,144.18306,54.52000,0.50134,54.52000,-3.77941
54.53837,54.53000,144.03142,54.53000,0.35421,54.53000,-3.58869
54.54837,54.54000,143.87802,54.54000,0.20094,54.54000,-3.42311
54.55837,54.55000,143.72414,54.55000,0.04135,54.55000,-3.29208
54.56837,54.56000,143.57037,54.56000,-0.12465,54.56000,-3.20155
54.57838,54.57000,143.41687,54.57000,-0.29679,54.57000,-3.15399
54.58838,54.58000,143.26335,54.58000,-0.47415,54.58000,-3.14860
54.59838,54.59000,143.10936,54.59000,-0.65504,54.59000,-3.18178
54.60838,54.60000,142.95441,54.60000,-0.83689,54.60000,-3.24759
54.61838,54.61000,142.79807,54.61000,-1.01626,54.61000,-3.33848
54.62838,54.62000,142.64011,54.62000,-1.18901,54.62000,-3.44593
54.63838,54.63000,142.48056,54.63000,-1.35045,54.63000,-3.56120
54.64839,54.64000,142.31970,54.64000,-1.49562,54.64000,-3.67597
54.65839,54.65000,142.15810,54.65000,-1.61957,54.65000,-3.78287
54.66839,54.66000,141.99657,54.66000,-1.71764,54.66000,-3.87593
54.67839,54.67000,141.83620,54.67000,-1.78575,54.67000,-3.95074
54.68839,54.68000,141.67828,54.68000,-1.82063,54.68000,-4.00454
54.69839,54.69000,141.52435,54.69000,-1.82007,54.69000,-4.03605
54.70840,54.70000,141.37599,54.70000,-1.78302,54.70000,-4.04525
54.71840,54.71000,141.23479,54.71000,-1.70970,54.71000,-4.03298
54.72840,54.72000,141.10207,54.72000,-1.60159,54.72000,-4.00049
54.73840,54.73000,140.97882,54.73000,-1.46140,54.73000,-3.94907
54.74840,54.74000,140.86545,54.74000,-1.29301,54.74000,-3.87956
54.75840,54.75000,140.76180,54.75000,-1.10129,54.75000,-3.79203
54.76840,54.76000,140.66699,54.76000,-0.89203,54.76000,-3.68553
54.77841,54.77000,140.57968,54.77000,-0.67175,54.77000,-3.55802
54.78841,54.78000,140.49802,54.78000,-0.44760,54.78000,-3.40636
54.79841,54.79000,140.41997,54.79000,-0.22718,54.79000,-3.22653
54.80841,54.80000,140.34352,54.80000,-0.01828,54.80000,-3.01406
54.81841,54.81000,140.26674,54.81000,0.17135,54.81000,-2.76463
54.82841,54.82000,140.18794,54.82000,0.33441,54.82000,-2.47478
54.83842,54.83000,140.10559,54.83000,0.46454,54.83000,-2.14283
54.84842,54.84000,140.01833,54.84000,0.55678,54.84000,-1.76948
54.85842,54.85000,139.92503,54.85000,0.60808,54.85000,-1.35835
54.86842,54.86000,139.82491,54.86000,0.61748,54.86000,-0.91608
54.87842,54.87000,139.71767,54.87000,0.58615,54.87000,-0.45217
54.88842,54.88000,139.60381,54.88000,0.51710,54.88000,0.02148
54.89842,54.89000,139.48463,54.89000,0.41477,54.89000,0.49121
54.90843,54.90000,139.36237,54.90000,0.28443,54.90000,0.94236
54.91843,54.91000,139.23996,54.91000,0.13176,54.91000,1.36015
54.92843,54.92000,139.12087,54.92000,-0.03764,54.92000,1.73058
54.93843,54.93000,139.00865,54.93000,-0.21846,54.93000,2.04141
54.94843,54.94000,138.90672,54.94000,-0.40585,54.94000,2.28296
54.95843,54.95000,138.81793,54.95000,-0.59557,54.95000,2.44891
54.96844,54.96000,138.74435,54.96000,-0.78401,54.96000,2.53673
54.97844,54.97000,138.68720,54.97000,-0.96824,54.97000,2.54794
54.98844,54.98000,138.64673,54.98000,-1.14600,54.98000,2.48795
54.99844,54.99000,138.62257,54.99000,-1.31571,54.99000,2.36576
55.00844,55.00000,138.61394,55.00000,-1.47635,55.00000,2.19325
55.01844,55.01000,138.61998,55.01000,-1.62749,55.01000,1.98435
55.02844,55.02000,138.64006,55.02000,-1.76916,55.02000,1.75410
55.03845,55.03000,138.67406,55.03000,-1.90176,55.03000,1.51761
55.04845,55.04000,138.72244,55.04000,-2.02601,55.04000,1.28912
55.05845,55.05000,138.78613,55.05000,-2.14274,55.05000,1.08117
