Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
55.57853,55.57000,3.85714,55.57000,-1.51474
55.58853,55.58000,4.78880,55.58000,-1.82078
55.59853,55.59000,5.70410,55.59000,-2.13882
55.60853,55.60000,6.58670,55.60000,-2.47777
55.61853,55.61000,7.42170,55.61000,-2.84435
55.62854,55.62000,8.19666,55.62000,-3.24247
55.63854,55.63000,8.90235,55.63000,-3.67275
55.64854,55.64000,9.53337,55.64000,-4.13251
55.65854,55.65000,10.08831,55.65000,-4.61595
55.66854,55.66000,10.56962,55.66000,-5.11472
55.67854,55.67000,10.98317,55.67000,-5.61865
55.68855,55.68000,11.33736,55.68000,-6.11659
55.69855,55.69000,11.64207,55.69000,-6.59724
55.70855,55.70000,11.90743,55.70000,-7.04982
55.71855,55.71000,12.14246,55.71000,-7.46467
55.72855,55.72000,12.35395,55.72000,-7.83361
55.73855,55.73000,12.54544,55.73000,-8.15029
55.74855,55.74000,12.71655,55.74000,-8.41048
55.75856,55.75000,12.86275,55.75000,-8.61238
55.76856,55.76000,12.97553,55.76000,-8.75687
55.77856,55.77000,13.04293,55.77000,-8.84765
55.78856,55.78000,13.05055,55.78000,-8.89108
55.79856,55.79000,12.98284,55.79000,-8.89571
55.80856,55.80000,12.82470,55.80000,-8.87140
55.81857,55.81000,12.56319,55.81000,-8.82814
55.82857,55.82000,12.18923,55.82000,-8.77468
55.83857,55.83000,11.69908,55.83000,-8.71728
55.84857,55.84000,11.09550,55.84000,-8.65858
55.85857,55.85000,10.38834,55.85000,-8.59700
55.86857,55.86000,9.59446,55.86000,-8.52661
55.87857,55.87000,8.73693,55.87000,-8.43756
55.88858,55.88000,7.84350,55.88000,-8.31689
55.89858,55.89000,6.94447,55.89000,-8.14977
55.90858,55.90000,6.07013,55.90000,-7.92085
55.91858,55.91000,5.24825,55.91000,-7.61566
55.92858,55.92000,4.50169,55.92000,-7.22189
55.93858,55.93000,3.84662,55.93000,-6.73031
55.94859,55.94000,3.29157,55.94000,-6.13548
55.95859,55.95000,2.83724,55.95000,-5.43583
55.96859,55.96000,2.47736,55.96000,-4.63342
55.97859,55.97000,2.20012,55.97000,-3.73331
55.98859,55.98000,1.99016,55.98000,-2.74272
55.99859,55.99000,1.83060,55.99000,-1.67012
56.00859,56.00000,1.70497,56.00000,-0.52456
56.01860,56.01000,1.59864,56.01000,0.68480
56.02860,56.02000,1.49973,56.02000,1.94876
56.03860,56.03000,1.39950,56.03000,3.25785
56.04860,56.04000,1.29220,56.04000,4.60194
56.05860,56.05000,1.17456,56.05000,5.96975
56.06860,56.06000,1.04501,56.06000,7.34850
56.07861,56.07000,0.90284,56.07000,8.72380
56.08861,56.08000,0.74750,56.08000,10.07973
56.09861,56.09000,0.57807,56.09000,11.39929
56.10861,56.10000,0.39311,56.10000,12.66500
56.11861,56.11000,0.19072,56.11000,13.85966
56.12861,56.12000,-0.03100,56.12000,14.96721
56.13861,56.13000,-0.27350,56.13000,15.97351
56.14862,56.14000,-0.53716,56.14000,16.86706
56.15862,56.15000,-0.82088,56.15000,17.63951
56.16862,56.16000,-1.12182,56.16000,18.28593
56.17862,56.17000,-1.43532,56.17000,18.80487
56.18862,56.18000,-1.75515,56.18000,19.19808
56.19862,56.19000,-2.07389,56.19000,19.47012
56.20863,56.20000,-2.38349,56.20000,19.62770
56.21863,56.21000,-2.67603,56.21000,19.67894
56.22863,56.22000,-2.94429,56.22000,19.63252
56.23863,56.23000,-3.18250,56.23000,19.49689
56.24863,56.24000,-3.38675,56.24000,19.27947
56.25863,56.25000,-3.55536,56.25000,18.98610
56.26863,56.26000,-3.68896,56.26000,18.62066
56.27864,56.27000,-3.79038,56.27000,18.18506
56.28864,56.28000,-3.86435,56.28000,17.67952
56.29864,56.29000,-3.91701,56.29000,17.10322
56.30864,56.30000,-3.95524,56.30000,16.45505
56.31864,56.31000,-3.98595,56.31000,15.73463
56.32864,56.32000,-4.01529,56.32000,14.94305
56.33865,56.33000,-4.04796,56.33000,14.08359
56.34865,56.34000,-4.08668,56.34000,13.16191
56.35865,56.35000,-4.13194,56.35000,12.18610
56.36865,56.36000,-4.18190,56.36000,11.16620
56.37865,56.37000,-4.23277,56.37000,10.11363
56.38865,56.38000,-4.27921,56.38000,9.04040
56.39865,56.39000,-4.31508,56.39000,7.95845
56.40866,56.40000,-4.33408,56.40000,6.87905
56.41866,56.41000,-4.33026,56.41000,5.81259
56.42866,56.42000,-4.29833,56.42000,4.76867
56.43866,56.43000,-4.23344,56.43000,3.75650
56.44866,56.44000,-4.13086,56.44000,2.78545
56.45866,56.45000,-3.98543,56.45000,1.86558
56.46867,56.46000,-3.79114,56.46000,1.00781
56.47867,56.47000,-3.54097,56.47000,0.22353
56.48867,56.48000,-3.22710,56.48000,-0.47620
56.49867,56.49000,-2.84142,56.49000,-1.08200
56.50867,56.50000,-2.37641,56.50000,-1.58755
56.51867,56.51000,-1.82618,56.51000,-1.99082
56.52867,56.52000,-1.18744,56.52000,-2.29488
56.53868,56.53000,-0.46053,56.53000,-2.50810
56.54868,56.54000,0.35001,56.54000,-2.64363
56.55868,56.55000,1.23514,56.55000,-2.71845
56.56868,56.56000,2.18143,56.56000,-2.75196
56.57868,56.57000,3.17165,56.57000,-2.76443
56.58868,56.58000,4.18562,56.58000,-2.77541
56.59869,56.59000,5.20134,56.59000,-2.80243
56.60869,56.60000,6.19630,56.60000,-2.85986
56.61869,56.61000,7.14883,56.61000,-2.95819
56.62869,56.62000,8.03942,56.62000,-3.10376
56.63869,56.63000,8.85189,56.63000,-3.29879
56.64869,56.64000,9.57438,56.64000,-3.54188
56.65869,56.65000,10.20001,56.65000,-3.82870
56.66870,56.66000,10.72707,56.66000,-4.15296
56.67870,56.67000,11.15891,56.67000,-4.50724
56.68870,56.68000,11.50326,56.68000,-4.88376
56.69870,56.69000,11.77133,56.69000,-5.27478
56.70870,56.70000,11.97643,56.70000,-5.67272
56.71870,56.71000,12.13255,56.71000,-6.07010
56.72871,56.72000,12.25275,56.72000,-6.45930
56.73871,56.73000,12.34771,56.73000,-6.83245
56.74871,56.74000,12.42450,56.74000,-7.18158
56.75871,56.75000,12.48569,56.75000,-7.49898
56.76871,56.76000,12.52886,56.76000,-7.77796
56.77871,56.77000,12.54675,56.77000,-8.01364
56.78871,56.78000,12.52783,56.78000,-8.20372
56.79872,56.79000,12.45748,56.79000,-8.34887
56.80872,56.80000,12.31949,56.80000,-8.45267
56.81872,56.81000,12.09805,56.81000,-8.52099
56.82872,56.82000,11.77974,56.82000,-8.56084
56.83872,56.83000,11.35551,56.83000,-8.57907
56.84872,56.84000,10.82241,56.84000,-8.58088
56.85873,56.85000,10.18470,56.85000,-8.56876
56.86873,56.86000,9.45440,56.86000,-8.54166
56.87873,56.87000,8.65089,56.87000,-8.49478
56.88873,56.88000,7.79975,56.88000,-8.41987
56.89873,56.89000,6.93079,56.89000,-8.30595
56.90873,56.90000,6.07554,56.90000,-8.14046
56.91873,56.91000,5.26453,56.91000,-7.91044
56.92874,56.92000,4.52462,56.92000,-7.60385
56.93874,56.93000,3.87678,56.93000,-7.21063
56.94874,56.94000,3.33457,56.94000,-6.72350
56.95874,56.95000,2.90335,56.95000,-6.13834
56.96874,56.96000,2.58035,56.96000,-5.45422
56.97874,56.97000,2.35554,56.97000,-4.67301
56.98875,56.98000,2.21309,56.98000,-3.79888
56.99875,56.99000,2.13332,56.99000,-2.83757
57.00875,57.00000,2.09474,57.00000,-1.79591
57.01875,57.01000,2.07607,57.01000,-0.68145
57.02875,57.02000,2.05781,57.02000,0.49758
57.03875,57.03000,2.02353,57.03000,1.73215
57.04875,57.04000,1.96061,57.04000,3.01207
57.05876,57.05000,1.86048,57.05000,4.32573
57.06876,57.06000,1.71845,57.06000,5.65991
57.07876,57.07000,1.53317,57.07000,6.99976
57.08876,57.08000,1.30590,57.08000,8.32912
57.09876,57.09000,1.03965,57.09000,9.63096
57.10876,57.10000,0.73855,57.10000,10.88804
57.11877,57.11000,0.40729,57.11000,12.08364
57.12877,57.12000,0.05093,57.12000,13.20214
57.13877,57.13000,-0.32514,57.13000,14.22962
57.14877,57.14000,-0.71509,57.14000,15.15420
57.15877,57.15000,-1.11245,57.15000,15.96630
57.16877,57.16000,-1.51009,57.16000,16.65866
57.17877,57.17000,-1.90026,57.17000,17.22645
57.18878,57.18000,-2.27491,57.18000,17.66725
57.19878,57.19000,-2.62609,57.19000,17.98112
57.20878,57.20000,-2.94649,57.20000,18.17065
57.21878,57.21000,-3.23004,57.21000,18.24092
57.22878,57.22000,-3.47242,57.22000,18.19945
57.23878,57.23000,-3.67158,57.23000,18.05580
57.24879,57.24000,-3.82802,57.24000,17.82113
57.25879,57.25000,-3.94500,57.25000,17.50742
57.26879,57.26000,-4.02845,57.26000,17.12665
57.27879,57.27000,-4.08662,57.27000,16.68997
57.28879,57.28000,-4.12942,57.28000,16.20699
57.29879,57.29000,-4.16745,57.29000,15.68533
57.30879,57.30000,-4.21077,57.30000,15.13059
57.31880,57.31000,-4.26764,57.31000,14.54655
57.32880,57.32000,-4.34338,57.32000,13.93572
57.33880,57.33000,-4.43951,57.33000,13.29991
57.34880,57.34000,-4.55340,57.34000,12.64073
57.35880,57.35000,-4.67845,57.35000,11.95994
57.36880,57.36000,-4.80481,57.36000,11.25946
57.37880,57.37000,-4.92049,57.37000,10.54111
57.38881,57.38000,-5.01285,57.38000,9.80633
57.39881,57.39000,-5.07013,57.39000,9.05583
57.40881,57.40000,-5.08284,57.40000,8.28949
57.41881,57.41000,-5.04472,57.41000,7.50665
57.42881,57.42000,-4.95306,57.42000,6.70683
57.43881,57.43000,-4.80836,57.43000,5.89064
57.44882,57.44000,-4.61346,57.44000,5.06088
57.45882,57.45000,-4.37231,57.45000,4.22348
57.46882,57.46000,-4.08867,57.46000,3.38787
57.47882,57.47000,-3.76502,57.47000,2.56683
57.48882,57.48000,-3.40195,57.48000,1.77553
57.49882,57.49000,-2.99800,57.49000,1.03004
57.50882,57.50000,-2.55003,57.50000,0.34553
57.51883,57.51000,-2.05399,57.51000,-0.26548
57.52883,57.52000,-1.50587,57.52000,-0.79453
57.53883,57.53000,-0.90275,57.53000,-1.23805
57.54883,57.54000,-0.24367,57.54000,-1.59745
57.55883,57.55000,0.46970,57.55000,-1.87873
57.56883,57.56000,1.23275,57.56000,-2.09149
57.57884,57.57000,2.03797,57.57000,-2.24780
57.58884,57.58000,2.87519,57.58000,-2.36101
57.59884,57.59000,3.73214,57.59000,-2.44472
57.60884,57.60000,4.59513,57.60000,-2.51200
57.61884,57.61000,5.44985,57.61000,-2.57493
57.62884,57.62000,6.28218,57.62000,-2.64436
57.63884,57.63000,7.07903,57.63000,-2.72984
57.64885,57.64000,7.82901,57.64000,-2.83956
57.65885,57.65000,8.52312,57.65000,-2.98014
57.66885,57.66000,9.15512,57.66000,-3.15629
57.67885,57.67000,9.72180,57.67000,-3.37033
57.68885,57.68000,10.22294,57.68000,-3.62171
57.69885,57.69000,10.66103,57.69000,-3.90666
57.70886,57.70000,11.04080,57.70000,-4.21826
57.71886,57.71000,11.36850,57.71000,-4.54691
57.72886,57.72000,11.65101,57.72000,-4.88126
57.73886,57.73000,11.89499,57.73000,-5.20944
57.74886,57.74000,12.10591,57.74000,-5.52042
57.75886,57.75000,12.28726,57.75000,-5.80527
57.76886,57.76000,12.43986,57.76000,-6.05807
57.77887,57.77000,12.56143,57.77000,-6.27644
57.78887,57.78000,12.64647,57.78000,-6.46149
57.79887,57.79000,12.68642,57.79000,-6.61740
57.80887,57.80000,12.67022,57.80000,-6.75056
57.81887,57.81000,12.58524,57.81000,-6.86844
57.82887,57.82000,12.41843,57.82000,-6.97834
57.83888,57.83000,12.15780,57.83000,-7.08615
57.84888,57.84000,11.79388,57.84000,-7.19525
57.85888,57.85000,11.32120,57.85000,-7.30581
57.86888,57.86000,10.73942,57.86000,-7.41442
57.87888,57.87000,10.05414,57.87000,-7.51430
57.88888,57.88000,9.27708,57.88000,-7.59585
57.89888,57.89000,8.42573,57.89000,-7.64756
57.90889,57.90000,7.52242,57.90000,-7.65706
57.91889,57.91000,6.59291,57.91000,-7.61200
57.92889,57.92000,5.66458,57.92000,-7.50093
57.93889,57.93000,4.76465,57.93000,-7.31378
57.94889,57.94000,3.91831,57.94000,-7.04234
57.95889,57.95000,3.14719,57.95000,-6.68040
57.96890,57.96000,2.46808,57.96000,-6.22393
57.97890,57.97000,1.89210,57.97000,-5.67110
57.98890,57.98000,1.42431,57.98000,-5.02224
57.99890,57.99000,1.06385,57.99000,-4.27971
58.00890,58.00000,0.80452,58.00000,-3.44773
58.01890,58.01000,0.63573,58.01000,-2.53226
58.02890,58.02000,0.54379,58.02000,-1.54080
58.03891,58.03000,0.51315,58.03000,-0.48244
58.04891,58.04000,0.52750,58.04000,0.63218
58.05891,58.05000,0.57079,58.05000,1.79068
58.06891,58.06000,0.62783,58.06000,2.97890
58.07891,58.07000,0.68479,58.07000,4.18097
58.08891,58.08000,0.72964,58.08000,5.37956
58.09892,58.09000,0.75227,58.09000,6.55644
58.10892,58.10000,0.74469,58.10000,7.69328
58.11892,58.11000,0.70105,58.11000,8.77260
58.12892,58.12000,0.61752,58.12000,9.77881
58.13892,58.13000,0.49226,58.13000,10.69910
58.14892,58.14000,0.32526,58.14000,11.52427
58.15892,58.15000,0.11821,58.15000,12.24907
58.16893,58.16000,-0.12557,58.16000,12.87234
58.17893,58.17000,-0.40125,58.17000,13.39677
58.18893,58.18000,-0.70265,58.18000,13.82825
58.19893,58.19000,-1.02232,58.19000,14.17516
58.20893,58.20000,-1.35182,58.20000,14.44735
58.21893,58.21000,-1.68198,58.21000,14.65524
58.22894,58.22000,-2.00333,58.22000,14.80889
58.23894,58.23000,-2.30658,58.23000,14.91723
58.24894,58.24000,-2.58320,58.24000,14.98749
58.25894,58.25000,-2.82604,58.25000,15.02480
58.26894,58.26000,-3.02992,58.26000,15.03194
58.27894,58.27000,-3.19221,58.27000,15.00928
58.28894,58.28000,-3.31322,58.28000,14.95493
58.29895,58.29000,-3.39634,58.29000,14.86492
58.30895,58.30000,-3.44800,58.30000,14.73366
58.31895,58.31000,-3.47707,58.31000,14.55449
58.32895,58.32000,-3.49409,58.32000,14.32034
58.33895,58.33000,-3.51005,58.33000,14.02455
58.34895,58.34000,-3.53512,58.34000,13.66166
58.35896,58.35000,-3.57728,58.35000,13.22817
58.36896,58.36000,-3.64127,58.36000,12.72318
58.37896,58.37000,-3.72791,58.37000,12.14868
58.38896,58.38000,-3.83394,58.38000,11.50966
58.39896,58.39000,-3.95239,58.39000,10.81381
58.40896,58.40000,-4.07343,58.40000,10.07102
58.41896,58.41000,-4.18568,58.41000,9.29255
58.42897,58.42000,-4.27762,58.42000,8.49031
58.43897,58.43000,-4.33902,58.43000,7.67606
58.44897,58.44000,-4.36209,58.44000,6.86082
58.45897,58.45000,-4.34210,58.45000,6.05460
58.46897,58.46000,-4.27738,58.46000,5.26622
58.47897,58.47000,-4.16866,58.47000,4.50351
58.48898,58.48000,-4.01807,58.48000,3.77355
58.49898,58.49000,-3.82782,58.49000,3.08298
58.50898,58.50000,-3.59910,58.50000,2.43811
58.51898,58.51000,-3.33136,58.51000,1.84488
58.52898,58.52000,-3.02201,58.52000,1.30851
58.53898,58.53000,-2.66675,58.53000,0.83298
58.54898,58.54000,-2.26024,58.54000,0.42049
58.55899,58.55000,-1.79709,58.55000,0.07091
58.56899,58.56000,-1.27294,58.56000,-0.21855
58.57899,58.57000,-0.68541,58.57000,-0.45334
58.58899,58.58000,-0.03487,58.58000,-0.64145
58.59899,58.59000,0.67511,58.59000,-0.79289
58.60899,58.60000,1.43761,58.60000,-0.91907
58.61900,58.61000,2.24265,58.61000,-1.03195
58.62900,58.62000,3.07763,58.62000,-1.14326
58.63900,58.63000,3.92810,58.63000,-1.26364
58.64900,58.64000,4.77871,58.64000,-1.40204
58.65900,58.65000,5.61420,58.65000,-1.56516
58.66900,58.66000,6.42046,58.66000,-1.75723
58.67900,58.67000,7.18543,58.67000,-1.98002
58.68901,58.68000,7.89981,58.68000,-2.23297
58.69901,58.69000,8.55752,58.69000,-2.51363
58.70901,58.70000,9.15581,58.70000,-2.81813
58.71901,58.71000,9.69505,58.71000,-3.14167
58.72901,58.72000,10.17824,58.72000,-3.47902
58.73901,58.73000,10.61027,58.73000,-3.82490
58.74902,58.74000,10.99701,58.74000,-4.17425
58.75902,58.75000,11.34437,58.75000,-4.52239
58.76902,58.76000,11.65744,58.76000,-4.86511
58.77902,58.77000,11.93970,58.77000,-5.19874
58.78902,58.78000,12.19254,58.78000,-5.52021
58.79902,58.79000,12.41488,58.79000,-5.82714
58.80902,58.80000,12.60311,58.80000,-6.11794
58.81903,58.81000,12.75118,58.81000,-6.39186
58.82903,58.82000,12.85101,58.82000,-6.64902
58.83903,58.83000,12.89298,58.83000,-6.89018
58.84903,58.84000,12.86682,58.84000,-7.11653
58.85903,58.85000,12.76261,58.85000,-7.32912
58.86903,58.86000,12.57198,58.86000,-7.52831
58.87904,58.87000,12.28938,58.87000,-7.71314
58.88904,58.88000,11.91324,58.88000,-7.88087
58.89904,58.89000,11.44679,58.89000,-8.02668
58.90904,58.90000,10.89847,58.90000,-8.14372
58.91904,58.91000,10.28180,58.91000,-8.22352
58.92904,58.92000,9.61467,58.92000,-8.25655
58.93904,58.93000,8.91809,58.93000,-8.23307
58.94905,58.94000,8.21463,58.94000,-8.14391
58.95905,58.95000,7.52655,58.95000,-7.98125
58.96905,58.96000,6.87393,58.96000,-7.73912
58.97905,58.97000,6.27286,58.97000,-7.41374
58.98905,58.98000,5.73404,58.98000,-7.00355
58.99905,58.99000,5.26188,58.99000,-6.50895
59.00906,59.00000,4.85439,59.00000,-5.93192
59.01906,59.01000,4.50387,59.01000,-5.27549
59.02906,59.02000,4.19843,59.02000,-4.54322
59.03906,59.03000,3.92389,59.03000,-3.73890
59.04906,59.04000,3.66592,59.04000,-2.86633
59.05906,59.05000,3.41181,59.05000,-1.92945
59.06906,59.06000,3.15171,59.06000,-0.93264
59.07907,59.07000,2.87921,59.07000,0.11876
59.08907,59.08000,2.59119,59.08000,1.21801
59.09907,59.09000,2.28738,59.09000,2.35651
59.10907,59.10000,1.96948,59.10000,3.52352
59.11907,59.11000,1.64027,59.11000,4.70616
59.12907,59.12000,1.30287,59.12000,5.88962
59.13908,59.13000,0.96013,59.13000,7.05764
59.14908,59.14000,0.61442,59.14000,8.19314
59.15908,59.15000,0.26759,59.15000,9.27905
59.16908,59.16000,-0.07882,59.16000,10.29911
59.17908,59.17000,-0.42323,59.17000,11.23878
59.18908,59.18000,-0.76379,59.18000,12.08601
59.19908,59.19000,-1.09808,59.19000,12.83185
59.20909,59.20000,-1.42301,59.20000,13.47101
59.21909,59.21000,-1.73481,59.21000,14.00204
59.22909,59.22000,-2.02910,59.22000,14.42739
59.23909,59.23000,-2.30103,59.23000,14.75316
59.24909,59.24000,-2.54558,59.24000,14.98855
59.25909,59.25000,-2.75790,59.25000,15.14519
59.26910,59.26000,-2.93366,59.26000,15.23608
59.27910,59.27000,-3.06957,59.27000,15.27460
59.28910,59.28000,-3.16388,59.28000,15.27333
59.29910,59.29000,-3.21676,59.29000,15.24304
59.30910,59.30000,-3.23072,59.30000,15.19180
59.31910,59.31000,-3.21070,59.31000,15.12435
59.32910,59.32000,-3.16398,59.32000,15.04178
59.33911,59.33000,-3.09969,59.33000,14.94159
59.34911,59.34000,-3.02816,59.34000,14.81799
59.35911,59.35000,-2.95983,59.35000,14.66251
59.36911,59.36000,-2.90421,59.36000,14.46486
59.37911,59.37000,-2.86881,59.37000,14.21381
59.38911,59.38000,-2.85830,59.38000,13.89825
59.39911,59.39000,-2.87403,59.39000,13.50817
59.40912,59.40000,-2.91388,59.40000,13.03565
59.41912,59.41000,-2.97258,59.41000,12.47571
59.42912,59.42000,-3.04231,59.42000,11.82693
59.43912,59.43000,-3.11359,59.43000,11.09181
59.44912,59.44000,-3.17629,59.44000,10.27674
59.45912,59.45000,-3.22071,59.45000,9.39168
59.46913,59.46000,-3.23852,59.46000,8.44946
59.47913,59.47000,-3.22342,59.47000,7.46500
59.48913,59.48000,-3.17145,59.48000,6.45433
59.49913,59.49000,-3.08076,59.49000,5.43384
59.50913,59.50000,-2.95104,59.50000,4.41964
59.51913,59.51000,-2.78249,59.51000,3.42727
59.52913,59.52000,-2.57483,59.52000,2.47150
59.53914,59.53000,-2.32628,59.53000,1.56635
59.54914,59.54000,-2.03297,59.54000,0.72489
59.55914,59.55000,-1.68882,59.55000,-0.04103
59.56914,59.56000,-1.28608,59.56000,-0.72137
59.57914,59.57000,-0.81623,59.57000,-1.30866
59.58914,59.58000,-0.27133,59.58000,-1.79872
59.59915,59.59000,0.35456,59.59000,-2.19122
59.60915,59.60000,1.06408,59.60000,-2.48988
59.61915,59.61000,1.85559,59.61000,-2.70227
59.62915,59.62000,2.72251,59.62000,-2.83921
59.63915,59.63000,3.65324,59.63000,-2.91381
59.64915,59.64000,4.63156,59.64000,-2.94040
59.65915,59.65000,5.63743,59.65000,-2.93340
59.66916,59.66000,6.64821,59.66000,-2.90631
59.67916,59.67000,7.64014,59.67000,-2.87089
59.68916,59.68000,8.58993,59.68000,-2.83671
59.69916,59.69000,9.47625,59.69000,-2.81089
59.70916,59.70000,10.28121,59.70000,-2.79832
59.71916,59.71000,10.99135,59.71000,-2.80197
59.72917,59.72000,11.59836,59.72000,-2.82351
59.73917,59.73000,12.09939,59.73000,-2.86388
59.74917,59.74000,12.49688,59.74000,-2.92387
59.75917,59.75000,12.79800,59.75000,-3.00453
59.76917,59.76000,13.01377,59.76000,-3.10735
59.77917,59.77000,13.15797,59.77000,-3.23407
59.78917,59.78000,13.24585,59.78000,-3.38633
59.79918,59.79000,13.29287,59.79000,-3.56510
59.80918,59.80000,13.31338,59.80000,-3.77003
59.81918,59.81000,13.31941,59.81000,-3.99902
59.82918,59.82000,13.31966,59.82000,-4.24806
59.83918,59.83000,13.31863,59.83000,-4.51143
59.84918,59.84000,13.31615,59.84000,-4.78222
59.85919,59.85000,13.30710,59.85000,-5.05315
59.86919,59.86000,13.28162,59.86000,-5.31735
59.87919,59.87000,13.22568,59.87000,-5.56912
59.88919,59.88000,13.12209,59.88000,-5.80440
59.89919,59.89000,12.95198,59.89000,-6.02091
59.90919,59.90000,12.69664,59.90000,-6.21791
59.91919,59.91000,12.33962,59.91000,-6.39570
59.92920,59.92000,11.86881,59.92000,-6.55480
59.93920,59.93000,11.27826,59.93000,-6.69523
59.94920,59.94000,10.56958,59.94000,-6.81571
59.95920,59.95000,9.75253,59.95000,-6.91321
59.96920,59.96000,8.84483,59.96000,-6.98278
59.97920,59.97000,7.87094,59.97000,-7.01761
59.98921,59.98000,6.86023,59.98000,-7.00945
59.99921,59.99000,5.84440,59.99000,-6.94913
60.00921,60.00000,4.85481,60.00000,-6.82704
60.01921,60.01000,3.91984,60.01000,-6.63363
60.02921,60.02000,3.06276,60.02000,-6.35981
60.03921,60.03000,2.30020,60.03000,-5.99727
60.04921,60.04000,1.64144,60.04000,-5.53874
60.05922,60.05000,1.08845,60.05000,-4.97831
60.06922,60.06000,0.63665,60.06000,-4.31171
60.07922,60.07000,0.27614,60.07000,-3.53663
60.08922,60.08000,-0.00666,60.08000,-2.65289
60.09922,60.09000,-0.22732,60.09000,-1.66269
60.10922,60.10000,-0.40181,60.10000,-0.57068
60.11923,60.11000,-0.54525,60.11000,0.61594
60.12923,60.12000,-0.67094,60.12000,1.88736
60.13923,60.13000,-0.78981,60.13000,3.23100
60.14923,60.14000,-0.91024,60.14000,4.63153
60.15923,60.15000,-1.03801,60.15000,6.07089
60.16923,60.16000,-1.17654,60.16000,7.52853
60.17923,60.17000,-1.32725,60.17000,8.98195
60.18924,60.18000,-1.48998,60.18000,10.40743
60.19924,60.19000,-1.66349,60.19000,11.78114
60.20924,60.20000,-1.84598,60.20000,13.08028
60.21924,60.21000,-2.03549,60.21000,14.28440
60.22924,60.22000,-2.23022,60.22000,15.37658
60.23924,60.23000,-2.42878,60.23000,16.34439
60.24925,60.24000,-2.63010,60.24000,17.18056
60.25925,60.25000,-2.83334,60.25000,17.88326
60.26925,60.26000,-3.03759,60.26000,18.45592
60.27925,60.27000,-3.24155,60.27000,18.90668
60.28925,60.28000,-3.44322,60.28000,19.24744
60.29925,60.29000,-3.63973,60.29000,19.49263
60.30925,60.30000,-3.82729,60.30000,19.65786
