Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
65.39920,65.39000,-578.84137,65.39000,-3.29025,65.39000,-1.26279
65.40920,65.40000,-578.96619,65.40000,-3.15720,65.40000,-1.39017
65.41920,65.41000,-579.08991,65.41000,-3.06798,65.41000,-1.54602
65.42920,65.42000,-579.20087,65.42000,-3.02047,65.42000,-1.72657
65.43920,65.43000,-579.28742,65.43000,-3.01029,65.43000,-1.92686
65.44920,65.44000,-579.33868,65.44000,-3.03146,65.44000,-2.14108
65.45920,65.45000,-579.34576,65.45000,-3.07698,65.45000,-2.36287
65.46921,65.46000,-579.30237,65.46000,-3.13949,65.46000,-2.58570
65.47921,65.47000,-579.20581,65.47000,-3.21189,65.47000,-2.80316
65.48921,65.48000,-579.05731,65.48000,-3.28795,65.48000,-3.00926
65.49921,65.49000,-578.86206,65.49000,-3.36275,65.49000,-3.19857
65.50921,65.50000,-578.62903,65.50000,-3.43299,65.50000,-3.36640
65.51921,65.51000,-578.37012,65.51000,-3.49714,65.51000,-3.50888
65.52921,65.52000,-578.09937,65.52000,-3.55533,65.52000,-3.62301
65.53922,65.53000,-577.83179,65.53000,-3.60918,65.53000,-3.70675
65.54922,65.54000,-577.58179,65.54000,-3.66139,65.54000,-3.75895
65.55922,65.55000,-577.36255,65.55000,-3.71521,65.55000,-3.77940
65.56922,65.56000,-577.18463,65.56000,-3.77395,65.56000,-3.76875
65.57922,65.57000,-577.05518,65.57000,-3.84037,65.57000,-3.72843
65.58922,65.58000,-576.97809,65.58000,-3.91620,65.58000,-3.66056
65.59922,65.59000,-576.95343,65.59000,-4.00187,65.59000,-3.56792
65.60923,65.60000,-576.97821,65.60000,-4.09640,65.60000,-3.45383
65.61923,65.61000,-577.04706,65.61000,-4.19754,65.61000,-3.32219
65.62923,65.62000,-577.15277,65.62000,-4.30219,65.62000,-3.17740
65.63923,65.63000,-577.28766,65.63000,-4.40680,65.63000,-3.02430
65.64923,65.64000,-577.44391,65.64000,-4.50785,65.64000,-2.86796
65.65923,65.65000,-577.61475,65.65000,-4.60231,65.65000,-2.71350
65.66923,65.66000,-577.79474,65.66000,-4.68786,65.66000,-2.56581
65.67924,65.67000,-577.98035,65.67000,-4.76303,65.67000,-2.42925
65.68924,65.68000,-578.16968,65.68000,-4.82724,65.68000,-2.30750
65.69924,65.69000,-578.36249,65.69000,-4.88065,65.69000,-2.20335
65.70924,65.70000,-578.55994,65.70000,-4.92409,65.70000,-2.11871
65.71924,65.71000,-578.76373,65.71000,-4.95877,65.71000,-2.05462
65.72924,65.72000,-578.97589,65.72000,-4.98609,65.72000,-2.01134
65.73924,65.73000,-579.19818,65.73000,-5.00736,65.73000,-1.98852
65.74925,65.74000,-579.43146,65.74000,-5.02347,65.74000,-1.98534
65.75925,65.75000,-579.67572,65.75000,-5.03467,65.75000,-2.00061
65.76925,65.76000,-579.92993,65.76000,-5.04040,65.76000,-2.03297
65.77925,65.77000,-580.19202,65.77000,-5.03917,65.77000,-2.08087
65.78925,65.78000,-580.45935,65.78000,-5.02865,65.78000,-2.14267
65.79925,65.79000,-580.72907,65.79000,-5.00587,65.79000,-2.21661
65.80925,65.80000,-580.99811,65.80000,-4.96751,65.80000,-2.30075
65.81926,65.81000,-581.26379,65.81000,-4.91030,65.81000,-2.39300
65.82926,65.82000,-581.52405,65.82000,-4.83144,65.82000,-2.49101
65.83926,65.83000,-581.77728,65.83000,-4.72905,65.83000,-2.59223
65.84926,65.84000,-582.02258,65.84000,-4.60253,65.84000,-2.69390
65.85926,65.85000,-582.25922,65.85000,-4.45278,65.85000,-2.79308
65.86926,65.86000,-582.48682,65.86000,-4.28241,65.86000,-2.88678
65.87926,65.87000,-582.70483,65.87000,-4.09559,65.87000,-2.97202
65.88927,65.88000,-582.91242,65.88000,-3.89787,65.88000,-3.04602
65.89927,65.89000,-583.10809,65.89000,-3.69575,65.89000,-3.10627
65.90927,65.90000,-583.28992,65.90000,-3.49606,65.90000,-3.15063
65.91927,65.91000,-583.45520,65.91000,-3.30535,65.91000,-3.17747
65.92927,65.92000,-583.60083,65.92000,-3.12923,65.92000,-3.18563
65.93927,65.93000,-583.72345,65.93000,-2.97183,65.93000,-3.17446
65.94927,65.94000,-583.81970,65.94000,-2.83553,65.94000,-3.14379
65.95927,65.95000,-583.88654,65.95000,-2.72091,65.95000,-3.09388
65.96928,65.96000,-583.92175,65.96000,-2.62700,65.96000,-3.02541
65.97928,65.97000,-583.92407,65.97000,-2.55169,65.97000,-2.93945
65.98928,65.98000,-583.89374,65.98000,-2.49222,65.98000,-2.83745
65.99928,65.99000,-583.83270,65.99000,-2.44565,65.99000,-2.72116
66.00928,66.00000,-583.74457,66.00000,-2.40934,66.00000,-2.59266
66.01928,66.01000,-583.63507,66.01000,-2.38133,66.01000,-2.45430
66.02928,66.02000,-583.51135,66.02000,-2.36067,66.02000,-2.30873
66.03929,66.03000,-583.38190,66.03000,-2.34763,66.03000,-2.15889
66.04929,66.04000,-583.25604,66.04000,-2.34373,66.04000,-2.00795
66.05929,66.05000,-583.14270,66.05000,-2.35168,66.05000,-1.85919
66.06929,66.06000,-583.05029,66.06000,-2.37506,66.06000,-1.71589
66.07929,66.07000,-582.98511,66.07000,-2.41801,66.07000,-1.58113
66.08929,66.08000,-582.95136,66.08000,-2.48478,66.08000,-1.45761
66.09929,66.09000,-582.95007,66.09000,-2.57923,66.09000,-1.34755
66.10930,66.10000,-582.97955,66.10000,-2.70444,66.10000,-1.25256
66.11930,66.11000,-583.03497,66.11000,-2.86229,66.11000,-1.17364
66.12930,66.12000,-583.10907,66.12000,-3.05327,66.12000,-1.11119
66.13930,66.13000,-583.19293,66.13000,-3.27636,66.13000,-1.06510
66.14930,66.14000,-583.27667,66.14000,-3.52904,66.14000,-1.03491
66.15930,66.15000,-583.35040,66.15000,-3.80742,66.15000,-1.01994
66.16930,66.16000,-583.40533,66.16000,-4.10647,66.16000,-1.01947
66.17931,66.17000,-583.43427,66.17000,-4.42032,66.17000,-1.03289
66.18931,66.18000,-583.43213,66.18000,-4.74254,66.18000,-1.05983
66.19931,66.19000,-583.39667,66.19000,-5.06644,66.19000,-1.10024
66.20931,66.20000,-583.32794,66.20000,-5.38537,66.20000,-1.15437
66.21931,66.21000,-583.22839,66.21000,-5.69298,66.21000,-1.22270
66.22931,66.22000,-583.10230,66.22000,-5.98345,66.22000,-1.30582
66.23931,66.23000,-582.95508,66.23000,-6.25178,66.23000,-1.40419
66.24932,66.24000,-582.79279,66.24000,-6.49399,66.24000,-1.51795
66.25932,66.25000,-582.62109,66.25000,-6.70741,66.25000,-1.64665
66.26932,66.26000,-582.44501,66.26000,-6.89091,66.26000,-1.78918
66.27932,66.27000,-582.26825,66.27000,-7.04503,66.27000,-1.94361
66.28932,66.28000,-582.09314,66.28000,-7.17199,66.28000,-2.10725
66.29932,66.29000,-581.92041,66.29000,-7.27550,66.29000,-2.27675
66.30932,66.30000,-581.74933,66.30000,-7.36044,66.30000,-2.44827
66.31933,66.31000,-581.57794,66.31000,-7.43236,66.31000,-2.61771
66.32933,66.32000,-581.40314,66.32000,-7.49704,66.32000,-2.78094
66.33933,66.33000,-581.22131,66.33000,-7.55990,66.33000,-2.93403
66.34933,66.34000,-581.02838,66.34000,-7.62559,66.34000,-3.07345
66.35933,66.35000,-580.82007,66.35000,-7.69759,66.35000,-3.19619
66.36933,66.36000,-580.59229,66.36000,-7.77794,66.36000,-3.29981
66.37933,66.37000,-580.34137,66.37000,-7.86711,66.37000,-3.38250
66.38934,66.38000,-580.06390,66.38000,-7.96389,66.38000,-3.44300
66.39934,66.39000,-579.75696,66.39000,-8.06552,66.39000,-3.48058
66.40934,66.40000,-579.41834,66.40000,-8.16779,66.40000,-3.49494
66.41934,66.41000,-579.04633,66.41000,-8.26533,66.41000,-3.48620
66.42934,66.42000,-578.63989,66.42000,-8.35198,66.42000,-3.45483
66.43934,66.43000,-578.19879,66.43000,-8.42119,66.43000,-3.40170
66.44934,66.44000,-577.72357,66.44000,-8.46653,66.44000,-3.32810
66.45935,66.45000,-577.21582,66.45000,-8.48219,66.45000,-3.23584
66.46935,66.46000,-576.67798,66.46000,-8.46343,66.46000,-3.12725
66.47935,66.47000,-576.11365,66.47000,-8.40698,66.47000,-3.00530
66.48935,66.48000,-575.52734,66.48000,-8.31132,66.48000,-2.87354
66.49935,66.49000,-574.92456,66.49000,-8.17684,66.49000,-2.73609
66.50935,66.50000,-574.31165,66.50000,-8.00584,66.50000,-2.59754
66.51935,66.51000,-573.69544,66.51000,-7.80239,66.51000,-2.46272
66.52936,66.52000,-573.08313,66.52000,-7.57203,66.52000,-2.33652
66.53936,66.53000,-572.48206,66.53000,-7.32136,66.53000,-2.22361
66.54936,66.54000,-571.89935,66.54000,-7.05758,66.54000,-2.12810
66.55936,66.55000,-571.34131,66.55000,-6.78801,66.55000,-2.05326
66.56936,66.56000,-570.81354,66.56000,-6.51986,66.56000,-2.00127
66.57936,66.57000,-570.31995,66.57000,-6.25994,66.57000,-1.97298
66.58936,66.58000,-569.86304,66.58000,-6.01456,66.58000,-1.96787
66.59936,66.59000,-569.44336,66.59000,-5.78933,66.59000,-1.98411
66.60937,66.60000,-569.05933,66.60000,-5.58894,66.60000,-2.01871
66.61937,66.61000,-568.70752,66.61000,-5.41701,66.61000,-2.06782
66.62937,66.62000,-568.38269,66.62000,-5.27582,66.62000,-2.12701
66.63937,66.63000,-568.07825,66.63000,-5.16619,66.63000,-2.19166
66.64937,66.64000,-567.78638,66.64000,-5.08740,66.64000,-2.25723
66.65937,66.65000,-567.49896,66.65000,-5.03728,66.65000,-2.31962
66.66937,66.66000,-567.20770,66.66000,-5.01244,66.66000,-2.37541
66.67938,66.67000,-566.90509,66.67000,-5.00864,66.67000,-2.42199
66.68938,66.68000,-566.58472,66.68000,-5.02115,66.68000,-2.45769
66.69938,66.69000,-566.24158,66.69000,-5.04522,66.69000,-2.48177
66.70938,66.70000,-565.87262,66.70000,-5.07637,66.70000,-2.49431
66.71938,66.71000,-565.47662,66.71000,-5.11064,66.71000,-2.49608
66.72938,66.72000,-565.05426,66.72000,-5.14473,66.72000,-2.48824
66.73938,66.73000,-564.60803,66.73000,-5.17601,66.73000,-2.47216
66.74939,66.74000,-564.14172,66.74000,-5.20250,66.74000,-2.44920
66.75939,66.75000,-563.66028,66.75000,-5.22284,66.75000,-2.42048
66.76939,66.76000,-563.16950,66.76000,-5.23627,66.76000,-2.38685
66.77939,66.77000,-562.67554,66.77000,-5.24262,66.77000,-2.34886
66.78939,66.78000,-562.18463,66.78000,-5.24242,66.78000,-2.30680
66.79939,66.79000,-561.70270,66.79000,-5.23679,66.79000,-2.26080
66.80939,66.80000,-561.23505,66.80000,-5.22753,66.80000,-2.21096
66.81940,66.81000,-560.78613,66.81000,-5.21694,66.81000,-2.15743
66.82940,66.82000,-560.35944,66.82000,-5.20767,66.82000,-2.10052
66.83940,66.83000,-559.95721,66.83000,-5.20253,66.83000,-2.04074
66.84940,66.84000,-559.58051,66.84000,-5.20422,66.84000,-1.97884
66.85940,66.85000,-559.22919,66.85000,-5.21508,66.85000,-1.91581
66.86940,66.86000,-558.90204,66.86000,-5.23692,66.86000,-1.85286
66.87940,66.87000,-558.59705,66.87000,-5.27079,66.87000,-1.79136
66.88941,66.88000,-558.31146,66.88000,-5.31699,66.88000,-1.73284
66.89941,66.89000,-558.04211,66.89000,-5.37496,66.89000,-1.67888
66.90941,66.90000,-557.78546,66.90000,-5.44344,66.90000,-1.63105
66.91941,66.91000,-557.53803,66.91000,-5.52053,66.91000,-1.59082
66.92941,66.92000,-557.29633,66.92000,-5.60387,66.92000,-1.55946
66.93941,66.93000,-557.05689,66.93000,-5.69084,66.93000,-1.53796
66.94941,66.94000,-556.81665,66.94000,-5.77876,66.94000,-1.52697
66.95942,66.95000,-556.57275,66.95000,-5.86504,66.95000,-1.52669
66.96942,66.96000,-556.32245,66.96000,-5.94737,66.96000,-1.53686
66.97942,66.97000,-556.06342,66.97000,-6.02381,66.97000,-1.55677
66.98942,66.98000,-555.79376,66.98000,-6.09285,66.98000,-1.58526
66.99942,66.99000,-555.51178,66.99000,-6.15348,66.99000,-1.62081
67.00942,67.00000,-555.21625,67.00000,-6.20520,67.00000,-1.66159
67.01942,67.01000,-554.90649,67.01000,-6.24794,67.01000,-1.70564
67.02943,67.02000,-554.58234,67.02000,-6.28207,67.02000,-1.75092
67.03943,67.03000,-554.24414,67.03000,-6.30831,67.03000,-1.79549
67.04943,67.04000,-553.89288,67.04000,-6.32768,67.04000,-1.83756
67.05943,67.05000,-553.53021,67.05000,-6.34140,67.05000,-1.87561
67.06943,67.06000,-553.15833,67.06000,-6.35087,67.06000,-1.90844
67.07943,67.07000,-552.77972,67.07000,-6.35755,67.07000,-1.93517
67.08943,67.08000,-552.39740,67.08000,-6.36289,67.08000,-1.95531
67.09944,67.09000,-552.01453,67.09000,-6.36824,67.09000,-1.96867
67.10944,67.10000,-551.63422,67.10000,-6.37479,67.10000,-1.97540
67.11944,67.11000,-551.25940,67.11000,-6.38344,67.11000,-1.97588
67.12944,67.12000,-550.89276,67.12000,-6.39475,67.12000,-1.97072
67.13944,67.13000,-550.53638,67.13000,-6.40893,67.13000,-1.96069
67.14944,67.14000,-550.19183,67.14000,-6.42582,67.14000,-1.94667
67.15944,67.15000,-549.86017,67.15000,-6.44490,67.15000,-1.92965
67.16945,67.16000,-549.54175,67.16000,-6.46538,67.16000,-1.91068
67.17945,67.17000,-549.23663,67.17000,-6.48621,67.17000,-1.89082
67.18945,67.18000,-548.94421,67.18000,-6.50622,67.18000,-1.87115
67.19945,67.19000,-548.66382,67.19000,-6.52417,67.19000,-1.85272
67.20945,67.20000,-548.39465,67.20000,-6.53888,67.20000,-1.83656
67.21945,67.21000,-548.13562,67.21000,-6.54928,67.21000,-1.82359
67.22945,67.22000,-547.88593,67.22000,-6.55455,67.22000,-1.81469
67.23945,67.23000,-547.64490,67.23000,-6.55417,67.23000,-1.81058
67.24946,67.24000,-547.41187,67.24000,-6.54800,67.24000,-1.81191
67.25946,67.25000,-547.18652,67.25000,-6.53624,67.25000,-1.81913
67.26946,67.26000,-546.96857,67.26000,-6.51952,67.26000,-1.83256
67.27946,67.27000,-546.75781,67.27000,-6.49877,67.27000,-1.85235
67.28946,67.28000,-546.55426,67.28000,-6.47517,67.28000,-1.87847
67.29946,67.29000,-546.35773,67.29000,-6.45005,67.29000,-1.91073
67.30946,67.30000,-546.16791,67.30000,-6.42474,67.30000,-1.94877
67.31947,67.31000,-545.98450,67.31000,-6.40047,67.31000,-1.99210
67.32947,67.32000,-545.80689,67.32000,-6.37824,67.32000,-2.04011
67.33947,67.33000,-545.63434,67.33000,-6.35873,67.33000,-2.09206
67.34947,67.34000,-545.46594,67.34000,-6.34225,67.34000,-2.14715
67.35947,67.35000,-545.30078,67.35000,-6.32874,67.35000,-2.20450
67.36947,67.36000,-545.13770,67.36000,-6.31776,67.36000,-2.26317
67.37947,67.37000,-544.97577,67.37000,-6.30863,67.37000,-2.32220
67.38948,67.38000,-544.81415,67.38000,-6.30044,67.38000,-2.38061
67.39948,67.39000,-544.65222,67.39000,-6.29222,67.39000,-2.43747
67.40948,67.40000,-544.48956,67.40000,-6.28302,67.40000,-2.49194
67.41948,67.41000,-544.32629,67.41000,-6.27204,67.41000,-2.54330
67.42948,67.42000,-544.16284,67.42000,-6.25874,67.42000,-2.59102
67.43948,67.43000,-544.00000,67.43000,-6.24287,67.43000,-2.63478
67.44948,67.44000,-543.83899,67.44000,-6.22452,67.44000,-2.67447
67.45949,67.45000,-543.68097,67.45000,-6.20410,67.45000,-2.71021
67.46949,67.46000,-543.52741,67.46000,-6.18234,67.46000,-2.74231
67.47949,67.47000,-543.37946,67.47000,-6.16013,67.47000,-2.77123
67.48949,67.48000,-543.23816,67.48000,-6.13851,67.48000,-2.79751
67.49949,67.49000,-543.10425,67.49000,-6.11852,67.49000,-2.82175
67.50949,67.50000,-542.97803,67.50000,-6.10112,67.50000,-2.84448
67.51949,67.51000,-542.85938,67.51000,-6.08708,67.51000,-2.86620
67.52950,67.52000,-542.74774,67.52000,-6.07696,67.52000,-2.88726
67.53950,67.53000,-542.64233,67.53000,-6.07112,67.53000,-2.90790
67.54950,67.54000,-542.54193,67.54000,-6.06963,67.54000,-2.92823
67.55950,67.55000,-542.44531,67.55000,-6.07243,67.55000,-2.94825
67.56950,67.56000,-542.35107,67.56000,-6.07924,67.56000,-2.96785
67.57950,67.57000,-542.25800,67.57000,-6.08968,67.57000,-2.98687
67.58950,67.58000,-542.16498,67.58000,-6.10323,67.58000,-3.00514
67.59951,67.59000,-542.07135,67.59000,-6.11927,67.59000,-3.02243
67.60951,67.60000,-541.97650,67.60000,-6.13709,67.60000,-3.03855
67.61951,67.61000,-541.88043,67.61000,-6.15590,67.61000,-3.05333
67.62951,67.62000,-541.78339,67.62000,-6.17487,67.62000,-3.06664
67.63951,67.63000,-541.68591,67.63000,-6.19315,67.63000,-3.07837
67.64951,67.64000,-541.58875,67.64000,-6.20991,67.64000,-3.08849
67.65951,67.65000,-541.49298,67.65000,-6.22444,67.65000,-3.09701
67.66952,67.66000,-541.39972,67.66000,-6.23613,67.66000,-3.10400
67.67952,67.67000,-541.31006,67.67000,-6.24452,67.67000,-3.10959
67.68952,67.68000,-541.22516,67.68000,-6.24934,67.68000,-3.11399
67.69952,67.69000,-541.14594,67.69000,-6.25051,67.69000,-3.11745
67.70952,67.70000,-541.07336,67.70000,-6.24810,67.70000,-3.12029
67.71952,67.71000,-541.00794,67.71000,-6.24236,67.71000,-3.12287
67.72952,67.72000,-540.95013,67.72000,-6.23366,67.72000,-3.12558
67.73953,67.73000,-540.90009,67.73000,-6.22251,67.73000,-3.12881
67.74953,67.74000,-540.85767,67.74000,-6.20947,67.74000,-3.13292
67.75953,67.75000,-540.82239,67.75000,-6.19515,67.75000,-3.13825
67.76953,67.76000,-540.79364,67.76000,-6.18018,67.76000,-3.14503
67.77953,67.77000,-540.77057,67.77000,-6.16518,67.77000,-3.15343
67.78953,67.78000,-540.75201,67.78000,-6.15072,67.78000,-3.16348
67.79953,67.79000,-540.73676,67.79000,-6.13730,67.79000,-3.17513
67.80954,67.80000,-540.72339,67.80000,-6.12533,67.80000,-3.18817
67.81954,67.81000,-540.71033,67.81000,-6.11512,67.81000,-3.20231
67.82954,67.82000,-540.69611,67.82000,-6.10681,67.82000,-3.21715
67.83954,67.83000,-540.67902,67.83000,-6.10045,67.83000,-3.23222
67.84954,67.84000,-540.65759,67.84000,-6.09589,67.84000,-3.24700
67.85954,67.85000,-540.63025,67.85000,-6.09286,67.85000,-3.26098
67.86954,67.86000,-540.59558,67.86000,-6.09093,67.86000,-3.27367
67.87954,67.87000,-540.55249,67.87000,-6.08952,67.87000,-3.28466
67.88955,67.88000,-540.49988,67.88000,-6.08794,67.88000,-3.29362
67.89955,67.89000,-540.43701,67.89000,-6.08541,67.89000,-3.30032
67.90955,67.90000,-540.36340,67.90000,-6.08110,67.90000,-3.30466
67.91955,67.91000,-540.27875,67.91000,-6.07416,67.91000,-3.30664
67.92955,67.92000,-540.18304,67.92000,-6.06381,67.92000,-3.30634
67.93955,67.93000,-540.07666,67.93000,-6.04936,67.93000,-3.30390
67.94955,67.94000,-539.96002,67.94000,-6.03030,67.94000,-3.29953
67.95956,67.95000,-539.83380,67.95000,-6.00631,67.95000,-3.29343
67.96956,67.96000,-539.69873,67.96000,-5.97729,67.96000,-3.28581
67.97956,67.97000,-539.55573,67.97000,-5.94338,67.97000,-3.27687
67.98956,67.98000,-539.40564,67.98000,-5.90496,67.98000,-3.26677
67.99956,67.99000,-539.24933,67.99000,-5.86256,67.99000,-3.25570
68.00956,68.00000,-539.08777,68.00000,-5.81690,68.00000,-3.24382
68.01956,68.01000,-538.92157,68.01000,-5.76873,68.01000,-3.23132
68.02957,68.02000,-538.75165,68.02000,-5.71887,68.02000,-3.21844
68.03957,68.03000,-538.57874,68.03000,-5.66808,68.03000,-3.20544
68.04957,68.04000,-538.40344,68.04000,-5.61704,68.04000,-3.19262
68.05957,68.05000,-538.22656,68.05000,-5.56636,68.05000,-3.18031
68.06957,68.06000,-538.04871,68.06000,-5.51648,68.06000,-3.16884
68.07957,68.07000,-537.87067,68.07000,-5.46774,68.07000,-3.15852
68.08957,68.08000,-537.69312,68.08000,-5.42033,68.08000,-3.14957
68.09958,68.09000,-537.51666,68.09000,-5.37430,68.09000,-3.14217
68.10958,68.10000,-537.34198,68.10000,-5.32960,68.10000,-3.13638
68.11958,68.11000,-537.16968,68.11000,-5.28608,68.11000,-3.13218
68.12958,68.12000,-537.00024,68.12000,-5.24352,68.12000,-3.12943
68.13958,68.13000,-536.83423,68.13000,-5.20168,68.13000,-3.12795
68.14958,68.14000,-536.67206,68.14000,-5.16033,68.14000,-3.12748
68.15958,68.15000,-536.51416,68.15000,-5.11926,68.15000,-3.12778
68.16959,68.16000,-536.36084,68.16000,-5.07835,68.16000,-3.12862
68.17959,68.17000,-536.21240,68.17000,-5.03754,68.17000,-3.12979
68.18959,68.18000,-536.06903,68.18000,-4.99689,68.18000,-3.13118
68.19959,68.19000,-535.93103,68.19000,-4.95652,68.19000,-3.13273
68.20959,68.20000,-535.79852,68.20000,-4.91665,68.20000,-3.13444
68.21959,68.21000,-535.67163,68.21000,-4.87753,68.21000,-3.13639
68.22959,68.22000,-535.55048,68.22000,-4.83946,68.22000,-3.13866
68.23960,68.23000,-535.43500,68.23000,-4.80273,68.23000,-3.14138
68.24960,68.24000,-535.32526,68.24000,-4.76759,68.24000,-3.14463
68.25960,68.25000,-535.22113,68.25000,-4.73422,68.25000,-3.14849
68.26960,68.26000,-535.12244,68.26000,-4.70269,68.26000,-3.15297
68.27960,68.27000,-535.02911,68.27000,-4.67297,68.27000,-3.15805
68.28960,68.28000,-534.94104,68.28000,-4.64491,68.28000,-3.16363
68.29960,68.29000,-534.85809,68.29000,-4.61823,68.29000,-3.16959
68.30961,68.30000,-534.78040,68.30000,-4.59260,68.30000,-3.17576
68.31961,68.31000,-534.70801,68.31000,-4.56762,68.31000,-3.18192
68.32961,68.32000,-534.64111,68.32000,-4.54287,68.32000,-3.18787
68.33961,68.33000,-534.58002,68.33000,-4.51799,68.33000,-3.19342
68.34961,68.34000,-534.52515,68.34000,-4.49269,68.34000,-3.19842
68.35961,68.35000,-534.47687,68.35000,-4.46680,68.35000,-3.20275
68.36961,68.36000,-534.43561,68.36000,-4.44026,68.36000,-3.20636
68.37962,68.37000,-534.40173,68.37000,-4.41311,68.37000,-3.20929
68.38962,68.38000,-534.37555,68.38000,-4.38550,68.38000,-3.21162
68.39962,68.39000,-534.35736,68.39000,-4.35766,68.39000,-3.21353
68.40962,68.40000,-534.34729,68.40000,-4.32982,68.40000,-3.21522
68.41962,68.41000,-534.34540,68.41000,-4.30224,68.41000,-3.21697
68.42962,68.42000,-534.35169,68.42000,-4.27512,68.42000,-3.21911
68.43962,68.43000,-534.36621,68.43000,-4.24858,68.43000,-3.22197
68.44963,68.44000,-534.38886,68.44000,-4.22263,68.44000,-3.22590
68.45963,68.45000,-534.41956,68.45000,-4.19719,68.45000,-3.23122
68.46963,68.46000,-534.45831,68.46000,-4.17205,68.46000,-3.23824
68.47963,68.47000,-534.50513,68.47000,-4.14692,68.47000,-3.24720
68.48963,68.48000,-534.55988,68.48000,-4.12145,68.48000,-3.25829
68.49963,68.49000,-534.62268,68.49000,-4.09527,68.49000,-3.27160
68.50963,68.50000,-534.69342,68.50000,-4.06807,68.50000,-3.28716
68.51963,68.51000,-534.77210,68.51000,-4.03964,68.51000,-3.30493
68.52964,68.52000,-534.85846,68.52000,-4.00986,68.52000,-3.32477
68.53964,68.53000,-534.95252,68.53000,-3.97879,68.53000,-3.34648
68.54964,68.54000,-535.05383,68.54000,-3.94656,68.54000,-3.36978
68.55964,68.55000,-535.16223,68.55000,-3.91346,68.55000,-3.39439
68.56964,68.56000,-535.27728,68.56000,-3.87980,68.56000,-3.41996
68.57964,68.57000,-535.39862,68.57000,-3.84591,68.57000,-3.44617
68.58964,68.58000,-535.52588,68.58000,-3.81207,68.58000,-3.47273
68.59965,68.59000,-535.65857,68.59000,-3.77847,68.59000,-3.49938
68.60965,68.60000,-535.79627,68.60000,-3.74518,68.60000,-3.52595
68.61965,68.61000,-535.93854,68.61000,-3.71210,68.61000,-3.55231
68.62965,68.62000,-536.08502,68.62000,-3.67904,68.62000,-3.57842
68.63965,68.63000,-536.23523,68.63000,-3.64568,68.63000,-3.60430
68.64965,68.64000,-536.38879,68.64000,-3.61162,68.64000,-3.63001
68.65965,68.65000,-536.54541,68.65000,-3.57646,68.65000,-3.65566
