Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.10817,58.10000,1.58007,58.10000,-4.77385
58.11817,58.11000,1.37327,58.11000,-4.48513
58.12817,58.12000,1.19838,58.12000,-4.17798
58.13818,58.13000,1.05469,58.13000,-3.85883
58.14818,58.14000,0.94129,58.14000,-3.53394
58.15818,58.15000,0.85719,58.15000,-3.20929
58.16818,58.16000,0.80133,58.16000,-2.89059
58.17818,58.17000,0.77265,58.17000,-2.58320
58.18818,58.18000,0.76994,58.18000,-2.29220
58.19818,58.19000,0.79191,58.19000,-2.02241
58.20819,58.20000,0.83710,58.20000,-1.77833
58.21819,58.21000,0.90398,58.21000,-1.56406
58.22819,58.22000,0.99100,58.22000,-1.38320
58.23819,58.23000,1.09670,58.23000,-1.23862
58.24819,58.24000,1.21980,58.24000,-1.13226
58.25819,58.25000,1.35924,58.25000,-1.06490
58.26819,58.26000,1.51422,58.26000,-1.03593
58.27819,58.27000,1.68418,58.27000,-1.04325
58.28820,58.28000,1.86867,58.28000,-1.08324
58.29820,58.29000,2.06734,58.29000,-1.15079
58.30820,58.30000,2.27971,58.30000,-1.23955
58.31820,58.31000,2.50500,58.31000,-1.34226
58.32820,58.32000,2.74200,58.32000,-1.45117
58.33820,58.33000,2.98883,58.33000,-1.55857
58.34820,58.34000,3.24285,58.34000,-1.65729
58.35821,58.35000,3.50064,58.35000,-1.74125
58.36821,58.36000,3.75798,58.36000,-1.80584
58.37821,58.37000,4.01000,58.37000,-1.84830
58.38821,58.38000,4.25133,58.38000,-1.86790
58.39821,58.39000,4.47633,58.39000,-1.86602
58.40821,58.40000,4.67935,58.40000,-1.84607
58.41821,58.41000,4.85507,58.41000,-1.81331
58.42822,58.42000,4.99873,58.42000,-1.77458
58.43822,58.43000,5.10651,58.43000,-1.73785
58.44822,58.44000,5.17579,58.44000,-1.71189
58.45822,58.45000,5.20541,58.45000,-1.70570
58.46822,58.46000,5.19591,58.46000,-1.72798
58.47822,58.47000,5.14968,58.47000,-1.78667
58.48822,58.48000,5.07095,58.48000,-1.88833
58.49823,58.49000,4.96574,58.49000,-2.03768
58.50823,58.50000,4.84154,58.50000,-2.23727
58.51823,58.51000,4.70691,58.51000,-2.48716
58.52823,58.52000,4.57096,58.52000,-2.78489
58.53823,58.53000,4.44272,58.53000,-3.12552
58.54823,58.54000,4.33062,58.54000,-3.50188
58.55823,58.55000,4.24188,58.55000,-3.90488
58.56824,58.56000,4.18226,58.56000,-4.32384
58.57824,58.57000,4.15579,58.57000,-4.74693
58.58824,58.58000,4.16492,58.58000,-5.16153
58.59824,58.59000,4.21073,58.59000,-5.55470
58.60824,58.60000,4.29338,58.60000,-5.91360
58.61824,58.61000,4.41244,58.61000,-6.22606
58.62824,58.62000,4.56725,58.62000,-6.48111
58.63825,58.63000,4.75693,58.63000,-6.66952
58.64825,58.64000,4.98025,58.64000,-6.78432
58.65825,58.65000,5.23523,58.65000,-6.82119
58.66825,58.66000,5.51867,58.66000,-6.77868
58.67825,58.67000,5.82563,58.67000,-6.65828
58.68825,58.68000,6.14907,58.68000,-6.46426
58.69825,58.69000,6.47974,58.69000,-6.20341
58.70826,58.70000,6.80641,58.70000,-5.88457
58.71826,58.71000,7.11645,58.71000,-5.51822
58.72826,58.72000,7.39686,58.72000,-5.11595
58.73826,58.73000,7.63543,58.73000,-4.69014
58.74826,58.74000,7.82206,58.74000,-4.25358
58.75826,58.75000,7.95008,58.75000,-3.81925
58.76826,58.76000,8.01718,58.76000,-3.40009
58.77827,58.77000,8.02617,58.77000,-3.00868
58.78827,58.78000,7.98512,58.78000,-2.65693
58.79827,58.79000,7.90707,58.79000,-2.35561
58.80827,58.80000,7.80910,58.80000,-2.11389
58.81827,58.81000,7.71109,58.81000,-1.93875
58.82827,58.82000,7.63398,58.82000,-1.83457
58.83827,58.83000,7.59802,58.83000,-1.80272
58.84828,58.84000,7.62086,58.84000,-1.84150
58.85828,58.85000,7.71597,58.85000,-1.94623
58.86828,58.86000,7.89129,58.86000,-2.10973
58.87828,58.87000,8.14836,58.87000,-2.32302
58.88828,58.88000,8.48203,58.88000,-2.57616
58.89828,58.89000,8.88077,58.89000,-2.85918
58.90828,58.90000,9.32757,58.90000,-3.16287
58.91828,58.91000,9.80146,58.91000,-3.47947
58.92829,58.92000,10.27938,58.92000,-3.80308
58.93829,58.93000,10.73819,58.93000,-4.12991
58.94829,58.94000,11.15666,58.94000,-4.45823
58.95829,58.95000,11.51710,58.95000,-4.78811
58.96829,58.96000,11.80649,58.96000,-5.12108
58.97829,58.97000,12.01707,58.97000,-5.45955
58.98829,58.98000,12.14637,58.98000,-5.80627
58.99830,58.99000,12.19677,58.99000,-6.16372
59.00830,59.00000,12.17469,59.00000,-6.53359
59.01830,59.01000,12.08958,59.01000,-6.91641
59.02830,59.02000,11.95280,59.02000,-7.31130
59.03830,59.03000,11.77660,59.03000,-7.71594
59.04830,59.04000,11.57312,59.04000,-8.12676
59.05830,59.05000,11.35361,59.05000,-8.53923
59.06831,59.06000,11.12783,59.06000,-8.94832
59.07831,59.07000,10.90363,59.07000,-9.34901
59.08831,59.08000,10.68668,59.08000,-9.73670
59.09831,59.09000,10.48045,59.09000,-10.10760
59.10831,59.10000,10.28627,59.10000,-10.45890
59.11831,59.11000,10.10356,59.11000,-10.78885
59.12831,59.12000,9.93015,59.12000,-11.09660
59.13832,59.13000,9.76271,59.13000,-11.38202
59.14832,59.14000,9.59721,59.14000,-11.64534
59.15832,59.15000,9.42933,59.15000,-11.88686
59.16832,59.16000,9.25494,59.16000,-12.10669
59.17832,59.17000,9.07050,59.17000,-12.30445
59.18832,59.18000,8.87339,59.18000,-12.47926
59.19832,59.19000,8.66219,59.19000,-12.62959
59.20833,59.20000,8.43689,59.20000,-12.75341
59.21833,59.21000,8.19891,59.21000,-12.84830
59.22833,59.22000,7.95110,59.22000,-12.91166
59.23833,59.23000,7.69751,59.23000,-12.94098
59.24833,59.24000,7.44303,59.24000,-12.93406
59.25833,59.25000,7.19285,59.25000,-12.88929
59.26833,59.26000,6.95187,59.26000,-12.80582
59.27834,59.27000,6.72404,59.27000,-12.68365
59.28834,59.28000,6.51180,59.28000,-12.52370
59.29834,59.29000,6.31564,59.29000,-12.32767
59.30834,59.30000,6.13400,59.30000,-12.09793
59.31834,59.31000,5.96343,59.31000,-11.83727
59.32834,59.32000,5.79908,59.32000,-11.54865
59.33834,59.33000,5.63547,59.33000,-11.23497
59.34835,59.34000,5.46732,59.34000,-10.89887
59.35835,59.35000,5.29042,59.35000,-10.54267
59.36835,59.36000,5.10219,59.36000,-10.16830
59.37835,59.37000,4.90200,59.37000,-9.77736
59.38835,59.38000,4.69108,59.38000,-9.37132
59.39835,59.39000,4.47204,59.39000,-8.95165
59.40835,59.40000,4.24828,59.40000,-8.52001
59.41836,59.41000,4.02316,59.41000,-8.07843
59.42836,59.42000,3.79932,59.42000,-7.62941
59.43836,59.43000,3.57817,59.43000,-7.17598
59.44836,59.44000,3.35970,59.44000,-6.72169
59.45836,59.45000,3.14251,59.45000,-6.27054
59.46836,59.46000,2.92423,59.46000,-5.82691
59.47836,59.47000,2.70207,59.47000,-5.39539
59.48837,59.48000,2.47349,59.48000,-4.98065
59.49837,59.49000,2.23696,59.49000,-4.58728
59.50837,59.50000,1.99256,59.50000,-4.21962
59.51837,59.51000,1.74241,59.51000,-3.88161
59.52837,59.52000,1.49087,59.52000,-3.57665
59.53837,59.53000,1.24447,59.53000,-3.30744
59.54837,59.54000,1.01146,59.54000,-3.07586
59.55837,59.55000,0.80121,59.55000,-2.88291
59.56838,59.56000,0.62334,59.56000,-2.72869
59.57838,59.57000,0.48686,59.57000,-2.61234
59.58838,59.58000,0.39928,59.58000,-2.53223
59.59838,59.59000,0.36594,59.59000,-2.48601
59.60838,59.60000,0.38946,59.60000,-2.47085
59.61838,59.61000,0.46954,59.61000,-2.48364
59.62838,59.62000,0.60300,59.62000,-2.52124
59.63839,59.63000,0.78406,59.63000,-2.58067
59.64839,59.64000,1.00488,59.64000,-2.65926
59.65839,59.65000,1.25619,59.65000,-2.75473
59.66839,59.66000,1.52799,59.66000,-2.86525
59.67839,59.67000,1.81024,59.67000,-2.98931
59.68839,59.68000,2.09345,59.68000,-3.12563
59.69839,59.69000,2.36912,59.69000,-3.27301
59.70840,59.70000,2.63004,59.70000,-3.43012
59.71840,59.71000,2.87034,59.71000,-3.59536
59.72840,59.72000,3.08555,59.72000,-3.76675
59.73840,59.73000,3.27244,59.73000,-3.94181
59.74840,59.74000,3.42887,59.74000,-4.11760
59.75840,59.75000,3.55365,59.75000,-4.29080
59.76840,59.76000,3.64637,59.76000,-4.45789
59.77841,59.77000,3.70732,59.77000,-4.61532
59.78841,59.78000,3.73740,59.78000,-4.75977
59.79841,59.79000,3.73807,59.79000,-4.88839
59.80841,59.80000,3.71123,59.80000,-4.99890
59.81841,59.81000,3.65914,59.81000,-5.08963
59.82841,59.82000,3.58431,59.82000,-5.15950
59.83841,59.83000,3.48935,59.83000,-5.20780
59.84842,59.84000,3.37694,59.84000,-5.23391
59.85842,59.85000,3.24973,59.85000,-5.23702
59.86842,59.86000,3.11039,59.86000,-5.21584
59.87842,59.87000,2.96171,59.87000,-5.16847
59.88842,59.88000,2.80672,59.88000,-5.09241
59.89842,59.89000,2.64885,59.89000,-4.98475
59.90842,59.90000,2.49207,59.90000,-4.84260
59.91843,59.91000,2.34082,59.91000,-4.66375
59.92843,59.92000,2.20000,59.92000,-4.44733
59.93843,59.93000,2.07457,59.93000,-4.19457
59.94843,59.94000,1.96918,59.94000,-3.90934
59.95843,59.95000,1.88765,59.95000,-3.59854
59.96843,59.96000,1.83253,59.96000,-3.27201
59.97843,59.97000,1.80474,59.97000,-2.94204
59.98844,59.98000,1.80340,59.98000,-2.62256
59.99844,59.99000,1.82585,59.99000,-2.32791
60.00844,60.00000,1.86781,60.00000,-2.07156
60.01844,60.01000,1.92380,60.01000,-1.86484
60.02844,60.02000,1.98766,60.02000,-1.71599
60.03844,60.03000,2.05304,60.03000,-1.62956
60.04844,60.04000,2.11406,60.04000,-1.60628
60.05845,60.05000,2.16576,60.05000,-1.64337
60.06845,60.06000,2.20453,60.06000,-1.73518
60.07845,60.07000,2.22832,60.07000,-1.87394
60.08845,60.08000,2.23666,60.08000,-2.05062
60.09845,60.09000,2.23055,60.09000,-2.25564
60.10845,60.10000,2.21222,60.10000,-2.47952
60.11845,60.11000,2.18478,60.11000,-2.71330
60.12846,60.12000,2.15186,60.12000,-2.94890
60.13846,60.13000,2.11728,60.13000,-3.17922
60.14846,60.14000,2.08472,60.14000,-3.39823
60.15846,60.15000,2.05751,60.15000,-3.60100
60.16846,60.16000,2.03843,60.16000,-3.78360
60.17846,60.17000,2.02959,60.17000,-3.94305
60.18846,60.18000,2.03237,60.18000,-4.07724
60.19846,60.19000,2.04738,60.19000,-4.18488
60.20847,60.20000,2.07449,60.20000,-4.26537
60.21847,60.21000,2.11289,60.21000,-4.31882
60.22847,60.22000,2.16123,60.22000,-4.34597
60.23847,60.23000,2.21780,60.23000,-4.34814
60.24847,60.24000,2.28080,60.24000,-4.32723
60.25847,60.25000,2.34853,60.25000,-4.28565
60.26847,60.26000,2.41968,60.26000,-4.22621
60.27848,60.27000,2.49353,60.27000,-4.15203
60.28848,60.28000,2.57007,60.28000,-4.06643
60.29848,60.29000,2.65004,60.29000,-3.97274
60.30848,60.30000,2.73488,60.30000,-3.87427
60.31848,60.31000,2.82655,60.31000,-3.77414
60.32848,60.32000,2.92731,60.32000,-3.67529
60.33848,60.33000,3.03940,60.33000,-3.58047
60.34849,60.34000,3.16475,60.34000,-3.49227
60.35849,60.35000,3.30464,60.35000,-3.41320
60.36849,60.36000,3.45949,60.36000,-3.34572
60.37849,60.37000,3.62870,60.37000,-3.29230
60.38849,60.38000,3.81054,60.38000,-3.25535
60.39849,60.39000,4.00228,60.39000,-3.23722
60.40849,60.40000,4.20026,60.40000,-3.24004
60.41850,60.41000,4.40017,60.41000,-3.26564
60.42850,60.42000,4.59734,60.42000,-3.31540
60.43850,60.43000,4.78706,60.43000,-3.39017
60.44850,60.44000,4.96489,60.44000,-3.49023
60.45850,60.45000,5.12697,60.45000,-3.61528
60.46850,60.46000,5.27030,60.46000,-3.76444
60.47850,60.47000,5.39287,60.47000,-3.93639
60.48851,60.48000,5.49386,60.48000,-4.12940
60.49851,60.49000,5.57366,60.49000,-4.34139
60.50851,60.50000,5.63390,60.50000,-4.57008
60.51851,60.51000,5.67732,60.51000,-4.81295
60.52851,60.52000,5.70771,60.52000,-5.06741
60.53851,60.53000,5.72963,60.53000,-5.33076
60.54851,60.54000,5.74816,60.54000,-5.60037
60.55852,60.55000,5.76863,60.55000,-5.87368
60.56852,60.56000,5.79627,60.56000,-6.14835
60.57852,60.57000,5.83586,60.57000,-6.42234
60.58852,60.58000,5.89148,60.58000,-6.69394
60.59852,60.59000,5.96620,60.59000,-6.96186
60.60852,60.60000,6.06190,60.60000,-7.22520
60.61852,60.61000,6.17917,60.61000,-7.48341
60.62853,60.62000,6.31725,60.62000,-7.73623
60.63853,60.63000,6.47406,60.63000,-7.98360
60.64853,60.64000,6.64634,60.64000,-8.22548
60.65853,60.65000,6.82983,60.65000,-8.46179
60.66853,60.66000,7.01950,60.66000,-8.69217
60.67853,60.67000,7.20975,60.67000,-8.91592
60.68853,60.68000,7.39473,60.68000,-9.13178
60.69854,60.69000,7.56853,60.69000,-9.33792
60.70854,60.70000,7.72539,60.70000,-9.53182
60.71854,60.71000,7.85996,60.71000,-9.71026
60.72854,60.72000,7.96741,60.72000,-9.86944
60.73854,60.73000,8.04366,60.73000,-10.00501
60.74854,60.74000,8.08548,60.74000,-10.11223
60.75854,60.75000,8.09067,60.75000,-10.18618
60.76855,60.76000,8.05816,60.76000,-10.22192
60.77855,60.77000,7.98814,60.77000,-10.21471
60.78855,60.78000,7.88212,60.78000,-10.16022
60.79855,60.79000,7.74290,60.79000,-10.05469
60.80855,60.80000,7.57454,60.80000,-9.89517
60.81855,60.81000,7.38216,60.81000,-9.67971
60.82855,60.82000,7.17171,60.82000,-9.40748
60.83855,60.83000,6.94964,60.83000,-9.07899
60.84856,60.84000,6.72250,60.84000,-8.69624
60.85856,60.85000,6.49654,60.85000,-8.26277
60.86856,60.86000,6.27727,60.86000,-7.78379
60.87856,60.87000,6.06912,60.87000,-7.26605
60.88856,60.88000,5.87517,60.88000,-6.71780
60.89856,60.89000,5.69703,60.89000,-6.14854
60.90856,60.90000,5.53480,60.90000,-5.56871
60.91857,60.91000,5.38721,60.91000,-4.98931
60.92857,60.92000,5.25186,60.92000,-4.42138
60.93857,60.93000,5.12546,60.93000,-3.87554
60.94857,60.94000,5.00428,60.94000,-3.36141
60.95857,60.95000,4.88443,60.95000,-2.88711
60.96857,60.96000,4.76232,60.96000,-2.45879
60.97857,60.97000,4.63494,60.97000,-2.08036
60.98858,60.98000,4.50019,60.98000,-1.75323
60.99858,60.99000,4.35704,60.99000,-1.47636
61.00858,61.00000,4.20572,61.00000,-1.24648
61.01858,61.01000,4.04763,61.01000,-1.05840
61.02858,61.02000,3.88525,61.02000,-0.90563
61.03858,61.03000,3.72185,61.03000,-0.78099
61.04858,61.04000,3.56112,61.04000,-0.67723
61.05859,61.05000,3.40675,61.05000,-0.58768
61.06859,61.06000,3.26197,61.06000,-0.50670
61.07859,61.07000,3.12922,61.07000,-0.43002
61.08859,61.08000,3.00990,61.08000,-0.35485
61.09859,61.09000,2.90427,61.09000,-0.27978
61.10859,61.10000,2.81152,61.10000,-0.20458
61.11859,61.11000,2.72998,61.11000,-0.12972
61.12860,61.12000,2.65745,61.12000,-0.05602
61.13860,61.13000,2.59152,61.13000,0.01584
61.14860,61.14000,2.52990,61.14000,0.08566
61.15860,61.15000,2.47072,61.15000,0.15402
61.16860,61.16000,2.41264,61.16000,0.22233
61.17860,61.17000,2.35499,61.17000,0.29277
61.18860,61.18000,2.29767,61.18000,0.36810
61.19861,61.19000,2.24107,61.19000,0.45129
61.20861,61.20000,2.18595,61.20000,0.54514
61.21861,61.21000,2.13318,61.21000,0.65190
61.22861,61.22000,2.08368,61.22000,0.77289
61.23861,61.23000,2.03824,61.23000,0.90835
61.24861,61.24000,1.99748,61.24000,1.05729
61.25861,61.25000,1.96172,61.25000,1.21754
61.26862,61.26000,1.93105,61.26000,1.38592
61.27862,61.27000,1.90527,61.27000,1.55839
61.28862,61.28000,1.88395,61.28000,1.73033
61.29862,61.29000,1.86641,61.29000,1.89677
61.30862,61.30000,1.85183,61.30000,2.05259
61.31862,61.31000,1.83922,61.31000,2.19267
61.32862,61.32000,1.82750,61.32000,2.31203
61.33863,61.33000,1.81548,61.33000,2.40589
61.34863,61.34000,1.80189,61.34000,2.46972
61.35863,61.35000,1.78542,61.35000,2.49927
61.36863,61.36000,1.76465,61.36000,2.49066
61.37863,61.37000,1.73816,61.37000,2.44041
61.38863,61.38000,1.70449,61.38000,2.34558
61.39863,61.39000,1.66226,61.39000,2.20392
61.40864,61.40000,1.61030,61.40000,2.01405
61.41864,61.41000,1.54777,61.41000,1.77564
61.42864,61.42000,1.47441,61.42000,1.48964
61.43864,61.43000,1.39076,61.43000,1.15837
61.44864,61.44000,1.29833,61.44000,0.78559
61.45864,61.45000,1.19974,61.45000,0.37646
61.46864,61.46000,1.09878,61.46000,-0.06260
61.47864,61.47000,1.00030,61.47000,-0.52422
61.48865,61.48000,0.91009,61.48000,-1.00039
61.49865,61.49000,0.83455,61.49000,-1.48283
61.50865,61.50000,0.78041,61.50000,-1.96344
61.51865,61.51000,0.75431,61.51000,-2.43459
61.52865,61.52000,0.76238,61.52000,-2.88944
61.53865,61.53000,0.80978,61.53000,-3.32214
61.54865,61.54000,0.90033,61.54000,-3.72796
61.55866,61.55000,1.03615,61.55000,-4.10334
61.56866,61.56000,1.21740,61.56000,-4.44583
61.57866,61.57000,1.44211,61.57000,-4.75398
61.58866,61.58000,1.70622,61.58000,-5.02717
61.59866,61.59000,2.00367,61.59000,-5.26542
61.60866,61.60000,2.32667,61.60000,-5.46914
61.61866,61.61000,2.66617,61.61000,-5.63895
61.62867,61.62000,3.01233,61.62000,-5.77555
61.63867,61.63000,3.35512,61.63000,-5.87961
61.64867,61.64000,3.68498,61.64000,-5.95176
61.65867,61.65000,3.99339,61.65000,-5.99265
61.66867,61.66000,4.27338,61.66000,-6.00297
61.67867,61.67000,4.51998,61.67000,-5.98358
61.68867,61.68000,4.73050,61.68000,-5.93561
61.69868,61.69000,4.90466,61.69000,-5.86050
61.70868,61.70000,5.04462,61.70000,-5.76005
61.71868,61.71000,5.15473,61.71000,-5.63644
61.72868,61.72000,5.24127,61.72000,-5.49217
61.73868,61.73000,5.31194,61.73000,-5.32999
61.74868,61.74000,5.37533,61.74000,-5.15288
61.75868,61.75000,5.44024,61.75000,-4.96394
61.76869,61.76000,5.51513,61.76000,-4.76642
61.77869,61.77000,5.60743,61.77000,-4.56364
61.78869,61.78000,5.72319,61.78000,-4.35898
61.79869,61.79000,5.86669,61.79000,-4.15588
61.80869,61.80000,6.04033,61.80000,-3.95778
61.81869,61.81000,6.24469,61.81000,-3.76799
61.82869,61.82000,6.47864,61.82000,-3.58964
61.83870,61.83000,6.73967,61.83000,-3.42547
61.84870,61.84000,7.02417,61.84000,-3.27776
61.85870,61.85000,7.32780,61.85000,-3.14824
61.86870,61.86000,7.64578,61.86000,-3.03804
61.87870,61.87000,7.97326,61.87000,-2.94778
61.88870,61.88000,8.30559,61.88000,-2.87764
61.89870,61.89000,8.63859,61.89000,-2.82749
61.90871,61.90000,8.96876,61.90000,-2.79709
61.91871,61.91000,9.29344,61.91000,-2.78620
61.92871,61.92000,9.61091,61.92000,-2.79470
61.93871,61.93000,9.92035,61.93000,-2.82270
61.94871,61.94000,10.22179,61.94000,-2.87050
61.95871,61.95000,10.51585,61.95000,-2.93864
61.96871,61.96000,10.80342,61.96000,-3.02779
61.97872,61.97000,11.08529,61.97000,-3.13868
61.98872,61.98000,11.36167,61.98000,-3.27204
61.99872,61.99000,11.63175,61.99000,-3.42845
62.00872,62.00000,11.89330,62.00000,-3.60827
62.01872,62.01000,12.14228,62.01000,-3.81146
62.02872,62.02000,12.37273,62.02000,-4.03752
62.03872,62.03000,12.57665,62.03000,-4.28523
62.04873,62.04000,12.74425,62.04000,-4.55255
62.05873,62.05000,12.86434,62.05000,-4.83641
62.06873,62.06000,12.92494,62.06000,-5.13253
62.07873,62.07000,12.91409,62.07000,-5.43531
62.08873,62.08000,12.82079,62.08000,-5.73782
62.09873,62.09000,12.63591,62.09000,-6.03187
62.10873,62.10000,12.35309,62.10000,-6.30826
62.11873,62.11000,11.96941,62.11000,-6.55716
62.12874,62.12000,11.48591,62.12000,-6.76865
62.13874,62.13000,10.90769,62.13000,-6.93332
62.14874,62.14000,10.24378,62.14000,-7.04295
62.15874,62.15000,9.50660,62.15000,-7.09103
62.16874,62.16000,8.71118,62.16000,-7.07332
62.17874,62.17000,7.87419,62.17000,-6.98814
62.18874,62.18000,7.01286,62.18000,-6.83651
62.19875,62.19000,6.14395,62.19000,-6.62207
62.20875,62.20000,5.28286,62.20000,-6.35087
62.21875,62.21000,4.44304,62.21000,-6.03097
62.22875,62.22000,3.63553,62.22000,-5.67194
62.23875,62.23000,2.86887,62.23000,-5.28428
62.24875,62.24000,2.14913,62.24000,-4.87886
62.25875,62.25000,1.48006,62.25000,-4.46630
62.26876,62.26000,0.86333,62.26000,-4.05648
62.27876,62.27000,0.29884,62.27000,-3.65808
62.28876,62.28000,-0.21495,62.28000,-3.27824
62.29876,62.29000,-0.68065,62.29000,-2.92237
62.30876,62.30000,-1.10153,62.30000,-2.59405
62.31876,62.31000,-1.48105,62.31000,-2.29512
62.32876,62.32000,-1.82250,62.32000,-2.02580
62.33877,62.33000,-2.12855,62.33000,-1.78501
62.34877,62.34000,-2.40101,62.34000,-1.57060
62.35877,62.35000,-2.64064,62.35000,-1.37978
62.36877,62.36000,-2.84721,62.36000,-1.20936
62.37877,62.37000,-3.01963,62.37000,-1.05611
62.38877,62.38000,-3.15631,62.38000,-0.91699
62.39877,62.39000,-3.25555,62.39000,-0.78925
62.40878,62.40000,-3.31592,62.40000,-0.67057
62.41878,62.41000,-3.33659,62.41000,-0.55904
62.42878,62.42000,-3.31764,62.42000,-0.45310
62.43878,62.43000,-3.26009,62.43000,-0.35143
62.44878,62.44000,-3.16590,62.44000,-0.25284
62.45878,62.45000,-3.03789,62.45000,-0.15614
62.46878,62.46000,-2.87948,62.46000,-0.05997
62.47879,62.47000,-2.69457,62.47000,0.03729
62.48879,62.48000,-2.48724,62.48000,0.13752
62.49879,62.49000,-2.26168,62.49000,0.24286
62.50879,62.50000,-2.02199,62.50000,0.35557
62.51879,62.51000,-1.77218,62.51000,0.47779
62.52879,62.52000,-1.51615,62.52000,0.61128
62.53879,62.53000,-1.25764,62.53000,0.75714
62.54880,62.54000,-1.00030,62.54000,0.91552
62.55880,62.55000,-0.74767,62.55000,1.08550
62.56880,62.56000,-0.50311,62.56000,1.26498
62.57880,62.57000,-0.26982,62.57000,1.45083
62.58880,62.58000,-0.05074,62.58000,1.63904
62.59880,62.59000,0.15148,62.59000,1.82505
62.60880,62.60000,0.33449,62.60000,2.00407
62.61881,62.61000,0.49622,62.61000,2.17144
62.62881,62.62000,0.63490,62.62000,2.32286
62.63881,62.63000,0.74905,62.63000,2.45466
62.64881,62.64000,0.83756,62.64000,2.56388
62.65881,62.65000,0.89978,62.65000,2.64830
62.66881,62.66000,0.93572,62.66000,2.70642
62.67881,62.67000,0.94619,62.67000,2.73737
62.68882,62.68000,0.93297,62.68000,2.74082
62.69882,62.69000,0.89897,62.69000,2.71688
62.70882,62.70000,0.84829,62.70000,2.66605
62.71882,62.71000,0.78621,62.71000,2.58917
62.72882,62.72000,0.71910,62.72000,2.48728
62.73882,62.73000,0.65421,62.73000,2.36162
62.74882,62.74000,0.59927,62.74000,2.21345
62.75882,62.75000,0.56210,62.75000,2.04396
62.76883,62.76000,0.55007,62.76000,1.85422
62.77883,62.77000,0.56961,62.77000,1.64507
62.78883,62.78000,0.62579,62.78000,1.41717
62.79883,62.79000,0.72201,62.79000,1.17106
62.80883,62.80000,0.85979,62.80000,0.90741
62.81883,62.81000,1.03881,62.81000,0.62715
62.82883,62.82000,1.25691,62.82000,0.33173
62.83884,62.83000,1.51036,62.83000,0.02332
62.84884,62.84000,1.79409,62.84000,-0.29515
62.85884,62.85000,2.10197,62.85000,-0.61997
62.86884,62.86000,2.42715,62.86000,-0.94685
62.87884,62.87000,2.76237,62.87000,-1.27112
62.88884,62.88000,3.10029,62.88000,-1.58803
62.89884,62.89000,3.43385,62.89000,-1.89304
62.90885,62.90000,3.75654,62.90000,-2.18206
62.91885,62.91000,4.06278,62.91000,-2.45170
62.92885,62.92000,4.34814,62.92000,-2.69936
62.93885,62.93000,4.60959,62.93000,-2.92334
62.94885,62.94000,4.84563,62.94000,-3.12276
62.95885,62.95000,5.05629,62.95000,-3.29749
