Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
62.35877,62.35000,-0.10255,62.35000,-7.70835,62.35000,-4.00760,62.35000,7.70635
62.36877,62.36000,-0.14040,62.36000,-7.56488,62.36000,-3.71175,62.36000,7.56184
62.37877,62.37000,-0.16198,62.37000,-7.37338,62.37000,-3.41123,62.37000,7.36915
62.38877,62.38000,-0.16669,62.38000,-7.13720,62.38000,-3.11279,62.38000,7.13204
62.39877,62.39000,-0.15394,62.39000,-6.86098,62.39000,-2.82216,62.39000,6.85557
62.40878,62.40000,-0.12330,62.40000,-6.55053,62.40000,-2.54359,62.40000,6.54606
62.41878,62.41000,-0.07463,62.41000,-6.21268,62.41000,-2.27960,62.41000,6.21079
62.42878,62.42000,-0.00844,62.42000,-5.85495,62.42000,-2.03090,62.42000,5.85777
62.43878,62.43000,0.07392,62.43000,-5.48521,62.43000,-1.79651,62.43000,5.49523
62.44878,62.44000,0.17008,62.44000,-5.11124,62.44000,-1.57412,62.44000,5.13120
62.45878,62.45000,0.27658,62.45000,-4.74032,62.45000,-1.36053,62.45000,4.77304
62.46878,62.46000,0.38903,62.46000,-4.37894,62.46000,-1.15217,62.46000,4.42708
62.47879,62.47000,0.50235,62.47000,-4.03250,62.47000,-0.94569,62.47000,4.09830
62.48879,62.48000,0.61117,62.48000,-3.70525,62.48000,-0.73838,62.48000,3.79025
62.49879,62.49000,0.71024,62.49000,-3.40021,62.49000,-0.52858,62.49000,3.50509
62.50879,62.50000,0.79491,62.50000,-3.11932,62.50000,-0.31587,62.50000,3.24372
62.51879,62.51000,0.86148,62.51000,-2.86356,62.51000,-0.10116,62.51000,3.00607
62.52879,62.52000,0.90751,62.52000,-2.63317,62.52000,0.11338,62.52000,2.79139
62.53879,62.53000,0.93208,62.53000,-2.42779,62.53000,0.32457,62.53000,2.59860
62.54880,62.54000,0.93586,62.54000,-2.24666,62.54000,0.52843,62.54000,2.42654
62.55880,62.55000,0.92113,62.55000,-2.08872,62.55000,0.72060,62.55000,2.27419
62.56880,62.56000,0.89164,62.56000,-1.95267,62.56000,0.89667,62.56000,2.14076
62.57880,62.57000,0.85237,62.57000,-1.83706,62.57000,1.05259,62.57000,2.02575
62.58880,62.58000,0.80919,62.58000,-1.74028,62.58000,1.18496,62.58000,1.92889
62.59880,62.59000,0.76837,62.59000,-1.66064,62.59000,1.29138,62.59000,1.85002
62.60880,62.60000,0.73612,62.60000,-1.59630,62.60000,1.37051,62.60000,1.78893
62.61881,62.61000,0.71811,62.61000,-1.54538,62.61000,1.42214,62.61000,1.74524
62.62881,62.62000,0.71908,62.62000,-1.50588,62.62000,1.44704,62.62000,1.71818
62.63881,62.63000,0.74246,62.63000,-1.47565,62.63000,1.44663,62.63000,1.70656
62.64881,62.64000,0.79018,62.64000,-1.45239,62.64000,1.42275,62.64000,1.70859
62.65881,62.65000,0.86247,62.65000,-1.43349,62.65000,1.37726,62.65000,1.72193
62.66881,62.66000,0.95779,62.66000,-1.41606,62.66000,1.31180,62.66000,1.74366
62.67881,62.67000,1.07284,62.67000,-1.39679,62.67000,1.22772,62.67000,1.77047
62.68882,62.68000,1.20269,62.68000,-1.37192,62.68000,1.12600,62.68000,1.79886
62.69882,62.69000,1.34102,62.69000,-1.33725,62.69000,1.00745,62.69000,1.82544
62.70882,62.70000,1.48044,62.70000,-1.28812,62.70000,0.87284,62.70000,1.84735
62.71882,62.71000,1.61298,62.71000,-1.21944,62.71000,0.72322,62.71000,1.86268
62.72882,62.72000,1.73047,62.72000,-1.12589,62.72000,0.56013,62.72000,1.87089
62.73882,62.73000,1.82507,62.73000,-1.00204,62.73000,0.38586,62.73000,1.87313
62.74882,62.74000,1.88980,62.74000,-0.84273,62.74000,0.20364,62.74000,1.87252
62.75882,62.75000,1.91905,62.75000,-0.64333,62.75000,0.01760,62.75000,1.87429
62.76883,62.76000,1.90912,62.76000,-0.40018,62.76000,-0.16719,62.76000,1.88568
62.77883,62.77000,1.85861,62.77000,-0.11096,62.77000,-0.34501,62.77000,1.91554
62.78883,62.78000,1.76853,62.78000,0.22503,62.78000,-0.50969,62.78000,1.97362
62.79883,62.79000,1.64225,62.79000,0.60661,62.79000,-0.65501,62.79000,2.06947
62.80883,62.80000,1.48516,62.80000,1.03063,62.80000,-0.77512,62.80000,2.21130
62.81883,62.81000,1.30419,62.81000,1.49196,62.81000,-0.86509,62.81000,2.40479
62.82883,62.82000,1.10734,62.82000,1.98367,62.82000,-0.92138,62.82000,2.65224
62.83884,62.83000,0.90313,62.83000,2.49719,62.83000,-0.94241,62.83000,2.95201
62.84884,62.84000,0.70012,62.84000,3.02264,62.84000,-0.92894,62.84000,3.29850
62.85884,62.85000,0.50645,62.85000,3.54910,62.85000,-0.88430,62.85000,3.68243
62.86884,62.86000,0.32935,62.86000,4.06504,62.86000,-0.81440,62.86000,4.09147
62.87884,62.87000,0.17476,62.87000,4.55870,62.87000,-0.72755,62.87000,4.51110
62.88884,62.88000,0.04687,62.88000,5.01858,62.88000,-0.63393,62.88000,4.92562
62.89884,62.89000,-0.05205,62.89000,5.43393,62.89000,-0.54491,62.89000,5.31923
62.90885,62.90000,-0.12179,62.90000,5.79525,62.90000,-0.47216,62.90000,5.67700
62.91885,62.91000,-0.16413,62.91000,6.09466,62.91000,-0.42667,62.91000,5.98580
62.92885,62.92000,-0.18262,62.92000,6.32634,62.92000,-0.41778,62.92000,6.23497
62.93885,62.93000,-0.18216,62.93000,6.48668,62.93000,-0.45231,62.93000,6.41682
62.94885,62.94000,-0.16856,62.94000,6.57444,62.94000,-0.53399,62.94000,6.52682
62.95885,62.95000,-0.14790,62.95000,6.59069,62.95000,-0.66315,62.95000,6.56365
62.96885,62.96000,-0.12600,62.96000,6.53871,62.96000,-0.83688,62.96000,6.52902
62.97886,62.97000,-0.10785,62.97000,6.42371,62.97000,-1.04947,62.97000,6.42729
62.98886,62.98000,-0.09710,62.98000,6.25253,62.98000,-1.29317,62.98000,6.26510
62.99886,62.99000,-0.09584,62.99000,6.03325,62.99000,-1.55921,62.99000,6.05080
63.00886,63.00000,-0.10451,63.00000,5.77482,63.00000,-1.83879,63.00000,5.79394
63.01886,63.01000,-0.12199,63.01000,5.48656,63.01000,-2.12409,63.01000,5.50469
63.02886,63.02000,-0.14591,63.02000,5.17778,63.02000,-2.40901,63.02000,5.19327
63.03886,63.03000,-0.17309,63.03000,4.85733,63.03000,-2.68968,63.03000,4.86947
63.04887,63.04000,-0.19996,63.04000,4.53326,63.04000,-2.96464,63.04000,4.54215
63.05887,63.05000,-0.22304,63.05000,4.21250,63.05000,-3.23470,63.05000,4.21894
63.06887,63.06000,-0.23937,63.06000,3.90067,63.06000,-3.50258,63.06000,3.90595
63.07887,63.07000,-0.24682,63.07000,3.60201,63.07000,-3.77227,63.07000,3.60768
63.08887,63.08000,-0.24435,63.08000,3.31941,63.08000,-4.04828,63.08000,3.32706
63.09887,63.09000,-0.23209,63.09000,3.05455,63.09000,-4.33494,63.09000,3.06554
63.10887,63.10000,-0.21127,63.10000,2.80809,63.10000,-4.63559,63.10000,2.82335
63.11888,63.11000,-0.18410,63.11000,2.58000,63.11000,-4.95203,63.11000,2.59978
63.12888,63.12000,-0.15343,63.12000,2.36981,63.12000,-5.28409,63.12000,2.39349
63.13888,63.13000,-0.12238,63.13000,2.17685,63.13000,-5.62948,63.13000,2.20287
63.14888,63.14000,-0.09389,63.14000,2.00045,63.14000,-5.98386,63.14000,2.02621
63.15888,63.15000,-0.07029,63.15000,1.84001,63.15000,-6.34118,63.15000,1.86198
63.16888,63.16000,-0.05291,63.16000,1.69499,63.16000,-6.69412,63.16000,1.70890
63.17888,63.17000,-0.04190,63.17000,1.56477,63.17000,-7.03477,63.17000,1.56599
63.18889,63.18000,-0.03612,63.18000,1.44854,63.18000,-7.35531,63.18000,1.43261
63.19889,63.19000,-0.03328,63.19000,1.34511,63.19000,-7.64866,63.19000,1.30840
63.20889,63.20000,-0.03029,63.20000,1.25275,63.20000,-7.90909,63.20000,1.19325
63.21889,63.21000,-0.02358,63.21000,1.16907,63.21000,-8.13264,63.21000,1.08730
63.22889,63.22000,-0.00969,63.22000,1.09100,63.22000,-8.31742,63.22000,0.99093
63.23889,63.23000,0.01432,63.23000,1.01482,63.23000,-8.46370,63.23000,0.90481
63.24889,63.24000,0.05046,63.24000,0.93634,63.24000,-8.57380,63.24000,0.82999
63.25890,63.25000,0.09957,63.25000,0.85110,63.25000,-8.65184,63.25000,0.76791
63.26890,63.26000,0.16121,63.26000,0.75464,63.26000,-8.70334,63.26000,0.72046
63.27890,63.27000,0.23372,63.27000,0.64282,63.27000,-8.73467,63.27000,0.68991
63.28890,63.28000,0.31447,63.28000,0.51215,63.28000,-8.75247,63.28000,0.67883
63.29890,63.29000,0.40010,63.29000,0.35999,63.29000,-8.76306,63.29000,0.68988
63.30890,63.30000,0.48683,63.30000,0.18483,63.30000,-8.77185,63.30000,0.72553
63.31890,63.31000,0.57074,63.31000,-0.01367,63.31000,-8.78288,63.31000,0.78776
63.32891,63.32000,0.64802,63.32000,-0.23457,63.32000,-8.79849,63.32000,0.87775
63.33891,63.33000,0.71522,63.33000,-0.47584,63.33000,-8.81913,63.33000,0.99570
63.34891,63.34000,0.76946,63.34000,-0.73454,63.34000,-8.84344,63.34000,1.14076
63.35891,63.35000,0.80864,63.35000,-1.00718,63.35000,-8.86848,63.35000,1.31115
63.36891,63.36000,0.83159,63.36000,-1.29010,63.36000,-8.89020,63.36000,1.50441
63.37891,63.37000,0.83809,63.37000,-1.57984,63.37000,-8.90406,63.37000,1.71775
63.38891,63.38000,0.82881,63.38000,-1.87351,63.38000,-8.90562,63.38000,1.94842
63.39891,63.39000,0.80509,63.39000,-2.16906,63.39000,-8.89120,63.39000,2.19395
63.40892,63.40000,0.76876,63.40000,-2.46543,63.40000,-8.85828,63.40000,2.45245
63.41892,63.41000,0.72183,63.41000,-2.76260,63.41000,-8.80581,63.41000,2.72273
63.42892,63.42000,0.66631,63.42000,-3.06152,63.42000,-8.73435,63.42000,3.00436
63.43892,63.43000,0.60406,63.43000,-3.36393,63.43000,-8.64595,63.43000,3.29757
63.44892,63.44000,0.53668,63.44000,-3.67202,63.44000,-8.54402,63.44000,3.60311
63.45892,63.45000,0.46541,63.45000,-3.98811,63.45000,-8.43289,63.45000,3.92190
63.46892,63.46000,0.39105,63.46000,-4.31417,63.46000,-8.31735,63.46000,4.25474
63.47893,63.47000,0.31392,63.47000,-4.65149,63.47000,-8.20206,63.47000,4.60191
63.48893,63.48000,0.23393,63.48000,-5.00033,63.48000,-8.09089,63.48000,4.96288
63.49893,63.49000,0.15076,63.49000,-5.35975,63.49000,-7.98643,63.49000,5.33614
63.50893,63.50000,0.06403,63.50000,-5.72753,63.50000,-7.88955,63.50000,5.71902
63.51893,63.51000,-0.02650,63.51000,-6.10018,63.51000,-7.79917,63.51000,6.10770
63.52893,63.52000,-0.12075,63.52000,-6.47305,63.52000,-7.71232,63.52000,6.49726
63.53893,63.53000,-0.21827,63.53000,-6.84053,63.53000,-7.62433,63.53000,6.88182
63.54894,63.54000,-0.31816,63.54000,-7.19627,63.54000,-7.52935,63.54000,7.25475
63.55894,63.55000,-0.41915,63.55000,-7.53351,63.55000,-7.42096,63.55000,7.60898
63.56894,63.56000,-0.51964,63.56000,-7.84537,63.56000,-7.29291,63.56000,7.93729
63.57894,63.57000,-0.61786,63.57000,-8.12515,63.57000,-7.13986,63.57000,8.23261
63.58894,63.58000,-0.71200,63.58000,-8.36667,63.58000,-6.95808,63.58000,8.48841
63.59894,63.59000,-0.80037,63.59000,-8.56447,63.59000,-6.74597,63.59000,8.69893
63.60894,63.60000,-0.88148,63.60000,-8.71408,63.60000,-6.50432,63.60000,8.85945
63.61895,63.61000,-0.95414,63.61000,-8.81214,63.61000,-6.23642,63.61000,8.96648
63.62895,63.62000,-1.01738,63.62000,-8.85656,63.62000,-5.94783,63.62000,9.01787
63.63895,63.63000,-1.07034,63.63000,-8.84661,63.63000,-5.64590,63.63000,9.01289
63.64895,63.64000,-1.11214,63.64000,-8.78295,63.64000,-5.33918,63.64000,8.95223
63.65895,63.65000,-1.14176,63.65000,-8.66765,63.65000,-5.03664,63.65000,8.83802
63.66895,63.66000,-1.15801,63.66000,-8.50423,63.66000,-4.74676,63.66000,8.67375
63.67895,63.67000,-1.15957,63.67000,-8.29752,63.67000,-4.47679,63.67000,8.46423
63.68896,63.68000,-1.14515,63.68000,-8.05357,63.68000,-4.23200,63.68000,8.21548
63.69896,63.69000,-1.11374,63.69000,-7.77937,63.69000,-4.01528,63.69000,7.93445
63.70896,63.70000,-1.06486,63.70000,-7.48256,63.70000,-3.82690,63.70000,7.62879
63.71896,63.71000,-0.99880,63.71000,-7.17099,63.71000,-3.66461,63.71000,7.30645
63.72896,63.72000,-0.91686,63.72000,-6.85230,63.72000,-3.52402,63.72000,6.97528
63.73896,63.73000,-0.82137,63.73000,-6.53350,63.73000,-3.39919,63.73000,6.64267
63.74896,63.74000,-0.71567,63.74000,-6.22070,63.74000,-3.28339,63.74000,6.31515
63.75897,63.75000,-0.60392,63.75000,-5.91887,63.75000,-3.16989,63.75000,5.99822
63.76897,63.76000,-0.49076,63.76000,-5.63178,63.76000,-3.05278,63.76000,5.69620
63.77897,63.77000,-0.38094,63.77000,-5.36207,63.77000,-2.92759,63.77000,5.41222
63.78897,63.78000,-0.27893,63.78000,-5.11137,63.78000,-2.79178,63.78000,5.14833
63.79897,63.79000,-0.18852,63.79000,-4.88055,63.79000,-2.64494,63.79000,4.90568
63.80897,63.80000,-0.11256,63.80000,-4.66986,63.80000,-2.48883,63.80000,4.68469
63.81897,63.81000,-0.05269,63.81000,-4.47918,63.81000,-2.32710,63.81000,4.48526
63.82898,63.82000,-0.00922,63.82000,-4.30811,63.82000,-2.16486,63.82000,4.30693
63.83898,63.83000,0.01891,63.83000,-4.15603,63.83000,-2.00819,63.83000,4.14894
63.84898,63.84000,0.03406,63.84000,-4.02206,63.84000,-1.86349,63.84000,4.01028
63.85898,63.85000,0.03973,63.85000,-3.90503,63.85000,-1.73689,63.85000,3.88969
63.86898,63.86000,0.04040,63.86000,-3.80335,63.86000,-1.63373,63.86000,3.78559
63.87898,63.87000,0.04112,63.87000,-3.71501,63.87000,-1.55808,63.87000,3.69605
63.88898,63.88000,0.04722,63.88000,-3.63751,63.88000,-1.51248,63.88000,3.61888
63.89899,63.89000,0.06384,63.89000,-3.56796,63.89000,-1.49770,63.89000,3.55160
63.90899,63.90000,0.09563,63.90000,-3.50320,63.90000,-1.51279,63.90000,3.49161
63.91899,63.91000,0.14641,63.91000,-3.43989,63.91000,-1.55522,63.91000,3.43627
63.92899,63.92000,0.21890,63.92000,-3.37474,63.92000,-1.62119,63.92000,3.38305
63.93899,63.93000,0.31461,63.93000,-3.30462,63.93000,-1.70607,63.93000,3.32957
63.94899,63.94000,0.43367,63.94000,-3.22664,63.94000,-1.80486,63.94000,3.27374
63.95899,63.95000,0.57477,63.95000,-3.13830,63.95000,-1.91269,63.95000,3.21372
63.96900,63.96000,0.73516,63.96000,-3.03748,63.96000,-2.02514,63.96000,3.14796
63.97900,63.97000,0.91070,63.97000,-2.92240,63.97000,-2.13862,63.97000,3.07525
63.98900,63.98000,1.09600,63.98000,-2.79166,63.98000,-2.25042,63.98000,2.99468
63.99900,63.99000,1.28468,63.99000,-2.64406,63.99000,-2.35874,63.99000,2.90577
64.00900,64.00000,1.46957,64.00000,-2.47856,64.00000,-2.46251,64.00000,2.80845
64.01900,64.01000,1.64303,64.01000,-2.29415,64.01000,-2.56117,64.01000,2.70325
64.02900,64.02000,1.79718,64.02000,-2.08980,64.02000,-2.65430,64.02000,2.59141
64.03900,64.03000,1.92419,64.03000,-1.86442,64.03000,-2.74133,64.03000,2.47504
64.04901,64.04000,2.01673,64.04000,-1.61686,64.04000,-2.82125,64.04000,2.35733
64.05901,64.05000,2.06843,64.05000,-1.34603,64.05000,-2.89250,64.05000,2.24281
64.06901,64.06000,2.07454,64.06000,-1.05098,64.06000,-2.95296,64.06000,2.13744
64.07901,64.07000,2.03234,64.07000,-0.73108,64.07000,-3.00007,64.07000,2.04858
64.08901,64.08000,1.94148,64.08000,-0.38621,64.08000,-3.03105,64.08000,1.98460
64.09901,64.09000,1.80412,64.09000,-0.01690,64.09000,-3.04331,64.09000,1.95421
64.10901,64.10000,1.62481,64.10000,0.37546,64.10000,-3.03483,64.10000,1.96562
64.11902,64.11000,1.41029,64.11000,0.78844,64.11000,-3.00473,64.11000,2.02549
64.12902,64.12000,1.16916,64.12000,1.21842,64.12000,-2.95362,64.12000,2.13800
64.13902,64.13000,0.91142,64.13000,1.66042,64.13000,-2.88399,64.13000,2.30406
64.14902,64.14000,0.64782,64.14000,2.10799,64.14000,-2.80034,64.14000,2.52077
64.15902,64.15000,0.38923,64.15000,2.55329,64.15000,-2.70918,64.15000,2.78125
64.16902,64.16000,0.14590,64.16000,2.98723,64.16000,-2.61878,64.16000,3.07491
64.17902,64.17000,-0.07322,64.17000,3.39980,64.17000,-2.53868,64.17000,3.38812
64.18903,64.18000,-0.26111,64.18000,3.78055,64.18000,-2.47912,64.18000,3.70515
64.19903,64.19000,-0.41303,64.19000,4.11908,64.19000,-2.45014,64.19000,4.00937
64.20903,64.20000,-0.52676,64.20000,4.40564,64.20000,-2.46081,64.20000,4.28437
64.21903,64.21000,-0.60249,64.21000,4.63174,64.21000,-2.51827,64.21000,4.51515
64.22903,64.22000,-0.64257,64.22000,4.79063,64.22000,-2.62710,64.22000,4.68905
64.23903,64.23000,-0.65110,64.23000,4.87778,64.23000,-2.78872,64.23000,4.79653
64.24903,64.24000,-0.63333,64.24000,4.89119,64.24000,-3.00125,64.24000,4.83159
64.25904,64.25000,-0.59515,64.25000,4.83160,64.25000,-3.25960,64.25000,4.79210
64.26904,64.26000,-0.54252,64.26000,4.70245,64.26000,-3.55592,64.26000,4.67969
64.27904,64.27000,-0.48100,64.27000,4.50981,64.27000,-3.88042,64.27000,4.49953
64.28904,64.28000,-0.41532,64.28000,4.26203,64.28000,-4.22225,64.28000,4.25990
64.29904,64.29000,-0.34915,64.29000,3.96932,64.29000,-4.57065,64.29000,3.97158
64.30904,64.30000,-0.28493,64.30000,3.64320,64.30000,-4.91590,64.30000,3.64706
64.31904,64.31000,-0.22391,64.31000,3.29584,64.31000,-5.25025,64.31000,3.29979
64.32905,64.32000,-0.16635,64.32000,2.93935,64.32000,-5.56851,64.32000,2.94327
64.33905,64.33000,-0.11173,64.33000,2.58515,64.33000,-5.86830,64.33000,2.59026
64.34905,64.34000,-0.05912,64.34000,2.24332,64.34000,-6.15002,64.34000,2.25210
64.35905,64.35000,-0.00751,64.35000,1.92224,64.35000,-6.41640,64.35000,1.93807
64.36905,64.36000,0.04389,64.36000,1.62822,64.36000,-6.67193,64.36000,1.65509
64.37905,64.37000,0.09539,64.37000,1.36545,64.37000,-6.92201,64.37000,1.40752
64.38905,64.38000,0.14672,64.38000,1.13611,64.38000,-7.17214,64.38000,1.19722
64.39906,64.39000,0.19695,64.39000,0.94058,64.39000,-7.42710,64.39000,1.02377
64.40906,64.40000,0.24457,64.40000,0.77782,64.40000,-7.69032,64.40000,0.88490
64.41906,64.41000,0.28769,64.41000,0.64583,64.41000,-7.96335,64.41000,0.77699
64.42906,64.42000,0.32426,64.42000,0.54204,64.42000,-8.24565,64.42000,0.69569
64.43906,64.43000,0.35245,64.43000,0.46375,64.43000,-8.53455,64.43000,0.63649
64.44906,64.44000,0.37102,64.44000,0.40841,64.44000,-8.82546,64.44000,0.59533
64.45906,64.45000,0.37965,64.45000,0.37383,64.45000,-9.11234,64.45000,0.56904
64.46907,64.46000,0.37916,64.46000,0.35826,64.46000,-9.38824,64.46000,0.55561
64.47907,64.47000,0.37159,64.47000,0.36030,64.47000,-9.64599,64.47000,0.55427
64.48907,64.48000,0.36001,64.48000,0.37883,64.48000,-9.87888,64.48000,0.56533
64.49907,64.49000,0.34826,64.49000,0.41276,64.49000,-10.08131,64.49000,0.58979
64.50907,64.50000,0.34046,64.50000,0.46082,64.50000,-10.24923,64.50000,0.62889
64.51907,64.51000,0.34054,64.51000,0.52135,64.51000,-10.38057,64.51000,0.68352
64.52907,64.52000,0.35176,64.52000,0.59208,64.52000,-10.47528,64.52000,0.75378
64.53908,64.53000,0.37636,64.53000,0.67004,64.53000,-10.53533,64.53000,0.83859
64.54908,64.54000,0.41529,64.54000,0.75154,64.54000,-10.56450,64.54000,0.93549
64.55908,64.55000,0.46813,64.55000,0.83225,64.55000,-10.56796,64.55000,1.04066
64.56908,64.56000,0.53317,64.56000,0.90739,64.56000,-10.55191,64.56000,1.14906
64.57908,64.57000,0.60757,64.57000,0.97197,64.57000,-10.52299,64.57000,1.25482
64.58908,64.58000,0.68767,64.58000,1.02119,64.58000,-10.48783,64.58000,1.35170
64.59908,64.59000,0.76929,64.59000,1.05075,64.59000,-10.45255,64.59000,1.43357
64.60909,64.60000,0.84806,64.60000,1.05719,64.60000,-10.42231,64.60000,1.49502
64.61909,64.61000,0.91974,64.61000,1.03823,64.61000,-10.40100,64.61000,1.53177
64.62909,64.62000,0.98046,64.62000,0.99298,64.62000,-10.39099,64.62000,1.54110
64.63909,64.63000,1.02691,64.63000,0.92196,64.63000,-10.39299,64.63000,1.52209
64.64909,64.64000,1.05648,64.64000,0.82716,64.64000,-10.40612,64.64000,1.47579
64.65909,64.65000,1.06731,64.65000,0.71178,64.65000,-10.42797,64.65000,1.40514
64.66909,64.66000,1.05842,64.66000,0.57987,64.66000,-10.45493,64.66000,1.31492
64.67909,64.67000,1.02970,64.67000,0.43595,64.67000,-10.48255,64.67000,1.21148
64.68910,64.68000,0.98195,64.68000,0.28436,64.68000,-10.50597,64.68000,1.10244
64.69910,64.69000,0.91678,64.69000,0.12878,64.69000,-10.52046,64.69000,0.99631
64.70910,64.70000,0.83649,64.70000,-0.02829,64.70000,-10.52186,64.70000,0.90199
64.71910,64.71000,0.74381,64.71000,-0.18592,64.71000,-10.50703,64.71000,0.82839
64.72910,64.72000,0.64164,64.72000,-0.34490,64.72000,-10.47413,64.72000,0.78389
64.73910,64.73000,0.53290,64.73000,-0.50780,64.73000,-10.42283,64.73000,0.77611
64.74910,64.74000,0.42031,64.74000,-0.67873,64.74000,-10.35433,64.74000,0.81155
64.75911,64.75000,0.30635,64.75000,-0.86291,64.75000,-10.27126,64.75000,0.89545
64.76911,64.76000,0.19317,64.76000,-1.06613,64.76000,-10.17743,64.76000,1.03154
64.77911,64.77000,0.08253,64.77000,-1.29396,64.77000,-10.07743,64.77000,1.22184
64.78911,64.78000,-0.02425,64.78000,-1.55109,64.78000,-9.97609,64.78000,1.46645
64.79911,64.79000,-0.12639,64.79000,-1.84056,64.79000,-9.87798,64.79000,1.76336
64.80911,64.80000,-0.22357,64.80000,-2.16331,64.80000,-9.78673,64.80000,2.10841
64.81911,64.81000,-0.31587,64.81000,-2.51787,64.81000,-9.70451,64.81000,2.49533
64.82912,64.82000,-0.40360,64.82000,-2.90032,64.82000,-9.63157,64.82000,2.91593
64.83912,64.83000,-0.48714,64.83000,-3.30444,64.83000,-9.56599,64.83000,3.36045
64.84912,64.84000,-0.56683,64.84000,-3.72212,64.84000,-9.50363,64.84000,3.81791
64.85912,64.85000,-0.64296,64.85000,-4.14376,64.85000,-9.43843,64.85000,4.27666
64.86912,64.86000,-0.71571,64.86000,-4.55883,64.86000,-9.36290,64.86000,4.72479
64.87912,64.87000,-0.78528,64.87000,-4.95649,64.87000,-9.26880,64.87000,5.15072
64.88912,64.88000,-0.85184,64.88000,-5.32611,64.88000,-9.14806,64.88000,5.54362
64.89913,64.89000,-0.91561,64.89000,-5.65783,64.89000,-8.99363,64.89000,5.89389
64.90913,64.90000,-0.97686,64.90000,-5.94306,64.90000,-8.80028,64.90000,6.19348
64.91913,64.91000,-1.03595,64.91000,-6.17477,64.91000,-8.56529,64.91000,6.43615
64.92913,64.92000,-1.09323,64.92000,-6.34777,64.92000,-8.28878,64.92000,6.61762
64.93913,64.93000,-1.14898,64.93000,-6.45885,64.93000,-7.97378,64.93000,6.73557
64.94913,64.94000,-1.20330,64.94000,-6.50674,64.94000,-7.62604,64.94000,6.78958
64.95913,64.95000,-1.25585,64.95000,-6.49213,64.95000,-7.25348,64.95000,6.78094
64.96914,64.96000,-1.30566,64.96000,-6.41752,64.96000,-6.86547,64.96000,6.71248
64.97914,64.97000,-1.35106,64.97000,-6.28709,64.97000,-6.47194,64.97000,6.58834
64.98914,64.98000,-1.38956,64.98000,-6.10663,64.98000,-6.08247,64.98000,6.41386
64.99914,64.99000,-1.41815,64.99000,-5.88329,64.99000,-5.70540,64.99000,6.19544
65.00914,65.00000,-1.43355,65.00000,-5.62544,65.00000,-5.34713,65.00000,5.94043
65.01914,65.01000,-1.43273,65.01000,-5.34231,65.01000,-5.01163,65.01000,5.65701
65.02914,65.02000,-1.41344,65.02000,-5.04365,65.02000,-4.70026,65.02000,5.35397
65.03915,65.03000,-1.37458,65.03000,-4.73927,65.03000,-4.41186,65.03000,5.04045
65.04915,65.04000,-1.31650,65.04000,-4.43858,65.04000,-4.14328,65.04000,4.72561
65.05915,65.05000,-1.24104,65.05000,-4.15016,65.05000,-3.88988,65.05000,4.41820
65.06915,65.06000,-1.15136,65.06000,-3.88143,65.06000,-3.64639,65.06000,4.12626
65.07915,65.07000,-1.05160,65.07000,-3.63838,65.07000,-3.40761,65.07000,3.85676
