Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
54.65814,54.65000,8.57826,54.65000,21.31398,54.65000,1.97230,54.65000,0.70474,54.65000,7.52117,54.65000,-2.64306
54.66814,54.66000,8.24127,54.66000,20.92629,54.66000,2.07773,54.66000,0.63095,54.66000,7.17593,54.66000,-2.24812
54.67814,54.67000,7.90738,54.67000,20.52787,54.67000,2.19519,54.67000,0.55893,54.67000,7.31235,54.67000,-1.80495
54.68814,54.68000,7.58692,54.68000,20.12330,54.68000,2.32285,54.68000,0.48622,54.68000,7.69731,54.68000,-1.34168
54.69814,54.69000,7.29082,54.69000,19.71742,54.69000,2.45856,54.69000,0.41295,54.69000,8.08113,54.69000,-0.89633
54.70814,54.70000,7.02993,54.70000,19.31545,54.70000,2.59993,54.70000,0.34203,54.70000,8.41938,54.70000,-0.51240
54.71815,54.71000,6.81463,54.71000,18.92321,54.71000,2.74434,54.71000,0.27872,54.71000,8.74641,54.71000,-0.23279
54.72815,54.72000,6.65456,54.72000,18.54706,54.72000,2.88896,54.72000,0.22970,54.72000,9.01981,54.72000,-0.09334
54.73815,54.73000,6.55864,54.73000,18.19352,54.73000,3.03064,54.73000,0.20179,54.73000,9.17065,54.73000,-0.11775
54.74815,54.74000,6.53530,54.74000,17.86859,54.74000,3.16604,54.74000,0.20090,54.74000,9.14077,54.74000,-0.31472
54.75815,54.75000,6.59292,54.75000,17.57708,54.75000,3.29177,54.75000,0.23125,54.75000,8.94001,54.75000,-0.67762
54.76815,54.76000,6.74037,54.76000,17.32204,54.76000,3.40463,54.76000,0.29504,54.76000,8.66234,54.76000,-1.18643
54.77815,54.77000,6.98756,54.77000,17.10440,54.77000,3.50199,54.77000,0.39238,54.77000,8.46878,54.77000,-1.81110
54.78816,54.78000,7.34586,54.78000,16.92276,54.78000,3.58209,54.78000,0.52141,54.78000,8.53017,54.78000,-2.51554
54.79816,54.79000,7.82847,54.79000,16.77326,54.79000,3.64429,54.79000,0.67858,54.79000,8.83244,54.79000,-3.26173
54.80816,54.80000,8.45040,54.80000,16.64973,54.80000,3.68921,54.80000,0.85875,54.80000,9.05572,54.80000,-4.01322
54.81816,54.81000,9.22817,54.81000,16.54402,54.81000,3.71862,54.81000,1.05551,54.81000,8.93073,54.81000,-4.73800
54.82816,54.82000,10.17895,54.82000,16.44657,54.82000,3.73524,54.82000,1.26146,54.82000,8.51198,54.82000,-5.41050
54.83816,54.83000,11.31920,54.83000,16.34709,54.83000,3.74237,54.83000,1.46864,54.83000,7.92768,54.83000,-6.01290
54.84816,54.84000,12.66284,54.84000,16.23534,54.84000,3.74359,54.84000,1.66919,54.84000,7.21487,54.84000,-6.53565
54.85817,54.85000,14.21926,54.85000,16.10202,54.85000,3.74243,54.85000,1.85603,54.85000,6.41307,54.85000,-6.97708
54.86817,54.86000,15.99140,54.86000,15.93951,54.86000,3.74221,54.86000,2.02347,54.86000,5.61655,54.86000,-7.34214
54.87817,54.87000,17.97415,54.87000,15.74259,54.87000,3.74588,54.87000,2.16771,54.87000,4.95968,54.87000,-7.64016
54.88817,54.88000,20.15349,54.88000,15.50884,54.88000,3.75609,54.88000,2.28695,54.88000,4.68382,54.88000,-7.88212
54.89817,54.89000,22.50643,54.89000,15.23868,54.89000,3.77516,54.89000,2.38133,54.89000,4.87830,54.89000,-8.07797
54.90817,54.90000,25.00174,54.90000,14.93498,54.90000,3.80504,54.90000,2.45258,54.90000,5.46941,54.90000,-8.23461
54.91818,54.91000,27.60155,54.91000,14.60222,54.91000,3.84723,54.91000,2.50373,54.91000,6.35877,54.91000,-8.35511
54.92818,54.92000,30.26342,54.92000,14.24552,54.92000,3.90245,54.92000,2.53875,54.92000,7.33176,54.92000,-8.43904
54.93818,54.93000,32.94271,54.93000,13.86944,54.93000,3.97023,54.93000,2.56231,54.93000,8.18560,54.93000,-8.48375
54.94818,54.94000,35.59482,54.94000,13.47720,54.94000,4.04838,54.94000,2.57941,54.94000,8.78159,54.94000,-8.48614
54.95818,54.95000,38.17714,54.95000,13.07000,54.95000,4.13236,54.95000,2.59502,54.95000,8.81573,54.95000,-8.44425
54.96818,54.96000,40.65043,54.96000,12.64696,54.96000,4.21494,54.96000,2.61355,54.96000,8.04535,54.96000,-8.35859
54.97818,54.97000,42.97981,54.97000,12.20542,54.97000,4.28597,54.97000,2.63854,54.97000,6.71527,54.97000,-8.23287
54.98819,54.98000,45.13512,54.98000,11.74160,54.98000,4.33274,54.98000,2.67253,54.98000,5.04935,54.98000,-8.07421
54.99819,54.99000,47.09096,54.99000,11.25151,54.99000,4.34080,54.99000,2.71716,54.99000,3.05269,54.99000,-7.89279
55.00819,55.00000,48.82641,55.00000,10.73183,55.00000,4.29526,55.00000,2.77340,55.00000,0.89984,55.00000,-7.70103
55.01819,55.01000,50.32454,55.01000,10.18082,55.01000,4.18238,55.01000,2.84182,55.01000,-1.06725,55.01000,-7.51219
55.02819,55.02000,51.57189,55.02000,9.59885,55.02000,3.99123,55.02000,2.92275,55.02000,-2.52270,55.02000,-7.33880
55.03819,55.03000,52.55791,55.03000,8.98880,55.03000,3.71511,55.03000,3.01627,55.03000,-3.22810,55.03000,-7.19097
55.04819,55.04000,53.27443,55.04000,8.35607,55.04000,3.35255,55.04000,3.12209,55.04000,-3.13439,55.04000,-7.07504
55.05820,55.05000,53.71525,55.05000,7.70827,55.05000,2.90774,55.05000,3.23933,55.05000,-2.40208,55.05000,-6.99287
55.06820,55.06000,53.87578,55.06000,7.05469,55.06000,2.39026,55.06000,3.36639,55.06000,-1.15939,55.06000,-6.94189
55.07820,55.07000,53.75286,55.07000,6.40557,55.07000,1.81432,55.07000,3.50090,55.07000,0.57056,55.07000,-6.91591
55.08820,55.08000,53.34478,55.08000,5.77142,55.08000,1.19749,55.08000,3.63996,55.08000,2.33176,55.08000,-6.90651
55.09820,55.09000,52.65159,55.09000,5.16221,55.09000,0.55922,55.09000,3.78038,55.09000,3.83990,55.09000,-6.90464
55.10820,55.10000,51.67547,55.10000,4.58676,55.10000,-0.08069,55.10000,3.91919,55.10000,5.04840,55.10000,-6.90216
55.11821,55.11000,50.42132,55.11000,4.05222,55.11000,-0.70340,55.11000,4.05407,55.11000,6.04142,55.11000,-6.89297
55.12821,55.12000,48.89743,55.12000,3.56373,55.12000,-1.29199,55.12000,4.18369,55.12000,6.88602,55.12000,-6.87359
55.13821,55.13000,47.11625,55.13000,3.12425,55.13000,-1.83213,55.13000,4.30782,55.13000,7.56795,55.13000,-6.84313
55.14821,55.14000,45.09518,55.14000,2.73458,55.14000,-2.31236,55.14000,4.42723,55.14000,8.02960,55.14000,-6.80280
55.15821,55.15000,42.85758,55.15000,2.39361,55.15000,-2.72413,55.15000,4.54323,55.15000,8.15575,55.15000,-6.75508
55.16821,55.16000,40.43358,55.16000,2.09871,55.16000,-3.06172,55.16000,4.65728,55.16000,8.02664,55.16000,-6.70292
55.17821,55.17000,37.86073,55.17000,1.84616,55.17000,-3.32192,55.17000,4.77038,55.17000,7.73779,55.17000,-6.64911
55.18822,55.18000,35.18425,55.18000,1.63184,55.18000,-3.50371,55.18000,4.88281,55.18000,7.32518,55.18000,-6.59607
55.19822,55.19000,32.45656,55.19000,1.45175,55.19000,-3.60789,55.19000,4.99389,55.19000,6.97422,55.19000,-6.54600
55.20822,55.20000,29.73591,55.20000,1.30271,55.20000,-3.63679,55.20000,5.10214,55.20000,6.75091,55.20000,-6.50141
55.21822,55.21000,27.08410,55.21000,1.18279,55.21000,-3.59416,55.21000,5.20555,55.21000,6.60659,55.21000,-6.46587
55.22822,55.22000,24.56330,55.22000,1.09188,55.22000,-3.48508,55.22000,5.30201,55.22000,6.45074,55.22000,-6.44449
55.23822,55.23000,22.23228,55.23000,1.03206,55.23000,-3.31594,55.23000,5.38949,55.23000,6.29751,55.23000,-6.44398
55.24822,55.24000,20.14253,55.24000,1.00808,55.24000,-3.09446,55.24000,5.46612,55.24000,6.23283,55.24000,-6.47207
55.25823,55.25000,18.33482,55.25000,1.02780,55.25000,-2.82952,55.25000,5.52975,55.25000,6.76836,55.25000,-6.53632
55.26823,55.26000,16.83663,55.26000,1.10261,55.26000,-2.53124,55.26000,5.57737,55.26000,8.08424,55.26000,-6.64268
55.27823,55.27000,15.66096,55.27000,1.24771,55.27000,-2.21095,55.27000,5.60463,55.27000,9.70987,55.27000,-6.79422
55.28823,55.28000,14.80644,55.28000,1.48214,55.28000,-1.88141,55.28000,5.60553,55.28000,11.31323,55.28000,-6.99036
55.29823,55.29000,14.25869,55.29000,1.82850,55.29000,-1.55691,55.29000,5.57263,55.29000,12.72968,55.29000,-7.22667
55.30823,55.30000,13.99257,55.30000,2.31212,55.30000,-1.25313,55.30000,5.49767,55.30000,13.62496,55.30000,-7.49508
55.31823,55.31000,13.97496,55.31000,2.95995,55.31000,-0.98656,55.31000,5.37236,55.31000,13.49386,55.31000,-7.78423
55.32824,55.32000,14.16761,55.32000,3.79907,55.32000,-0.77324,55.32000,5.18935,55.32000,11.94202,55.32000,-8.07956
55.33824,55.33000,14.52993,55.33000,4.85504,55.33000,-0.62688,55.33000,4.94310,55.33000,8.96017,55.33000,-8.36325
55.34824,55.34000,15.02133,55.34000,6.15016,55.34000,-0.55649,55.34000,4.63079,55.34000,4.53677,55.34000,-8.61421
55.35824,55.35000,15.60307,55.35000,7.70169,55.35000,-0.56406,55.35000,4.25311,55.35000,0.19175,55.35000,-8.80850
55.36824,55.36000,16.23954,55.36000,9.52007,55.36000,-0.64301,55.36000,3.81482,55.36000,-2.69596,55.36000,-8.92066
55.37824,55.37000,16.89863,55.37000,11.60732,55.37000,-0.77807,55.37000,3.32520,55.37000,-4.11430,55.37000,-8.92619
55.38825,55.38000,17.55131,55.38000,13.95562,55.38000,-0.94722,55.38000,2.79787,55.38000,-4.01566,55.38000,-8.80525
55.39825,55.39000,18.17072,55.39000,16.54627,55.39000,-1.12517,55.39000,2.25026,55.39000,-1.14862,55.39000,-8.54699
55.40825,55.40000,18.73175,55.40000,19.34933,55.40000,-1.28756,55.40000,1.70247,55.40000,3.09316,55.40000,-8.15383
55.41825,55.41000,19.21169,55.41000,22.32403,55.41000,-1.41441,55.41000,1.17573,55.41000,6.61702,55.41000,-7.64428
55.42825,55.42000,19.59206,55.42000,25.42014,55.42000,-1.49232,55.42000,0.69065,55.42000,8.63063,55.42000,-7.05306
55.43825,55.43000,19.86076,55.43000,28.58023,55.43000,-1.51503,55.43000,0.26530,55.43000,8.85320,55.43000,-6.42803
55.44825,55.44000,20.01343,55.44000,31.74262,55.44000,-1.48284,55.44000,-0.08653,55.44000,7.80875,55.44000,-5.82390
55.45826,55.45000,20.05325,55.45000,34.84474,55.45000,-1.40127,55.45000,-0.35678,55.45000,6.28175,55.45000,-5.29410
55.46826,55.46000,19.98906,55.46000,37.82621,55.46000,-1.27944,55.46000,-0.54397,55.46000,4.86196,55.46000,-4.88237
55.47826,55.47000,19.83287,55.47000,40.63160,55.47000,-1.12851,55.47000,-0.65335,55.47000,3.50624,55.47000,-4.61606
55.48826,55.48000,19.59732,55.48000,43.21241,55.48000,-0.96027,55.48000,-0.69624,55.48000,2.37022,55.48000,-4.50211
55.49826,55.49000,19.29390,55.49000,45.52852,55.49000,-0.78595,55.49000,-0.68887,55.49000,1.51080,55.49000,-4.52633
55.50826,55.50000,18.93208,55.50000,47.54881,55.50000,-0.61519,55.50000,-0.65101,55.50000,0.66882,55.50000,-4.65581
55.51826,55.51000,18.51918,55.51000,49.25138,55.51000,-0.45538,55.51000,-0.60415,55.51000,0.00542,55.51000,-4.84406
55.52827,55.52000,18.06053,55.52000,50.62324,55.52000,-0.31143,55.52000,-0.56949,55.52000,-0.31802,55.52000,-5.03806
55.53827,55.53000,17.55990,55.53000,51.65965,55.53000,-0.18591,55.53000,-0.56551,55.53000,-0.25332,55.53000,-5.18627
55.54827,55.54000,17.01984,55.54000,52.36301,55.54000,-0.07941,55.54000,-0.60553,55.54000,0.18702,55.54000,-5.24606
55.55827,55.55000,16.44206,55.55000,52.74152,55.55000,0.00895,55.55000,-0.69588,55.55000,0.90545,55.55000,-5.18921
55.56827,55.56000,15.82795,55.56000,52.80756,55.56000,0.08095,55.56000,-0.83509,55.56000,1.65882,55.56000,-5.00441
55.57827,55.57000,15.17896,55.57000,52.57623,55.57000,0.13892,55.57000,-1.01447,55.57000,2.17748,55.57000,-4.69694
55.58828,55.58000,14.49718,55.58000,52.06395,55.58000,0.18530,55.58000,-1.21975,55.58000,2.39574,55.58000,-4.28587
55.59828,55.59000,13.78562,55.59000,51.28729,55.59000,0.22234,55.59000,-1.43336,55.59000,2.32226,55.59000,-3.80025
55.60828,55.60000,13.04831,55.60000,50.26210,55.60000,0.25179,55.60000,-1.63675,55.60000,1.95344,55.60000,-3.27510
55.61828,55.61000,12.29015,55.61000,49.00298,55.61000,0.27465,55.61000,-1.81228,55.61000,1.36089,55.61000,-2.74801
55.62828,55.62000,11.51656,55.62000,47.52333,55.62000,0.29105,55.62000,-1.94457,55.62000,0.68783,55.62000,-2.25643
55.63828,55.63000,10.73304,55.63000,45.83582,55.63000,0.30036,55.63000,-2.02128,55.63000,0.12877,55.63000,-1.83550
55.64828,55.64000,9.94477,55.64000,43.95324,55.64000,0.30136,55.64000,-2.03344,55.64000,-0.11997,55.64000,-1.51620
55.65829,55.65000,9.15639,55.65000,41.88960,55.65000,0.29267,55.65000,-1.97553,55.65000,-0.06831,55.65000,-1.32346
55.66829,55.66000,8.37202,55.66000,39.66136,55.66000,0.27313,55.66000,-1.84532,55.66000,0.11503,55.66000,-1.27454
55.67829,55.67000,7.59546,55.67000,37.28854,55.67000,0.24224,55.67000,-1.64360,55.67000,0.35652,55.67000,-1.37752
55.68829,55.68000,6.83047,55.68000,34.79560,55.68000,0.20040,55.68000,-1.37368,55.68000,0.70255,55.68000,-1.63028
55.69829,55.69000,6.08121,55.69000,32.21193,55.69000,0.14917,55.69000,-1.04094,55.69000,1.15639,55.69000,-2.02013
55.70829,55.70000,5.35257,55.70000,29.57192,55.70000,0.09132,55.70000,-0.65227,55.70000,1.59631,55.70000,-2.52424
55.71829,55.71000,4.65046,55.71000,26.91461,55.71000,0.03081,55.71000,-0.21569,55.71000,1.90435,55.71000,-3.11095
55.72830,55.72000,3.98191,55.72000,24.28293,55.72000,-0.02739,55.72000,0.25990,55.72000,2.15349,55.72000,-3.74190
55.73830,55.73000,3.35493,55.73000,21.72257,55.73000,-0.07768,55.73000,0.76476,55.73000,2.37145,55.73000,-4.37494
55.74830,55.74000,2.77812,55.74000,19.28056,55.74000,-0.11422,55.74000,1.28799,55.74000,2.51146,55.74000,-4.96752
55.75830,55.75000,2.26018,55.75000,17.00370,55.75000,-0.13153,55.75000,1.81711,55.75000,2.55363,55.75000,-5.48045
55.76830,55.76000,1.80942,55.76000,14.93668,55.76000,-0.12502,55.76000,2.33767,55.76000,2.50721,55.76000,-5.88182
55.77830,55.77000,1.43345,55.77000,13.12026,55.77000,-0.09143,55.77000,2.83328,55.77000,2.49727,55.77000,-6.15067
55.78830,55.78000,1.13904,55.78000,11.58917,55.78000,-0.02921,55.78000,3.28621,55.78000,2.67062,55.78000,-6.28015
55.79831,55.79000,0.93247,55.79000,10.36998,55.79000,0.06136,55.79000,3.67838,55.79000,3.02634,55.79000,-6.27909
55.80831,55.80000,0.82012,55.80000,9.47903,55.80000,0.17826,55.80000,3.99251,55.80000,3.46925,55.80000,-6.17161
55.81831,55.81000,0.80931,55.81000,8.92081,55.81000,0.31803,55.81000,4.21288,55.81000,3.95809,55.81000,-5.99402
55.82831,55.82000,0.90915,55.82000,8.68737,55.82000,0.47620,55.82000,4.32567,55.82000,4.44282,55.82000,-5.78946
55.83831,55.83000,1.13129,55.83000,8.75891,55.83000,0.64784,55.83000,4.31891,55.83000,4.82089,55.83000,-5.60104
55.84831,55.84000,1.49041,55.84000,9.10556,55.84000,0.82809,55.84000,4.18238,55.84000,5.08329,55.84000,-5.46458
55.85832,55.85000,2.00416,55.85000,9.68988,55.85000,1.01267,55.85000,3.90793,55.85000,5.20386,55.85000,-5.40238
55.86832,55.86000,2.69271,55.86000,10.46965,55.86000,1.19822,55.86000,3.49023,55.86000,5.27022,55.86000,-5.41880
55.87832,55.87000,3.57767,55.87000,11.40062,55.87000,1.38266,55.87000,2.92823,55.87000,5.30953,55.87000,-5.49864
55.88832,55.88000,4.68062,55.88000,12.43901,55.88000,1.56532,55.88000,2.22712,55.88000,5.29240,55.88000,-5.60882
55.89832,55.89000,6.02117,55.89000,13.54365,55.89000,1.74698,55.89000,1.40067,55.89000,5.23229,55.89000,-5.70369
55.90832,55.90000,7.61492,55.90000,14.67740,55.90000,1.92965,55.90000,0.47348,55.90000,5.16056,55.90000,-5.73393
55.91832,55.91000,9.47120,55.91000,15.80757,55.91000,2.11620,55.91000,-0.51751,55.91000,4.95733,55.91000,-5.65788
55.92833,55.92000,11.59114,55.92000,16.90538,55.92000,2.30966,55.92000,-1.52350,55.92000,4.49114,55.92000,-5.45295
55.93833,55.93000,13.96596,55.93000,17.94498,55.93000,2.51235,55.93000,-2.48701,55.93000,3.84638,55.93000,-5.12375
55.94833,55.94000,16.57596,55.94000,18.90274,55.94000,2.72503,55.94000,-3.34794,55.94000,3.16876,55.94000,-4.70423
55.95833,55.95000,19.39034,55.95000,19.75709,55.95000,2.94619,55.95000,-4.05134,55.95000,2.65855,55.95000,-4.25215
55.96833,55.96000,22.36791,55.96000,20.48908,55.96000,3.17169,55.96000,-4.55531,55.96000,2.49484,55.96000,-3.83748
55.97833,55.97000,25.45861,55.97000,21.08314,55.97000,3.39500,55.97000,-4.83727,55.97000,2.74697,55.97000,-3.52772
55.98833,55.98000,28.60588,55.98000,21.52780,55.98000,3.60790,55.98000,-4.89736,55.98000,3.28963,55.98000,-3.37480
55.99834,55.99000,31.74944,55.99000,21.81584,55.99000,3.80164,55.99000,-4.75784,55.99000,4.08073,55.99000,-3.40695
56.00834,56.00000,34.82842,56.00000,21.94432,56.00000,3.96817,56.00000,-4.45817,56.00000,4.85483,56.00000,-3.62685
56.01834,56.01000,37.78443,56.01000,21.91446,56.01000,4.10116,56.01000,-4.04699,56.01000,5.42581,56.01000,-4.01510
56.02834,56.02000,40.56432,56.02000,21.73161,56.02000,4.19651,56.02000,-3.57299,56.02000,5.71195,56.02000,-4.53642
56.03834,56.03000,43.12230,56.03000,21.40495,56.03000,4.25210,56.03000,-3.07770,56.03000,5.43741,56.03000,-5.14602
56.04834,56.04000,45.42138,56.04000,20.94686,56.04000,4.26709,56.04000,-2.59183,56.04000,4.56078,56.04000,-5.79475
56.05834,56.05000,47.43404,56.05000,20.37226,56.05000,4.24106,56.05000,-2.13516,56.05000,3.36260,56.05000,-6.43303
56.06835,56.06000,49.14224,56.06000,19.69803,56.06000,4.17318,56.06000,-1.71869,56.06000,2.05832,56.06000,-7.01446
56.07835,56.07000,50.53671,56.07000,18.94261,56.07000,4.06198,56.07000,-1.34739,56.07000,0.96513,56.07000,-7.49952
56.08835,56.08000,51.61570,56.08000,18.12541,56.08000,3.90546,56.08000,-1.02227,56.08000,0.43436,56.08000,-7.85940
56.09835,56.09000,52.38309,56.09000,17.26579,56.09000,3.70166,56.09000,-0.74152,56.09000,0.34876,56.09000,-8.07911
56.10835,56.10000,52.84641,56.10000,16.38171,56.10000,3.44944,56.10000,-0.50075,56.10000,0.35638,56.10000,-8.15905
56.11835,56.11000,53.01475,56.11000,15.48851,56.11000,3.14920,56.11000,-0.29276,56.11000,0.53072,56.11000,-8.11420
56.12836,56.12000,52.89699,56.12000,14.59814,56.12000,2.80366,56.12000,-0.10736,56.12000,1.18520,56.12000,-7.97082
56.13836,56.13000,52.50044,56.13000,13.71923,56.13000,2.41831,56.13000,0.06827,56.13000,1.80861,56.13000,-7.76114
56.14836,56.14000,51.82998,56.14000,12.85744,56.14000,2.00164,56.14000,0.24833,56.14000,2.45071,56.14000,-7.51723
56.15836,56.15000,50.88783,56.15000,12.01588,56.15000,1.56495,56.15000,0.44639,56.15000,3.48713,56.15000,-7.26548
56.16836,56.16000,49.67389,56.16000,11.19544,56.16000,1.12171,56.16000,0.67328,56.16000,4.26392,56.16000,-7.02306
56.17836,56.17000,48.18658,56.17000,10.39525,56.17000,0.68670,56.17000,0.93547,56.17000,4.72741,56.17000,-6.79713
56.18836,56.18000,46.42431,56.18000,9.61372,56.18000,0.27479,56.18000,1.23448,56.18000,5.20712,56.18000,-6.58663
56.19837,56.19000,44.38733,56.19000,8.85013,56.19000,-0.10007,56.19000,1.56728,56.19000,5.88563,56.19000,-6.38586
56.20837,56.20000,42.08002,56.20000,8.10583,56.20000,-0.42586,56.20000,1.92748,56.20000,6.71099,56.20000,-6.18876
56.21837,56.21000,39.51323,56.21000,7.38491,56.21000,-0.69319,56.21000,2.30660,56.21000,7.37690,56.21000,-5.99243
56.22837,56.22000,36.70643,56.22000,6.69393,56.22000,-0.89562,56.22000,2.69540,56.22000,7.87487,56.22000,-5.79925
56.23837,56.23000,33.68936,56.23000,6.04153,56.23000,-1.02969,56.23000,3.08475,56.23000,8.30145,56.23000,-5.61687
56.24837,56.24000,30.50290,56.24000,5.43803,56.24000,-1.09454,56.24000,3.46631,56.24000,8.62168,56.24000,-5.45642
56.25837,56.25000,27.19914,56.25000,4.89521,56.25000,-1.09146,56.25000,3.83264,56.25000,8.72078,56.25000,-5.32968
56.26838,56.26000,23.84052,56.26000,4.42623,56.26000,-1.02340,56.26000,4.17689,56.26000,8.51336,56.26000,-5.24616
56.27838,56.27000,20.49799,56.27000,4.04532,56.27000,-0.89477,56.27000,4.49218,56.27000,8.26711,56.27000,-5.21123
56.28838,56.28000,17.24825,56.28000,3.76736,56.28000,-0.71161,56.28000,4.77117,56.28000,7.83929,56.28000,-5.22575
56.29838,56.29000,14.17013,56.29000,3.60753,56.29000,-0.48195,56.29000,5.00597,56.29000,6.62079,56.29000,-5.28718
56.30838,56.30000,11.34058,56.30000,3.58116,56.30000,-0.21625,56.30000,5.18851,56.30000,5.09518,56.30000,-5.39148
56.31838,56.31000,8.83043,56.31000,3.70372,56.31000,0.07250,56.31000,5.31122,56.31000,3.95311,56.31000,-5.53485
56.32839,56.32000,6.70040,56.32000,3.99118,56.32000,0.36894,56.32000,5.36743,56.32000,3.67515,56.32000,-5.71419
56.33839,56.33000,4.99747,56.33000,4.46036,56.33000,0.65604,56.33000,5.35180,56.33000,4.21089,56.33000,-5.92626
56.34839,56.34000,3.75190,56.34000,5.12933,56.34000,0.91608,56.34000,5.26045,56.34000,5.39407,56.34000,-6.16561
56.35839,56.35000,2.97503,56.35000,6.01738,56.35000,1.13204,56.35000,5.09107,56.35000,7.05153,56.35000,-6.42238
56.36839,56.36000,2.65842,56.36000,7.14437,56.36000,1.28909,56.36000,4.84300,56.36000,8.97676,56.36000,-6.68068
56.37839,56.37000,2.77472,56.37000,8.52933,56.37000,1.37613,56.37000,4.51761,56.37000,10.36529,56.37000,-6.91827
56.38839,56.38000,3.28000,56.38000,10.18838,56.38000,1.38693,56.38000,4.11873,56.38000,10.66602,56.38000,-7.10777
56.39840,56.39000,4.11753,56.39000,12.13226,56.39000,1.32089,56.39000,3.65316,56.39000,9.14740,56.39000,-7.21900
56.40840,56.40000,5.22190,56.40000,14.36382,56.40000,1.18347,56.40000,3.13111,56.40000,5.84395,56.40000,-7.22244
56.41840,56.41000,6.52309,56.41000,16.87580,56.41000,0.98622,56.41000,2.56630,56.41000,3.58437,56.41000,-7.09309
56.42840,56.42000,7.94997,56.42000,19.64915,56.42000,0.74640,56.42000,1.97578,56.42000,2.05376,56.42000,-6.81477
56.43840,56.43000,9.43327,56.43000,22.65221,56.43000,0.48552,56.43000,1.37927,56.43000,0.15450,56.43000,-6.38410
56.44840,56.44000,10.90801,56.44000,25.84069,56.44000,0.22704,56.44000,0.79817,56.44000,-0.93888,56.44000,-5.81396
56.45840,56.45000,12.31559,56.45000,29.15870,56.45000,-0.00647,56.45000,0.25425,56.45000,0.43638,56.45000,-5.13511
56.46841,56.46000,13.60575,56.46000,32.54095,56.46000,-0.19599,56.46000,-0.23197,56.46000,3.67490,56.46000,-4.39506
56.47841,56.47000,14.73838,56.47000,35.91599,56.47000,-0.32818,56.47000,-0.64314,56.47000,6.14703,56.47000,-3.65363
56.48841,56.48000,15.68513,56.48000,39.21024,56.48000,-0.39649,56.48000,-0.96694,56.48000,6.15014,56.48000,-2.97534
56.49841,56.49000,16.43004,56.49000,42.35234,56.49000,-0.40139,56.49000,-1.19785,56.49000,4.14390,56.49000,-2.42027
56.50841,56.50000,16.96886,56.50000,45.27708,56.50000,-0.34952,56.50000,-1.33804,56.50000,2.36052,56.50000,-2.03524
56.51841,56.51000,17.30718,56.51000,47.92857,56.51000,-0.25192,56.51000,-1.39727,56.51000,1.73020,56.51000,-1.84728
