Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
57.49857,57.49000,-7.16947,57.49000,1.97696,57.49000,-0.25873
57.50857,57.50000,-7.11167,57.50000,2.04981,57.50000,-0.21420
57.51858,57.51000,-7.06335,57.51000,2.10661,57.51000,-0.17795
57.52858,57.52000,-7.02708,57.52000,2.14233,57.52000,-0.15034
57.53858,57.53000,-7.00540,57.53000,2.15267,57.53000,-0.13101
57.54858,57.54000,-7.00056,57.54000,2.13430,57.54000,-0.11873
57.55858,57.55000,-7.01412,57.55000,2.08501,57.55000,-0.11136
57.56858,57.56000,-7.04660,57.56000,2.00388,57.56000,-0.10588
57.57858,57.57000,-7.09709,57.57000,1.89142,57.57000,-0.09860
57.58859,57.58000,-7.16296,57.58000,1.74974,57.58000,-0.08535
57.59859,57.59000,-7.23968,57.59000,1.58278,57.59000,-0.06182
57.60859,57.60000,-7.32088,57.60000,1.39644,57.60000,-0.02384
57.61859,57.61000,-7.39853,57.61000,1.19848,57.61000,0.03242
57.62859,57.62000,-7.46342,57.62000,0.99820,57.62000,0.11025
57.63859,57.63000,-7.50598,57.63000,0.80573,57.63000,0.21218
57.64859,57.64000,-7.51737,57.64000,0.63107,57.64000,0.33980
57.65860,57.65000,-7.49083,57.65000,0.48315,57.65000,0.49345
57.66860,57.66000,-7.42279,57.66000,0.36887,57.66000,0.67189
57.67860,57.67000,-7.31357,57.67000,0.29248,57.67000,0.87205
57.68860,57.68000,-7.16736,57.68000,0.25519,57.68000,1.08903
57.69860,57.69000,-6.99163,57.69000,0.25529,57.69000,1.31628
57.70860,57.70000,-6.79596,57.70000,0.28841,57.70000,1.54621
57.71860,57.71000,-6.59079,57.71000,0.34814,57.71000,1.77082
57.72861,57.72000,-6.38603,57.72000,0.42672,57.72000,1.98245
57.73861,57.73000,-6.19006,57.73000,0.51585,57.73000,2.17440
57.74861,57.74000,-6.00909,57.74000,0.60745,57.74000,2.34138
57.75861,57.75000,-5.84691,57.75000,0.69446,57.75000,2.47984
57.76861,57.76000,-5.70518,57.76000,0.77131,57.76000,2.58804
57.77861,57.77000,-5.58383,57.77000,0.83433,57.77000,2.66605
57.78862,57.78000,-5.48165,57.78000,0.88177,57.78000,2.71563
57.79862,57.79000,-5.39692,57.79000,0.91363,57.79000,2.73992
57.80862,57.80000,-5.32783,57.80000,0.93120,57.80000,2.74317
57.81862,57.81000,-5.27285,57.81000,0.93649,57.81000,2.73032
57.82862,57.82000,-5.23079,57.82000,0.93166,57.82000,2.70660
57.83862,57.83000,-5.20089,57.83000,0.91847,57.83000,2.67713
57.84862,57.84000,-5.18264,57.84000,0.89792,57.84000,2.64653
57.85863,57.85000,-5.17565,57.85000,0.87000,57.85000,2.61867
57.86863,57.86000,-5.17952,57.86000,0.83372,57.86000,2.59639
57.87863,57.87000,-5.19366,57.87000,0.78725,57.87000,2.58138
57.88863,57.88000,-5.21721,57.88000,0.72826,57.88000,2.57416
57.89863,57.89000,-5.24893,57.89000,0.65436,57.89000,2.57414
57.90863,57.90000,-5.28718,57.90000,0.56358,57.90000,2.57973
57.91863,57.91000,-5.32985,57.91000,0.45495,57.91000,2.58861
57.92864,57.92000,-5.37439,57.92000,0.32901,57.92000,2.59794
57.93864,57.93000,-5.41780,57.93000,0.18819,57.93000,2.60468
57.94864,57.94000,-5.45671,57.94000,0.03714,57.94000,2.60587
57.95864,57.95000,-5.48748,57.95000,-0.11729,57.95000,2.59890
57.96864,57.96000,-5.50646,57.96000,-0.26622,57.96000,2.58175
57.97864,57.97000,-5.51023,57.97000,-0.39932,57.97000,2.55323
57.98865,57.98000,-5.49594,57.98000,-0.50555,57.98000,2.51304
57.99865,57.99000,-5.46163,57.99000,-0.57400,57.99000,2.46188
58.00865,58.00000,-5.40659,58.00000,-0.59480,58.00000,2.40132
58.01865,58.01000,-5.33156,58.01000,-0.55991,58.01000,2.33371
58.02865,58.02000,-5.23887,58.02000,-0.46370,58.02000,2.26185
58.03865,58.03000,-5.13232,58.03000,-0.30347,58.03000,2.18877
58.04865,58.04000,-5.01692,58.04000,-0.07965,58.04000,2.11734
58.05866,58.05000,-4.89835,58.05000,0.20391,58.05000,2.05000
58.06866,58.06000,-4.78227,58.06000,0.53989,58.06000,1.98847
58.07866,58.07000,-4.67353,58.07000,0.91736,58.07000,1.93350
58.08866,58.08000,-4.57533,58.08000,1.32191,58.08000,1.88473
58.09866,58.09000,-4.48865,58.09000,1.73598,58.09000,1.84058
58.10866,58.10000,-4.41204,58.10000,2.13960,58.10000,1.79839
58.11866,58.11000,-4.34194,58.11000,2.51176,58.11000,1.75461
58.12867,58.12000,-4.27356,58.12000,2.83216,58.12000,1.70528
58.13867,58.13000,-4.20205,58.13000,3.08331,58.13000,1.64665
58.14867,58.14000,-4.12363,58.14000,3.25238,58.14000,1.57593
58.15867,58.15000,-4.03639,58.15000,3.33260,58.15000,1.49190
58.16867,58.16000,-3.94076,58.16000,3.32389,58.16000,1.39541
58.17867,58.17000,-3.83955,58.17000,3.23260,58.17000,1.28950
58.18868,58.18000,-3.73751,58.18000,3.07045,58.18000,1.17917
58.19868,58.19000,-3.64073,58.19000,2.85293,58.19000,1.07083
58.20868,58.20000,-3.55569,58.20000,2.59735,58.20000,0.97153
58.21868,58.21000,-3.48854,58.21000,2.32110,58.21000,0.88815
58.22868,58.22000,-3.44431,58.22000,2.04017,58.22000,0.82668
58.23868,58.23000,-3.42651,58.23000,1.76822,58.23000,0.79173
58.24868,58.24000,-3.43686,58.24000,1.51604,58.24000,0.78618
58.25869,58.25000,-3.47526,58.25000,1.29154,58.25000,0.81116
58.26869,58.26000,-3.53993,58.26000,1.09994,58.26000,0.86613
58.27869,58.27000,-3.62767,58.27000,0.94422,58.27000,0.94906
58.28869,58.28000,-3.73423,58.28000,0.82561,58.28000,1.05677
58.29869,58.29000,-3.85474,58.29000,0.74411,58.29000,1.18524
58.30869,58.30000,-3.98412,58.30000,0.69882,58.30000,1.32993
58.31869,58.31000,-4.11749,58.31000,0.68827,58.31000,1.48608
58.32870,58.32000,-4.25041,58.32000,0.71056,58.32000,1.64902
58.33870,58.33000,-4.37912,58.33000,0.76336,58.33000,1.81433
58.34870,58.34000,-4.50060,58.34000,0.84388,58.34000,1.97804
58.35870,58.35000,-4.61256,58.35000,0.94875,58.35000,2.13669
58.36870,58.36000,-4.71344,58.36000,1.07394,58.36000,2.28736
58.37870,58.37000,-4.80226,58.37000,1.21470,58.37000,2.42769
58.38870,58.38000,-4.87854,58.38000,1.36551,58.38000,2.55581
58.39871,58.39000,-4.94215,58.39000,1.52024,58.39000,2.67026
58.40871,58.40000,-4.99322,58.40000,1.67220,58.40000,2.76998
58.41871,58.41000,-5.03208,58.41000,1.81443,58.41000,2.85423
58.42871,58.42000,-5.05920,58.42000,1.93995,58.42000,2.92254
58.43871,58.43000,-5.07514,58.43000,2.04207,58.43000,2.97472
58.44871,58.44000,-5.08058,58.44000,2.11477,58.44000,3.01083
58.45872,58.45000,-5.07634,58.45000,2.15305,58.45000,3.03118
58.46872,58.46000,-5.06352,58.46000,2.15326,58.46000,3.03638
58.47872,58.47000,-5.04352,58.47000,2.11348,58.47000,3.02738
58.48872,58.48000,-5.01817,58.48000,2.03374,58.48000,3.00562
58.49872,58.49000,-4.98964,58.49000,1.91617,58.49000,2.97310
58.50872,58.50000,-4.96030,58.50000,1.76511,58.50000,2.93259
58.51872,58.51000,-4.93239,58.51000,1.58693,58.51000,2.88770
58.52873,58.52000,-4.90761,58.52000,1.38987,58.52000,2.84298
58.53873,58.53000,-4.88676,58.53000,1.18364,58.53000,2.80387
58.54873,58.54000,-4.86935,58.54000,0.97892,58.54000,2.77661
58.55873,58.55000,-4.85343,58.55000,0.78666,58.55000,2.76798
58.56873,58.56000,-4.83578,58.56000,0.61729,58.56000,2.78479
58.57873,58.57000,-4.81242,58.57000,0.47999,58.57000,2.83334
58.58873,58.58000,-4.77954,58.58000,0.38189,58.58000,2.91855
58.59874,58.59000,-4.73441,58.59000,0.32757,58.59000,3.04330
58.60874,58.60000,-4.67614,58.60000,0.31864,58.60000,3.20777
58.61874,58.61000,-4.60595,58.61000,0.35358,58.61000,3.40920
58.62874,58.62000,-4.52688,58.62000,0.42787,58.62000,3.64196
58.63874,58.63000,-4.44313,58.63000,0.53439,58.63000,3.89797
58.64874,58.64000,-4.35915,58.64000,0.66402,58.64000,4.16743
58.65875,58.65000,-4.27871,58.65000,0.80647,58.65000,4.43962
58.66875,58.66000,-4.20420,58.66000,0.95121,58.66000,4.70379
58.67875,58.67000,-4.13636,58.67000,1.08832,58.67000,4.94999
58.68875,58.68000,-4.07426,58.68000,1.20927,58.68000,5.16976
58.69875,58.69000,-4.01570,58.69000,1.30748,58.69000,5.35664
58.70875,58.70000,-3.95782,58.70000,1.37863,58.70000,5.50659
58.71875,58.71000,-3.89775,58.71000,1.42072,58.71000,5.61802
58.72876,58.72000,-3.83326,58.72000,1.43383,58.72000,5.69180
58.73876,58.73000,-3.76315,58.73000,1.41972,58.73000,5.73092
58.74876,58.74000,-3.68758,58.74000,1.38131,58.74000,5.74007
58.75876,58.75000,-3.60800,58.75000,1.32204,58.75000,5.72513
58.76876,58.76000,-3.52700,58.76000,1.24536,58.76000,5.69255
58.77876,58.77000,-3.44798,58.77000,1.15422,58.77000,5.64884
58.78876,58.78000,-3.37465,58.78000,1.05083,58.78000,5.60007
58.79877,58.79000,-3.31064,58.79000,0.93649,58.79000,5.55151
58.80877,58.80000,-3.25896,58.80000,0.81162,58.80000,5.50734
58.81877,58.81000,-3.22162,58.81000,0.67597,58.81000,5.47061
58.82877,58.82000,-3.19934,58.82000,0.52898,58.82000,5.44318
58.83877,58.83000,-3.19139,58.83000,0.37022,58.83000,5.42587
58.84877,58.84000,-3.19554,58.84000,0.19990,58.84000,5.41855
58.85877,58.85000,-3.20824,58.85000,0.01939,58.85000,5.42041
58.86878,58.86000,-3.22487,58.86000,-0.16840,58.86000,5.43007
58.87878,58.87000,-3.24007,58.87000,-0.35881,58.87000,5.44580
58.88878,58.88000,-3.24826,58.88000,-0.54542,58.88000,5.46562
58.89878,58.89000,-3.24404,58.89000,-0.72031,58.89000,5.48739
58.90878,58.90000,-3.22269,58.90000,-0.87458,58.90000,5.50887
58.91878,58.91000,-3.18065,58.91000,-0.99896,58.91000,5.52779
58.92879,58.92000,-3.11588,58.92000,-1.08460,58.92000,5.54191
58.93879,58.93000,-3.02810,58.93000,-1.12377,58.93000,5.54908
58.94879,58.94000,-2.91890,58.94000,-1.11051,58.94000,5.54728
58.95879,58.95000,-2.79154,58.95000,-1.04117,58.95000,5.53467
58.96879,58.96000,-2.65062,58.96000,-0.91471,58.96000,5.50956
58.97879,58.97000,-2.50147,58.97000,-0.73293,58.97000,5.47043
58.98879,58.98000,-2.34946,58.98000,-0.50061,58.98000,5.41583
58.99880,58.99000,-2.19916,58.99000,-0.22553,58.99000,5.34439
59.00880,59.00000,-2.05372,59.00000,0.08155,59.00000,5.25477
59.01880,59.01000,-1.91432,59.01000,0.40714,59.01000,5.14562
59.02880,59.02000,-1.78006,59.02000,0.73562,59.02000,5.01570
59.03880,59.03000,-1.64839,59.03000,1.05028,59.03000,4.86389
59.04880,59.04000,-1.51597,59.04000,1.33477,59.04000,4.68953
59.05880,59.05000,-1.37982,59.05000,1.57483,59.05000,4.49270
59.06881,59.06000,-1.23835,59.06000,1.75987,59.06000,4.27467
59.07881,59.07000,-1.09191,59.07000,1.88403,59.07000,4.03829
59.08881,59.08000,-0.94280,59.08000,1.94657,59.08000,3.78814
59.09881,59.09000,-0.79479,59.09000,1.95156,59.09000,3.53046
59.10881,59.10000,-0.65243,59.10000,1.90691,59.10000,3.27279
59.11881,59.11000,-0.52025,59.11000,1.82314,59.11000,3.02331
59.12882,59.12000,-0.40209,59.12000,1.71192,59.12000,2.79015
59.13882,59.13000,-0.30065,59.13000,1.58476,59.13000,2.58068
59.14882,59.14000,-0.21730,59.14000,1.45200,59.14000,2.40089
59.15882,59.15000,-0.15216,59.15000,1.32203,59.15000,2.25499
59.16882,59.16000,-0.10443,59.16000,1.20103,59.16000,2.14523
59.17882,59.17000,-0.07278,59.17000,1.09300,59.17000,2.07183
59.18882,59.18000,-0.05582,59.18000,1.00011,59.18000,2.03322
59.19883,59.19000,-0.05243,59.19000,0.92322,59.19000,2.02631
59.20883,59.20000,-0.06201,59.20000,0.86253,59.20000,2.04691
59.21883,59.21000,-0.08454,59.21000,0.81815,59.21000,2.09018
59.22883,59.22000,-0.12048,59.22000,0.79056,59.22000,2.15110
59.23883,59.23000,-0.17060,59.23000,0.78086,59.23000,2.22484
59.24883,59.24000,-0.23565,59.24000,0.79074,59.24000,2.30714
59.25883,59.25000,-0.31602,59.25000,0.82226,59.25000,2.39445
59.26884,59.26000,-0.41146,59.26000,0.87749,59.26000,2.48404
59.27884,59.27000,-0.52086,59.27000,0.95800,59.27000,2.57398
59.28884,59.28000,-0.64218,59.28000,1.06443,59.28000,2.66299
59.29884,59.29000,-0.77250,59.29000,1.19604,59.29000,2.75034
59.30884,59.30000,-0.90824,59.30000,1.35042,59.30000,2.83556
59.31884,59.31000,-1.04543,59.31000,1.52331,59.31000,2.91837
59.32884,59.32000,-1.18013,59.32000,1.70855,59.32000,2.99842
59.33885,59.33000,-1.30873,59.33000,1.89828,59.33000,3.07523
59.34885,59.34000,-1.42831,59.34000,2.08325,59.34000,3.14806
59.35885,59.35000,-1.53683,59.35000,2.25338,59.35000,3.21592
59.36885,59.36000,-1.63331,59.36000,2.39844,59.36000,3.27761
59.37885,59.37000,-1.71782,59.37000,2.50893,59.37000,3.33188
59.38885,59.38000,-1.79141,59.38000,2.57689,59.38000,3.37759
59.39886,59.39000,-1.85591,59.39000,2.59672,59.39000,3.41406
59.40886,59.40000,-1.91366,59.40000,2.56582,59.40000,3.44136
59.41886,59.41000,-1.96705,59.41000,2.48498,59.41000,3.46065
59.42886,59.42000,-2.01815,59.42000,2.35856,59.42000,3.47441
59.43886,59.43000,-2.06814,59.43000,2.19428,59.43000,3.48660
59.44886,59.44000,-2.11694,59.44000,2.00290,59.44000,3.50259
59.45886,59.45000,-2.16292,59.45000,1.79753,59.45000,3.52898
59.46887,59.46000,-2.20277,59.46000,1.59264,59.46000,3.57317
59.47887,59.47000,-2.23169,59.47000,1.40296,59.47000,3.64281
59.48887,59.48000,-2.24388,59.48000,1.24204,59.48000,3.74502
59.49887,59.49000,-2.23342,59.49000,1.12103,59.49000,3.88557
59.50887,59.50000,-2.19541,59.50000,1.04763,59.50000,4.06781
59.51887,59.51000,-2.12721,59.51000,1.02553,59.51000,4.29183
59.52887,59.52000,-2.02931,59.52000,1.05433,59.52000,4.55395
59.53888,59.53000,-1.90570,59.53000,1.12994,59.53000,4.84671
59.54888,59.54000,-1.76342,59.54000,1.24528,59.54000,5.15940
59.55888,59.55000,-1.61150,59.55000,1.39116,59.55000,5.47909
59.56888,59.56000,-1.45944,59.56000,1.55709,59.56000,5.79187
59.57888,59.57000,-1.31562,59.57000,1.73209,59.57000,6.08407
59.58888,59.58000,-1.18612,59.58000,1.90538,59.58000,6.34339
59.59889,59.59000,-1.07400,59.59000,2.06696,59.59000,6.55974
59.60889,59.60000,-0.97924,59.60000,2.20820,59.60000,6.72576
59.61889,59.61000,-0.89927,59.61000,2.32221,59.61000,6.83716
59.62889,59.62000,-0.82981,59.62000,2.40416,59.62000,6.89276
59.63889,59.63000,-0.76592,59.63000,2.45143,59.63000,6.89430
59.64889,59.64000,-0.70308,59.64000,2.46363,59.64000,6.84614
59.65889,59.65000,-0.63808,59.65000,2.44244,59.65000,6.75480
59.66890,59.66000,-0.56956,59.66000,2.39118,59.66000,6.62839
59.67890,59.67000,-0.49817,59.67000,2.31435,59.67000,6.47596
59.68890,59.68000,-0.42633,59.68000,2.21688,59.68000,6.30689
59.69890,59.69000,-0.35769,59.69000,2.10351,59.69000,6.13028
59.70890,59.70000,-0.29644,59.70000,1.97813,59.70000,5.95434
59.71890,59.71000,-0.24660,59.71000,1.84343,59.71000,5.78604
59.72890,59.72000,-0.21140,59.72000,1.70070,59.72000,5.63067
59.73891,59.73000,-0.19291,59.73000,1.54989,59.73000,5.49176
59.74891,59.74000,-0.19183,59.74000,1.38996,59.74000,5.37104
59.75891,59.75000,-0.20757,59.75000,1.21942,59.75000,5.26851
59.76891,59.76000,-0.23836,59.76000,1.03692,59.76000,5.18273
59.77891,59.77000,-0.28157,59.77000,0.84198,59.77000,5.11114
59.78891,59.78000,-0.33394,59.78000,0.63557,59.78000,5.05043
59.79892,59.79000,-0.39187,59.79000,0.42058,59.79000,4.99700
59.80892,59.80000,-0.45165,59.80000,0.20200,59.80000,4.94729
59.81892,59.81000,-0.50965,59.81000,-0.01317,59.81000,4.89817
59.82892,59.82000,-0.56245,59.82000,-0.21630,59.82000,4.84715
59.83892,59.83000,-0.60701,59.83000,-0.39766,59.83000,4.79251
59.84892,59.84000,-0.64076,59.84000,-0.54711,59.84000,4.73329
59.85892,59.85000,-0.66171,59.85000,-0.65489,59.85000,4.66920
59.86893,59.86000,-0.66859,59.86000,-0.71236,59.86000,4.60045
59.87893,59.87000,-0.66093,59.87000,-0.71265,59.87000,4.52759
59.88893,59.88000,-0.63906,59.88000,-0.65135,59.88000,4.45127
59.89893,59.89000,-0.60410,59.89000,-0.52694,59.89000,4.37212
59.90893,59.90000,-0.55768,59.90000,-0.34121,59.90000,4.29052
59.91893,59.91000,-0.50163,59.91000,-0.09952,59.91000,4.20656
59.92893,59.92000,-0.43748,59.92000,0.18915,59.92000,4.11993
59.93894,59.93000,-0.36597,59.93000,0.51220,59.93000,4.02990
59.94894,59.94000,-0.28666,59.94000,0.85374,59.94000,3.93537
59.95894,59.95000,-0.19774,59.95000,1.19526,59.95000,3.83494
59.96894,59.96000,-0.09638,59.96000,1.51677,59.96000,3.72710
59.97894,59.97000,0.02053,59.97000,1.79850,59.97000,3.61043
59.98894,59.98000,0.15515,59.98000,2.02295,59.98000,3.48401
59.99894,59.99000,0.30754,59.99000,2.17690,59.99000,3.34776
60.00895,60.00000,0.47492,60.00000,2.25297,60.00000,3.20279
60.01895,60.01000,0.65152,60.01000,2.25029,60.01000,3.05160
60.02895,60.02000,0.82914,60.02000,2.17430,60.02000,2.89801
60.03895,60.03000,0.99809,60.03000,2.03562,60.03000,2.74693
60.04895,60.04000,1.14837,60.04000,1.84841,60.04000,2.60381
60.05895,60.05000,1.27090,60.05000,1.62857,60.05000,2.47416
60.06896,60.06000,1.35845,60.06000,1.39209,60.06000,2.36302
60.07896,60.07000,1.40630,60.07000,1.15364,60.07000,2.27452
60.08896,60.08000,1.41253,60.08000,0.92571,60.08000,2.21166
60.09896,60.09000,1.37787,60.09000,0.71808,60.09000,2.17614
60.10896,60.10000,1.30539,60.10000,0.53776,60.10000,2.16840
60.11896,60.11000,1.19992,60.11000,0.38914,60.11000,2.18763
60.12896,60.12000,1.06742,60.12000,0.27444,60.12000,2.23195
60.13897,60.13000,0.91440,60.13000,0.19419,60.13000,2.29856
60.14897,60.14000,0.74739,60.14000,0.14776,60.14000,2.38395
60.15897,60.15000,0.57253,60.15000,0.13380,60.15000,2.48417
60.16897,60.16000,0.39527,60.16000,0.15057,60.16000,2.59503
60.17897,60.17000,0.22022,60.17000,0.19612,60.17000,2.71239
60.18897,60.18000,0.05108,60.18000,0.26828,60.18000,2.83232
60.19897,60.19000,-0.10932,60.19000,0.36462,60.19000,2.95130
60.20898,60.20000,-0.25898,60.20000,0.48228,60.20000,3.06636
60.21898,60.21000,-0.39663,60.21000,0.61783,60.21000,3.17508
60.22898,60.22000,-0.52164,60.22000,0.76716,60.22000,3.27564
60.23898,60.23000,-0.63392,60.23000,0.92540,60.23000,3.36681
60.24898,60.24000,-0.73388,60.24000,1.08694,60.24000,3.44783
60.25898,60.25000,-0.82231,60.25000,1.24557,60.25000,3.51833
60.26899,60.26000,-0.90037,60.26000,1.39459,60.26000,3.57824
60.27899,60.27000,-0.96947,60.27000,1.52718,60.27000,3.62761
60.28899,60.28000,-1.03126,60.28000,1.63669,60.28000,3.66653
60.29899,60.29000,-1.08753,60.29000,1.71712,60.29000,3.69503
60.30899,60.30000,-1.14011,60.30000,1.76351,60.30000,3.71303
60.31899,60.31000,-1.19077,60.31000,1.77234,60.31000,3.72041
60.32899,60.32000,-1.24110,60.32000,1.74188,60.32000,3.71713
60.33900,60.33000,-1.29241,60.33000,1.67227,60.33000,3.70342
60.34900,60.34000,-1.34567,60.34000,1.56560,60.34000,3.68006
60.35900,60.35000,-1.40141,60.35000,1.42573,60.35000,3.64867
60.36900,60.36000,-1.45959,60.36000,1.25807,60.36000,3.61194
60.37900,60.37000,-1.51956,60.37000,1.06931,60.37000,3.57374
60.38900,60.38000,-1.57998,60.38000,0.86717,60.38000,3.53910
60.39900,60.39000,-1.63873,60.39000,0.66031,60.39000,3.51400
60.40901,60.40000,-1.69295,60.40000,0.45810,60.40000,3.50510
60.41901,60.41000,-1.73903,60.41000,0.27037,60.41000,3.51933
60.42901,60.42000,-1.77272,60.42000,0.10687,60.42000,3.56340
60.43901,60.43000,-1.78957,60.43000,-0.02336,60.43000,3.64318
60.44901,60.44000,-1.78552,60.44000,-0.11279,60.44000,3.76300
60.45901,60.45000,-1.75777,60.45000,-0.15611,60.45000,3.92486
60.46901,60.46000,-1.70558,60.46000,-0.15076,60.46000,4.12784
60.47902,60.47000,-1.63072,60.47000,-0.09721,60.47000,4.36769
60.48902,60.48000,-1.53746,60.48000,0.00103,60.48000,4.63696
60.49902,60.49000,-1.43209,60.49000,0.13774,60.49000,4.92550
60.50902,60.50000,-1.32199,60.50000,0.30455,60.50000,5.22130
60.51902,60.51000,-1.21466,60.51000,0.49169,60.51000,5.51160
60.52902,60.52000,-1.11666,60.52000,0.68884,60.52000,5.78390
60.53903,60.53000,-1.03288,60.53000,0.88592,60.53000,6.02696
60.54903,60.54000,-0.96613,60.54000,1.07380,60.54000,6.23157
60.55903,60.55000,-0.91718,60.55000,1.24492,60.55000,6.39104
60.56903,60.56000,-0.88503,60.56000,1.39360,60.56000,6.50153
60.57903,60.57000,-0.86740,60.57000,1.51628,60.57000,6.56209
60.58903,60.58000,-0.86136,60.58000,1.61138,60.58000,6.57449
60.59903,60.59000,-0.86374,60.59000,1.67906,60.59000,6.54292
60.60904,60.60000,-0.87156,60.60000,1.72071,60.60000,6.47345
60.61904,60.61000,-0.88218,60.61000,1.73841,60.61000,6.37342
60.62904,60.62000,-0.89336,60.62000,1.73438,60.62000,6.25075
60.63904,60.63000,-0.90318,60.63000,1.71050,60.63000,6.11328
60.64904,60.64000,-0.90991,60.64000,1.66801,60.64000,5.96812
60.65904,60.65000,-0.91188,60.65000,1.60729,60.65000,5.82116
60.66904,60.66000,-0.90730,60.66000,1.52797,60.66000,5.67675
60.67905,60.67000,-0.89422,60.67000,1.42908,60.67000,5.53758
60.68905,60.68000,-0.87043,60.68000,1.30947,60.68000,5.40474
60.69905,60.69000,-0.83351,60.69000,1.16824,60.69000,5.27802
60.70905,60.70000,-0.78091,60.70000,1.00526,60.70000,5.15631
60.71905,60.71000,-0.71011,60.71000,0.82180,60.71000,5.03818
60.72905,60.72000,-0.61879,60.72000,0.62093,60.72000,4.92236
60.73906,60.73000,-0.50510,60.73000,0.40792,60.73000,4.80829
60.74906,60.74000,-0.36789,60.74000,0.19034,60.74000,4.69644
60.75906,60.75000,-0.20696,60.75000,-0.02209,60.75000,4.58849
60.76906,60.76000,-0.02323,60.76000,-0.21794,60.76000,4.48722
60.77906,60.77000,0.18113,60.77000,-0.38486,60.77000,4.39631
60.78906,60.78000,0.40270,60.78000,-0.51049,60.78000,4.31986
60.79906,60.79000,0.63695,60.79000,-0.58352,60.79000,4.26187
60.80907,60.80000,0.87848,60.80000,-0.59467,60.80000,4.22562
60.81907,60.81000,1.12140,60.81000,-0.53758,60.81000,4.21311
60.82907,60.82000,1.35974,60.82000,-0.40943,60.82000,4.22455
60.83907,60.83000,1.58799,60.83000,-0.21136,60.83000,4.25807
60.84907,60.84000,1.80156,60.84000,0.05134,60.84000,4.30962
60.85907,60.85000,1.99734,60.85000,0.36916,60.85000,4.37313
60.86907,60.86000,2.17406,60.86000,0.72852,60.86000,4.44086
60.87908,60.87000,2.33254,60.87000,1.11213,60.87000,4.50385
60.88908,60.88000,2.47572,60.88000,1.49974,60.88000,4.55261
60.89908,60.89000,2.60808,60.89000,1.86931,60.89000,4.57776
60.90908,60.90000,2.73481,60.90000,2.19878,60.90000,4.57084
60.91908,60.91000,2.86046,60.91000,2.46822,60.91000,4.52512
60.92908,60.92000,2.98790,60.92000,2.66198,60.92000,4.43646
60.93909,60.93000,3.11768,60.93000,2.77035,60.93000,4.30404
60.94909,60.94000,3.24804,60.94000,2.79047,60.94000,4.13082
60.95909,60.95000,3.37551,60.95000,2.72630,60.95000,3.92364
60.96909,60.96000,3.49566,60.96000,2.58778,60.96000,3.69271
60.97909,60.97000,3.60390,60.97000,2.38941,60.97000,3.45074
60.98909,60.98000,3.69612,60.98000,2.14850,60.98000,3.21173
60.99909,60.99000,3.76909,60.99000,1.88337,60.99000,2.98967
61.00910,61.00000,3.82065,61.00000,1.61181,61.00000,2.79738
61.01910,61.01000,3.84959,61.01000,1.34974,61.01000,2.64544
61.02910,61.02000,3.85547,61.02000,1.11042,61.02000,2.54157
