Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
52.95790,52.95000,7.19588,52.95000,10.87790,52.95000,-3.92840,52.95000,13.49277
52.96790,52.96000,7.43714,52.96000,11.11536,52.96000,-3.58284,52.96000,13.79777
52.97790,52.97000,7.61100,52.97000,11.32549,52.97000,-3.23522,52.97000,14.04104
52.98790,52.98000,7.71114,52.98000,11.50937,52.98000,-2.89493,52.98000,14.22157
52.99790,52.99000,7.73471,52.99000,11.66971,52.99000,-2.57134,52.99000,14.34176
53.00790,53.00000,7.68267,53.00000,11.81044,53.00000,-2.27272,53.00000,14.40712
53.01790,53.01000,7.55953,53.01000,11.93609,53.01000,-2.00543,53.01000,14.42543
53.02791,53.02000,7.37281,53.02000,12.05095,53.02000,-1.77351,53.02000,14.40566
53.03791,53.03000,7.13239,53.03000,12.15845,53.03000,-1.57852,53.03000,14.35693
53.04791,53.04000,6.84971,53.04000,12.26063,53.04000,-1.41973,53.04000,14.28765
53.05791,53.05000,6.53689,53.05000,12.35800,53.05000,-1.29454,53.05000,14.20489
53.06791,53.06000,6.20579,53.06000,12.44972,53.06000,-1.19898,53.06000,14.11410
53.07791,53.07000,5.86708,53.07000,12.53402,53.07000,-1.12835,53.07000,14.01911
53.08791,53.08000,5.52959,53.08000,12.60882,53.08000,-1.07778,53.08000,13.92240
53.09792,53.09000,5.19989,53.09000,12.67232,53.09000,-1.04270,53.09000,13.82555
53.10792,53.10000,4.88214,53.10000,12.72352,53.10000,-1.01913,53.10000,13.72976
53.11792,53.11000,4.57803,53.11000,12.76249,53.11000,-1.00380,53.11000,13.63617
53.12792,53.12000,4.28699,53.12000,12.79050,53.12000,-0.99414,53.12000,13.54613
53.13792,53.13000,4.00638,53.13000,12.80973,53.13000,-0.98818,53.13000,13.46111
53.14792,53.14000,3.73192,53.14000,12.82296,53.14000,-0.98436,53.14000,13.38259
53.15793,53.15000,3.45821,53.15000,12.83294,53.15000,-0.98132,53.15000,13.31174
53.16793,53.16000,3.17948,53.16000,12.84193,53.16000,-0.97773,53.16000,13.24913
53.17793,53.17000,2.89023,53.17000,12.85113,53.17000,-0.97213,53.17000,13.19446
53.18793,53.18000,2.58600,53.18000,12.86032,53.18000,-0.96288,53.18000,13.14628
53.19793,53.19000,2.26388,53.19000,12.86756,53.19000,-0.94823,53.19000,13.10189
53.20793,53.20000,1.92304,53.20000,12.86909,53.20000,-0.92643,53.20000,13.05721
53.21793,53.21000,1.56494,53.21000,12.85945,53.21000,-0.89587,53.21000,13.00688
53.22794,53.22000,1.19334,53.22000,12.83175,53.22000,-0.85533,53.22000,12.94447
53.23794,53.23000,0.81394,53.23000,12.77814,53.23000,-0.80412,53.23000,12.86276
53.24794,53.24000,0.43393,53.24000,12.69042,53.24000,-0.74220,53.24000,12.75428
53.25794,53.25000,0.06117,53.25000,12.56079,53.25000,-0.67022,53.25000,12.61182
53.26794,53.26000,-0.29654,53.26000,12.38262,53.26000,-0.58944,53.26000,12.42912
53.27794,53.27000,-0.63232,53.27000,12.15111,53.27000,-0.50149,53.27000,12.20151
53.28794,53.28000,-0.94082,53.28000,11.86398,53.28000,-0.40808,53.28000,11.92646
53.29795,53.29000,-1.21858,53.29000,11.52185,53.29000,-0.31048,53.29000,11.60405
53.30795,53.30000,-1.46408,53.30000,11.12837,53.30000,-0.20901,53.30000,11.23706
53.31795,53.31000,-1.67727,53.31000,10.69008,53.31000,-0.10267,53.31000,10.83085
53.32795,53.32000,-1.85902,53.32000,10.21600,53.32000,0.01111,53.32000,10.39300
53.33795,53.33000,-2.01037,53.33000,9.71694,53.33000,0.13628,53.33000,9.93253
53.34795,53.34000,-2.13211,53.34000,9.20468,53.34000,0.27759,53.34000,9.45928
53.35795,53.35000,-2.22442,53.35000,8.69119,53.35000,0.43979,53.35000,8.98305
53.36796,53.36000,-2.28702,53.36000,8.18785,53.36000,0.62662,53.36000,8.51311
53.37796,53.37000,-2.31934,53.37000,7.70497,53.37000,0.83997,53.37000,8.05781
53.38796,53.38000,-2.32089,53.38000,7.25147,53.38000,1.07925,53.38000,7.62448
53.39796,53.39000,-2.29152,53.39000,6.83482,53.39000,1.34125,53.39000,7.21951
53.40796,53.40000,-2.23140,53.40000,6.46105,53.40000,1.62044,53.40000,6.84840
53.41796,53.41000,-2.14086,53.41000,6.13474,53.41000,1.90968,53.41000,6.51574
53.42797,53.42000,-2.02018,53.42000,5.85902,53.42000,2.20107,53.42000,6.22516
53.43797,53.43000,-1.86944,53.43000,5.63551,53.43000,2.48694,53.43000,5.97915
53.44797,53.44000,-1.68868,53.44000,5.46433,53.44000,2.76057,53.44000,5.77904
53.45797,53.45000,-1.47829,53.45000,5.34414,53.45000,3.01668,53.45000,5.62502
53.46797,53.46000,-1.23945,53.46000,5.27227,53.46000,3.25163,53.46000,5.51625
53.47797,53.47000,-0.97458,53.47000,5.24496,53.47000,3.46341,53.47000,5.45100
53.48797,53.48000,-0.68759,53.48000,5.25761,53.48000,3.65142,53.48000,5.42678
53.49798,53.49000,-0.38390,53.49000,5.30502,53.49000,3.81615,53.49000,5.44041
53.50798,53.50000,-0.07024,53.50000,5.38162,53.50000,3.95883,53.50000,5.48810
53.51798,53.51000,0.24574,53.51000,5.48162,53.51000,4.08107,53.51000,5.56544
53.52798,53.52000,0.55615,53.52000,5.59919,53.52000,4.18448,53.52000,5.66749
53.53798,53.53000,0.85356,53.53000,5.72851,53.53000,4.27044,53.53000,5.78883
53.54798,53.54000,1.13173,53.54000,5.86386,53.54000,4.33986,53.54000,5.92369
53.55798,53.55000,1.38623,53.55000,5.99971,53.55000,4.39312,53.55000,6.06618
53.56799,53.56000,1.61481,53.56000,6.13077,53.56000,4.43012,53.56000,6.21048
53.57799,53.57000,1.81754,53.57000,6.25214,53.57000,4.45035,53.57000,6.35118
53.58799,53.58000,1.99658,53.58000,6.35940,53.58000,4.45311,53.58000,6.48338
53.59799,53.59000,2.15561,53.59000,6.44867,53.59000,4.43775,53.59000,6.60287
53.60799,53.60000,2.29905,53.60000,6.51673,53.60000,4.40381,53.60000,6.70611
53.61799,53.61000,2.43100,53.61000,6.56104,53.61000,4.35119,53.61000,6.79014
53.62800,53.62000,2.55424,53.62000,6.57970,53.62000,4.28019,53.62000,6.85242
53.63800,53.63000,2.66938,53.63000,6.57154,53.63000,4.19149,53.63000,6.89066
53.64800,53.64000,2.77424,53.64000,6.53602,53.64000,4.08602,53.64000,6.90271
53.65800,53.65000,2.86381,53.65000,6.47330,53.65000,3.96482,53.65000,6.88653
53.66800,53.66000,2.93054,53.66000,6.38426,53.66000,3.82885,53.66000,6.84034
53.67800,53.67000,2.96515,53.67000,6.27051,53.67000,3.67884,53.67000,6.76284
53.68800,53.68000,2.95783,53.68000,6.13447,53.68000,3.51525,53.68000,6.65354
53.69801,53.69000,2.89965,53.69000,5.97938,53.69000,3.33822,53.69000,6.51324
53.70801,53.70000,2.78392,53.70000,5.80941,53.70000,3.14773,53.70000,6.34435
53.71801,53.71000,2.60750,53.71000,5.62966,53.71000,2.94380,53.71000,6.15125
53.72801,53.72000,2.37166,53.72000,5.44621,53.72000,2.72684,53.72000,5.94051
53.73801,53.73000,2.08258,53.73000,5.26608,53.73000,2.49804,53.73000,5.72079
53.74801,53.74000,1.75120,53.74000,5.09709,53.74000,2.25971,53.74000,5.50261
53.75801,53.75000,1.39234,53.75000,4.94759,53.75000,2.01562,53.75000,5.29774
53.76802,53.76000,1.02325,53.76000,4.82607,53.76000,1.77100,53.76000,5.11840
53.77802,53.77000,0.66139,53.77000,4.74060,53.77000,1.53233,53.77000,4.97622
53.78802,53.78000,0.32225,53.78000,4.69833,53.78000,1.30671,53.78000,4.88138
53.79802,53.79000,0.01746,53.79000,4.70488,53.79000,1.10105,53.79000,4.84185
53.80802,53.80000,-0.24619,53.80000,4.76394,53.80000,0.92111,53.80000,4.86279
53.81802,53.81000,-0.46659,53.81000,4.87674,53.81000,0.77065,53.81000,4.94615
53.82802,53.82000,-0.64536,53.82000,5.04190,53.82000,0.65072,53.82000,5.09045
53.83803,53.83000,-0.78641,53.83000,5.25534,53.83000,0.55942,53.83000,5.29088
53.84803,53.84000,-0.89458,53.84000,5.51060,53.84000,0.49213,53.84000,5.53968
53.85803,53.85000,-0.97441,53.85000,5.79930,53.85000,0.44215,53.85000,5.82678
53.86803,53.86000,-1.02938,53.86000,6.11161,53.86000,0.40157,53.86000,6.14056
53.87803,53.87000,-1.06157,53.87000,6.43694,53.87000,0.36227,53.87000,6.46858
53.88803,53.88000,-1.07160,53.88000,6.76439,53.88000,0.31675,53.88000,6.79836
53.89804,53.89000,-1.05894,53.89000,7.08328,53.89000,0.25879,53.89000,7.11802
53.90804,53.90000,-1.02236,53.90000,7.38358,53.90000,0.18377,53.90000,7.41688
53.91804,53.91000,-0.96042,53.91000,7.65636,53.91000,0.08872,53.91000,7.68594
53.92804,53.92000,-0.87196,53.92000,7.89409,53.92000,-0.02785,53.92000,7.91823
53.93804,53.93000,-0.75634,53.93000,8.09086,53.93000,-0.16622,53.93000,8.10901
53.94804,53.94000,-0.61346,53.94000,8.24249,53.94000,-0.32575,53.94000,8.25569
53.95804,53.95000,-0.44373,53.95000,8.34657,53.95000,-0.50519,53.95000,8.35777
53.96805,53.96000,-0.24794,53.96000,8.40239,53.96000,-0.70280,53.96000,8.41659
53.97805,53.97000,-0.02746,53.97000,8.41100,53.97000,-0.91644,53.97000,8.43514
53.98805,53.98000,0.21565,53.98000,8.37510,53.98000,-1.14361,53.98000,8.41788
53.99805,53.99000,0.47839,53.99000,8.29897,53.99000,-1.38137,53.99000,8.37046
54.00805,54.00000,0.75680,54.00000,8.18836,54.00000,-1.62633,54.00000,8.29947
54.01805,54.01000,1.04604,54.01000,8.05021,54.01000,-1.87469,54.01000,8.21213
54.02805,54.02000,1.34069,54.02000,7.89239,54.02000,-2.12233,54.02000,8.11598
54.03806,54.03000,1.63511,54.03000,7.72323,54.03000,-2.36496,54.03000,8.01845
54.04806,54.04000,1.92391,54.04000,7.55112,54.04000,-2.59839,54.04000,7.92655
54.05806,54.05000,2.20229,54.05000,7.38397,54.05000,-2.81880,54.05000,7.84646
54.06806,54.06000,2.46637,54.06000,7.22874,54.06000,-3.02305,54.06000,7.78328
54.07806,54.07000,2.71336,54.07000,7.09108,54.07000,-3.20889,54.07000,7.74078
54.08806,54.08000,2.94162,54.08000,6.97496,54.08000,-3.37522,54.08000,7.72119
54.09807,54.09000,3.15057,54.09000,6.88252,54.09000,-3.52218,54.09000,7.72522
54.10807,54.10000,3.34049,54.10000,6.81405,54.10000,-3.65113,54.10000,7.75199
54.11807,54.11000,3.51238,54.11000,6.76799,54.11000,-3.76463,54.11000,7.79918
54.12807,54.12000,3.66761,54.12000,6.74123,54.12000,-3.86615,54.12000,7.86317
54.13807,54.13000,3.80763,54.13000,6.72929,54.13000,-3.95981,54.13000,7.93916
54.14807,54.14000,3.93359,54.14000,6.72672,54.14000,-4.05007,54.14000,8.02137
54.15807,54.15000,4.04600,54.15000,6.72740,54.15000,-4.14128,54.15000,8.10310
54.16808,54.16000,4.14441,54.16000,6.72488,54.16000,-4.23739,54.16000,8.17692
54.17808,54.17000,4.22717,54.17000,6.71267,54.17000,-4.34162,54.17000,8.23472
54.18808,54.18000,4.29136,54.18000,6.68451,54.18000,-4.45619,54.18000,8.26788
54.19808,54.19000,4.33294,54.19000,6.63448,54.19000,-4.58216,54.19000,8.26749
54.20808,54.20000,4.34707,54.20000,6.55722,54.20000,-4.71933,54.20000,8.22469
54.21808,54.21000,4.32875,54.21000,6.44800,54.21000,-4.86625,54.21000,8.13115
54.22808,54.22000,4.27366,54.22000,6.30279,54.22000,-5.02029,54.22000,7.97977
54.23809,54.23000,4.17916,54.23000,6.11832,54.23000,-5.17783,54.23000,7.76536
54.24809,54.24000,4.04515,54.24000,5.89211,54.24000,-5.33454,54.24000,7.48539
54.25809,54.25000,3.87454,54.25000,5.62261,54.25000,-5.48582,54.25000,7.14060
54.26809,54.26000,3.67311,54.26000,5.30938,54.26000,-5.62724,54.26000,6.73516
54.27809,54.27000,3.44852,54.27000,4.95342,54.27000,-5.75504,54.27000,6.27658
54.28809,54.28000,3.20891,54.28000,4.55761,54.28000,-5.86636,54.28000,5.77525
54.29810,54.29000,2.96121,54.29000,4.12699,54.29000,-5.95931,54.29000,5.24373
54.30810,54.30000,2.70991,54.30000,3.66882,54.30000,-6.03251,54.30000,4.69590
54.31810,54.31000,2.45655,54.31000,3.19228,54.31000,-6.08461,54.31000,4.14622
54.32810,54.32000,2.20008,54.32000,2.70777,54.32000,-6.11368,54.32000,3.60894
54.33810,54.33000,1.93784,54.33000,2.22600,54.33000,-6.11695,54.33000,3.09753
54.34810,54.34000,1.66688,54.34000,1.75720,54.34000,-6.09087,54.34000,2.62417
54.35810,54.35000,1.38513,54.35000,1.31038,54.35000,-6.03156,54.35000,2.19919
54.36811,54.36000,1.09241,54.36000,0.89292,54.36000,-5.93534,54.36000,1.83063
54.37811,54.37000,0.79109,54.37000,0.51043,54.37000,-5.79933,54.37000,1.52383
54.38811,54.38000,0.48631,54.38000,0.16692,54.38000,-5.62196,54.38000,1.28095
54.39811,54.39000,0.18582,54.39000,-0.13494,54.39000,-5.40313,54.39000,1.10077
54.40811,54.40000,-0.10065,54.40000,-0.39336,54.40000,-5.14415,54.40000,0.97857
54.41811,54.41000,-0.36226,54.41000,-0.60712,54.41000,-4.84741,54.41000,0.90643
54.42811,54.42000,-0.58809,54.42000,-0.77528,54.42000,-4.51602,54.42000,0.87408
54.43812,54.43000,-0.76805,54.43000,-0.89703,54.43000,-4.15339,54.43000,0.87016
54.44812,54.44000,-0.89370,54.44000,-0.97162,54.44000,-3.76291,54.44000,0.88371
54.45812,54.45000,-0.95890,54.45000,-0.99844,54.45000,-3.34779,54.45000,0.90555
54.46812,54.46000,-0.96045,54.46000,-0.97722,54.46000,-2.91091,54.46000,0.92940
54.47812,54.47000,-0.89852,54.47000,-0.90829,54.47000,-2.45479,54.47000,0.95261
54.48812,54.48000,-0.77684,54.48000,-0.79297,54.48000,-1.98159,54.48000,0.97617
54.49812,54.49000,-0.60249,54.49000,-0.63400,54.49000,-1.49326,54.49000,1.00414
54.50813,54.50000,-0.38547,54.50000,-0.43579,54.50000,-0.99167,54.50000,1.04239
54.51813,54.51000,-0.13790,54.51000,-0.20459,54.51000,-0.47886,54.51000,1.09695
54.52813,54.52000,0.12661,54.52000,0.05162,54.52000,0.04272,54.52000,1.17234
54.53813,54.53000,0.39383,54.53000,0.32347,54.53000,0.57001,54.53000,1.27019
54.54813,54.54000,0.64959,54.54000,0.60066,54.54000,1.09922,54.54000,1.38841
54.55813,54.55000,0.88059,54.55000,0.87259,54.55000,1.62573,54.55000,1.52129
54.56814,54.56000,1.07530,54.56000,1.12896,54.56000,2.14416,54.56000,1.66017
54.57814,54.57000,1.22479,54.57000,1.36040,54.57000,2.64842,54.57000,1.79479
54.58814,54.58000,1.32349,54.58000,1.55894,54.58000,3.13197,54.58000,1.91470
54.59814,54.59000,1.36984,54.59000,1.71852,54.59000,3.58797,54.59000,2.01080
54.60814,54.60000,1.36656,54.60000,1.83524,54.60000,4.00967,54.60000,2.07655
54.61814,54.61000,1.32055,54.61000,1.90766,54.61000,4.39067,54.61000,2.10877
54.62814,54.62000,1.24232,54.62000,1.93683,54.62000,4.72542,54.62000,2.10805
54.63815,54.63000,1.14511,54.63000,1.92626,54.63000,5.00956,54.63000,2.07862
54.64815,54.64000,1.04355,54.64000,1.88180,54.64000,5.24040,54.64000,2.02786
54.65815,54.65000,0.95228,54.65000,1.81128,54.65000,5.41735,54.65000,1.96542
54.66815,54.66000,0.88451,54.66000,1.72412,54.66000,5.54232,54.66000,1.90229
54.67815,54.67000,0.85067,54.67000,1.63079,54.67000,5.61998,54.67000,1.84962
54.68815,54.68000,0.85750,54.68000,1.54230,54.68000,5.65784,54.68000,1.81777
54.69815,54.69000,0.90744,54.69000,1.46957,54.69000,5.66612,54.69000,1.81532
54.70816,54.70000,0.99853,54.70000,1.42279,54.70000,5.65727,54.70000,1.84842
54.71816,54.71000,1.12481,54.71000,1.41078,54.71000,5.64516,54.71000,1.92027
54.72816,54.72000,1.27717,54.72000,1.44033,54.72000,5.64400,54.72000,2.03100
54.73816,54.73000,1.44468,54.73000,1.51555,54.73000,5.66701,54.73000,2.17783
54.74816,54.74000,1.61610,54.74000,1.63745,54.74000,5.72512,54.74000,2.35572
54.75816,54.75000,1.78137,54.75000,1.80383,54.75000,5.82567,54.75000,2.55822
54.76817,54.76000,1.93263,54.76000,2.00957,54.76000,5.97140,54.76000,2.77841
54.77817,54.77000,2.06454,54.77000,2.24741,54.77000,6.15984,54.77000,3.00966
54.78817,54.78000,2.17387,54.78000,2.50896,54.78000,6.38298,54.78000,3.24614
54.79817,54.79000,2.25863,54.79000,2.78595,54.79000,6.62750,54.79000,3.48304
54.80817,54.80000,2.31720,54.80000,3.07125,54.80000,6.87549,54.80000,3.71678
54.81817,54.81000,2.34805,54.81000,3.35953,54.81000,7.10592,54.81000,3.94507
54.82817,54.82000,2.35005,54.82000,3.64739,54.82000,7.29660,54.82000,4.16704
54.83818,54.83000,2.32331,54.83000,3.93300,54.83000,7.42651,54.83000,4.38305
54.84818,54.84000,2.26998,54.84000,4.21546,54.84000,7.47811,54.84000,4.59438
54.85818,54.85000,2.19454,54.85000,4.49401,54.85000,7.43908,54.85000,4.80267
54.86818,54.86000,2.10362,54.86000,4.76739,54.86000,7.30337,54.86000,5.00926
54.87818,54.87000,2.00551,54.87000,5.03328,54.87000,7.07145,54.87000,5.21454
54.88818,54.88000,1.90953,54.88000,5.28809,54.88000,6.74971,54.88000,5.41767
54.89818,54.89000,1.82551,54.89000,5.52690,54.89000,6.34929,54.89000,5.61646
54.90819,54.90000,1.76324,54.90000,5.74376,54.90000,5.88462,54.90000,5.80764
54.91819,54.91000,1.73189,54.91000,5.93212,54.91000,5.37172,54.91000,5.98731
54.92819,54.92000,1.73928,54.92000,6.08544,54.92000,4.82672,54.92000,6.15136
54.93819,54.93000,1.79110,54.93000,6.19786,54.93000,4.26459,54.93000,6.29604
54.94819,54.94000,1.89011,54.94000,6.26475,54.94000,3.69831,54.94000,6.41833
54.95819,54.95000,2.03566,54.95000,6.28332,54.95000,3.13837,54.95000,6.51631
54.96819,54.96000,2.22385,54.96000,6.25299,54.96000,2.59272,54.96000,6.58940
54.97820,54.97000,2.44814,54.97000,6.17558,54.97000,2.06691,54.97000,6.63854
54.98820,54.98000,2.70030,54.98000,6.05531,54.98000,1.56447,54.98000,6.66619
54.99820,54.99000,2.97134,54.99000,5.89870,54.99000,1.08736,54.99000,6.67622
55.00820,55.00000,3.25220,55.00000,5.71414,55.00000,0.63633,55.00000,6.67357
55.01820,55.01000,3.53419,55.01000,5.51147,55.01000,0.21138,55.01000,6.66380
55.02820,55.02000,3.80927,55.02000,5.30131,55.02000,-0.18805,55.02000,6.65259
55.03821,55.03000,4.07046,55.03000,5.09438,55.03000,-0.56279,55.03000,6.64530
55.04821,55.04000,4.31215,55.04000,4.90074,55.04000,-0.91390,55.04000,6.64664
55.05821,55.05000,4.53051,55.05000,4.72912,55.05000,-1.24258,55.05000,6.66044
55.06821,55.06000,4.72362,55.06000,4.58633,55.06000,-1.55017,55.06000,6.68953
55.07821,55.07000,4.89151,55.07000,4.47690,55.07000,-1.83816,55.07000,6.73560
55.08821,55.08000,5.03585,55.08000,4.40285,55.08000,-2.10819,55.08000,6.79913
55.09821,55.09000,5.15950,55.09000,4.36373,55.09000,-2.36202,55.09000,6.87926
55.10822,55.10000,5.26599,55.10000,4.35674,55.10000,-2.60154,55.10000,6.97376
55.11822,55.11000,5.35881,55.11000,4.37705,55.11000,-2.82867,55.11000,7.07894
55.12822,55.12000,5.44078,55.12000,4.41818,55.12000,-3.04542,55.12000,7.18964
55.13822,55.13000,5.51345,55.13000,4.47245,55.13000,-3.25382,55.13000,7.29923
55.14822,55.14000,5.57663,55.14000,4.53131,55.14000,-3.45593,55.14000,7.39977
55.15822,55.15000,5.62825,55.15000,4.58575,55.15000,-3.65381,55.15000,7.48218
55.16822,55.16000,5.66443,55.16000,4.62654,55.16000,-3.84948,55.16000,7.53678
55.17823,55.17000,5.68002,55.17000,4.64437,55.17000,-4.04480,55.17000,7.55384
55.18823,55.18000,5.66940,55.18000,4.63007,55.18000,-4.24140,55.18000,7.52454
55.19823,55.19000,5.62762,55.19000,4.57476,55.19000,-4.44049,55.19000,7.44197
55.20823,55.20000,5.55159,55.20000,4.47005,55.20000,-4.64277,55.20000,7.30227
55.21823,55.21000,5.44103,55.21000,4.30833,55.21000,-4.84834,55.21000,7.10552
55.22823,55.22000,5.29912,55.22000,4.08325,55.22000,-5.05663,55.22000,6.85628
55.23824,55.23000,5.13243,55.23000,3.79025,55.23000,-5.26647,55.23000,6.56372
55.24824,55.24000,4.95037,55.24000,3.42726,55.24000,-5.47621,55.24000,6.24102
55.25824,55.25000,4.76396,55.25000,2.99542,55.25000,-5.68379,55.25000,5.90439
55.26824,55.26000,4.58414,55.26000,2.49972,55.26000,-5.88684,55.26000,5.57131
55.27824,55.27000,4.41984,55.27000,1.94937,55.27000,-6.08255,55.27000,5.25853
55.28824,55.28000,4.27632,55.28000,1.35769,55.28000,-6.26733,55.28000,4.97989
55.29824,55.29000,4.15421,55.29000,0.74144,55.29000,-6.43635,55.29000,4.74463
55.30825,55.30000,4.04957,55.30000,0.11959,55.30000,-6.58327,55.30000,4.55638
55.31825,55.31000,3.95498,55.31000,-0.48828,55.31000,-6.70034,55.31000,4.41335
55.32825,55.32000,3.86131,55.32000,-1.06370,55.32000,-6.77901,55.32000,4.30939
55.33825,55.33000,3.75986,55.33000,-1.59088,55.33000,-6.81086,55.33000,4.23578
55.34825,55.34000,3.64415,55.34000,-2.05787,55.34000,-6.78868,55.34000,4.18315
55.35825,55.35000,3.51108,55.35000,-2.45711,55.35000,-6.70743,55.35000,4.14286
55.36825,55.36000,3.36123,55.36000,-2.78534,55.36000,-6.56490,55.36000,4.10798
55.37826,55.37000,3.19868,55.37000,-3.04294,55.37000,-6.36182,55.37000,4.07356
55.38826,55.38000,3.03026,55.38000,-3.23293,55.38000,-6.10159,55.38000,4.03658
55.39826,55.39000,2.86468,55.39000,-3.35970,55.39000,-5.78959,55.39000,3.99555
55.40826,55.40000,2.71128,55.40000,-3.42788,55.40000,-5.43239,55.40000,3.94992
55.41826,55.41000,2.57863,55.41000,-3.44131,55.41000,-5.03679,55.41000,3.89929
55.42826,55.42000,2.47313,55.42000,-3.40250,55.42000,-4.60912,55.42000,3.84275
55.43826,55.43000,2.39784,55.43000,-3.31256,55.43000,-4.15471,55.43000,3.77845
55.44827,55.44000,2.35194,55.44000,-3.17165,55.44000,-3.67770,55.44000,3.70372
55.45827,55.45000,2.33109,55.45000,-2.97987,55.45000,-3.18114,55.45000,3.61573
55.46827,55.46000,2.32839,55.46000,-2.73830,55.46000,-2.66727,55.46000,3.51236
55.47827,55.47000,2.33567,55.47000,-2.44992,55.47000,-2.13805,55.47000,3.39308
55.48827,55.48000,2.34455,55.48000,-2.12021,55.48000,-1.59569,55.48000,3.25919
55.49827,55.49000,2.34695,55.49000,-1.75734,55.49000,-1.04297,55.49000,3.11357
55.50828,55.50000,2.33531,55.50000,-1.37193,55.50000,-0.48359,55.50000,2.95994
55.51828,55.51000,2.30265,55.51000,-0.97655,55.51000,0.07785,55.51000,2.80191
55.52828,55.52000,2.24281,55.52000,-0.58491,55.52000,0.63589,55.52000,2.64236
55.53828,55.53000,2.15091,55.53000,-0.21103,55.53000,1.18446,55.53000,2.48309
55.54828,55.54000,2.02399,55.54000,0.13170,55.54000,1.71719,55.54000,2.32486
55.55828,55.55000,1.86165,55.55000,0.43141,55.55000,2.22776,55.55000,2.16782
55.56828,55.56000,1.66651,55.56000,0.67850,55.56000,2.71023,55.56000,2.01196
55.57829,55.57000,1.44440,55.57000,0.86633,55.57000,3.15937,55.57000,1.85766
55.58829,55.58000,1.20419,55.58000,0.99165,55.58000,3.57095,55.58000,1.70601
55.59829,55.59000,0.95718,55.59000,1.05482,55.59000,3.94195,55.59000,1.55907
55.60829,55.60000,0.71609,55.60000,1.05989,55.60000,4.27084,55.60000,1.41973
55.61829,55.61000,0.49380,55.61000,1.01429,55.61000,4.55771,55.61000,1.29154
55.62829,55.62000,0.30191,55.62000,0.92847,55.62000,4.80448,55.62000,1.17834
55.63829,55.63000,0.14934,55.63000,0.81521,55.63000,5.01491,55.63000,1.08395
55.64830,55.64000,0.04119,55.64000,0.68883,55.64000,5.19460,55.64000,1.01188
55.65830,55.65000,-0.02187,55.65000,0.56432,55.65000,5.35068,55.65000,0.96520
55.66830,55.66000,-0.04373,55.66000,0.45643,55.66000,5.49135,55.66000,0.94638
55.67830,55.67000,-0.03210,55.67000,0.37873,55.67000,5.62521,55.67000,0.95715
55.68830,55.68000,0.00285,55.68000,0.34278,55.68000,5.76041,55.68000,0.99840
