Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
63.96954,63.96000,3.21225,63.96000,-7.46050,63.96000,5.87325,63.96000,9.21716,63.96000,-3.09967,63.96000,-0.70287
63.97954,63.97000,3.19071,63.97000,-7.92056,63.97000,5.83269,63.97000,9.38501,63.97000,-3.01193,63.97000,-0.91269
63.98954,63.98000,3.19656,63.98000,-8.32063,63.98000,5.78083,63.98000,9.52115,63.98000,-2.97263,63.98000,-1.03892
63.99954,63.99000,3.22650,63.99000,-8.65724,63.99000,5.72222,63.99000,9.62013,63.99000,-2.96706,63.99000,-1.09109
64.00954,64.00000,3.27343,64.00000,-8.92971,64.00000,5.66237,64.00000,9.67730,64.00000,-2.97634,64.00000,-1.08032
64.01954,64.01000,3.32746,64.01000,-9.13946,64.01000,5.60706,64.01000,9.68965,64.01000,-2.97996,64.01000,-1.01804
64.02955,64.02000,3.37713,64.02000,-9.28924,64.02000,5.56163,64.02000,9.65625,64.02000,-2.95841,64.02000,-0.91506
64.03955,64.03000,3.41075,64.03000,-9.38236,64.03000,5.53040,64.03000,9.57842,64.03000,-2.89562,64.03000,-0.78098
64.04955,64.04000,3.41767,64.04000,-9.42201,64.04000,5.51635,64.04000,9.45937,64.04000,-2.78074,64.04000,-0.62383
64.05955,64.05000,3.38937,64.05000,-9.41086,64.05000,5.52089,64.05000,9.30364,64.05000,-2.60922,64.05000,-0.45020
64.06955,64.06000,3.32015,64.06000,-9.35075,64.06000,5.54396,64.06000,9.11647,64.06000,-2.38298,64.06000,-0.26544
64.07955,64.07000,3.20758,64.07000,-9.24269,64.07000,5.58424,64.07000,8.90318,64.07000,-2.10984,64.07000,-0.07414
64.08955,64.08000,3.05238,64.08000,-9.08702,64.08000,5.63948,64.08000,8.66877,64.08000,-1.80230,64.08000,0.11952
64.09956,64.09000,2.85800,64.09000,-8.88371,64.09000,5.70694,64.09000,8.41764,64.09000,-1.47610,64.09000,0.31143
64.10956,64.10000,2.62987,64.10000,-8.63271,64.10000,5.78385,64.10000,8.15361,64.10000,-1.14853,64.10000,0.49739
64.11956,64.11000,2.37455,64.11000,-8.33445,64.11000,5.86777,64.11000,7.88001,64.11000,-0.83690,64.11000,0.67301
64.12956,64.12000,2.09876,64.12000,-7.99024,64.12000,5.95692,64.12000,7.59988,64.12000,-0.55711,64.12000,0.83380
64.13956,64.13000,1.80865,64.13000,-7.60279,64.13000,6.05032,64.13000,7.31630,64.13000,-0.32260,64.13000,0.97519
64.14956,64.14000,1.50919,64.14000,-7.17653,64.14000,6.14770,64.14000,7.03257,64.14000,-0.14342,64.14000,1.09273
64.15957,64.15000,1.20390,64.15000,-6.71780,64.15000,6.24923,64.15000,6.75248,64.15000,-0.02570,64.15000,1.18214
64.16957,64.16000,0.89482,64.16000,-6.23492,64.16000,6.35492,64.16000,6.48041,64.16000,0.02874,64.16000,1.23948
64.17957,64.17000,0.58278,64.17000,-5.73793,64.17000,6.46396,64.17000,6.22132,64.17000,0.02265,64.17000,1.26129
64.18957,64.18000,0.26791,64.18000,-5.23817,64.18000,6.57375,64.18000,5.98067,64.18000,-0.03643,64.18000,1.24462
64.19957,64.19000,-0.04971,64.19000,-4.74769,64.19000,6.67911,64.19000,5.76424,64.19000,-0.13602,64.19000,1.18723
64.20957,64.20000,-0.36929,64.20000,-4.27857,64.20000,6.77142,64.20000,5.57785,64.20000,-0.25860,64.20000,1.08765
64.21957,64.21000,-0.68861,64.21000,-3.84220,64.21000,6.83808,64.21000,5.42710,64.21000,-0.38169,64.21000,0.94534
64.22958,64.22000,-1.00340,64.22000,-3.44864,64.22000,6.86234,64.22000,5.31702,64.22000,-0.47821,64.22000,0.76095
64.23958,64.23000,-1.30689,64.23000,-3.10615,64.23000,6.82360,64.23000,5.25179,64.23000,-0.51740,64.23000,0.53669
64.24958,64.24000,-1.58968,64.24000,-2.82090,64.24000,6.69833,64.24000,5.23447,64.24000,-0.46616,64.24000,0.27676
64.25958,64.25000,-1.83999,64.25000,-2.59689,64.25000,6.46163,64.25000,5.26683,64.25000,-0.29118,64.25000,-0.01232
64.26958,64.26000,-2.04427,64.26000,-2.43610,64.26000,6.08933,64.26000,5.34924,64.26000,0.03852,64.26000,-0.32140
64.27958,64.27000,-2.18827,64.27000,-2.33869,64.27000,5.56058,64.27000,5.48072,64.27000,0.54864,64.27000,-0.63868
64.28958,64.28000,-2.25836,64.28000,-2.30323,64.28000,4.86053,64.28000,5.65896,64.28000,1.25650,64.28000,-0.94999
64.29959,64.29000,-2.24321,64.29000,-2.32676,64.29000,3.98293,64.29000,5.88030,64.29000,2.16836,64.29000,-1.23921
64.30959,64.30000,-2.13550,64.30000,-2.40475,64.30000,2.93213,64.30000,6.13968,64.30000,3.27739,64.30000,-1.48920
64.31959,64.31000,-1.93356,64.31000,-2.53083,64.31000,1.72429,64.31000,6.43040,64.31000,4.56264,64.31000,-1.68280
64.32959,64.32000,-1.64272,64.32000,-2.69667,64.32000,0.38746,64.32000,6.74384,64.32000,5.98938,64.32000,-1.80418
64.33959,64.33000,-1.27597,64.33000,-2.89177,64.33000,-1.03944,64.33000,7.06915,64.33000,7.51067,64.33000,-1.84021
64.34959,64.34000,-0.85394,64.34000,-3.10361,64.34000,-2.50869,64.34000,7.39296,64.34000,9.07029,64.34000,-1.78182
64.35959,64.35000,-0.40393,64.35000,-3.31803,64.35000,-3.96661,64.35000,7.69942,64.35000,10.60665,64.35000,-1.62507
64.36960,64.36000,0.04208,64.36000,-3.51993,64.36000,-5.35694,64.36000,7.97040,64.36000,12.05733,64.36000,-1.37179
64.37960,64.37000,0.44993,64.37000,-3.69421,64.37000,-6.62419,64.37000,8.18622,64.37000,13.36375,64.37000,-1.02973
64.38960,64.38000,0.78635,64.38000,-3.82692,64.38000,-7.71694,64.38000,8.32667,64.38000,14.47529,64.38000,-0.61218
64.39960,64.39000,1.02185,64.39000,-3.90648,64.39000,-8.59046,64.39000,8.37245,64.39000,15.35255,64.39000,-0.13711
64.40960,64.40000,1.13328,64.40000,-3.92481,64.40000,-9.20893,64.40000,8.30681,64.40000,15.96939,64.40000,0.37395
64.41960,64.41000,1.10555,64.41000,-3.87831,64.41000,-9.54681,64.41000,8.11722,64.41000,16.31365,64.41000,0.89726
64.42961,64.42000,0.93246,64.42000,-3.76847,64.42000,-9.58975,64.42000,7.79687,64.42000,16.38678,64.42000,1.40835
64.43961,64.43000,0.61668,64.43000,-3.60199,64.43000,-9.33480,64.43000,7.34578,64.43000,16.20248,64.43000,1.88346
64.44961,64.44000,0.16893,64.44000,-3.39034,64.44000,-8.79019,64.44000,6.77133,64.44000,15.78481,64.44000,2.30104
64.45961,64.45000,-0.39346,64.45000,-3.14875,64.45000,-7.97468,64.45000,6.08814,64.45000,15.16596,64.45000,2.64330
64.46961,64.46000,-1.04827,64.46000,-2.89485,64.46000,-6.91652,64.46000,5.31734,64.46000,14.38400,64.46000,2.89748
64.47961,64.47000,-1.77028,64.47000,-2.64695,64.47000,-5.65209,64.47000,4.48538,64.47000,13.48074,64.47000,3.05709
64.48961,64.48000,-2.53312,64.48000,-2.42247,64.48000,-4.22437,64.48000,3.62232,64.48000,12.49973,64.48000,3.12267
64.49962,64.49000,-3.31100,64.49000,-2.23653,64.49000,-2.68108,64.49000,2.76014,64.49000,11.48441,64.49000,3.10203
64.50962,64.50000,-4.08009,64.50000,-2.10093,64.50000,-1.07263,64.50000,1.93085,64.50000,10.47646,64.50000,3.01000
64.51962,64.51000,-4.81960,64.51000,-2.02357,64.51000,0.55001,64.51000,1.16484,64.51000,9.51409,64.51000,2.86754
64.52962,64.52000,-5.51246,64.52000,-2.00829,64.52000,2.13748,64.52000,0.48936,64.52000,8.63062,64.52000,2.70046
64.53962,64.53000,-6.14563,64.53000,-2.05503,64.53000,3.64413,64.53000,-0.07272,64.53000,7.85317,64.53000,2.53764
64.54962,64.54000,-6.71018,64.54000,-2.16027,64.54000,5.02984,64.54000,-0.50399,64.54000,7.20170,64.54000,2.40901
64.55962,64.55000,-7.20111,64.55000,-2.31762,64.55000,6.26159,64.55000,-0.79331,64.55000,6.68846,64.55000,2.34325
64.56963,64.56000,-7.61710,64.56000,-2.51852,64.56000,7.31459,64.56000,-0.93643,64.56000,6.31795,64.56000,2.36545
64.57963,64.57000,-7.96003,64.57000,-2.75306,64.57000,8.17305,64.57000,-0.93627,64.57000,6.08729,64.57000,2.49485
64.58963,64.58000,-8.23445,64.58000,-3.01077,64.58000,8.83051,64.58000,-0.80296,64.58000,5.98708,64.58000,2.74283
64.59963,64.59000,-8.44690,64.59000,-3.28140,64.59000,9.28977,64.59000,-0.55337,64.59000,6.00258,64.59000,3.11157
64.60963,64.60000,-8.60492,64.60000,-3.55551,64.60000,9.56235,64.60000,-0.21029,64.60000,6.11504,64.60000,3.59352
64.61963,64.61000,-8.71601,64.61000,-3.82476,64.61000,9.66755,64.61000,0.19892,64.61000,6.30304,64.61000,4.17183
64.62964,64.62000,-8.78641,64.62000,-4.08202,64.62000,9.63098,64.62000,0.64400,64.62000,6.54366,64.62000,4.82189
64.63964,64.63000,-8.82002,64.63000,-4.32106,64.63000,9.48276,64.63000,1.09385,64.63000,6.81343,64.63000,5.51356
64.64964,64.64000,-8.81756,64.64000,-4.53616,64.64000,9.25535,64.64000,1.51860,64.64000,7.08891,64.64000,6.21404
64.65964,64.65000,-8.77615,64.65000,-4.72182,64.65000,8.98126,64.65000,1.89168,64.65000,7.34716,64.65000,6.89081
64.66964,64.66000,-8.68965,64.66000,-4.87256,64.66000,8.69073,64.66000,2.19170,64.66000,7.56604,64.66000,7.51435
64.67964,64.67000,-8.54950,64.67000,-4.98318,64.67000,8.40982,64.67000,2.40375,64.67000,7.72463,64.67000,8.06037
64.68964,64.68000,-8.34614,64.68000,-5.04924,64.68000,8.15882,64.68000,2.52016,64.68000,7.80385,64.68000,8.51144
64.69965,64.69000,-8.07070,64.69000,-5.06787,64.69000,7.95137,64.69000,2.54055,64.69000,7.78729,64.69000,8.85788
64.70965,64.70000,-7.71670,64.70000,-5.03847,64.70000,7.79426,64.70000,2.47107,64.70000,7.66231,64.70000,9.09800
64.71965,64.71000,-7.28154,64.71000,-4.96326,64.71000,7.68788,64.71000,2.32309,64.71000,7.42108,64.71000,9.23770
64.72965,64.72000,-6.76746,64.72000,-4.84748,64.72000,7.62719,64.72000,2.11135,64.72000,7.06170,64.72000,9.28946
64.73965,64.73000,-6.18195,64.73000,-4.69906,64.73000,7.60311,64.73000,1.85202,64.73000,6.58879,64.73000,9.27077
64.74965,64.74000,-5.53749,64.74000,-4.52798,64.74000,7.60417,64.74000,1.56088,64.74000,6.01374,64.74000,9.20204
64.75965,64.75000,-4.85075,64.75000,-4.34525,64.75000,7.61809,64.75000,1.25184,64.75000,5.35434,64.75000,9.10425
64.76966,64.76000,-4.14131,64.76000,-4.16188,64.76000,7.63332,64.76000,0.93608,64.76000,4.63382,64.76000,8.99652
64.77966,64.77000,-3.43008,64.77000,-3.98778,64.77000,7.64026,64.77000,0.62174,64.77000,3.87939,64.77000,8.89404
64.78966,64.78000,-2.73752,64.78000,-3.83096,64.78000,7.63215,64.78000,0.31411,64.78000,3.12044,64.78000,8.80651
64.79966,64.79000,-2.08206,64.79000,-3.69685,64.79000,7.60554,64.79000,0.01628,64.79000,2.38651,64.79000,8.73748
64.80966,64.80000,-1.47865,64.80000,-3.58796,64.80000,7.56036,64.80000,-0.27011,64.80000,1.70531,64.80000,8.68457
64.81966,64.81000,-0.93782,64.81000,-3.50376,64.81000,7.49964,64.81000,-0.54402,64.81000,1.10075,64.81000,8.64052
64.82967,64.82000,-0.46523,64.82000,-3.44088,64.82000,7.42885,64.82000,-0.80438,64.82000,0.59149,64.82000,8.59490
64.83967,64.83000,-0.06185,64.83000,-3.39362,64.83000,7.35516,64.83000,-1.04960,64.83000,0.18967,64.83000,8.53606
64.84967,64.84000,0.27545,64.84000,-3.35468,64.84000,7.28640,64.84000,-1.27733,64.84000,-0.09961,64.84000,8.45303
64.85967,64.85000,0.55289,64.85000,-3.31602,64.85000,7.23018,64.85000,-1.48452,64.85000,-0.27838,64.85000,8.33719
64.86967,64.86000,0.77859,64.86000,-3.26989,64.86000,7.19302,64.86000,-1.66762,64.86000,-0.35524,64.86000,8.18327
64.87967,64.87000,0.96139,64.87000,-3.20976,64.87000,7.17976,64.87000,-1.82289,64.87000,-0.34433,64.87000,7.98975
64.88967,64.88000,1.10975,64.88000,-3.13105,64.88000,7.19314,64.88000,-1.94683,64.88000,-0.26378,64.88000,7.75873
64.89968,64.89000,1.23101,64.89000,-3.03167,64.89000,7.23375,64.89000,-2.03657,64.89000,-0.13411,64.89000,7.49515
64.90968,64.90000,1.33093,64.90000,-2.91227,64.90000,7.30016,64.90000,-2.09013,64.90000,0.02365,64.90000,7.20581
64.91968,64.91000,1.41347,64.91000,-2.77613,64.91000,7.38933,64.91000,-2.10658,64.91000,0.18957,64.91000,6.89824
64.92968,64.92000,1.48097,64.92000,-2.62875,64.92000,7.49709,64.92000,-2.08609,64.92000,0.34621,64.92000,6.57974
64.93968,64.93000,1.53440,64.93000,-2.47715,64.93000,7.61873,64.93000,-2.02982,64.93000,0.47970,64.93000,6.25672
64.94968,64.94000,1.57379,64.94000,-2.32897,64.94000,7.74966,64.94000,-1.93980,64.94000,0.58036,64.94000,5.93435
64.95968,64.95000,1.59858,64.95000,-2.19151,64.95000,7.88583,64.95000,-1.81880,64.95000,0.64288,64.95000,5.61660
64.96969,64.96000,1.60795,64.96000,-2.07082,64.96000,8.02420,64.96000,-1.67024,64.96000,0.66624,64.96000,5.30641
64.97969,64.97000,1.60116,64.97000,-1.97102,64.97000,8.16286,64.97000,-1.49809,64.97000,0.65330,64.97000,5.00604
64.98969,64.98000,1.57762,64.98000,-1.89392,64.98000,8.30109,64.98000,-1.30686,64.98000,0.61013,64.98000,4.71736
64.99969,64.99000,1.53706,64.99000,-1.83895,64.99000,8.43906,64.99000,-1.10155,64.99000,0.54527,64.99000,4.44205
65.00969,65.00000,1.47950,65.00000,-1.80352,65.00000,8.57756,65.00000,-0.88754,65.00000,0.46886,65.00000,4.18163
65.01969,65.01000,1.40535,65.01000,-1.78357,65.01000,8.71752,65.01000,-0.67052,65.01000,0.39184,65.01000,3.93747
65.02969,65.02000,1.31532,65.02000,-1.77428,65.02000,8.85960,65.02000,-0.45632,65.02000,0.32519,65.02000,3.71055
65.03970,65.03000,1.21048,65.03000,-1.77087,65.03000,9.00382,65.03000,-0.25065,65.03000,0.27923,65.03000,3.50136
65.04970,65.04000,1.09231,65.04000,-1.76923,65.04000,9.14930,65.04000,-0.05893,65.04000,0.26295,65.04000,3.30968
65.05970,65.05000,0.96280,65.05000,-1.76644,65.05000,9.29417,65.05000,0.11403,65.05000,0.28337,65.05000,3.13456
65.06970,65.06000,0.82452,65.06000,-1.76102,65.06000,9.43569,65.06000,0.26427,65.06000,0.34499,65.06000,2.97435
65.07970,65.07000,0.68071,65.07000,-1.75299,65.07000,9.57041,65.07000,0.38896,65.07000,0.44921,65.07000,2.82693
65.08970,65.08000,0.53531,65.08000,-1.74365,65.08000,9.69460,65.08000,0.48652,65.08000,0.59407,65.08000,2.69006
65.09971,65.09000,0.39279,65.09000,-1.73527,65.09000,9.80470,65.09000,0.55680,65.09000,0.77421,65.09000,2.56174
65.10971,65.10000,0.25795,65.10000,-1.73071,65.10000,9.89774,65.10000,0.60111,65.10000,0.98115,65.10000,2.44062
65.11971,65.11000,0.13550,65.11000,-1.73294,65.11000,9.97181,65.11000,0.62212,65.11000,1.20402,65.11000,2.32626
65.12971,65.12000,0.02963,65.12000,-1.74478,65.12000,10.02622,65.12000,0.62368,65.12000,1.43060,65.12000,2.21921
65.13971,65.13000,-0.05648,65.13000,-1.76858,65.13000,10.06166,65.13000,0.61049,65.13000,1.64854,65.13000,2.12087
65.14971,65.14000,-0.12097,65.14000,-1.80614,65.14000,10.07998,65.14000,0.58772,65.14000,1.84667,65.14000,2.03318
65.15971,65.15000,-0.16366,65.15000,-1.85868,65.15000,10.08393,65.15000,0.56049,65.15000,2.01619,65.15000,1.95809
65.16972,65.16000,-0.18610,65.16000,-1.92694,65.16000,10.07670,65.16000,0.53350,65.16000,2.15159,65.16000,1.89707
65.17972,65.17000,-0.19151,65.17000,-2.01134,65.17000,10.06155,65.17000,0.51060,65.17000,2.25119,65.17000,1.85050
65.18972,65.18000,-0.18458,65.18000,-2.11218,65.18000,10.04138,65.18000,0.49462,65.18000,2.31720,65.18000,1.81733
65.19972,65.19000,-0.17106,65.19000,-2.22989,65.19000,10.01858,65.19000,0.48724,65.19000,2.35532,65.19000,1.79477
65.20972,65.20000,-0.15730,65.20000,-2.36513,65.20000,9.99485,65.20000,0.48906,65.20000,2.37384,65.20000,1.77839
65.21972,65.21000,-0.14969,65.21000,-2.51883,65.21000,9.97126,65.21000,0.49979,65.21000,2.38240,65.21000,1.76241
65.22972,65.22000,-0.15398,65.22000,-2.69204,65.22000,9.94830,65.22000,0.51839,65.22000,2.39067,65.22000,1.74024
65.23973,65.23000,-0.17473,65.23000,-2.88555,65.23000,9.92607,65.23000,0.54326,65.23000,2.40694,65.23000,1.70528
65.24973,65.24000,-0.21474,65.24000,-3.09946,65.24000,9.90441,65.24000,0.57247,65.24000,2.43711,65.24000,1.65167
65.25973,65.25000,-0.27464,65.25000,-3.33261,65.25000,9.88309,65.25000,0.60390,65.25000,2.48395,65.25000,1.57507
65.26973,65.26000,-0.35271,65.26000,-3.58208,65.26000,9.86191,65.26000,0.63540,65.26000,2.54698,65.26000,1.47324
65.27973,65.27000,-0.44492,65.27000,-3.84300,65.27000,9.84081,65.27000,0.66503,65.27000,2.62266,65.27000,1.34633
65.28973,65.28000,-0.54522,65.28000,-4.10851,65.28000,9.81990,65.28000,0.69125,65.28000,2.70502,65.28000,1.19691
65.29974,65.29000,-0.64615,65.29000,-4.37031,65.29000,9.79944,65.29000,0.71317,65.29000,2.78657,65.29000,1.02969
65.30974,65.30000,-0.73969,65.30000,-4.61943,65.30000,9.77976,65.30000,0.73073,65.30000,2.85941,65.30000,0.85090
65.31974,65.31000,-0.81828,65.31000,-4.84735,65.31000,9.76118,65.31000,0.74472,65.31000,2.91649,65.31000,0.66755
65.32974,65.32000,-0.87578,65.32000,-5.04700,65.32000,9.74391,65.32000,0.75661,65.32000,2.95273,65.32000,0.48665
65.33974,65.33000,-0.90836,65.33000,-5.21370,65.33000,9.72806,65.33000,0.76817,65.33000,2.96576,65.33000,0.31448
65.34974,65.34000,-0.91487,65.34000,-5.34550,65.34000,9.71360,65.34000,0.78081,65.34000,2.95619,65.34000,0.15604
65.35974,65.35000,-0.89675,65.35000,-5.44329,65.35000,9.70045,65.35000,0.79498,65.35000,2.92717,65.35000,0.01465
65.36975,65.36000,-0.85757,65.36000,-5.51039,65.36000,9.68849,65.36000,0.80957,65.36000,2.88349,65.36000,-0.10835
65.37975,65.37000,-0.80211,65.37000,-5.55197,65.37000,9.67762,65.37000,0.82158,65.37000,2.83040,65.37000,-0.21364
65.38975,65.38000,-0.73546,65.38000,-5.57428,65.38000,9.66778,65.38000,0.82630,65.38000,2.77244,65.38000,-0.30386
65.39975,65.39000,-0.66217,65.39000,-5.58395,65.39000,9.65886,65.39000,0.81778,65.39000,2.71251,65.39000,-0.38320
65.40975,65.40000,-0.58554,65.40000,-5.58732,65.40000,9.65069,65.40000,0.78985,65.40000,2.65153,65.40000,-0.45681
65.41975,65.41000,-0.50739,65.41000,-5.58988,65.41000,9.64289,65.41000,0.73726,65.41000,2.58851,65.41000,-0.52995
65.42975,65.42000,-0.42806,65.42000,-5.59576,65.42000,9.63483,65.42000,0.65688,65.42000,2.52113,65.42000,-0.60703
65.43976,65.43000,-0.34673,65.43000,-5.60736,65.43000,9.62565,65.43000,0.54867,65.43000,2.44665,65.43000,-0.69078
65.44976,65.44000,-0.26204,65.44000,-5.62518,65.44000,9.61429,65.44000,0.41614,65.44000,2.36284,65.44000,-0.78168
65.45976,65.45000,-0.17272,65.45000,-5.64783,65.45000,9.59955,65.45000,0.26631,65.45000,2.26880,65.45000,-0.87776
65.46976,65.46000,-0.07820,65.46000,-5.67223,65.46000,9.58031,65.46000,0.10908,65.46000,2.16545,65.46000,-0.97488
65.47976,65.47000,0.02092,65.47000,-5.69415,65.47000,9.55552,65.47000,-0.04391,65.47000,2.05551,65.47000,-1.06728
65.48976,65.48000,0.12266,65.48000,-5.70878,65.48000,9.52437,65.48000,-0.18055,65.48000,1.94316,65.48000,-1.14834
65.49976,65.49000,0.22377,65.49000,-5.71139,65.49000,9.48622,65.49000,-0.28972,65.49000,1.83333,65.49000,-1.21131
65.50977,65.50000,0.31997,65.50000,-5.69798,65.50000,9.44061,65.50000,-0.36244,65.50000,1.73088,65.50000,-1.24988
65.51977,65.51000,0.40643,65.51000,-5.66574,65.51000,9.38714,65.51000,-0.39289,65.51000,1.63987,65.51000,-1.25857
65.52977,65.52000,0.47826,65.52000,-5.61337,65.52000,9.32542,65.52000,-0.37887,65.52000,1.56308,65.52000,-1.23294
65.53977,65.53000,0.53099,65.53000,-5.54119,65.53000,9.25499,65.53000,-0.32201,65.53000,1.50179,65.53000,-1.16957
65.54977,65.54000,0.56098,65.54000,-5.45105,65.54000,9.17540,65.54000,-0.22747,65.54000,1.45588,65.54000,-1.06605
65.55977,65.55000,0.56560,65.55000,-5.34604,65.55000,9.08632,65.55000,-0.10339,65.55000,1.42422,65.55000,-0.92099
65.56978,65.56000,0.54339,65.56000,-5.23016,65.56000,8.98778,65.56000,0.04002,65.56000,1.40514,65.56000,-0.73410
65.57978,65.57000,0.49396,65.57000,-5.10787,65.57000,8.88043,65.57000,0.19154,65.57000,1.39694,65.57000,-0.50652
65.58978,65.58000,0.41780,65.58000,-4.98382,65.58000,8.76584,65.58000,0.34015,65.58000,1.39839,65.58000,-0.24135
65.59978,65.59000,0.31610,65.59000,-4.86264,65.59000,8.64667,65.59000,0.47626,65.59000,1.40899,65.59000,0.05584
65.60978,65.60000,0.19051,65.60000,-4.74887,65.60000,8.52674,65.60000,0.59282,65.60000,1.42900,65.60000,0.37639
65.61978,65.61000,0.04291,65.61000,-4.64707,65.61000,8.41092,65.61000,0.68633,65.61000,1.45918,65.61000,0.70835
65.62978,65.62000,-0.12467,65.62000,-4.56203,65.62000,8.30476,65.62000,0.75739,65.62000,1.50028,65.62000,1.03655
65.63979,65.63000,-0.31012,65.63000,-4.49891,65.63000,8.21400,65.63000,0.81097,65.63000,1.55230,65.63000,1.34331
65.64979,65.64000,-0.51124,65.64000,-4.46333,65.64000,8.14394,65.64000,0.85604,65.64000,1.61382,65.64000,1.60973
65.65979,65.65000,-0.72564,65.65000,-4.46120,65.65000,8.09876,65.65000,0.90472,65.65000,1.68135,65.65000,1.81726
65.66979,65.66000,-0.95062,65.66000,-4.49837,65.66000,8.08091,65.66000,0.97099,65.66000,1.74911,65.66000,1.94961
65.67979,65.67000,-1.18300,65.67000,-4.57997,65.67000,8.09068,65.67000,1.06889,65.67000,1.80910,65.67000,1.99442
65.68979,65.68000,-1.41894,65.68000,-4.70964,65.68000,8.12598,65.68000,1.21061,65.68000,1.85171,65.68000,1.94469
65.69979,65.69000,-1.65380,65.69000,-4.88870,65.69000,8.18246,65.69000,1.40452,65.69000,1.86675,65.69000,1.79960
65.70980,65.70000,-1.88208,65.70000,-5.11537,65.70000,8.25380,65.70000,1.65335,65.70000,1.84471,65.70000,1.56482
65.71980,65.71000,-2.09752,65.71000,-5.38433,65.71000,8.33247,65.71000,1.95304,65.71000,1.77827,65.71000,1.25220
65.72980,65.72000,-2.29342,65.72000,-5.68660,65.72000,8.41048,65.72000,2.29232,65.72000,1.66371,65.72000,0.87876
65.73980,65.73000,-2.46318,65.73000,-6.01004,65.73000,8.48035,65.73000,2.65327,65.73000,1.50210,65.73000,0.46527
65.74980,65.74000,-2.60107,65.74000,-6.34032,65.74000,8.53593,65.74000,3.01298,65.74000,1.30011,65.74000,0.03439
65.75980,65.75000,-2.70315,65.75000,-6.66221,65.75000,8.57312,65.75000,3.34590,65.75000,1.07024,65.75000,-0.39116
65.76981,65.76000,-2.76809,65.76000,-6.96098,65.76000,8.59023,65.76000,3.62669,65.76000,0.83039,65.76000,-0.79035
65.77981,65.77000,-2.79785,65.77000,-7.22376,65.77000,8.58799,65.77000,3.83325,65.77000,0.60273,65.77000,-1.14509
65.78981,65.78000,-2.79784,65.78000,-7.44056,65.78000,8.56918,65.78000,3.94928,65.78000,0.41171,65.78000,-1.44119
65.79981,65.79000,-2.77666,65.79000,-7.60507,65.79000,8.53805,65.79000,3.96629,65.79000,0.28151,65.79000,-1.66881
65.80981,65.80000,-2.74511,65.80000,-7.71495,65.80000,8.49956,65.80000,3.88445,65.80000,0.23303,65.80000,-1.82266
65.81981,65.81000,-2.71491,65.81000,-7.77163,65.81000,8.45864,65.81000,3.71247,65.81000,0.28099,65.81000,-1.90187
65.82981,65.82000,-2.69707,65.82000,-7.77976,65.82000,8.41971,65.82000,3.46639,65.82000,0.43157,65.82000,-1.90953
65.83982,65.83000,-2.70046,65.83000,-7.74624,65.83000,8.38634,65.83000,3.16758,65.83000,0.68117,65.83000,-1.85219
65.84982,65.84000,-2.73067,65.84000,-7.67922,65.84000,8.36117,65.84000,2.84024,65.84000,1.01644,65.84000,-1.73915
65.85982,65.85000,-2.78942,65.85000,-7.58708,65.85000,8.34604,65.85000,2.50880,65.85000,1.41574,65.85000,-1.58175
65.86982,65.86000,-2.87456,65.86000,-7.47777,65.86000,8.34215,65.86000,2.19550,65.86000,1.85166,65.86000,-1.39266
65.87982,65.87000,-2.98070,65.87000,-7.35831,65.87000,8.35018,65.87000,1.91851,65.87000,2.29422,65.87000,-1.18518
65.88982,65.88000,-3.10016,65.88000,-7.23466,65.88000,8.37047,65.88000,1.69071,65.88000,2.71427,65.88000,-0.97251
65.89982,65.89000,-3.22422,65.89000,-7.11173,65.89000,8.40301,65.89000,1.51924,65.89000,3.08654,65.89000,-0.76691
