Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
58.90878,58.90000,4.96603,58.90000,0.27504
58.91878,58.91000,5.38004,58.91000,0.09653
58.92879,58.92000,5.80415,58.92000,-0.11096
58.93879,58.93000,6.23668,58.93000,-0.34897
58.94879,58.94000,6.67405,58.94000,-0.61789
58.95879,58.95000,7.11101,58.95000,-0.91674
58.96879,58.96000,7.54085,58.96000,-1.24296
58.97879,58.97000,7.95570,58.97000,-1.59233
58.98879,58.98000,8.34688,58.98000,-1.95905
58.99880,58.99000,8.70525,58.99000,-2.33585
59.00880,59.00000,9.02165,59.00000,-2.71436
59.01880,59.01000,9.28730,59.01000,-3.08550
59.02880,59.02000,9.49429,59.02000,-3.44010
59.03880,59.03000,9.63593,59.03000,-3.76950
59.04880,59.04000,9.70699,59.04000,-4.06625
59.05880,59.05000,9.70381,59.05000,-4.32462
59.06881,59.06000,9.62429,59.06000,-4.54088
59.07881,59.07000,9.46789,59.07000,-4.71330
59.08881,59.08000,9.23571,59.08000,-4.84179
59.09881,59.09000,8.93069,59.09000,-4.92736
59.10881,59.10000,8.55782,59.10000,-4.97143
59.11881,59.11000,8.12438,59.11000,-4.97519
59.12882,59.12000,7.63996,59.12000,-4.93914
59.13882,59.13000,7.11622,59.13000,-4.86279
59.14882,59.14000,6.56630,59.14000,-4.74469
59.15882,59.15000,6.00397,59.15000,-4.58269
59.16882,59.16000,5.44259,59.16000,-4.37437
59.17882,59.17000,4.89398,59.17000,-4.11761
59.18882,59.18000,4.36761,59.18000,-3.81112
59.19883,59.19000,3.86998,59.19000,-3.45483
59.20883,59.20000,3.40443,59.20000,-3.05021
59.21883,59.21000,2.97140,59.21000,-2.60029
59.22883,59.22000,2.56894,59.22000,-2.10952
59.23883,59.23000,2.19341,59.23000,-1.58345
59.24883,59.24000,1.84027,59.24000,-1.02829
59.25883,59.25000,1.50480,59.25000,-0.45048
59.26884,59.26000,1.18270,59.26000,0.14381
59.27884,59.27000,0.87049,59.27000,0.74905
59.28884,59.28000,0.56575,59.28000,1.36056
59.29884,59.29000,0.26719,59.29000,1.97469
59.30884,59.30000,-0.02550,59.30000,2.58875
59.31884,59.31000,-0.31179,59.31000,3.20088
59.32884,59.32000,-0.59067,59.32000,3.80983
59.33885,59.33000,-0.86099,59.33000,4.41463
59.34885,59.34000,-1.12185,59.34000,5.01434
59.35885,59.35000,-1.37292,59.35000,5.60780
59.36885,59.36000,-1.61476,59.36000,6.19346
59.37885,59.37000,-1.84896,59.37000,6.76925
59.38885,59.38000,-2.07811,59.38000,7.33255
59.39886,59.39000,-2.30554,59.39000,7.88017
59.40886,59.40000,-2.53482,59.40000,8.40830
59.41886,59.41000,-2.76907,59.41000,8.91260
59.42886,59.42000,-3.01019,59.42000,9.38823
59.43886,59.43000,-3.25814,59.43000,9.82995
59.44886,59.44000,-3.51053,59.44000,10.23238
59.45886,59.45000,-3.76247,59.45000,10.59023
59.46887,59.46000,-4.00687,59.46000,10.89861
59.47887,59.47000,-4.23500,59.47000,11.15330
59.48887,59.48000,-4.43740,59.48000,11.35097
59.49887,59.49000,-4.60489,59.49000,11.48921
59.50887,59.50000,-4.72970,59.50000,11.56658
59.51887,59.51000,-4.80638,59.51000,11.58238
59.52887,59.52000,-4.83231,59.52000,11.53663
59.53888,59.53000,-4.80793,59.53000,11.43003
59.54888,59.54000,-4.73626,59.54000,11.26421
59.55888,59.55000,-4.62222,59.55000,11.04199
59.56888,59.56000,-4.47158,59.56000,10.76772
59.57888,59.57000,-4.28998,59.57000,10.44738
59.58888,59.58000,-4.08211,59.58000,10.08853
59.59889,59.59000,-3.85112,59.59000,9.69990
59.60889,59.60000,-3.59842,59.60000,9.29084
59.61889,59.61000,-3.32380,59.61000,8.87079
59.62889,59.62000,-3.02580,59.62000,8.44865
59.63889,59.63000,-2.70230,59.63000,8.03240
59.64889,59.64000,-2.35119,59.64000,7.62876
59.65889,59.65000,-1.97104,59.65000,7.24300
59.66890,59.66000,-1.56154,59.66000,6.87880
59.67890,59.67000,-1.12386,59.67000,6.53811
59.68890,59.68000,-0.66059,59.68000,6.22113
59.69890,59.69000,-0.17556,59.69000,5.92632
59.70890,59.70000,0.32662,59.70000,5.65057
59.71890,59.71000,0.84104,59.71000,5.38951
59.72890,59.72000,1.36307,59.72000,5.13789
59.73891,59.73000,1.88881,59.73000,4.89016
59.74891,59.74000,2.41542,59.74000,4.64094
59.75891,59.75000,2.94130,59.75000,4.38545
59.76891,59.76000,3.46610,59.76000,4.11981
59.77891,59.77000,3.99056,59.77000,3.84114
59.78891,59.78000,4.51614,59.78000,3.54754
59.79892,59.79000,5.04464,59.79000,3.23782
59.80892,59.80000,5.57765,59.80000,2.91124
59.81892,59.81000,6.11608,59.81000,2.56713
59.82892,59.82000,6.65965,59.82000,2.20462
59.83892,59.83000,7.20661,59.83000,1.82241
59.84892,59.84000,7.75346,59.84000,1.41881
59.85892,59.85000,8.29500,59.85000,0.99185
59.86893,59.86000,8.82443,59.86000,0.53964
59.87893,59.87000,9.33371,59.87000,0.06082
59.88893,59.88000,9.81397,59.88000,-0.44489
59.89893,59.89000,10.25604,59.89000,-0.97623
59.90893,59.90000,10.65100,59.90000,-1.52994
59.91893,59.91000,10.99072,59.91000,-2.10056
59.92893,59.92000,11.26832,59.92000,-2.68032
59.93894,59.93000,11.47852,59.93000,-3.25936
59.94894,59.94000,11.61790,59.94000,-3.82622
59.95894,59.95000,11.68488,59.95000,-4.36847
59.96894,59.96000,11.67962,59.96000,-4.87360
59.97894,59.97000,11.60362,59.97000,-5.32989
59.98894,59.98000,11.45923,59.98000,-5.72717
59.99894,59.99000,11.24917,59.99000,-6.05740
60.00895,60.00000,10.97618,60.00000,-6.31478
60.01895,60.01000,10.64296,60.01000,-6.49568
60.02895,60.02000,10.25247,60.02000,-6.59820
60.03895,60.03000,9.80849,60.03000,-6.62165
60.04895,60.04000,9.31623,60.04000,-6.56603
60.05895,60.05000,8.78283,60.05000,-6.43162
60.06896,60.06000,8.21750,60.06000,-6.21872
60.07896,60.07000,7.63120,60.07000,-5.92768
60.08896,60.08000,7.03599,60.08000,-5.55914
60.09896,60.09000,6.44402,60.09000,-5.11439
60.10896,60.10000,5.86647,60.10000,-4.59591
60.11896,60.11000,5.31259,60.11000,-4.00781
60.12896,60.12000,4.78900,60.12000,-3.35627
60.13897,60.13000,4.29937,60.13000,-2.64960
60.14897,60.14000,3.84440,60.14000,-1.89824
60.15897,60.15000,3.42224,60.15000,-1.11431
60.16897,60.16000,3.02910,60.16000,-0.31102
60.17897,60.17000,2.66001,60.17000,0.49814
60.18897,60.18000,2.30961,60.18000,1.30029
60.19897,60.19000,1.97290,60.19000,2.08406
60.20898,60.20000,1.64584,60.20000,2.84031
60.21898,60.21000,1.32574,60.21000,3.56268
60.22898,60.22000,1.01141,60.22000,4.24781
60.23898,60.23000,0.70318,60.23000,4.89524
60.24898,60.24000,0.40253,60.24000,5.50707
60.25898,60.25000,0.11170,60.25000,6.08726
60.26899,60.26000,-0.16688,60.26000,6.64086
60.27899,60.27000,-0.43116,60.27000,7.17304
60.28899,60.28000,-0.67998,60.28000,7.68824
60.29899,60.29000,-0.91344,60.29000,8.18935
60.30899,60.30000,-1.13312,60.30000,8.67722
60.31899,60.31000,-1.34202,60.31000,9.15036
60.32899,60.32000,-1.54432,60.32000,9.60508
60.33900,60.33000,-1.74493,60.33000,10.03587
60.34900,60.34000,-1.94885,60.34000,10.43605
60.35900,60.35000,-2.16045,60.35000,10.79851
60.36900,60.36000,-2.38273,60.36000,11.11645
60.37900,60.37000,-2.61667,60.37000,11.38396
60.38900,60.38000,-2.86087,60.38000,11.59645
60.39900,60.39000,-3.11133,60.39000,11.75087
60.40901,60.40000,-3.36169,60.40000,11.84580
60.41901,60.41000,-3.60367,60.41000,11.88141
60.42901,60.42000,-3.82785,60.42000,11.85939
60.43901,60.43000,-4.02459,60.43000,11.78273
60.44901,60.44000,-4.18502,60.44000,11.65549
60.45901,60.45000,-4.30197,60.45000,11.48244
60.46901,60.46000,-4.37067,60.46000,11.26864
60.47902,60.47000,-4.38908,60.47000,11.01914
60.48902,60.48000,-4.35786,60.48000,10.73874
60.49902,60.49000,-4.27995,60.49000,10.43198
60.50902,60.50000,-4.15973,60.50000,10.10318
60.51902,60.51000,-4.00222,60.51000,9.75665
60.52902,60.52000,-3.81211,60.52000,9.39677
60.53903,60.53000,-3.59315,60.53000,9.02813
60.54903,60.54000,-3.34768,60.54000,8.65537
60.55903,60.55000,-3.07661,60.55000,8.28309
60.56903,60.56000,-2.77970,60.56000,7.91563
60.57903,60.57000,-2.45603,60.57000,7.55682
60.58903,60.58000,-2.10462,60.58000,7.20986
60.59903,60.59000,-1.72499,60.59000,6.87717
60.60904,60.60000,-1.31763,60.60000,6.56032
60.61904,60.61000,-0.88422,60.61000,6.25999
60.62904,60.62000,-0.42761,60.62000,5.97583
60.63904,60.63000,0.04840,60.63000,5.70646
60.64904,60.64000,0.53942,60.64000,5.44940
60.65904,60.65000,1.04098,60.65000,5.20113
60.66904,60.66000,1.54906,60.66000,4.95722
60.67905,60.67000,2.06050,60.67000,4.71257
60.68905,60.68000,2.57338,60.68000,4.46171
60.69905,60.69000,3.08724,60.69000,4.19921
60.70905,60.70000,3.60298,60.70000,3.91997
60.71905,60.71000,4.12274,60.71000,3.61961
60.72905,60.72000,4.64942,60.72000,3.29461
60.73906,60.73000,5.18615,60.73000,2.94251
60.74906,60.74000,5.73559,60.74000,2.56180
60.75906,60.75000,6.29931,60.75000,2.15192
60.76906,60.76000,6.87714,60.76000,1.71302
60.77906,60.77000,7.46684,60.77000,1.24583
60.78906,60.78000,8.06386,60.78000,0.75157
60.79906,60.79000,8.66150,60.79000,0.23185
60.80907,60.80000,9.25118,60.80000,-0.31125
60.81907,60.81000,9.82298,60.81000,-0.87508
60.82907,60.82000,10.36616,60.82000,-1.45633
60.83907,60.83000,10.86980,60.83000,-2.05080
60.84907,60.84000,11.32328,60.84000,-2.65338
60.85907,60.85000,11.71670,60.85000,-3.25790
60.86907,60.86000,12.04125,60.86000,-3.85724
60.87908,60.87000,12.28946,60.87000,-4.44338
60.88908,60.88000,12.45542,60.88000,-5.00771
60.89908,60.89000,12.53480,60.89000,-5.54140
60.90908,60.90000,12.52490,60.90000,-6.03590
60.91908,60.91000,12.42442,60.91000,-6.48334
60.92908,60.92000,12.23332,60.92000,-6.87688
60.93909,60.93000,11.95272,60.93000,-7.21076
60.94909,60.94000,11.58501,60.94000,-7.48018
60.95909,60.95000,11.13426,60.95000,-7.68098
60.96909,60.96000,10.60663,60.96000,-7.80935
60.97909,60.97000,10.01088,60.97000,-7.86150
60.98909,60.98000,9.35856,60.98000,-7.83357
60.99909,60.99000,8.66385,60.99000,-7.72170
61.00910,61.00000,7.94293,61.00000,-7.52232
61.01910,61.01000,7.21294,61.01000,-7.23255
61.02910,61.02000,6.49067,61.02000,-6.85079
61.03910,61.03000,5.79123,61.03000,-6.37725
61.04910,61.04000,5.12691,61.04000,-5.81440
61.05910,61.05000,4.50635,61.05000,-5.16727
61.06910,61.06000,3.93426,61.06000,-4.44352
61.07911,61.07000,3.41152,61.07000,-3.65324
61.08911,61.08000,2.93563,61.08000,-2.80856
61.09911,61.09000,2.50147,61.09000,-1.92302
61.10911,61.10000,2.10215,61.10000,-1.01083
61.11911,61.11000,1.72987,61.11000,-0.08603
61.12911,61.12000,1.37673,61.12000,0.83822
61.13911,61.13000,1.03541,61.13000,1.75041
61.14912,61.14000,0.69969,61.14000,2.64110
61.15912,61.15000,0.36484,61.15000,3.50328
61.16912,61.16000,0.02780,61.16000,4.33235
61.17912,61.17000,-0.31281,61.17000,5.12596
61.18912,61.18000,-0.65675,61.18000,5.88357
61.19912,61.19000,-1.00247,61.19000,6.60590
61.20913,61.20000,-1.34743,61.20000,7.29424
61.21913,61.21000,-1.68854,61.21000,7.94977
61.22913,61.22000,-2.02261,61.22000,8.57295
61.23913,61.23000,-2.34672,61.23000,9.16302
61.24913,61.24000,-2.65857,61.24000,9.71779
61.25913,61.25000,-2.95657,61.25000,10.23359
61.26913,61.26000,-3.23979,61.26000,10.70559
61.27914,61.27000,-3.50774,61.27000,11.12823
61.28914,61.28000,-3.75989,61.28000,11.49577
61.29914,61.29000,-3.99527,61.29000,11.80293
61.30914,61.30000,-4.21193,61.30000,12.04537
61.31914,61.31000,-4.40672,61.31000,12.22008
61.32914,61.32000,-4.57522,61.32000,12.32562
61.33914,61.33000,-4.71197,61.33000,12.36216
61.34915,61.34000,-4.81109,61.34000,12.33139
61.35915,61.35000,-4.86702,61.35000,12.23628
61.36915,61.36000,-4.87542,61.36000,12.08065
61.37915,61.37000,-4.83393,61.37000,11.86874
61.38915,61.38000,-4.74273,61.38000,11.60469
61.39915,61.39000,-4.60461,61.39000,11.29229
61.40916,61.40000,-4.42455,61.40000,10.93491
61.41916,61.41000,-4.20894,61.41000,10.53587
61.42916,61.42000,-3.96454,61.42000,10.09884
61.43916,61.43000,-3.69740,61.43000,9.62838
61.44916,61.44000,-3.41209,61.44000,9.13033
61.45916,61.45000,-3.11117,61.45000,8.61186
61.46916,61.46000,-2.79512,61.46000,8.08135
61.47917,61.47000,-2.46272,61.47000,7.54791
61.48917,61.48000,-2.11168,61.48000,7.02077
61.49917,61.49000,-1.73943,61.49000,6.50857
61.50917,61.50000,-1.34396,61.50000,6.01877
61.51917,61.51000,-0.92444,61.51000,5.55705
61.52917,61.52000,-0.48154,61.52000,5.12700
61.53917,61.53000,-0.01752,61.53000,4.72987
61.54918,61.54000,0.46410,61.54000,4.36463
61.55918,61.55000,0.95903,61.55000,4.02811
61.56918,61.56000,1.46283,61.56000,3.71537
61.57918,61.57000,1.97158,61.57000,3.42022
61.58918,61.58000,2.48241,61.58000,3.13587
61.59918,61.59000,2.99390,61.59000,2.85561
61.60918,61.60000,3.50619,61.60000,2.57347
61.61919,61.61000,4.02093,61.61000,2.28473
61.62919,61.62000,4.54093,61.62000,1.98624
61.63919,61.63000,5.06970,61.63000,1.67646
61.64919,61.64000,5.61081,61.64000,1.35528
61.65919,61.65000,6.16730,61.65000,1.02357
61.66919,61.66000,6.74111,61.66000,0.68267
61.67920,61.67000,7.33253,61.67000,0.33388
61.68920,61.68000,7.93994,61.68000,-0.02201
61.69920,61.69000,8.55961,61.69000,-0.38498
61.70920,61.70000,9.18573,61.70000,-0.75584
61.71920,61.71000,9.81055,61.71000,-1.13610
61.72920,61.72000,10.42473,61.72000,-1.52758
61.73920,61.73000,11.01770,61.73000,-1.93197
61.74921,61.74000,11.57820,61.74000,-2.35020
61.75921,61.75000,12.09473,61.75000,-2.78196
61.76921,61.76000,12.55616,61.76000,-3.22521
61.77921,61.77000,12.95214,61.77000,-3.67588
61.78921,61.78000,13.27360,61.78000,-4.12779
61.79921,61.79000,13.51299,61.79000,-4.57268
61.80921,61.80000,13.66459,61.80000,-5.00064
61.81922,61.81000,13.72450,61.81000,-5.40055
61.82922,61.82000,13.69055,61.82000,-5.76081
61.83922,61.83000,13.56202,61.83000,-6.07009
61.84922,61.84000,13.33926,61.84000,-6.31806
61.85922,61.85000,13.02338,61.85000,-6.49604
61.86922,61.86000,12.61613,61.86000,-6.59735
61.87923,61.87000,12.12019,61.87000,-6.61759
61.88923,61.88000,11.53983,61.88000,-6.55454
61.89923,61.89000,10.88168,61.89000,-6.40805
61.90923,61.90000,10.15559,61.90000,-6.17968
61.91923,61.91000,9.37498,61.91000,-5.87237
61.92923,61.92000,8.55664,61.92000,-5.49007
61.93923,61.93000,7.71980,61.93000,-5.03740
61.94924,61.94000,6.88460,61.94000,-4.51940
61.95924,61.95000,6.07023,61.95000,-3.94147
61.96924,61.96000,5.29314,61.96000,-3.30934
61.97924,61.97000,4.56562,61.97000,-2.62917
61.98924,61.98000,3.89494,61.98000,-1.90772
61.99924,61.99000,3.28334,61.99000,-1.15249
62.00924,62.00000,2.72849,62.00000,-0.37173
62.01925,62.01000,2.22465,62.01000,0.42567
62.02925,62.02000,1.76395,62.02000,1.23048
62.03925,62.03000,1.33788,62.03000,2.03354
62.04925,62.04000,0.93857,62.04000,2.82631
62.05925,62.05000,0.55981,62.05000,3.60133
62.06925,62.06000,0.19772,62.06000,4.35270
62.07926,62.07000,-0.14902,62.07000,5.07636
62.08926,62.08000,-0.47933,62.08000,5.77014
62.09926,62.09000,-0.79022,62.09000,6.43366
62.10926,62.10000,-1.07756,62.10000,7.06806
62.11926,62.11000,-1.33697,62.11000,7.67545
62.12926,62.12000,-1.56476,62.12000,8.25838
62.13926,62.13000,-1.75880,62.13000,8.81920
62.14927,62.14000,-1.91911,62.14000,9.35949
62.15927,62.15000,-2.04820,62.15000,9.87953
62.16927,62.16000,-2.15104,62.16000,10.37802
62.17927,62.17000,-2.23470,62.17000,10.85194
62.18927,62.18000,-2.30757,62.18000,11.29667
62.19927,62.19000,-2.37849,62.19000,11.70633
62.20927,62.20000,-2.45564,62.20000,12.07416
62.21928,62.21000,-2.54556,62.21000,12.39313
62.22928,62.22000,-2.65232,62.22000,12.65636
62.23928,62.23000,-2.77692,62.23000,12.85765
62.24928,62.24000,-2.91710,62.24000,12.99181
62.25928,62.25000,-3.06755,62.25000,13.05497
62.26928,62.26000,-3.22027,62.26000,13.04473
62.27928,62.27000,-3.36541,62.27000,12.96035
62.28929,62.28000,-3.49210,62.28000,12.80270
62.29929,62.29000,-3.58947,62.29000,12.57424
62.30929,62.30000,-3.64770,62.30000,12.27882
62.31929,62.31000,-3.65891,62.31000,11.92138
62.32929,62.32000,-3.61795,62.32000,11.50756
62.33929,62.33000,-3.52287,62.33000,11.04338
62.34930,62.34000,-3.37489,62.34000,10.53499
62.35930,62.35000,-3.17812,62.35000,9.98865
62.36930,62.36000,-2.93878,62.36000,9.41088
62.37930,62.37000,-2.66429,62.37000,8.80864
62.38930,62.38000,-2.36223,62.38000,8.18948
62.39930,62.39000,-2.03945,62.39000,7.56155
62.40930,62.40000,-1.70142,62.40000,6.93348
62.41931,62.41000,-1.35195,62.41000,6.31396
62.42931,62.42000,-0.99319,62.42000,5.71131
62.43931,62.43000,-0.62591,62.43000,5.13295
62.44931,62.44000,-0.25000,62.44000,4.58494
62.45931,62.45000,0.13513,62.45000,4.07166
62.46931,62.46000,0.53005,62.46000,3.59557
62.47931,62.47000,0.93510,62.47000,3.15720
62.48932,62.48000,1.35021,62.48000,2.75524
62.49932,62.49000,1.77500,62.49000,2.38684
62.50932,62.50000,2.20885,62.50000,2.04801
62.51932,62.51000,2.65117,62.51000,1.73408
62.52932,62.52000,3.10156,62.52000,1.44025
62.53932,62.53000,3.56003,62.53000,1.16205
62.54933,62.54000,4.02711,62.54000,0.89576
62.55933,62.55000,4.50388,62.55000,0.63861
62.56933,62.56000,4.99182,62.56000,0.38882
62.57933,62.57000,5.49253,62.57000,0.14546
62.58933,62.58000,6.00737,62.58000,-0.09183
62.59933,62.59000,6.53692,62.59000,-0.32319
62.60933,62.60000,7.08048,62.60000,-0.54890
62.61934,62.61000,7.63566,62.61000,-0.76963
62.62934,62.62000,8.19804,62.62000,-0.98660
62.63934,62.63000,8.76103,62.63000,-1.20157
62.64934,62.64000,9.31597,62.64000,-1.41664
62.65934,62.65000,9.85236,62.65000,-1.63397
62.66934,62.66000,10.35833,62.66000,-1.85541
62.67934,62.67000,10.82128,62.67000,-2.08211
62.68935,62.68000,11.22860,62.68000,-2.31413
62.69935,62.69000,11.56851,62.69000,-2.55015
62.70935,62.70000,11.83086,62.70000,-2.78738
62.71935,62.71000,12.00790,62.71000,-3.02142
62.72935,62.72000,12.09487,62.72000,-3.24642
62.73935,62.73000,12.09040,62.73000,-3.45525
62.74935,62.74000,11.99655,62.74000,-3.63985
62.75936,62.75000,11.81853,62.75000,-3.79167
62.76936,62.76000,11.56403,62.76000,-3.90231
62.77936,62.77000,11.24215,62.77000,-3.96415
62.78936,62.78000,10.86226,62.78000,-3.97109
62.79936,62.79000,10.43284,62.79000,-3.91908
62.80936,62.80000,9.96075,62.80000,-3.80652
62.81937,62.81000,9.45117,62.81000,-3.63440
62.82937,62.82000,8.90811,62.82000,-3.40607
62.83937,62.83000,8.33548,62.83000,-3.12690
62.84937,62.84000,7.73830,62.84000,-2.80361
62.85937,62.85000,7.12366,62.85000,-2.44360
62.86937,62.86000,6.50107,62.86000,-2.05420
62.87937,62.87000,5.88216,62.87000,-1.64209
62.88938,62.88000,5.27964,62.88000,-1.21289
62.89938,62.89000,4.70586,62.89000,-0.77097
62.90938,62.90000,4.17141,62.90000,-0.31951
62.91938,62.91000,3.68384,62.91000,0.13932
62.92938,62.92000,3.24704,62.92000,0.60404
62.93938,62.93000,2.86107,62.93000,1.07356
62.94938,62.94000,2.52267,62.94000,1.54694
62.95939,62.95000,2.22609,62.95000,2.02323
62.96939,62.96000,1.96419,62.96000,2.50148
62.97939,62.97000,1.72949,62.97000,2.98075
62.98939,62.98000,1.51512,62.98000,3.46025
62.99939,62.99000,1.31550,62.99000,3.93944
63.00939,63.00000,1.12674,63.00000,4.41802
63.01940,63.01000,0.94673,63.01000,4.89594
63.02940,63.02000,0.77498,63.02000,5.37324
63.03940,63.03000,0.61226,63.03000,5.84989
63.04940,63.04000,0.46005,63.04000,6.32558
63.05940,63.05000,0.31995,63.05000,6.79948
63.06940,63.06000,0.19313,63.06000,7.27009
63.07940,63.07000,0.07991,63.07000,7.73513
63.08941,63.08000,-0.02063,63.08000,8.19152
63.09941,63.09000,-0.11066,63.09000,8.63535
63.10941,63.10000,-0.19356,63.10000,9.06203
63.11941,63.11000,-0.27363,63.11000,9.46634
63.12941,63.12000,-0.35565,63.12000,9.84259
63.13941,63.13000,-0.44437,63.13000,10.18474
63.14941,63.14000,-0.54396,63.14000,10.48659
63.15942,63.15000,-0.65747,63.15000,10.74200
63.16942,63.16000,-0.78629,63.16000,10.94512
63.17942,63.17000,-0.92987,63.17000,11.09070
63.18942,63.18000,-1.08546,63.18000,11.17441
63.19942,63.19000,-1.24813,63.19000,11.19310
63.20942,63.20000,-1.41090,63.20000,11.14509
63.21942,63.21000,-1.56516,63.21000,11.03031
63.22943,63.22000,-1.70119,63.22000,10.85045
63.23943,63.23000,-1.80887,63.23000,10.60899
63.24943,63.24000,-1.87849,63.24000,10.31112
63.25943,63.25000,-1.90164,63.25000,9.96352
63.26943,63.26000,-1.87209,63.26000,9.57396
63.27943,63.27000,-1.78652,63.27000,9.15081
63.28944,63.28000,-1.64506,63.28000,8.70239
63.29944,63.29000,-1.45141,63.29000,8.23650
63.30944,63.30000,-1.21250,63.30000,7.76015
63.31944,63.31000,-0.93779,63.31000,7.27957
63.32944,63.32000,-0.63812,63.32000,6.80056
63.33944,63.33000,-0.32439,63.33000,6.32887
63.34944,63.34000,-0.00628,63.34000,5.87053
63.35945,63.35000,0.30878,63.35000,5.43200
63.36945,63.36000,0.61638,63.36000,5.01990
63.37945,63.37000,0.91530,63.37000,4.64062
63.38945,63.38000,1.20734,63.38000,4.29978
63.39945,63.39000,1.49669,63.39000,4.00166
63.40945,63.40000,1.78900,63.40000,3.74895
63.41945,63.41000,2.09038,63.41000,3.54257
63.42946,63.42000,2.40633,63.42000,3.38178
63.43946,63.43000,2.74091,63.43000,3.26432
63.44946,63.44000,3.09620,63.44000,3.18664
63.45946,63.45000,3.47210,63.45000,3.14410
63.46946,63.46000,3.86644,63.46000,3.13115
63.47946,63.47000,4.27545,63.47000,3.14150
63.48947,63.48000,4.69434,63.48000,3.16831
63.49947,63.49000,5.11800,63.49000,3.20449
63.50947,63.50000,5.54159,63.50000,3.24294
63.51947,63.51000,5.96102,63.51000,3.27693
63.52947,63.52000,6.37324,63.52000,3.30046
63.53947,63.53000,6.77624,63.53000,3.30856
63.54947,63.54000,7.16894,63.54000,3.29753
63.55948,63.55000,7.55081,63.55000,3.26507
63.56948,63.56000,7.92148,63.56000,3.21028
63.57948,63.57000,8.28021,63.57000,3.13354
63.58948,63.58000,8.62541,63.58000,3.03630
63.59948,63.59000,8.95427,63.59000,2.92083
63.60948,63.60000,9.26254,63.60000,2.78989
63.61948,63.61000,9.54454,63.61000,2.64652
63.62949,63.62000,9.79334,63.62000,2.49382
63.63949,63.63000,10.00132,63.63000,2.33482
63.64949,63.64000,10.16079,63.64000,2.17255
63.65949,63.65000,10.26483,63.65000,2.01004
63.66949,63.66000,10.30819,63.66000,1.85054
63.67949,63.67000,10.28805,63.67000,1.69763
63.68950,63.68000,10.20465,63.68000,1.55540
63.69950,63.69000,10.06164,63.69000,1.42846
63.70950,63.70000,9.86608,63.70000,1.32192
63.71950,63.71000,9.62811,63.71000,1.24123
63.72950,63.72000,9.36026,63.72000,1.19194
