Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
52.80787,52.80000,9.71305,52.80000,9.68304,52.80000,9.98057,52.80000,6.46296,52.80000,14.34050,52.80000,9.96220
52.81787,52.81000,8.70399,52.81000,9.64391,52.81000,9.92102,52.81000,5.85634,52.81000,14.85214,52.81000,10.94947
52.82788,52.82000,7.62518,52.82000,9.62114,52.82000,9.71796,52.82000,5.12375,52.82000,15.23150,52.82000,11.85409
52.83788,52.83000,6.48782,52.83000,9.61706,52.83000,9.37533,52.83000,4.25396,52.83000,15.45678,52.83000,12.63750
52.84788,52.84000,5.30614,52.84000,9.63168,52.84000,8.90612,52.84000,3.24174,52.84000,15.51757,52.84000,13.26893
52.85788,52.85000,4.09890,52.85000,9.66219,52.85000,8.33170,52.85000,2.08932,52.85000,15.41637,52.85000,13.72742
52.86788,52.86000,2.89078,52.86000,9.70334,52.86000,7.68062,52.86000,0.80750,52.86000,15.16736,52.86000,14.00148
52.87788,52.87000,1.71321,52.87000,9.74866,52.87000,6.98718,52.87000,-0.58371,52.87000,14.79259,52.87000,14.08654
52.88788,52.88000,0.60475,52.88000,9.79243,52.88000,6.28975,52.88000,-2.05522,52.88000,14.31679,52.88000,13.98056
52.89789,52.89000,-0.38953,52.89000,9.83181,52.89000,5.62845,52.89000,-3.56983,52.89000,13.76255,52.89000,13.67924
52.90789,52.90000,-1.22070,52.90000,9.86858,52.90000,5.04224,52.90000,-5.08418,52.90000,13.14750,52.90000,13.17246
52.91789,52.91000,-1.84169,52.91000,9.90979,52.91000,4.56560,52.91000,-6.55157,52.91000,12.48406,52.91000,12.44359
52.92789,52.92000,-2.21569,52.92000,9.96700,52.92000,4.22540,52.92000,-7.92532,52.92000,11.78122,52.92000,11.47192
52.93789,52.93000,-2.32421,52.93000,10.05413,52.93000,4.03805,52.93000,-9.16261,52.93000,11.04696,52.93000,10.23804
52.94789,52.94000,-2.17112,52.94000,10.18424,52.94000,4.00739,52.94000,-10.22831,52.94000,10.29013,52.94000,8.73057
52.95790,52.95000,-1.78114,52.95000,10.36627,52.95000,4.12355,52.95000,-11.09860,52.95000,9.52088,52.95000,6.95286
52.96790,52.96000,-1.19434,52.96000,10.60226,52.96000,4.36345,52.96000,-11.76366,52.96000,8.75018,52.96000,4.92816
52.97790,52.97000,-0.45999,52.97000,10.88570,52.97000,4.69330,52.97000,-12.22870,52.97000,7.98940,52.97000,2.70205
52.98790,52.98000,0.36827,52.98000,11.20160,52.98000,5.07296,52.98000,-12.51302,52.98000,7.25031,52.98000,0.34118
52.99790,52.99000,1.23603,52.99000,11.52806,52.99000,5.46128,52.99000,-12.64727,52.99000,6.54519,52.99000,-2.07159
53.00790,53.00000,2.09135,53.00000,11.83944,53.00000,5.82130,53.00000,-12.66922,53.00000,5.88633,53.00000,-4.44528
53.01790,53.01000,2.88806,53.01000,12.11019,53.01000,6.12406,53.01000,-12.61917,53.01000,5.28446,53.01000,-6.69041
53.02791,53.02000,3.58850,53.02000,12.31859,53.02000,6.35048,53.02000,-12.53530,53.02000,4.74685,53.02000,-8.72858
53.03791,53.03000,4.16510,53.03000,12.44961,53.03000,6.49165,53.03000,-12.44950,53.03000,4.27594,53.03000,-10.49998
53.04791,53.04000,4.60045,53.04000,12.49648,53.04000,6.54782,53.04000,-12.38400,53.04000,3.86923,53.04000,-11.96815
53.05791,53.05000,4.88635,53.05000,12.46092,53.05000,6.52689,53.05000,-12.34900,53.05000,3.52024,53.05000,-13.12143
53.06791,53.06000,5.02225,53.06000,12.35244,53.06000,6.44246,53.06000,-12.34149,53.06000,3.21992,53.06000,-13.97189
53.07791,53.07000,5.01350,53.07000,12.18688,53.07000,6.31129,53.07000,-12.34545,53.07000,2.95794,53.07000,-14.55207
53.08791,53.08000,4.86954,53.08000,11.98433,53.08000,6.15057,53.08000,-12.33354,53.08000,2.72377,53.08000,-14.91030
53.09792,53.09000,4.60234,53.09000,11.76650,53.09000,5.97535,53.09000,-12.27016,53.09000,2.50778,53.09000,-15.10462
53.10792,53.10000,4.22502,53.10000,11.55360,53.10000,5.79682,53.10000,-12.11577,53.10000,2.30213,53.10000,-15.19620
53.11792,53.11000,3.75064,53.11000,11.36095,53.11000,5.62158,53.11000,-11.83185,53.11000,2.10164,53.11000,-15.24242
53.12792,53.12000,3.19132,53.12000,11.19604,53.12000,5.45195,53.12000,-11.38564,53.12000,1.90425,53.12000,-15.29060
53.13792,53.13000,2.55759,53.13000,11.05645,53.13000,5.28704,53.13000,-10.75393,53.13000,1.71104,53.13000,-15.37308
53.14792,53.14000,1.85799,53.14000,10.92945,53.14000,5.12404,53.14000,-9.92539,53.14000,1.52586,53.14000,-15.50444
53.15793,53.15000,1.09886,53.15000,10.79348,53.15000,4.95978,53.15000,-8.90149,53.15000,1.35482,53.15000,-15.68154
53.16793,53.16000,0.28421,53.16000,10.62145,53.16000,4.79209,53.16000,-7.69603,53.16000,1.20566,53.16000,-15.88616
53.17793,53.17000,-0.58440,53.17000,10.38539,53.17000,4.62104,53.17000,-6.33389,53.17000,1.08739,53.17000,-16.08994
53.18793,53.18000,-1.50788,53.18000,10.06146,53.18000,4.44990,53.18000,-4.84919,53.18000,1.00995,53.18000,-16.26069
53.19793,53.19000,-2.48959,53.19000,9.63467,53.19000,4.28560,53.19000,-3.28314,53.19000,0.98406,53.19000,-16.36889
53.20793,53.20000,-3.53515,53.20000,9.10225,53.20000,4.13892,53.20000,-1.68172,53.20000,1.02090,53.20000,-16.39339
53.21793,53.21000,-4.65213,53.21000,8.47512,53.21000,4.02417,53.21000,-0.09303,53.21000,1.13174,53.21000,-16.32538
53.22794,53.22000,-5.84950,53.22000,7.77711,53.22000,3.95832,53.22000,1.43593,53.22000,1.32743,53.22000,-16.17005
53.23794,53.23000,-7.13676,53.23000,7.04188,53.23000,3.95974,53.23000,2.86293,53.23000,1.61757,53.23000,-15.94592
53.24794,53.24000,-8.52272,53.24000,6.30824,53.24000,4.04643,53.24000,4.15427,53.24000,2.00965,53.24000,-15.68196
53.25794,53.25000,-10.01391,53.25000,5.61482,53.25000,4.23389,53.25000,5.28765,53.25000,2.50797,53.25000,-15.41313
53.26794,53.26000,-11.61276,53.26000,4.99524,53.26000,4.53272,53.26000,6.25330,53.26000,3.11250,53.26000,-15.17470
53.27794,53.27000,-13.31550,53.27000,4.47457,53.27000,4.94636,53.27000,7.05299,53.27000,3.81787,53.27000,-14.99605
53.28794,53.28000,-15.11022,53.28000,4.06742,53.28000,5.46907,53.28000,7.69774,53.28000,4.61249,53.28000,-14.89459
53.29795,53.29000,-16.97523,53.29000,3.77713,53.29000,6.08481,53.29000,8.20474,53.29000,5.47817,53.29000,-14.87081
53.30795,53.30000,-18.87817,53.30000,3.59619,53.30000,6.76718,53.30000,8.59410,53.30000,6.39036,53.30000,-14.90597
53.31795,53.31000,-20.77616,53.31000,3.50761,53.31000,7.48074,53.31000,8.88569,53.31000,7.31928,53.31000,-14.96336
53.32795,53.32000,-22.61729,53.32000,3.48749,53.32000,8.18396,53.32000,9.09663,53.32000,8.23213,53.32000,-14.99377
53.33795,53.33000,-24.34347,53.33000,3.50853,53.33000,8.83338,53.33000,9.24025,53.33000,9.09624,53.33000,-14.94416
53.34795,53.34000,-25.89447,53.34000,3.54406,53.34000,9.38869,53.34000,9.32661,53.34000,9.88295,53.34000,-14.76807
53.35795,53.35000,-27.21269,53.35000,3.57161,53.35000,9.81758,53.35000,9.36392,53.35000,10.57122,53.35000,-14.43524
53.36796,53.36000,-28.24785,53.36000,3.57539,53.36000,10.09937,53.36000,9.35987,53.36000,11.14995,53.36000,-13.93777
53.37796,53.37000,-28.96120,53.37000,3.54727,53.37000,10.22640,53.37000,9.32230,53.37000,11.61836,53.37000,-13.29107
53.38796,53.38000,-29.32869,53.38000,3.48626,53.38000,10.20326,53.38000,9.25926,53.38000,11.98440,53.38000,-12.52962
53.39796,53.39000,-29.34295,53.39000,3.39683,53.39000,10.04449,53.39000,9.17863,53.39000,12.26209,53.39000,-11.69948
53.40796,53.40000,-29.01402,53.40000,3.28656,53.40000,9.77156,53.40000,9.08753,53.40000,12.46893,53.40000,-10.85007
53.41796,53.41000,-28.36849,53.41000,3.16380,53.41000,9.40986,53.41000,8.99166,53.41000,12.62380,53.41000,-10.02719
53.42797,53.42000,-27.44709,53.42000,3.03613,53.42000,8.98586,53.42000,8.89470,53.42000,12.74545,53.42000,-9.26824
53.43797,53.43000,-26.30079,53.43000,2.90957,53.43000,8.52433,53.43000,8.79815,53.43000,12.85115,53.43000,-8.59996
53.44797,53.44000,-24.98625,53.44000,2.78842,53.44000,8.04569,53.44000,8.70153,53.44000,12.95529,53.44000,-8.03806
53.45797,53.45000,-23.56175,53.45000,2.67546,53.45000,7.56393,53.45000,8.60280,53.45000,13.06825,53.45000,-7.58817
53.46797,53.46000,-22.08397,53.46000,2.57212,53.46000,7.08567,53.46000,8.49874,53.46000,13.19585,53.46000,-7.24743
53.47797,53.47000,-20.60582,53.47000,2.47863,53.47000,6.61045,53.47000,8.38545,53.47000,13.33960,53.47000,-7.00629
53.48797,53.48000,-19.17479,53.48000,2.39422,53.48000,6.13214,53.48000,8.25855,53.48000,13.49731,53.48000,-6.85029
53.49798,53.49000,-17.83169,53.49000,2.31729,53.49000,5.64077,53.49000,8.11361,53.49000,13.66396,53.49000,-6.76193
53.50798,53.50000,-16.60955,53.50000,2.24553,53.50000,5.12444,53.50000,7.94635,53.50000,13.83260,53.50000,-6.72230
53.51798,53.51000,-15.53291,53.51000,2.17620,53.51000,4.57115,53.51000,7.75291,53.51000,13.99534,53.51000,-6.71272
53.52798,53.52000,-14.61759,53.52000,2.10637,53.52000,3.97031,53.52000,7.53005,53.52000,14.14452,53.52000,-6.71602
53.53798,53.53000,-13.87092,53.53000,2.03322,53.53000,3.31380,53.53000,7.27538,53.53000,14.27392,53.53000,-6.71767
53.54798,53.54000,-13.29240,53.54000,1.95431,53.54000,2.59668,53.54000,6.98754,53.54000,14.38010,53.54000,-6.70653
53.55798,53.55000,-12.87475,53.55000,1.86789,53.55000,1.81745,53.55000,6.66633,53.55000,14.46344,53.55000,-6.67536
53.56799,53.56000,-12.60527,53.56000,1.77299,53.56000,0.97811,53.56000,6.31276,53.56000,14.52882,53.56000,-6.62076
53.57799,53.57000,-12.46724,53.57000,1.66944,53.57000,0.08409,53.57000,5.92892,53.57000,14.58574,53.57000,-6.54286
53.58799,53.58000,-12.44136,53.58000,1.55763,53.58000,-0.85572,53.58000,5.51774,53.58000,14.64761,53.58000,-6.44456
53.59799,53.59000,-12.50699,53.59000,1.43820,53.59000,-1.82891,53.59000,5.08273,53.59000,14.73040,53.59000,-6.33043
53.60799,53.60000,-12.64321,53.60000,1.31155,53.60000,-2.81941,53.60000,4.62763,53.60000,14.85041,53.60000,-6.20556
53.61799,53.61000,-12.82968,53.61000,1.17733,53.61000,-3.80740,53.61000,4.15611,53.61000,15.02173,53.61000,-6.07437
53.62800,53.62000,-13.04734,53.62000,1.03386,53.62000,-4.76949,53.62000,3.67153,53.62000,15.25342,53.62000,-5.93976
53.63800,53.63000,-13.27914,53.63000,0.87771,53.63000,-5.67923,53.63000,3.17688,53.63000,15.54716,53.63000,-5.80263
53.64800,53.64000,-13.51078,53.64000,0.70331,53.64000,-6.50815,53.64000,2.67467,53.64000,15.89581,53.64000,-5.66195
53.65800,53.65000,-13.73165,53.65000,0.50279,53.65000,-7.22738,53.65000,2.16692,53.65000,16.28333,53.65000,-5.51524
53.66800,53.66000,-13.93596,53.66000,0.26595,53.66000,-7.80982,53.66000,1.65512,53.66000,16.68641,53.66000,-5.35932
53.67800,53.67000,-14.12355,53.67000,-0.01957,53.67000,-8.23288,53.67000,1.14003,53.67000,17.07727,53.67000,-5.19131
53.68800,53.68000,-14.30019,53.68000,-0.36788,53.68000,-8.48158,53.68000,0.62145,53.68000,17.42726,53.68000,-5.00948
53.69801,53.69000,-14.47670,53.69000,-0.79424,53.69000,-8.55145,53.69000,0.09786,53.69000,17.71018,53.69000,-4.81404
53.70801,53.70000,-14.66685,53.70000,-1.31423,53.70000,-8.45056,53.70000,-0.43391,53.70000,17.90489,53.70000,-4.60757
53.71801,53.71000,-14.88422,53.71000,-1.94267,53.71000,-8.20002,53.71000,-0.97896,53.71000,17.99680,53.71000,-4.39515
53.72801,53.72000,-15.13857,53.72000,-2.69235,53.72000,-7.83256,53.72000,-1.54445,53.72000,17.97820,53.72000,-4.18422
53.73801,53.73000,-15.43235,53.73000,-3.57261,53.73000,-7.38946,53.73000,-2.13945,53.73000,17.84769,53.73000,-3.98424
53.74801,53.74000,-15.75825,53.74000,-4.58784,53.74000,-6.91603,53.74000,-2.77453,53.74000,17.60932,53.74000,-3.80622
53.75801,53.75000,-16.09835,53.75000,-5.73612,53.75000,-6.45597,53.75000,-3.46091,53.75000,17.27179,53.75000,-3.66228
53.76802,53.76000,-16.42541,53.76000,-7.00804,53.76000,-6.04517,53.76000,-4.20927,53.76000,16.84829,53.76000,-3.56516
53.77802,53.77000,-16.70603,53.77000,-8.38590,53.77000,-5.70632,53.77000,-5.02810,53.77000,16.35628,53.77000,-3.52755
53.78802,53.78000,-16.90501,53.78000,-9.84350,53.78000,-5.44598,53.78000,-5.92190,53.78000,15.81672,53.78000,-3.56146
53.79802,53.79000,-16.98988,53.79000,-11.34647,53.79000,-5.25499,53.79000,-6.88928,53.79000,15.25201,53.79000,-3.67716
53.80802,53.80000,-16.93486,53.80000,-12.85315,53.80000,-5.11190,53.80000,-7.92161,53.80000,14.68306,53.80000,-3.88217
53.81802,53.81000,-16.72385,53.81000,-14.31614,53.81000,-4.98815,53.81000,-9.00240,53.81000,14.12625,53.81000,-4.18001
53.82802,53.82000,-16.35220,53.82000,-15.68440,53.82000,-4.85397,53.82000,-10.10746,53.82000,13.59117,53.82000,-4.56898
53.83803,53.83000,-15.82673,53.83000,-16.90599,53.83000,-4.68403,53.83000,-11.20605,53.83000,13.07984,53.83000,-5.04078
53.84803,53.84000,-15.16440,53.84000,-17.93135,53.84000,-4.46170,53.84000,-12.26252,53.84000,12.58777,53.84000,-5.57937
53.85803,53.85000,-14.38998,53.85000,-18.71710,53.85000,-4.18078,53.85000,-13.23868,53.85000,12.10645,53.85000,-6.16027
53.86803,53.86000,-13.53331,53.86000,-19.22992,53.86000,-3.84467,53.86000,-14.09649,53.86000,11.62671,53.86000,-6.75122
53.87803,53.87000,-12.62647,53.87000,-19.45007,53.87000,-3.46372,53.87000,-14.80110,53.87000,11.14167,53.87000,-7.31456
53.88803,53.88000,-11.70136,53.88000,-19.37375,53.88000,-3.05235,53.88000,-15.32377,53.88000,10.64857,53.88000,-7.81167
53.89804,53.89000,-10.78756,53.89000,-19.01367,53.89000,-2.62692,53.89000,-15.64433,53.89000,10.14919,53.89000,-8.20882
53.90804,53.90000,-9.91054,53.90000,-18.39751,53.90000,-2.20440,53.90000,-15.75293,53.90000,9.64921,53.90000,-8.48326
53.91804,53.91000,-9.09030,53.91000,-17.56421,53.91000,-1.80123,53.91000,-15.65057,53.91000,9.15727,53.91000,-8.62798
53.92804,53.92000,-8.34075,53.92000,-16.55891,53.92000,-1.43213,53.92000,-15.34839,53.92000,8.68403,53.92000,-8.65385
53.93804,53.93000,-7.66978,53.93000,-15.42768,53.93000,-1.10869,53.93000,-14.86564,53.93000,8.24125,53.93000,-8.58825
53.94804,53.94000,-7.08000,53.94000,-14.21336,53.94000,-0.83841,53.94000,-14.22687,53.94000,7.84085,53.94000,-8.47034
53.95804,53.95000,-6.56962,53.95000,-12.95313,53.95000,-0.62436,53.95000,-13.45887,53.95000,7.49368,53.95000,-8.34413
53.96805,53.96000,-6.13345,53.96000,-11.67784,53.96000,-0.46559,53.96000,-12.58814,53.96000,7.20828,53.96000,-8.25107
53.97805,53.97000,-5.76394,53.97000,-10.41246,53.97000,-0.35812,53.97000,-11.63924,53.97000,6.99003,53.97000,-8.22397
53.98805,53.98000,-5.45212,53.98000,-9.17694,53.98000,-0.29603,53.98000,-10.63438,53.98000,6.84075,53.98000,-8.28329
53.99805,53.99000,-5.18856,53.99000,-7.98691,53.99000,-0.27250,53.99000,-9.59371,53.99000,6.75896,53.99000,-8.43627
54.00805,54.00000,-4.96419,54.00000,-6.85419,54.00000,-0.28061,54.00000,-8.53604,54.00000,6.74049,54.00000,-8.67814
54.01805,54.01000,-4.77102,54.01000,-5.78714,54.01000,-0.31395,54.01000,-7.47909,54.01000,6.77928,54.01000,-8.99476
54.02805,54.02000,-4.60260,54.02000,-4.79126,54.02000,-0.36695,54.02000,-6.43952,54.02000,6.86809,54.02000,-9.36574
54.03806,54.03000,-4.45418,54.03000,-3.86996,54.03000,-0.43512,54.03000,-5.43253,54.03000,6.99915,54.03000,-9.76725
54.04806,54.04000,-4.32277,54.04000,-3.02560,54.04000,-0.51505,54.04000,-4.47147,54.04000,7.16471,54.04000,-10.17397
54.05806,54.05000,-4.20685,54.05000,-2.26067,54.05000,-0.60427,54.05000,-3.56760,54.05000,7.35745,54.05000,-10.56020
54.06806,54.06000,-4.10604,54.06000,-1.57901,54.06000,-0.70101,54.06000,-2.72989,54.06000,7.57089,54.06000,-10.90017
54.07806,54.07000,-4.02068,54.07000,-0.98688,54.07000,-0.80384,54.07000,-1.96502,54.07000,7.79961,54.07000,-11.16820
54.08806,54.08000,-3.95132,54.08000,-0.49372,54.08000,-0.91138,54.08000,-1.27754,54.08000,8.03932,54.08000,-11.33913
54.09807,54.09000,-3.89823,54.09000,-0.11212,54.09000,-1.02193,54.09000,-0.66987,54.09000,8.28684,54.09000,-11.38958
54.10807,54.10000,-3.86103,54.10000,0.14312,54.10000,-1.13330,54.10000,-0.14230,54.10000,8.54001,54.10000,-11.30016
54.11807,54.11000,-3.83848,54.11000,0.25694,54.11000,-1.24256,54.11000,0.30694,54.11000,8.79748,54.11000,-11.05827
54.12807,54.12000,-3.82853,54.12000,0.21658,54.12000,-1.34593,54.12000,0.68165,54.12000,9.05858,54.12000,-10.66099
54.13807,54.13000,-3.82868,54.13000,0.01425,54.13000,-1.43870,54.13000,0.98725,54.13000,9.32314,54.13000,-10.11724
54.14807,54.14000,-3.83668,54.14000,-0.35051,54.14000,-1.51527,54.14000,1.23022,54.14000,9.59139,54.14000,-9.44870
54.15807,54.15000,-3.85142,54.15000,-0.86914,54.15000,-1.56913,54.15000,1.41734,54.15000,9.86393,54.15000,-8.68942
54.16808,54.16000,-3.87419,54.16000,-1.52317,54.16000,-1.59295,54.16000,1.55476,54.16000,10.14194,54.16000,-7.88400
54.17808,54.17000,-3.90982,54.17000,-2.28440,54.17000,-1.57866,54.17000,1.64720,54.17000,10.42738,54.17000,-7.08458
54.18808,54.18000,-3.96793,54.18000,-3.11616,54.18000,-1.51756,54.18000,1.69744,54.18000,10.72329,54.18000,-6.34665
54.19808,54.19000,-4.06381,54.19000,-3.97585,54.19000,-1.40056,54.19000,1.70642,54.19000,11.03403,54.19000,-5.72391
54.20808,54.20000,-4.21899,54.20000,-4.81844,54.20000,-1.21855,54.20000,1.67428,54.20000,11.36535,54.20000,-5.26257
54.21808,54.21000,-4.46123,54.21000,-5.60028,54.21000,-0.96301,54.21000,1.60199,54.21000,11.72428,54.21000,-4.99569
54.22808,54.22000,-4.82363,54.22000,-6.28255,54.22000,-0.62679,54.22000,1.49333,54.22000,12.11872,54.22000,-4.93854
54.23809,54.23000,-5.34297,54.23000,-6.83378,54.23000,-0.20509,54.23000,1.35646,54.23000,12.55663,54.23000,-5.08612
54.24809,54.24000,-6.05688,54.24000,-7.23114,54.24000,0.30338,54.24000,1.20463,54.24000,13.04496,54.24000,-5.41338
54.25809,54.25000,-7.00013,54.25000,-7.46088,54.25000,0.89516,54.25000,1.05589,54.25000,13.58814,54.25000,-5.87837
54.26809,54.26000,-8.20004,54.26000,-7.51825,54.26000,1.56105,54.26000,0.93199,54.26000,14.18656,54.26000,-6.42760
54.27809,54.27000,-9.67147,54.27000,-7.40683,54.27000,2.28538,54.27000,0.85684,54.27000,14.83507,54.27000,-7.00253
54.28809,54.28000,-11.41201,54.28000,-7.13753,54.28000,3.04599,54.28000,0.85479,54.28000,15.52194,54.28000,-7.54602
54.29810,54.29000,-13.39792,54.29000,-6.72757,54.29000,3.81480,54.29000,0.94880,54.29000,16.22852,54.29000,-8.00765
54.30810,54.30000,-15.58206,54.30000,-6.19935,54.30000,4.55925,54.30000,1.15848,54.30000,16.92992,54.30000,-8.34781
54.31810,54.31000,-17.89425,54.31000,-5.57879,54.31000,5.24466,54.31000,1.49765,54.31000,17.59687,54.31000,-8.54059
54.32810,54.32000,-20.24498,54.32000,-4.89260,54.32000,5.83729,54.32000,1.97177,54.32000,18.19885,54.32000,-8.57598
54.33810,54.33000,-22.53226,54.33000,-4.16512,54.33000,6.30800,54.33000,2.57616,54.33000,18.70821,54.33000,-8.46048
54.34810,54.34000,-24.65072,54.34000,-3.41621,54.34000,6.63579,54.34000,3.29600,54.34000,19.10484,54.34000,-8.21508
54.35810,54.35000,-26.50169,54.35000,-2.66124,54.35000,6.81064,54.35000,4.10821,54.35000,19.38003,54.35000,-7.87069
54.36811,54.36000,-28.00256,54.36000,-1.91233,54.36000,6.83477,54.36000,4.98442,54.36000,19.53845,54.36000,-7.46202
54.37811,54.37000,-29.09430,54.37000,-1.17969,54.37000,6.72186,54.37000,5.89389,54.37000,19.59724,54.37000,-7.02199
54.38811,54.38000,-29.74604,54.38000,-0.47230,54.38000,6.49464,54.38000,6.80604,54.38000,19.58233,54.38000,-6.57773
54.39811,54.39000,-29.95626,54.39000,0.20204,54.39000,6.18117,54.39000,7.69231,54.39000,19.52279,54.39000,-6.14884
54.40811,54.40000,-29.75021,54.40000,0.83680,54.40000,5.81112,54.40000,8.52767,54.40000,19.44505,54.40000,-5.74770
54.41811,54.41000,-29.17401,54.41000,1.42701,54.41000,5.41226,54.41000,9.29168,54.41000,19.36837,54.41000,-5.38123
54.42811,54.42000,-28.28673,54.42000,1.96935,54.42000,5.00797,54.42000,9.96922,54.42000,19.30269,54.42000,-5.05290
54.43812,54.43000,-27.15262,54.43000,2.46229,54.43000,4.61553,54.43000,10.55071,54.43000,19.24895,54.43000,-4.76451
54.44812,54.44000,-25.83556,54.44000,2.90602,54.44000,4.24541,54.44000,11.03187,54.44000,19.20109,54.44000,-4.51711
54.45812,54.45000,-24.39628,54.45000,3.30226,54.45000,3.90124,54.45000,11.41304,54.45000,19.14871,54.45000,-4.31124
54.46812,54.46000,-22.89135,54.46000,3.65402,54.46000,3.58061,54.46000,11.69834,54.46000,19.07944,54.46000,-4.14673
54.47812,54.47000,-21.37250,54.47000,3.96540,54.47000,3.27651,54.47000,11.89456,54.47000,18.98067,54.47000,-4.02253
54.48812,54.48000,-19.88555,54.48000,4.24147,54.48000,2.97900,54.48000,12.01018,54.48000,18.84066,54.48000,-3.93656
54.49812,54.49000,-18.46937,54.49000,4.48808,54.49000,2.67708,54.49000,12.05431,54.49000,18.64905,54.49000,-3.88560
54.50813,54.50000,-17.15492,54.50000,4.71169,54.50000,2.36022,54.50000,12.03591,54.50000,18.39707,54.50000,-3.86500
54.51813,54.51000,-15.96463,54.51000,4.91892,54.51000,2.01970,54.51000,11.96323,54.51000,18.07774,54.51000,-3.86806
54.52813,54.52000,-14.91202,54.52000,5.11608,54.52000,1.64959,54.52000,11.84353,54.52000,17.68615,54.52000,-3.88537
54.53813,54.53000,-14.00158,54.53000,5.30858,54.53000,1.24726,54.53000,11.68309,54.53000,17.21979,54.53000,-3.90453
54.54813,54.54000,-13.22907,54.54000,5.50060,54.54000,0.81331,54.54000,11.48733,54.54000,16.67910,54.54000,-3.91063
54.55813,54.55000,-12.58225,54.55000,5.69500,54.55000,0.35111,54.55000,11.26098,54.55000,16.06805,54.55000,-3.88782
54.56814,54.56000,-12.04232,54.56000,5.89338,54.56000,-0.13409,54.56000,11.00831,54.56000,15.39492,54.56000,-3.82155
54.57814,54.57000,-11.58579,54.57000,6.09639,54.57000,-0.63599,54.57000,10.73323,54.57000,14.67291,54.57000,-3.70108
54.58814,54.58000,-11.18690,54.58000,6.30394,54.58000,-1.14824,54.58000,10.43932,54.58000,13.92049,54.58000,-3.52150
54.59814,54.59000,-10.82030,54.59000,6.51530,54.59000,-1.66516,54.59000,10.12981,54.59000,13.16122,54.59000,-3.28453
54.60814,54.60000,-10.46383,54.60000,6.72898,54.60000,-2.18239,54.60000,9.80736,54.60000,12.42273,54.60000,-2.99804
54.61814,54.61000,-10.10121,54.61000,6.94234,54.61000,-2.69719,54.61000,9.47386,54.61000,11.73501,54.61000,-2.67426
54.62814,54.62000,-9.72420,54.62000,7.15102,54.62000,-3.20841,54.62000,9.13005,54.62000,11.12781,54.62000,-2.32728
54.63815,54.63000,-9.33406,54.63000,7.34831,54.63000,-3.71610,54.63000,8.77506,54.63000,10.62776,54.63000,-1.97035
