Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
58.93761,58.93000,4.84572,58.93000,4.90862,58.93000,0.49401,58.93000,-4.66367,58.93000,15.00715,58.93000,-6.32495
58.94761,58.94000,5.62367,58.94000,4.71238,58.94000,0.47374,58.94000,-5.21053,58.94000,15.26958,58.94000,-6.29280
58.95761,58.95000,6.44246,58.95000,4.45475,58.95000,0.43261,58.95000,-5.56823,58.95000,15.55419,58.95000,-6.19443
58.96761,58.96000,7.29148,58.96000,4.14392,58.96000,0.37189,58.96000,-5.70272,58.96000,15.85694,58.96000,-6.03064
58.97761,58.97000,8.15749,58.97000,3.78252,58.97000,0.29435,58.97000,-5.59360,58.97000,16.17017,58.97000,-5.81054
58.98761,58.98000,9.02394,58.98000,3.36623,58.98000,0.20431,58.98000,-5.23730,58.98000,16.48375,58.98000,-5.55313
58.99761,58.99000,9.87014,58.99000,2.88279,58.99000,0.10773,58.99000,-4.64893,58.99000,16.78628,58.99000,-5.28694
59.00761,59.00000,10.67046,59.00000,2.31199,59.00000,0.01229,59.00000,-3.86228,59.00000,17.06650,59.00000,-5.04770
59.01762,59.01000,11.39374,59.01000,1.62732,59.01000,-0.07263,59.01000,-2.92746,59.01000,17.31454,59.01000,-4.87413
59.02762,59.02000,12.00308,59.02000,0.79974,59.02000,-0.13620,59.02000,-1.90628,59.02000,17.52301,59.02000,-4.80332
59.03762,59.03000,12.45608,59.03000,-0.19619,59.03000,-0.16662,59.03000,-0.86570,59.03000,17.68777,59.03000,-4.86666
59.04762,59.04000,12.70586,59.04000,-1.37455,59.04000,-0.15205,59.04000,0.12976,59.04000,17.80841,59.04000,-5.08701
59.05762,59.05000,12.70281,59.05000,-2.73014,59.05000,-0.08188,59.05000,1.02590,59.05000,17.88846,59.05000,-5.47668
59.06762,59.06000,12.39710,59.06000,-4.23240,59.06000,0.05164,59.06000,1.78578,59.06000,17.93547,59.06000,-6.03552
59.07762,59.07000,11.74196,59.07000,-5.82372,59.07000,0.25176,59.07000,2.39410,59.07000,17.96091,59.07000,-6.74925
59.08762,59.08000,10.69769,59.08000,-7.42380,59.08000,0.51569,59.08000,2.85736,59.08000,17.97984,59.08000,-7.58950
59.09763,59.09000,9.23614,59.09000,-8.94030,59.09000,0.83350,59.09000,3.19915,59.09000,18.01038,59.09000,-8.51706
59.10763,59.10000,7.34552,59.10000,-10.28306,59.10000,1.18776,59.10000,3.45190,59.10000,18.07277,59.10000,-9.48799
59.11763,59.11000,5.03506,59.11000,-11.37802,59.11000,1.55420,59.11000,3.64842,59.11000,18.18796,59.11000,-10.45981
59.12763,59.12000,2.33904,59.12000,-12.17710,59.12000,1.90341,59.12000,3.81620,59.12000,18.37590,59.12000,-11.39492
59.13763,59.13000,-0.68044,59.13000,-12.66177,59.13000,2.20394,59.13000,3.97524,59.13000,18.65356,59.13000,-12.26079
59.14763,59.14000,-3.93280,59.14000,-12.84023,59.14000,2.42627,59.14000,4.13845,59.14000,19.03289,59.14000,-13.02885
59.15763,59.15000,-7.30106,59.15000,-12.74036,59.15000,2.54744,59.15000,4.31310,59.15000,19.51899,59.15000,-13.67435
59.16764,59.16000,-10.64738,59.16000,-12.40144,59.16000,2.55565,59.16000,4.50258,59.16000,20.10854,59.16000,-14.17756
59.17764,59.17000,-13.82203,59.17000,-11.86746,59.17000,2.45385,59.17000,4.70808,59.17000,20.78883,59.17000,-14.52569
59.18764,59.18000,-16.67533,59.18000,-11.18317,59.18000,2.26111,59.18000,4.92987,59.18000,21.53751,59.18000,-14.71432
59.19764,59.19000,-19.07099,59.19000,-10.39261,59.19000,2.01095,59.19000,5.16758,59.19000,22.32274,59.19000,-14.74798
59.20764,59.20000,-20.89903,59.20000,-9.53871,59.20000,1.74608,59.20000,5.41961,59.20000,23.10351,59.20000,-14.64007
59.21764,59.21000,-22.08609,59.21000,-8.66264,59.21000,1.51042,59.21000,5.68221,59.21000,23.82997,59.21000,-14.41189
59.22764,59.22000,-22.60137,59.22000,-7.80220,59.22000,1.34025,59.22000,5.94921,59.22000,24.44434,59.22000,-14.09109
59.23764,59.23000,-22.45676,59.23000,-6.98964,59.23000,1.25669,59.23000,6.21269,59.23000,24.88388,59.23000,-13.70911
59.24765,59.24000,-21.70138,59.24000,-6.24969,59.24000,1.26191,59.24000,6.46434,59.24000,25.08702,59.24000,-13.29795
59.25765,59.25000,-20.41220,59.25000,-5.59844,59.25000,1.34015,59.25000,6.69702,59.25000,25.00288,59.25000,-12.88692
59.26765,59.26000,-18.68376,59.26000,-5.04325,59.26000,1.46315,59.26000,6.90577,59.26000,24.60239,59.26000,-12.50000
59.27765,59.27000,-16.61915,59.27000,-4.58347,59.27000,1.59797,59.27000,7.08833,59.27000,23.88720,59.27000,-12.15451
59.28765,59.28000,-14.32309,59.28000,-4.21184,59.28000,1.71398,59.28000,7.24502,59.28000,22.89302,59.28000,-11.86117
59.29765,59.29000,-11.89660,59.29000,-3.91602,59.29000,1.78700,59.29000,7.37833,59.29000,21.68568,59.29000,-11.62501
59.30765,59.30000,-9.43263,59.30000,-3.68017,59.30000,1.80004,59.30000,7.49229,59.30000,20.35126,59.30000,-11.44684
59.31765,59.31000,-7.01253,59.31000,-3.48631,59.31000,1.74216,59.31000,7.59184,59.31000,18.98368,59.31000,-11.32456
59.32766,59.32000,-4.70376,59.32000,-3.31548,59.32000,1.60683,59.32000,7.68216,59.32000,17.67291,59.32000,-11.25426
59.33766,59.33000,-2.55882,59.33000,-3.14871,59.33000,1.39085,59.33000,7.76801,59.33000,16.49585,59.33000,-11.23066
59.34766,59.34000,-0.61547,59.34000,-2.96794,59.34000,1.09380,59.34000,7.85316,59.34000,15.51026,59.34000,-11.24737
59.35766,59.35000,1.10203,59.35000,-2.75692,59.35000,0.71740,59.35000,7.93985,59.35000,14.75107,59.35000,-11.29681
59.36766,59.36000,2.58102,59.36000,-2.50214,59.36000,0.26434,59.36000,8.02850,59.36000,14.22889,59.36000,-11.37021
59.37766,59.37000,3.81810,59.37000,-2.19346,59.37000,-0.26335,59.37000,8.11779,59.37000,13.93070,59.37000,-11.45770
59.38766,59.38000,4.81694,59.38000,-1.82460,59.38000,-0.86579,59.38000,8.20486,59.38000,13.82309,59.38000,-11.54853
59.39766,59.39000,5.58644,59.39000,-1.39320,59.39000,-1.54580,59.39000,8.28583,59.39000,13.85809,59.39000,-11.63159
59.40767,59.40000,6.13943,59.40000,-0.90054,59.40000,-2.30818,59.40000,8.35640,59.40000,13.98084,59.40000,-11.69592
59.41767,59.41000,6.49202,59.41000,-0.35083,59.41000,-3.15761,59.41000,8.41251,59.41000,14.13795,59.41000,-11.73150
59.42767,59.42000,6.66351,59.42000,0.24968,59.42000,-4.09567,59.42000,8.45089,59.42000,14.28481,59.42000,-11.72988
59.43767,59.43000,6.67673,59.43000,0.89377,59.43000,-5.11761,59.43000,8.46951,59.43000,14.39064,59.43000,-11.68484
59.44767,59.44000,6.55866,59.44000,1.57426,59.44000,-6.20972,59.44000,8.46790,59.44000,14.44058,59.44000,-11.59270
59.45767,59.45000,6.34086,59.45000,2.28500,59.45000,-7.34794,59.45000,8.44718,59.45000,14.43485,59.45000,-11.45243
59.46767,59.46000,6.05954,59.46000,3.02156,59.46000,-8.49801,59.46000,8.40999,59.46000,14.38564,59.46000,-11.26552
59.47768,59.47000,5.75450,59.47000,3.78170,59.47000,-9.61736,59.47000,8.36027,59.47000,14.31270,59.47000,-11.03565
59.48768,59.48000,5.46701,59.48000,4.56546,59.48000,-10.65846,59.48000,8.30289,59.48000,14.23837,59.48000,-10.76831
59.49768,59.49000,5.23618,59.49000,5.37482,59.49000,-11.57311,59.49000,8.24323,59.49000,14.18286,59.49000,-10.47042
59.50768,59.50000,5.09431,59.50000,6.21304,59.50000,-12.31693,59.50000,8.18662,59.50000,14.16041,59.50000,-10.14995
59.51768,59.51000,5.06165,59.51000,7.08349,59.51000,-12.85329,59.51000,8.13781,59.51000,14.17685,59.51000,-9.81562
59.52768,59.52000,5.14153,59.52000,7.98839,59.52000,-13.15625,59.52000,8.10030,59.52000,14.22876,59.52000,-9.47665
59.53768,59.53000,5.31683,59.53000,8.92723,59.53000,-13.21223,59.53000,8.07579,59.53000,14.30394,59.53000,-9.14258
59.54768,59.54000,5.54894,59.54000,9.89536,59.54000,-13.02060,59.54000,8.06361,59.54000,14.38267,59.54000,-8.82304
59.55769,59.55000,5.77978,59.55000,10.88269,59.55000,-12.59289,59.55000,8.06031,59.55000,14.43936,59.55000,-8.52755
59.56769,59.56000,5.93733,59.56000,11.87274,59.56000,-11.95118,59.56000,8.05941,59.56000,14.44485,59.56000,-8.26513
59.57769,59.57000,5.94444,59.57000,12.84209,59.57000,-11.12595,59.57000,8.05123,59.57000,14.36963,59.57000,-8.04364
59.58769,59.58000,5.73032,59.58000,13.76021,59.58000,-10.15373,59.58000,8.02309,59.58000,14.18832,59.58000,-7.86883
59.59769,59.59000,5.24379,59.59000,14.58975,59.59000,-9.07476,59.59000,7.95957,59.59000,13.88493,59.59000,-7.74303
59.60769,59.60000,4.46636,59.60000,15.28723,59.60000,-7.93023,59.60000,7.84321,59.60000,13.45802,59.60000,-7.66372
59.61769,59.61000,3.42147,59.61000,15.80423,59.61000,-6.75915,59.61000,7.65540,59.61000,12.92379,59.61000,-7.62210
59.62769,59.62000,2.17547,59.62000,16.08919,59.62000,-5.59555,59.62000,7.37748,59.62000,12.31531,59.62000,-7.60202
59.63770,59.63000,0.82747,59.63000,16.08979,59.63000,-4.46694,59.63000,6.99202,59.63000,11.67717,59.63000,-7.57962
59.64770,59.64000,-0.50851,59.64000,15.75602,59.64000,-3.39429,59.64000,6.48401,59.64000,11.05729,59.64000,-7.52399
59.65770,59.65000,-1.72189,59.65000,15.04402,59.65000,-2.39264,59.65000,5.84209,59.65000,10.49930,59.65000,-7.39894
59.66770,59.66000,-2.71851,59.66000,13.92041,59.66000,-1.47186,59.66000,5.05963,59.66000,10.03800,59.66000,-7.16583
59.67770,59.67000,-3.42776,59.67000,12.36715,59.67000,-0.63734,59.67000,4.13566,59.67000,9.69789,59.67000,-6.78713
59.68770,59.68000,-3.80667,59.68000,10.38636,59.68000,0.10858,59.68000,3.07564,59.68000,9.49308,59.68000,-6.23048
59.69770,59.69000,-3.84198,59.69000,8.00432,59.69000,0.76491,59.69000,1.89187,59.69000,9.42697,59.69000,-5.47293
59.70770,59.70000,-3.54955,59.70000,5.27410,59.70000,1.33081,59.70000,0.60398,59.70000,9.49194,59.70000,-4.50474
59.71771,59.71000,-2.96967,59.71000,2.27582,59.71000,1.80591,59.71000,-0.76083,59.71000,9.67053,59.71000,-3.33242
59.72771,59.72000,-2.15971,59.72000,-0.88591,59.72000,2.19183,59.72000,-2.16766,59.72000,9.93840,59.72000,-1.98004
59.73771,59.73000,-1.18604,59.73000,-4.08786,59.73000,2.49391,59.73000,-3.57422,59.73000,10.26795,59.73000,-0.48877
59.74771,59.74000,-0.11705,59.74000,-7.19686,59.74000,2.72141,59.74000,-4.93205,59.74000,10.63097,59.74000,1.08566
59.75771,59.75000,0.98227,59.75000,-10.08055,59.75000,2.88583,59.75000,-6.18885,59.75000,10.99986,59.75000,2.67693
59.76771,59.76000,2.05445,59.76000,-12.61841,59.76000,2.99799,59.76000,-7.29220,59.76000,11.34790,59.76000,4.21303
59.77771,59.77000,3.05238,59.77000,-14.71162,59.77000,3.06555,59.77000,-8.19425,59.77000,11.65006,59.77000,5.62124
59.78772,59.78000,3.94109,59.78000,-16.28992,59.78000,3.09216,59.78000,-8.85675,59.78000,11.88467,59.78000,6.83260
59.79772,59.79000,4.69824,59.79000,-17.31470,59.79000,3.07843,59.79000,-9.25519,59.79000,12.03599,59.79000,7.78599
59.80772,59.80000,5.31354,59.80000,-17.77820,59.80000,3.02416,59.80000,-9.38093,59.80000,12.09672,59.80000,8.43194
59.81772,59.81000,5.78700,59.81000,-17.69966,59.81000,2.93063,59.81000,-9.24073,59.81000,12.06930,59.81000,8.73683
59.82772,59.82000,6.12657,59.82000,-17.12001,59.82000,2.80198,59.82000,-8.85382,59.82000,11.96544,59.82000,8.68740
59.83772,59.83000,6.34566,59.83000,-16.09648,59.83000,2.64556,59.83000,-8.24791,59.83000,11.80392,59.83000,8.29453
59.84772,59.84000,6.46087,59.84000,-14.69810,59.84000,2.47116,59.84000,-7.45579,59.84000,11.60745,59.84000,7.59441
59.85772,59.85000,6.49033,59.85000,-13.00217,59.85000,2.29005,59.85000,-6.51381,59.85000,11.39930,59.85000,6.64551
59.86773,59.86000,6.45253,59.86000,-11.09099,59.86000,2.11388,59.86000,-5.46180,59.86000,11.20053,59.86000,5.52143
59.87773,59.87000,6.36569,59.87000,-9.04811,59.87000,1.95397,59.87000,-4.34320,59.87000,11.02779,59.87000,4.30127
59.88773,59.88000,6.24745,59.88000,-6.95414,59.88000,1.82049,59.88000,-3.20408,59.88000,10.89197,59.88000,3.06020
59.89773,59.89000,6.11465,59.89000,-4.88253,59.89000,1.72180,59.89000,-2.09088,59.89000,10.79770,59.89000,1.86214
59.90773,59.90000,5.98321,59.90000,-2.89616,59.90000,1.66381,59.90000,-1.04759,59.90000,10.74352,59.90000,0.75547
59.91773,59.91000,5.86790,59.91000,-1.04529,59.91000,1.64941,59.91000,-0.11316,59.91000,10.72289,59.91000,-0.22811
59.92773,59.92000,5.78216,59.92000,0.63321,59.92000,1.67827,59.92000,0.68016,59.92000,10.72581,59.92000,-1.07258
59.93773,59.93000,5.73798,59.93000,2.11545,59.93000,1.74705,59.93000,1.30760,59.93000,10.74091,59.93000,-1.77505
59.94774,59.94000,5.74599,59.94000,3.38935,59.94000,1.84978,59.94000,1.75206,59.94000,10.75764,59.94000,-2.34273
59.95774,59.95000,5.81557,59.95000,4.45305,59.95000,1.97849,59.95000,2.00392,59.95000,10.76825,59.95000,-2.78970
59.96774,59.96000,5.95502,59.96000,5.31298,59.96000,2.12382,59.96000,2.06090,59.96000,10.76927,59.96000,-3.13361
59.97774,59.97000,6.17159,59.97000,5.98190,59.97000,2.27561,59.97000,1.92809,59.97000,10.76227,59.97000,-3.39249
59.98774,59.98000,6.47148,59.98000,6.47688,59.98000,2.42342,59.98000,1.61808,59.98000,10.75365,59.98000,-3.58169
59.99774,59.99000,6.85967,59.99000,6.81739,59.99000,2.55718,59.99000,1.15116,59.99000,10.75353,59.99000,-3.71158
60.00774,60.00000,7.33973,60.00000,7.02359,60.00000,2.66769,60.00000,0.55504,60.00000,10.77391,60.00000,-3.78633
60.01774,60.01000,7.91352,60.01000,7.11488,60.01000,2.74706,60.01000,-0.13601,60.01000,10.82641,60.01000,-3.80425
60.02775,60.02000,8.58074,60.02000,7.10870,60.02000,2.78893,60.02000,-0.88266,60.02000,10.91995,60.02000,-3.75952
60.03775,60.03000,9.33835,60.03000,7.01957,60.03000,2.78860,60.03000,-1.64243,60.03000,11.05897,60.03000,-3.64482
60.04775,60.04000,10.17991,60.04000,6.85823,60.04000,2.74301,60.04000,-2.37190,60.04000,11.24221,60.04000,-3.45444
60.05775,60.05000,11.09473,60.05000,6.63059,60.05000,2.65084,60.05000,-3.02906,60.05000,11.46243,60.05000,-3.18726
60.06775,60.06000,12.06696,60.06000,6.33655,60.06000,2.51264,60.06000,-3.57609,60.06000,11.70698,60.06000,-2.84932
60.07775,60.07000,13.07466,60.07000,5.96874,60.07000,2.33118,60.07000,-3.98232,60.07000,11.95905,60.07000,-2.45572
60.08775,60.08000,14.08895,60.08000,5.51186,60.08000,2.11186,60.08000,-4.22700,60.08000,12.19943,60.08000,-2.03142
60.09776,60.09000,15.07333,60.09000,4.94332,60.09000,1.86308,60.09000,-4.30141,60.09000,12.40832,60.09000,-1.61080
60.10776,60.10000,15.98356,60.10000,4.23628,60.10000,1.59666,60.10000,-4.20963,60.10000,12.56712,60.10000,-1.23585
60.11776,60.11000,16.76809,60.11000,3.36504,60.11000,1.32776,60.11000,-3.96760,60.11000,12.65997,60.11000,-0.95346
60.12776,60.12000,17.36950,60.12000,2.31249,60.12000,1.07448,60.12000,-3.60004,60.12000,12.67508,60.12000,-0.81162
60.13776,60.13000,17.72678,60.13000,1.07824,60.13000,0.85679,60.13000,-3.13590,60.13000,12.60584,60.13000,-0.85471
60.14776,60.14000,17.77848,60.14000,-0.31461,60.14000,0.69482,60.14000,-2.60303,60.14000,12.45179,60.14000,-1.11764
60.15776,60.15000,17.46672,60.15000,-1.81605,60.15000,0.60666,60.15000,-2.02358,60.15000,12.21940,60.15000,-1.61925
60.16776,60.16000,16.74173,60.16000,-3.35149,60.16000,0.60574,60.16000,-1.41137,60.16000,11.92271,60.16000,-2.35622
60.17777,60.17000,15.56674,60.17000,-4.83051,60.17000,0.69826,60.17000,-0.77232,60.17000,11.58359,60.17000,-3.30014
60.18777,60.18000,13.92289,60.18000,-6.16064,60.18000,0.88095,60.18000,-0.10795,60.18000,11.23157,60.18000,-4.39943
60.19777,60.19000,11.81371,60.19000,-7.26217,60.19000,1.13982,60.19000,0.57962,60.19000,10.90276,60.19000,-5.58590
60.20777,60.20000,9.26881,60.20000,-8.07986,60.20000,1.45024,60.20000,1.28382,60.20000,10.63789,60.20000,-6.78369
60.21777,60.21000,6.34612,60.21000,-8.58831,60.21000,1.77887,60.21000,1.99242,60.21000,10.47937,60.21000,-7.91760
60.22777,60.22000,3.13228,60.22000,-8.79078,60.22000,2.08722,60.22000,2.68932,60.22000,10.46776,60.22000,-8.91947
60.23777,60.23000,-0.25963,60.23000,-8.71291,60.23000,2.33679,60.23000,3.35786,60.23000,10.63792,60.23000,-9.73262
60.24777,60.24000,-3.69526,60.24000,-8.39437,60.24000,2.49512,60.24000,3.98425,60.24000,11.01524,60.24000,-10.31534
60.25778,60.25000,-7.02749,60.25000,-7.88123,60.25000,2.54184,60.25000,4.55991,60.25000,11.61245,60.25000,-10.64388
60.26778,60.26000,-10.10751,60.26000,-7.22029,60.26000,2.47343,60.26000,5.08240,60.26000,12.42718,60.26000,-10.71465
60.27778,60.27000,-12.79736,60.27000,-6.45605,60.27000,2.30514,60.27000,5.55465,60.27000,13.44043,60.27000,-10.54486
60.28778,60.28000,-14.98225,60.28000,-5.62952,60.28000,2.06884,60.28000,5.98303,60.28000,14.61570,60.28000,-10.17057
60.29778,60.29000,-16.58054,60.29000,-4.77799,60.29000,1.80668,60.29000,6.37484,60.29000,15.89851,60.29000,-9.64204
60.30778,60.30000,-17.54976,60.30000,-3.93472,60.30000,1.56205,60.30000,6.73626,60.30000,17.21676,60.30000,-9.01705
60.31778,60.31000,-17.88728,60.31000,-3.12819,60.31000,1.37010,60.31000,7.07116,60.31000,18.48325,60.31000,-8.35335
60.32778,60.32000,-17.62576,60.32000,-2.38113,60.32000,1.25092,60.32000,7.38105,60.32000,19.60174,60.32000,-7.70192
60.33779,60.33000,-16.82508,60.33000,-1.70977,60.33000,1.20715,60.33000,7.66557,60.33000,20.47757,60.33000,-7.10200
60.34779,60.34000,-15.56324,60.34000,-1.12378,60.34000,1.22657,60.34000,7.92346,60.34000,21.03124,60.34000,-6.57864
60.35779,60.35000,-13.92835,60.35000,-0.62661,60.35000,1.28797,60.35000,8.15344,60.35000,21.21168,60.35000,-6.14306
60.36779,60.36000,-12.01268,60.36000,-0.21638,60.36000,1.36759,60.36000,8.35498,60.36000,21.00517,60.36000,-5.79510
60.37779,60.37000,-9.90811,60.37000,0.11312,60.37000,1.44364,60.37000,8.52879,60.37000,20.43714,60.37000,-5.52724
60.38779,60.38000,-7.70218,60.38000,0.37144,60.38000,1.49828,60.38000,8.67706,60.38000,19.56677,60.38000,-5.32902
60.39779,60.39000,-5.47457,60.39000,0.57070,60.39000,1.51760,60.39000,8.80348,60.39000,18.47677,60.39000,-5.19111
60.40780,60.40000,-3.29427,60.40000,0.72497,60.40000,1.49098,60.40000,8.91303,60.40000,17.26170,60.40000,-5.10807
60.41780,60.41000,-1.21767,60.41000,0.84988,60.41000,1.41070,60.41000,9.01155,60.41000,16.01701,60.41000,-5.07956
60.42780,60.42000,0.71225,60.42000,0.96207,60.42000,1.27190,60.42000,9.10519,60.42000,14.83026,60.42000,-5.10990
60.43780,60.43000,2.46560,60.43000,1.07857,60.43000,1.07267,60.43000,9.19967,60.43000,13.77431,60.43000,-5.20614
60.44780,60.44000,4.02458,60.44000,1.21596,60.44000,0.81358,60.44000,9.29972,60.44000,12.90222,60.44000,-5.37541
60.45780,60.45000,5.38185,60.45000,1.38943,60.45000,0.49675,60.45000,9.40851,60.45000,12.24408,60.45000,-5.62190
60.46780,60.46000,6.53863,60.46000,1.61186,60.46000,0.12443,60.46000,9.52733,60.46000,11.80618,60.46000,-5.94423
60.47780,60.47000,7.50277,60.47000,1.89306,60.47000,-0.30218,60.47000,9.65552,60.47000,11.57292,60.47000,-6.33355
60.48781,60.48000,8.28703,60.48000,2.23930,60.48000,-0.78332,60.48000,9.79056,60.48000,11.51151,60.48000,-6.77294
60.49781,60.49000,8.90757,60.49000,2.65326,60.49000,-1.31987,60.49000,9.92846,60.49000,11.57865,60.49000,-7.23796
60.50781,60.50000,9.38291,60.50000,3.13442,60.50000,-1.91167,60.50000,10.06431,60.50000,11.72789,60.50000,-7.69874
60.51781,60.51000,9.73309,60.51000,3.67973,60.51000,-2.55513,60.51000,10.19299,60.51000,11.91635,60.51000,-8.12289
60.52781,60.52000,9.97924,60.52000,4.28466,60.52000,-3.24101,60.52000,10.30987,60.52000,12.10969,60.52000,-8.47912
60.53781,60.53000,10.14318,60.53000,4.94415,60.53000,-3.95282,60.53000,10.41144,60.53000,12.28466,60.53000,-8.74068
60.54781,60.54000,10.24691,60.54000,5.65349,60.54000,-4.66640,60.54000,10.49563,60.54000,12.42929,60.54000,-8.88818
60.55781,60.55000,10.31180,60.55000,6.40888,60.55000,-5.35099,60.55000,10.56197,60.55000,12.54102,60.55000,-8.91141
60.56782,60.56000,10.35718,60.56000,7.20755,60.56000,-5.97181,60.56000,10.61132,60.56000,12.62338,60.56000,-8.80999
60.57782,60.57000,10.39824,60.57000,8.04755,60.57000,-6.49371,60.57000,10.64553,60.57000,12.68204,60.57000,-8.59296
60.58782,60.58000,10.44318,60.58000,8.92717,60.58000,-6.88530,60.58000,10.66691,60.58000,12.72101,60.58000,-8.27748
60.59782,60.59000,10.49011,60.59000,9.84407,60.59000,-7.12241,60.59000,10.67761,60.59000,12.73992,60.59000,-7.88694
60.60782,60.60000,10.52420,60.60000,10.79418,60.60000,-7.19047,60.60000,10.67910,60.60000,12.73281,60.60000,-7.44885
60.61782,60.61000,10.51614,60.61000,11.77038,60.61000,-7.08541,60.61000,10.67160,60.61000,12.68841,60.61000,-6.99252
60.62782,60.62000,10.42287,60.62000,12.76132,60.62000,-6.81357,60.62000,10.65375,60.62000,12.59145,60.62000,-6.54699
60.63782,60.63000,10.19151,60.63000,13.75016,60.63000,-6.39087,60.63000,10.62242,60.63000,12.42441,60.63000,-6.13923
60.64783,60.64000,9.76666,60.64000,14.71380,60.64000,-5.84132,60.64000,10.57266,60.64000,12.16951,60.64000,-5.79255
60.65783,60.65000,9.10096,60.65000,15.62234,60.65000,-5.19478,60.65000,10.49785,60.65000,11.81116,60.65000,-5.52529
60.66783,60.66000,8.16735,60.66000,16.43906,60.66000,-4.48386,60.66000,10.39001,60.66000,11.33943,60.66000,-5.34965
60.67783,60.67000,6.97059,60.67000,17.12098,60.67000,-3.74008,60.67000,10.24022,60.67000,10.75419,60.67000,-5.27063
60.68783,60.68000,5.55416,60.68000,17.61992,60.68000,-2.99038,60.68000,10.03900,60.68000,10.06887,60.68000,-5.28504
60.69783,60.69000,3.99851,60.69000,17.88419,60.69000,-2.25470,60.69000,9.77677,60.69000,9.31159,60.69000,-5.38086
60.70783,60.70000,2.40981,60.70000,17.86085,60.70000,-1.54577,60.70000,9.44413,60.70000,8.52232,60.70000,-5.53695
60.71784,60.71000,0.90288,60.71000,17.49862,60.71000,-0.87052,60.71000,9.03210,60.71000,7.74696,60.71000,-5.72348
60.72784,60.72000,-0.41518,60.72000,16.75134,60.72000,-0.23191,60.72000,8.53251,60.72000,7.03096,60.72000,-5.90309
60.73784,60.73000,-1.45677,60.73000,15.58211,60.73000,0.36954,60.73000,7.93851,60.73000,6.41494,60.73000,-6.03291
60.74784,60.74000,-2.16069,60.74000,13.96785,60.74000,0.93448,60.74000,7.24527,60.74000,5.93240,60.74000,-6.06728
60.75784,60.75000,-2.49601,60.75000,11.90400,60.75000,1.46322,60.75000,6.45085,60.75000,5.60808,60.75000,-5.96121
60.76784,60.76000,-2.46329,60.76000,9.40878,60.76000,1.95416,60.76000,5.55723,60.76000,5.45593,60.76000,-5.67430
60.77784,60.77000,-2.09238,60.77000,6.52636,60.77000,2.40320,60.77000,4.57136,60.77000,5.47732,60.77000,-5.17496
60.78784,60.78000,-1.43637,60.78000,3.32824,60.78000,2.80480,60.78000,3.50636,60.78000,5.66091,60.78000,-4.44428
60.79785,60.79000,-0.56283,60.79000,-0.08800,60.79000,3.15452,60.79000,2.38259,60.79000,5.98460,60.79000,-3.47888
60.80785,60.80000,0.45497,60.80000,-3.60287,60.80000,3.45147,60.80000,1.22823,60.80000,6.41841,60.80000,-2.29253
