Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
61.32791,61.32000,19.24269,61.32000,-20.98311
61.33792,61.33000,19.01253,61.33000,-20.57600
61.34792,61.34000,18.74844,61.34000,-20.03907
61.35792,61.35000,18.45224,61.35000,-19.38407
61.36792,61.36000,18.12550,61.36000,-18.62869
61.37792,61.37000,17.76896,61.37000,-17.79546
61.38792,61.38000,17.38213,61.38000,-16.91038
61.39792,61.39000,16.96304,61.39000,-16.00118
61.40792,61.40000,16.50832,61.40000,-15.09545
61.41793,61.41000,16.01362,61.41000,-14.21901
61.42793,61.42000,15.47422,61.42000,-13.39440
61.43793,61.43000,14.88584,61.43000,-12.63973
61.44793,61.44000,14.24551,61.44000,-11.96792
61.45793,61.45000,13.55234,61.45000,-11.38633
61.46793,61.46000,12.80817,61.46000,-10.89674
61.47793,61.47000,12.01798,61.47000,-10.49569
61.48793,61.48000,11.18997,61.48000,-10.17518
61.49794,61.49000,10.33533,61.49000,-9.92357
61.50794,61.50000,9.46765,61.50000,-9.72677
61.51794,61.51000,8.60201,61.51000,-9.56949
61.52794,61.52000,7.75389,61.52000,-9.43649
61.53794,61.53000,6.93789,61.53000,-9.31373
61.54794,61.54000,6.16659,61.54000,-9.18918
61.55794,61.55000,5.44944,61.55000,-9.05343
61.56794,61.56000,4.79204,61.56000,-8.89985
61.57795,61.57000,4.19580,61.57000,-8.72450
61.58795,61.58000,3.65807,61.58000,-8.52570
61.59795,61.59000,3.17269,61.59000,-8.30344
61.60795,61.60000,2.73097,61.60000,-8.05860
61.61795,61.61000,2.32287,61.61000,-7.79217
61.62795,61.62000,1.93829,61.62000,-7.50459
61.63795,61.63000,1.56818,61.63000,-7.19519
61.64796,61.64000,1.20542,61.64000,-6.86190
61.65796,61.65000,0.84546,61.65000,-6.50116
61.66796,61.66000,0.48650,61.66000,-6.10804
61.67796,61.67000,0.12950,61.67000,-5.67647
61.68796,61.68000,-0.22224,61.68000,-5.19954
61.69796,61.69000,-0.56362,61.69000,-4.66985
61.70796,61.70000,-0.88851,61.70000,-4.07987
61.71796,61.71000,-1.19049,61.71000,-3.42229
61.72797,61.72000,-1.46356,61.72000,-2.69044
61.73797,61.73000,-1.70270,61.73000,-1.87878
61.74797,61.74000,-1.90417,61.74000,-0.98334
61.75797,61.75000,-2.06560,61.75000,-0.00223
61.76797,61.76000,-2.18581,61.76000,1.06394
61.77797,61.77000,-2.26457,61.77000,2.21170
61.78797,61.78000,-2.30209,61.78000,3.43441
61.79797,61.79000,-2.29872,61.79000,4.72215
61.80798,61.80000,-2.25450,61.80000,6.06173
61.81798,61.81000,-2.16889,61.81000,7.43689
61.82798,61.82000,-2.04059,61.82000,8.82873
61.83798,61.83000,-1.86749,61.83000,10.21626
61.84798,61.84000,-1.64679,61.84000,11.57715
61.85798,61.85000,-1.37524,61.85000,12.88846
61.86798,61.86000,-1.04956,61.86000,14.12740
61.87798,61.87000,-0.66702,61.87000,15.27192
61.88799,61.88000,-0.22612,61.88000,16.30120
61.89799,61.89000,0.27283,61.89000,17.19586
61.90799,61.90000,0.82711,61.90000,17.93801
61.91799,61.91000,1.43139,61.91000,18.51102
61.92799,61.92000,2.07780,61.92000,18.89932
61.93799,61.93000,2.75629,61.93000,19.08832
61.94799,61.94000,3.45531,61.94000,19.06464
61.95800,61.95000,4.16260,61.95000,18.81698
61.96800,61.96000,4.86594,61.96000,18.33738
61.97800,61.97000,5.55397,61.97000,17.62293
61.98800,61.98000,6.21670,61.98000,16.67738
61.99800,61.99000,6.84607,61.99000,15.51243
62.00800,62.00000,7.43623,62.00000,14.14825
62.01800,62.01000,7.98390,62.01000,12.61317
62.02800,62.02000,8.48865,62.02000,10.94251
62.03801,62.03000,8.95308,62.03000,9.17678
62.04801,62.04000,9.38283,62.04000,7.35947
62.05801,62.05000,9.78646,62.05000,5.53458
62.06801,62.06000,10.17491,62.06000,3.74421
62.07801,62.07000,10.56075,62.07000,2.02626
62.08801,62.08000,10.95727,62.08000,0.41234
62.09801,62.09000,11.37743,62.09000,-1.07375
62.10801,62.10000,11.83278,62.10000,-2.41708
62.11802,62.11000,12.33257,62.11000,-3.61182
62.12802,62.12000,12.88287,62.12000,-4.66072
62.13802,62.13000,13.48608,62.13000,-5.57398
62.14802,62.14000,14.14056,62.14000,-6.36750
62.15802,62.15000,14.84062,62.15000,-7.06101
62.16802,62.16000,15.57679,62.16000,-7.67614
62.17802,62.17000,16.33639,62.17000,-8.23469
62.18802,62.18000,17.10431,62.18000,-8.75720
62.19803,62.19000,17.86405,62.19000,-9.26199
62.20803,62.20000,18.59882,62.20000,-9.76453
62.21803,62.21000,19.29261,62.21000,-10.27725
62.22803,62.22000,19.93131,62.22000,-10.80953
62.23803,62.23000,20.50345,62.23000,-11.36789
62.24803,62.24000,21.00084,62.24000,-11.95622
62.25803,62.25000,21.41875,62.25000,-12.57589
62.26804,62.26000,21.75590,62.26000,-13.22593
62.27804,62.27000,22.01407,62.27000,-13.90314
62.28804,62.28000,22.19757,62.28000,-14.60221
62.29804,62.29000,22.31255,62.29000,-15.31594
62.30804,62.30000,22.36626,62.30000,-16.03567
62.31804,62.31000,22.36634,62.31000,-16.75163
62.32804,62.32000,22.32016,62.32000,-17.45357
62.33804,62.33000,22.23435,62.33000,-18.13126
62.34805,62.34000,22.11437,62.34000,-18.77499
62.35805,62.35000,21.96428,62.35000,-19.37587
62.36805,62.36000,21.78658,62.36000,-19.92596
62.37805,62.37000,21.58218,62.37000,-20.41819
62.38805,62.38000,21.35045,62.38000,-20.84603
62.39805,62.39000,21.08931,62.39000,-21.20317
62.40805,62.40000,20.79553,62.40000,-21.48305
62.41805,62.41000,20.46512,62.41000,-21.67867
62.42806,62.42000,20.09389,62.42000,-21.78249
62.43806,62.43000,19.67817,62.43000,-21.78668
62.44806,62.44000,19.21561,62.44000,-21.68372
62.45806,62.45000,18.70600,62.45000,-21.46726
62.46806,62.46000,18.15190,62.46000,-21.13308
62.47806,62.47000,17.55895,62.47000,-20.68010
62.48806,62.48000,16.93586,62.48000,-20.11115
62.49806,62.49000,16.29376,62.49000,-19.43341
62.50807,62.50000,15.64518,62.50000,-18.65846
62.51807,62.51000,15.00261,62.51000,-17.80201
62.52807,62.52000,14.37698,62.52000,-16.88317
62.53807,62.53000,13.77621,62.53000,-15.92339
62.54807,62.54000,13.20416,62.54000,-14.94521
62.55807,62.55000,12.66007,62.55000,-13.97088
62.56807,62.56000,12.13868,62.56000,-13.02093
62.57808,62.57000,11.63091,62.57000,-12.11305
62.58808,62.58000,11.12508,62.58000,-11.26103
62.59808,62.59000,10.60848,62.59000,-10.47412
62.60808,62.60000,10.06903,62.60000,-9.75664
62.61808,62.61000,9.49702,62.61000,-9.10801
62.62808,62.62000,8.88648,62.62000,-8.52315
62.63808,62.63000,8.23621,62.63000,-7.99324
62.64808,62.64000,7.55025,62.64000,-7.50683
62.65809,62.65000,6.83763,62.65000,-7.05116
62.66809,62.66000,6.11159,62.66000,-6.61361
62.67809,62.67000,5.38812,62.67000,-6.18297
62.68809,62.68000,4.68433,62.68000,-5.75060
62.69809,62.69000,4.01651,62.69000,-5.31108
62.70809,62.70000,3.39854,62.70000,-4.86244
62.71809,62.71000,2.84056,62.71000,-4.40591
62.72809,62.72000,2.34820,62.72000,-3.94531
62.73810,62.73000,1.92238,62.73000,-3.48607
62.74810,62.74000,1.55971,62.74000,-3.03408
62.75810,62.75000,1.25324,62.75000,-2.59463
62.76810,62.76000,0.99366,62.76000,-2.17129
62.77810,62.77000,0.77047,62.77000,-1.76517
62.78810,62.78000,0.57336,62.78000,-1.37444
62.79810,62.79000,0.39331,62.79000,-0.99415
62.80810,62.80000,0.22357,62.80000,-0.61643
62.81811,62.81000,0.06019,62.81000,-0.23097
62.82811,62.82000,-0.09776,62.82000,0.17439
62.83811,62.83000,-0.24834,62.83000,0.61297
62.84811,62.84000,-0.38733,62.84000,1.09851
62.85811,62.85000,-0.50893,62.85000,1.64456
62.86811,62.86000,-0.60660,62.86000,2.26381
62.87811,62.87000,-0.67392,62.87000,2.96749
62.88812,62.88000,-0.70518,62.88000,3.76475
62.89812,62.89000,-0.69578,62.89000,4.66199
62.90812,62.90000,-0.64239,62.90000,5.66211
62.91812,62.91000,-0.54282,62.91000,6.76371
62.92812,62.92000,-0.39580,62.92000,7.96019
62.93812,62.93000,-0.20069,62.93000,9.23904
62.94812,62.94000,0.04279,62.94000,10.58139
62.95812,62.95000,0.33467,62.95000,11.96201
62.96813,62.96000,0.67479,62.96000,13.34999
62.97813,62.97000,1.06259,62.97000,14.70989
62.98813,62.98000,1.49704,62.98000,16.00337
62.99813,62.99000,1.97636,62.99000,17.19102
63.00813,63.00000,2.49798,63.00000,18.23432
63.01813,63.01000,3.05846,63.01000,19.09739
63.02813,63.02000,3.65353,63.02000,19.74861
63.03813,63.03000,4.27815,63.03000,20.16200
63.04814,63.04000,4.92652,63.04000,20.31832
63.05814,63.05000,5.59199,63.05000,20.20598
63.06814,63.06000,6.26713,63.06000,19.82159
63.07814,63.07000,6.94373,63.07000,19.17021
63.08814,63.08000,7.61305,63.08000,18.26529
63.09814,63.09000,8.26615,63.09000,17.12813
63.10814,63.10000,8.89446,63.10000,15.78708
63.11814,63.11000,9.49032,63.11000,14.27628
63.12815,63.12000,10.04767,63.12000,12.63405
63.13815,63.13000,10.56259,63.13000,10.90088
63.14815,63.14000,11.03374,63.14000,9.11721
63.15815,63.15000,11.46268,63.15000,7.32114
63.16815,63.16000,11.85393,63.16000,5.54632
63.17815,63.17000,12.21488,63.17000,3.82022
63.18815,63.18000,12.55548,63.18000,2.16301
63.19816,63.19000,12.88766,63.19000,0.58723
63.20816,63.20000,13.22465,63.20000,-0.90178
63.21816,63.21000,13.58002,63.21000,-2.30473
63.22816,63.22000,13.96668,63.22000,-3.62682
63.23816,63.23000,14.39575,63.23000,-4.87597
63.24816,63.24000,14.87554,63.24000,-6.06111
63.25816,63.25000,15.41060,63.25000,-7.19073
63.26816,63.26000,16.00116,63.26000,-8.27187
63.27817,63.27000,16.64275,63.27000,-9.30938
63.28817,63.28000,17.32629,63.28000,-10.30580
63.29817,63.29000,18.03845,63.29000,-11.26147
63.30817,63.30000,18.76239,63.30000,-12.17507
63.31817,63.31000,19.47885,63.31000,-13.04427
63.32817,63.32000,20.16732,63.32000,-13.86648
63.33817,63.33000,20.80750,63.33000,-14.63960
63.34817,63.34000,21.38066,63.34000,-15.36262
63.35818,63.35000,21.87094,63.35000,-16.03603
63.36818,63.36000,22.26638,63.36000,-16.66210
63.37818,63.37000,22.55968,63.37000,-17.24480
63.38818,63.38000,22.74850,63.38000,-17.78955
63.39818,63.39000,22.83547,63.39000,-18.30272
63.40818,63.40000,22.82774,63.40000,-18.79091
63.41818,63.41000,22.73634,63.41000,-19.26013
63.42818,63.42000,22.57525,63.42000,-19.71489
63.43819,63.43000,22.36038,63.43000,-20.15732
63.44819,63.44000,22.10841,63.44000,-20.58630
63.45819,63.45000,21.83563,63.45000,-20.99685
63.46819,63.46000,21.55688,63.46000,-21.37971
63.47819,63.47000,21.28460,63.47000,-21.72136
63.48819,63.48000,21.02809,63.48000,-22.00453
63.49819,63.49000,20.79309,63.49000,-22.20926
63.50820,63.50000,20.58166,63.50000,-22.31451
63.51820,63.51000,20.39238,63.51000,-22.30019
63.52820,63.52000,20.22080,63.52000,-22.14928
63.53820,63.53000,20.06002,63.53000,-21.85007
63.54820,63.54000,19.90134,63.54000,-21.39785
63.55820,63.55000,19.73484,63.55000,-20.79610
63.56820,63.56000,19.54990,63.56000,-20.05679
63.57820,63.57000,19.33561,63.57000,-19.19997
63.58821,63.58000,19.08115,63.58000,-18.25238
63.59821,63.59000,18.77613,63.59000,-17.24569
63.60821,63.60000,18.41096,63.60000,-16.21431
63.61821,63.61000,17.97726,63.61000,-15.19306
63.62821,63.62000,17.46829,63.62000,-14.21513
63.63821,63.63000,16.87933,63.63000,-13.31016
63.64821,63.64000,16.20808,63.64000,-12.50275
63.65821,63.65000,15.45496,63.65000,-11.81136
63.66822,63.66000,14.62337,63.66000,-11.24762
63.67822,63.67000,13.71979,63.67000,-10.81605
63.68822,63.68000,12.75376,63.68000,-10.51430
63.69822,63.69000,11.73768,63.69000,-10.33368
63.70822,63.70000,10.68642,63.70000,-10.26022
63.71822,63.71000,9.61663,63.71000,-10.27590
63.72822,63.72000,8.54593,63.72000,-10.36019
63.73822,63.73000,7.49194,63.73000,-10.49154
63.74823,63.74000,6.47120,63.74000,-10.64884
63.75823,63.75000,5.49818,63.75000,-10.81254
63.76823,63.76000,4.58449,63.76000,-10.96558
63.77823,63.77000,3.73827,63.77000,-11.09381
63.78823,63.78000,2.96404,63.78000,-11.18616
63.79823,63.79000,2.26286,63.79000,-11.23443
63.80823,63.80000,1.63276,63.80000,-11.23282
63.81824,63.81000,1.06948,63.81000,-11.17731
63.82824,63.82000,0.56727,63.82000,-11.06493
63.83824,63.83000,0.11973,63.83000,-10.89308
63.84824,63.84000,-0.27950,63.84000,-10.65900
63.85824,63.85000,-0.63619,63.85000,-10.35936
63.86824,63.86000,-0.95521,63.86000,-9.99011
63.87824,63.87000,-1.24035,63.87000,-9.54656
63.88824,63.88000,-1.49435,63.88000,-9.02356
63.89825,63.89000,-1.71899,63.89000,-8.41584
63.90825,63.90000,-1.91536,63.90000,-7.71845
63.91825,63.91000,-2.08402,63.91000,-6.92711
63.92825,63.92000,-2.22526,63.92000,-6.03868
63.93825,63.93000,-2.33925,63.93000,-5.05148
63.94825,63.94000,-2.42620,63.94000,-3.96569
63.95825,63.95000,-2.48630,63.95000,-2.78364
63.96825,63.96000,-2.51966,63.96000,-1.51021
63.97826,63.97000,-2.52606,63.97000,-0.15319
63.98826,63.98000,-2.50472,63.98000,1.27642
63.99826,63.99000,-2.45398,63.99000,2.76407
64.00826,64.00000,-2.37111,64.00000,4.29165
64.01826,64.01000,-2.25216,64.01000,5.83756
64.02826,64.02000,-2.09204,64.02000,7.37726
64.03826,64.03000,-1.88467,64.03000,8.88399
64.04826,64.04000,-1.62352,64.04000,10.32979
64.05827,64.05000,-1.30215,64.05000,11.68667
64.06827,64.06000,-0.91509,64.06000,12.92772
64.07827,64.07000,-0.45867,64.07000,14.02800
64.08827,64.08000,0.06810,64.08000,14.96522
64.09827,64.09000,0.66294,64.09000,15.71999
64.10827,64.10000,1.31995,64.10000,16.27571
64.11827,64.11000,2.02964,64.11000,16.61835
64.12828,64.12000,2.77925,64.12000,16.73624
64.13828,64.13000,3.55329,64.13000,16.62021
64.14828,64.14000,4.33427,64.14000,16.26425
64.15828,64.15000,5.10363,64.15000,15.66667
64.16828,64.16000,5.84264,64.16000,14.83151
64.17828,64.17000,6.53340,64.17000,13.76987
64.18828,64.18000,7.15983,64.18000,12.50064
64.19828,64.19000,7.70855,64.19000,11.05036
64.20829,64.20000,8.16977,64.20000,9.45234
64.21829,64.21000,8.53794,64.21000,7.74493
64.22829,64.22000,8.81234,64.22000,5.96956
64.23829,64.23000,8.99735,64.23000,4.16854
64.24829,64.24000,9.10249,64.24000,2.38310
64.25829,64.25000,9.14208,64.25000,0.65153
64.26829,64.26000,9.13461,64.26000,-0.99242
64.27829,64.27000,9.10169,64.27000,-2.52075
64.28830,64.28000,9.06680,64.28000,-3.91226
64.29830,64.29000,9.05379,64.29000,-5.15314
64.30830,64.30000,9.08532,64.30000,-6.23716
64.31830,64.31000,9.18140,64.31000,-7.16547
64.32830,64.32000,9.35807,64.32000,-7.94583
64.33830,64.33000,9.62636,64.33000,-8.59152
64.34830,64.34000,9.99166,64.34000,-9.11995
64.35830,64.35000,10.45344,64.35000,-9.55112
64.36831,64.36000,11.00542,64.36000,-9.90608
64.37831,64.37000,11.63608,64.37000,-10.20560
64.38831,64.38000,12.32956,64.38000,-10.46897
64.39831,64.39000,13.06678,64.39000,-10.71322
64.40831,64.40000,13.82687,64.40000,-10.95244
64.41831,64.41000,14.58853,64.41000,-11.19748
64.42831,64.42000,15.33152,64.42000,-11.45588
64.43832,64.43000,16.03790,64.43000,-11.73194
64.44832,64.44000,16.69302,64.44000,-12.02711
64.45832,64.45000,17.28617,64.45000,-12.34045
64.46832,64.46000,17.81075,64.46000,-12.66931
64.47832,64.47000,18.26413,64.47000,-13.00996
64.48832,64.48000,18.64709,64.48000,-13.35839
64.49832,64.49000,18.96296,64.49000,-13.71092
64.50832,64.50000,19.21672,64.50000,-14.06473
64.51833,64.51000,19.41401,64.51000,-14.41807
64.52833,64.52000,19.56021,64.52000,-14.77031
64.53833,64.53000,19.65990,64.53000,-15.12164
64.54833,64.54000,19.71636,64.54000,-15.47255
64.55833,64.55000,19.73152,64.55000,-15.82318
64.56833,64.56000,19.70597,64.56000,-16.17254
64.57833,64.57000,19.63913,64.57000,-16.51789
64.58833,64.58000,19.52956,64.58000,-16.85406
64.59834,64.59000,19.37523,64.59000,-17.17320
64.60834,64.60000,19.17394,64.60000,-17.46470
64.61834,64.61000,18.92372,64.61000,-17.71558
64.62834,64.62000,18.62336,64.62000,-17.91127
64.63834,64.63000,18.27281,64.63000,-18.03676
64.64834,64.64000,17.87362,64.64000,-18.07801
64.65834,64.65000,17.42917,64.65000,-18.02340
64.66834,64.66000,16.94477,64.66000,-17.86511
64.67835,64.67000,16.42747,64.67000,-17.60009
64.68835,64.68000,15.88566,64.68000,-17.23073
64.69835,64.69000,15.32847,64.69000,-16.76493
64.70835,64.70000,14.76492,64.70000,-16.21582
64.71835,64.71000,14.20308,64.71000,-15.60093
64.72835,64.72000,13.64913,64.72000,-14.94105
64.73835,64.73000,13.10673,64.73000,-14.25870
64.74836,64.74000,12.57657,64.74000,-13.57650
64.75836,64.75000,12.05634,64.75000,-12.91551
64.76836,64.76000,11.54112,64.76000,-12.29368
64.77836,64.77000,11.02414,64.77000,-11.72469
64.78836,64.78000,10.49783,64.78000,-11.21719
64.79836,64.79000,9.95497,64.79000,-10.77451
64.80836,64.80000,9.38979,64.80000,-10.39490
64.81836,64.81000,8.79887,64.81000,-10.07215
64.82837,64.82000,8.18169,64.82000,-9.79663
64.83837,64.83000,7.54090,64.83000,-9.55663
64.84837,64.84000,6.88203,64.84000,-9.33969
64.85837,64.85000,6.21298,64.85000,-9.13403
64.86837,64.86000,5.54319,64.86000,-8.92966
64.87837,64.87000,4.88266,64.87000,-8.71930
64.88837,64.88000,4.24099,64.88000,-8.49880
64.89837,64.89000,3.62644,64.89000,-8.26723
64.90838,64.90000,3.04529,64.90000,-8.02655
64.91838,64.91000,2.50139,64.91000,-7.78101
64.92838,64.92000,1.99606,64.92000,-7.53623
64.93838,64.93000,1.52832,64.93000,-7.29828
64.94838,64.94000,1.09530,64.94000,-7.07259
64.95838,64.95000,0.69298,64.95000,-6.86310
64.96838,64.96000,0.31682,64.96000,-6.67149
64.97838,64.97000,-0.03749,64.97000,-6.49671
64.98839,64.98000,-0.37346,64.98000,-6.33475
64.99839,64.99000,-0.69349,64.99000,-6.17884
65.00839,65.00000,-0.99863,65.00000,-6.01974
65.01839,65.01000,-1.28860,65.01000,-5.84641
65.02839,65.02000,-1.56206,65.02000,-5.64667
65.03839,65.03000,-1.81682,65.03000,-5.40805
65.04839,65.04000,-2.05031,65.04000,-5.11850
65.05840,65.05000,-2.25984,65.05000,-4.76701
65.06840,65.06000,-2.44301,65.06000,-4.34402
65.07840,65.07000,-2.59780,65.07000,-3.84180
65.08840,65.08000,-2.72276,65.08000,-3.25460
65.09840,65.09000,-2.81686,65.09000,-2.57879
65.10840,65.10000,-2.87940,65.10000,-1.81313
65.11840,65.11000,-2.90968,65.11000,-0.95898
65.12840,65.12000,-2.90669,65.12000,-0.02070
65.13841,65.13000,-2.86879,65.13000,0.99406
65.14841,65.14000,-2.79341,65.14000,2.07395
65.15841,65.15000,-2.67690,65.15000,3.20381
65.16841,65.16000,-2.51455,65.16000,4.36469
65.17841,65.17000,-2.30088,65.17000,5.53416
65.18841,65.18000,-2.03011,65.18000,6.68703
65.19841,65.19000,-1.69690,65.19000,7.79629
65.20841,65.20000,-1.29723,65.20000,8.83439
65.21842,65.21000,-0.82930,65.21000,9.77456
65.22842,65.22000,-0.29423,65.22000,10.59212
65.23842,65.23000,0.30344,65.23000,11.26549
65.24842,65.24000,0.95567,65.24000,11.77694
65.25842,65.25000,1.65125,65.25000,12.11295
65.26842,65.26000,2.37646,65.26000,12.26446
65.27842,65.27000,3.11602,65.27000,12.22695
65.28842,65.28000,3.85408,65.28000,12.00056
65.29843,65.29000,4.57531,65.29000,11.59031
65.30843,65.30000,5.26572,65.30000,11.00626
65.31843,65.31000,5.91346,65.31000,10.26341
65.32843,65.32000,6.50933,65.32000,9.38145
65.33843,65.33000,7.04723,65.33000,8.38395
65.34843,65.34000,7.52442,65.34000,7.29739
65.35843,65.35000,7.94160,65.35000,6.14990
65.36844,65.36000,8.30299,65.36000,4.96994
65.37844,65.37000,8.61604,65.37000,3.78507
65.38844,65.38000,8.89113,65.38000,2.62083
65.39844,65.39000,9.14097,65.39000,1.49975
65.40844,65.40000,9.37996,65.40000,0.44050
65.41844,65.41000,9.62330,65.41000,-0.54284
65.42844,65.42000,9.88615,65.42000,-1.44121
65.43844,65.43000,10.18274,65.43000,-2.25083
65.44845,65.44000,10.52553,65.44000,-2.97317
65.45845,65.45000,10.92443,65.45000,-3.61454
65.46845,65.46000,11.38619,65.46000,-4.18554
65.47845,65.47000,11.91402,65.47000,-4.70009
65.48845,65.48000,12.50736,65.48000,-5.17443
65.49845,65.49000,13.16199,65.49000,-5.62582
65.50845,65.50000,13.87035,65.50000,-6.07139
65.51845,65.51000,14.62200,65.51000,-6.52690
65.52846,65.52000,15.40426,65.52000,-7.00576
65.53846,65.53000,16.20300,65.53000,-7.51826
65.54846,65.54000,17.00339,65.54000,-8.07102
65.55846,65.55000,17.79073,65.55000,-8.66678
65.56846,65.56000,18.55115,65.56000,-9.30449
65.57846,65.57000,19.27217,65.57000,-9.97965
65.58846,65.58000,19.94313,65.58000,-10.68490
65.59846,65.59000,20.55531,65.59000,-11.41086
65.60847,65.60000,21.10199,65.60000,-12.14701
65.61847,65.61000,21.57821,65.61000,-12.88270
65.62847,65.62000,21.98052,65.62000,-13.60806
65.63847,65.63000,22.30661,65.63000,-14.31479
65.64847,65.64000,22.55506,65.64000,-14.99664
65.65847,65.65000,22.72496,65.65000,-15.64962
65.66847,65.66000,22.81581,65.66000,-16.27175
65.67848,65.67000,22.82738,65.67000,-16.86244
65.68848,65.68000,22.75966,65.68000,-17.42151
65.69848,65.69000,22.61290,65.69000,-17.94799
65.70848,65.70000,22.38759,65.70000,-18.43882
65.71848,65.71000,22.08458,65.71000,-18.88767
65.72848,65.72000,21.70524,65.72000,-19.28422
65.73848,65.73000,21.25166,65.73000,-19.61391
65.74848,65.74000,20.72704,65.74000,-19.85856
65.75849,65.75000,20.13608,65.75000,-19.99762
65.76849,65.76000,19.48541,65.76000,-20.01021
65.77849,65.77000,18.78383,65.77000,-19.87756
65.78849,65.78000,18.04247,65.78000,-19.58558
65.79849,65.79000,17.27444,65.79000,-19.12713
65.80849,65.80000,16.49425,65.80000,-18.50375
65.81849,65.81000,15.71683,65.81000,-17.72641
65.82849,65.82000,14.95622,65.82000,-16.81533
65.83850,65.83000,14.22434,65.83000,-15.79871
65.84850,65.84000,13.52979,65.84000,-14.71069
65.85850,65.85000,12.87703,65.85000,-13.58878
65.86850,65.86000,12.26609,65.86000,-12.47105
65.87850,65.87000,11.69284,65.87000,-11.39353
65.88850,65.88000,11.14969,65.88000,-10.38781
65.89850,65.89000,10.62667,65.89000,-9.47926
65.90850,65.90000,10.11272,65.90000,-8.68568
65.91851,65.91000,9.59698,65.91000,-8.01663
65.92851,65.92000,9.07004,65.92000,-7.47344
65.93851,65.93000,8.52497,65.93000,-7.04981
