Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.97777,53.97000,10.76358,53.97000,1.56091,53.97000,12.66200
53.98777,53.98000,10.64910,53.98000,1.61287,53.98000,12.59625
53.99778,53.99000,10.51927,53.99000,1.66036,53.99000,12.52022
54.00778,54.00000,10.37114,54.00000,1.70244,54.00000,12.43333
54.01778,54.01000,10.20242,54.01000,1.73798,54.01000,12.33561
54.02778,54.02000,10.01197,54.02000,1.76563,54.02000,12.22769
54.03778,54.03000,9.80014,54.03000,1.78381,54.03000,12.11058
54.04778,54.04000,9.56894,54.04000,1.79084,54.04000,11.98554
54.05778,54.05000,9.32201,54.05000,1.78510,54.05000,11.85383
54.06779,54.06000,9.06440,54.06000,1.76529,54.06000,11.71659
54.07779,54.07000,8.80235,54.07000,1.73067,54.07000,11.57476
54.08779,54.08000,8.54285,54.08000,1.68129,54.08000,11.42912
54.09779,54.09000,8.29321,54.09000,1.61809,54.09000,11.28042
54.10779,54.10000,8.06056,54.10000,1.54299,54.10000,11.12948
54.11779,54.11000,7.85131,54.11000,1.45884,54.11000,10.97738
54.12779,54.12000,7.67067,54.12000,1.36924,54.12000,10.82554
54.13780,54.13000,7.52224,54.13000,1.27829,54.13000,10.67582
54.14780,54.14000,7.40772,54.14000,1.19023,54.14000,10.53044
54.15780,54.15000,7.32678,54.15000,1.10912,54.15000,10.39195
54.16780,54.16000,7.27705,54.16000,1.03854,54.16000,10.26296
54.17780,54.17000,7.25436,54.17000,0.98141,54.17000,10.14598
54.18780,54.18000,7.25307,54.18000,0.93986,54.18000,10.04325
54.19780,54.19000,7.26660,54.19000,0.91527,54.19000,9.95655
54.20781,54.20000,7.28797,54.20000,0.90831,54.20000,9.88718
54.21781,54.21000,7.31041,54.21000,0.91904,54.21000,9.83602
54.22781,54.22000,7.32791,54.22000,0.94707,54.22000,9.80348
54.23781,54.23000,7.33564,54.23000,0.99163,54.23000,9.78971
54.24781,54.24000,7.33029,54.24000,1.05167,54.24000,9.79458
54.25781,54.25000,7.31011,54.25000,1.12591,54.25000,9.81776
54.26781,54.26000,7.27497,54.26000,1.21289,54.26000,9.85873
54.27782,54.27000,7.22610,54.27000,1.31098,54.27000,9.91676
54.28782,54.28000,7.16588,54.28000,1.41837,54.28000,9.99084
54.29782,54.29000,7.09746,54.29000,1.53315,54.29000,10.07972
54.30782,54.30000,7.02451,54.30000,1.65322,54.30000,10.18183
54.31782,54.31000,6.95086,54.31000,1.77640,54.31000,10.29537
54.32782,54.32000,6.88035,54.32000,1.90040,54.32000,10.41840
54.33782,54.33000,6.81666,54.33000,2.02284,54.33000,10.54891
54.34783,54.34000,6.76326,54.34000,2.14131,54.34000,10.68498
54.35783,54.35000,6.72335,54.35000,2.25341,54.35000,10.82491
54.36783,54.36000,6.69986,54.36000,2.35681,54.36000,10.96729
54.37783,54.37000,6.69536,54.37000,2.44935,54.37000,11.11109
54.38783,54.38000,6.71201,54.38000,2.52908,54.38000,11.25569
54.39783,54.39000,6.75145,54.39000,2.59436,54.39000,11.40089
54.40783,54.40000,6.81462,54.40000,2.64388,54.40000,11.54685
54.41784,54.41000,6.90163,54.41000,2.67666,54.41000,11.69407
54.42784,54.42000,7.01158,54.42000,2.69206,54.42000,11.84324
54.43784,54.43000,7.14248,54.43000,2.68968,54.43000,11.99508
54.44784,54.44000,7.29118,54.44000,2.66935,54.44000,12.15011
54.45784,54.45000,7.45340,54.45000,2.63109,54.45000,12.30840
54.46784,54.46000,7.62391,54.46000,2.57507,54.46000,12.46932
54.47784,54.47000,7.79683,54.47000,2.50169,54.47000,12.63138
54.48785,54.48000,7.96612,54.48000,2.41161,54.48000,12.79218
54.49785,54.49000,8.12611,54.49000,2.30588,54.49000,12.94852
54.50785,54.50000,8.27219,54.50000,2.18601,54.50000,13.09673
54.51785,54.51000,8.40137,54.51000,2.05402,54.51000,13.23316
54.52785,54.52000,8.51275,54.52000,1.91242,54.52000,13.35473
54.53785,54.53000,8.60770,54.53000,1.76417,54.53000,13.45956
54.54785,54.54000,8.68970,54.54000,1.61260,54.54000,13.54734
54.55786,54.55000,8.76375,54.55000,1.46131,54.55000,13.61962
54.56786,54.56000,8.83564,54.56000,1.31408,54.56000,13.67975
54.57786,54.57000,8.91089,54.57000,1.17467,54.57000,13.73279
54.58786,54.58000,8.99378,54.58000,1.04665,54.58000,13.78503
54.59786,54.59000,9.08642,54.59000,0.93314,54.59000,13.84355
54.60786,54.60000,9.18822,54.60000,0.83668,54.60000,13.91557
54.61786,54.61000,9.29567,54.61000,0.75906,54.61000,14.00787
54.62787,54.62000,9.40264,54.62000,0.70127,54.62000,14.12628
54.63787,54.63000,9.50119,54.63000,0.66351,54.63000,14.27536
54.64787,54.64000,9.58261,54.64000,0.64515,54.64000,14.45822
54.65787,54.65000,9.63864,54.65000,0.64492,54.65000,14.67651
54.66787,54.66000,9.66250,54.66000,0.66107,54.66000,14.93055
54.67787,54.67000,9.64976,54.67000,0.69160,54.67000,15.21946
54.68787,54.68000,9.59871,54.68000,0.73455,54.68000,15.54133
54.69788,54.69000,9.51046,54.69000,0.78828,54.69000,15.89344
54.70788,54.70000,9.38867,54.70000,0.85161,54.70000,16.27256
54.71788,54.71000,9.23905,54.71000,0.92388,54.71000,16.67513
54.72788,54.72000,9.06879,54.72000,1.00498,54.72000,17.09759
54.73788,54.73000,8.88590,54.73000,1.09511,54.73000,17.53658
54.74788,54.74000,8.69858,54.74000,1.19456,54.74000,17.98912
54.75789,54.75000,8.51465,54.75000,1.30348,54.75000,18.45270
54.76789,54.76000,8.34107,54.76000,1.42156,54.76000,18.92526
54.77789,54.77000,8.18343,54.77000,1.54790,54.77000,19.40520
54.78789,54.78000,8.04572,54.78000,1.68085,54.78000,19.89120
54.79789,54.79000,7.93011,54.79000,1.81801,54.79000,20.38218
54.80789,54.80000,7.83692,54.80000,1.95629,54.80000,20.87724
54.81789,54.81000,7.76478,54.81000,2.09204,54.81000,21.37561
54.82790,54.82000,7.71090,54.82000,2.22121,54.82000,21.87664
54.83790,54.83000,7.67141,54.83000,2.33971,54.83000,22.37984
54.84790,54.84000,7.64178,54.84000,2.44357,54.84000,22.88481
54.85790,54.85000,7.61726,54.85000,2.52933,54.85000,23.39126
54.86790,54.86000,7.59327,54.86000,2.59422,54.86000,23.89902
54.87790,54.87000,7.56572,54.87000,2.63639,54.87000,24.40797
54.88790,54.88000,7.53130,54.88000,2.65503,54.88000,24.91808
54.89791,54.89000,7.48759,54.89000,2.65041,54.89000,25.42935
54.90791,54.90000,7.43312,54.90000,2.62389,54.90000,25.94181
54.91791,54.91000,7.36731,54.91000,2.57785,54.91000,26.45546
54.92791,54.92000,7.29032,54.92000,2.51555,54.92000,26.97026
54.93791,54.93000,7.20291,54.93000,2.44096,54.93000,27.48605
54.94791,54.94000,7.10623,54.94000,2.35858,54.94000,28.00256
54.95791,54.95000,7.00167,54.95000,2.27316,54.95000,28.51939
54.96792,54.96000,6.89072,54.96000,2.18949,54.96000,29.03595
54.97792,54.97000,6.77483,54.97000,2.11210,54.97000,29.55151
54.98792,54.98000,6.65542,54.98000,2.04506,54.98000,30.06520
54.99792,54.99000,6.53388,54.99000,1.99178,54.99000,30.57605
55.00792,55.00000,6.41157,55.00000,1.95482,55.00000,31.08302
55.01792,55.01000,6.28989,55.01000,1.93584,55.01000,31.58506
55.02792,55.02000,6.17036,55.02000,1.93557,55.02000,32.08110
55.03793,55.03000,6.05464,55.03000,1.95388,55.03000,32.57015
55.04793,55.04000,5.94456,55.04000,1.98983,55.04000,33.05125
55.05793,55.05000,5.84217,55.05000,2.04185,55.05000,33.52356
55.06793,55.06000,5.74967,55.06000,2.10782,55.06000,33.98641
55.07793,55.07000,5.66938,55.07000,2.18530,55.07000,34.43934
55.08793,55.08000,5.60355,55.08000,2.27158,55.08000,34.88219
55.09793,55.09000,5.55412,55.09000,2.36397,55.09000,35.31509
55.10794,55.10000,5.52254,55.10000,2.45987,55.10000,35.73853
55.11794,55.11000,5.50940,55.11000,2.55700,55.11000,36.15323
55.12794,55.12000,5.51428,55.12000,2.65355,55.12000,36.56011
55.13794,55.13000,5.53560,55.13000,2.74828,55.13000,36.96012
55.14794,55.14000,5.57070,55.14000,2.84065,55.14000,37.35415
55.15794,55.15000,5.61601,55.15000,2.93077,55.15000,37.74294
55.16794,55.16000,5.66745,55.16000,3.01936,55.16000,38.12701
55.17795,55.17000,5.72088,55.17000,3.10755,55.17000,38.50674
55.18795,55.18000,5.77259,55.18000,3.19667,55.18000,38.88241
55.19795,55.19000,5.81982,55.19000,3.28792,55.19000,39.25434
55.20795,55.20000,5.86102,55.20000,3.38213,55.20000,39.62307
55.21795,55.21000,5.89600,55.21000,3.47947,55.21000,39.98946
55.22795,55.22000,5.92590,55.22000,3.57935,55.22000,40.35477
55.23795,55.23000,5.95276,55.23000,3.68043,55.23000,40.72060
55.24796,55.24000,5.97906,55.24000,3.78083,55.24000,41.08867
55.25796,55.25000,6.00704,55.25000,3.87841,55.25000,41.46055
55.26796,55.26000,6.03815,55.26000,3.97120,55.26000,41.83729
55.27796,55.27000,6.07257,55.27000,4.05771,55.27000,42.21919
55.28796,55.28000,6.10916,55.28000,4.13713,55.28000,42.60564
55.29796,55.29000,6.14556,55.29000,4.20935,55.29000,42.99518
55.30796,55.30000,6.17853,55.30000,4.27488,55.30000,43.38571
55.31797,55.31000,6.20442,55.31000,4.33462,55.31000,43.77465
55.32797,55.32000,6.21961,55.32000,4.38964,55.32000,44.15918
55.33797,55.33000,6.22085,55.33000,4.44103,55.33000,44.53635
55.34797,55.34000,6.20556,55.34000,4.48975,55.34000,44.90315
55.35797,55.35000,6.17199,55.35000,4.53659,55.35000,45.25653
55.36797,55.36000,6.11921,55.36000,4.58218,55.36000,45.59340
55.37797,55.37000,6.04706,55.37000,4.62702,55.37000,45.91064
55.38798,55.38000,5.95602,55.38000,4.67156,55.38000,46.20509
55.39798,55.39000,5.84704,55.39000,4.71620,55.39000,46.47363
55.40798,55.40000,5.72138,55.40000,4.76140,55.40000,46.71322
55.41798,55.41000,5.58049,55.41000,4.80760,55.41000,46.92106
55.42798,55.42000,5.42596,55.42000,4.85522,55.42000,47.09465
55.43798,55.43000,5.25958,55.43000,4.90458,55.43000,47.23193
55.44798,55.44000,5.08333,55.44000,4.95582,55.44000,47.33125
55.45799,55.45000,4.89949,55.45000,5.00888,55.45000,47.39136
55.46799,55.46000,4.71062,55.46000,5.06338,55.46000,47.41140
55.47799,55.47000,4.51952,55.47000,5.11868,55.47000,47.39072
55.48799,55.48000,4.32913,55.48000,5.17384,55.48000,47.32882
55.49799,55.49000,4.14238,55.49000,5.22768,55.49000,47.22525
55.50799,55.50000,3.96202,55.50000,5.27884,55.50000,47.07958
55.51799,55.51000,3.79052,55.51000,5.32584,55.51000,46.89148
55.52800,55.52000,3.62989,55.52000,5.36722,55.52000,46.66072
55.53800,55.53000,3.48167,55.53000,5.40158,55.53000,46.38730
55.54800,55.54000,3.34684,55.54000,5.42777,55.54000,46.07155
55.55800,55.55000,3.22583,55.55000,5.44499,55.55000,45.71425
55.56800,55.56000,3.11860,55.56000,5.45283,55.56000,45.31667
55.57800,55.57000,3.02470,55.57000,5.45134,55.57000,44.88059
55.58800,55.58000,2.94337,55.58000,5.44103,55.58000,44.40830
55.59801,55.59000,2.87367,55.59000,5.42281,55.59000,43.90257
55.60801,55.60000,2.81456,55.60000,5.39790,55.60000,43.36660
55.61801,55.61000,2.76504,55.61000,5.36772,55.61000,42.80403
55.62801,55.62000,2.72428,55.62000,5.33377,55.62000,42.21887
55.63801,55.63000,2.69170,55.63000,5.29749,55.63000,41.61555
55.64801,55.64000,2.66707,55.64000,5.26019,55.64000,40.99882
55.65801,55.65000,2.65051,55.65000,5.22298,55.65000,40.37365
55.66802,55.66000,2.64248,55.66000,5.18674,55.66000,39.74509
55.67802,55.67000,2.64363,55.67000,5.15213,55.67000,39.11798
55.68802,55.68000,2.65463,55.68000,5.11959,55.68000,38.49674
55.69802,55.69000,2.67590,55.69000,5.08929,55.69000,37.88508
55.70802,55.70000,2.70740,55.70000,5.06121,55.70000,37.28585
55.71802,55.71000,2.74838,55.71000,5.03505,55.71000,36.70096
55.72802,55.72000,2.79729,55.72000,5.01027,55.72000,36.13131
55.73803,55.73000,2.85171,55.73000,4.98607,55.73000,35.57698
55.74803,55.74000,2.90851,55.74000,4.96138,55.74000,35.03741
55.75803,55.75000,2.96400,55.75000,4.93483,55.75000,34.51167
55.76803,55.76000,3.01429,55.76000,4.90477,55.76000,33.99871
55.77803,55.77000,3.05562,55.77000,4.86926,55.77000,33.49749
55.78803,55.78000,3.08471,55.78000,4.82613,55.78000,33.00710
55.79803,55.79000,3.09907,55.79000,4.77307,55.79000,32.52671
55.80804,55.80000,3.09732,55.80000,4.70780,55.80000,32.05544
55.81804,55.81000,3.07928,55.81000,4.62826,55.81000,31.59219
55.82804,55.82000,3.04618,55.82000,4.53280,55.82000,31.13556
55.83804,55.83000,3.00062,55.83000,4.42043,55.83000,30.68382
55.84804,55.84000,2.94650,55.84000,4.29092,55.84000,30.23503
55.85804,55.85000,2.88884,55.85000,4.14487,55.85000,29.78743
55.86804,55.86000,2.83350,55.86000,3.98359,55.86000,29.33972
55.87805,55.87000,2.78681,55.87000,3.80897,55.87000,28.89147
55.88805,55.88000,2.75505,55.88000,3.62320,55.88000,28.44334
55.89805,55.89000,2.74394,55.89000,3.42864,55.89000,27.99701
55.90805,55.90000,2.75805,55.90000,3.22768,55.90000,27.55492
55.91805,55.91000,2.80045,55.91000,3.02264,55.91000,27.11988
55.92805,55.92000,2.87234,55.92000,2.81579,55.92000,26.69461
55.93805,55.93000,2.97308,55.93000,2.60929,55.93000,26.28139
55.94806,55.94000,3.10032,55.94000,2.40519,55.94000,25.88178
55.95806,55.95000,3.25024,55.95000,2.20543,55.95000,25.49650
55.96806,55.96000,3.41805,55.96000,2.01186,55.96000,25.12546
55.97806,55.97000,3.59825,55.97000,1.82622,55.97000,24.76783
55.98806,55.98000,3.78513,55.98000,1.65016,55.98000,24.42216
55.99806,55.99000,3.97301,55.99000,1.48517,55.99000,24.08664
56.00807,56.00000,4.15654,56.00000,1.33259,56.00000,23.75920
56.01807,56.01000,4.33096,56.01000,1.19354,56.01000,23.43772
56.02807,56.02000,4.49219,56.02000,1.06886,56.02000,23.12011
56.03807,56.03000,4.63701,56.03000,0.95904,56.03000,22.80445
56.04807,56.04000,4.76317,56.04000,0.86410,56.04000,22.48910
56.05807,56.05000,4.86941,56.05000,0.78356,56.05000,22.17287
56.06807,56.06000,4.95552,56.06000,0.71630,56.06000,21.85505
56.07808,56.07000,5.02225,56.07000,0.66060,56.07000,21.53560
56.08808,56.08000,5.07120,56.08000,0.61410,56.08000,21.21511
56.09808,56.09000,5.10459,56.09000,0.57396,56.09000,20.89481
56.10808,56.10000,5.12499,56.10000,0.53695,56.10000,20.57653
56.11808,56.11000,5.13506,56.11000,0.49960,56.11000,20.26250
56.12808,56.12000,5.13731,56.12000,0.45844,56.12000,19.95530
56.13808,56.13000,5.13389,56.13000,0.41014,56.13000,19.65756
56.14809,56.14000,5.12648,56.14000,0.35166,56.14000,19.37184
56.15809,56.15000,5.11624,56.15000,0.28044,56.15000,19.10043
56.16809,56.16000,5.10380,56.16000,0.19446,56.16000,18.84522
56.17809,56.17000,5.08937,56.17000,0.09237,56.17000,18.60754
56.18809,56.18000,5.07280,56.18000,-0.02645,56.18000,18.38821
56.19809,56.19000,5.05369,56.19000,-0.16186,56.19000,18.18741
56.20809,56.20000,5.03149,56.20000,-0.31292,56.20000,18.00475
56.21810,56.21000,5.00560,56.21000,-0.47792,56.21000,17.83931
56.22810,56.22000,4.97541,56.22000,-0.65443,56.22000,17.68963
56.23810,56.23000,4.94036,56.23000,-0.83942,56.23000,17.55388
56.24810,56.24000,4.90001,56.24000,-1.02942,56.24000,17.42987
56.25810,56.25000,4.85403,56.25000,-1.22071,56.25000,17.31528
56.26810,56.26000,4.80232,56.26000,-1.40958,56.26000,17.20772
56.27810,56.27000,4.74492,56.27000,-1.59255,56.27000,17.10494
56.28811,56.28000,4.68214,56.28000,-1.76653,56.28000,17.00495
56.29811,56.29000,4.61443,56.29000,-1.92894,56.29000,16.90606
56.30811,56.30000,4.54238,56.30000,-2.07782,56.30000,16.80699
56.31811,56.31000,4.46669,56.31000,-2.21178,56.31000,16.70685
56.32811,56.32000,4.38807,56.32000,-2.32999,56.32000,16.60509
56.33811,56.33000,4.30728,56.33000,-2.43205,56.33000,16.50147
56.34811,56.34000,4.22509,56.34000,-2.51795,56.34000,16.39602
56.35812,56.35000,4.14237,56.35000,-2.58795,56.35000,16.28894
56.36812,56.36000,4.06012,56.36000,-2.64252,56.36000,16.18066
56.37812,56.37000,3.97962,56.37000,-2.68230,56.37000,16.07179
56.38812,56.38000,3.90248,56.38000,-2.70806,56.38000,15.96308
56.39812,56.39000,3.83069,56.39000,-2.72072,56.39000,15.85547
56.40812,56.40000,3.76663,56.40000,-2.72127,56.40000,15.75005
56.41812,56.41000,3.71301,56.41000,-2.71080,56.41000,15.64792
56.42813,56.42000,3.67271,56.42000,-2.69043,56.42000,15.55018
56.43813,56.43000,3.64865,56.43000,-2.66125,56.43000,15.45776
56.44813,56.44000,3.64355,56.44000,-2.62427,56.44000,15.37130
56.45813,56.45000,3.65973,56.45000,-2.58037,56.45000,15.29106
56.46813,56.46000,3.69882,56.46000,-2.53029,56.46000,15.21688
56.47813,56.47000,3.76160,56.47000,-2.47459,56.47000,15.14810
56.48813,56.48000,3.84780,56.48000,-2.41370,56.48000,15.08359
56.49814,56.49000,3.95600,56.49000,-2.34794,56.49000,15.02183
56.50814,56.50000,4.08365,56.50000,-2.27752,56.50000,14.96099
56.51814,56.51000,4.22719,56.51000,-2.20264,56.51000,14.89907
56.52814,56.52000,4.38230,56.52000,-2.12349,56.52000,14.83407
56.53814,56.53000,4.54428,56.53000,-2.04029,56.53000,14.76418
56.54814,56.54000,4.70844,56.54000,-1.95331,56.54000,14.68788
56.55814,56.55000,4.87061,56.55000,-1.86289,56.55000,14.60409
56.56815,56.56000,5.02756,56.56000,-1.76947,56.56000,14.51228
56.57815,56.57000,5.17739,56.57000,-1.67362,56.57000,14.41252
56.58815,56.58000,5.31976,56.58000,-1.57600,56.58000,14.30539
56.59815,56.59000,5.45601,56.59000,-1.47740,56.59000,14.19199
56.60815,56.60000,5.58894,56.60000,-1.37867,56.60000,14.07374
56.61815,56.61000,5.72254,56.61000,-1.28063,56.61000,13.95209
56.62815,56.62000,5.86134,56.62000,-1.18399,56.62000,13.82825
56.63816,56.63000,6.00977,56.63000,-1.08917,56.63000,13.70286
56.64816,56.64000,6.17146,56.64000,-0.99622,56.64000,13.57563
56.65816,56.65000,6.34867,56.65000,-0.90471,56.65000,13.44522
56.66816,56.66000,6.54197,56.66000,-0.81379,56.66000,13.30921
56.67816,56.67000,6.75008,56.67000,-0.72226,56.67000,13.16427
56.68816,56.68000,6.97008,56.68000,-0.62884,56.68000,13.00649
56.69816,56.69000,7.19763,56.69000,-0.53233,56.69000,12.83177
56.70817,56.70000,7.42741,56.70000,-0.43186,56.70000,12.63623
56.71817,56.71000,7.65347,56.71000,-0.32709,56.71000,12.41659
56.72817,56.72000,7.86970,56.72000,-0.21828,56.72000,12.17044
56.73817,56.73000,8.07019,56.73000,-0.10635,56.73000,11.89647
56.74817,56.74000,8.24966,56.74000,0.00707,56.74000,11.59457
56.75817,56.75000,8.40385,56.75000,0.11974,56.75000,11.26601
56.76817,56.76000,8.52986,56.76000,0.22882,56.76000,10.91340
56.77818,56.77000,8.62637,56.77000,0.33098,56.77000,10.54069
56.78818,56.78000,8.69376,56.78000,0.42262,56.78000,10.15293
56.79818,56.79000,8.73398,56.79000,0.50002,56.79000,9.75598
56.80818,56.80000,8.75040,56.80000,0.55967,56.80000,9.35612
56.81818,56.81000,8.74735,56.81000,0.59852,56.81000,8.95951
56.82818,56.82000,8.72975,56.82000,0.61434,56.82000,8.57175
56.83818,56.83000,8.70262,56.83000,0.60594,56.83000,8.19748
56.84819,56.84000,8.67063,56.84000,0.57340,56.84000,7.84014
56.85819,56.85000,8.63780,56.85000,0.51812,56.85000,7.50183
56.86819,56.86000,8.60725,56.86000,0.44286,56.86000,7.18343
56.87819,56.87000,8.58102,56.87000,0.35156,56.87000,6.88477
56.88819,56.88000,8.56003,56.88000,0.24907,56.88000,6.60494
56.89819,56.89000,8.54408,56.89000,0.14081,56.89000,6.34258
56.90819,56.90000,8.53190,56.90000,0.03239,56.90000,6.09612
56.91820,56.91000,8.52127,56.91000,-0.07077,56.91000,5.86392
56.92820,56.92000,8.50917,56.92000,-0.16375,56.92000,5.64431
56.93820,56.93000,8.49198,56.93000,-0.24237,56.93000,5.43563
56.94820,56.94000,8.46582,56.94000,-0.30338,56.94000,5.23614
56.95820,56.95000,8.42678,56.95000,-0.34462,56.95000,5.04413
56.96820,56.96000,8.37136,56.96000,-0.36506,56.96000,4.85789
56.97820,56.97000,8.29674,56.97000,-0.36483,56.97000,4.67580
56.98821,56.98000,8.20103,56.98000,-0.34522,56.98000,4.49648
56.99821,56.99000,8.08353,56.99000,-0.30855,56.99000,4.31884
57.00821,57.00000,7.94481,57.00000,-0.25813,57.00000,4.14223
57.01821,57.01000,7.78672,57.01000,-0.19803,57.01000,3.96655
57.02821,57.02000,7.61236,57.02000,-0.13289,57.02000,3.79225
57.03821,57.03000,7.42594,57.03000,-0.06768,57.03000,3.62042
57.04821,57.04000,7.23252,57.04000,-0.00736,57.04000,3.45270
57.05822,57.05000,7.03779,57.05000,0.04340,57.05000,3.29122
57.06822,57.06000,6.84773,57.06000,0.08057,57.06000,3.13840
57.07822,57.07000,6.66829,57.07000,0.10101,57.07000,2.99681
57.08822,57.08000,6.50504,57.08000,0.10266,57.08000,2.86900
57.09822,57.09000,6.36291,57.09000,0.08460,57.09000,2.75732
57.10822,57.10000,6.24590,57.10000,0.04697,57.10000,2.66386
57.11822,57.11000,6.15684,57.11000,-0.00923,57.11000,2.59031
57.12823,57.12000,6.09725,57.12000,-0.08233,57.12000,2.53797
57.13823,57.13000,6.06720,57.13000,-0.17035,57.13000,2.50759
57.14823,57.14000,6.06532,57.14000,-0.27120,57.14000,2.49934
57.15823,57.15000,6.08880,57.15000,-0.38293,57.15000,2.51261
57.16823,57.16000,6.13356,57.16000,-0.50389,57.16000,2.54592
57.17823,57.17000,6.19445,57.17000,-0.63278,57.17000,2.59681
57.18823,57.18000,6.26565,57.18000,-0.76861,57.18000,2.66186
57.19824,57.19000,6.34114,57.19000,-0.91062,57.19000,2.73675
57.20824,57.20000,6.41522,57.20000,-1.05807,57.20000,2.81653
57.21824,57.21000,6.48318,57.21000,-1.21010,57.21000,2.89604
57.22824,57.22000,6.54174,57.22000,-1.36559,57.22000,2.97045
57.23824,57.23000,6.58957,57.23000,-1.52312,57.23000,3.03589
57.24824,57.24000,6.62734,57.24000,-1.68097,57.24000,3.08992
57.25825,57.25000,6.65760,57.25000,-1.83718,57.25000,3.13193
57.26825,57.26000,6.68431,57.26000,-1.98963,57.26000,3.16319
57.27825,57.27000,6.71204,57.27000,-2.13611,57.27000,3.18667
57.28825,57.28000,6.74518,57.28000,-2.27453,57.28000,3.20669
57.29825,57.29000,6.78703,57.29000,-2.40302,57.29000,3.22845
57.30825,57.30000,6.83907,57.30000,-2.52005,57.30000,3.25738
57.31825,57.31000,6.90055,57.31000,-2.62449,57.31000,3.29860
57.32826,57.32000,6.96836,57.32000,-2.71554,57.32000,3.35639
57.33826,57.33000,7.03739,57.33000,-2.79272,57.33000,3.43378
57.34826,57.34000,7.10110,57.34000,-2.85576,57.34000,3.53240
57.35826,57.35000,7.15238,57.35000,-2.90456,57.35000,3.65244
57.36826,57.36000,7.18444,57.36000,-2.93912,57.36000,3.79275
57.37826,57.37000,7.19161,57.37000,-2.95945,57.37000,3.95111
57.38826,57.38000,7.16994,57.38000,-2.96555,57.38000,4.12444
57.39827,57.39000,7.11760,57.39000,-2.95748,57.39000,4.30917
57.40827,57.40000,7.03502,57.40000,-2.93534,57.40000,4.50156
57.41827,57.41000,6.92478,57.41000,-2.89953,57.41000,4.69805
57.42827,57.42000,6.79138,57.42000,-2.85085,57.42000,4.89552
57.43827,57.43000,6.64077,57.43000,-2.79070,57.43000,5.09150
