Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
65.58944,65.58000,-564.85693,65.58000,-0.86735,65.58000,-1.16116
65.59945,65.59000,-564.84326,65.59000,-0.95552,65.59000,-1.41151
65.60945,65.60000,-564.80743,65.60000,-1.06424,65.60000,-1.65295
65.61945,65.61000,-564.75342,65.61000,-1.18814,65.61000,-1.87871
65.62945,65.62000,-564.68750,65.62000,-1.32278,65.62000,-2.08237
65.63945,65.63000,-564.61792,65.63000,-1.46490,65.63000,-2.25803
65.64945,65.64000,-564.55359,65.64000,-1.61242,65.64000,-2.40072
65.65945,65.65000,-564.50360,65.65000,-1.76428,65.65000,-2.50660
65.66946,65.66000,-564.47620,65.66000,-1.92014,65.66000,-2.57318
65.67946,65.67000,-564.47754,65.67000,-2.07999,65.67000,-2.59945
65.68946,65.68000,-564.51172,65.68000,-2.24370,65.68000,-2.58589
65.69946,65.69000,-564.57971,65.69000,-2.41063,65.69000,-2.53440
65.70946,65.70000,-564.67999,65.70000,-2.57925,65.70000,-2.44814
65.71946,65.71000,-564.80847,65.71000,-2.74707,65.71000,-2.33138
65.72946,65.72000,-564.95929,65.72000,-2.91057,65.72000,-2.18926
65.73947,65.73000,-565.12561,65.73000,-3.06549,65.73000,-2.02767
65.74947,65.74000,-565.30048,65.74000,-3.20719,65.74000,-1.85302
65.75947,65.75000,-565.47784,65.75000,-3.33118,65.75000,-1.67198
65.76947,65.76000,-565.65295,65.76000,-3.43365,65.76000,-1.49128
65.77947,65.77000,-565.82312,65.77000,-3.51189,65.77000,-1.31738
65.78947,65.78000,-565.98761,65.78000,-3.56463,65.78000,-1.15610
65.79947,65.79000,-566.14764,65.79000,-3.59208,65.79000,-1.01235
65.80948,65.80000,-566.30609,65.80000,-3.59573,65.80000,-0.88985
65.81948,65.81000,-566.46674,65.81000,-3.57804,65.81000,-0.79093
65.82948,65.82000,-566.63385,65.82000,-3.54195,65.82000,-0.71652
65.83948,65.83000,-566.81140,65.83000,-3.49042,65.83000,-0.66624
65.84948,65.84000,-567.00263,65.84000,-3.42602,65.84000,-0.63855
65.85948,65.85000,-567.20941,65.85000,-3.35058,65.85000,-0.63102
65.86948,65.86000,-567.43243,65.86000,-3.26500,65.86000,-0.64061
65.87949,65.87000,-567.67065,65.87000,-3.16922,65.87000,-0.66391
65.88949,65.88000,-567.92169,65.88000,-3.06225,65.88000,-0.69731
65.89949,65.89000,-568.18207,65.89000,-2.94247,65.89000,-0.73719
65.90949,65.90000,-568.44769,65.90000,-2.80796,65.90000,-0.78000
65.91949,65.91000,-568.71405,65.91000,-2.65699,65.91000,-0.82229
65.92949,65.92000,-568.97662,65.92000,-2.48850,65.92000,-0.86078
65.93950,65.93000,-569.23126,65.93000,-2.30257,65.93000,-0.89238
65.94950,65.94000,-569.47424,65.94000,-2.10073,65.94000,-0.91428
65.95950,65.95000,-569.70203,65.95000,-1.88616,65.95000,-0.92401
65.96950,65.96000,-569.91180,65.96000,-1.66365,65.96000,-0.91956
65.97950,65.97000,-570.10053,65.97000,-1.43936,65.97000,-0.89952
65.98950,65.98000,-570.26544,65.98000,-1.22041,65.98000,-0.86317
65.99950,65.99000,-570.40344,65.99000,-1.01428,65.99000,-0.81053
66.00951,66.00000,-570.51123,66.00000,-0.82817,66.00000,-0.74234
66.01951,66.01000,-570.58533,66.01000,-0.66827,66.01000,-0.65990
66.02951,66.02000,-570.62238,66.02000,-0.53913,66.02000,-0.56494
66.03951,66.03000,-570.61939,66.03000,-0.44316,66.03000,-0.45932
66.04951,66.04000,-570.57416,66.04000,-0.38039,66.04000,-0.34480
66.05951,66.05000,-570.48602,66.05000,-0.34853,66.05000,-0.22289
66.06951,66.06000,-570.35620,66.06000,-0.34330,66.06000,-0.09470
66.07952,66.07000,-570.18799,66.07000,-0.35905,66.07000,0.03912
66.08952,66.08000,-569.98688,66.08000,-0.38945,66.08000,0.17830
66.09952,66.09000,-569.76038,66.09000,-0.42834,66.09000,0.32295
66.10952,66.10000,-569.51770,66.10000,-0.47042,66.10000,0.47340
66.11952,66.11000,-569.26886,66.11000,-0.51191,66.11000,0.63001
66.12952,66.12000,-569.02417,66.12000,-0.55099,66.12000,0.79295
66.13952,66.13000,-568.79327,66.13000,-0.58800,66.13000,0.96200
66.14953,66.14000,-568.58429,66.14000,-0.62535,66.14000,1.13640
66.15953,66.15000,-568.40283,66.15000,-0.66721,66.15000,1.31466
66.16953,66.16000,-568.25189,66.16000,-0.71896,66.16000,1.49453
66.17953,66.17000,-568.13104,66.17000,-0.78651,66.17000,1.67297
66.18953,66.18000,-568.03687,66.18000,-0.87563,66.18000,1.84622
66.19953,66.19000,-567.96326,66.19000,-0.99121,66.19000,2.00988
66.20953,66.20000,-567.90210,66.20000,-1.13662,66.20000,2.15916
66.21954,66.21000,-567.84430,66.21000,-1.31334,66.21000,2.28907
66.22954,66.22000,-567.78082,66.22000,-1.52067,66.22000,2.39477
66.23954,66.23000,-567.70349,66.23000,-1.75572,66.23000,2.47183
66.24954,66.24000,-567.60608,66.24000,-2.01358,66.24000,2.51658
66.25954,66.25000,-567.48474,66.25000,-2.28764,66.25000,2.52634
66.26954,66.26000,-567.33807,66.26000,-2.56998,66.26000,2.49967
66.27954,66.27000,-567.16693,66.27000,-2.85196,66.27000,2.43646
66.28955,66.28000,-566.97412,66.28000,-3.12472,66.28000,2.33801
66.29955,66.29000,-566.76318,66.29000,-3.37979,66.29000,2.20705
66.30955,66.30000,-566.53809,66.30000,-3.60972,66.30000,2.04753
66.31955,66.31000,-566.30188,66.31000,-3.80859,66.31000,1.86453
66.32955,66.32000,-566.05646,66.32000,-3.97239,66.32000,1.66390
66.33955,66.33000,-565.80194,66.33000,-4.09932,66.33000,1.45195
66.34955,66.34000,-565.53668,66.34000,-4.18979,66.34000,1.23514
66.35956,66.35000,-565.25714,66.35000,-4.24625,66.35000,1.01970
66.36956,66.36000,-564.95856,66.36000,-4.27280,66.36000,0.81141
66.37956,66.37000,-564.63550,66.37000,-4.27462,66.37000,0.61535
66.38956,66.38000,-564.28229,66.38000,-4.25739,66.38000,0.43580
66.39956,66.39000,-563.89386,66.39000,-4.22669,66.39000,0.27624
66.40956,66.40000,-563.46619,66.40000,-4.18745,66.40000,0.13931
66.41956,66.41000,-562.99683,66.41000,-4.14358,66.41000,0.02689
66.42957,66.42000,-562.48523,66.42000,-4.09767,66.42000,-0.05989
66.43957,66.43000,-561.93256,66.43000,-4.05086,66.43000,-0.12059
66.44957,66.44000,-561.34198,66.44000,-4.00277,66.44000,-0.15553
66.45957,66.45000,-560.71777,66.45000,-3.95161,66.45000,-0.16577
66.46957,66.46000,-560.06525,66.46000,-3.89437,66.46000,-0.15316
66.47957,66.47000,-559.39008,66.47000,-3.82713,66.47000,-0.12036
66.48957,66.48000,-558.69769,66.48000,-3.74546,66.48000,-0.07081
66.49958,66.49000,-557.99286,66.49000,-3.64491,66.49000,-0.00872
66.50958,66.50000,-557.27942,66.50000,-3.52139,66.50000,0.06107
66.51958,66.51000,-556.56024,66.51000,-3.37172,66.51000,0.13318
66.52958,66.52000,-555.83734,66.52000,-3.19400,66.52000,0.20186
66.53958,66.53000,-555.11200,66.53000,-2.98795,66.53000,0.26118
66.54958,66.54000,-554.38562,66.54000,-2.75517,66.54000,0.30526
66.55958,66.55000,-553.66016,66.55000,-2.49924,66.55000,0.32853
66.56959,66.56000,-552.93842,66.56000,-2.22564,66.56000,0.32600
66.57959,66.57000,-552.22473,66.57000,-1.94148,66.57000,0.29358
66.58959,66.58000,-551.52478,66.58000,-1.65496,66.58000,0.22841
66.59959,66.59000,-550.84546,66.59000,-1.37481,66.59000,0.12918
66.60959,66.60000,-550.19440,66.60000,-1.10957,66.60000,-0.00359
66.61959,66.61000,-549.57904,66.61000,-0.86709,66.61000,-0.16731
66.62959,66.62000,-549.00555,66.62000,-0.65418,66.62000,-0.35728
66.63960,66.63000,-548.47803,66.63000,-0.47661,66.63000,-0.56686
66.64960,66.64000,-547.99762,66.64000,-0.33910,66.64000,-0.78789
66.65960,66.65000,-547.56238,66.65000,-0.24535,66.65000,-1.01125
66.66960,66.66000,-547.16711,66.66000,-0.19801,66.66000,-1.22762
66.67960,66.67000,-546.80414,66.67000,-0.19845,66.67000,-1.42816
66.68960,66.68000,-546.46381,66.68000,-0.24658,66.68000,-1.60523
66.69960,66.69000,-546.13544,66.69000,-0.34068,66.69000,-1.75296
66.70961,66.70000,-545.80866,66.70000,-0.47742,66.70000,-1.86764
66.71961,66.71000,-545.47418,66.71000,-0.65201,66.71000,-1.94797
66.72961,66.72000,-545.12451,66.72000,-0.85848,66.72000,-1.99505
66.73961,66.73000,-544.75464,66.73000,-1.09001,66.73000,-2.01218
66.74961,66.74000,-544.36224,66.74000,-1.33931,66.74000,-2.00444
66.75961,66.75000,-543.94757,66.75000,-1.59900,66.75000,-1.97814
66.76961,66.76000,-543.51306,66.76000,-1.86184,66.76000,-1.94016
66.77962,66.77000,-543.06287,66.77000,-2.12106,66.77000,-1.89734
66.78962,66.78000,-542.60242,66.78000,-2.37054,66.78000,-1.85582
66.79962,66.79000,-542.13745,66.79000,-2.60496,66.79000,-1.82060
66.80962,66.80000,-541.67365,66.80000,-2.81990,66.80000,-1.79522
66.81962,66.81000,-541.21606,66.81000,-3.01202,66.81000,-1.78152
66.82962,66.82000,-540.76886,66.82000,-3.17907,66.82000,-1.77973
66.83962,66.83000,-540.33490,66.83000,-3.32007,66.83000,-1.78858
66.84963,66.84000,-539.91571,66.84000,-3.43527,66.84000,-1.80556
66.85963,66.85000,-539.51160,66.85000,-3.52622,66.85000,-1.82731
66.86963,66.86000,-539.12183,66.86000,-3.59560,66.86000,-1.84999
66.87963,66.87000,-538.74463,66.87000,-3.64704,66.87000,-1.86968
66.88963,66.88000,-538.37775,66.88000,-3.68484,66.88000,-1.88276
66.89963,66.89000,-538.01862,66.89000,-3.71360,66.89000,-1.88615
66.90963,66.90000,-537.66473,66.90000,-3.73790,66.90000,-1.87758
66.91964,66.91000,-537.31390,66.91000,-3.76197,66.91000,-1.85569
66.92964,66.92000,-536.96423,66.92000,-3.78944,66.92000,-1.82007
66.93964,66.93000,-536.61450,66.93000,-3.82313,66.93000,-1.77127
66.94964,66.94000,-536.26398,66.94000,-3.86502,66.94000,-1.71064
66.95964,66.95000,-535.91235,66.95000,-3.91618,66.95000,-1.64024
66.96964,66.96000,-535.55969,66.96000,-3.97681,66.96000,-1.56259
66.97964,66.97000,-535.20606,66.97000,-4.04641,66.97000,-1.48048
66.98965,66.98000,-534.85150,66.98000,-4.12378,66.98000,-1.39673
66.99965,66.99000,-534.49579,66.99000,-4.20724,66.99000,-1.31400
67.00965,67.00000,-534.13849,67.00000,-4.29470,67.00000,-1.23455
67.01965,67.01000,-533.77869,67.01000,-4.38379,67.01000,-1.16013
67.02965,67.02000,-533.41510,67.02000,-4.47198,67.02000,-1.09186
67.03965,67.03000,-533.04608,67.03000,-4.55671,67.03000,-1.03016
67.04965,67.04000,-532.66998,67.04000,-4.63551,67.04000,-0.97481
67.05966,67.05000,-532.28491,67.05000,-4.70616,67.05000,-0.92502
67.06966,67.06000,-531.88940,67.06000,-4.76685,67.06000,-0.87955
67.07966,67.07000,-531.48230,67.07000,-4.81630,67.07000,-0.83690
67.08966,67.08000,-531.06299,67.08000,-4.85392,67.08000,-0.79549
67.09966,67.09000,-530.63153,67.09000,-4.87982,67.09000,-0.75380
67.10966,67.10000,-530.18872,67.10000,-4.89488,67.10000,-0.71060
67.11966,67.11000,-529.73584,67.11000,-4.90067,67.11000,-0.66495
67.12967,67.12000,-529.27490,67.12000,-4.89932,67.12000,-0.61633
67.13967,67.13000,-528.80804,67.13000,-4.89336,67.13000,-0.56463
67.14967,67.14000,-528.33789,67.14000,-4.88548,67.14000,-0.51009
67.15967,67.15000,-527.86676,67.15000,-4.87830,67.15000,-0.45324
67.16967,67.16000,-527.39697,67.16000,-4.87418,67.16000,-0.39482
67.17967,67.17000,-526.93054,67.17000,-4.87500,67.17000,-0.33567
67.18968,67.18000,-526.46899,67.18000,-4.88213,67.18000,-0.27665
67.19968,67.19000,-526.01337,67.19000,-4.89628,67.19000,-0.21854
67.20968,67.20000,-525.56427,67.20000,-4.91759,67.20000,-0.16201
67.21968,67.21000,-525.12177,67.21000,-4.94560,67.21000,-0.10755
67.22968,67.22000,-524.68555,67.22000,-4.97939,67.22000,-0.05549
67.23968,67.23000,-524.25482,67.23000,-5.01769,67.23000,-0.00595
67.24968,67.24000,-523.82861,67.24000,-5.05896,67.24000,0.04109
67.25969,67.25000,-523.40576,67.25000,-5.10154,67.25000,0.08580
67.26969,67.26000,-522.98492,67.26000,-5.14380,67.26000,0.12849
67.27969,67.27000,-522.56488,67.27000,-5.18417,67.27000,0.16951
67.28969,67.28000,-522.14435,67.28000,-5.22132,67.28000,0.20926
67.29969,67.29000,-521.72235,67.29000,-5.25422,67.29000,0.24812
67.30969,67.30000,-521.29810,67.30000,-5.28217,67.30000,0.28645
67.31969,67.31000,-520.87091,67.31000,-5.30486,67.31000,0.32453
67.32970,67.32000,-520.44061,67.32000,-5.32237,67.32000,0.36254
67.33970,67.33000,-520.00708,67.33000,-5.33516,67.33000,0.40057
67.34970,67.34000,-519.57037,67.34000,-5.34397,67.34000,0.43864
67.35970,67.35000,-519.13086,67.35000,-5.34982,67.35000,0.47666
67.36970,67.36000,-518.68890,67.36000,-5.35384,67.36000,0.51446
67.37970,67.37000,-518.24500,67.37000,-5.35722,67.37000,0.55183
67.38970,67.38000,-517.79950,67.38000,-5.36110,67.38000,0.58855
67.39971,67.39000,-517.35303,67.39000,-5.36650,67.39000,0.62436
67.40971,67.40000,-516.90595,67.40000,-5.37423,67.40000,0.65905
67.41971,67.41000,-516.45850,67.41000,-5.38489,67.41000,0.69244
67.42971,67.42000,-516.01099,67.42000,-5.39883,67.42000,0.72443
67.43971,67.43000,-515.56342,67.43000,-5.41614,67.43000,0.75501
67.44971,67.44000,-515.11578,67.44000,-5.43672,67.44000,0.78427
67.45971,67.45000,-514.66797,67.45000,-5.46025,67.45000,0.81239
67.46972,67.46000,-514.21979,67.46000,-5.48630,67.46000,0.83963
67.47972,67.47000,-513.77094,67.47000,-5.51432,67.47000,0.86635
67.48972,67.48000,-513.32129,67.48000,-5.54373,67.48000,0.89293
67.49972,67.49000,-512.87048,67.49000,-5.57395,67.49000,0.91977
67.50972,67.50000,-512.41846,67.50000,-5.60443,67.50000,0.94724
67.51972,67.51000,-511.96503,67.51000,-5.63471,67.51000,0.97569
67.52972,67.52000,-511.51004,67.52000,-5.66439,67.52000,1.00538
67.53973,67.53000,-511.05350,67.53000,-5.69321,67.53000,1.03645
67.54973,67.54000,-510.59528,67.54000,-5.72097,67.54000,1.06896
67.55973,67.55000,-510.13532,67.55000,-5.74758,67.55000,1.10279
67.56973,67.56000,-509.67346,67.56000,-5.77304,67.56000,1.13772
67.57973,67.57000,-509.20960,67.57000,-5.79740,67.57000,1.17337
67.58973,67.58000,-508.74344,67.58000,-5.82075,67.58000,1.20926
67.59973,67.59000,-508.27469,67.59000,-5.84324,67.59000,1.24484
67.60974,67.60000,-507.80298,67.60000,-5.86501,67.60000,1.27947
67.61974,67.61000,-507.32782,67.61000,-5.88624,67.61000,1.31250
67.62974,67.62000,-506.84869,67.62000,-5.90706,67.62000,1.34331
67.63974,67.63000,-506.36517,67.63000,-5.92763,67.63000,1.37129
67.64974,67.64000,-505.87674,67.64000,-5.94805,67.64000,1.39592
67.65974,67.65000,-505.38309,67.65000,-5.96843,67.65000,1.41676
67.66974,67.66000,-504.88406,67.66000,-5.98881,67.66000,1.43343
67.67975,67.67000,-504.37961,67.67000,-6.00921,67.67000,1.44568
67.68975,67.68000,-503.86997,67.68000,-6.02958,67.68000,1.45335
67.69975,67.69000,-503.35559,67.69000,-6.04983,67.69000,1.45635
67.70975,67.70000,-502.83713,67.70000,-6.06982,67.70000,1.45468
67.71975,67.71000,-502.31534,67.71000,-6.08934,67.71000,1.44842
67.72975,67.72000,-501.79117,67.72000,-6.10814,67.72000,1.43772
67.73975,67.73000,-501.26559,67.73000,-6.12590,67.73000,1.42278
67.74976,67.74000,-500.73956,67.74000,-6.14225,67.74000,1.40389
67.75976,67.75000,-500.21405,67.75000,-6.15679,67.75000,1.38135
67.76976,67.76000,-499.68985,67.76000,-6.16910,67.76000,1.35553
67.77976,67.77000,-499.16763,67.77000,-6.17877,67.77000,1.32682
67.78976,67.78000,-498.64798,67.78000,-6.18538,67.78000,1.29564
67.79976,67.79000,-498.13123,67.79000,-6.18860,67.79000,1.26239
67.80976,67.80000,-497.61755,67.80000,-6.18815,67.80000,1.22747
67.81977,67.81000,-497.10696,67.81000,-6.18380,67.81000,1.19126
67.82977,67.82000,-496.59930,67.82000,-6.17544,67.82000,1.15408
67.83977,67.83000,-496.09439,67.83000,-6.16301,67.83000,1.11620
67.84977,67.84000,-495.59192,67.84000,-6.14655,67.84000,1.07780
67.85977,67.85000,-495.09158,67.85000,-6.12616,67.85000,1.03901
67.86977,67.86000,-494.59311,67.86000,-6.10197,67.86000,0.99985
67.87977,67.87000,-494.09631,67.87000,-6.07420,67.87000,0.96028
67.88978,67.88000,-493.60107,67.88000,-6.04308,67.88000,0.92018
67.89978,67.89000,-493.10742,67.89000,-6.00887,67.89000,0.87939
67.90978,67.90000,-492.61551,67.90000,-5.97187,67.90000,0.83771
67.91978,67.91000,-492.12561,67.91000,-5.93240,67.91000,0.79495
67.92978,67.92000,-491.63800,67.92000,-5.89081,67.92000,0.75099
67.93978,67.93000,-491.15314,67.93000,-5.84744,67.93000,0.70577
67.94978,67.94000,-490.67139,67.94000,-5.80266,67.94000,0.65937
67.95979,67.95000,-490.19315,67.95000,-5.75684,67.95000,0.61204
67.96979,67.96000,-489.71872,67.96000,-5.71033,67.96000,0.56420
67.97979,67.97000,-489.24829,67.97000,-5.66349,67.97000,0.51648
67.98979,67.98000,-488.78192,67.98000,-5.61669,67.98000,0.46971
67.99979,67.99000,-488.31946,67.99000,-5.57032,67.99000,0.42485
68.00979,68.00000,-487.86060,68.00000,-5.52480,68.00000,0.38303
68.01979,68.01000,-487.40485,68.01000,-5.48062,68.01000,0.34540
68.02980,68.02000,-486.95154,68.02000,-5.43831,68.02000,0.31310
68.03980,68.03000,-486.49988,68.03000,-5.39848,68.03000,0.28717
68.04980,68.04000,-486.04904,68.04000,-5.36175,68.04000,0.26843
68.05980,68.05000,-485.59818,68.05000,-5.32872,68.05000,0.25743
68.06980,68.06000,-485.14652,68.06000,-5.29998,68.06000,0.25436
68.07980,68.07000,-484.69351,68.07000,-5.27599,68.07000,0.25901
68.08980,68.08000,-484.23868,68.08000,-5.25707,68.08000,0.27081
68.09981,68.09000,-483.78189,68.09000,-5.24340,68.09000,0.28878
68.10981,68.10000,-483.32321,68.10000,-5.23500,68.10000,0.31165
68.11981,68.11000,-482.86292,68.11000,-5.23168,68.11000,0.33793
68.12981,68.12000,-482.40152,68.12000,-5.23311,68.12000,0.36601
68.13981,68.13000,-481.93970,68.13000,-5.23878,68.13000,0.39430
68.14981,68.14000,-481.47821,68.14000,-5.24802,68.14000,0.42136
68.15981,68.15000,-481.01785,68.15000,-5.26003,68.15000,0.44599
68.16982,68.16000,-480.55942,68.16000,-5.27391,68.16000,0.46731
68.17982,68.17000,-480.10358,68.17000,-5.28871,68.17000,0.48484
68.18982,68.18000,-479.65094,68.18000,-5.30348,68.18000,0.49848
68.19982,68.19000,-479.20194,68.19000,-5.31732,68.19000,0.50849
68.20982,68.20000,-478.75681,68.20000,-5.32942,68.20000,0.51546
68.21982,68.21000,-478.31564,68.21000,-5.33911,68.21000,0.52022
68.22982,68.22000,-477.87848,68.22000,-5.34581,68.22000,0.52376
68.23983,68.23000,-477.44513,68.23000,-5.34909,68.23000,0.52713
68.24983,68.24000,-477.01547,68.24000,-5.34858,68.24000,0.53134
68.25983,68.25000,-476.58933,68.25000,-5.34401,68.25000,0.53733
68.26983,68.26000,-476.16660,68.26000,-5.33516,68.26000,0.54587
68.27983,68.27000,-475.74719,68.27000,-5.32188,68.27000,0.55755
68.28983,68.28000,-475.33127,68.28000,-5.30405,68.28000,0.57272
68.29983,68.29000,-474.91901,68.29000,-5.28162,68.29000,0.59153
68.30984,68.30000,-474.51077,68.30000,-5.25458,68.30000,0.61391
68.31984,68.31000,-474.10709,68.31000,-5.22297,68.31000,0.63959
68.32984,68.32000,-473.70853,68.32000,-5.18691,68.32000,0.66815
68.33984,68.33000,-473.31589,68.33000,-5.14658,68.33000,0.69908
68.34984,68.34000,-472.92993,68.34000,-5.10221,68.34000,0.73173
68.35984,68.35000,-472.55151,68.35000,-5.05413,68.35000,0.76546
68.36984,68.36000,-472.18143,68.36000,-5.00274,68.36000,0.79957
68.37985,68.37000,-471.82044,68.37000,-4.94852,68.37000,0.83341
68.38985,68.38000,-471.46915,68.38000,-4.89205,68.38000,0.86635
68.39985,68.39000,-471.12799,68.39000,-4.83398,68.39000,0.89785
68.40985,68.40000,-470.79724,68.40000,-4.77504,68.40000,0.92742
68.41985,68.41000,-470.47699,68.41000,-4.71603,68.41000,0.95464
68.42985,68.42000,-470.16715,68.42000,-4.65777,68.42000,0.97919
68.43986,68.43000,-469.86752,68.43000,-4.60111,68.43000,1.00082
68.44986,68.44000,-469.57785,68.44000,-4.54686,68.44000,1.01933
68.45986,68.45000,-469.29788,68.45000,-4.49580,68.45000,1.03457
68.46986,68.46000,-469.02737,68.46000,-4.44862,68.46000,1.04646
68.47986,68.47000,-468.76627,68.47000,-4.40591,68.47000,1.05489
68.48986,68.48000,-468.51456,68.48000,-4.36816,68.48000,1.05982
68.49986,68.49000,-468.27237,68.49000,-4.33575,68.49000,1.06118
68.50987,68.50000,-468.03992,68.50000,-4.30894,68.50000,1.05889
68.51987,68.51000,-467.81747,68.51000,-4.28788,68.51000,1.05285
68.52987,68.52000,-467.60532,68.52000,-4.27258,68.52000,1.04293
68.53987,68.53000,-467.40375,68.53000,-4.26294,68.53000,1.02895
68.54987,68.54000,-467.21298,68.54000,-4.25872,68.54000,1.01072
68.55987,68.55000,-467.03317,68.55000,-4.25952,68.55000,0.98799
68.56987,68.56000,-466.86438,68.56000,-4.26486,68.56000,0.96049
68.57988,68.57000,-466.70676,68.57000,-4.27412,68.57000,0.92793
68.58988,68.58000,-466.56036,68.58000,-4.28662,68.58000,0.88997
68.59988,68.59000,-466.42532,68.59000,-4.30161,68.59000,0.84626
68.60988,68.60000,-466.30185,68.60000,-4.31830,68.60000,0.79645
68.61988,68.61000,-466.19037,68.61000,-4.33591,68.61000,0.74017
68.62988,68.62000,-466.09134,68.62000,-4.35367,68.62000,0.67709
68.63988,68.63000,-466.00543,68.63000,-4.37085,68.63000,0.60691
68.64989,68.64000,-465.93338,68.64000,-4.38679,68.64000,0.52943
68.65989,68.65000,-465.87595,68.65000,-4.40088,68.65000,0.44459
68.66989,68.66000,-465.83389,68.66000,-4.41259,68.66000,0.35249
68.67989,68.67000,-465.80774,68.67000,-4.42148,68.67000,0.25350
68.68989,68.68000,-465.79782,68.68000,-4.42723,68.68000,0.14821
68.69989,68.69000,-465.80402,68.69000,-4.42960,68.69000,0.03756
68.70989,68.70000,-465.82590,68.70000,-4.42851,68.70000,-0.07722
68.71990,68.71000,-465.86258,68.71000,-4.42395,68.71000,-0.19461
68.72990,68.72000,-465.91278,68.72000,-4.41605,68.72000,-0.31282
68.73990,68.73000,-465.97488,68.73000,-4.40496,68.73000,-0.42983
68.74990,68.74000,-466.04694,68.74000,-4.39083,68.74000,-0.54349
68.75990,68.75000,-466.12692,68.75000,-4.37377,68.75000,-0.65158
68.76990,68.76000,-466.21268,68.76000,-4.35374,68.76000,-0.75190
68.77990,68.77000,-466.30219,68.77000,-4.33059,68.77000,-0.84240
68.78991,68.78000,-466.39362,68.78000,-4.30398,68.78000,-0.92131
68.79991,68.79000,-466.48544,68.79000,-4.27344,68.79000,-0.98721
68.80991,68.80000,-466.57651,68.80000,-4.23841,68.80000,-1.03917
68.81991,68.81000,-466.66626,68.81000,-4.19827,68.81000,-1.07680
68.82991,68.82000,-466.75455,68.82000,-4.15241,68.82000,-1.10030
68.83991,68.83000,-466.84192,68.83000,-4.10028,68.83000,-1.11042
68.84991,68.84000,-466.92929,68.84000,-4.04153,68.84000,-1.10843
