Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
58.51834,58.51000,9.65612,58.51000,8.54892,58.51000,5.00567
58.52834,58.52000,9.62338,58.52000,8.61749,58.52000,5.02303
58.53835,58.53000,9.57406,58.53000,8.69443,58.53000,5.05213
58.54835,58.54000,9.51153,58.54000,8.77631,58.54000,5.08782
58.55835,58.55000,9.44090,58.55000,8.85940,58.55000,5.12529
58.56835,58.56000,9.36826,58.56000,8.93989,58.56000,5.16054
58.57835,58.57000,9.29984,58.57000,9.01411,58.57000,5.19071
58.58835,58.58000,9.24114,58.58000,9.07879,58.58000,5.21420
58.59835,58.59000,9.19617,58.59000,9.13132,58.59000,5.23061
58.60836,58.60000,9.16708,58.60000,9.16991,58.60000,5.24057
58.61836,58.61000,9.15388,58.61000,9.19367,58.61000,5.24559
58.62836,58.62000,9.15462,58.62000,9.20258,58.62000,5.24770
58.63836,58.63000,9.16562,58.63000,9.19739,58.63000,5.24929
58.64836,58.64000,9.18201,58.64000,9.17948,58.64000,5.25282
58.65836,58.65000,9.19824,58.65000,9.15065,58.65000,5.26061
58.66836,58.66000,9.20869,58.66000,9.11298,58.66000,5.27471
58.67837,58.67000,9.20813,58.67000,9.06857,58.67000,5.29675
58.68837,58.68000,9.19219,58.68000,9.01944,58.68000,5.32788
58.69837,58.69000,9.15754,58.69000,8.96735,58.69000,5.36871
58.70837,58.70000,9.10211,58.70000,8.91371,58.70000,5.41938
58.71837,58.71000,9.02505,58.71000,8.85954,58.71000,5.47956
58.72837,58.72000,8.92668,58.72000,8.80546,58.72000,5.54847
58.73837,58.73000,8.80840,58.73000,8.75178,58.73000,5.62500
58.74838,58.74000,8.67253,58.74000,8.69854,58.74000,5.70767
58.75838,58.75000,8.52221,58.75000,8.64573,58.75000,5.79476
58.76838,58.76000,8.36123,58.76000,8.59334,58.76000,5.88429
58.77838,58.77000,8.19395,58.77000,8.54158,58.77000,5.97409
58.78838,58.78000,8.02506,58.78000,8.49102,58.78000,6.06184
58.79838,58.79000,7.85943,58.79000,8.44273,58.79000,6.14503
58.80838,58.80000,7.70188,58.80000,8.39836,58.80000,6.22108
58.81839,58.81000,7.55691,58.81000,8.36012,58.81000,6.28734
58.82839,58.82000,7.42846,58.82000,8.33074,58.82000,6.34114
58.83839,58.83000,7.31970,58.83000,8.31323,58.83000,6.38000
58.84839,58.84000,7.23285,58.84000,8.31064,58.84000,6.40164
58.85839,58.85000,7.16909,58.85000,8.32574,58.85000,6.40422
58.86839,58.86000,7.12851,58.86000,8.36069,58.86000,6.38647
58.87839,58.87000,7.11019,58.87000,8.41673,58.87000,6.34787
58.88840,58.88000,7.11219,58.88000,8.49390,58.88000,6.28881
58.89840,58.89000,7.13173,58.89000,8.59093,58.89000,6.21076
58.90840,58.90000,7.16532,58.90000,8.70515,58.90000,6.11638
58.91840,58.91000,7.20899,58.91000,8.83256,58.91000,6.00954
58.92840,58.92000,7.25854,58.92000,8.96806,58.92000,5.89517
58.93840,58.93000,7.30991,58.93000,9.10567,58.93000,5.77908
58.94840,58.94000,7.35957,58.94000,9.23899,58.94000,5.66744
58.95841,58.95000,7.40482,58.95000,9.36153,58.95000,5.56634
58.96841,58.96000,7.44405,58.96000,9.46713,58.96000,5.48122
58.97841,58.97000,7.47675,58.97000,9.55042,58.97000,5.41631
58.98841,58.98000,7.50332,58.98000,9.60714,58.98000,5.37429
58.99841,58.99000,7.52464,58.99000,9.63451,58.99000,5.35604
59.00841,59.00000,7.54161,59.00000,9.63141,59.00000,5.36058
59.01841,59.01000,7.55463,59.01000,9.59854,59.01000,5.38531
59.02842,59.02000,7.56328,59.02000,9.53830,59.02000,5.42628
59.03842,59.03000,7.56619,59.03000,9.45456,59.03000,5.47877
59.04842,59.04000,7.56111,59.04000,9.35220,59.04000,5.53773
59.05842,59.05000,7.54521,59.05000,9.23666,59.05000,5.59847
59.06842,59.06000,7.51556,59.06000,9.11335,59.06000,5.65703
59.07842,59.07000,7.46967,59.07000,8.98724,59.07000,5.71058
59.08842,59.08000,7.40600,59.08000,8.86262,59.08000,5.75752
59.09843,59.09000,7.32448,59.09000,8.74295,59.09000,5.79740
59.10843,59.10000,7.22666,59.10000,8.63092,59.10000,5.83075
59.11843,59.11000,7.11572,59.11000,8.52852,59.11000,5.85872
59.12843,59.12000,6.99619,59.12000,8.43723,59.12000,5.88278
59.13843,59.13000,6.87346,59.13000,8.35815,59.13000,5.90441
59.14843,59.14000,6.75321,59.14000,8.29212,59.14000,5.92476
59.15843,59.15000,6.64087,59.15000,8.23984,59.15000,5.94447
59.16844,59.16000,6.54104,59.16000,8.20186,59.16000,5.96355
59.17844,59.17000,6.45711,59.17000,8.17854,59.17000,5.98131
59.18844,59.18000,6.39097,59.18000,8.17004,59.18000,5.99650
59.19844,59.19000,6.34286,59.19000,8.17618,59.19000,6.00748
59.20844,59.20000,6.31137,59.20000,8.19641,59.20000,6.01246
59.21844,59.21000,6.29358,59.21000,8.22980,59.21000,6.00981
59.22844,59.22000,6.28540,59.22000,8.27497,59.22000,5.99828
59.23845,59.23000,6.28193,59.23000,8.33022,59.23000,5.97722
59.24845,59.24000,6.27801,59.24000,8.39349,59.24000,5.94666
59.25845,59.25000,6.26880,59.25000,8.46253,59.25000,5.90736
59.26845,59.26000,6.25027,59.26000,8.53495,59.26000,5.86066
59.27845,59.27000,6.21970,59.27000,8.60838,59.27000,5.80836
59.28845,59.28000,6.17599,59.28000,8.68056,59.28000,5.75247
59.29845,59.29000,6.11974,59.29000,8.74953,59.29000,5.69500
59.30846,59.30000,6.05320,59.30000,8.81374,59.30000,5.63780
59.31846,59.31000,5.98005,59.31000,8.87214,59.31000,5.58243
59.32846,59.32000,5.90497,59.32000,8.92427,59.32000,5.53013
59.33846,59.33000,5.83323,59.33000,8.97019,59.33000,5.48194
59.34846,59.34000,5.77022,59.34000,9.01047,59.34000,5.43872
59.35846,59.35000,5.72107,59.35000,9.04605,59.35000,5.40136
59.36846,59.36000,5.69028,59.36000,9.07809,59.36000,5.37087
59.37846,59.37000,5.68156,59.37000,9.10778,59.37000,5.34844
59.38847,59.38000,5.69766,59.38000,9.13615,59.38000,5.33552
59.39847,59.39000,5.74041,59.39000,9.16391,59.39000,5.33369
59.40847,59.40000,5.81071,59.40000,9.19127,59.40000,5.34464
59.41847,59.41000,5.90865,59.41000,9.21791,59.41000,5.36992
59.42847,59.42000,6.03359,59.42000,9.24292,59.42000,5.41076
59.43847,59.43000,6.18421,59.43000,9.26487,59.43000,5.46784
59.44847,59.44000,6.35847,59.44000,9.28190,59.44000,5.54108
59.45848,59.45000,6.55364,59.45000,9.29190,59.45000,5.62948
59.46848,59.46000,6.76617,59.46000,9.29265,59.46000,5.73103
59.47848,59.47000,6.99170,59.47000,9.28198,59.47000,5.84276
59.48848,59.48000,7.22503,59.48000,9.25801,59.48000,5.96079
59.49848,59.49000,7.46026,59.49000,9.21925,59.49000,6.08063
59.50848,59.50000,7.69105,59.50000,9.16478,59.50000,6.19742
59.51848,59.51000,7.91093,59.51000,9.09433,59.51000,6.30632
59.52849,59.52000,8.11382,59.52000,9.00847,59.52000,6.40291
59.53849,59.53000,8.29460,59.53000,8.90864,59.53000,6.48357
59.54849,59.54000,8.44972,59.54000,8.79729,59.54000,6.54580
59.55849,59.55000,8.57776,59.55000,8.67791,59.55000,6.58839
59.56849,59.56000,8.67976,59.56000,8.55505,59.56000,6.61149
59.57849,59.57000,8.75930,59.57000,8.43420,59.57000,6.61650
59.58849,59.58000,8.82211,59.58000,8.32147,59.58000,6.60590
59.59850,59.59000,8.87533,59.59000,8.22315,59.59000,6.58302
59.60850,59.60000,8.92638,59.60000,8.14507,59.60000,6.55177
59.61850,59.61000,8.98184,59.61000,8.09196,59.61000,6.51637
59.62850,59.62000,9.04640,59.62000,8.06682,59.62000,6.48104
59.63850,59.63000,9.12228,59.63000,8.07055,59.63000,6.44957
59.64850,59.64000,9.20907,59.64000,8.10188,59.64000,6.42497
59.65850,59.65000,9.30415,59.65000,8.15760,59.65000,6.40908
59.66851,59.66000,9.40331,59.66000,8.23295,59.66000,6.40242
59.67851,59.67000,9.50161,59.67000,8.32222,59.67000,6.40413
59.68851,59.68000,9.59426,59.68000,8.41924,59.68000,6.41214
59.69851,59.69000,9.67732,59.69000,8.51793,59.69000,6.42345
59.70851,59.70000,9.74819,59.70000,8.61259,59.70000,6.43446
59.71851,59.71000,9.80584,59.71000,8.69826,59.71000,6.44137
59.72851,59.72000,9.85064,59.72000,8.77084,59.72000,6.44056
59.73852,59.73000,9.88412,59.73000,8.82716,59.73000,6.42901
59.74852,59.74000,9.90849,59.74000,8.86507,59.74000,6.40462
59.75852,59.75000,9.92630,59.75000,8.88331,59.75000,6.36646
59.76852,59.76000,9.94008,59.76000,8.88152,59.76000,6.31487
59.77852,59.77000,9.95220,59.77000,8.86007,59.77000,6.25153
59.78852,59.78000,9.96469,59.78000,8.81997,59.78000,6.17930
59.79852,59.79000,9.97925,59.79000,8.76276,59.79000,6.10201
59.80853,59.80000,9.99723,59.80000,8.69038,59.80000,6.02408
59.81853,59.81000,10.01962,59.81000,8.60510,59.81000,5.95015
59.82853,59.82000,10.04701,59.82000,8.50941,59.82000,5.88458
59.83853,59.83000,10.07964,59.83000,8.40592,59.83000,5.83113
59.84853,59.84000,10.11741,59.84000,8.29730,59.84000,5.79255
59.85853,59.85000,10.15988,59.85000,8.18613,59.85000,5.77039
59.86853,59.86000,10.20633,59.86000,8.07481,59.86000,5.76496
59.87854,59.87000,10.25582,59.87000,7.96548,59.87000,5.77533
59.88854,59.88000,10.30725,59.88000,7.85993,59.88000,5.79947
59.89854,59.89000,10.35943,59.89000,7.75955,59.89000,5.83457
59.90854,59.90000,10.41120,59.90000,7.66533,59.90000,5.87721
59.91854,59.91000,10.46151,59.91000,7.57784,59.91000,5.92372
59.92854,59.92000,10.50957,59.92000,7.49729,59.92000,5.97035
59.93854,59.93000,10.55498,59.93000,7.42364,59.93000,6.01346
59.94855,59.94000,10.59782,59.94000,7.35670,59.94000,6.04965
59.95855,59.95000,10.63868,59.95000,7.29632,59.95000,6.07583
59.96855,59.96000,10.67867,59.96000,7.24249,59.96000,6.08924
59.97855,59.97000,10.71926,59.97000,7.19550,59.97000,6.08751
59.98855,59.98000,10.76215,59.98000,7.15603,59.98000,6.06873
59.99855,59.99000,10.80901,59.99000,7.12515,59.99000,6.03147
60.00855,60.00000,10.86118,60.00000,7.10428,60.00000,5.97486
60.01856,60.01000,10.91945,60.01000,7.09509,60.01000,5.89875
60.02856,60.02000,10.98377,60.02000,7.09923,60.02000,5.80378
60.03856,60.03000,11.05315,60.03000,7.11812,60.03000,5.69149
60.04856,60.04000,11.12563,60.04000,7.15265,60.04000,5.56440
60.05856,60.05000,11.19845,60.05000,7.20297,60.05000,5.42604
60.06856,60.06000,11.26837,60.06000,7.26821,60.06000,5.28089
60.07856,60.07000,11.33211,60.07000,7.34640,60.07000,5.13424
60.08857,60.08000,11.38690,60.08000,7.43438,60.08000,4.99198
60.09857,60.09000,11.43105,60.09000,7.52784,60.09000,4.86028
60.10857,60.10000,11.46434,60.10000,7.62156,60.10000,4.74522
60.11857,60.11000,11.48826,60.11000,7.70971,60.11000,4.65233
60.12857,60.12000,11.50587,60.12000,7.78630,60.12000,4.58618
60.13857,60.13000,11.52126,60.13000,7.84575,60.13000,4.55001
60.14857,60.14000,11.53883,60.14000,7.88351,60.14000,4.54538
60.15858,60.15000,11.56234,60.15000,7.89656,60.15000,4.57202
60.16858,60.16000,11.59406,60.16000,7.88382,60.16000,4.62776
60.17858,60.17000,11.63412,60.17000,7.84621,60.17000,4.70878
60.18858,60.18000,11.68016,60.18000,7.78648,60.18000,4.80994
60.19858,60.19000,11.72740,60.19000,7.70875,60.19000,4.92545
60.20858,60.20000,11.76905,60.20000,7.61787,60.20000,5.04949
60.21858,60.21000,11.79721,60.21000,7.51874,60.21000,5.17693
60.22859,60.22000,11.80386,60.22000,7.41582,60.22000,5.30382
60.23859,60.23000,11.78204,60.23000,7.31270,60.23000,5.42770
60.24859,60.24000,11.72690,60.24000,7.21205,60.24000,5.54765
60.25859,60.25000,11.63643,60.25000,7.11564,60.25000,5.66409
60.26859,60.26000,11.51180,60.26000,7.02456,60.26000,5.77831
60.27859,60.27000,11.35726,60.27000,6.93948,60.27000,5.89199
60.28859,60.28000,11.17956,60.28000,6.86096,60.28000,6.00664
60.29860,60.29000,10.98711,60.29000,6.78962,60.29000,6.12315
60.30860,60.30000,10.78898,60.30000,6.72623,60.30000,6.24148
60.31860,60.31000,10.59391,60.31000,6.67171,60.31000,6.36061
60.32860,60.32000,10.40947,60.32000,6.62706,60.32000,6.47861
60.33860,60.33000,10.24155,60.33000,6.59321,60.33000,6.59288
60.34860,60.34000,10.09403,60.34000,6.57095,60.34000,6.70043
60.35860,60.35000,9.96876,60.35000,6.56080,60.35000,6.79823
60.36861,60.36000,9.86572,60.36000,6.56295,60.36000,6.88343
60.37861,60.37000,9.78330,60.37000,6.57723,60.37000,6.95368
60.38861,60.38000,9.71870,60.38000,6.60309,60.38000,7.00723
60.39861,60.39000,9.66829,60.39000,6.63958,60.39000,7.04311
60.40861,60.40000,9.62811,60.40000,6.68543,60.40000,7.06111
60.41861,60.41000,9.59424,60.41000,6.73906,60.41000,7.06182
60.42861,60.42000,9.56317,60.42000,6.79878,60.42000,7.04648
60.43862,60.43000,9.53213,60.43000,6.86280,60.43000,7.01697
60.44862,60.44000,9.49919,60.44000,6.92942,60.44000,6.97556
60.45862,60.45000,9.46341,60.45000,6.99714,60.45000,6.92480
60.46862,60.46000,9.42474,60.46000,7.06476,60.46000,6.86735
60.47862,60.47000,9.38398,60.47000,7.13145,60.47000,6.80580
60.48862,60.48000,9.34257,60.48000,7.19674,60.48000,6.74252
60.49862,60.49000,9.30248,60.49000,7.26055,60.49000,6.67962
60.50863,60.50000,9.26600,60.50000,7.32310,60.50000,6.61886
60.51863,60.51000,9.23563,60.51000,7.38477,60.51000,6.56168
60.52863,60.52000,9.21396,60.52000,7.44600,60.52000,6.50923
60.53863,60.53000,9.20355,60.53000,7.50709,60.53000,6.46253
60.54863,60.54000,9.20682,60.54000,7.56812,60.54000,6.42248
60.55863,60.55000,9.22595,60.55000,7.62875,60.55000,6.39003
60.56863,60.56000,9.26274,60.56000,7.68822,60.56000,6.36621
60.57864,60.57000,9.31845,60.57000,7.74534,60.57000,6.35207
60.58864,60.58000,9.39363,60.58000,7.79860,60.58000,6.34860
60.59864,60.59000,9.48790,60.59000,7.84627,60.59000,6.35656
60.60864,60.60000,9.59977,60.60000,7.88662,60.60000,6.37629
60.61864,60.61000,9.72658,60.61000,7.91805,60.61000,6.40752
60.62864,60.62000,9.86445,60.62000,7.93922,60.62000,6.44919
60.63864,60.63000,10.00846,60.63000,7.94920,60.63000,6.49941
60.64865,60.64000,10.15288,60.64000,7.94747,60.64000,6.55545
60.65865,60.65000,10.29163,60.65000,7.93399,60.65000,6.61388
60.66865,60.66000,10.41874,60.66000,7.90914,60.66000,6.67076
60.67865,60.67000,10.52888,60.67000,7.87375,60.67000,6.72197
60.68865,60.68000,10.61789,60.68000,7.82907,60.68000,6.76359
60.69865,60.69000,10.68322,60.69000,7.77678,60.69000,6.79226
60.70865,60.70000,10.72425,60.70000,7.71902,60.70000,6.80559
60.71866,60.71000,10.74250,60.71000,7.65844,60.71000,6.80242
60.72866,60.72000,10.74151,60.72000,7.59820,60.72000,6.78293
60.73866,60.73000,10.72658,60.73000,7.54191,60.73000,6.74870
60.74866,60.74000,10.70406,60.74000,7.49352,60.74000,6.70260
60.75866,60.75000,10.68051,60.75000,7.45700,60.75000,6.64861
60.76866,60.76000,10.66168,60.76000,7.43603,60.76000,6.59158
60.77866,60.77000,10.65152,60.77000,7.43357,60.77000,6.53691
60.78867,60.78000,10.65161,60.78000,7.45158,60.78000,6.49011
60.79867,60.79000,10.66094,60.79000,7.49081,60.79000,6.45628
60.80867,60.80000,10.67620,60.80000,7.55079,60.80000,6.43957
60.81867,60.81000,10.69246,60.81000,7.62989,60.81000,6.44279
60.82867,60.82000,10.70405,60.82000,7.72554,60.82000,6.46706
60.83867,60.83000,10.70551,60.83000,7.83439,60.83000,6.51177
60.84867,60.84000,10.69249,60.84000,7.95255,60.84000,6.57469
60.85868,60.85000,10.66234,60.85000,8.07581,60.85000,6.65226
60.86868,60.86000,10.61445,60.86000,8.19981,60.86000,6.73998
60.87868,60.87000,10.55018,60.87000,8.32031,60.87000,6.83287
60.88868,60.88000,10.47258,60.88000,8.43333,60.88000,6.92599
60.89868,60.89000,10.38588,60.89000,8.53536,60.89000,7.01484
60.90868,60.90000,10.29493,60.90000,8.62350,60.90000,7.09575
60.91868,60.91000,10.20474,60.91000,8.69562,60.91000,7.16605
60.92869,60.92000,10.11999,60.92000,8.75043,60.92000,7.22423
60.93869,60.93000,10.04480,60.93000,8.78753,60.93000,7.26980
60.94869,60.94000,9.98250,60.94000,8.80736,60.94000,7.30323
60.95869,60.95000,9.93552,60.95000,8.81111,60.95000,7.32567
60.96869,60.96000,9.90531,60.96000,8.80057,60.96000,7.33875
60.97869,60.97000,9.89235,60.97000,8.77798,60.97000,7.34434
60.98869,60.98000,9.89619,60.98000,8.74582,60.98000,7.34429
60.99870,60.99000,9.91551,60.99000,8.70666,60.99000,7.34022
61.00870,61.00000,9.94830,61.00000,8.66299,61.00000,7.33338
61.01870,61.01000,9.99196,61.01000,8.61706,61.01000,7.32455
61.02870,61.02000,10.04351,61.02000,8.57073,61.02000,7.31405
61.03870,61.03000,10.09976,61.03000,8.52543,61.03000,7.30185
61.04870,61.04000,10.15740,61.04000,8.48205,61.04000,7.28768
61.05870,61.05000,10.21326,61.05000,8.44099,61.05000,7.27122
61.06871,61.06000,10.26436,61.06000,8.40223,61.06000,7.25226
61.07871,61.07000,10.30813,61.07000,8.36542,61.07000,7.23075
61.08871,61.08000,10.34249,61.08000,8.33005,61.08000,7.20685
61.09871,61.09000,10.36612,61.09000,8.29559,61.09000,7.18082
61.10871,61.10000,10.37857,61.10000,8.26170,61.10000,7.15291
61.11871,61.11000,10.38043,61.11000,8.22829,61.11000,7.12318
61.12871,61.12000,10.37346,61.12000,8.19569,61.12000,7.09132
61.13872,61.13000,10.36055,61.13000,8.16469,61.13000,7.05654
61.14872,61.14000,10.34560,61.14000,8.13656,61.14000,7.01750
61.15872,61.15000,10.33327,61.15000,8.11300,61.15000,6.97231
61.16872,61.16000,10.32855,61.16000,8.09605,61.16000,6.91863
61.17872,61.17000,10.33624,61.17000,8.08790,61.17000,6.85391
61.18872,61.18000,10.36043,61.18000,8.09063,61.18000,6.77563
61.19872,61.19000,10.40389,61.19000,8.10603,61.19000,6.68170
61.20873,61.20000,10.46771,61.20000,8.13528,61.20000,6.57075
61.21873,61.21000,10.55099,61.21000,8.17875,61.21000,6.44244
61.22873,61.22000,10.65091,61.22000,8.23581,61.22000,6.29768
61.23873,61.23000,10.76302,61.23000,8.30469,61.23000,6.13866
61.24873,61.24000,10.88184,61.24000,8.38246,61.24000,5.96886
61.25873,61.25000,11.00166,61.25000,8.46501,61.25000,5.79289
61.26873,61.26000,11.11738,61.26000,8.54723,61.26000,5.61616
61.27874,61.27000,11.22531,61.27000,8.62328,61.27000,5.44463
61.28874,61.28000,11.32364,61.28000,8.68696,61.28000,5.28428
61.29874,61.29000,11.41262,61.29000,8.73227,61.29000,5.14067
61.30874,61.30000,11.49418,61.30000,8.75400,61.30000,5.01854
61.31874,61.31000,11.57123,61.31000,8.74829,61.31000,4.92129
61.32874,61.32000,11.64672,61.32000,8.71320,61.32000,4.85077
61.33874,61.33000,11.72262,61.33000,8.64898,61.33000,4.80710
61.34875,61.34000,11.79911,61.34000,8.55812,61.34000,4.78870
61.35875,61.35000,11.87402,61.35000,8.44510,61.35000,4.79262
61.36875,61.36000,11.94282,61.36000,8.31577,61.36000,4.81497
61.37875,61.37000,11.99897,61.37000,8.17675,61.37000,4.85144
61.38875,61.38000,12.03478,61.38000,8.03464,61.38000,4.89786
61.39875,61.39000,12.04256,61.39000,7.89547,61.39000,4.95060
61.40875,61.40000,12.01576,61.40000,7.76436,61.40000,5.00688
61.41876,61.41000,11.95005,61.41000,7.64525,61.41000,5.06482
61.42876,61.42000,11.84400,61.42000,7.54094,61.42000,5.12340
61.43876,61.43000,11.69930,61.43000,7.45315,61.43000,5.18222
61.44876,61.44000,11.52057,61.44000,7.38265,61.44000,5.24127
61.45876,61.45000,11.31478,61.45000,7.32938,61.45000,5.30069
61.46876,61.46000,11.09040,61.46000,7.29262,61.46000,5.36060
61.47876,61.47000,10.85651,61.47000,7.27102,61.47000,5.42101
61.48877,61.48000,10.62191,61.48000,7.26281,61.48000,5.48173
61.49877,61.49000,10.39443,61.49000,7.26593,61.49000,5.54244
61.50877,61.50000,10.18038,61.50000,7.27819,61.50000,5.60260
61.51877,61.51000,9.98432,61.51000,7.29746,61.51000,5.66153
61.52877,61.52000,9.80887,61.52000,7.32179,61.52000,5.71835
61.53877,61.53000,9.65487,61.53000,7.34952,61.53000,5.77206
61.54877,61.54000,9.52157,61.54000,7.37933,61.54000,5.82162
61.55878,61.55000,9.40701,61.55000,7.41024,61.55000,5.86604
61.56878,61.56000,9.30839,61.56000,7.44162,61.56000,5.90446
61.57878,61.57000,9.22255,61.57000,7.47316,61.57000,5.93633
61.58878,61.58000,9.14631,61.58000,7.50480,61.58000,5.96141
61.59878,61.59000,9.07684,61.59000,7.53674,61.59000,5.97980
61.60878,61.60000,9.01177,61.60000,7.56938,61.60000,5.99193
61.61878,61.61000,8.94935,61.61000,7.60325,61.61000,5.99848
61.62879,61.62000,8.88834,61.62000,7.63900,61.62000,6.00032
61.63879,61.63000,8.82795,61.63000,7.67730,61.63000,5.99845
61.64879,61.64000,8.76768,61.64000,7.71885,61.64000,5.99396
61.65879,61.65000,8.70719,61.65000,7.76426,61.65000,5.98801
61.66879,61.66000,8.64623,61.66000,7.81407,61.66000,5.98185
61.67879,61.67000,8.58464,61.67000,7.86864,61.67000,5.97689
61.68879,61.68000,8.52238,61.68000,7.92811,61.68000,5.97466
61.69880,61.69000,8.45967,61.69000,7.99234,61.69000,5.97686
61.70880,61.70000,8.39711,61.70000,8.06081,61.70000,5.98533
61.71880,61.71000,8.33580,61.71000,8.13260,61.71000,6.00197
61.72880,61.72000,8.27750,61.72000,8.20629,61.72000,6.02866
61.73880,61.73000,8.22455,61.73000,8.28001,61.73000,6.06707
61.74880,61.74000,8.17983,61.74000,8.35139,61.74000,6.11850
61.75880,61.75000,8.14647,61.75000,8.41771,61.75000,6.18371
61.76881,61.76000,8.12757,61.76000,8.47596,61.76000,6.26273
61.77881,61.77000,8.12570,61.77000,8.52301,61.77000,6.35473
61.78881,61.78000,8.14253,61.78000,8.55585,61.78000,6.45793
61.79881,61.79000,8.17843,61.79000,8.57170,61.79000,6.56957
61.80881,61.80000,8.23225,61.80000,8.56829,61.80000,6.68598
61.81881,61.81000,8.30128,61.81000,8.54394,61.81000,6.80278
61.82881,61.82000,8.38145,61.82000,8.49774,61.82000,6.91515
61.83882,61.83000,8.46767,61.83000,8.42960,61.83000,7.01832
61.84882,61.84000,8.55440,61.84000,8.34034,61.84000,7.10803
61.85882,61.85000,8.63627,61.85000,8.23176,61.85000,7.18104
61.86882,61.86000,8.70876,61.86000,8.10682,61.86000,7.23556
61.87882,61.87000,8.76877,61.87000,7.96972,61.87000,7.27146
61.88882,61.88000,8.81508,61.88000,7.82599,61.88000,7.29025
61.89882,61.89000,8.84859,61.89000,7.68234,61.89000,7.29486
61.90883,61.90000,8.87212,61.90000,7.54638,61.90000,7.28935
61.91883,61.91000,8.88989,61.91000,7.42602,61.91000,7.27842
61.92883,61.92000,8.90667,61.92000,7.32871,61.92000,7.26702
61.93883,61.93000,8.92681,61.93000,7.26063,61.93000,7.25990
61.94883,61.94000,8.95340,61.94000,7.22601,61.94000,7.26120
61.95883,61.95000,8.98774,61.95000,7.22662,61.95000,7.27392
61.96883,61.96000,9.02932,61.96000,7.26168,61.96000,7.29963
61.97884,61.97000,9.07606,61.97000,7.32798,61.97000,7.33814
61.98884,61.98000,9.12485,61.98000,7.42033,61.98000,7.38762
61.99884,61.99000,9.17225,61.99000,7.53211,61.99000,7.44475
62.00884,62.00000,9.21502,62.00000,7.65589,62.00000,7.50521
62.01884,62.01000,9.25061,62.01000,7.78408,62.01000,7.56421
