Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
65.00927,65.00000,7.92755,65.00000,16.71838,65.00000,-6.88706,65.00000,1.97058,65.00000,-2.34312,65.00000,2.21632
65.01927,65.01000,9.29613,65.01000,15.92713,65.01000,-6.96031,65.01000,1.45096,65.01000,-2.07518,65.01000,2.11579
65.02927,65.02000,10.60933,65.02000,15.13772,65.02000,-7.05199,65.02000,0.96388,65.02000,-1.81167,65.02000,1.85259
65.03927,65.03000,11.86751,65.03000,14.35156,65.03000,-7.15749,65.03000,0.50843,65.03000,-1.54086,65.03000,1.43186
65.04927,65.04000,13.07533,65.04000,13.56977,65.04000,-7.27248,65.04000,0.08374,65.04000,-1.25702,65.04000,0.87516
65.05927,65.05000,14.24073,65.05000,12.79378,65.05000,-7.39282,65.05000,-0.31071,65.05000,-0.96095,65.05000,0.21804
65.06928,65.06000,15.37364,65.06000,12.02570,65.06000,-7.51456,65.06000,-0.67530,65.06000,-0.65948,65.06000,-0.49481
65.07928,65.07000,16.48459,65.07000,11.26837,65.07000,-7.63394,65.07000,-1.01074,65.07000,-0.36436,65.07000,-1.21628
65.08928,65.08000,17.58332,65.08000,10.52496,65.08000,-7.74741,65.08000,-1.31859,65.08000,-0.09051,65.08000,-1.90390
65.09928,65.09000,18.67756,65.09000,9.79853,65.09000,-7.85180,65.09000,-1.60146,65.09000,0.14608,65.09000,-2.52577
65.10928,65.10000,19.77215,65.10000,9.09143,65.10000,-7.94437,65.10000,-1.86284,65.10000,0.33046,65.10000,-3.06409
65.11928,65.11000,20.86848,65.11000,8.40482,65.11000,-8.02291,65.11000,-2.10672,65.11000,0.45065,65.11000,-3.51566
65.12928,65.12000,21.96445,65.12000,7.73847,65.12000,-8.08578,65.12000,-2.33724,65.12000,0.49911,65.12000,-3.88961
65.13929,65.13000,23.05474,65.13000,7.09072,65.13000,-8.13181,65.13000,-2.55827,65.13000,0.47374,65.13000,-4.20317
65.14929,65.14000,24.13144,65.14000,6.45875,65.14000,-8.16016,65.14000,-2.77317,65.14000,0.37810,65.14000,-4.47689
65.15929,65.15000,25.18473,65.15000,5.83901,65.15000,-8.17007,65.15000,-2.98450,65.15000,0.22115,65.15000,-4.73031
65.16929,65.16000,26.20367,65.16000,5.22775,65.16000,-8.16076,65.16000,-3.19402,65.16000,0.01638,65.16000,-4.97910
65.17929,65.17000,27.17680,65.17000,4.62151,65.17000,-8.13139,65.17000,-3.40280,65.17000,-0.21924,65.17000,-5.23373
65.18929,65.18000,28.09261,65.18000,4.01755,65.18000,-8.08115,65.18000,-3.61151,65.18000,-0.46626,65.18000,-5.49953
65.19929,65.19000,28.93986,65.19000,3.41405,65.19000,-8.00942,65.19000,-3.82072,65.19000,-0.70363,65.19000,-5.77750
65.20930,65.20000,29.70775,65.20000,2.81027,65.20000,-7.91600,65.20000,-4.03105,65.20000,-0.90928,65.20000,-6.06542
65.21930,65.21000,30.38604,65.21000,2.20653,65.21000,-7.80123,65.21000,-4.24330,65.21000,-1.06063,65.21000,-6.35885
65.22930,65.22000,30.96527,65.22000,1.60407,65.22000,-7.66603,65.22000,-4.45845,65.22000,-1.13514,65.22000,-6.65183
65.23930,65.23000,31.43689,65.23000,1.00471,65.23000,-7.51193,65.23000,-4.67776,65.23000,-1.11112,65.23000,-6.93744
65.24930,65.24000,31.79363,65.24000,0.41049,65.24000,-7.34105,65.24000,-4.90270,65.24000,-0.96870,65.24000,-7.20839
65.25930,65.25000,32.02978,65.25000,-0.17683,65.25000,-7.15599,65.25000,-5.13501,65.25000,-0.69086,65.25000,-7.45766
65.26930,65.26000,32.14155,65.26000,-0.75622,65.26000,-6.95974,65.26000,-5.37656,65.26000,-0.26444,65.26000,-7.67934
65.27931,65.27000,32.12740,65.27000,-1.32781,65.27000,-6.75553,65.27000,-5.62921,65.27000,0.31896,65.27000,-7.86917
65.28931,65.28000,31.98826,65.28000,-1.89315,65.28000,-6.54673,65.28000,-5.89453,65.28000,1.06232,65.28000,-8.02482
65.29931,65.29000,31.72766,65.29000,-2.45534,65.29000,-6.33673,65.29000,-6.17349,65.29000,1.96262,65.29000,-8.14544
65.30931,65.30000,31.35186,65.30000,-3.01878,65.30000,-6.12897,65.30000,-6.46609,65.30000,3.01053,65.30000,-8.23075
65.31931,65.31000,30.86988,65.31000,-3.58872,65.31000,-5.92699,65.31000,-6.77094,65.31000,4.19034,65.31000,-8.27979
65.32931,65.32000,30.29353,65.32000,-4.17041,65.32000,-5.73461,65.32000,-7.08489,65.32000,5.48004,65.32000,-8.28973
65.33931,65.33000,29.63751,65.33000,-4.76819,65.33000,-5.55603,65.33000,-7.40280,65.33000,6.85135,65.33000,-8.25499
65.34932,65.34000,28.91941,65.34000,-5.38440,65.34000,-5.39604,65.34000,-7.71743,65.34000,8.26982,65.34000,-8.16696
65.35932,65.35000,28.15959,65.35000,-6.01844,65.35000,-5.26004,65.35000,-8.01950,65.35000,9.69474,65.35000,-8.01437
65.36932,65.36000,27.38079,65.36000,-6.66603,65.36000,-5.15409,65.36000,-8.29799,65.36000,11.07916,65.36000,-7.78427
65.37932,65.37000,26.60734,65.37000,-7.31886,65.37000,-5.08487,65.37000,-8.54057,65.37000,12.37029,65.37000,-7.46347
65.38932,65.38000,25.86387,65.38000,-7.96455,65.38000,-5.05955,65.38000,-8.73415,65.38000,13.51090,65.38000,-7.04020
65.39932,65.39000,25.17381,65.39000,-8.58711,65.39000,-5.08542,65.39000,-8.86550,65.39000,14.44205,65.39000,-6.50592
65.40932,65.40000,24.55755,65.40000,-9.16770,65.40000,-5.16934,65.40000,-8.92186,65.40000,15.10721,65.40000,-5.85688
65.41933,65.41000,24.03095,65.41000,-9.68559,65.41000,-5.31685,65.41000,-8.89149,65.41000,15.45729,65.41000,-5.09552
65.42933,65.42000,23.60402,65.42000,-10.11930,65.42000,-5.53141,65.42000,-8.76422,65.42000,15.45567,65.42000,-4.23140
65.43933,65.43000,23.28036,65.43000,-10.44770,65.43000,-5.81368,65.43000,-8.53193,65.43000,15.08245,65.43000,-3.28167
65.44933,65.44000,23.05692,65.44000,-10.65094,65.44000,-6.16119,65.44000,-8.18899,65.44000,14.33752,65.44000,-2.27100
65.45933,65.45000,22.92436,65.45000,-10.71136,65.45000,-6.56834,65.45000,-7.73269,65.45000,13.24221,65.45000,-1.23096
65.46933,65.46000,22.86763,65.46000,-10.61426,65.46000,-7.02656,65.46000,-7.16357,65.46000,11.83971,65.46000,-0.19861
65.47933,65.47000,22.86663,65.47000,-10.34870,65.47000,-7.52464,65.47000,-6.48581,65.47000,10.19407,65.47000,0.78538
65.48934,65.48000,22.89712,65.48000,-9.90825,65.48000,-8.04923,65.48000,-5.70731,65.48000,8.38743,65.48000,1.67950
65.49934,65.49000,22.93184,65.49000,-9.29169,65.49000,-8.58529,65.49000,-4.83979,65.49000,6.51521,65.49000,2.44456
65.50934,65.50000,22.94213,65.50000,-8.50346,65.50000,-9.11671,65.50000,-3.89840,65.50000,4.67875,65.50000,3.04724
65.51934,65.51000,22.90023,65.51000,-7.55368,65.51000,-9.62705,65.51000,-2.90106,65.51000,2.97567,65.51000,3.46363
65.52934,65.52000,22.78206,65.52000,-6.45762,65.52000,-10.10050,65.52000,-1.86738,65.52000,1.48891,65.52000,3.68226
65.53934,65.53000,22.57004,65.53000,-5.23455,65.53000,-10.52300,65.53000,-0.81717,65.53000,0.27617,65.53000,3.70630
65.54934,65.54000,22.25526,65.54000,-3.90624,65.54000,-10.88355,65.54000,0.23100,65.54000,-0.63728,65.54000,3.55428
65.55935,65.55000,21.83840,65.55000,-2.49510,65.55000,-11.17506,65.55000,1.26114,65.55000,-1.26043,65.55000,3.25893
65.56935,65.56000,21.32916,65.56000,-1.02268,65.56000,-11.39480,65.56000,2.26054,65.56000,-1.63230,65.56000,2.86390
65.57935,65.57000,20.74426,65.57000,0.49153,65.57000,-11.54396,65.57000,3.21968,65.57000,-1.81283,65.57000,2.41868
65.58935,65.58000,20.10457,65.58000,2.03060,65.58000,-11.62687,65.58000,4.13163,65.58000,-1.87178,65.58000,1.97256
65.59935,65.59000,19.43192,65.59000,3.58030,65.59000,-11.64997,65.59000,4.99116,65.59000,-1.87824,65.59000,1.56884
65.60935,65.60000,18.74624,65.60000,5.12882,65.60000,-11.62079,65.60000,5.79414,65.60000,-1.89280,65.60000,1.24029
65.61935,65.61000,18.06349,65.61000,6.66636,65.61000,-11.54731,65.61000,6.53722,65.61000,-1.96284,65.61000,1.00653
65.62936,65.62000,17.39453,65.62000,8.18467,65.62000,-11.43761,65.62000,7.21784,65.62000,-2.12056,65.62000,0.87349
65.63936,65.63000,16.74484,65.63000,9.67664,65.63000,-11.29971,65.63000,7.83439,65.63000,-2.38308,65.63000,0.83449
65.64936,65.64000,16.11512,65.64000,11.13588,65.64000,-11.14152,65.64000,8.38635,65.64000,-2.75365,65.64000,0.87249
65.65936,65.65000,15.50226,65.65000,12.55643,65.65000,-10.97059,65.65000,8.87438,65.65000,-3.22387,65.65000,0.96306
65.66936,65.66000,14.90065,65.66000,13.93255,65.66000,-10.79385,65.66000,9.30023,65.66000,-3.77631,65.66000,1.07775
65.67936,65.67000,14.30336,65.67000,15.25858,65.67000,-10.61733,65.67000,9.66664,65.67000,-4.38763,65.67000,1.18759
65.68936,65.68000,13.70320,65.68000,16.52886,65.68000,-10.44582,65.68000,9.97700,65.68000,-5.03166,65.68000,1.26655
65.69937,65.69000,13.09350,65.69000,17.73769,65.69000,-10.28279,65.69000,10.23512,65.69000,-5.68242,65.69000,1.29446
65.70937,65.70000,12.46852,65.70000,18.87948,65.70000,-10.13036,65.70000,10.44501,65.70000,-6.31646,65.70000,1.25916
65.71937,65.71000,11.82377,65.71000,19.94891,65.71000,-9.98948,65.71000,10.61073,65.71000,-6.91466,65.71000,1.15734
65.72937,65.72000,11.15601,65.72000,20.94132,65.72000,-9.86010,65.72000,10.73637,65.72000,-7.46304,65.72000,0.99418
65.73937,65.73000,10.46337,65.73000,21.85307,65.73000,-9.74144,65.73000,10.82602,65.73000,-7.95279,65.73000,0.78195
65.74937,65.74000,9.74535,65.74000,22.68183,65.74000,-9.63216,65.74000,10.88376,65.74000,-8.37981,65.74000,0.53807
65.75937,65.75000,9.00298,65.75000,23.42686,65.75000,-9.53051,65.75000,10.91358,65.75000,-8.74395,65.75000,0.28309
65.76938,65.76000,8.23893,65.76000,24.08905,65.76000,-9.43461,65.76000,10.91933,65.76000,-9.04823,65.76000,0.03909
65.77938,65.77000,7.45748,65.77000,24.67077,65.77000,-9.34257,65.77000,10.90469,65.77000,-9.29827,65.77000,-0.17134
65.78938,65.78000,6.66443,65.78000,25.17562,65.78000,-9.25283,65.78000,10.87307,65.78000,-9.50173,65.78000,-0.32557
65.79938,65.79000,5.86664,65.79000,25.60807,65.79000,-9.16423,65.79000,10.82759,65.79000,-9.66787,65.79000,-0.40119
65.80938,65.80000,5.07160,65.80000,25.97320,65.80000,-9.07616,65.80000,10.77092,65.80000,-9.80705,65.80000,-0.37636
65.81938,65.81000,4.28677,65.81000,26.27643,65.81000,-8.98854,65.81000,10.70515,65.81000,-9.93015,65.81000,-0.23055
65.82938,65.82000,3.51890,65.82000,26.52330,65.82000,-8.90177,65.82000,10.63173,65.82000,-10.04790,65.82000,0.05426
65.83939,65.83000,2.77342,65.83000,26.71922,65.83000,-8.81658,65.83000,10.55140,65.83000,-10.17027,65.83000,0.49202
65.84939,65.84000,2.05375,65.84000,26.86923,65.84000,-8.73394,65.84000,10.46420,65.84000,-10.30572,65.84000,1.09085
65.85939,65.85000,1.36090,65.85000,26.97766,65.85000,-8.65483,65.85000,10.36958,65.85000,-10.46074,65.85000,1.85134
65.86939,65.86000,0.69322,65.86000,27.04790,65.86000,-8.58018,65.86000,10.26643,65.86000,-10.63933,65.86000,2.76519
65.87939,65.87000,0.04653,65.87000,27.08217,65.87000,-8.51071,65.87000,10.15328,65.87000,-10.84274,65.87000,3.81429
65.88939,65.88000,-0.58539,65.88000,27.08147,65.88000,-8.44690,65.88000,10.02844,65.88000,-11.06931,65.88000,4.97055
65.89939,65.89000,-1.20992,65.89000,27.04583,65.89000,-8.38901,65.89000,9.89022,65.89000,-11.31448,65.89000,6.19650
65.90940,65.90000,-1.83443,65.90000,26.97480,65.90000,-8.33712,65.90000,9.73731,65.90000,-11.57089,65.90000,7.44693
65.91940,65.91000,-2.46485,65.91000,26.86838,65.91000,-8.29123,65.91000,9.56927,65.91000,-11.82863,65.91000,8.67131
65.92940,65.92000,-3.10432,65.92000,26.72800,65.92000,-8.25134,65.92000,9.38725,65.92000,-12.07560,65.92000,9.81676
65.93940,65.93000,-3.75191,65.93000,26.55743,65.93000,-8.21746,65.93000,9.19460,65.93000,-12.29798,65.93000,10.83092
65.94940,65.94000,-4.40166,65.94000,26.36319,65.94000,-8.18971,65.94000,8.99728,65.94000,-12.48094,65.94000,11.66426
65.95940,65.95000,-5.04218,65.95000,26.15416,65.95000,-8.16826,65.95000,8.80363,65.95000,-12.60940,65.95000,12.27160
65.96940,65.96000,-5.65670,65.96000,25.94058,65.96000,-8.15340,65.96000,8.62328,65.96000,-12.66886,65.96000,12.61332
65.97941,65.97000,-6.22373,65.97000,25.73244,65.97000,-8.14539,65.97000,8.46543,65.97000,-12.64618,65.97000,12.65674
65.98941,65.98000,-6.71815,65.98000,25.53774,65.98000,-8.14438,65.98000,8.33678,65.98000,-12.53021,65.98000,12.37869
65.99941,65.99000,-7.11279,65.99000,25.36094,65.99000,-8.15018,65.99000,8.23965,65.99000,-12.31230,65.99000,11.76931
66.00941,66.00000,-7.38022,66.00000,25.20196,66.00000,-8.16191,66.00000,8.17076,66.00000,-11.98666,66.00000,10.83690
66.01941,66.01000,-7.49485,66.01000,25.05582,66.01000,-8.17777,66.01000,8.12073,66.01000,-11.55063,66.01000,9.61262
66.02941,66.02000,-7.43480,66.02000,24.91296,66.02000,-8.19473,66.02000,8.07444,66.02000,-11.00491,66.02000,8.15352
66.03941,66.03000,-7.18366,66.03000,24.76007,66.03000,-8.20846,66.03000,8.01225,66.03000,-10.35356,66.03000,6.54174
66.04942,66.04000,-6.73163,66.04000,24.58140,66.04000,-8.21350,66.04000,7.91218,66.04000,-9.60396,66.04000,4.87861
66.05942,66.05000,-6.07607,66.05000,24.36033,66.05000,-8.20367,66.05000,7.75305,66.05000,-8.76655,66.05000,3.27339
66.06942,66.06000,-5.22155,66.06000,24.08100,66.06000,-8.17277,66.06000,7.51828,66.06000,-7.85450,66.06000,1.82829
66.07942,66.07000,-4.17937,66.07000,23.73009,66.07000,-8.11552,66.07000,7.19904,66.07000,-6.88323,66.07000,0.62305
66.08942,66.08000,-2.96687,66.08000,23.29841,66.08000,-8.02846,66.08000,6.79581,66.08000,-5.86993,66.08000,-0.29616
66.09942,66.09000,-1.60651,66.09000,22.78212,66.09000,-7.91066,66.09000,6.31793,66.09000,-4.83288,66.09000,-0.92022
66.10942,66.10000,-0.12486,66.10000,22.18319,66.10000,-7.76409,66.10000,5.78134,66.10000,-3.79057,66.10000,-1.27197
66.11943,66.11000,1.44853,66.11000,21.50892,66.11000,-7.59351,66.11000,5.20545,66.11000,-2.76084,66.11000,-1.39579
66.12943,66.12000,3.08237,66.12000,20.77075,66.12000,-7.40596,66.12000,4.61002,66.12000,-1.75987,66.12000,-1.34646
66.13943,66.13000,4.74499,66.13000,19.98253,66.13000,-7.20996,66.13000,4.01270,66.13000,-0.80125,66.13000,-1.18097
66.14943,66.14000,6.40597,66.14000,19.15850,66.14000,-7.01455,66.14000,3.42753,66.14000,0.10484,66.14000,-0.95438
66.15943,66.15000,8.03782,66.15000,18.31142,66.15000,-6.82826,66.15000,2.86456,66.15000,0.95203,66.15000,-0.71836
66.16943,66.16000,9.61758,66.16000,17.45130,66.16000,-6.65829,66.16000,2.33026,66.16000,1.73738,66.16000,-0.52037
66.17943,66.17000,11.12811,66.17000,16.58485,66.17000,-6.50981,66.17000,1.82830,66.17000,2.46031,66.17000,-0.40194
66.18944,66.18000,12.55894,66.18000,15.71577,66.18000,-6.38565,66.18000,1.36035,66.18000,3.12086,66.18000,-0.39549
66.19944,66.19000,13.90643,66.19000,14.84556,66.19000,-6.28616,66.19000,0.92678,66.19000,3.71803,66.19000,-0.52061
66.20944,66.20000,15.17326,66.20000,13.97465,66.20000,-6.20941,66.20000,0.52727,66.20000,4.24824,66.20000,-0.78128
66.21944,66.21000,16.36739,66.21000,13.10338,66.21000,-6.15169,66.21000,0.16110,66.21000,4.70461,66.21000,-1.16530
66.22944,66.22000,17.50055,66.22000,12.23285,66.22000,-6.10813,66.22000,-0.17274,66.22000,5.07696,66.22000,-1.64672
66.23944,66.23000,18.58642,66.23000,11.36529,66.23000,-6.07349,66.23000,-0.47590,66.23000,5.35285,66.23000,-2.19073
66.24944,66.24000,19.63891,66.24000,10.50410,66.24000,-6.04294,66.24000,-0.75109,66.24000,5.51933,66.24000,-2.75998
66.25945,66.25000,20.67041,66.25000,9.65347,66.25000,-6.01267,66.25000,-1.00242,66.25000,5.56520,66.25000,-3.32054
66.26945,66.26000,21.69047,66.26000,8.81794,66.26000,-5.98035,66.26000,-1.23528,66.26000,5.48339,66.26000,-3.84644
66.27945,66.27000,22.70476,66.27000,8.00178,66.27000,-5.94523,66.27000,-1.45589,66.27000,5.27308,66.27000,-4.32186
66.28945,66.28000,23.71459,66.28000,7.20853,66.28000,-5.90794,66.28000,-1.67072,66.28000,4.94110,66.28000,-4.74080
66.29945,66.29000,24.71677,66.29000,6.44069,66.29000,-5.86998,66.29000,-1.88583,66.29000,4.50248,66.29000,-5.10498
66.30945,66.30000,25.70406,66.30000,5.69962,66.30000,-5.83304,66.30000,-2.10623,66.30000,3.97964,66.30000,-5.42075
66.31945,66.31000,26.66582,66.31000,4.98573,66.31000,-5.79831,66.31000,-2.33540,66.31000,3.40066,66.31000,-5.69605
66.32946,66.32000,27.58905,66.32000,4.29878,66.32000,-5.76612,66.32000,-2.57509,66.32000,2.79669,66.32000,-5.93829
66.33946,66.33000,28.45944,66.33000,3.63822,66.33000,-5.73576,66.33000,-2.82547,66.33000,2.19929,66.33000,-6.15352
66.34946,66.34000,29.26242,66.34000,3.00359,66.34000,-5.70575,66.34000,-3.08553,66.34000,1.63824,66.34000,-6.34649
66.35946,66.35000,29.98405,66.35000,2.39464,66.35000,-5.67414,66.35000,-3.35367,66.35000,1.14035,66.35000,-6.52138
66.36946,66.36000,30.61177,66.36000,1.81143,66.36000,-5.63893,66.36000,-3.62817,66.36000,0.72921,66.36000,-6.68253
66.37946,66.37000,31.13487,66.37000,1.25419,66.37000,-5.59832,66.37000,-3.90756,66.37000,0.42552,66.37000,-6.83465
66.38946,66.38000,31.54477,66.38000,0.72303,66.38000,-5.55087,66.38000,-4.19077,66.38000,0.24751,66.38000,-6.98239
66.39947,66.39000,31.83520,66.39000,0.21760,66.39000,-5.49561,66.39000,-4.47717,66.39000,0.21114,66.39000,-7.12940
66.40947,66.40000,32.00235,66.40000,-0.26336,66.40000,-5.43205,66.40000,-4.76661,66.40000,0.32991,66.40000,-7.27725
66.41947,66.41000,32.04485,66.41000,-0.72231,66.41000,-5.36018,66.41000,-5.05934,66.41000,0.61430,66.41000,-7.42460
66.42947,66.42000,31.96381,66.42000,-1.16309,66.42000,-5.28046,66.42000,-5.35597,66.42000,1.07115,66.42000,-7.56706
66.43947,66.43000,31.76280,66.43000,-1.59099,66.43000,-5.19373,66.43000,-5.65738,66.43000,1.70303,66.43000,-7.69766
66.44947,66.44000,31.44773,66.44000,-2.01253,66.44000,-5.10122,66.44000,-5.96456,66.44000,2.50758,66.44000,-7.80775
66.45947,66.45000,31.02683,66.45000,-2.43514,66.45000,-5.00459,66.45000,-6.27826,66.45000,3.47695,66.45000,-7.88812
66.46948,66.46000,30.51058,66.46000,-2.86666,66.46000,-4.90598,66.46000,-6.59862,66.46000,4.59726,66.46000,-7.92990
66.47948,66.47000,29.91172,66.47000,-3.31469,66.47000,-4.80820,66.47000,-6.92463,66.47000,5.84811,66.47000,-7.92505
66.48948,66.48000,29.24515,66.48000,-3.78577,66.48000,-4.71486,66.48000,-7.25371,66.48000,7.20244,66.48000,-7.86648
66.49948,66.49000,28.52796,66.49000,-4.28466,66.49000,-4.63053,66.49000,-7.58128,66.49000,8.62667,66.49000,-7.74785
66.50948,66.50000,27.77927,66.50000,-4.81352,66.50000,-4.56069,66.50000,-7.90060,66.50000,10.08126,66.50000,-7.56317
66.51948,66.51000,27.01991,66.51000,-5.37134,66.51000,-4.51146,66.51000,-8.20284,66.51000,11.52171,66.51000,-7.30667
66.52948,66.52000,26.27190,66.52000,-5.95350,66.52000,-4.48923,66.52000,-8.47733,66.52000,12.89971,66.52000,-6.97266
66.53949,66.53000,25.55759,66.53000,-6.55170,66.53000,-4.50016,66.53000,-8.71208,66.53000,14.16446,66.53000,-6.55588
66.54949,66.54000,24.89845,66.54000,-7.15420,66.54000,-4.54977,66.54000,-8.89443,66.54000,15.26414,66.54000,-6.05186
66.55949,66.55000,24.31368,66.55000,-7.74641,66.55000,-4.64260,66.55000,-9.01168,66.55000,16.14773,66.55000,-5.45760
66.56949,66.56000,23.81885,66.56000,-8.31162,66.56000,-4.78197,66.56000,-9.05173,66.56000,16.76730,66.56000,-4.77209
66.57949,66.57000,23.42464,66.57000,-8.83189,66.57000,-4.96981,66.57000,-9.00366,66.57000,17.08081,66.57000,-3.99692
66.58949,66.58000,23.13620,66.58000,-9.28884,66.58000,-5.20657,66.58000,-8.85808,66.58000,17.05505,66.58000,-3.13677
66.59949,66.59000,22.95291,66.59000,-9.66428,66.59000,-5.49145,66.59000,-8.60753,66.59000,16.66849,66.59000,-2.20007
66.60950,66.60000,22.86861,66.60000,-9.94071,66.60000,-5.82256,66.60000,-8.24678,66.60000,15.91397,66.60000,-1.19979
66.61950,66.61000,22.87219,66.61000,-10.10156,66.61000,-6.19718,66.61000,-7.77318,66.61000,14.80098,66.61000,-0.15435
66.62950,66.62000,22.94821,66.62000,-10.13153,66.62000,-6.61176,66.62000,-7.18713,66.62000,13.35751,66.62000,0.91158
66.63950,66.63000,23.07753,66.63000,-10.01692,66.63000,-7.06154,66.63000,-6.49245,66.63000,11.63110,66.63000,1.96687
66.64950,66.64000,23.23787,66.64000,-9.74626,66.64000,-7.53994,66.64000,-5.69679,66.64000,9.68863,66.64000,2.97470
66.65950,66.65000,23.40437,66.65000,-9.31114,66.65000,-8.03795,66.65000,-4.81172,66.65000,7.61436,66.65000,3.89459
66.66950,66.66000,23.55050,66.66000,-8.70721,66.66000,-8.54364,66.66000,-3.85265,66.66000,5.50579,66.66000,4.68562
66.67951,66.67000,23.64936,66.67000,-7.93520,66.67000,-9.04232,66.67000,-2.83822,66.67000,3.46676,66.67000,5.31057
66.68951,66.68000,23.67574,66.68000,-7.00145,66.68000,-9.51726,66.68000,-1.78929,66.68000,1.59784,66.68000,5.74038
66.69951,66.69000,23.60861,66.69000,-5.91807,66.69000,-9.95117,66.69000,-0.72742,66.69000,-0.01533,66.69000,5.95843
66.70951,66.70000,23.43358,66.70000,-4.70226,66.70000,-10.32818,66.70000,0.32686,66.70000,-1.31332,66.70000,5.96366
66.71951,66.71000,23.14469,66.71000,-3.37520,66.71000,-10.63591,66.71000,1.35577,66.71000,-2.27080,66.71000,5.77212
66.72951,66.72000,22.74503,66.72000,-1.96049,66.72000,-10.86712,66.72000,2.34557,66.72000,-2.89877,66.72000,5.41637
66.73951,66.73000,22.24589,66.73000,-0.48254,66.73000,-11.02017,66.73000,3.28706,66.73000,-3.24038,66.73000,4.94263
66.74952,66.74000,21.66476,66.74000,1.03492,66.74000,-11.09873,66.74000,4.17526,66.74000,-3.36196,66.74000,4.40610
66.75952,66.75000,21.02261,66.75000,2.57005,66.75000,-11.11054,66.75000,5.00839,66.75000,-3.34166,66.75000,3.86504
66.76952,66.76000,20.34093,66.76000,4.10385,66.76000,-11.06595,66.76000,5.78657,66.76000,-3.25824,66.76000,3.37458
66.77952,66.77000,19.63927,66.77000,5.62072,66.77000,-10.97638,66.77000,6.51078,66.77000,-3.18227,66.77000,2.98125
66.78952,66.78000,18.93340,66.78000,7.10873,66.78000,-10.85309,66.78000,7.18215,66.78000,-3.17031,66.78000,2.71870
66.79952,66.79000,18.23437,66.79000,8.55954,66.79000,-10.70652,66.79000,7.80184,66.79000,-3.26221,66.79000,2.60516
66.80952,66.80000,17.54849,66.80000,9.96808,66.80000,-10.54596,66.80000,8.37112,66.80000,-3.48083,66.80000,2.64255
66.81953,66.81000,16.87782,66.81000,11.33188,66.81000,-10.37963,66.81000,8.89169,66.81000,-3.83325,66.81000,2.81707
66.82953,66.82000,16.22115,66.82000,12.65029,66.82000,-10.21468,66.82000,9.36585,66.82000,-4.31296,66.82000,3.10128
66.83953,66.83000,15.57509,66.83000,13.92360,66.83000,-10.05716,66.83000,9.79650,66.83000,-4.90262,66.83000,3.45737
66.84953,66.84000,14.93513,66.84000,15.15219,66.84000,-9.91192,66.84000,10.18698,66.84000,-5.57714,66.84000,3.84152
