Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.07908,14.07000,10.47938,14.07000,18.33679,14.07000,6.62250,14.07000,-11.21656,14.07000,-7.94340,14.07000,1.17074
14.08908,14.08000,10.74092,14.08000,18.43998,14.08000,7.01480,14.08000,-11.28797,14.08000,-8.30218,14.08000,1.08668
14.09909,14.09000,10.97098,14.09000,18.51974,14.09000,7.42291,14.09000,-11.51267,14.09000,-8.63409,14.09000,1.02904
14.10910,14.10000,11.16649,14.10000,18.58714,14.10000,7.83465,14.10000,-11.88344,14.10000,-8.93235,14.10000,0.96893
14.11910,14.11000,11.32501,14.11000,18.65098,14.11000,8.23814,14.11000,-12.38170,14.11000,-9.19139,14.11000,0.88059
14.12911,14.12000,11.44511,14.12000,18.71803,14.12000,8.62198,14.12000,-12.97847,14.12000,-9.40607,14.12000,0.74231
14.13912,14.13000,11.52648,14.13000,18.79330,14.13000,8.97541,14.13000,-13.63612,14.13000,-9.57124,14.13000,0.53728
14.14912,14.14000,11.56999,14.14000,18.88010,14.14000,9.28853,14.14000,-14.31067,14.14000,-9.68154,14.14000,0.25463
14.15913,14.15000,11.57765,14.15000,18.97985,14.15000,9.55253,14.15000,-14.95473,14.15000,-9.73168,14.15000,-0.10957
14.16914,14.16000,11.55243,14.16000,19.09138,14.16000,9.75996,14.16000,-15.52070,14.16000,-9.71689,14.16000,-0.55136
14.17914,14.17000,11.49797,14.17000,19.20997,14.17000,9.90503,14.17000,-15.96403,14.17000,-9.63358,14.17000,-1.05823
14.18915,14.18000,11.41823,14.18000,19.32620,14.18000,9.98382,14.18000,-16.24633,14.18000,-9.47986,14.18000,-1.60886
14.19916,14.19000,11.31700,14.19000,19.42503,14.19000,9.99445,14.19000,-16.33798,14.19000,-9.25593,14.19000,-2.17353
14.20916,14.20000,11.19744,14.20000,19.48525,14.20000,9.93724,14.20000,-16.22001,14.20000,-8.96408,14.20000,-2.71530
14.21917,14.21000,11.06159,14.21000,19.47988,14.21000,9.81472,14.21000,-15.88502,14.21000,-8.60853,14.21000,-3.19206
14.22917,14.22000,10.91001,14.22000,19.37743,14.22000,9.63154,14.22000,-15.33695,14.22000,-8.19509,14.22000,-3.55929
14.23918,14.23000,10.74157,14.23000,19.14413,14.23000,9.39435,14.23000,-14.58987,14.23000,-7.73071,14.23000,-3.77342
14.24919,14.24000,10.55334,14.24000,18.74697,14.24000,9.11157,14.24000,-13.66579,14.24000,-7.22316,14.24000,-3.79521
14.25919,14.25000,10.34078,14.25000,18.15698,14.25000,8.79310,14.25000,-12.59194,14.25000,-6.68089,14.25000,-3.59301
14.26920,14.26000,10.09803,14.26000,17.35263,14.26000,8.45000,14.26000,-11.39782,14.26000,-6.11294,14.26000,-3.14516
14.27921,14.27000,9.81844,14.27000,16.32269,14.27000,8.09406,14.27000,-10.11247,14.27000,-5.52890,14.27000,-2.44149
14.28921,14.28000,9.49522,14.28000,15.06853,14.28000,7.73721,14.28000,-8.76226,14.28000,-4.93884,14.28000,-1.48378
14.29922,14.29000,9.12216,14.29000,13.60538,14.29000,7.39090,14.29000,-7.36948,14.29000,-4.35322,14.29000,-0.28520
14.30923,14.30000,8.69433,14.30000,11.96249,14.30000,7.06536,14.30000,-5.95178,14.30000,-3.78283,14.30000,1.13092
14.31923,14.31000,8.20875,14.31000,10.18202,14.31000,6.76892,14.31000,-4.52254,14.31000,-3.23875,14.31000,2.73268
14.32924,14.32000,7.66482,14.32000,8.31663,14.32000,6.50752,14.32000,-3.09180,14.32000,-2.73241,14.32000,4.48127
14.33925,14.33000,7.06459,14.33000,6.42591,14.33000,6.28431,14.33000,-1.66778,14.33000,-2.27553,14.33000,6.33244
14.34925,14.34000,6.41265,14.34000,4.57196,14.34000,6.09953,14.34000,-0.25831,14.34000,-1.87987,14.34000,8.23750
14.35926,14.35000,5.71593,14.35000,2.81449,14.35000,5.95058,14.35000,1.12776,14.35000,-1.55664,14.35000,10.14417
14.36927,14.36000,4.98325,14.36000,1.20602,14.36000,5.83227,14.36000,2.47976,14.36000,-1.31541,14.36000,11.99721
14.37927,14.37000,4.22481,14.37000,-0.21231,14.37000,5.73711,14.37000,3.78491,14.37000,-1.16268,14.37000,13.73922
14.38928,14.38000,3.45168,14.38000,-1.41393,14.38000,5.65560,14.38000,5.02875,14.38000,-1.10017,14.38000,15.31200
14.39928,14.39000,2.67537,14.39000,-2.38857,14.39000,5.57649,14.39000,6.19600,14.39000,-1.12327,14.39000,16.65856
14.40929,14.40000,1.90751,14.40000,-3.14248,14.40000,5.48706,14.40000,7.27189,14.40000,-1.22010,14.40000,17.72578
14.41930,14.41000,1.15973,14.41000,-3.69706,14.41000,5.37332,14.41000,8.24349,14.41000,-1.37140,14.41000,18.46770
14.42930,14.42000,0.44364,14.42000,-4.08610,14.42000,5.22043,14.42000,9.10098,14.42000,-1.55149,14.42000,18.84884
14.43931,14.43000,-0.22904,14.43000,-4.35207,14.43000,5.01310,14.43000,9.83856,14.43000,-1.73013,14.43000,18.84713
14.44932,14.44000,-0.84639,14.44000,-4.54176,14.44000,4.73616,14.44000,10.45493,14.44000,-1.87492,14.44000,18.45599
14.45932,14.45000,-1.39613,14.45000,-4.70191,14.45000,4.37522,14.45000,10.95344,14.45000,-1.95380,14.45000,17.68520
14.46933,14.46000,-1.86560,14.46000,-4.87513,14.46000,3.91736,14.46000,11.34197,14.46000,-1.93714,14.46000,16.56031
14.47934,14.47000,-2.24195,14.47000,-5.09668,14.47000,3.35189,14.47000,11.63259,14.47000,-1.79926,14.47000,15.12086
14.48934,14.48000,-2.51252,14.48000,-5.39212,14.48000,2.67098,14.48000,11.84122,14.48000,-1.51934,14.48000,13.41741
14.49935,14.49000,-2.66534,14.49000,-5.77609,14.49000,1.87029,14.49000,11.98726,14.49000,-1.08197,14.49000,11.50802
14.50936,14.50000,-2.68997,14.50000,-6.25222,14.50000,0.94935,14.50000,12.09315,14.50000,-0.47744,14.50000,9.45438
14.51936,14.51000,-2.57833,14.51000,-6.81401,14.51000,-0.08809,14.51000,12.18392,14.51000,0.29783,14.51000,7.31818
14.52937,14.52000,-2.32567,14.52000,-7.44669,14.52000,-1.23415,14.52000,12.28658,14.52000,1.24081,14.52000,5.15788
14.53937,14.53000,-1.93143,14.53000,-8.12962,14.53000,-2.47694,14.53000,12.42927,14.53000,2.34126,14.53000,3.02642
14.54938,14.54000,-1.39996,14.54000,-8.83900,14.54000,-3.80105,14.54000,12.64013,14.54000,3.58133,14.54000,0.96978
14.55939,14.55000,-0.74098,14.55000,-9.55054,14.55000,-5.18810,14.55000,12.94573,14.55000,4.93545,14.55000,-0.97336
14.56939,14.56000,0.03031,14.56000,-10.24176,14.56000,-6.61737,14.56000,13.36913,14.56000,6.37080,14.56000,-2.77097
14.57940,14.57000,0.89346,14.57000,-10.89369,14.57000,-8.06638,14.57000,13.92763,14.57000,7.84854,14.57000,-4.39635
14.58941,14.58000,1.82348,14.58000,-11.49185,14.58000,-9.51131,14.58000,14.63038,14.58000,9.32571,14.58000,-5.82646
14.59941,14.59000,2.79176,14.59000,-12.02656,14.59000,-10.92735,14.59000,15.47612,14.59000,10.75773,14.59000,-7.04044
14.60942,14.60000,3.76741,14.60000,-12.49262,14.60000,-12.28888,14.60000,16.45128,14.60000,12.10136,14.60000,-8.01879
14.61943,14.61000,4.71877,14.61000,-12.88831,14.61000,-13.56966,14.61000,17.52885,14.61000,13.31772,14.61000,-8.74346
14.62943,14.62000,5.61507,14.62000,-13.21415,14.62000,-14.74319,14.62000,18.66835,14.62000,14.37505,14.62000,-9.19910
14.63944,14.63000,6.42809,14.63000,-13.47109,14.63000,-15.78315,14.63000,19.81693,14.63000,15.25080,14.63000,-9.37497
14.64945,14.64000,7.13373,14.64000,-13.65882,14.64000,-16.66423,14.64000,20.91208,14.64000,15.93284,14.64000,-9.26725
14.65945,14.65000,7.71328,14.65000,-13.77399,14.65000,-17.36307,14.65000,21.88548,14.65000,16.41936,14.65000,-8.88099
14.66946,14.66000,8.15443,14.66000,-13.80907,14.66000,-17.85940,14.66000,22.66800,14.66000,16.71763,14.66000,-8.23145
14.67947,14.67000,8.45174,14.67000,-13.75193,14.67000,-18.13726,14.67000,23.19505,14.67000,16.84186,14.67000,-7.34431
14.68947,14.68000,8.60672,14.68000,-13.58661,14.68000,-18.18618,14.68000,23.41198,14.68000,16.81060,14.68000,-6.25471
14.69948,14.69000,8.62746,14.69000,-13.29528,14.69000,-18.00228,14.69000,23.27871,14.69000,16.64407,14.69000,-5.00512
14.70948,14.70000,8.52784,14.70000,-12.86144,14.70000,-17.58923,14.70000,22.77332,14.70000,16.36215,14.70000,-3.64222
14.71949,14.71000,8.32650,14.71000,-12.27391,14.71000,-16.95892,14.71000,21.89418,14.71000,15.98294,14.71000,-2.21307
14.72950,14.72000,8.04548,14.72000,-11.53101,14.72000,-16.13172,14.72000,20.66071,14.72000,15.52230,14.72000,-0.76106
14.73950,14.73000,7.70875,14.73000,-10.64434,14.73000,-15.13629,14.73000,19.11254,14.73000,14.99398,14.73000,0.67797
14.74951,14.74000,7.34054,14.74000,-9.64134,14.74000,-14.00874,14.74000,17.30736,14.74000,14.41026,14.74000,2.07896
14.75952,14.75000,6.96371,14.75000,-8.56598,14.75000,-12.79128,14.75000,15.31746,14.75000,13.78267,14.75000,3.42978
14.76952,14.76000,6.59804,14.76000,-7.47731,14.76000,-11.53021,14.76000,13.22521,14.76000,13.12278,14.76000,4.73214
14.77953,14.77000,6.25866,14.77000,-6.44562,14.77000,-10.27347,14.77000,11.11752,14.77000,12.44270,14.77000,6.00092
14.78954,14.78000,5.95472,14.78000,-5.54657,14.78000,-9.06779,14.78000,9.07976,14.78000,11.75517,14.78000,7.26221
14.79954,14.79000,5.68835,14.79000,-4.85384,14.79000,-7.95559,14.79000,7.18949,14.79000,11.07331,14.79000,8.55015
14.80955,14.80000,5.45414,14.80000,-4.43108,14.80000,-6.97201,14.80000,5.51074,14.80000,10.40995,14.80000,9.90302
14.81956,14.81000,5.23925,14.81000,-4.32419,14.81000,-6.14207,14.81000,4.08936,14.81000,9.77661,14.81000,11.35878
14.82956,14.82000,5.02419,14.82000,-4.55496,14.82000,-5.47860,14.82000,2.95009,14.82000,9.18242,14.82000,12.95057
14.83957,14.83000,4.78445,14.83000,-5.11697,14.83000,-4.98094,14.83000,2.09552,14.83000,8.63306,14.83000,14.70239
14.84957,14.84000,4.49272,14.84000,-5.97463,14.84000,-4.63470,14.84000,1.50717,14.84000,8.13005,14.84000,16.62506
14.85958,14.85000,4.12179,14.85000,-7.06542,14.85000,-4.41286,14.85000,1.14840,14.85000,7.67044,14.85000,18.71284
14.86959,14.86000,3.64771,14.86000,-8.30538,14.86000,-4.27789,14.86000,0.96892,14.86000,7.24706,14.86000,20.94088
14.87959,14.87000,3.05304,14.87000,-9.59690,14.87000,-4.18498,14.87000,0.91030,14.87000,6.84918,14.87000,23.26438
14.88960,14.88000,2.32986,14.88000,-10.83789,14.88000,-4.08600,14.88000,0.91194,14.88000,6.46357,14.88000,25.61978
14.89961,14.89000,1.48221,14.89000,-11.93135,14.89000,-3.93375,14.89000,0.91682,14.89000,6.07557,14.89000,27.92859
14.90961,14.90000,0.52763,14.90000,-12.79414,14.90000,-3.68615,14.90000,0.87660,14.90000,5.67003,14.90000,30.10357
14.91962,14.91000,-0.50243,14.91000,-13.36437,14.91000,-3.31000,14.91000,0.75557,14.91000,5.23191,14.91000,32.05663
14.92963,14.92000,-1.56353,14.92000,-13.60661,14.92000,-2.78377,14.92000,0.53307,14.92000,4.74656,14.92000,33.70747
14.93963,14.93000,-2.60069,14.93000,-13.51447,14.93000,-2.09952,14.93000,0.20421,14.93000,4.19965,14.93000,34.99168
14.94964,14.94000,-3.55222,14.94000,-13.11042,14.94000,-1.26352,14.94000,-0.22109,14.94000,3.57731,14.94000,35.86727
14.95965,14.95000,-4.35484,14.95000,-12.44274,14.95000,-0.29575,14.95000,-0.72067,14.95000,2.86662,14.95000,36.31878
14.96965,14.96000,-4.94971,14.96000,-11.58011,14.96000,0.77183,14.96000,-1.26367,14.96000,2.05676,14.96000,36.35846
14.97966,14.97000,-5.28865,14.97000,-10.60460,14.97000,1.89809,14.97000,-1.81456,14.97000,1.14089,14.97000,36.02445
14.98967,14.98000,-5.33979,14.98000,-9.60379,14.98000,3.03663,14.98000,-2.33710,14.98000,0.11832,14.98000,35.37639
14.99967,14.99000,-5.09171,14.99000,-8.66300,14.99000,4.14032,14.99000,-2.79784,14.99000,-1.00356,14.99000,34.48906
15.00968,15.00000,-4.55546,15.00000,-7.85831,15.00000,5.16621,15.00000,-3.16890,15.00000,-2.20840,15.00000,33.44509
15.01968,15.01000,-3.76378,15.01000,-7.25104,15.01000,6.08004,15.01000,-3.42984,15.01000,-3.47127,15.01000,32.32779
15.02969,15.02000,-2.76784,15.02000,-6.88381,15.02000,6.85978,15.02000,-3.56877,15.02000,-4.76080,15.02000,31.21468
15.03970,15.03000,-1.63183,15.03000,-6.77870,15.03000,7.49751,15.03000,-3.58251,15.03000,-6.04242,15.03000,30.17257
15.04970,15.04000,-0.42620,15.04000,-6.93719,15.04000,7.99930,15.04000,-3.47621,15.04000,-7.28248,15.04000,29.25424
15.05971,15.05000,0.77942,15.05000,-7.34186,15.05000,8.38313,15.05000,-3.26235,15.05000,-8.45222,15.05000,28.49691
15.06972,15.06000,1.92275,15.06000,-7.95950,15.06000,8.67501,15.06000,-2.95963,15.06000,-9.53108,15.06000,27.92217
15.07972,15.07000,2.95407,15.07000,-8.74512,15.07000,8.90426,15.07000,-2.59161,15.07000,-10.50846,15.07000,27.53711
15.08973,15.08000,3.83962,15.08000,-9.64658,15.08000,9.09856,15.08000,-2.18549,15.08000,-11.38399,15.08000,27.33645
15.09974,15.09000,4.56299,15.09000,-10.60903,15.09000,9.27965,15.09000,-1.77083,15.09000,-12.16601,15.09000,27.30503
15.10974,15.10000,5.12460,15.10000,-11.57912,15.10000,9.46047,15.10000,-1.37843,15.10000,-12.86874,15.10000,27.42072
15.11975,15.11000,5.53941,15.11000,-12.50845,15.11000,9.64370,15.11000,-1.03909,15.11000,-13.50865,15.11000,27.65717
15.12976,15.12000,5.83335,15.12000,-13.35608,15.12000,9.82214,15.12000,-0.78234,15.12000,-14.10039,15.12000,27.98643
15.13976,15.13000,6.03894,15.13000,-14.09008,15.13000,9.98041,15.13000,-0.63508,15.13000,-14.65321,15.13000,28.38107
15.14977,15.14000,6.19066,15.14000,-14.68817,15.14000,10.09777,15.14000,-0.62006,15.14000,-15.16825,15.14000,28.81583
15.15977,15.15000,6.32063,15.15000,-15.13738,15.15000,10.15157,15.15000,-0.75443,15.15000,-15.63748,15.15000,29.26861
15.16978,15.16000,6.45518,15.16000,-15.43302,15.16000,10.12078,15.16000,-1.04833,15.16000,-16.04442,15.16000,29.72088
15.17979,15.17000,6.61263,15.17000,-15.57710,15.17000,9.98912,15.17000,-1.50383,15.17000,-16.36667,15.17000,30.15752
15.18979,15.18000,6.80259,15.18000,-15.57626,15.18000,9.74721,15.18000,-2.11423,15.18000,-16.57983,15.18000,30.56625
15.19980,15.19000,7.02653,15.19000,-15.43962,15.19000,9.39368,15.19000,-2.86400,15.19000,-16.66202,15.19000,30.93683
15.20981,15.20000,7.27944,15.20000,-15.17662,15.20000,8.93515,15.20000,-3.72926,15.20000,-16.59816,15.20000,31.26003
15.21981,15.21000,7.55201,15.21000,-14.79515,15.21000,8.38514,15.21000,-4.67909,15.21000,-16.38313,15.21000,31.52682
15.22982,15.22000,7.83290,15.22000,-14.30014,15.22000,7.76246,15.22000,-5.67731,15.22000,-16.02319,15.22000,31.72762
15.23983,15.23000,8.11060,15.23000,-13.69264,15.23000,7.08915,15.23000,-6.68486,15.23000,-15.53551,15.23000,31.85194
15.24983,15.24000,8.37476,15.24000,-12.96965,15.24000,6.38835,15.24000,-7.66254,15.24000,-14.94582,15.24000,31.88846
15.25984,15.25000,8.61692,15.25000,-12.12447,15.25000,5.68231,15.25000,-8.57386,15.25000,-14.28471,15.25000,31.82542
15.26985,15.26000,8.83080,15.26000,-11.14768,15.26000,4.99058,15.26000,-9.38785,15.26000,-13.58308,15.26000,31.65143
15.27985,15.27000,9.01234,15.27000,-10.02859,15.27000,4.32869,15.27000,-10.08138,15.27000,-12.86762,15.27000,31.35635
15.28986,15.28000,9.15949,15.28000,-8.75705,15.28000,3.70726,15.28000,-10.64093,15.28000,-12.15709,15.28000,30.93247
15.29987,15.29000,9.27213,15.29000,-7.32540,15.29000,3.13168,15.29000,-11.06323,15.29000,-11.45999,15.29000,30.37558
15.30987,15.30000,9.35178,15.30000,-5.73029,15.30000,2.60249,15.30000,-11.35504,15.30000,-10.77401,15.30000,29.68624
15.31988,15.31000,9.40135,15.31000,-3.97433,15.31000,2.11621,15.31000,-11.53178,15.31000,-10.08724,15.31000,28.87077
15.32988,15.32000,9.42476,15.32000,-2.06721,15.32000,1.66671,15.32000,-11.61538,15.32000,-9.38079,15.32000,27.94214
15.33989,15.33000,9.42649,15.33000,-0.02646,15.33000,1.24667,15.33000,-11.63156,15.33000,-8.63245,15.33000,26.92014
15.34990,15.34000,9.41106,15.34000,2.12229,15.34000,0.84909,15.34000,-11.60676,15.34000,-7.82074,15.34000,25.83107
15.35990,15.35000,9.38262,15.35000,4.34546,15.35000,0.46852,15.35000,-11.56529,15.35000,-6.92917,15.35000,24.70648
15.36991,15.36000,9.34460,15.36000,6.60214,15.36000,0.10196,15.36000,-11.52691,15.36000,-5.94982,15.36000,23.58126
15.37992,15.37000,9.29962,15.37000,8.84532,15.37000,-0.25072,15.37000,-11.50515,15.37000,-4.88622,15.37000,22.49109
15.38992,15.38000,9.24959,15.38000,11.02371,15.38000,-0.58687,15.38000,-11.50673,15.38000,-3.75470,15.38000,21.46969
15.39993,15.39000,9.19594,15.39000,13.08441,15.39000,-0.90164,15.39000,-11.53192,15.39000,-2.58410,15.39000,20.54603
15.40994,15.40000,9.14001,15.40000,14.97622,15.40000,-1.18899,15.40000,-11.57584,15.40000,-1.41362,15.40000,19.74212
15.41994,15.41000,9.08337,15.41000,16.65362,15.41000,-1.44279,15.41000,-11.63046,15.41000,-0.28898,15.41000,19.07137
15.42995,15.42000,9.02802,15.42000,18.08098,15.42000,-1.65799,15.42000,-11.68679,15.42000,0.74282,15.42000,18.53791
15.43996,15.43000,8.97641,15.43000,19.23664,15.43000,-1.83162,15.43000,-11.73696,15.43000,1.63951,15.43000,18.13683
15.44996,15.44000,8.93115,15.44000,20.11629,15.44000,-1.96339,15.44000,-11.77578,15.44000,2.36949,15.44000,17.85526
15.45997,15.45000,8.89455,15.45000,20.73484,15.45000,-2.05591,15.45000,-11.80151,15.45000,2.91711,15.45000,17.67409
15.46997,15.46000,8.86803,15.46000,21.12606,15.46000,-2.11451,15.46000,-11.81555,15.46000,3.28606,15.46000,17.57034
15.47998,15.47000,8.85158,15.47000,21.33917,15.47000,-2.14662,15.47000,-11.82140,15.47000,3.49987,15.47000,17.51987
15.48999,15.48000,8.84352,15.48000,21.43183,15.48000,-2.16073,15.48000,-11.82299,15.48000,3.59852,15.48000,17.50058
15.49999,15.49000,8.84084,15.49000,21.45970,15.49000,-2.16503,15.49000,-11.82317,15.49000,3.62981,15.49000,17.49554
15.51000,15.50000,8.84040,15.50000,21.46390,15.50000,-2.16568,15.50000,-11.82315,15.50000,3.63473,15.50000,17.49488
