Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.31923,14.31000,58.33308,14.31000,19.95845,14.31000,17.23425,14.31000,-5.76825,14.31000,-10.84283,14.31000,-2.75938
14.32924,14.32000,57.92869,14.32000,19.58567,14.32000,16.82296,14.32000,-5.80537,14.32000,-9.58678,14.32000,-2.59036
14.33925,14.33000,57.12264,14.33000,19.18266,14.33000,16.15466,14.33000,-5.83892,14.33000,-9.19746,14.33000,-2.46753
14.34925,14.34000,55.91478,14.34000,18.77201,14.34000,15.24794,14.34000,-5.86436,14.34000,-9.11093,14.34000,-2.41187
14.35926,14.35000,54.29731,14.35000,18.37267,14.35000,14.13873,14.35000,-5.87728,14.35000,-8.79948,14.35000,-2.44167
14.36927,14.36000,52.25837,14.36000,18.00003,14.36000,12.87622,14.36000,-5.87357,14.36000,-8.15596,14.36000,-2.57185
14.37927,14.37000,49.78753,14.37000,17.66655,14.37000,11.51781,14.37000,-5.84991,14.37000,-7.06890,14.37000,-2.81208
14.38928,14.38000,46.88218,14.38000,17.38247,14.38000,10.12396,14.38000,-5.80483,14.38000,-5.33633,14.38000,-3.16372
14.39928,14.39000,43.55360,14.39000,17.15638,14.39000,8.75365,14.39000,-5.73997,14.39000,-2.72305,14.39000,-3.61694
14.40929,14.40000,39.83195,14.40000,16.99552,14.40000,7.46062,14.40000,-5.66106,14.40000,0.63418,14.40000,-4.14962
14.41930,14.41000,35.76948,14.41000,16.90592,14.41000,6.29028,14.41000,-5.57801,14.41000,3.97722,14.41000,-4.72883
14.42930,14.42000,31.44166,14.42000,16.89244,14.42000,5.27716,14.42000,-5.50388,14.42000,5.77224,14.42000,-5.31497
14.43931,14.43000,26.94579,14.43000,16.95875,14.43000,4.44329,14.43000,-5.45296,14.43000,5.65626,14.43000,-5.86750
14.44932,14.44000,22.39715,14.44000,17.10713,14.44000,3.79776,14.44000,-5.43842,14.44000,4.93614,14.44000,-6.35075
14.45932,14.45000,17.92281,14.45000,17.33795,14.45000,3.33763,14.45000,-5.47008,14.45000,4.45947,14.45000,-6.73857
14.46933,14.46000,13.65380,14.46000,17.64925,14.46000,3.04985,14.46000,-5.55275,14.46000,5.24128,14.46000,-7.01692
14.47934,14.47000,9.71650,14.47000,18.03652,14.47000,2.91370,14.47000,-5.68547,14.47000,6.60878,14.47000,-7.18405
14.48934,14.48000,6.22413,14.48000,18.49275,14.48000,2.90337,14.48000,-5.86164,14.48000,6.62938,14.48000,-7.24879
14.49935,14.49000,3.26902,14.49000,19.00870,14.49000,2.99036,14.49000,-6.07003,14.49000,3.25738,14.49000,-7.22764
14.50936,14.50000,0.91630,14.50000,19.57314,14.50000,3.14555,14.50000,-6.29619,14.50000,-4.21697,14.50000,-7.14157
14.51936,14.51000,-0.80050,14.51000,20.17311,14.51000,3.34091,14.51000,-6.52413,14.51000,-13.27782,14.51000,-7.01306
14.52937,14.52000,-1.88115,14.52000,20.79434,14.52000,3.55111,14.52000,-6.73777,14.52000,-13.24175,14.52000,-6.86354
14.53937,14.53000,-2.35678,14.53000,21.42170,14.53000,3.75527,14.53000,-6.92235,14.53000,-6.26617,14.53000,-6.71125
14.54938,14.54000,-2.28438,14.54000,22.03993,14.54000,3.93889,14.54000,-7.06549,14.54000,-0.00767,14.54000,-6.56950
14.55939,14.55000,-1.73861,14.55000,22.63434,14.55000,4.09523,14.55000,-7.15820,14.55000,4.37481,14.55000,-6.44537
14.56939,14.56000,-0.80284,14.56000,23.19160,14.56000,4.22524,14.56000,-7.19555,14.56000,5.15428,14.56000,-6.33922
14.57940,14.57000,0.43882,14.57000,23.70039,14.57000,4.33581,14.57000,-7.17694,14.57000,2.96362,14.57000,-6.24541
14.58941,14.58000,1.90691,14.58000,24.15180,14.58000,4.43648,14.58000,-7.10578,14.58000,-2.44782,14.58000,-6.15401
14.59941,14.59000,3.52917,14.59000,24.53936,14.59000,4.53537,14.59000,-6.98869,14.59000,-11.80822,14.59000,-6.05346
14.60942,14.60000,5.24060,14.60000,24.85872,14.60000,4.63571,14.60000,-6.83440,14.60000,-20.49822,14.60000,-5.93328
14.61943,14.61000,6.98251,14.61000,25.10691,14.61000,4.73445,14.61000,-6.65248,14.61000,-22.19951,14.61000,-5.78633
14.62943,14.62000,8.70152,14.62000,25.28177,14.62000,4.82371,14.62000,-6.45224,14.62000,-13.98738,14.62000,-5.60997
14.63944,14.63000,10.34954,14.63000,25.38152,14.63000,4.89452,14.63000,-6.24179,14.63000,0.69184,14.63000,-5.40607
14.64945,14.64000,11.88438,14.64000,25.40473,14.64000,4.94088,14.64000,-6.02758,14.64000,13.28326,14.64000,-5.17997
14.65945,14.65000,13.27075,14.65000,25.35060,14.65000,4.96207,14.65000,-5.81413,14.65000,18.24082,14.65000,-4.93886
14.66946,14.66000,14.48094,14.66000,25.21932,14.66000,4.96202,14.66000,-5.60423,14.66000,16.22849,14.66000,-4.68997
14.67947,14.67000,15.49513,14.67000,25.01244,14.67000,4.94665,14.67000,-5.39924,14.67000,10.71275,14.67000,-4.43907
14.68947,14.68000,16.30153,14.68000,24.73301,14.68000,4.92103,14.68000,-5.19946,14.68000,4.27086,14.68000,-4.18940
14.69948,14.69000,16.89653,14.69000,24.38562,14.69000,4.88806,14.69000,-5.00456,14.69000,-2.23500,14.69000,-3.94115
14.70948,14.70000,17.28478,14.70000,23.97638,14.70000,4.84899,14.70000,-4.81398,14.70000,-6.51939,14.70000,-3.69136
14.71949,14.71000,17.47906,14.71000,23.51271,14.71000,4.80518,14.71000,-4.62719,14.71000,-6.34256,14.71000,-3.43431
14.72950,14.72000,17.49981,14.72000,23.00314,14.72000,4.75950,14.72000,-4.44385,14.72000,-3.74365,14.72000,-3.16239
14.73950,14.73000,17.37437,14.73000,22.45694,14.73000,4.71642,14.73000,-4.26374,14.73000,-1.78355,14.73000,-2.86745
14.74951,14.74000,17.13590,14.74000,21.88368,14.74000,4.68077,14.74000,-4.08662,14.74000,-1.14854,14.74000,-2.54236
14.75952,14.75000,16.82197,14.75000,21.29274,14.75000,4.65566,14.75000,-3.91202,14.75000,-0.91393,14.75000,-2.18248
14.76952,14.76000,16.47269,14.76000,20.69286,14.76000,4.64059,14.76000,-3.73903,14.76000,0.19254,14.76000,-1.78684
14.77953,14.77000,16.12825,14.77000,20.09172,14.77000,4.63060,14.77000,-3.56623,14.77000,2.30917,14.77000,-1.35864
14.78954,14.78000,15.82589,14.78000,19.49575,14.78000,4.61682,14.78000,-3.39182,14.78000,4.21880,14.78000,-0.90534
14.79954,14.79000,15.59659,14.79000,18.90986,14.79000,4.58822,14.79000,-3.21380,14.79000,5.42612,14.79000,-0.43821
14.80955,14.80000,15.46185,14.80000,18.33742,14.80000,4.53407,14.80000,-3.03029,14.80000,5.44831,14.80000,0.02852
14.81956,14.81000,15.43109,14.81000,17.78019,14.81000,4.44625,14.81000,-2.83989,14.81000,4.86213,14.81000,0.47884
14.82956,14.82000,15.50047,14.82000,17.23837,14.82000,4.32093,14.82000,-2.64188,14.82000,3.83373,14.82000,0.89647
14.83957,14.83000,15.65347,14.83000,16.71071,14.83000,4.15915,14.83000,-2.43642,14.83000,1.99117,14.83000,1.26663
14.84957,14.84000,15.86330,14.84000,16.19465,14.84000,3.96636,14.84000,-2.22460,14.84000,-0.25000,14.84000,1.57788
14.85958,14.85000,16.09668,14.85000,15.68662,14.85000,3.75124,14.85000,-2.00840,14.85000,-2.07888,14.85000,1.82391
14.86959,14.86000,16.31803,14.86000,15.18216,14.86000,3.52416,14.86000,-1.79048,14.86000,-2.52287,14.86000,2.00486
14.87959,14.87000,16.49319,14.87000,14.67623,14.87000,3.29571,14.87000,-1.57401,14.87000,-1.37143,14.87000,2.12793
14.88960,14.88000,16.59226,14.88000,14.16327,14.88000,3.07557,14.88000,-1.36233,14.88000,0.63239,14.88000,2.20707
14.89961,14.89000,16.59108,14.89000,13.63737,14.89000,2.87181,14.89000,-1.15861,14.89000,2.80008,14.89000,2.26159
14.90961,14.90000,16.47190,14.90000,13.09236,14.90000,2.69076,14.90000,-0.96562,14.90000,4.65174,14.90000,2.31416
14.91962,14.91000,16.22313,14.91000,12.52207,14.91000,2.53706,14.91000,-0.78554,14.91000,5.99252,14.91000,2.38814
14.92963,14.92000,15.83902,14.92000,11.92069,14.92000,2.41392,14.92000,-0.61992,14.92000,6.98563,14.92000,2.50498
14.93963,14.93000,15.31922,14.93000,11.28320,14.93000,2.32328,14.93000,-0.46985,14.93000,7.60697,14.93000,2.68175
14.94964,14.94000,14.66867,14.94000,10.60603,14.94000,2.26592,14.94000,-0.33617,14.94000,7.81049,14.94000,2.92915
14.95965,14.95000,13.89784,14.95000,9.88776,14.95000,2.24125,14.95000,-0.21974,14.95000,7.74704,14.95000,3.25029
14.96965,14.96000,13.02296,14.96000,9.12982,14.96000,2.24713,14.96000,-0.12166,14.96000,7.62477,14.96000,3.64008
14.97966,14.97000,12.06621,14.97000,8.33716,14.97000,2.27969,14.97000,-0.04328,14.97000,7.67403,14.97000,4.08554
14.98967,14.98000,11.05539,14.98000,7.51877,14.98000,2.33339,14.98000,0.01392,14.98000,7.92030,14.98000,4.56667
14.99967,14.99000,10.02284,14.99000,6.68796,14.99000,2.40148,14.99000,0.04866,14.99000,8.39272,14.99000,5.05818
15.00968,15.00000,9.00361,15.00000,5.86221,15.00000,2.47673,15.00000,0.06047,15.00000,9.12949,15.00000,5.53146
15.01968,15.01000,8.03296,15.01000,5.06266,15.01000,2.55241,15.01000,0.05028,15.01000,9.90994,15.01000,5.95712
15.02969,15.02000,7.14345,15.02000,4.31309,15.02000,2.62318,15.02000,0.02096,15.02000,10.37122,15.02000,6.30761
15.03970,15.03000,6.36213,15.03000,3.63837,15.03000,2.68576,15.03000,-0.02259,15.03000,10.19656,15.03000,6.56006
15.04970,15.04000,5.70809,15.04000,3.06251,15.04000,2.73914,15.04000,-0.07381,15.04000,9.64073,15.04000,6.69904
15.05971,15.05000,5.19071,15.05000,2.60654,15.05000,2.78432,15.05000,-0.12557,15.05000,9.22808,15.05000,6.71918
15.06972,15.06000,4.80909,15.06000,2.28624,15.06000,2.82364,15.06000,-0.17144,15.06000,9.70545,15.06000,6.62717
15.07972,15.07000,4.55248,15.07000,2.11034,15.07000,2.85980,15.07000,-0.20713,15.07000,9.89981,15.07000,6.44263
15.08973,15.08000,4.40208,15.08000,2.07923,15.08000,2.89498,15.08000,-0.23134,15.08000,10.33631,15.08000,6.19738
15.09974,15.09000,4.33355,15.09000,2.18466,15.09000,2.93007,15.09000,-0.24604,15.09000,12.06235,15.09000,5.93268
15.10974,15.10000,4.32019,15.10000,2.41026,15.10000,2.96434,15.10000,-0.25593,15.10000,13.65294,15.10000,5.69460
15.11975,15.11000,4.33602,15.11000,2.73296,15.11000,2.99553,15.11000,-0.26739,15.11000,14.28233,15.11000,5.52813
15.12976,15.12000,4.35838,15.12000,3.12475,15.12000,3.02028,15.12000,-0.28714,15.12000,14.16682,15.12000,5.47116
15.13976,15.13000,4.36970,15.13000,3.55475,15.13000,3.03477,15.13000,-0.32083,15.13000,13.97363,15.13000,5.54918
15.14977,15.14000,4.35839,15.14000,3.99131,15.14000,3.03539,15.14000,-0.37191,15.14000,14.02449,15.14000,5.77193
15.15977,15.15000,4.31882,15.15000,4.40406,15.15000,3.01941,15.15000,-0.44081,15.15000,14.10242,15.15000,6.13219
15.16978,15.16000,4.25075,15.16000,4.76594,15.16000,2.98546,15.16000,-0.52462,15.16000,13.87329,15.16000,6.60699
15.17979,15.17000,4.15810,15.17000,5.05490,15.17000,2.93392,15.17000,-0.61721,15.17000,13.30234,15.17000,7.16070
15.18979,15.18000,4.04760,15.18000,5.25514,15.18000,2.86696,15.18000,-0.70976,15.18000,12.67983,15.18000,7.74949
15.19980,15.19000,3.92731,15.19000,5.35779,15.19000,2.78843,15.19000,-0.79164,15.19000,12.07201,15.19000,8.32649
15.20981,15.20000,3.80526,15.20000,5.36094,15.20000,2.70350,15.20000,-0.85151,15.20000,11.50193,15.20000,8.84704
15.21981,15.21000,3.68844,15.21000,5.26912,15.21000,2.61815,15.21000,-0.87865,15.21000,10.92962,15.21000,9.27373
15.22982,15.22000,3.58203,15.22000,5.09230,15.22000,2.53858,15.22000,-0.86448,15.22000,10.37267,15.22000,9.58034
15.23983,15.23000,3.48918,15.23000,4.84462,15.23000,2.47058,15.23000,-0.80392,15.23000,9.96227,15.23000,9.75440
15.24983,15.24000,3.41109,15.24000,4.54281,15.24000,2.41898,15.24000,-0.69648,15.24000,9.76432,15.24000,9.79759
15.25984,15.25000,3.34747,15.25000,4.20460,15.25000,2.38724,15.25000,-0.54648,15.25000,9.69972,15.25000,9.72395
15.26985,15.26000,3.29730,15.26000,3.84715,15.26000,2.37716,15.26000,-0.36246,15.26000,9.68574,15.26000,9.55604
15.27985,15.27000,3.25960,15.27000,3.48562,15.27000,2.38880,15.27000,-0.15580,15.27000,9.70828,15.27000,9.32004
15.28986,15.28000,3.23416,15.28000,3.13207,15.28000,2.42062,15.28000,0.06133,15.28000,9.76009,15.28000,9.04061
15.29987,15.29000,3.22207,15.29000,2.79453,15.29000,2.46968,15.29000,0.27790,15.29000,9.79082,15.29000,8.73674
15.30987,15.30000,3.22586,15.30000,2.47671,15.30000,2.53200,15.30000,0.48574,15.30000,9.77586,15.30000,8.41950
15.31988,15.31000,3.24935,15.31000,2.17813,15.31000,2.60295,15.31000,0.68031,15.31000,9.78779,15.31000,8.09192
15.32988,15.32000,3.29722,15.32000,1.89497,15.32000,2.67769,15.32000,0.86057,15.32000,9.79319,15.32000,7.75095
15.33989,15.33000,3.37438,15.33000,1.62138,15.33000,2.75158,15.33000,1.02787,15.33000,9.69209,15.33000,7.39063
15.34990,15.34000,3.48519,15.34000,1.35104,15.34000,2.82051,15.34000,1.18453,15.34000,9.44063,15.34000,7.00554
15.35990,15.35000,3.63271,15.35000,1.07859,15.35000,2.88121,15.35000,1.33241,15.35000,9.07802,15.35000,6.59358
15.36991,15.36000,3.81799,15.36000,0.80073,15.36000,2.93139,15.36000,1.47211,15.36000,8.71545,15.36000,6.15750
15.37992,15.37000,4.03941,15.37000,0.51685,15.37000,2.96982,15.37000,1.60271,15.37000,8.46311,15.37000,5.70496
15.38992,15.38000,4.29236,15.38000,0.22916,15.38000,2.99628,15.38000,1.72217,15.38000,8.41908,15.38000,5.24733
15.39993,15.39000,4.56910,15.39000,-0.05755,15.39000,3.01150,15.39000,1.82804,15.39000,8.47909,15.39000,4.79791
15.40994,15.40000,4.85904,15.40000,-0.33648,15.40000,3.01696,15.40000,1.91829,15.40000,8.45835,15.40000,4.37004
15.41994,15.41000,5.14940,15.41000,-0.59954,15.41000,3.01474,15.41000,1.99194,15.41000,8.33218,15.41000,3.97587
15.42995,15.42000,5.42621,15.42000,-0.83822,15.42000,3.00728,15.42000,2.04933,15.42000,8.24693,15.42000,3.62575
15.43996,15.43000,5.67582,15.43000,-1.04464,15.43000,2.99706,15.43000,2.09198,15.43000,8.25651,15.43000,3.32790
15.44996,15.44000,5.88650,15.44000,-1.21269,15.44000,2.98635,15.44000,2.12212,15.44000,8.25333,15.44000,3.08797
15.45997,15.45000,6.05029,15.45000,-1.33920,15.45000,2.97694,15.45000,2.14223,15.45000,8.37183,15.45000,2.90824
15.46997,15.46000,6.16457,15.46000,-1.42493,15.46000,2.96991,15.46000,2.15464,15.46000,8.59613,15.46000,2.78650
15.47998,15.47000,6.23307,15.47000,-1.47499,15.47000,2.96554,15.47000,2.16143,15.47000,8.93041,15.47000,2.71526
15.48999,15.48000,6.26567,15.48000,-1.49825,15.48000,2.96344,15.48000,2.16448,15.48000,9.37552,15.48000,2.68202
15.49999,15.49000,6.27629,15.49000,-1.50569,15.49000,2.96276,15.49000,2.16543,15.49000,9.76599,15.49000,2.67136
15.51000,15.50000,6.27799,15.50000,-1.50687,15.50000,2.96265,15.50000,2.16558,15.50000,10.02718,15.50000,2.66966
