Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
65.37912,65.37000,9.86695,65.37000,6.54080,65.37000,5.21030,65.37000,1.36637,65.37000,9.92808,65.37000,6.40327
65.38912,65.38000,10.34975,65.38000,6.10250,65.38000,5.06158,65.38000,1.42933,65.38000,10.39237,65.38000,5.96937
65.39912,65.39000,10.81716,65.39000,5.67359,65.39000,4.90302,65.39000,1.48118,65.39000,10.84176,65.39000,5.54721
65.40912,65.40000,11.26714,65.40000,5.25603,65.40000,4.73997,65.40000,1.52201,65.40000,11.27467,65.40000,5.13848
65.41913,65.41000,11.69888,65.41000,4.85175,65.41000,4.57699,65.41000,1.55220,65.41000,11.69068,65.41000,4.74476
65.42913,65.42000,12.11270,65.42000,4.46256,65.42000,4.41762,65.42000,1.57229,65.42000,12.09032,65.42000,4.36750
65.43913,65.43000,12.50975,65.43000,4.09008,65.43000,4.26428,65.43000,1.58294,65.43000,12.47488,65.43000,4.00791
65.44913,65.44000,12.89184,65.44000,3.73559,65.44000,4.11828,65.44000,1.58483,65.44000,12.84617,65.44000,3.66689
65.45913,65.45000,13.26108,65.45000,3.39997,65.45000,3.97985,65.45000,1.57857,65.45000,13.20626,65.45000,3.34491
65.46913,65.46000,13.61969,65.46000,3.08359,65.46000,3.84834,65.46000,1.56463,65.46000,13.55722,65.46000,3.04199
65.47913,65.47000,13.96972,65.47000,2.78626,65.47000,3.72241,65.47000,1.54330,65.47000,13.90093,65.47000,2.75761
65.48914,65.48000,14.31287,65.48000,2.50722,65.48000,3.60026,65.48000,1.51462,65.48000,14.23893,65.48000,2.49069
65.49914,65.49000,14.65033,65.49000,2.24518,65.49000,3.47989,65.49000,1.47846,65.49000,14.57224,65.49000,2.23968
65.50914,65.50000,14.98271,65.50000,1.99840,65.50000,3.35932,65.50000,1.43453,65.50000,14.90131,65.50000,2.00266
65.51914,65.51000,15.30993,65.51000,1.76488,65.51000,3.23678,65.51000,1.38248,65.51000,15.22592,65.51000,1.77747
65.52914,65.52000,15.63118,65.52000,1.54254,65.52000,3.11084,65.52000,1.32202,65.52000,15.54517,65.52000,1.56193
65.53914,65.53000,15.94495,65.53000,1.32935,65.53000,2.98049,65.53000,1.25306,65.53000,15.85746,65.53000,1.35397
65.54914,65.54000,16.24897,65.54000,1.12356,65.54000,2.84517,65.54000,1.17577,65.54000,16.16048,65.54000,1.15187
65.55915,65.55000,16.54030,65.55000,0.92378,65.55000,2.70480,65.55000,1.09071,65.55000,16.45126,65.55000,0.95429
65.56915,65.56000,16.81535,65.56000,0.72905,65.56000,2.55971,65.56000,0.99880,65.56000,16.72619,65.56000,0.76041
65.57915,65.57000,17.07000,65.57000,0.53890,65.57000,2.41064,65.57000,0.90140,65.57000,16.98116,65.57000,0.56990
65.58915,65.58000,17.29976,65.58000,0.35330,65.58000,2.25862,65.58000,0.80016,65.58000,17.21166,65.58000,0.38293
65.59915,65.59000,17.49994,65.59000,0.17262,65.59000,2.10495,65.59000,0.69702,65.59000,17.41301,65.59000,0.20006
65.60915,65.60000,17.66588,65.60000,-0.00248,65.60000,1.95106,65.60000,0.59402,65.60000,17.58055,65.60000,0.02216
65.61915,65.61000,17.79325,65.61000,-0.17113,65.61000,1.79852,65.61000,0.49318,65.61000,17.70993,65.61000,-0.14971
65.62916,65.62000,17.87827,65.62000,-0.33241,65.62000,1.64889,65.62000,0.39631,65.62000,17.79737,65.62000,-0.31445
65.63916,65.63000,17.91796,65.63000,-0.48548,65.63000,1.50366,65.63000,0.30490,65.63000,17.83989,65.63000,-0.47109
65.64916,65.64000,17.91034,65.64000,-0.62967,65.64000,1.36424,65.64000,0.21999,65.64000,17.83547,65.64000,-0.61885
65.65916,65.65000,17.85449,65.65000,-0.76463,65.65000,1.23178,65.65000,0.14213,65.65000,17.78318,65.65000,-0.75731
65.66916,65.66000,17.75057,65.66000,-0.89033,65.66000,1.10719,65.66000,0.07139,65.66000,17.68315,65.66000,-0.88643
65.67916,65.67000,17.59973,65.67000,-1.00715,65.67000,0.99107,65.67000,0.00741,65.67000,17.53651,65.67000,-1.00656
65.68916,65.68000,17.40392,65.68000,-1.11577,65.68000,0.88371,65.68000,-0.05046,65.68000,17.34517,65.68000,-1.11842
65.69916,65.69000,17.16573,65.69000,-1.21708,65.69000,0.78510,65.69000,-0.10306,65.69000,17.11166,65.69000,-1.22295
65.70917,65.70000,16.88812,65.70000,-1.31204,65.70000,0.69496,65.70000,-0.15129,65.70000,16.83891,65.70000,-1.32112
65.71917,65.71000,16.57428,65.71000,-1.40137,65.71000,0.61279,65.71000,-0.19597,65.71000,16.53005,65.71000,-1.41371
65.72917,65.72000,16.22757,65.72000,-1.48538,65.72000,0.53786,65.72000,-0.23779,65.72000,16.18836,65.72000,-1.50104
65.73917,65.73000,15.85150,65.73000,-1.56375,65.73000,0.46925,65.73000,-0.27718,65.73000,15.81727,65.73000,-1.58279
65.74917,65.74000,15.44983,65.74000,-1.63533,65.74000,0.40585,65.74000,-0.31431,65.74000,15.42049,65.74000,-1.65779
65.75917,65.75000,15.02676,65.75000,-1.69814,65.75000,0.34638,65.75000,-0.34907,65.75000,15.00215,65.75000,-1.72401
65.76917,65.76000,14.58702,65.76000,-1.74946,65.76000,0.28945,65.76000,-0.38112,65.76000,14.56691,65.76000,-1.77868
65.77918,65.77000,14.13593,65.77000,-1.78610,65.77000,0.23365,65.77000,-0.40994,65.77000,14.12007,65.77000,-1.81850
65.78918,65.78000,13.67935,65.78000,-1.80467,65.78000,0.17772,65.78000,-0.43484,65.78000,13.66746,65.78000,-1.83998
65.79918,65.79000,13.22347,65.79000,-1.80207,65.79000,0.12070,65.79000,-0.45505,65.79000,13.21525,65.79000,-1.83991
65.80918,65.80000,12.77454,65.80000,-1.77589,65.80000,0.06203,65.80000,-0.46967,65.80000,12.76966,65.80000,-1.81576
65.81918,65.81000,12.33850,65.81000,-1.72479,65.81000,0.00170,65.81000,-0.47771,65.81000,12.33662,65.81000,-1.76601
65.82918,65.82000,11.92066,65.82000,-1.64869,65.82000,-0.05969,65.82000,-0.47798,65.82000,11.92144,65.82000,-1.69048
65.83918,65.83000,11.52553,65.83000,-1.54896,65.83000,-0.12087,65.83000,-0.46915,65.83000,11.52859,65.83000,-1.59035
65.84919,65.84000,11.15665,65.84000,-1.42824,65.84000,-0.17989,65.84000,-0.44969,65.84000,11.16163,65.84000,-1.46811
65.85919,65.85000,10.81677,65.85000,-1.29025,65.85000,-0.23418,65.85000,-0.41788,65.85000,10.82328,65.85000,-1.32732
65.86919,65.86000,10.50799,65.86000,-1.13938,65.86000,-0.28063,65.86000,-0.37190,65.86000,10.51563,65.86000,-1.17222
65.87919,65.87000,10.23204,65.87000,-0.98020,65.87000,-0.31577,65.87000,-0.30988,65.87000,10.24041,65.87000,-1.00725
65.88919,65.88000,9.99059,65.88000,-0.81696,65.88000,-0.33598,65.88000,-0.23010,65.88000,9.99928,65.88000,-0.83656
65.89919,65.89000,9.78542,65.89000,-0.65314,65.89000,-0.33780,65.89000,-0.13110,65.89000,9.79404,65.89000,-0.66361
65.90919,65.90000,9.61854,65.90000,-0.49108,65.90000,-0.31834,65.90000,-0.01189,65.90000,9.62668,65.90000,-0.49079
65.91920,65.91000,9.49213,65.91000,-0.33179,65.91000,-0.27563,65.91000,0.12794,65.91000,9.49943,65.91000,-0.31923
65.92920,65.92000,9.40841,65.92000,-0.17489,65.92000,-0.20895,65.92000,0.28814,65.92000,9.41454,65.92000,-0.14881
65.93920,65.93000,9.36939,65.93000,-0.01868,65.93000,-0.11903,65.93000,0.46780,65.93000,9.37409,65.93000,0.02182
65.94920,65.94000,9.37659,65.94000,0.13963,65.94000,-0.00819,65.94000,0.66545,65.94000,9.37964,65.94000,0.19500
65.95920,65.95000,9.43073,65.95000,0.30366,65.95000,0.11982,65.95000,0.87918,65.95000,9.43200,65.95000,0.37378
65.96920,65.96000,9.53149,65.96000,0.47755,65.96000,0.26000,65.96000,1.10680,65.96000,9.53090,65.96000,0.56169
65.97920,65.97000,9.67728,65.97000,0.66558,65.97000,0.40646,65.97000,1.34600,65.97000,9.67484,65.97000,0.76234
65.98921,65.98000,9.86521,65.98000,0.87194,65.98000,0.55288,65.98000,1.59452,65.98000,9.86094,65.98000,0.97921
65.99921,65.99000,10.09098,65.99000,1.10040,65.99000,0.69294,65.99000,1.85023,65.99000,10.08497,65.99000,1.21539
66.00921,66.00000,10.34903,66.00000,1.35408,66.00000,0.82082,66.00000,2.11126,66.00000,10.34137,66.00000,1.47333
66.01921,66.01000,10.63269,66.01000,1.63530,66.01000,0.93152,66.01000,2.37597,66.01000,10.62347,66.01000,1.75476
66.02921,66.02000,10.93435,66.02000,1.94547,66.02000,1.02119,66.02000,2.64303,66.02000,10.92367,66.02000,2.06056
66.03921,66.03000,11.24580,66.03000,2.28499,66.03000,1.08728,66.03000,2.91134,66.03000,11.23375,66.03000,2.39072
66.04921,66.04000,11.55850,66.04000,2.65329,66.04000,1.12857,66.04000,3.18003,66.04000,11.54516,66.04000,2.74437
66.05922,66.05000,11.86392,66.05000,3.04889,66.05000,1.14512,66.05000,3.44837,66.05000,11.84937,66.05000,3.11991
66.06922,66.06000,12.15391,66.06000,3.46954,66.06000,1.13810,66.06000,3.71562,66.06000,12.13825,66.06000,3.51505
66.07922,66.07000,12.42105,66.07000,3.91233,66.07000,1.10957,66.07000,3.98090,66.07000,12.40442,66.07000,3.92704
66.08922,66.08000,12.65904,66.08000,4.37395,66.08000,1.06223,66.08000,4.24300,66.08000,12.64159,66.08000,4.35285
66.09922,66.09000,12.86293,66.09000,4.85085,66.09000,0.99914,66.09000,4.50020,66.09000,12.84485,66.09000,4.78935
66.10922,66.10000,13.02933,66.10000,5.33944,66.10000,0.92343,66.10000,4.75019,66.10000,13.01088,66.10000,5.23348
66.11922,66.11000,13.15657,66.11000,5.83629,66.11000,0.83809,66.11000,4.99008,66.11000,13.13805,66.11000,5.68248
66.12922,66.12000,13.24456,66.12000,6.33829,66.12000,0.74575,66.12000,5.21656,66.12000,13.22634,66.12000,6.13396
66.13923,66.13000,13.29473,66.13000,6.84280,66.13000,0.64857,66.13000,5.42609,66.13000,13.27721,66.13000,6.58610
66.14923,66.14000,13.30967,66.14000,7.34771,66.14000,0.54815,66.14000,5.61523,66.14000,13.29332,66.14000,7.03766
66.15923,66.15000,13.29279,66.15000,7.85150,66.15000,0.44552,66.15000,5.78095,66.15000,13.27812,66.15000,7.48800
66.16923,66.16000,13.24786,66.16000,8.35326,66.16000,0.34120,66.16000,5.92082,66.16000,13.23542,66.16000,7.93711
66.17923,66.17000,13.17857,66.17000,8.85262,66.17000,0.23528,66.17000,6.03321,66.17000,13.16897,66.17000,8.38549
66.18923,66.18000,13.08819,66.18000,9.34964,66.18000,0.12746,66.18000,6.11727,66.18000,13.08204,66.18000,8.83398
66.19923,66.19000,12.97922,66.19000,9.84468,66.19000,0.01722,66.19000,6.17293,66.19000,12.97717,66.19000,9.28370
66.20924,66.20000,12.85334,66.20000,10.33824,66.20000,-0.09607,66.20000,6.20069,66.20000,12.85604,66.20000,9.73575
66.21924,66.21000,12.71137,66.21000,10.83079,66.21000,-0.21303,66.21000,6.20149,66.21000,12.71947,66.21000,10.19114
66.22924,66.22000,12.55342,66.22000,11.32259,66.22000,-0.33406,66.22000,6.17652,66.22000,12.56753,66.22000,10.65055
66.23924,66.23000,12.37913,66.23000,11.81364,66.23000,-0.45931,66.23000,6.12705,66.23000,12.39982,66.23000,11.11424
66.24924,66.24000,12.18796,66.24000,12.30351,66.24000,-0.58847,66.24000,6.05433,66.24000,12.21571,66.24000,11.58200
66.25924,66.25000,11.97945,66.25000,12.79139,66.25000,-0.72081,66.25000,5.95955,66.25000,12.01462,66.25000,12.05309
66.26924,66.26000,11.75352,66.26000,13.27603,66.26000,-0.85504,66.26000,5.84381,66.26000,11.79631,66.26000,12.52627
66.27925,66.27000,11.51058,66.27000,13.75584,66.27000,-0.98945,66.27000,5.70817,66.27000,11.56100,66.27000,12.99986
66.28925,66.28000,11.25167,66.28000,14.22892,66.28000,-1.12186,66.28000,5.55378,66.28000,11.30951,66.28000,13.47179
66.29925,66.29000,10.97840,66.29000,14.69315,66.29000,-1.24981,66.29000,5.38189,66.29000,11.04323,66.29000,13.93971
66.30925,66.30000,10.69291,66.30000,15.14624,66.30000,-1.37068,66.30000,5.19400,66.30000,10.76405,66.30000,14.40107
66.31925,66.31000,10.39765,66.31000,15.58583,66.31000,-1.48184,66.31000,4.99185,66.31000,10.47422,66.31000,14.85316
66.32925,66.32000,10.09521,66.32000,16.00955,66.32000,-1.58086,66.32000,4.77744,66.32000,10.17613,66.32000,15.29323
66.33925,66.33000,9.78818,66.33000,16.41504,66.33000,-1.66563,66.33000,4.55303,66.33000,9.87221,66.33000,15.71853
66.34926,66.34000,9.47890,66.34000,16.80004,66.34000,-1.73456,66.34000,4.32103,66.34000,9.56473,66.34000,16.12636
66.35926,66.35000,9.16945,66.35000,17.16247,66.35000,-1.78664,66.35000,4.08396,66.35000,9.25571,66.35000,16.51417
66.36926,66.36000,8.86157,66.36000,17.50046,66.36000,-1.82148,66.36000,3.84434,66.36000,8.94693,66.36000,16.87965
66.37926,66.37000,8.55668,66.37000,17.81244,66.37000,-1.83927,66.37000,3.60456,66.37000,8.63991,66.37000,17.22078
66.38926,66.38000,8.25601,66.38000,18.09722,66.38000,-1.84064,66.38000,3.36681,66.38000,8.33596,66.38000,17.53594
66.39926,66.39000,7.96061,66.39000,18.35400,66.39000,-1.82655,66.39000,3.13294,66.39000,8.03632,66.39000,17.82396
66.40926,66.40000,7.67151,66.40000,18.58241,66.40000,-1.79806,66.40000,2.90439,66.40000,7.74218,66.40000,18.08413
66.41927,66.41000,7.38977,66.41000,18.78247,66.41000,-1.75613,66.41000,2.68206,66.41000,7.45480,66.41000,18.31623
66.42927,66.42000,7.11657,66.42000,18.95452,66.42000,-1.70145,66.42000,2.46637,66.42000,7.17553,66.42000,18.52044
66.43927,66.43000,6.85323,66.43000,19.09918,66.43000,-1.63433,66.43000,2.25716,66.43000,6.90585,66.43000,18.69729
66.44927,66.44000,6.60119,66.44000,19.21718,66.44000,-1.55465,66.44000,2.05385,66.44000,6.64737,66.44000,18.84752
66.45927,66.45000,6.36203,66.45000,19.30930,66.45000,-1.46189,66.45000,1.85545,66.45000,6.40179,66.45000,18.97200
66.46927,66.46000,6.13738,66.46000,19.37626,66.46000,-1.35526,66.46000,1.66076,66.46000,6.17088,66.46000,19.07155
66.47927,66.47000,5.92890,66.47000,19.41859,66.47000,-1.23386,66.47000,1.46849,66.47000,5.95643,66.47000,19.14687
66.48928,66.48000,5.73821,66.48000,19.43657,66.48000,-1.09685,66.48000,1.27750,66.48000,5.76017,66.48000,19.19836
66.49928,66.49000,5.56681,66.49000,19.43016,66.49000,-0.94362,66.49000,1.08690,66.49000,5.58375,66.49000,19.22608
66.50928,66.50000,5.41612,66.50000,19.39896,66.50000,-0.77398,66.50000,0.89627,66.50000,5.42871,66.50000,19.22967
66.51928,66.51000,5.28742,66.51000,19.34224,66.51000,-0.58822,66.51000,0.70573,66.51000,5.29646,66.51000,19.20829
66.52928,66.52000,5.18190,66.52000,19.25888,66.52000,-0.38719,66.52000,0.51608,66.52000,5.18831,66.52000,19.16066
66.53928,66.53000,5.10065,66.53000,19.14755,66.53000,-0.17230,66.53000,0.32880,66.53000,5.10544,66.53000,19.08509
66.54928,66.54000,5.04466,66.54000,19.00673,66.54000,0.05454,66.54000,0.14602,66.54000,5.04891,66.54000,18.97962
66.55928,66.55000,5.01476,66.55000,18.83492,66.55000,0.29093,66.55000,-0.02963,66.55000,5.01957,66.55000,18.84219
66.56929,66.56000,5.01158,66.56000,18.63085,66.56000,0.53416,66.56000,-0.19518,66.56000,5.01804,66.56000,18.67090
66.57929,66.57000,5.03548,66.57000,18.39372,66.57000,0.78131,66.57000,-0.34765,66.57000,5.04462,66.57000,18.46429
66.58929,66.58000,5.08647,66.58000,18.12347,66.58000,1.02939,66.58000,-0.48427,66.58000,5.09921,66.58000,18.22170
66.59929,66.59000,5.16419,66.59000,17.82106,66.59000,1.27551,66.59000,-0.60274,66.59000,5.18130,66.59000,17.94354
66.60929,66.60000,5.26783,66.60000,17.48855,66.60000,1.51701,66.60000,-0.70142,66.60000,5.28993,66.60000,17.63148
66.61929,66.61000,5.39620,66.61000,17.12922,66.61000,1.75149,66.61000,-0.77940,66.61000,5.42368,66.61000,17.28849
66.62929,66.62000,5.54768,66.62000,16.74738,66.62000,1.97689,66.62000,-0.83657,66.62000,5.58075,66.62000,16.91879
66.63930,66.63000,5.72039,66.63000,16.34818,66.63000,2.19147,66.63000,-0.87353,66.63000,5.75901,66.63000,16.52753
66.64930,66.64000,5.91223,66.64000,15.93724,66.64000,2.39377,66.64000,-0.89155,66.64000,5.95615,66.64000,16.12051
66.65930,66.65000,6.12116,66.65000,15.52026,66.65000,2.58260,66.65000,-0.89242,66.65000,6.16987,66.65000,15.70369
66.66930,66.66000,6.34535,66.66000,15.10257,66.66000,2.75697,66.66000,-0.87825,66.66000,6.39812,66.66000,15.28281
66.67930,66.67000,6.58351,66.67000,14.68888,66.67000,2.91609,66.67000,-0.85126,66.67000,6.63939,66.67000,14.86299
66.68930,66.68000,6.83503,66.68000,14.28294,66.68000,3.05935,66.68000,-0.81362,66.68000,6.89287,66.68000,14.44844
66.69930,66.69000,7.10013,66.69000,13.88750,66.69000,3.18634,66.69000,-0.76720,66.69000,7.15864,66.69000,14.04237
66.70931,66.70000,7.37988,66.70000,13.50426,66.70000,3.29678,66.70000,-0.71356,66.70000,7.43763,66.70000,13.64685
66.71931,66.71000,7.67606,66.71000,13.13393,66.71000,3.39055,66.71000,-0.65386,66.71000,7.73158,66.71000,13.26296
66.72931,66.72000,7.99092,66.72000,12.77640,66.72000,3.46757,66.72000,-0.58897,66.72000,8.04269,66.72000,12.89091
66.73931,66.73000,8.32680,66.73000,12.43085,66.73000,3.52781,66.73000,-0.51957,66.73000,8.37334,66.73000,12.53015
66.74931,66.74000,8.68572,66.74000,12.09592,66.74000,3.57117,66.74000,-0.44626,66.74000,8.72563,66.74000,12.17959
66.75931,66.75000,9.06902,66.75000,11.76989,66.75000,3.59750,66.75000,-0.36968,66.75000,9.10103,66.75000,11.83777
66.76931,66.76000,9.47701,66.76000,11.45075,66.76000,3.60656,66.76000,-0.29058,66.76000,9.50000,66.76000,11.50297
66.77932,66.77000,9.90873,66.77000,11.13638,66.77000,3.59814,66.77000,-0.20978,66.77000,9.92178,66.77000,11.17330
66.78932,66.78000,10.36195,66.78000,10.82460,66.78000,3.57209,66.78000,-0.12818,66.78000,10.36438,66.78000,10.84688
66.79932,66.79000,10.83321,66.79000,10.51331,66.79000,3.52842,66.79000,-0.04665,66.79000,10.82455,66.79000,10.52181
66.80932,66.80000,11.31801,66.80000,10.20057,66.80000,3.46746,66.80000,0.03406,66.80000,11.29808,66.80000,10.19637
66.81932,66.81000,11.81113,66.81000,9.88471,66.81000,3.38990,66.81000,0.11338,66.81000,11.78003,66.81000,9.86900
66.82932,66.82000,12.30703,66.82000,9.56444,66.82000,3.29684,66.82000,0.19089,66.82000,12.26508,66.82000,9.53852
66.83932,66.83000,12.80011,66.83000,9.23894,66.83000,3.18981,66.83000,0.26639,66.83000,12.74792,66.83000,9.20413
66.84933,66.84000,13.28508,66.84000,8.90791,66.84000,3.07063,66.84000,0.33975,66.84000,13.22348,66.84000,8.86552
66.85933,66.85000,13.75719,66.85000,8.57159,66.85000,2.94135,66.85000,0.41092,66.85000,13.68723,66.85000,8.52290
66.86933,66.86000,14.21235,66.86000,8.23077,66.86000,2.80398,66.86000,0.47981,66.86000,14.13524,66.86000,8.17700
66.87933,66.87000,14.64722,66.87000,7.88665,66.87000,2.66033,66.87000,0.54623,66.87000,14.56431,66.87000,7.82895
66.88933,66.88000,15.05920,66.88000,7.54079,66.88000,2.51185,66.88000,0.60984,66.88000,14.97194,66.88000,7.48025
66.89933,66.89000,15.44635,66.89000,7.19495,66.89000,2.35952,66.89000,0.67016,66.89000,15.35626,66.89000,7.13259
66.90933,66.90000,15.80736,66.90000,6.85098,66.90000,2.20385,66.90000,0.72651,66.90000,15.71599,66.90000,6.78778
66.91934,66.91000,16.14143,66.91000,6.51073,66.91000,2.04494,66.91000,0.77806,66.91000,16.05035,66.91000,6.44762
66.92934,66.92000,16.44818,66.92000,6.17596,66.92000,1.88268,66.92000,0.82386,66.92000,16.35892,66.92000,6.11380
66.93934,66.93000,16.72761,66.93000,5.84830,66.93000,1.71689,66.93000,0.86289,66.93000,16.64166,66.93000,5.78792
66.94934,66.94000,16.98003,66.94000,5.52924,66.94000,1.54756,66.94000,0.89416,66.94000,16.89877,66.94000,5.47142
66.95934,66.95000,17.20601,66.95000,5.22019,66.95000,1.37495,66.95000,0.91672,66.95000,17.13073,66.95000,5.16563
66.96934,66.96000,17.40642,66.96000,4.92244,66.96000,1.19976,66.96000,0.92979,66.96000,17.33823,66.96000,4.87179
66.97934,66.97000,17.58236,66.97000,4.63727,66.97000,1.02308,66.97000,0.93284,66.97000,17.52221,66.97000,4.59110
66.98934,66.98000,17.73515,66.98000,4.36591,66.98000,0.84639,66.98000,0.92562,66.98000,17.68380,66.98000,4.32468
66.99935,66.99000,17.86628,66.99000,4.10956,66.99000,0.67138,66.99000,0.90824,66.99000,17.82429,66.99000,4.07364
67.00935,67.00000,17.97733,67.00000,3.86936,67.00000,0.49975,67.00000,0.88114,67.00000,17.94506,67.00000,3.83896
67.01935,67.01000,18.06984,67.01000,3.64628,67.01000,0.33307,67.01000,0.84509,67.01000,18.04750,67.01000,3.62149
67.02935,67.02000,18.14523,67.02000,3.44104,67.02000,0.17253,67.02000,0.80108,67.02000,18.13290,67.02000,3.42179
67.03935,67.03000,18.20466,67.03000,3.25395,67.03000,0.01883,67.03000,0.75020,67.03000,18.20233,67.03000,3.24002
67.04935,67.04000,18.24895,67.04000,3.08483,67.04000,-0.12789,67.04000,0.69347,67.04000,18.25658,67.04000,3.07586
67.05935,67.05000,18.27848,67.05000,2.93292,67.05000,-0.26806,67.05000,0.63176,67.05000,18.29607,67.05000,2.92838
67.06936,67.06000,18.29322,67.06000,2.79677,67.06000,-0.40262,67.06000,0.56567,67.06000,18.32082,67.06000,2.79602
67.07936,67.07000,18.29263,67.07000,2.67435,67.07000,-0.53289,67.07000,0.49552,67.07000,18.33042,67.07000,2.67663
67.08936,67.08000,18.27578,67.08000,2.56308,67.08000,-0.66034,67.08000,0.42131,67.08000,18.32405,67.08000,2.56753
67.09936,67.09000,18.24135,67.09000,2.45999,67.09000,-0.78643,67.09000,0.34287,67.09000,18.30053,67.09000,2.46568
67.10936,67.10000,18.18775,67.10000,2.36188,67.10000,-0.91235,67.10000,0.25985,67.10000,18.25833,67.10000,2.36783
67.11936,67.11000,18.11314,67.11000,2.26556,67.11000,-1.03886,67.11000,0.17189,67.11000,18.19570,67.11000,2.27076
67.12936,67.12000,18.01564,67.12000,2.16803,67.12000,-1.16615,67.12000,0.07871,67.12000,18.11072,67.12000,2.17144
67.13937,67.13000,17.89337,67.13000,2.06664,67.13000,-1.29380,67.13000,-0.01978,67.13000,18.00146,67.13000,2.06725
67.14937,67.14000,17.74463,67.14000,1.95931,67.14000,-1.42088,67.14000,-0.12338,67.14000,17.86606,67.14000,1.95614
67.15937,67.15000,17.56805,67.15000,1.84466,67.15000,-1.54607,67.15000,-0.23150,67.15000,17.70295,67.15000,1.83676
67.16937,67.16000,17.36277,67.16000,1.72211,67.16000,-1.66785,67.16000,-0.34314,67.16000,17.51101,67.16000,1.70861
67.17937,67.17000,17.12857,67.17000,1.59200,67.17000,-1.78478,67.17000,-0.45690,67.17000,17.28973,67.17000,1.57213
67.18937,67.18000,16.86604,67.18000,1.45563,67.18000,-1.89559,67.18000,-0.57099,67.18000,17.03940,67.18000,1.42871
67.19937,67.19000,16.57668,67.19000,1.31518,67.19000,-1.99937,67.19000,-0.68337,67.19000,16.76124,67.19000,1.28065
67.20938,67.20000,16.26296,67.20000,1.17371,67.20000,-2.09560,67.20000,-0.79186,67.20000,16.45745,67.20000,1.13113
67.21938,67.21000,15.92827,67.21000,1.03492,67.21000,-2.18411,67.21000,-0.89435,67.21000,16.13117,67.21000,0.98402
67.22938,67.22000,15.57683,67.22000,0.90302,67.22000,-2.26496,67.22000,-0.98894,67.22000,15.78642,67.22000,0.84366
67.23938,67.23000,15.21341,67.23000,0.78242,67.23000,-2.33835,67.23000,-1.07413,67.23000,15.42782,67.23000,0.71460
