Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
59.73833,59.73000,15.93731,59.73000,3.95504,59.73000,-1.67033,59.73000,-4.85641,59.73000,-2.35083,59.73000,-0.04253
59.74833,59.74000,15.86992,59.74000,3.87935,59.74000,-1.80836,59.74000,-4.69465,59.74000,-2.56588,59.74000,-0.11883
59.75834,59.75000,15.87592,59.75000,3.82884,59.75000,-1.86652,59.75000,-4.53030,59.75000,-3.02611,59.75000,-0.12427
59.76834,59.76000,15.92276,59.76000,3.80581,59.76000,-1.86371,59.76000,-4.35761,59.76000,-3.67277,59.76000,-0.04799
59.77834,59.77000,15.97292,59.77000,3.81267,59.77000,-1.82533,59.77000,-4.16992,59.77000,-4.42909,59.77000,0.11658
59.78834,59.78000,15.98867,59.78000,3.85205,59.78000,-1.77941,59.78000,-3.96005,59.78000,-5.20921,59.78000,0.36963
59.79834,59.79000,15.93667,59.79000,3.92693,59.79000,-1.75266,59.79000,-3.72097,59.79000,-5.92856,59.79000,0.70323
59.80834,59.80000,15.79162,59.80000,4.04063,59.80000,-1.76697,59.80000,-3.44631,59.80000,-6.51392,59.80000,1.10052
59.81834,59.81000,15.53858,59.81000,4.19667,59.81000,-1.83694,59.81000,-3.13103,59.81000,-6.91126,59.81000,1.53580
59.82835,59.82000,15.17373,59.82000,4.39842,59.82000,-1.96861,59.82000,-2.77181,59.82000,-7.09010,59.82000,1.97598
59.83835,59.83000,14.70383,59.83000,4.64854,59.83000,-2.15949,59.83000,-2.36738,59.83000,-7.04420,59.83000,2.38317
59.84835,59.84000,14.14477,59.84000,4.94838,59.84000,-2.39952,59.84000,-1.91870,59.84000,-6.78901,59.84000,2.71822
59.85835,59.85000,13.51936,59.85000,5.29733,59.85000,-2.67283,59.85000,-1.42902,59.85000,-6.35687,59.85000,2.94470
59.86835,59.86000,12.85471,59.86000,5.69241,59.86000,-2.96007,59.86000,-0.90394,59.86000,-5.79122,59.86000,3.03300
59.87835,59.87000,12.17930,59.87000,6.12815,59.87000,-3.24098,59.87000,-0.35143,59.87000,-5.14061,59.87000,2.96391
59.88835,59.88000,11.52001,59.88000,6.59683,59.88000,-3.49683,59.88000,0.21828,59.88000,-4.45331,59.88000,2.73130
59.89836,59.89000,10.89966,59.89000,7.08902,59.89000,-3.71248,59.89000,0.79299,59.89000,-3.77294,59.89000,2.34358
59.90836,59.90000,10.33509,59.90000,7.59436,59.90000,-3.87777,59.90000,1.35898,59.90000,-3.13531,59.90000,1.82362
59.91836,59.91000,9.83634,59.91000,8.10255,59.91000,-3.98800,59.91000,1.90186,59.91000,-2.56641,59.91000,1.20723
59.92836,59.92000,9.40668,59.92000,8.60415,59.92000,-4.04375,59.92000,2.40740,59.92000,-2.08172,59.92000,0.54022
59.93836,59.93000,9.04344,59.93000,9.09148,59.93000,-4.05001,59.93000,2.86255,59.93000,-1.68658,59.93000,-0.12568
59.94836,59.94000,8.73927,59.94000,9.55904,59.94000,-4.01499,59.94000,3.25644,59.94000,-1.37762,59.94000,-0.73747
59.95836,59.95000,8.48365,59.95000,10.00379,59.95000,-3.94881,59.95000,3.58119,59.95000,-1.14486,59.95000,-1.24583
59.96837,59.96000,8.26430,59.96000,10.42493,59.96000,-3.86227,59.96000,3.83266,59.96000,-0.97403,59.96000,-1.60960
59.97837,59.97000,8.06851,59.97000,10.82348,59.97000,-3.76585,59.97000,4.01086,59.97000,-0.84898,59.97000,-1.79938
59.98837,59.98000,7.88426,59.98000,11.20162,59.98000,-3.66884,59.98000,4.12005,59.98000,-0.75366,59.98000,-1.79986
59.99837,59.99000,7.70114,59.99000,11.56197,59.99000,-3.57890,59.99000,4.16852,59.99000,-0.67369,59.99000,-1.61061
60.00837,60.00000,7.51096,60.00000,11.90706,60.00000,-3.50165,60.00000,4.16789,60.00000,-0.59731,60.00000,-1.24543
60.01837,60.01000,7.30810,60.01000,12.23894,60.01000,-3.44067,60.01000,4.13216,60.01000,-0.51593,60.01000,-0.73035
60.02837,60.02000,7.08959,60.02000,12.55909,60.02000,-3.39750,60.02000,4.07662,60.02000,-0.42412,60.02000,-0.10085
60.03838,60.03000,6.85491,60.03000,12.86848,60.03000,-3.37194,60.03000,4.01659,60.03000,-0.31938,60.03000,0.60163
60.04838,60.04000,6.60560,60.04000,13.16779,60.04000,-3.36240,60.04000,3.96635,60.04000,-0.20176,60.04000,1.33322
60.05838,60.05000,6.34486,60.05000,13.45768,60.05000,-3.36633,60.05000,3.93808,60.05000,-0.07340,60.05000,2.05114
60.06838,60.06000,6.07697,60.06000,13.73899,60.06000,-3.38065,60.06000,3.94103,60.06000,0.06189,60.06000,2.71674
60.07838,60.07000,5.80692,60.07000,14.01284,60.07000,-3.40208,60.07000,3.98090,60.07000,0.19907,60.07000,3.29790
60.08838,60.08000,5.53998,60.08000,14.28064,60.08000,-3.42743,60.08000,4.05958,60.08000,0.33228,60.08000,3.77074
60.09838,60.09000,5.28142,60.09000,14.54391,60.09000,-3.45378,60.09000,4.17527,60.09000,0.45526,60.09000,4.12046
60.10838,60.10000,5.03614,60.10000,14.80402,60.10000,-3.47864,60.10000,4.32303,60.10000,0.56187,60.10000,4.34136
60.11839,60.11000,4.80840,60.11000,15.06197,60.11000,-3.50007,60.11000,4.49563,60.11000,0.64658,60.11000,4.43620
60.12839,60.12000,4.60153,60.12000,15.31806,60.12000,-3.51676,60.12000,4.68461,60.12000,0.70501,60.12000,4.41488
60.13839,60.13000,4.41768,60.13000,15.57171,60.13000,-3.52810,60.13000,4.88145,60.13000,0.73428,60.13000,4.29283
60.14839,60.14000,4.25766,60.14000,15.82143,60.14000,-3.53414,60.14000,5.07849,60.14000,0.73327,60.14000,4.08907
60.15839,60.15000,4.12092,60.15000,16.06487,60.15000,-3.53548,60.15000,5.26966,60.15000,0.70270,60.15000,3.82431
60.16839,60.16000,4.00563,60.16000,16.29901,60.16000,-3.53308,60.16000,5.45078,60.16000,0.64495,60.16000,3.51910
60.17839,60.17000,3.90884,60.17000,16.52047,60.17000,-3.52808,60.17000,5.61953,60.17000,0.56373,60.17000,3.19232
60.18840,60.18000,3.82676,60.18000,16.72582,60.18000,-3.52159,60.18000,5.77503,60.18000,0.46369,60.18000,2.85998
60.19840,60.19000,3.75511,60.19000,16.91197,60.19000,-3.51450,60.19000,5.91728,60.19000,0.34996,60.19000,2.53460
60.20840,60.20000,3.68938,60.20000,17.07643,60.20000,-3.50737,60.20000,6.04643,60.20000,0.22769,60.20000,2.22491
60.21840,60.21000,3.62528,60.21000,17.21760,60.21000,-3.50040,60.21000,6.16220,60.21000,0.10176,60.21000,1.93621
60.22840,60.22000,3.55895,60.22000,17.33493,60.22000,-3.49341,60.22000,6.26343,60.22000,-0.02344,60.22000,1.67089
60.23840,60.23000,3.48729,60.23000,17.42898,60.23000,-3.48594,60.23000,6.34788,60.23000,-0.14415,60.23000,1.42935
60.24840,60.24000,3.40811,60.24000,17.50146,60.24000,-3.47734,60.24000,6.41238,60.24000,-0.25719,60.24000,1.21095
60.25841,60.25000,3.32018,60.25000,17.55513,60.25000,-3.46692,60.25000,6.45312,60.25000,-0.36000,60.25000,1.01484
60.26841,60.26000,3.22323,60.26000,17.59371,60.26000,-3.45410,60.26000,6.46620,60.26000,-0.45049,60.26000,0.84076
60.27841,60.27000,3.11780,60.27000,17.62165,60.27000,-3.43848,60.27000,6.44823,60.27000,-0.52712,60.27000,0.68943
60.28841,60.28000,3.00508,60.28000,17.64389,60.28000,-3.41993,60.28000,6.39685,60.28000,-0.58876,60.28000,0.56276
60.29841,60.29000,2.88661,60.29000,17.66551,60.29000,-3.39858,60.29000,6.31118,60.29000,-0.63481,60.29000,0.46369
60.30841,60.30000,2.76404,60.30000,17.69139,60.30000,-3.37475,60.30000,6.19208,60.30000,-0.66512,60.30000,0.39586
60.31841,60.31000,2.63887,60.31000,17.72577,60.31000,-3.34888,60.31000,6.04217,60.31000,-0.68011,60.31000,0.36324
60.32842,60.32000,2.51222,60.32000,17.77190,60.32000,-3.32133,60.32000,5.86564,60.32000,-0.68079,60.32000,0.36964
60.33842,60.33000,2.38471,60.33000,17.83174,60.33000,-3.29227,60.33000,5.66780,60.33000,-0.66882,60.33000,0.41834
60.34842,60.34000,2.25638,60.34000,17.90576,60.34000,-3.26154,60.34000,5.45454,60.34000,-0.64661,60.34000,0.51182
60.35842,60.35000,2.12673,60.35000,17.99295,60.35000,-3.22857,60.35000,5.23165,60.35000,-0.61730,60.35000,0.65160
60.36842,60.36000,1.99486,60.36000,18.09091,60.36000,-3.19235,60.36000,5.00422,60.36000,-0.58481,60.36000,0.83812
60.37842,60.37000,1.85961,60.37000,18.19615,60.37000,-3.15147,60.37000,4.77614,60.37000,-0.55365,60.37000,1.07071
60.38842,60.38000,1.71978,60.38000,18.30447,60.38000,-3.10430,60.38000,4.54975,60.38000,-0.52876,60.38000,1.34752
60.39843,60.39000,1.57437,60.39000,18.41140,60.39000,-3.04908,60.39000,4.32581,60.39000,-0.51512,60.39000,1.66544
60.40843,60.40000,1.42274,60.40000,18.51266,60.40000,-2.98418,60.40000,4.10365,60.40000,-0.51737,60.40000,2.01998
60.41843,60.41000,1.26474,60.41000,18.60460,60.41000,-2.90832,60.41000,3.88173,60.41000,-0.53941,60.41000,2.40505
60.42843,60.42000,1.10078,60.42000,18.68456,60.42000,-2.82070,60.42000,3.65824,60.42000,-0.58397,60.42000,2.81264
60.43843,60.43000,0.93186,60.43000,18.75106,60.43000,-2.72117,60.43000,3.43193,60.43000,-0.65242,60.43000,3.23249
60.44843,60.44000,0.75954,60.44000,18.80389,60.44000,-2.61017,60.44000,3.20281,60.44000,-0.74460,60.44000,3.65172
60.45843,60.45000,0.58591,60.45000,18.84398,60.45000,-2.48860,60.45000,2.97269,60.45000,-0.85891,60.45000,4.05462
60.46844,60.46000,0.41358,60.46000,18.87308,60.46000,-2.35766,60.46000,2.74532,60.46000,-0.99246,60.46000,4.42266
60.47844,60.47000,0.24565,60.47000,18.89340,60.47000,-2.21848,60.47000,2.52612,60.47000,-1.14135,60.47000,4.73502
60.48844,60.48000,0.08566,60.48000,18.90707,60.48000,-2.07196,60.48000,2.32145,60.48000,-1.30109,60.48000,4.96948
60.49844,60.49000,-0.06240,60.49000,18.91566,60.49000,-1.91850,60.49000,2.13750,60.49000,-1.46690,60.49000,5.10398
60.50844,60.50000,-0.19420,60.50000,18.91972,60.50000,-1.75798,60.50000,1.97902,60.50000,-1.63409,60.50000,5.11858
60.51844,60.51000,-0.30509,60.51000,18.91856,60.51000,-1.58983,60.51000,1.84797,60.51000,-1.79826,60.51000,4.99792
60.52844,60.52000,-0.39028,60.52000,18.91013,60.52000,-1.41328,60.52000,1.74239,60.52000,-1.95546,60.52000,4.73374
60.53844,60.53000,-0.44492,60.53000,18.89112,60.53000,-1.22771,60.53000,1.65583,60.53000,-2.10213,60.53000,4.32737
60.54845,60.54000,-0.46434,60.54000,18.85733,60.54000,-1.03304,60.54000,1.57744,60.54000,-2.23504,60.54000,3.79154
60.55845,60.55000,-0.44407,60.55000,18.80408,60.55000,-0.83012,60.55000,1.49288,60.55000,-2.35120,60.55000,3.15114
60.56845,60.56000,-0.37998,60.56000,18.72682,60.56000,-0.62091,60.56000,1.38617,60.56000,-2.44787,60.56000,2.44251
60.57845,60.57000,-0.26831,60.57000,18.62159,60.57000,-0.40854,60.57000,1.24197,60.57000,-2.52272,60.57000,1.71105
60.58845,60.58000,-0.10572,60.58000,18.48558,60.58000,-0.19720,60.58000,1.04812,60.58000,-2.57410,60.58000,1.00739
60.59845,60.59000,0.11052,60.59000,18.31737,60.59000,0.00807,60.59000,0.79782,60.59000,-2.60132,60.59000,0.38265
60.60845,60.60000,0.38227,60.60000,18.11715,60.60000,0.20175,60.60000,0.49092,60.60000,-2.60496,60.60000,-0.11659
60.61846,60.61000,0.71015,60.61000,17.88668,60.61000,0.37820,60.61000,0.13419,60.61000,-2.58700,60.61000,-0.45285
60.62846,60.62000,1.09326,60.62000,17.62921,60.62000,0.53203,60.62000,-0.25964,60.62000,-2.55079,60.62000,-0.60103
60.63846,60.63000,1.52896,60.63000,17.34919,60.63000,0.65854,60.63000,-0.67371,60.63000,-2.50091,60.63000,-0.55036
60.64846,60.64000,2.01284,60.64000,17.05199,60.64000,0.75403,60.64000,-1.08937,60.64000,-2.44283,60.64000,-0.30455
60.65846,60.65000,2.53888,60.65000,16.74344,60.65000,0.81617,60.65000,-1.48871,60.65000,-2.38256,60.65000,0.11953
60.66846,60.66000,3.09982,60.66000,16.42949,60.66000,0.84423,60.66000,-1.85674,60.66000,-2.32629,60.66000,0.69448
60.67846,60.67000,3.68752,60.67000,16.11566,60.67000,0.83915,60.67000,-2.18302,60.67000,-2.28002,60.67000,1.38569
60.68847,60.68000,4.29344,60.68000,15.80675,60.68000,0.80359,60.68000,-2.46254,60.68000,-2.24929,60.68000,2.15511
60.69847,60.69000,4.90913,60.69000,15.50649,60.69000,0.74173,60.69000,-2.69571,60.69000,-2.23904,60.69000,2.96469
60.70847,60.70000,5.52657,60.70000,15.21734,60.70000,0.65901,60.70000,-2.88781,60.70000,-2.25351,60.70000,3.77937
60.71847,60.71000,6.13864,60.71000,14.94051,60.71000,0.56171,60.71000,-3.04778,60.71000,-2.29621,60.71000,4.56933
60.72847,60.72000,6.73936,60.72000,14.67596,60.72000,0.45652,60.72000,-3.18680,60.72000,-2.37010,60.72000,5.31129
60.73847,60.73000,7.32427,60.73000,14.42260,60.73000,0.35009,60.73000,-3.31687,60.73000,-2.47760,60.73000,5.98902
60.74847,60.74000,7.89059,60.74000,14.17852,60.74000,0.24870,60.74000,-3.44948,60.74000,-2.62086,60.74000,6.59309
60.75848,60.75000,8.43745,60.75000,13.94119,60.75000,0.15797,60.75000,-3.59457,60.75000,-2.80182,60.75000,7.11996
60.76848,60.76000,8.96587,60.76000,13.70777,60.76000,0.08267,60.76000,-3.75983,60.76000,-3.02244,60.76000,7.57088
60.77848,60.77000,9.47867,60.77000,13.47530,60.77000,0.02667,60.77000,-3.95040,60.77000,-3.28476,60.77000,7.95053
60.78848,60.78000,9.98014,60.78000,13.24091,60.78000,-0.00720,60.78000,-4.16883,60.78000,-3.59092,60.78000,8.26588
60.79848,60.79000,10.47556,60.79000,13.00196,60.79000,-0.01714,60.79000,-4.41526,60.79000,-3.94306,60.79000,8.52506
60.80848,60.80000,10.97058,60.80000,12.75621,60.80000,-0.00248,60.80000,-4.68768,60.80000,-4.34304,60.80000,8.73654
60.81848,60.81000,11.47058,60.81000,12.50185,60.81000,0.03635,60.81000,-4.98231,60.81000,-4.79201,60.81000,8.90847
60.82849,60.82000,11.98014,60.82000,12.23767,60.82000,0.09785,60.82000,-5.29383,60.82000,-5.28997,60.82000,9.04816
60.83849,60.83000,12.50258,60.83000,11.96309,60.83000,0.17953,60.83000,-5.61578,60.83000,-5.83520,60.83000,9.16181
60.84849,60.84000,13.03975,60.84000,11.67821,60.84000,0.27796,60.84000,-5.94082,60.84000,-6.42385,60.84000,9.25419
60.85849,60.85000,13.59197,60.85000,11.38387,60.85000,0.38892,60.85000,-6.26111,60.85000,-7.04961,60.85000,9.32851
60.86849,60.86000,14.15807,60.86000,11.08156,60.86000,0.50755,60.86000,-6.56869,60.86000,-7.70363,60.86000,9.38621
60.87849,60.87000,14.73558,60.87000,10.77334,60.87000,0.62851,60.87000,-6.85588,60.87000,-8.37469,60.87000,9.42684
60.88849,60.88000,15.32100,60.88000,10.46169,60.88000,0.74625,60.88000,-7.11569,60.88000,-9.04955,60.88000,9.44806
60.89850,60.89000,15.91012,60.89000,10.14933,60.89000,0.85537,60.89000,-7.34231,60.89000,-9.71354,60.89000,9.44571
60.90850,60.90000,16.49826,60.90000,9.83900,60.90000,0.95090,60.90000,-7.53140,60.90000,-10.35127,60.90000,9.41417
60.91850,60.91000,17.08061,60.91000,9.53331,60.91000,1.02861,60.91000,-7.68049,60.91000,-10.94738,60.91000,9.34682
60.92850,60.92000,17.65241,60.92000,9.23453,60.92000,1.08532,60.92000,-7.78915,60.92000,-11.48730,60.92000,9.23667
60.93850,60.93000,18.20913,60.93000,8.94447,60.93000,1.11903,60.93000,-7.85903,60.93000,-11.95794,60.93000,9.07719
60.94850,60.94000,18.74653,60.94000,8.66442,60.94000,1.12900,60.94000,-7.89380,60.94000,-12.34834,60.94000,8.86307
60.95850,60.95000,19.26073,60.95000,8.39505,60.95000,1.11575,60.95000,-7.89884,60.95000,-12.65015,60.95000,8.59106
60.96850,60.96000,19.74808,60.96000,8.13639,60.96000,1.08096,60.96000,-7.88082,60.96000,-12.85796,60.96000,8.26064
60.97851,60.97000,20.20517,60.97000,7.88783,60.97000,1.02729,60.97000,-7.84717,60.97000,-12.96956,60.97000,7.87452
60.98851,60.98000,20.62863,60.98000,7.64808,60.98000,0.95821,60.98000,-7.80550,60.98000,-12.98588,60.98000,7.43891
60.99851,60.99000,21.01506,60.99000,7.41529,60.99000,0.87761,60.99000,-7.76296,60.99000,-12.91093,60.99000,6.96343
61.00851,61.00000,21.36092,61.00000,7.18710,61.00000,0.78958,61.00000,-7.72572,61.00000,-12.75148,61.00000,6.46079
61.01851,61.01000,21.66251,61.01000,6.96077,61.01000,0.69794,61.01000,-7.69848,61.01000,-12.51674,61.01000,5.94606
61.02851,61.02000,21.91592,61.02000,6.73346,61.02000,0.60587,61.02000,-7.68418,61.02000,-12.21772,61.02000,5.43571
61.03851,61.03000,22.11715,61.03000,6.50239,61.03000,0.51556,61.03000,-7.68391,61.03000,-11.86671,61.03000,4.94648
61.04852,61.04000,22.26225,61.04000,6.26511,61.04000,0.42786,61.04000,-7.69690,61.04000,-11.47647,61.04000,4.49416
61.05852,61.05000,22.34762,61.05000,6.01970,61.05000,0.34212,61.05000,-7.72082,61.05000,-11.05954,61.05000,4.09234
61.06852,61.06000,22.37037,61.06000,5.76497,61.06000,0.25611,61.06000,-7.75213,61.06000,-10.62750,61.06000,3.75139
61.07852,61.07000,22.32882,61.07000,5.50049,61.07000,0.16621,61.07000,-7.78653,61.07000,-10.19041,61.07000,3.47762
61.08852,61.08000,22.22305,61.08000,5.22665,61.08000,0.06774,61.08000,-7.81945,61.08000,-9.75647,61.08000,3.27277
61.09852,61.09000,22.05542,61.09000,4.94453,61.09000,-0.04454,61.09000,-7.84651,61.09000,-9.33181,61.09000,3.13387
61.10852,61.10000,21.83112,61.10000,4.65581,61.10000,-0.17578,61.10000,-7.86388,61.10000,-8.92075,61.10000,3.05347
61.11853,61.11000,21.55840,61.11000,4.36257,61.11000,-0.33041,61.11000,-7.86858,61.11000,-8.52620,61.11000,3.02022
61.12853,61.12000,21.24859,61.12000,4.06713,61.12000,-0.51153,61.12000,-7.85867,61.12000,-8.15030,61.12000,3.01974
61.13853,61.13000,20.91575,61.13000,3.77187,61.13000,-0.72040,61.13000,-7.83332,61.13000,-7.79527,61.13000,3.03584
61.14853,61.14000,20.57585,61.14000,3.47916,61.14000,-0.95621,61.14000,-7.79286,61.14000,-7.46419,61.14000,3.05185
61.15853,61.15000,20.24564,61.15000,3.19127,61.15000,-1.21607,61.15000,-7.73864,61.15000,-7.16184,61.15000,3.05212
61.16853,61.16000,19.94119,61.16000,2.91044,61.16000,-1.49517,61.16000,-7.67285,61.16000,-6.89523,61.16000,3.02345
61.17853,61.17000,19.67633,61.17000,2.63898,61.17000,-1.78719,61.17000,-7.59817,61.17000,-6.67391,61.17000,2.95649
61.18854,61.18000,19.46131,61.18000,2.37941,61.18000,-2.08474,61.18000,-7.51744,61.18000,-6.50974,61.18000,2.84672
61.19854,61.19000,19.30185,61.19000,2.13456,61.19000,-2.37972,61.19000,-7.43309,61.19000,-6.41615,61.19000,2.69516
61.20854,61.20000,19.19875,61.20000,1.90771,61.20000,-2.66365,61.20000,-7.34675,61.20000,-6.40692,61.20000,2.50848
61.21854,61.21000,19.14814,61.21000,1.70272,61.21000,-2.92790,61.21000,-7.25871,61.21000,-6.49443,61.21000,2.29853
61.22854,61.22000,19.14221,61.22000,1.52403,61.22000,-3.16402,61.22000,-7.16761,61.22000,-6.68761,61.22000,2.08122
61.23854,61.23000,19.17004,61.23000,1.37681,61.23000,-3.36430,61.23000,-7.07018,61.23000,-6.98960,61.23000,1.87474
61.24854,61.24000,19.21849,61.24000,1.26695,61.24000,-3.52259,61.24000,-6.96121,61.24000,-7.39565,61.24000,1.69737
61.25855,61.25000,19.27271,61.25000,1.20101,61.25000,-3.63543,61.25000,-6.83377,61.25000,-7.89143,61.25000,1.56486
61.26855,61.26000,19.31648,61.26000,1.18608,61.26000,-3.70300,61.26000,-6.67961,61.26000,-8.45230,61.26000,1.48801
61.27855,61.27000,19.33250,61.27000,1.22949,61.27000,-3.72988,61.27000,-6.48985,61.27000,-9.04376,61.27000,1.47046
61.28855,61.28000,19.30279,61.28000,1.33827,61.28000,-3.72505,61.28000,-6.25580,61.28000,-9.62339,61.28000,1.50737
61.29855,61.29000,19.20962,61.29000,1.51853,61.29000,-3.70118,61.29000,-5.96981,61.29000,-10.14400,61.29000,1.58496
61.30855,61.30000,19.03688,61.30000,1.77470,61.30000,-3.67321,61.30000,-5.62612,61.30000,-10.55794,61.30000,1.68139
61.31855,61.31000,18.77179,61.31000,2.10882,61.31000,-3.65646,61.31000,-5.22152,61.31000,-10.82184,61.31000,1.76864
61.32856,61.32000,18.40671,61.32000,2.51989,61.32000,-3.66456,61.32000,-4.75587,61.32000,-10.90128,61.32000,1.81548
61.33856,61.33000,17.94051,61.33000,3.00352,61.33000,-3.70765,61.33000,-4.23237,61.33000,-10.77441,61.33000,1.79110
61.34856,61.34000,17.37920,61.34000,3.55180,61.34000,-3.79112,61.34000,-3.65767,61.34000,-10.43403,61.34000,1.66892
61.35856,61.35000,16.73571,61.35000,4.15366,61.35000,-3.91519,61.35000,-3.04164,61.35000,-9.88769,61.35000,1.43024
61.36856,61.36000,16.02875,61.36000,4.79549,61.36000,-4.07529,61.36000,-2.39703,61.36000,-9.15622,61.36000,1.06716
61.37856,61.37000,15.28115,61.37000,5.46216,61.37000,-4.26310,61.37000,-1.73884,61.37000,-8.27101,61.37000,0.58441
61.38856,61.38000,14.51778,61.38000,6.13824,61.38000,-4.46806,61.38000,-1.08348,61.38000,-7.27072,61.38000,-0.00014
61.39856,61.39000,13.76345,61.39000,6.80927,61.39000,-4.67908,61.39000,-0.44776,61.39000,-6.19778,61.39000,-0.65652
61.40857,61.40000,13.04070,61.40000,7.46306,61.40000,-4.88601,61.40000,0.15220,61.40000,-5.09517,61.40000,-1.34512
61.41857,61.41000,12.36806,61.41000,8.09065,61.41000,-5.08082,61.41000,0.70222,61.41000,-4.00349,61.41000,-2.02044
61.42857,61.42000,11.75862,61.42000,8.68693,61.42000,-5.25814,61.42000,1.19110,61.42000,-2.95865,61.42000,-2.63584
61.43857,61.43000,11.21941,61.43000,9.25069,61.43000,-5.41527,61.43000,1.61166,61.43000,-1.99007,61.43000,-3.14852
61.44857,61.44000,10.75138,61.44000,9.78421,61.44000,-5.55171,61.44000,1.96139,61.44000,-1.11970,61.44000,-3.52417
61.45857,61.45000,10.34997,61.45000,10.29222,61.45000,-5.66842,61.45000,2.24274,61.45000,-0.36179,61.45000,-3.74055
61.46857,61.46000,10.00613,61.46000,10.78082,61.46000,-5.76716,61.46000,2.46276,61.46000,0.27659,61.46000,-3.78941
61.47858,61.47000,9.70767,61.47000,11.25621,61.47000,-5.84982,61.47000,2.63223,61.47000,0.79456,61.47000,-3.67671
61.48858,61.48000,9.44060,61.48000,11.72379,61.48000,-5.91792,61.48000,2.76430,61.48000,1.19605,61.48000,-3.42124
61.49858,61.49000,9.19068,61.49000,12.18753,61.49000,-5.97227,61.49000,2.87292,61.49000,1.48849,61.49000,-3.05195
61.50858,61.50000,8.94467,61.50000,12.64981,61.50000,-6.01285,61.50000,2.97148,61.50000,1.68159,61.50000,-2.60462
61.51858,61.51000,8.69151,61.51000,13.11139,61.51000,-6.03874,61.51000,3.07178,61.51000,1.78647,61.51000,-2.11811
61.52858,61.52000,8.42318,61.52000,13.57174,61.52000,-6.04833,61.52000,3.18341,61.52000,1.81504,61.52000,-1.63070
61.53858,61.53000,8.13518,61.53000,14.02934,61.53000,-6.03957,61.53000,3.31342,61.53000,1.77954,61.53000,-1.17687
61.54859,61.54000,7.82671,61.54000,14.48211,61.54000,-6.01031,61.54000,3.46618,61.54000,1.69223,61.54000,-0.78472
61.55859,61.55000,7.50048,61.55000,14.92772,61.55000,-5.95860,61.55000,3.64332,61.55000,1.56485,61.55000,-0.47425
61.56859,61.56000,7.16208,61.56000,15.36382,61.56000,-5.88307,61.56000,3.84368,61.56000,1.40804,61.56000,-0.25646
61.57859,61.57000,6.81913,61.57000,15.78816,61.57000,-5.78326,61.57000,4.06351,61.57000,1.23056,61.57000,-0.13348
61.58859,61.58000,6.48013,61.58000,16.19857,61.58000,-5.65984,61.58000,4.29670,61.58000,1.03873,61.58000,-0.09928
61.59859,61.59000,6.15333,61.59000,16.59285,61.59000,-5.51481,61.59000,4.53534,61.59000,0.83604,61.59000,-0.14112
61.60859,61.60000,5.84562,61.60000,16.96861,61.60000,-5.35139,61.60000,4.77044,61.60000,0.62336,61.60000,-0.24129
61.61860,61.61000,5.56182,61.61000,17.32317,61.61000,-5.17382,61.61000,4.99267,61.61000,0.39945,61.61000,-0.37904
