Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
63.81914,63.81000,-3.28019,63.81000,-3.23769,63.81000,3.13712,63.81000,-8.96037,63.81000,-4.92404,63.81000,1.82246
63.82914,63.82000,-3.33642,63.82000,-3.02796,63.82000,3.09555,63.82000,-9.45885,63.82000,-4.80022,63.82000,1.14306
63.83914,63.83000,-3.37909,63.83000,-2.82389,63.83000,3.06775,63.83000,-9.93940,63.83000,-4.69148,63.83000,0.47255
63.84914,63.84000,-3.40831,63.84000,-2.62956,63.84000,3.05376,63.84000,-10.39123,63.84000,-4.59755,63.84000,-0.17107
63.85915,63.85000,-3.42455,63.85000,-2.44915,63.85000,3.05334,63.85000,-10.80375,63.85000,-4.51726,63.85000,-0.77161
63.86915,63.86000,-3.42873,63.86000,-2.28677,63.86000,3.06603,63.86000,-11.16719,63.86000,-4.44842,63.86000,-1.31542
63.87915,63.87000,-3.42222,63.87000,-2.14634,63.87000,3.09114,63.87000,-11.47298,63.87000,-4.38785,63.87000,-1.79176
63.88915,63.88000,-3.40693,63.88000,-2.03133,63.88000,3.12782,63.88000,-11.71430,63.88000,-4.33165,63.88000,-2.19312
63.89915,63.89000,-3.38518,63.89000,-1.94457,63.89000,3.17498,63.89000,-11.88642,63.89000,-4.27551,63.89000,-2.51514
63.90915,63.90000,-3.35973,63.90000,-1.88798,63.90000,3.23129,63.90000,-11.98702,63.90000,-4.21525,63.90000,-2.75643
63.91915,63.91000,-3.33351,63.91000,-1.86235,63.91000,3.29513,63.91000,-12.01637,63.91000,-4.14736,63.91000,-2.91827
63.92916,63.92000,-3.30948,63.92000,-1.86708,63.92000,3.36449,63.92000,-11.97738,63.92000,-4.06946,63.92000,-3.00408
63.93916,63.93000,-3.29030,63.93000,-1.90009,63.93000,3.43698,63.93000,-11.87554,63.93000,-3.98071,63.93000,-3.01908
63.94916,63.94000,-3.27810,63.94000,-1.95771,63.94000,3.50970,63.94000,-11.71866,63.94000,-3.88193,63.94000,-2.96978
63.95916,63.95000,-3.27415,63.95000,-2.03484,63.95000,3.57923,63.95000,-11.51650,63.95000,-3.77564,63.95000,-2.86380
63.96916,63.96000,-3.27865,63.96000,-2.12516,63.96000,3.64163,63.96000,-11.28023,63.96000,-3.66578,63.96000,-2.70955
63.97916,63.97000,-3.29049,63.97000,-2.22154,63.97000,3.69254,63.97000,-11.02173,63.97000,-3.55728,63.97000,-2.51618
63.98916,63.98000,-3.30722,63.98000,-2.31657,63.98000,3.72737,63.98000,-10.75291,63.98000,-3.45555,63.98000,-2.29346
63.99917,63.99000,-3.32501,63.99000,-2.40314,63.99000,3.74157,63.99000,-10.48487,63.99000,-3.36589,63.99000,-2.05162
64.00917,64.00000,-3.33878,64.00000,-2.47502,64.00000,3.73107,64.00000,-10.22720,64.00000,-3.29298,64.00000,-1.80119
64.01917,64.01000,-3.34248,64.01000,-2.52736,64.01000,3.69263,64.01000,-9.98740,64.01000,-3.24047,64.01000,-1.55257
64.02917,64.02000,-3.32951,64.02000,-2.55709,64.02000,3.62421,64.02000,-9.77038,64.02000,-3.21081,64.02000,-1.31559
64.03917,64.03000,-3.29320,64.03000,-2.56312,64.03000,3.52533,64.03000,-9.57832,64.03000,-3.20514,64.03000,-1.09894
64.04917,64.04000,-3.22748,64.04000,-2.54641,64.04000,3.39725,64.04000,-9.41068,64.04000,-3.22346,64.04000,-0.90973
64.05917,64.05000,-3.12747,64.05000,-2.50993,64.05000,3.24318,64.05000,-9.26443,64.05000,-3.26480,64.05000,-0.75305
64.06918,64.06000,-2.99017,64.06000,-2.45843,64.06000,3.06823,64.06000,-9.13449,64.06000,-3.32743,64.06000,-0.63181
64.07918,64.07000,-2.81487,64.07000,-2.39819,64.07000,2.87942,64.07000,-9.01419,64.07000,-3.40909,64.07000,-0.54672
64.08918,64.08000,-2.60355,64.08000,-2.33656,64.08000,2.68543,64.08000,-8.89587,64.08000,-3.50715,64.08000,-0.49631
64.09918,64.09000,-2.36091,64.09000,-2.28149,64.09000,2.49626,64.09000,-8.77138,64.09000,-3.61874,64.09000,-0.47720
64.10918,64.10000,-2.09418,64.10000,-2.24094,64.10000,2.32267,64.10000,-8.63264,64.10000,-3.74083,64.10000,-0.48425
64.11918,64.11000,-1.81262,64.11000,-2.22232,64.11000,2.17554,64.11000,-8.47213,64.11000,-3.87035,64.11000,-0.51079
64.12918,64.12000,-1.52685,64.12000,-2.23190,64.12000,2.06493,64.12000,-8.28334,64.12000,-4.00426,64.12000,-0.54893
64.13919,64.13000,-1.24801,64.13000,-2.27433,64.13000,1.99918,64.13000,-8.06115,64.13000,-4.13962,64.13000,-0.58984
64.14919,64.14000,-0.98684,64.14000,-2.35231,64.14000,1.98397,64.14000,-7.80223,64.14000,-4.27367,64.14000,-0.62419
64.15919,64.15000,-0.75290,64.15000,-2.46638,64.15000,2.02160,64.15000,-7.50526,64.15000,-4.40377,64.15000,-0.64264
64.16919,64.16000,-0.55383,64.16000,-2.61498,64.16000,2.11053,64.16000,-7.17116,64.16000,-4.52744,64.16000,-0.63648
64.17919,64.17000,-0.39495,64.17000,-2.79461,64.17000,2.24533,64.17000,-6.80314,64.17000,-4.64223,64.17000,-0.59820
64.18919,64.18000,-0.27905,64.18000,-3.00018,64.18000,2.41700,64.18000,-6.40666,64.18000,-4.74572,64.18000,-0.52206
64.19919,64.19000,-0.20643,64.19000,-3.22543,64.19000,2.61375,64.19000,-5.98921,64.19000,-4.83555,64.19000,-0.40450
64.20920,64.20000,-0.17522,64.20000,-3.46338,64.20000,2.82207,64.20000,-5.55992,64.20000,-4.90948,64.20000,-0.24428
64.21920,64.21000,-0.18176,64.21000,-3.70683,64.21000,3.02789,64.21000,-5.12906,64.21000,-4.96559,64.21000,-0.04252
64.22920,64.22000,-0.22109,64.22000,-3.94874,64.22000,3.21794,64.22000,-4.70731,64.22000,-5.00250,64.22000,0.19754
64.23920,64.23000,-0.28737,64.23000,-4.18259,64.23000,3.38080,64.23000,-4.30509,64.23000,-5.01955,64.23000,0.47093
64.24920,64.24000,-0.37437,64.24000,-4.40260,64.24000,3.50779,64.24000,-3.93180,64.24000,-5.01694,64.24000,0.77138
64.25920,64.25000,-0.47581,64.25000,-4.60397,64.25000,3.59349,64.25000,-3.59520,64.25000,-4.99572,64.25000,1.09185
64.26920,64.26000,-0.58577,64.26000,-4.78289,64.26000,3.63578,64.26000,-3.30091,64.26000,-4.95770,64.26000,1.42483
64.27921,64.27000,-0.69890,64.27000,-4.93665,64.27000,3.63559,64.27000,-3.05218,64.27000,-4.90517,64.27000,1.76275
64.28921,64.28000,-0.81067,64.28000,-5.06363,64.28000,3.59619,64.28000,-2.84987,64.28000,-4.84068,64.28000,2.09813
64.29921,64.29000,-0.91743,64.29000,-5.16327,64.29000,3.52246,64.29000,-2.69264,64.29000,-4.76680,64.29000,2.42381
64.30921,64.30000,-1.01644,64.30000,-5.23595,64.30000,3.41995,64.30000,-2.57727,64.30000,-4.68586,64.30000,2.73312
64.31921,64.31000,-1.10581,64.31000,-5.28287,64.31000,3.29406,64.31000,-2.49915,64.31000,-4.59982,64.31000,3.02008
64.32921,64.32000,-1.18434,64.32000,-5.30588,64.32000,3.14944,64.32000,-2.45274,64.32000,-4.51014,64.32000,3.27956
64.33921,64.33000,-1.25138,64.33000,-5.30724,64.33000,2.98947,64.33000,-2.43201,64.33000,-4.41759,64.33000,3.50743
64.34922,64.34000,-1.30668,64.34000,-5.28947,64.34000,2.81613,64.34000,-2.43093,64.34000,-4.32228,64.34000,3.70063
64.35922,64.35000,-1.35030,64.35000,-5.25517,64.35000,2.62998,64.35000,-2.44379,64.35000,-4.22349,64.35000,3.85726
64.36922,64.36000,-1.38251,64.36000,-5.20692,64.36000,2.43042,64.36000,-2.46546,64.36000,-4.11978,64.36000,3.97646
64.37922,64.37000,-1.40379,64.37000,-5.14721,64.37000,2.21602,64.37000,-2.49160,64.37000,-4.00904,64.37000,4.05846
64.38922,64.38000,-1.41481,64.38000,-5.07850,64.38000,1.98505,64.38000,-2.51873,64.38000,-3.88868,64.38000,4.10438
64.39922,64.39000,-1.41654,64.39000,-5.00321,64.39000,1.73597,64.39000,-2.54423,64.39000,-3.75581,64.39000,4.11618
64.40922,64.40000,-1.41024,64.40000,-4.92378,64.40000,1.46797,64.40000,-2.56626,64.40000,-3.60761,64.40000,4.09653
64.41923,64.41000,-1.39756,64.41000,-4.84275,64.41000,1.18138,64.41000,-2.58366,64.41000,-3.44157,64.41000,4.04883
64.42923,64.42000,-1.38064,64.42000,-4.76269,64.42000,0.87809,64.42000,-2.59581,64.42000,-3.25590,64.42000,3.97706
64.43923,64.43000,-1.36207,64.43000,-4.68624,64.43000,0.56176,64.43000,-2.60244,64.43000,-3.04987,64.43000,3.88585
64.44923,64.44000,-1.34493,64.44000,-4.61592,64.44000,0.23792,64.44000,-2.60361,64.44000,-2.82412,64.44000,3.78036
64.45923,64.45000,-1.33271,64.45000,-4.55413,64.45000,-0.08609,64.45000,-2.59951,64.45000,-2.58094,64.45000,3.66617
64.46923,64.46000,-1.32918,64.46000,-4.50294,64.46000,-0.40136,64.46000,-2.59050,64.46000,-2.32449,64.46000,3.54914
64.47923,64.47000,-1.33821,64.47000,-4.46406,64.47000,-0.69779,64.47000,-2.57698,64.47000,-2.06080,64.47000,3.43517
64.48924,64.48000,-1.36352,64.48000,-4.43870,64.48000,-0.96468,64.48000,-2.55940,64.48000,-1.79775,64.48000,3.32999
64.49924,64.49000,-1.40837,64.49000,-4.42750,64.49000,-1.19139,64.49000,-2.53831,64.49000,-1.54479,64.49000,3.23887
64.50924,64.50000,-1.47528,64.50000,-4.43055,64.50000,-1.36819,64.50000,-2.51429,64.50000,-1.31249,64.50000,3.16645
64.51924,64.51000,-1.56569,64.51000,-4.44735,64.51000,-1.48705,64.51000,-2.48807,64.51000,-1.11195,64.51000,3.11657
64.52924,64.52000,-1.67979,64.52000,-4.47686,64.52000,-1.54249,64.52000,-2.46054,64.52000,-0.95414,64.52000,3.09217
64.53924,64.53000,-1.81628,64.53000,-4.51760,64.53000,-1.53228,64.53000,-2.43278,64.53000,-0.84914,64.53000,3.09532
64.54924,64.54000,-1.97232,64.54000,-4.56772,64.54000,-1.45801,64.54000,-2.40615,64.54000,-0.80541,64.54000,3.12721
64.55925,64.55000,-2.14360,64.55000,-4.62508,64.55000,-1.32530,64.55000,-2.38229,64.55000,-0.82916,64.55000,3.18834
64.56925,64.56000,-2.32446,64.56000,-4.68724,64.56000,-1.14380,64.56000,-2.36318,64.56000,-0.92383,64.56000,3.27864
64.57925,64.57000,-2.50819,64.57000,-4.75147,64.57000,-0.92683,64.57000,-2.35117,64.57000,-1.08971,64.57000,3.39764
64.58925,64.58000,-2.68733,64.58000,-4.81463,64.58000,-0.69067,64.58000,-2.34904,64.58000,-1.32378,64.58000,3.54460
64.59925,64.59000,-2.85413,64.59000,-4.87303,64.59000,-0.45365,64.59000,-2.36008,64.59000,-1.61969,64.59000,3.71849
64.60925,64.60000,-3.00102,64.60000,-4.92235,64.60000,-0.23490,64.60000,-2.38815,64.60000,-1.96789,64.60000,3.91786
64.61925,64.61000,-3.12120,64.61000,-4.95758,64.61000,-0.05294,64.61000,-2.43770,64.61000,-2.35599,64.61000,4.14044
64.62926,64.62000,-3.20913,64.62000,-4.97316,64.62000,0.07583,64.62000,-2.51372,64.62000,-2.76923,64.62000,4.38259
64.63926,64.63000,-3.26104,64.63000,-4.96323,64.63000,0.13860,64.63000,-2.62152,64.63000,-3.19117,64.63000,4.63867
64.64926,64.64000,-3.27524,64.64000,-4.92203,64.64000,0.12746,64.64000,-2.76637,64.64000,-3.60457,64.64000,4.90039
64.65926,64.65000,-3.25231,64.65000,-4.84452,64.65000,0.04029,64.65000,-2.95295,64.65000,-3.99241,64.65000,5.15640
64.66926,64.66000,-3.19499,64.66000,-4.72710,64.66000,-0.11880,64.66000,-3.18462,64.66000,-4.33905,64.66000,5.39220
64.67926,64.67000,-3.10790,64.67000,-4.56838,64.67000,-0.33970,64.67000,-3.46260,64.67000,-4.63149,64.67000,5.59053
64.68926,64.68000,-2.99705,64.68000,-4.36987,64.68000,-0.60707,64.68000,-3.78517,64.68000,-4.86047,64.68000,5.73238
64.69927,64.69000,-2.86929,64.69000,-4.13641,64.69000,-0.90169,64.69000,-4.14706,64.69000,-5.02140,64.69000,5.79844
64.70927,64.70000,-2.73169,64.70000,-3.87626,64.70000,-1.20205,64.70000,-4.53914,64.70000,-5.11488,64.70000,5.77110
64.71927,64.71000,-2.59096,64.71000,-3.60070,64.71000,-1.48622,64.71000,-4.94863,64.71000,-5.14668,64.71000,5.63653
64.72927,64.72000,-2.45300,64.72000,-3.32323,64.72000,-1.73356,64.72000,-5.35979,64.72000,-5.12727,64.72000,5.38663
64.73927,64.73000,-2.32246,64.73000,-3.05833,64.73000,-1.92618,64.73000,-5.75517,64.73000,-5.07083,64.73000,5.02056
64.74927,64.74000,-2.20250,64.74000,-2.82001,64.74000,-2.05007,64.74000,-6.11720,64.74000,-4.99389,64.74000,4.54543
64.75927,64.75000,-2.09472,64.75000,-2.62034,64.75000,-2.09580,64.75000,-6.42999,64.75000,-4.91373,64.75000,3.97622
64.76928,64.76000,-1.99914,64.76000,-2.46812,64.76000,-2.05879,64.76000,-6.68103,64.76000,-4.84658,64.76000,3.33466
64.77928,64.77000,-1.91450,64.77000,-2.36793,64.77000,-1.93929,64.77000,-6.86253,64.77000,-4.80594,64.77000,2.64745
64.78928,64.78000,-1.83858,64.78000,-2.31967,64.78000,-1.74197,64.78000,-6.97228,64.78000,-4.80124,64.78000,1.94394
64.79928,64.79000,-1.76864,64.79000,-2.31870,64.79000,-1.47541,64.79000,-7.01365,64.79000,-4.83690,64.79000,1.25350
64.80928,64.80000,-1.70190,64.80000,-2.35660,64.80000,-1.15133,64.80000,-6.99504,64.80000,-4.91199,64.80000,0.60304
64.81928,64.81000,-1.63605,64.81000,-2.42230,64.81000,-0.78384,64.81000,-6.92860,64.81000,-5.02055,64.81000,0.01491
64.82928,64.82000,-1.56955,64.82000,-2.50364,64.82000,-0.38853,64.82000,-6.82865,64.82000,-5.15242,64.82000,-0.49460
64.83929,64.83000,-1.50191,64.83000,-2.58881,64.83000,0.01840,64.83000,-6.70991,64.83000,-5.29450,64.83000,-0.91591
64.84929,64.84000,-1.43375,64.84000,-2.66772,64.84000,0.42103,64.84000,-6.58589,64.84000,-5.43231,64.84000,-1.24614
64.85929,64.85000,-1.36677,64.85000,-2.73283,64.85000,0.80458,64.85000,-6.46769,64.85000,-5.55158,64.85000,-1.48829
64.86929,64.86000,-1.30350,64.86000,-2.77959,64.86000,1.15619,64.86000,-6.36328,64.86000,-5.63969,64.86000,-1.64998
64.87929,64.87000,-1.24711,64.87000,-2.80635,64.87000,1.46555,64.87000,-6.27727,64.87000,-5.68678,64.87000,-1.74198
64.88929,64.88000,-1.20105,64.88000,-2.81389,64.88000,1.72539,64.88000,-6.21129,64.88000,-5.68647,64.88000,-1.77671
64.89929,64.89000,-1.16876,64.89000,-2.80470,64.89000,1.93174,64.89000,-6.16469,64.89000,-5.63614,64.89000,-1.76702
64.90930,64.90000,-1.15340,64.90000,-2.78221,64.90000,2.08397,64.90000,-6.13542,64.90000,-5.53680,64.90000,-1.72524
64.91930,64.91000,-1.15758,64.91000,-2.75001,64.91000,2.18457,64.91000,-6.12097,64.91000,-5.39273,64.91000,-1.66254
64.92930,64.92000,-1.18318,64.92000,-2.71125,64.92000,2.23881,64.92000,-6.11920,64.92000,-5.21077,64.92000,-1.58865
64.93930,64.93000,-1.23123,64.93000,-2.66824,64.93000,2.25413,64.93000,-6.12886,64.93000,-4.99957,64.93000,-1.51174
64.94930,64.94000,-1.30182,64.94000,-2.62228,64.94000,2.23950,64.94000,-6.14981,64.94000,-4.76880,64.94000,-1.43850
64.95930,64.95000,-1.39408,64.95000,-2.57377,64.95000,2.20470,64.95000,-6.18295,64.95000,-4.52840,64.95000,-1.37433
64.96930,64.96000,-1.50620,64.96000,-2.52246,64.96000,2.15963,64.96000,-6.22984,64.96000,-4.28792,64.96000,-1.32353
64.97931,64.97000,-1.63556,64.97000,-2.46778,64.97000,2.11363,64.97000,-6.29220,64.97000,-4.05600,64.97000,-1.28949
64.98931,64.98000,-1.77885,64.98000,-2.40933,64.98000,2.07485,64.98000,-6.37128,64.98000,-3.83991,64.98000,-1.27477
64.99931,64.99000,-1.93230,64.99000,-2.34713,64.99000,2.04984,64.99000,-6.46731,64.99000,-3.64530,64.99000,-1.28113
65.00931,65.00000,-2.09191,65.00000,-2.28191,65.00000,2.04314,65.00000,-6.57904,65.00000,-3.47606,65.00000,-1.30942
65.01931,65.01000,-2.25368,65.01000,-2.21520,65.01000,2.05723,65.01000,-6.70355,65.01000,-3.33424,65.01000,-1.35948
65.02931,65.02000,-2.41392,65.02000,-2.14925,65.02000,2.09257,65.02000,-6.83615,65.02000,-3.22022,65.02000,-1.42998
65.03931,65.03000,-2.56941,65.03000,-2.08694,65.03000,2.14783,65.03000,-6.97064,65.03000,-3.13285,65.03000,-1.51837
65.04932,65.04000,-2.71759,65.04000,-2.03148,65.04000,2.22037,65.04000,-7.09966,65.04000,-3.06978,65.04000,-1.62089
65.05932,65.05000,-2.85665,65.05000,-1.98611,65.05000,2.30671,65.05000,-7.21524,65.05000,-3.02779,65.05000,-1.73263
65.06932,65.06000,-2.98559,65.06000,-1.95379,65.06000,2.40304,65.06000,-7.30942,65.06000,-3.00312,65.06000,-1.84775
65.07932,65.07000,-3.10415,65.07000,-1.93691,65.07000,2.50565,65.07000,-7.37487,65.07000,-2.99173,65.07000,-1.95977
65.08932,65.08000,-3.21275,65.08000,-1.93703,65.08000,2.61120,65.08000,-7.40554,65.08000,-2.98962,65.08000,-2.06195
65.09932,65.09000,-3.31236,65.09000,-1.95477,65.09000,2.71680,65.09000,-7.39709,65.09000,-2.99296,65.09000,-2.14763
65.10932,65.10000,-3.40438,65.10000,-1.98972,65.10000,2.81999,65.10000,-7.34735,65.10000,-2.99837,65.10000,-2.21071
65.11933,65.11000,-3.49049,65.11000,-2.04050,65.11000,2.91849,65.11000,-7.25643,65.11000,-3.00300,65.11000,-2.24603
65.12933,65.12000,-3.57251,65.12000,-2.10487,65.12000,3.00996,65.12000,-7.12680,65.12000,-3.00471,65.12000,-2.24969
65.13933,65.13000,-3.65222,65.13000,-2.17993,65.13000,3.09178,65.13000,-6.96311,65.13000,-3.00213,65.13000,-2.21926
65.14933,65.14000,-3.73128,65.14000,-2.26223,65.14000,3.16079,65.14000,-6.77187,65.14000,-2.99475,65.14000,-2.15379
65.15933,65.15000,-3.81095,65.15000,-2.34794,65.15000,3.21323,65.15000,-6.56106,65.15000,-2.98292,65.15000,-2.05364
65.16933,65.16000,-3.89194,65.16000,-2.43299,65.16000,3.24470,65.16000,-6.33958,65.16000,-2.96773,65.16000,-1.92020
65.17933,65.17000,-3.97415,65.17000,-2.51318,65.17000,3.25019,65.17000,-6.11668,65.17000,-2.95086,65.17000,-1.75555
65.18934,65.18000,-4.05653,65.18000,-2.58438,65.18000,3.22421,65.18000,-5.90139,65.18000,-2.93426,65.18000,-1.56233
65.19934,65.19000,-4.13687,65.19000,-2.64282,65.19000,3.16107,65.19000,-5.70191,65.19000,-2.91978,65.19000,-1.34362
65.20934,65.20000,-4.21185,65.20000,-2.68543,65.20000,3.05511,65.20000,-5.52500,65.20000,-2.90863,65.20000,-1.10315
65.21934,65.21000,-4.27707,65.21000,-2.71025,65.21000,2.90119,65.21000,-5.37550,65.21000,-2.90092,65.21000,-0.84562
65.22934,65.22000,-4.32739,65.22000,-2.71686,65.22000,2.69519,65.22000,-5.25598,65.22000,-2.89519,65.22000,-0.57692
65.23934,65.23000,-4.35726,65.23000,-2.70655,65.23000,2.43459,65.23000,-5.16655,65.23000,-2.88825,65.23000,-0.30428
65.24934,65.24000,-4.36124,65.24000,-2.68241,65.24000,2.11906,65.24000,-5.10487,65.24000,-2.87513,65.24000,-0.03597
65.25935,65.25000,-4.33459,65.25000,-2.64907,65.25000,1.75105,65.25000,-5.06644,65.25000,-2.84957,65.25000,0.21926
65.26935,65.26000,-4.27385,65.26000,-2.61228,65.26000,1.33624,65.26000,-5.04504,65.26000,-2.80462,65.26000,0.45305
65.27935,65.27000,-4.17733,65.27000,-2.57830,65.27000,0.88369,65.27000,-5.03329,65.27000,-2.73365,65.27000,0.65840
65.28935,65.28000,-4.04554,65.28000,-2.55321,65.28000,0.40573,65.28000,-5.02340,65.28000,-2.63136,65.28000,0.83049
65.29935,65.29000,-3.88130,65.29000,-2.54220,65.29000,-0.08254,65.29000,-5.00781,65.29000,-2.49483,65.29000,0.96734
65.30935,65.30000,-3.68970,65.30000,-2.54901,65.30000,-0.56419,65.30000,-4.97983,65.30000,-2.32432,65.30000,1.07007
65.31935,65.31000,-3.47767,65.31000,-2.57552,65.31000,-1.02158,65.31000,-4.93409,65.31000,-2.12379,65.31000,1.14270
65.32936,65.32000,-3.25345,65.32000,-2.62153,65.32000,-1.43782,65.32000,-4.86682,65.32000,-1.90077,65.32000,1.19164
65.33936,65.33000,-3.02577,65.33000,-2.68491,65.33000,-1.79811,65.33000,-4.77602,65.33000,-1.66585,65.33000,1.22474
65.34936,65.34000,-2.80311,65.34000,-2.76177,65.34000,-2.09112,65.34000,-4.66133,65.34000,-1.43155,65.34000,1.25037
65.35936,65.35000,-2.59289,65.35000,-2.84699,65.35000,-2.30990,65.35000,-4.52391,65.35000,-1.21087,65.35000,1.27633
65.36936,65.36000,-2.40089,65.36000,-2.93477,65.36000,-2.45249,65.36000,-4.36611,65.36000,-1.01571,65.36000,1.30912
65.37936,65.37000,-2.23100,65.37000,-3.01924,65.37000,-2.52192,65.37000,-4.19110,65.37000,-0.85544,65.37000,1.35328
65.38936,65.38000,-2.08516,65.38000,-3.09514,65.38000,-2.52567,65.38000,-4.00249,65.38000,-0.73577,65.38000,1.41109
65.39937,65.39000,-1.96364,65.39000,-3.15833,65.39000,-2.47472,65.39000,-3.80398,65.39000,-0.65819,65.39000,1.48248
65.40937,65.40000,-1.86554,65.40000,-3.20626,65.40000,-2.38227,65.40000,-3.59901,65.40000,-0.62001,65.40000,1.56530
65.41937,65.41000,-1.78932,65.41000,-3.23815,65.41000,-2.26235,65.41000,-3.39060,65.41000,-0.61499,65.41000,1.65578
65.42937,65.42000,-1.73328,65.42000,-3.25497,65.42000,-2.12847,65.42000,-3.18116,65.42000,-0.63453,65.42000,1.74919
65.43937,65.43000,-1.69584,65.43000,-3.25923,65.43000,-1.99250,65.43000,-2.97252,65.43000,-0.66907,65.43000,1.84063
65.44937,65.44000,-1.67568,65.44000,-3.25456,65.44000,-1.86387,65.44000,-2.76594,65.44000,-0.70962,65.44000,1.92564
65.45937,65.45000,-1.67157,65.45000,-3.24521,65.45000,-1.74918,65.45000,-2.56229,65.45000,-0.74896,65.45000,2.00081
65.46938,65.46000,-1.68225,65.46000,-3.23556,65.46000,-1.65208,65.46000,-2.36226,65.46000,-0.78244,65.46000,2.06398
65.47938,65.47000,-1.70613,65.47000,-3.22965,65.47000,-1.57368,65.47000,-2.16657,65.47000,-0.80810,65.47000,2.11431
65.48938,65.48000,-1.74120,65.48000,-3.23076,65.48000,-1.51309,65.48000,-1.97628,65.48000,-0.82628,65.48000,2.15223
65.49938,65.49000,-1.78494,65.49000,-3.24117,65.49000,-1.46827,65.49000,-1.79295,65.49000,-0.83888,65.49000,2.17918
65.50938,65.50000,-1.83436,65.50000,-3.26197,65.50000,-1.43685,65.50000,-1.61871,65.50000,-0.84830,65.50000,2.19746
65.51938,65.51000,-1.88619,65.51000,-3.29304,65.51000,-1.41690,65.51000,-1.45618,65.51000,-0.85659,65.51000,2.21005
65.52938,65.52000,-1.93705,65.52000,-3.33319,65.52000,-1.40745,65.52000,-1.30821,65.52000,-0.86469,65.52000,2.22039
65.53939,65.53000,-1.98371,65.53000,-3.38039,65.53000,-1.40883,65.53000,-1.17753,65.53000,-0.87215,65.53000,2.23229
65.54939,65.54000,-2.02332,65.54000,-3.43209,65.54000,-1.42257,65.54000,-1.06631,65.54000,-0.87701,65.54000,2.24972
65.55939,65.55000,-2.05367,65.55000,-3.48558,65.55000,-1.45109,65.55000,-0.97581,65.55000,-0.87615,65.55000,2.27657
65.56939,65.56000,-2.07333,65.56000,-3.53838,65.56000,-1.49716,65.56000,-0.90609,65.56000,-0.86571,65.56000,2.31648
65.57939,65.57000,-2.08188,65.57000,-3.58851,65.57000,-1.56324,65.57000,-0.85586,65.57000,-0.84175,65.57000,2.37261
65.58939,65.58000,-2.07990,65.58000,-3.63475,65.58000,-1.65077,65.58000,-0.82256,65.58000,-0.80086,65.58000,2.44751
65.59939,65.59000,-2.06904,65.59000,-3.67670,65.59000,-1.75952,65.59000,-0.80252,65.59000,-0.74081,65.59000,2.54298
65.60940,65.60000,-2.05191,65.60000,-3.71478,65.60000,-1.88715,65.60000,-0.79133,65.60000,-0.66102,65.60000,2.66011
65.61940,65.61000,-2.03193,65.61000,-3.75008,65.61000,-2.02904,65.61000,-0.78422,65.61000,-0.56294,65.61000,2.79926
65.62940,65.62000,-2.01307,65.62000,-3.78411,65.62000,-2.17841,65.62000,-0.77655,65.62000,-0.45017,65.62000,2.96023
65.63940,65.63000,-1.99957,65.63000,-3.81856,65.63000,-2.32668,65.63000,-0.76425,65.63000,-0.32838,65.63000,3.14236
65.64940,65.64000,-1.99554,65.64000,-3.85497,65.64000,-2.46424,65.64000,-0.74420,65.64000,-0.20512,65.64000,3.34468
65.65940,65.65000,-2.00461,65.65000,-3.89449,65.65000,-2.58127,65.65000,-0.71458,65.65000,-0.08934,65.65000,3.56603
65.66940,65.66000,-2.02964,65.66000,-3.93770,65.66000,-2.66869,65.66000,-0.67507,65.66000,0.00920,65.66000,3.80513
65.67941,65.67000,-2.07246,65.67000,-3.98441,65.67000,-2.71912,65.67000,-0.62693,65.67000,0.08057,65.67000,4.06058
65.68941,65.68000,-2.13367,65.68000,-4.03362,65.68000,-2.72763,65.68000,-0.57301,65.68000,0.11554,65.68000,4.33091
65.69941,65.69000,-2.21259,65.69000,-4.08345,65.69000,-2.69235,65.69000,-0.51762,65.69000,0.10622,65.69000,4.61451
65.70941,65.70000,-2.30727,65.70000,-4.13117,65.70000,-2.61472,65.70000,-0.46635,65.70000,0.04673,65.70000,4.90963
65.71941,65.71000,-2.41454,65.71000,-4.17322,65.71000,-2.49948,65.71000,-0.42579,65.71000,-0.06639,65.71000,5.21422
