Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
64.13816,64.13000,3.22340,64.13000,0.32277,64.13000,-1.85127,64.13000,-1.74556,64.13000,3.42248,64.13000,4.78173
64.14816,64.14000,3.37996,64.14000,-1.82387,64.14000,-1.65659,64.14000,-1.51735,64.14000,3.38862,64.14000,4.22817
64.15816,64.15000,3.56242,64.15000,-3.70602,64.15000,-1.46440,64.15000,-1.32887,64.15000,3.36751,64.15000,3.53524
64.16816,64.16000,3.77512,64.16000,-5.28626,64.16000,-1.27438,64.16000,-1.17901,64.16000,3.38397,64.16000,2.73704
64.17816,64.17000,4.02516,64.17000,-6.53858,64.17000,-1.08472,64.17000,-1.06596,64.17000,3.38862,64.17000,1.86814
64.18817,64.18000,4.32254,64.18000,-7.45031,64.18000,-0.89201,64.18000,-0.98774,64.18000,3.29094,64.18000,0.96173
64.19817,64.19000,4.68015,64.19000,-8.02316,64.19000,-0.69130,64.19000,-0.94282,64.19000,3.03746,64.19000,0.04850
64.20817,64.20000,5.11320,64.20000,-8.27288,64.20000,-0.47646,64.20000,-0.93079,64.20000,2.62015,64.20000,-0.84386
64.21817,64.21000,5.63847,64.21000,-8.22765,64.21000,-0.24075,64.21000,-0.95289,64.21000,2.03770,64.21000,-1.69080
64.22817,64.22000,6.27330,64.22000,-7.92512,64.22000,0.02244,64.22000,-1.01241,64.22000,1.27886,64.22000,-2.47125
64.23817,64.23000,7.03448,64.23000,-7.40869,64.23000,0.31889,64.23000,-1.11458,64.23000,0.65232,64.23000,-3.16840
64.24817,64.24000,7.93711,64.24000,-6.72365,64.24000,0.65300,64.24000,-1.26581,64.24000,0.25025,64.24000,-3.77131
64.25817,64.25000,8.99362,64.25000,-5.91393,64.25000,1.02747,64.25000,-1.47213,64.25000,-0.14298,64.25000,-4.27711
64.26818,64.26000,10.21299,64.26000,-5.02001,64.26000,1.44319,64.26000,-1.73705,64.26000,-0.60065,64.26000,-4.69315
64.27818,64.27000,11.60008,64.27000,-4.07824,64.27000,1.89941,64.27000,-2.05955,64.27000,-1.06554,64.27000,-5.03815
64.28818,64.28000,13.15529,64.28000,-3.12098,64.28000,2.39388,64.28000,-2.43265,64.28000,-1.45699,64.28000,-5.34168
64.29818,64.29000,14.87419,64.29000,-2.17715,64.29000,2.92315,64.29000,-2.84305,64.29000,-1.64399,64.29000,-5.64145
64.30818,64.30000,16.74727,64.30000,-1.27234,64.30000,3.48293,64.30000,-3.27196,64.30000,-1.54414,64.30000,-5.97873
64.31818,64.31000,18.75962,64.31000,-0.42853,64.31000,4.06840,64.31000,-3.69698,64.31000,-1.26896,64.31000,-6.39206
64.32818,64.32000,20.89037,64.32000,0.33669,64.32000,4.67460,64.32000,-4.09458,64.32000,-0.94479,64.32000,-6.91064
64.33818,64.33000,23.11214,64.33000,1.01067,64.33000,5.29659,64.33000,-4.44300,64.33000,-0.52263,64.33000,-7.54879
64.34819,64.34000,25.39054,64.34000,1.58601,64.34000,5.92931,64.34000,-4.72473,64.34000,-0.02911,64.34000,-8.30306
64.35819,64.35000,27.68414,64.35000,2.06042,64.35000,6.56712,64.35000,-4.92839,64.35000,0.22004,64.35000,-9.15254
64.36819,64.36000,29.94525,64.36000,2.43645,64.36000,7.20328,64.36000,-5.04957,64.36000,0.07776,64.36000,-10.06224
64.37819,64.37000,32.12156,64.37000,2.72093,64.37000,7.82933,64.37000,-5.09062,64.37000,-0.33769,64.37000,-10.98865
64.38819,64.38000,34.15854,64.38000,2.92423,64.38000,8.43491,64.38000,-5.05949,64.38000,-0.90810,64.38000,-11.88621
64.39819,64.39000,36.00220,64.39000,3.05913,64.39000,9.00785,64.39000,-4.96779,64.39000,-1.89274,64.39000,-12.71349
64.40819,64.40000,37.60197,64.40000,3.13952,64.40000,9.53456,64.40000,-4.82859,64.40000,-3.45901,64.40000,-13.43762
64.41820,64.41000,38.91329,64.41000,3.17895,64.41000,10.00067,64.41000,-4.65448,64.41000,-5.25810,64.41000,-14.03661
64.42820,64.42000,39.89967,64.42000,3.18936,64.42000,10.39193,64.42000,-4.45605,64.42000,-6.67732,64.42000,-14.49929
64.43820,64.43000,40.53409,64.43000,3.18020,64.43000,10.69513,64.43000,-4.24135,64.43000,-7.47114,64.43000,-14.82357
64.44820,64.44000,40.79973,64.44000,3.15798,64.44000,10.89903,64.44000,-4.01592,64.44000,-7.55924,64.44000,-15.01384
64.45820,64.45000,40.69017,64.45000,3.12634,64.45000,10.99516,64.45000,-3.78347,64.45000,-7.26552,64.45000,-15.07834
64.46820,64.46000,40.20917,64.46000,3.08658,64.46000,10.97844,64.46000,-3.54670,64.46000,-6.74815,64.46000,-15.02714
64.47820,64.47000,39.37001,64.47000,3.03844,64.47000,10.84746,64.47000,-3.30803,64.47000,-6.18079,64.47000,-14.87085
64.48820,64.48000,38.19442,64.48000,2.98107,64.48000,10.60476,64.48000,-3.06998,64.48000,-5.47323,64.48000,-14.62014
64.49821,64.49000,36.71108,64.49000,2.91389,64.49000,10.25663,64.49000,-2.83528,64.49000,-4.53380,64.49000,-14.28589
64.50821,64.50000,34.95397,64.50000,2.83722,64.50000,9.81264,64.50000,-2.60661,64.50000,-3.54628,64.50000,-13.87955
64.51821,64.51000,32.96086,64.51000,2.75273,64.51000,9.28474,64.51000,-2.38620,64.51000,-2.68418,64.51000,-13.41364
64.52821,64.52000,30.77187,64.52000,2.66357,64.52000,8.68610,64.52000,-2.17552,64.52000,-2.02730,64.52000,-12.90206
64.53821,64.53000,28.42834,64.53000,2.57429,64.53000,8.03010,64.53000,-1.97499,64.53000,-1.48103,64.53000,-12.36015
64.54821,64.54000,25.97175,64.54000,2.49065,64.54000,7.32960,64.54000,-1.78383,64.54000,-1.05856,64.54000,-11.80434
64.55821,64.55000,23.44258,64.55000,2.41919,64.55000,6.59686,64.55000,-1.60020,64.55000,-0.66383,64.55000,-11.25140
64.56821,64.56000,20.87915,64.56000,2.36677,64.56000,5.84369,64.56000,-1.42139,64.56000,-0.33214,64.56000,-10.71743
64.57822,64.57000,18.31650,64.57000,2.34010,64.57000,5.08190,64.57000,-1.24419,64.57000,-0.28394,64.57000,-10.21669
64.58822,64.58000,15.78556,64.58000,2.34520,64.58000,4.32332,64.58000,-1.06536,64.58000,-0.38326,64.58000,-9.76056
64.59822,64.59000,13.31290,64.59000,2.38695,64.59000,3.57957,64.59000,-0.88210,64.59000,-0.42304,64.59000,-9.35682
64.60822,64.60000,10.92098,64.60000,2.46866,64.60000,2.86146,64.60000,-0.69236,64.60000,-0.07167,64.60000,-9.00932
64.61822,64.61000,8.62876,64.61000,2.59174,64.61000,2.17833,64.61000,-0.49511,64.61000,0.80449,64.61000,-8.71831
64.62822,64.62000,6.45249,64.62000,2.75551,64.62000,1.53751,64.62000,-0.29029,64.62000,2.51857,64.62000,-8.48117
64.63822,64.63000,4.40637,64.63000,2.95716,64.63000,0.94421,64.63000,-0.07882,64.63000,4.60340,64.63000,-8.29358
64.64822,64.64000,2.50308,64.64000,3.19199,64.64000,0.40170,64.64000,0.13757,64.64000,6.73325,64.64000,-8.15068
64.65823,64.65000,0.75429,64.65000,3.45395,64.65000,-0.08821,64.65000,0.35645,64.65000,8.15864,64.65000,-8.04818
64.66823,64.66000,-0.82885,64.66000,3.73639,64.66000,-0.52445,64.66000,0.57480,64.66000,9.34460,64.66000,-7.98298
64.67823,64.67000,-2.23535,64.67000,4.03307,64.67000,-0.90611,64.67000,0.78905,64.67000,9.68679,64.67000,-7.95351
64.68823,64.68000,-3.45417,64.68000,4.33915,64.68000,-1.23180,64.68000,0.99508,64.68000,9.28206,64.68000,-7.95958
64.69823,64.69000,-4.47431,64.69000,4.65226,64.69000,-1.49958,64.69000,1.18835,64.69000,8.60153,64.69000,-8.00194
64.70823,64.70000,-5.28540,64.70000,4.97329,64.70000,-1.70722,64.70000,1.36394,64.70000,7.72387,64.70000,-8.08163
64.71823,64.71000,-5.87842,64.71000,5.30694,64.71000,-1.85296,64.71000,1.51683,64.71000,6.13394,64.71000,-8.19921
64.72823,64.72000,-6.24673,64.72000,5.66197,64.72000,-1.93649,64.72000,1.64212,64.72000,4.25732,64.72000,-8.35406
64.73824,64.73000,-6.38703,64.73000,6.05108,64.73000,-1.95999,64.73000,1.73541,64.73000,2.65186,64.73000,-8.54360
64.74824,64.74000,-6.30009,64.74000,6.49050,64.74000,-1.92886,64.74000,1.79307,64.74000,1.19200,64.74000,-8.76269
64.75824,64.75000,-5.99114,64.75000,6.99926,64.75000,-1.85189,64.75000,1.81261,64.75000,0.13387,64.75000,-9.00313
64.76824,64.76000,-5.46994,64.76000,7.59829,64.76000,-1.74074,64.76000,1.79292,64.76000,-0.15650,64.76000,-9.25331
64.77824,64.77000,-4.75064,64.77000,8.30919,64.77000,-1.60882,64.77000,1.73434,64.77000,0.51170,64.77000,-9.49820
64.78824,64.78000,-3.85187,64.78000,9.15305,64.78000,-1.46969,64.78000,1.63871,64.78000,1.35875,64.78000,-9.71950
64.79824,64.79000,-2.79697,64.79000,10.14911,64.79000,-1.33561,64.79000,1.50908,64.79000,2.04663,64.79000,-9.89627
64.80824,64.80000,-1.61442,64.80000,11.31349,64.80000,-1.21642,64.80000,1.34939,64.80000,2.15269,64.80000,-10.00614
64.81825,64.81000,-0.33817,64.81000,12.65795,64.81000,-1.11900,64.81000,1.16387,64.81000,1.41703,64.81000,-10.02704
64.82825,64.82000,0.99259,64.82000,14.18882,64.82000,-1.04739,64.82000,0.95643,64.82000,0.52370,64.82000,-9.93947
64.83825,64.83000,2.33453,64.83000,15.90595,64.83000,-1.00334,64.83000,0.73001,64.83000,0.74802,64.83000,-9.72907
64.84825,64.84000,3.64227,64.84000,17.80200,64.84000,-0.98700,64.84000,0.48607,64.84000,2.05060,64.84000,-9.38913
64.85825,64.85000,4.87116,64.85000,19.86188,64.85000,-0.99753,64.85000,0.22443,64.85000,2.78164,64.85000,-8.92267
64.86825,64.86000,5.98035,64.86000,22.06257,64.86000,-1.03351,64.86000,-0.05656,64.86000,2.49423,64.86000,-8.34358
64.87825,64.87000,6.93577,64.87000,24.37333,64.87000,-1.09313,64.87000,-0.35956,64.87000,1.34788,64.87000,-7.67666
64.88825,64.88000,7.71254,64.88000,26.75619,64.88000,-1.17435,64.88000,-0.68769,64.88000,0.18448,64.88000,-6.95607
64.89826,64.89000,8.29655,64.89000,29.16684,64.89000,-1.27510,64.89000,-1.04394,64.89000,-0.46114,64.89000,-6.22235
64.90826,64.90000,8.68528,64.90000,31.55601,64.90000,-1.39354,64.90000,-1.43070,64.90000,-0.51392,64.90000,-5.51814
64.91826,64.91000,8.88747,64.91000,33.87132,64.91000,-1.52817,64.91000,-1.84918,64.91000,-0.68752,64.91000,-4.88335
64.92826,64.92000,8.92175,64.92000,36.05972,64.92000,-1.67775,64.92000,-2.29899,64.92000,-1.19741,64.92000,-4.35046
64.93826,64.93000,8.81416,64.93000,38.07014,64.93000,-1.84090,64.93000,-2.77767,64.93000,-1.71463,64.93000,-3.94093
64.94826,64.94000,8.59501,64.94000,39.85613,64.94000,-2.01568,64.94000,-3.28052,64.94000,-2.06068,64.94000,-3.66334
64.95826,64.95000,8.29549,64.95000,41.37806,64.95000,-2.19925,64.95000,-3.80052,64.95000,-2.09793,64.95000,-3.51352
64.96827,64.96000,7.94462,64.96000,42.60479,64.96000,-2.38781,64.96000,-4.32829,64.96000,-2.05413,64.96000,-3.47634
64.97827,64.97000,7.56702,64.97000,43.51469,64.97000,-2.57679,64.97000,-4.85214,64.97000,-2.12728,64.97000,-3.52867
64.98827,64.98000,7.18177,64.98000,44.09617,64.98000,-2.76144,64.98000,-5.35812,64.98000,-1.97526,64.98000,-3.64254
64.99827,64.99000,6.80223,64.99000,44.34765,64.99000,-2.93745,64.99000,-5.83018,64.99000,-1.75006,64.99000,-3.78806
65.00827,65.00000,6.43677,65.00000,44.27688,65.00000,-3.10157,65.00000,-6.25073,65.00000,-1.56726,65.00000,-3.93547
65.01827,65.01000,6.08998,65.01000,43.89969,65.01000,-3.25198,65.01000,-6.60166,65.01000,-1.52631,65.01000,-4.05661
65.02827,65.02000,5.76398,65.02000,43.23822,65.02000,-3.38828,65.02000,-6.86567,65.02000,-1.59924,65.02000,-4.12558
65.03827,65.03000,5.45954,65.03000,42.31874,65.03000,-3.51120,65.03000,-7.02805,65.03000,-1.67835,65.03000,-4.11929
65.04828,65.04000,5.17693,65.04000,41.16922,65.04000,-3.62195,65.04000,-7.07825,65.04000,-1.70536,65.04000,-4.01784
65.05828,65.05000,4.91642,65.05000,39.81700,65.05000,-3.72159,65.05000,-7.01136,65.05000,-1.66779,65.05000,-3.80505
65.06828,65.06000,4.67849,65.06000,38.28671,65.06000,-3.81053,65.06000,-6.82896,65.06000,-1.55662,65.06000,-3.46919
65.07828,65.07000,4.46388,65.07000,36.59871,65.07000,-3.88814,65.07000,-6.53929,65.07000,-1.27113,65.07000,-3.00385
65.08828,65.08000,4.27346,65.08000,34.76838,65.08000,-3.95267,65.08000,-6.15669,65.08000,-0.71915,65.08000,-2.40917
65.09828,65.09000,4.10808,65.09000,32.80601,65.09000,-4.00145,65.09000,-5.70036,65.09000,0.06673,65.09000,-1.69292
65.10828,65.10000,3.96839,65.10000,30.71767,65.10000,-4.03108,65.10000,-5.19262,65.10000,0.93401,65.10000,-0.87149
65.11828,65.11000,3.85467,65.11000,28.50658,65.11000,-4.03787,65.11000,-4.65691,65.11000,1.64011,65.11000,0.02972
65.12829,65.12000,3.76666,65.12000,26.17498,65.12000,-4.01819,65.12000,-4.11588,65.12000,2.03253,65.12000,0.97669
65.13829,65.13000,3.70340,65.13000,23.72634,65.13000,-3.96895,65.13000,-3.58976,65.13000,2.14141,65.13000,1.92806
65.14829,65.14000,3.66319,65.14000,21.16767,65.14000,-3.88793,65.14000,-3.09515,65.14000,2.02180,65.14000,2.83746
65.15829,65.15000,3.64356,65.15000,18.51164,65.15000,-3.77423,65.15000,-2.64440,65.15000,1.77231,65.15000,3.65647
65.16829,65.16000,3.64147,65.16000,15.77843,65.16000,-3.62847,65.16000,-2.24543,65.16000,1.54206,65.16000,4.33811
65.17829,65.17000,3.65359,65.17000,12.99681,65.17000,-3.45290,65.17000,-1.90210,65.17000,1.41282,65.17000,4.84056
65.18829,65.18000,3.67670,65.18000,10.20432,65.18000,-3.25131,65.18000,-1.61479,65.18000,1.36686,65.18000,5.13049
65.19829,65.19000,3.70814,65.19000,7.44638,65.19000,-3.02867,65.19000,-1.38117,65.19000,1.36991,65.19000,5.18604
65.20830,65.20000,3.74633,65.20000,4.77432,65.20000,-2.79070,65.20000,-1.19692,65.20000,1.44508,65.20000,4.99893
65.21830,65.21000,3.79116,65.21000,2.24244,65.21000,-2.54322,65.21000,-1.05642,65.21000,1.65320,65.21000,4.57548
65.22830,65.22000,3.84434,65.22000,-0.09528,65.22000,-2.29152,65.22000,-0.95341,65.22000,1.92007,65.22000,3.93641
65.23830,65.23000,3.90956,65.23000,-2.18884,65.23000,-2.03970,65.23000,-0.88165,65.23000,2.09179,65.23000,3.11526
65.24830,65.24000,3.99257,65.24000,-3.99545,65.24000,-1.79024,65.24000,-0.83563,65.24000,2.07777,65.24000,2.15546
65.25830,65.25000,4.10111,65.25000,-5.48249,65.25000,-1.54367,65.25000,-0.81120,65.25000,1.83115,65.25000,1.10642
65.26830,65.26000,4.24477,65.26000,-6.62968,65.26000,-1.29851,65.26000,-0.80599,65.26000,1.47175,65.26000,0.01906
65.27830,65.27000,4.43485,65.27000,-7.43052,65.27000,-1.05139,65.27000,-0.81972,65.27000,1.14181,65.27000,-1.05865
65.28831,65.28000,4.68419,65.28000,-7.89266,65.28000,-0.79739,65.28000,-0.85409,65.28000,0.86871,65.28000,-2.08563
65.29831,65.29000,5.00690,65.29000,-8.03708,65.29000,-0.53048,65.29000,-0.91255,65.29000,0.64014,65.29000,-3.03062
65.30831,65.30000,5.41808,65.30000,-7.89590,65.30000,-0.24407,65.30000,-0.99992,65.30000,0.40198,65.30000,-3.87360
65.31831,65.31000,5.93329,65.31000,-7.50923,65.31000,0.06831,65.31000,-1.12186,65.31000,0.17477,65.31000,-4.60581
65.32831,65.32000,6.56788,65.32000,-6.92132,65.32000,0.41242,65.32000,-1.28436,65.32000,-0.09832,65.32000,-5.22858
65.33831,65.33000,7.33623,65.33000,-6.17688,65.33000,0.79268,65.33000,-1.49287,65.33000,-0.39496,65.33000,-5.75163
65.34831,65.34000,8.25079,65.34000,-5.31826,65.34000,1.21179,65.34000,-1.75110,65.34000,-0.70186,65.34000,-6.19134
65.35831,65.35000,9.32116,65.35000,-4.38382,65.35000,1.67043,65.35000,-2.05963,65.35000,-1.15754,65.35000,-6.56914
65.36832,65.36000,10.55317,65.36000,-3.40763,65.36000,2.16730,65.36000,-2.41461,65.36000,-1.81766,65.36000,-6.91004
65.37832,65.37000,11.94817,65.37000,-2.42004,65.37000,2.69920,65.37000,-2.80699,65.37000,-2.59502,65.37000,-7.24094
65.38832,65.38000,13.50248,65.38000,-1.44853,65.38000,3.26146,65.38000,-3.22269,65.38000,-3.22242,65.38000,-7.58908
65.39832,65.39000,15.20716,65.39000,-0.51809,65.39000,3.84834,65.39000,-3.64341,65.39000,-3.26192,65.39000,-7.98013
65.40832,65.40000,17.04798,65.40000,0.34897,65.40000,4.45370,65.40000,-4.04829,65.40000,-2.91571,65.40000,-8.43581
65.41832,65.41000,19.00565,65.41000,1.13385,65.41000,5.07158,65.41000,-4.41596,65.41000,-2.44029,65.41000,-8.97109
65.42832,65.42000,21.05603,65.42000,1.82225,65.42000,5.69683,65.42000,-4.72675,65.42000,-2.10807,65.42000,-9.59144
65.43832,65.43000,23.17049,65.43000,2.40510,65.43000,6.32543,65.43000,-4.96488,65.43000,-1.76524,65.43000,-10.29092
65.44833,65.44000,25.31627,65.44000,2.87891,65.44000,6.95450,65.44000,-5.12011,65.44000,-1.08001,65.44000,-11.05168
65.45833,65.45000,27.45713,65.45000,3.24567,65.45000,7.58178,65.45000,-5.18884,65.45000,-0.42128,65.45000,-11.84533
65.46833,65.46000,29.55438,65.46000,3.51222,65.46000,8.20475,65.46000,-5.17449,65.46000,-0.21178,65.46000,-12.63584
65.47833,65.47000,31.56811,65.47000,3.68939,65.47000,8.81950,65.47000,-5.08694,65.47000,-0.50259,65.47000,-13.38373
65.48833,65.48000,33.45852,65.48000,3.79069,65.48000,9.41975,65.48000,-4.94104,65.48000,-1.21909,65.48000,-14.05083
65.49833,65.49000,35.18721,65.49000,3.83091,65.49000,9.99618,65.49000,-4.75441,65.49000,-2.27638,65.49000,-14.60506
65.50833,65.50000,36.71832,65.50000,3.82465,65.50000,10.53629,65.50000,-4.54475,65.50000,-3.86127,65.50000,-15.02409
65.51834,65.51000,38.01954,65.51000,3.78502,65.51000,11.02493,65.51000,-4.32744,65.51000,-5.82266,65.51000,-15.29739
65.52834,65.52000,39.06293,65.52000,3.72280,65.52000,11.44534,65.52000,-4.11375,65.52000,-7.36478,65.52000,-15.42617
65.53834,65.53000,39.82538,65.53000,3.64583,65.53000,11.78085,65.53000,-3.91004,65.53000,-8.22265,65.53000,-15.42143
65.54834,65.54000,40.28888,65.54000,3.55908,65.54000,12.01671,65.54000,-3.71808,65.54000,-8.78384,65.54000,-15.30080
65.55834,65.55000,40.44058,65.55000,3.46494,65.55000,12.14180,65.55000,-3.53604,65.55000,-8.93665,65.55000,-15.08483
65.56834,65.56000,40.27286,65.56000,3.36397,65.56000,12.14970,65.56000,-3.35987,65.56000,-8.52444,65.56000,-14.79373
65.57834,65.57000,39.78351,65.57000,3.25581,65.57000,12.03904,65.57000,-3.18479,65.57000,-7.76250,65.57000,-14.44509
65.58834,65.58000,38.97579,65.58000,3.14009,65.58000,11.81311,65.58000,-3.00644,65.58000,-6.94389,65.58000,-14.05275
65.59835,65.59000,37.85848,65.59000,3.01732,65.59000,11.47884,65.59000,-2.82169,65.59000,-6.13828,65.59000,-13.62706
65.60835,65.60000,36.44578,65.60000,2.88942,65.60000,11.04552,65.60000,-2.62906,65.60000,-5.40558,65.60000,-13.17592
65.61835,65.61000,34.75709,65.61000,2.75997,65.61000,10.52342,65.61000,-2.42857,65.61000,-4.76989,65.61000,-12.70641
65.62835,65.62000,32.81660,65.62000,2.63411,65.62000,9.92267,65.62000,-2.22134,65.62000,-4.11041,65.62000,-12.22635
65.63835,65.63000,30.65278,65.63000,2.51814,65.63000,9.25253,65.63000,-2.00892,65.63000,-3.40871,65.63000,-11.74520
65.64835,65.64000,28.29771,65.64000,2.41897,65.64000,8.52130,65.64000,-1.79263,65.64000,-2.68025,65.64000,-11.27412
65.65835,65.65000,25.78628,65.65000,2.34352,65.65000,7.73671,65.65000,-1.57309,65.65000,-1.95303,65.65000,-10.82491
65.66835,65.66000,23.15528,65.66000,2.29805,65.66000,6.90678,65.66000,-1.35005,65.66000,-1.18867,65.66000,-10.40829
65.67836,65.67000,20.44252,65.67000,2.28777,65.67000,6.04073,65.67000,-1.12244,65.67000,-0.43707,65.67000,-10.03194
65.68836,65.68000,17.68599,65.68000,2.31637,65.68000,5.14963,65.68000,-0.88887,65.68000,0.30368,65.68000,-9.69910
65.69836,65.69000,14.92324,65.69000,2.38585,65.69000,4.24672,65.69000,-0.64812,65.69000,1.24560,65.69000,-9.40796
65.70836,65.70000,12.19107,65.70000,2.49641,65.70000,3.34704,65.70000,-0.39974,65.70000,2.50844,65.70000,-9.15234
65.71836,65.71000,9.52519,65.71000,2.64659,65.71000,2.46668,65.71000,-0.14456,65.71000,4.16370,65.71000,-8.92337
65.72836,65.72000,6.96004,65.72000,2.83340,65.72000,1.62183,65.72000,0.11517,65.72000,6.01392,65.72000,-8.71188
65.73836,65.73000,4.52845,65.73000,3.05277,65.73000,0.82773,65.73000,0.37586,65.73000,7.88120,65.73000,-8.51086
65.74836,65.74000,2.26128,65.74000,3.29989,65.74000,0.09790,65.74000,0.63300,65.74000,9.41294,65.74000,-8.31741
65.75837,65.75000,0.18706,65.75000,3.56971,65.75000,-0.55620,65.75000,0.88165,65.75000,10.57292,65.75000,-8.13367
65.76837,65.76000,-1.66833,65.76000,3.85741,65.76000,-1.12532,65.76000,1.11706,65.76000,11.17766,65.76000,-7.96663
65.77837,65.77000,-3.28211,65.77000,4.15899,65.77000,-1.60226,65.77000,1.33503,65.77000,10.59602,65.77000,-7.82675
65.78837,65.78000,-4.63539,65.78000,4.47180,65.78000,-1.98187,65.78000,1.53215,65.78000,9.36415,65.78000,-7.72594
65.79837,65.79000,-5.71424,65.79000,4.79521,65.79000,-2.26128,65.79000,1.70581,65.79000,7.69226,65.79000,-7.67532
65.80837,65.80000,-6.51094,65.80000,5.13117,65.80000,-2.44041,65.80000,1.85402,65.80000,5.81310,65.80000,-7.68315
65.81837,65.81000,-7.02506,65.81000,5.48469,65.81000,-2.52281,65.81000,1.97519,65.81000,3.68353,65.81000,-7.75336
65.82837,65.82000,-7.26397,65.82000,5.86420,65.82000,-2.51627,65.82000,2.06793,65.82000,1.43041,65.82000,-7.88486
65.83838,65.83000,-7.24259,65.83000,6.28160,65.83000,-2.43337,65.83000,2.13090,65.83000,-0.94432,65.83000,-8.07140
65.84838,65.84000,-6.98220,65.84000,6.75213,65.84000,-2.29129,65.84000,2.16291,65.84000,-2.65232,65.84000,-8.30219
65.85838,65.85000,-6.50856,65.85000,7.29390,65.85000,-2.11081,65.85000,2.16312,65.85000,-3.12490,65.85000,-8.56267
65.86838,65.86000,-5.84978,65.86000,7.92704,65.86000,-1.91444,65.86000,2.13137,65.86000,-2.41628,65.86000,-8.83550
65.87838,65.87000,-5.03449,65.87000,8.67267,65.87000,-1.72407,65.87000,2.06837,65.87000,-0.68395,65.87000,-9.10145
65.88838,65.88000,-4.09081,65.88000,9.55159,65.88000,-1.55857,65.88000,1.97586,65.88000,1.43108,65.88000,-9.34012
65.89838,65.89000,-3.04637,65.89000,10.58291,65.89000,-1.43184,65.89000,1.85648,65.89000,3.25723,65.89000,-9.53069
65.90838,65.90000,-1.92907,65.90000,11.78263,65.90000,-1.35184,65.90000,1.71353,65.90000,3.73514,65.90000,-9.65286
65.91839,65.91000,-0.76821,65.91000,13.16233,65.91000,-1.32063,65.91000,1.55041,65.91000,2.87101,65.91000,-9.68811
65.92839,65.92000,0.40481,65.92000,14.72794,65.92000,-1.33548,65.92000,1.37004,65.92000,1.67065,65.92000,-9.62125
65.93839,65.93000,1.55657,65.93000,16.47880,65.93000,-1.39055,65.93000,1.17420,65.93000,1.35766,65.93000,-9.44235
65.94839,65.94000,2.65287,65.94000,18.40686,65.94000,-1.47882,65.94000,0.96292,65.94000,2.20007,65.94000,-9.14856
65.95839,65.95000,3.66079,65.95000,20.49624,65.95000,-1.59358,65.95000,0.73436,65.95000,2.90363,65.95000,-8.74572
65.96839,65.96000,4.55099,65.96000,22.72307,65.96000,-1.72930,65.96000,0.48489,65.96000,2.32909,65.96000,-8.24916
65.97839,65.97000,5.29994,65.97000,25.05572,65.97000,-1.88189,65.97000,0.20965,65.97000,1.02200,65.97000,-7.68343
65.98839,65.98000,5.89157,65.98000,27.45534,65.98000,-2.04858,65.98000,-0.09667,65.98000,-0.07414,65.98000,-7.08058
65.99840,65.99000,6.31834,65.99000,29.87685,65.99000,-2.22741,65.99000,-0.43898,65.99000,-0.49083,65.99000,-6.47723
66.00840,66.00000,6.58167,66.00000,32.27043,66.00000,-2.41679,66.00000,-0.82084,66.00000,-0.52951,66.00000,-5.91066
66.01840,66.01000,6.69162,66.01000,34.58350,66.01000,-2.61509,66.01000,-1.24363,66.01000,-0.80586,66.01000,-5.41463
