Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
60.18766,60.18000,390.47089,60.18000,4.67195,60.18000,4.47923
60.19766,60.19000,390.85135,60.19000,4.88373,60.19000,4.36289
60.20766,60.20000,391.22153,60.20000,5.07930,60.20000,4.21156
60.21766,60.21000,391.58582,60.21000,5.25629,60.21000,4.02259
60.22766,60.22000,391.94910,60.22000,5.41230,60.22000,3.79441
60.23766,60.23000,392.31638,60.23000,5.54504,60.23000,3.52681
60.24766,60.24000,392.69238,60.24000,5.65252,60.24000,3.22118
60.25767,60.25000,393.08133,60.25000,5.73339,60.25000,2.88069
60.26767,60.26000,393.48660,60.26000,5.78724,60.26000,2.51039
60.27767,60.27000,393.91049,60.27000,5.81482,60.27000,2.11712
60.28767,60.28000,394.35416,60.28000,5.81801,60.28000,1.70926
60.29767,60.29000,394.81744,60.29000,5.79961,60.29000,1.29620
60.30767,60.30000,395.29889,60.30000,5.76288,60.30000,0.88783
60.31767,60.31000,395.79575,60.31000,5.71101,60.31000,0.49383
60.32767,60.32000,396.30405,60.32000,5.64669,60.32000,0.12305
60.33768,60.33000,396.81885,60.33000,5.57184,60.33000,-0.21698
60.34768,60.34000,397.33441,60.34000,5.48753,60.34000,-0.52045
60.35768,60.35000,397.84485,60.35000,5.39412,60.35000,-0.78342
60.36768,60.36000,398.34445,60.36000,5.29142,60.36000,-1.00388
60.37768,60.37000,398.82831,60.37000,5.17880,60.37000,-1.18168
60.38768,60.38000,399.29269,60.38000,5.05536,60.38000,-1.31840
60.39768,60.39000,399.73563,60.39000,4.92009,60.39000,-1.41708
60.40768,60.40000,400.15692,60.40000,4.77200,60.40000,-1.48206
60.41769,60.41000,400.55832,60.41000,4.61047,60.41000,-1.51858
60.42769,60.42000,400.94342,60.42000,4.43543,60.42000,-1.53251
60.43769,60.43000,401.31726,60.43000,4.24772,60.43000,-1.52996
60.44769,60.44000,401.68591,60.44000,4.04910,60.44000,-1.51685
60.45769,60.45000,402.05603,60.45000,3.84229,60.45000,-1.49859
60.46769,60.46000,402.43420,60.46000,3.63063,60.46000,-1.47975
60.47769,60.47000,402.82663,60.47000,3.41773,60.47000,-1.46387
60.48770,60.48000,403.23865,60.48000,3.20703,60.48000,-1.45331
60.49770,60.49000,403.67435,60.49000,3.00141,60.49000,-1.44936
60.50770,60.50000,404.13638,60.50000,2.80302,60.50000,-1.45227
60.51770,60.51000,404.62598,60.51000,2.61336,60.51000,-1.46154
60.52770,60.52000,405.14264,60.52000,2.43350,60.52000,-1.47614
60.53770,60.53000,405.68442,60.53000,2.26442,60.53000,-1.49480
60.54770,60.54000,406.24802,60.54000,2.10738,60.54000,-1.51620
60.55770,60.55000,406.82895,60.55000,1.96417,60.55000,-1.53920
60.56771,60.56000,407.42203,60.56000,1.83711,60.56000,-1.56292
60.57771,60.57000,408.02158,60.57000,1.72891,60.57000,-1.58674
60.58771,60.58000,408.62201,60.58000,1.64235,60.58000,-1.61027
60.59771,60.59000,409.21808,60.59000,1.57991,60.59000,-1.63324
60.60771,60.60000,409.80521,60.60000,1.54336,60.60000,-1.65530
60.61771,60.61000,410.37976,60.61000,1.53348,60.61000,-1.67584
60.62771,60.62000,410.93903,60.62000,1.54989,60.62000,-1.69377
60.63771,60.63000,411.48135,60.63000,1.59101,60.63000,-1.70736
60.64772,60.64000,412.00595,60.64000,1.65422,60.64000,-1.71414
60.65772,60.65000,412.51285,60.65000,1.73611,60.65000,-1.71090
60.66772,60.66000,413.00269,60.66000,1.83289,60.66000,-1.69381
60.67772,60.67000,413.47681,60.67000,1.94070,60.67000,-1.65868
60.68772,60.68000,413.93692,60.68000,2.05589,60.68000,-1.60136
60.69772,60.69000,414.38525,60.69000,2.17528,60.69000,-1.51820
60.70772,60.70000,414.82434,60.70000,2.29619,60.70000,-1.40660
60.71772,60.71000,415.25708,60.71000,2.41649,60.71000,-1.26537
60.72773,60.72000,415.68640,60.72000,2.53451,60.72000,-1.09511
60.73773,60.73000,416.11530,60.73000,2.64887,60.73000,-0.89829
60.74773,60.74000,416.54657,60.74000,2.75830,60.74000,-0.67906
60.75773,60.75000,416.98257,60.75000,2.86138,60.75000,-0.44293
60.76773,60.76000,417.42526,60.76000,2.95635,60.76000,-0.19620
60.77773,60.77000,417.87585,60.77000,3.04098,60.77000,0.05474
60.78773,60.78000,418.33499,60.78000,3.11262,60.78000,0.30394
60.79773,60.79000,418.80264,60.79000,3.16841,60.79000,0.54653
60.80774,60.80000,419.27829,60.80000,3.20559,60.80000,0.77896
60.81774,60.81000,419.76117,60.81000,3.22200,60.81000,0.99914
60.82774,60.82000,420.25040,60.82000,3.21663,60.82000,1.20638
60.83774,60.83000,420.74530,60.83000,3.19006,60.83000,1.40108
60.84774,60.84000,421.24564,60.84000,3.14462,60.84000,1.58441
60.85774,60.85000,421.75177,60.85000,3.08431,60.85000,1.75786
60.86774,60.86000,422.26483,60.86000,3.01433,60.86000,1.92285
60.87774,60.87000,422.78668,60.87000,2.94046,60.87000,2.08041
60.88775,60.88000,423.31986,60.88000,2.86837,60.88000,2.23096
60.89775,60.89000,423.86755,60.89000,2.80305,60.89000,2.37432
60.90775,60.90000,424.43338,60.90000,2.74841,60.90000,2.50978
60.91775,60.91000,425.02124,60.91000,2.70715,60.91000,2.63633
60.92775,60.92000,425.63516,60.92000,2.68073,60.92000,2.75288
60.93775,60.93000,426.27899,60.93000,2.66943,60.93000,2.85850
60.94775,60.94000,426.95624,60.94000,2.67251,60.94000,2.95249
60.95775,60.95000,427.66971,60.95000,2.68838,60.95000,3.03450
60.96776,60.96000,428.42145,60.96000,2.71479,60.96000,3.10448
60.97776,60.97000,429.21246,60.97000,2.74909,60.97000,3.16259
60.98776,60.98000,430.04276,60.98000,2.78854,60.98000,3.20909
60.99776,60.99000,430.91129,60.99000,2.83058,60.99000,3.24419
61.00776,61.00000,431.81619,61.00000,2.87311,61.00000,3.26796
61.01776,61.01000,432.75501,61.01000,2.91464,61.01000,3.28024
61.02776,61.02000,433.72504,61.02000,2.95445,61.02000,3.28062
61.03777,61.03000,434.72376,61.03000,2.99258,61.03000,3.26852
61.04777,61.04000,435.74902,61.04000,3.02975,61.04000,3.24328
61.05777,61.05000,436.79956,61.05000,3.06732,61.05000,3.20431
61.06777,61.06000,437.87491,61.06000,3.10714,61.06000,3.15124
61.07777,61.07000,438.97574,61.07000,3.15140,61.07000,3.08404
61.08777,61.08000,440.10367,61.08000,3.20242,61.08000,3.00312
61.09777,61.09000,441.26120,61.09000,3.26245,61.09000,2.90934
61.10777,61.10000,442.45139,61.10000,3.33340,61.10000,2.80394
61.11778,61.11000,443.67749,61.11000,3.41666,61.11000,2.68854
61.12778,61.12000,444.94266,61.12000,3.51294,61.12000,2.56493
61.13778,61.13000,446.24939,61.13000,3.62218,61.13000,2.43500
61.14778,61.14000,447.59915,61.14000,3.74357,61.14000,2.30058
61.15778,61.15000,448.99210,61.15000,3.87560,61.15000,2.16330
61.16778,61.16000,450.42670,61.16000,4.01612,61.16000,2.02451
61.17778,61.17000,451.89978,61.17000,4.16247,61.17000,1.88516
61.18778,61.18000,453.40649,61.18000,4.31155,61.18000,1.74573
61.19779,61.19000,454.94043,61.19000,4.45994,61.19000,1.60624
61.20779,61.20000,456.49396,61.20000,4.60398,61.20000,1.46621
61.21779,61.21000,458.05862,61.21000,4.73986,61.21000,1.32477
61.22779,61.22000,459.62552,61.22000,4.86380,61.22000,1.18077
61.23779,61.23000,461.18579,61.23000,4.97214,61.23000,1.03284
61.24779,61.24000,462.73117,61.24000,5.06157,61.24000,0.87967
61.25779,61.25000,464.25452,61.25000,5.12930,61.25000,0.72005
61.26779,61.26000,465.74997,61.26000,5.17322,61.26000,0.55306
61.27780,61.27000,467.21332,61.27000,5.19201,61.27000,0.37814
61.28780,61.28000,468.64203,61.28000,5.18514,61.28000,0.19514
61.29780,61.29000,470.03507,61.29000,5.15294,61.29000,0.00438
61.30780,61.30000,471.39273,61.30000,5.09646,61.30000,-0.19325
61.31780,61.31000,472.71637,61.31000,5.01741,61.31000,-0.39621
61.32780,61.32000,474.00800,61.32000,4.91802,61.32000,-0.60219
61.33780,61.33000,475.27002,61.33000,4.80085,61.33000,-0.80811
61.34780,61.34000,476.50504,61.34000,4.66858,61.34000,-1.01017
61.35781,61.35000,477.71555,61.35000,4.52384,61.35000,-1.20404
61.36781,61.36000,478.90396,61.36000,4.36905,61.36000,-1.38517
61.37781,61.37000,480.07248,61.37000,4.20641,61.37000,-1.54924
61.38781,61.38000,481.22311,61.38000,4.03793,61.38000,-1.69252
61.39781,61.39000,482.35782,61.39000,3.86561,61.39000,-1.81232
61.40781,61.40000,483.47852,61.40000,3.69158,61.40000,-1.90727
61.41781,61.41000,484.58725,61.41000,3.51820,61.41000,-1.97753
61.42781,61.42000,485.68616,61.42000,3.34799,61.42000,-2.02473
61.43782,61.43000,486.77762,61.43000,3.18349,61.43000,-2.05188
61.44782,61.44000,487.86420,61.44000,3.02695,61.44000,-2.06292
61.45782,61.45000,488.94864,61.45000,2.88011,61.45000,-2.06227
61.46782,61.46000,490.03360,61.46000,2.74392,61.46000,-2.05427
61.47782,61.47000,491.12158,61.47000,2.61846,61.47000,-2.04267
61.48782,61.48000,492.21475,61.48000,2.50289,61.48000,-2.03027
61.49782,61.49000,493.31455,61.49000,2.39560,61.49000,-2.01869
61.50782,61.50000,494.42166,61.50000,2.29440,61.50000,-2.00845
61.51783,61.51000,495.53583,61.51000,2.19680,61.51000,-1.99912
61.52783,61.52000,496.65582,61.52000,2.10028,61.52000,-1.98963
61.53783,61.53000,497.77954,61.53000,2.00260,61.53000,-1.97861
61.54783,61.54000,498.90405,61.54000,1.90201,61.54000,-1.96473
61.55783,61.55000,500.02600,61.55000,1.79749,61.55000,-1.94693
61.56783,61.56000,501.14172,61.56000,1.68892,61.56000,-1.92451
61.57783,61.57000,502.24756,61.57000,1.57720,61.57000,-1.89720
61.58784,61.58000,503.34012,61.58000,1.46425,61.58000,-1.86507
61.59784,61.59000,504.41641,61.59000,1.35285,61.59000,-1.82841
61.60784,61.60000,505.47391,61.60000,1.24640,61.60000,-1.78762
61.61784,61.61000,506.51074,61.61000,1.14851,61.61000,-1.74312
61.62784,61.62000,507.52564,61.62000,1.06256,61.62000,-1.69524
61.63784,61.63000,508.51788,61.63000,0.99134,61.63000,-1.64415
61.64784,61.64000,509.48737,61.64000,0.93670,61.64000,-1.58990
61.65784,61.65000,510.43445,61.65000,0.89944,61.65000,-1.53237
61.66785,61.66000,511.36002,61.66000,0.87926,61.66000,-1.47132
61.67785,61.67000,512.26532,61.67000,0.87483,61.67000,-1.40640
61.68785,61.68000,513.15192,61.68000,0.88404,61.68000,-1.33721
61.69785,61.69000,514.02161,61.69000,0.90423,61.69000,-1.26329
61.70785,61.70000,514.87610,61.70000,0.93247,61.70000,-1.18409
61.71785,61.71000,515.71716,61.71000,0.96584,61.71000,-1.09903
61.72785,61.72000,516.54627,61.72000,1.00163,61.72000,-1.00741
61.73785,61.73000,517.36450,61.73000,1.03751,61.73000,-0.90849
61.74786,61.74000,518.17236,61.74000,1.07166,61.74000,-0.80151
61.75786,61.75000,518.97009,61.75000,1.10274,61.75000,-0.68580
61.76786,61.76000,519.75720,61.76000,1.12997,61.76000,-0.56087
61.77786,61.77000,520.53302,61.77000,1.15307,61.77000,-0.42657
61.78786,61.78000,521.29663,61.78000,1.17220,61.78000,-0.28323
61.79786,61.79000,522.04712,61.79000,1.18793,61.79000,-0.13169
61.80786,61.80000,522.78375,61.80000,1.20120,61.80000,0.02666
61.81786,61.81000,523.50617,61.81000,1.21322,61.81000,0.19000
61.82787,61.82000,524.21466,61.82000,1.22548,61.82000,0.35621
61.83787,61.83000,524.90997,61.83000,1.23959,61.83000,0.52310
61.84787,61.84000,525.59332,61.84000,1.25719,61.84000,0.68858
61.85787,61.85000,526.26624,61.85000,1.27981,61.85000,0.85079
61.86787,61.86000,526.93060,61.86000,1.30863,61.86000,1.00823
61.87787,61.87000,527.58814,61.87000,1.34437,61.87000,1.15970
61.88787,61.88000,528.24036,61.88000,1.38724,61.88000,1.30427
61.89787,61.89000,528.88843,61.89000,1.43697,61.89000,1.44113
61.90788,61.90000,529.53308,61.90000,1.49285,61.90000,1.56942
61.91788,61.91000,530.17432,61.91000,1.55391,61.91000,1.68820
61.92788,61.92000,530.81171,61.92000,1.61903,61.92000,1.79632
61.93788,61.93000,531.44415,61.93000,1.68695,61.93000,1.89247
61.94788,61.94000,532.07013,61.94000,1.75632,61.94000,1.97529
61.95788,61.95000,532.68774,61.95000,1.82572,61.95000,2.04346
61.96788,61.96000,533.29498,61.96000,1.89365,61.96000,2.09587
61.97788,61.97000,533.88977,61.97000,1.95864,61.97000,2.13175
61.98789,61.98000,534.47058,61.98000,2.01945,61.98000,2.15080
61.99789,61.99000,535.03607,61.99000,2.07525,61.99000,2.15322
62.00789,62.00000,535.58557,62.00000,2.12592,62.00000,2.13981
62.01789,62.01000,536.11908,62.01000,2.17207,62.01000,2.11192
62.02789,62.02000,536.63702,62.02000,2.21517,62.02000,2.07141
62.03789,62.03000,537.14038,62.03000,2.25736,62.03000,2.02068
62.04789,62.04000,537.63019,62.04000,2.30131,62.04000,1.96260
62.05789,62.05000,538.10761,62.05000,2.34992,62.05000,1.90054
62.06790,62.06000,538.57349,62.06000,2.40602,62.06000,1.83833
62.07790,62.07000,539.02832,62.07000,2.47210,62.07000,1.78026
62.08790,62.08000,539.47199,62.08000,2.54999,62.08000,1.73096
62.09790,62.09000,539.90399,62.09000,2.64066,62.09000,1.69515
62.10790,62.10000,540.32306,62.10000,2.74404,62.10000,1.67734
62.11790,62.11000,540.72760,62.11000,2.85887,62.11000,1.68130
62.12790,62.12000,541.11597,62.12000,2.98266,62.12000,1.70957
62.13791,62.13000,541.48639,62.13000,3.11162,62.13000,1.76289
62.14791,62.14000,541.83765,62.14000,3.24074,62.14000,1.83982
62.15791,62.15000,542.16913,62.15000,3.36385,62.15000,1.93651
62.16791,62.16000,542.48126,62.16000,3.47386,62.16000,2.04676
62.17791,62.17000,542.77527,62.17000,3.56320,62.17000,2.16246
62.18791,62.18000,543.05359,62.18000,3.62440,62.18000,2.27427
62.19791,62.19000,543.31934,62.19000,3.65083,62.19000,2.37260
62.20791,62.20000,543.57623,62.20000,3.63750,62.20000,2.44869
62.21792,62.21000,543.82813,62.21000,3.58165,62.21000,2.49555
62.22792,62.22000,544.07874,62.22000,3.48323,62.22000,2.50875
62.23792,62.23000,544.33106,62.23000,3.34503,62.23000,2.48682
62.24792,62.24000,544.58710,62.24000,3.17249,62.24000,2.43126
62.25792,62.25000,544.84778,62.25000,2.97331,62.25000,2.34622
62.26792,62.26000,545.11298,62.26000,2.75679,62.26000,2.23781
62.27792,62.27000,545.38147,62.27000,2.53307,62.27000,2.11329
62.28792,62.28000,545.65131,62.28000,2.31230,62.28000,1.98013
62.29793,62.29000,545.92004,62.29000,2.10385,62.29000,1.84519
62.30793,62.30000,546.18524,62.30000,1.91570,62.30000,1.71395
62.31793,62.31000,546.44489,62.31000,1.75399,62.31000,1.59020
62.32793,62.32000,546.69745,62.32000,1.62286,62.32000,1.47582
62.33793,62.33000,546.94244,62.33000,1.52456,62.33000,1.37099
62.34793,62.34000,547.18036,62.34000,1.45971,62.34000,1.27453
62.35793,62.35000,547.41254,62.35000,1.42771,62.35000,1.18440
62.36793,62.36000,547.64124,62.36000,1.42723,62.36000,1.09817
62.37794,62.37000,547.86920,62.37000,1.45647,62.37000,1.01349
62.38794,62.38000,548.09949,62.38000,1.51346,62.38000,0.92842
62.39794,62.39000,548.33502,62.39000,1.59615,62.39000,0.84163
62.40794,62.40000,548.57861,62.40000,1.70243,62.40000,0.75251
62.41794,62.41000,548.83240,62.41000,1.83023,62.41000,0.66119
62.42794,62.42000,549.09790,62.42000,1.97760,62.42000,0.56845
62.43794,62.43000,549.37592,62.43000,2.14274,62.43000,0.47571
62.44794,62.44000,549.66626,62.44000,2.32415,62.44000,0.38482
62.45795,62.45000,549.96820,62.45000,2.52060,62.45000,0.29793
62.46795,62.46000,550.28015,62.46000,2.73105,62.46000,0.21730
62.47795,62.47000,550.60004,62.47000,2.95452,62.47000,0.14500
62.48795,62.48000,550.92535,62.48000,3.18985,62.48000,0.08269
62.49795,62.49000,551.25342,62.49000,3.43549,62.49000,0.03131
62.50795,62.50000,551.58179,62.50000,3.68927,62.50000,-0.00922
62.51795,62.51000,551.90826,62.51000,3.94824,62.51000,-0.04017
62.52795,62.52000,552.23120,62.52000,4.20874,62.52000,-0.06421
62.53796,62.53000,552.54999,62.53000,4.46654,62.53000,-0.08543
62.54796,62.54000,552.86481,62.54000,4.71722,62.54000,-0.10917
62.55796,62.55000,553.17712,62.55000,4.95659,62.55000,-0.14172
62.56796,62.56000,553.48962,62.56000,5.18107,62.56000,-0.18983
62.57796,62.57000,553.80585,62.57000,5.38796,62.57000,-0.26012
62.58796,62.58000,554.13001,62.58000,5.57555,62.58000,-0.35838
62.59796,62.59000,554.46661,62.59000,5.74307,62.59000,-0.48892
62.60796,62.60000,554.81952,62.60000,5.89052,62.60000,-0.65398
62.61797,62.61000,555.19159,62.61000,6.01852,62.61000,-0.85326
62.62797,62.62000,555.58411,62.62000,6.12801,62.62000,-1.08366
62.63797,62.63000,555.99603,62.63000,6.22012,62.63000,-1.33935
62.64797,62.64000,556.42407,62.64000,6.29588,62.64000,-1.61208
62.65797,62.65000,556.86261,62.65000,6.35610,62.65000,-1.89186
62.66797,62.66000,557.30414,62.66000,6.40121,62.66000,-2.16781
62.67797,62.67000,557.73950,62.67000,6.43112,62.67000,-2.42924
62.68798,62.68000,558.15912,62.68000,6.44513,62.68000,-2.66666
62.69798,62.69000,558.55335,62.69000,6.44183,62.69000,-2.87276
62.70798,62.70000,558.91351,62.70000,6.41924,62.70000,-3.04306
62.71798,62.71000,559.23279,62.71000,6.37507,62.71000,-3.17624
62.72798,62.72000,559.50641,62.72000,6.30728,62.72000,-3.27409
62.73798,62.73000,559.73230,62.73000,6.21475,62.73000,-3.34111
62.74798,62.74000,559.91107,62.74000,6.09797,62.74000,-3.38377
62.75798,62.75000,560.04590,62.75000,5.95941,62.75000,-3.40961
62.76799,62.76000,560.14191,62.76000,5.80358,62.76000,-3.42628
62.77799,62.77000,560.20606,62.77000,5.63649,62.77000,-3.44063
62.78799,62.78000,560.24616,62.78000,5.46480,62.78000,-3.45798
62.79799,62.79000,560.27033,62.79000,5.29484,62.79000,-3.48168
62.80799,62.80000,560.28626,62.80000,5.13168,62.80000,-3.51297
62.81799,62.81000,560.30072,62.81000,4.97867,62.81000,-3.55118
62.82799,62.82000,560.31909,62.82000,4.83721,62.82000,-3.59415
62.83799,62.83000,560.34491,62.83000,4.70708,62.83000,-3.63890
62.84800,62.84000,560.37958,62.84000,4.58686,62.84000,-3.68230
62.85800,62.85000,560.42291,62.85000,4.47454,62.85000,-3.72180
62.86800,62.86000,560.47272,62.86000,4.36809,62.86000,-3.75586
62.87800,62.87000,560.52551,62.87000,4.26585,62.87000,-3.78426
62.88800,62.88000,560.57703,62.88000,4.16686,62.88000,-3.80809
62.89800,62.89000,560.62250,62.89000,4.07092,62.89000,-3.82956
62.90800,62.90000,560.65735,62.90000,3.97850,62.90000,-3.85157
62.91800,62.91000,560.67731,62.91000,3.89054,62.91000,-3.87721
62.92801,62.92000,560.67932,62.92000,3.80810,62.92000,-3.90922
62.93801,62.93000,560.66095,62.93000,3.73210,62.93000,-3.94957
62.94801,62.94000,560.62103,62.94000,3.66304,62.94000,-3.99911
62.95801,62.95000,560.55939,62.95000,3.60090,62.95000,-4.05733
62.96801,62.96000,560.47656,62.96000,3.54527,62.96000,-4.12234
62.97801,62.97000,560.37378,62.97000,3.49556,62.97000,-4.19093
62.98801,62.98000,560.25293,62.98000,3.45127,62.98000,-4.25882
62.99801,62.99000,560.11603,62.99000,3.41228,62.99000,-4.32095
63.00802,63.00000,559.96570,63.00000,3.37896,63.00000,-4.37190
63.01802,63.01000,559.80444,63.01000,3.35223,63.01000,-4.40632
63.02802,63.02000,559.63538,63.02000,3.33343,63.02000,-4.41941
63.03802,63.03000,559.46179,63.03000,3.32411,63.03000,-4.40721
63.04802,63.04000,559.28754,63.04000,3.32586,63.04000,-4.36697
63.05802,63.05000,559.11676,63.05000,3.34002,63.05000,-4.29720
63.06802,63.06000,558.95435,63.06000,3.36736,63.06000,-4.19775
63.07802,63.07000,558.80542,63.07000,3.40786,63.07000,-4.06972
63.08803,63.08000,558.67529,63.08000,3.46052,63.08000,-3.91526
63.09803,63.09000,558.56921,63.09000,3.52336,63.09000,-3.73729
63.10803,63.10000,558.49170,63.10000,3.59377,63.10000,-3.53913
63.11803,63.11000,558.44635,63.11000,3.66883,63.11000,-3.32405
63.12803,63.12000,558.43543,63.12000,3.74589,63.12000,-3.09476
63.13803,63.13000,558.45923,63.13000,3.82284,63.13000,-2.85305
63.14803,63.14000,558.51648,63.14000,3.89841,63.14000,-2.59941
63.15803,63.15000,558.60382,63.15000,3.97203,63.15000,-2.33294
63.16804,63.16000,558.71625,63.16000,4.04374,63.16000,-2.05135
63.17804,63.17000,558.84735,63.17000,4.11384,63.17000,-1.75132
63.18804,63.18000,558.98956,63.18000,4.18257,63.18000,-1.42896
63.19804,63.19000,559.13483,63.19000,4.24999,63.19000,-1.08054
63.20804,63.20000,559.27496,63.20000,4.31585,63.20000,-0.70325
63.21804,63.21000,559.40198,63.21000,4.37975,63.21000,-0.29593
63.22804,63.22000,559.50897,63.22000,4.44114,63.22000,0.14023
63.23805,63.23000,559.59003,63.23000,4.49941,63.23000,0.60127
63.24805,63.24000,559.64117,63.24000,4.55364,63.24000,1.08022
63.25805,63.25000,559.66028,63.25000,4.60232,63.25000,1.56720
63.26805,63.26000,559.64752,63.26000,4.64289,63.26000,2.04982
63.27805,63.27000,559.60516,63.27000,4.67154,63.27000,2.51389
63.28805,63.28000,559.53766,63.28000,4.68320,63.28000,2.94440
63.29805,63.29000,559.45123,63.29000,4.67182,63.29000,3.32668
63.30805,63.30000,559.35303,63.30000,4.63109,63.30000,3.64762
63.31806,63.31000,559.25085,63.31000,4.55511,63.31000,3.89687
63.32806,63.32000,559.15204,63.32000,4.43932,63.32000,4.06774
63.33806,63.33000,559.06305,63.33000,4.28116,63.33000,4.15792
63.34806,63.34000,558.98889,63.34000,4.08084,63.34000,4.16973
63.35806,63.35000,558.93262,63.35000,3.84169,63.35000,4.11005
63.36806,63.36000,558.89563,63.36000,3.57034,63.36000,3.98972
63.37806,63.37000,558.87738,63.37000,3.27646,63.37000,3.82269
63.38806,63.38000,558.87598,63.38000,2.97204,63.38000,3.62471
63.39807,63.39000,558.88849,63.39000,2.67026,63.39000,3.41199
63.40807,63.40000,558.91156,63.40000,2.38412,63.40000,3.19978
63.41807,63.41000,558.94165,63.41000,2.12499,63.41000,3.00108
63.42807,63.42000,558.97553,63.42000,1.90128,63.42000,2.82581
63.43807,63.43000,559.01062,63.43000,1.71762,63.43000,2.68028
63.44807,63.44000,559.04504,63.44000,1.57466,63.44000,2.56728
63.45807,63.45000,559.07758,63.45000,1.46950,63.45000,2.48654
63.46807,63.46000,559.10785,63.46000,1.39691,63.46000,2.43551
63.47808,63.47000,559.13635,63.47000,1.35071,63.47000,2.41031
63.48808,63.48000,559.16412,63.48000,1.32510,63.48000,2.40655
