Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
60.00837,60.00000,3.50236,60.00000,4.99941
60.01837,60.01000,3.43684,60.01000,5.66413
60.02837,60.02000,3.37080,60.02000,6.29607
60.03837,60.03000,3.30200,60.03000,6.88837
60.04838,60.04000,3.22870,60.04000,7.43475
60.05838,60.05000,3.14970,60.05000,7.92970
60.06838,60.06000,3.06448,60.06000,8.36860
60.07838,60.07000,2.97326,60.07000,8.74783
60.08838,60.08000,2.87698,60.08000,9.06490
60.09838,60.09000,2.77731,60.09000,9.31858
60.10838,60.10000,2.67652,60.10000,9.50888
60.11839,60.11000,2.57729,60.11000,9.63712
60.12839,60.12000,2.48252,60.12000,9.70584
60.13839,60.13000,2.39509,60.13000,9.71865
60.14839,60.14000,2.31760,60.14000,9.68009
60.15839,60.15000,2.25216,60.15000,9.59534
60.16839,60.16000,2.20024,60.16000,9.46996
60.17839,60.17000,2.16253,60.17000,9.30960
60.18839,60.18000,2.13896,60.18000,9.11967
60.19840,60.19000,2.12869,60.19000,8.90509
60.20840,60.20000,2.13030,60.20000,8.67009
60.21840,60.21000,2.14187,60.21000,8.41804
60.22840,60.22000,2.16127,60.22000,8.15137
60.23840,60.23000,2.18635,60.23000,7.87162
60.24840,60.24000,2.21517,60.24000,7.57947
60.25840,60.25000,2.24623,60.25000,7.27495
60.26841,60.26000,2.27867,60.26000,6.95770
60.27841,60.27000,2.31241,60.27000,6.62727
60.28841,60.28000,2.34825,60.28000,6.28351
60.29841,60.29000,2.38789,60.29000,5.92702
60.30841,60.30000,2.43384,60.30000,5.55950
60.31841,60.31000,2.48927,60.31000,5.18412
60.32841,60.32000,2.55765,60.32000,4.80565
60.33842,60.33000,2.64235,60.33000,4.43047
60.34842,60.34000,2.74606,60.34000,4.06631
60.35842,60.35000,2.87031,60.35000,3.72183
60.36842,60.36000,3.01490,60.36000,3.40594
60.37842,60.37000,3.17762,60.37000,3.12718
60.38842,60.38000,3.35409,60.38000,2.89304
60.39842,60.39000,3.53788,60.39000,2.70937
60.40843,60.40000,3.72090,60.40000,2.57997
60.41843,60.41000,3.89394,60.41000,2.50645
60.42843,60.42000,4.04740,60.42000,2.48813
60.43843,60.43000,4.17203,60.43000,2.52227
60.44843,60.44000,4.25976,60.44000,2.60438
60.45843,60.45000,4.30433,60.45000,2.72867
60.46843,60.46000,4.30190,60.46000,2.88861
60.47844,60.47000,4.25139,60.47000,3.07751
60.48844,60.48000,4.15468,60.48000,3.28904
60.49844,60.49000,4.01660,60.49000,3.51768
60.50844,60.50000,3.84466,60.50000,3.75903
60.51844,60.51000,3.64873,60.51000,4.00988
60.52844,60.52000,3.44042,60.52000,4.26814
60.53844,60.53000,3.23243,60.53000,4.53261
60.54845,60.54000,3.03777,60.54000,4.80260
60.55845,60.55000,2.86895,60.55000,5.07752
60.56845,60.56000,2.73725,60.56000,5.35652
60.57845,60.57000,2.65201,60.57000,5.63813
60.58845,60.58000,2.62021,60.58000,5.92013
60.59845,60.59000,2.64618,60.59000,6.19940
60.60845,60.60000,2.73161,60.60000,6.47207
60.61845,60.61000,2.87577,60.61000,6.73368
60.62846,60.62000,3.07582,60.62000,6.97951
60.63846,60.63000,3.32739,60.63000,7.20489
60.64846,60.64000,3.62505,60.64000,7.40557
60.65846,60.65000,3.96294,60.65000,7.57804
60.66846,60.66000,4.33518,60.66000,7.71973
60.67846,60.67000,4.73636,60.67000,7.82917
60.68846,60.68000,5.16174,60.68000,7.90600
60.69847,60.69000,5.60747,60.69000,7.95088
60.70847,60.70000,6.07057,60.70000,7.96530
60.71847,60.71000,6.54886,60.71000,7.95135
60.72847,60.72000,7.04078,60.72000,7.91141
60.73847,60.73000,7.54519,60.73000,7.84791
60.74847,60.74000,8.06115,60.74000,7.76301
60.75847,60.75000,8.58767,60.75000,7.65847
60.76848,60.76000,9.12354,60.76000,7.53540
60.77848,60.77000,9.66720,60.77000,7.39423
60.78848,60.78000,10.21665,60.78000,7.23467
60.79848,60.79000,10.76931,60.79000,7.05570
60.80848,60.80000,11.32200,60.80000,6.85565
60.81848,60.81000,11.87079,60.81000,6.63230
60.82848,60.82000,12.41089,60.82000,6.38297
60.83849,60.83000,12.93648,60.83000,6.10458
60.84849,60.84000,13.44052,60.84000,5.79383
60.85849,60.85000,13.91462,60.85000,5.44729
60.86849,60.86000,14.34907,60.86000,5.06163
60.87849,60.87000,14.73298,60.87000,4.63389
60.88849,60.88000,15.05468,60.88000,4.16185
60.89849,60.89000,15.30231,60.89000,3.64443
60.90850,60.90000,15.46455,60.90000,3.08216
60.91850,60.91000,15.53147,60.91000,2.47762
60.92850,60.92000,15.49538,60.92000,1.83579
60.93850,60.93000,15.35155,60.93000,1.16427
60.94850,60.94000,15.09890,60.94000,0.47325
60.95850,60.95000,14.74035,60.95000,-0.22470
60.96850,60.96000,14.28295,60.96000,-0.91520
60.97851,60.97000,13.73774,60.97000,-1.58270
60.98851,60.98000,13.11933,60.98000,-2.21149
60.99851,60.99000,12.44519,60.99000,-2.78664
61.00851,61.00000,11.73474,61.00000,-3.29495
61.01851,61.01000,11.00827,61.01000,-3.72587
61.02851,61.02000,10.28583,61.02000,-4.07206
61.03851,61.03000,9.58608,61.03000,-4.32977
61.04851,61.04000,8.92533,61.04000,-4.49888
61.05852,61.05000,8.31675,61.05000,-4.58256
61.06852,61.06000,7.76990,61.06000,-4.58676
61.07852,61.07000,7.29048,61.07000,-4.51945
61.08852,61.08000,6.88045,61.08000,-4.38983
61.09852,61.09000,6.53829,61.09000,-4.20745
61.10852,61.10000,6.25958,61.10000,-3.98161
61.11852,61.11000,6.03759,61.11000,-3.72076
61.12853,61.12000,5.86404,61.12000,-3.43222
61.13853,61.13000,5.72978,61.13000,-3.12203
61.14853,61.14000,5.62549,61.14000,-2.79502
61.15853,61.15000,5.54225,61.15000,-2.45501
61.16853,61.16000,5.47199,61.16000,-2.10501
61.17853,61.17000,5.40778,61.17000,-1.74754
61.18853,61.18000,5.34399,61.18000,-1.38489
61.19854,61.19000,5.27631,61.19000,-1.01931
61.20854,61.20000,5.20164,61.20000,-0.65315
61.21854,61.21000,5.11791,61.21000,-0.28898
61.22854,61.22000,5.02384,61.22000,0.07047
61.23854,61.23000,4.91870,61.23000,0.42234
61.24854,61.24000,4.80209,61.24000,0.76376
61.25854,61.25000,4.67381,61.25000,1.09200
61.26855,61.26000,4.53376,61.26000,1.40472
61.27855,61.27000,4.38204,61.27000,1.70009
61.28855,61.28000,4.21897,61.28000,1.97701
61.29855,61.29000,4.04529,61.29000,2.23522
61.30855,61.30000,3.86235,61.30000,2.47531
61.31855,61.31000,3.67221,61.31000,2.69875
61.32855,61.32000,3.47773,61.32000,2.90773
61.33856,61.33000,3.28256,61.33000,3.10504
61.34856,61.34000,3.09099,61.34000,3.29379
61.35856,61.35000,2.90762,61.35000,3.47720
61.36856,61.36000,2.73711,61.36000,3.65831
61.37856,61.37000,2.58369,61.37000,3.83978
61.38856,61.38000,2.45081,61.38000,4.02362
61.39856,61.39000,2.34084,61.39000,4.21109
61.40857,61.40000,2.25486,61.40000,4.40260
61.41857,61.41000,2.19259,61.41000,4.59764
61.42857,61.42000,2.15251,61.42000,4.79485
61.43857,61.43000,2.13209,61.43000,4.99203
61.44857,61.44000,2.12805,61.44000,5.18626
61.45857,61.45000,2.13678,61.45000,5.37398
61.46857,61.46000,2.15462,61.46000,5.55112
61.47857,61.47000,2.17819,61.47000,5.71322
61.48858,61.48000,2.20459,61.48000,5.85560
61.49858,61.49000,2.23158,61.49000,5.97357
61.50858,61.50000,2.25768,61.50000,6.06265
61.51858,61.51000,2.28220,61.51000,6.11888
61.52858,61.52000,2.30530,61.52000,6.13919
61.53858,61.53000,2.32796,61.53000,6.12169
61.54858,61.54000,2.35202,61.54000,6.06606
61.55859,61.55000,2.38008,61.55000,5.97376
61.56859,61.56000,2.41543,61.56000,5.84820
61.57859,61.57000,2.46183,61.57000,5.69466
61.58859,61.58000,2.52324,61.58000,5.52016
61.59859,61.59000,2.60351,61.59000,5.33305
61.60859,61.60000,2.70588,61.60000,5.14251
61.61859,61.61000,2.83262,61.61000,4.95801
61.62860,61.62000,2.98458,61.62000,4.78872
61.63860,61.63000,3.16090,61.63000,4.64302
61.64860,61.64000,3.35882,61.64000,4.52808
61.65860,61.65000,3.57363,61.65000,4.44956
61.66860,61.66000,3.79876,61.66000,4.41134
61.67860,61.67000,4.02602,61.67000,4.41547
61.68860,61.68000,4.24603,61.68000,4.46202
61.69861,61.69000,4.44871,61.69000,4.54924
61.70861,61.70000,4.62390,61.70000,4.67369
61.71861,61.71000,4.76206,61.71000,4.83063
61.72861,61.72000,4.85492,61.72000,5.01446
61.73861,61.73000,4.89616,61.73000,5.21932
61.74861,61.74000,4.88190,61.74000,5.43956
61.75861,61.75000,4.81115,61.75000,5.67031
61.76862,61.76000,4.68605,61.76000,5.90772
61.77862,61.77000,4.51184,61.77000,6.14914
61.78862,61.78000,4.29678,61.78000,6.39299
61.79862,61.79000,4.05168,61.79000,6.63851
61.80862,61.80000,3.78939,61.80000,6.88537
61.81862,61.81000,3.52397,61.81000,7.13325
61.82862,61.82000,3.26992,61.82000,7.38139
61.83863,61.83000,3.04128,61.83000,7.62834
61.84863,61.84000,2.85077,61.84000,7.87172
61.85863,61.85000,2.70908,61.85000,8.10830
61.86863,61.86000,2.62435,61.86000,8.33407
61.87863,61.87000,2.60183,61.87000,8.54458
61.88863,61.88000,2.64388,61.88000,8.73528
61.89863,61.89000,2.75011,61.89000,8.90192
61.90863,61.90000,2.91783,61.90000,9.04091
61.91864,61.91000,3.14262,61.91000,9.14961
61.92864,61.92000,3.41892,61.92000,9.22655
61.93864,61.93000,3.74072,61.93000,9.27140
61.94864,61.94000,4.10210,61.94000,9.28499
61.95864,61.95000,4.49767,61.95000,9.26904
61.96864,61.96000,4.92295,61.96000,9.22601
61.97864,61.97000,5.37443,61.97000,9.15875
61.98865,61.98000,5.84964,61.98000,9.07028
61.99865,61.99000,6.34698,61.99000,8.96350
62.00865,62.00000,6.86546,62.00000,8.84102
62.01865,62.01000,7.40439,62.01000,8.70495
62.02865,62.02000,7.96303,62.02000,8.55679
62.03865,62.03000,8.54025,62.03000,8.39734
62.04865,62.04000,9.13418,62.04000,8.22664
62.05866,62.05000,9.74199,62.05000,8.04394
62.06866,62.06000,10.35968,62.06000,7.84776
62.07866,62.07000,10.98193,62.07000,7.63591
62.08866,62.08000,11.60212,62.08000,7.40563
62.09866,62.09000,12.21238,62.09000,7.15371
62.10866,62.10000,12.80374,62.10000,6.87671
62.11866,62.11000,13.36638,62.11000,6.57115
62.12867,62.12000,13.88995,62.12000,6.23371
62.13867,62.13000,14.36387,62.13000,5.86155
62.14867,62.14000,14.77771,62.14000,5.45250
62.15867,62.15000,15.12145,62.15000,5.00534
62.16867,62.16000,15.38585,62.16000,4.52014
62.17867,62.17000,15.56276,62.17000,3.99843
62.18867,62.18000,15.64549,62.18000,3.44353
62.19868,62.19000,15.62922,62.19000,2.86063
62.20868,62.20000,15.51143,62.20000,2.25688
62.21868,62.21000,15.29234,62.21000,1.64124
62.22868,62.22000,14.97524,62.22000,1.02417
62.23868,62.23000,14.56669,62.23000,0.41711
62.24868,62.24000,14.07652,62.24000,-0.16817
62.25868,62.25000,13.51759,62.25000,-0.72030
62.26869,62.26000,12.90525,62.26000,-1.22898
62.27869,62.27000,12.25666,62.27000,-1.68566
62.28869,62.28000,11.58989,62.28000,-2.08390
62.29869,62.29000,10.92300,62.29000,-2.41968
62.30869,62.30000,10.27308,62.30000,-2.69134
62.31869,62.31000,9.65544,62.31000,-2.89941
62.32869,62.32000,9.08285,62.32000,-3.04624
62.33869,62.33000,8.56508,62.33000,-3.13547
62.34870,62.34000,8.10860,62.34000,-3.17162
62.35870,62.35000,7.71652,62.35000,-3.15949
62.36870,62.36000,7.38876,62.36000,-3.10387
62.37870,62.37000,7.12240,62.37000,-3.00915
62.38870,62.38000,6.91214,62.38000,-2.87923
62.39870,62.39000,6.75086,62.39000,-2.71744
62.40870,62.40000,6.63030,62.40000,-2.52660
62.41871,62.41000,6.54161,62.41000,-2.30913
62.42871,62.42000,6.47600,62.42000,-2.06723
62.43871,62.43000,6.42515,62.43000,-1.80297
62.44871,62.44000,6.38164,62.44000,-1.51853
62.45871,62.45000,6.33914,62.45000,-1.21620
62.46871,62.46000,6.29254,62.46000,-0.89852
62.47871,62.47000,6.23795,62.47000,-0.56823
62.48872,62.48000,6.17265,62.48000,-0.22828
62.49872,62.49000,6.09495,62.49000,0.11826
62.50872,62.50000,6.00410,62.50000,0.46833
62.51872,62.51000,5.90013,62.51000,0.81903
62.52872,62.52000,5.78370,62.52000,1.16772
62.53872,62.53000,5.65602,62.53000,1.51220
62.54872,62.54000,5.51867,62.54000,1.85079
62.55873,62.55000,5.37346,62.55000,2.18239
62.56873,62.56000,5.22238,62.56000,2.50652
62.57873,62.57000,5.06743,62.57000,2.82332
62.58873,62.58000,4.91058,62.58000,3.13350
62.59873,62.59000,4.75369,62.59000,3.43822
62.60873,62.60000,4.59850,62.60000,3.73898
62.61873,62.61000,4.44660,62.61000,4.03748
62.62874,62.62000,4.29948,62.62000,4.33533
62.63874,62.63000,4.15851,62.63000,4.63391
62.64874,62.64000,4.02499,62.64000,4.93406
62.65874,62.65000,3.90007,62.65000,5.23587
62.66874,62.66000,3.78476,62.66000,5.53848
62.67874,62.67000,3.67984,62.67000,5.83999
62.68874,62.68000,3.58579,62.68000,6.13738
62.69875,62.69000,3.50271,62.69000,6.42659
62.70875,62.70000,3.43029,62.70000,6.70268
62.71875,62.71000,3.36783,62.71000,6.96011
62.72875,62.72000,3.31430,62.72000,7.19303
62.73875,62.73000,3.26853,62.73000,7.39571
62.74875,62.74000,3.22939,62.74000,7.56286
62.75875,62.75000,3.19601,62.75000,7.69001
62.76875,62.76000,3.16803,62.76000,7.77374
62.77876,62.77000,3.14574,62.77000,7.81190
62.78876,62.78000,3.13021,62.78000,7.80378
62.79876,62.79000,3.12330,62.79000,7.75015
62.80876,62.80000,3.12760,62.80000,7.65339
62.81876,62.81000,3.14629,62.81000,7.51745
62.82876,62.82000,3.18285,62.82000,7.34792
62.83876,62.83000,3.24080,62.83000,7.15185
62.84877,62.84000,3.32322,62.84000,6.93763
62.85877,62.85000,3.43232,62.85000,6.71467
62.86877,62.86000,3.56896,62.86000,6.49290
62.87877,62.87000,3.73219,62.87000,6.28233
62.88877,62.88000,3.91885,62.88000,6.09246
62.89877,62.89000,4.12345,62.89000,5.93173
62.90877,62.90000,4.33814,62.90000,5.80702
62.91878,62.91000,4.55301,62.91000,5.72332
62.92878,62.92000,4.75655,62.92000,5.68339
62.93878,62.93000,4.93639,62.93000,5.68773
62.94878,62.94000,5.08013,62.94000,5.73457
62.95878,62.95000,5.17625,62.95000,5.82017
62.96878,62.96000,5.21514,62.96000,5.93923
62.97878,62.97000,5.18986,62.97000,6.08543
62.98879,62.98000,5.09692,62.98000,6.25210
62.99879,62.99000,4.93672,62.99000,6.43279
63.00879,63.00000,4.71373,63.00000,6.62187
63.01879,63.01000,4.43645,63.01000,6.81477
63.02879,63.02000,4.11700,63.02000,7.00814
63.03879,63.03000,3.77053,63.03000,7.19972
63.04879,63.04000,3.41433,63.04000,7.38803
63.05880,63.05000,3.06681,63.05000,7.57198
63.06880,63.06000,2.74635,63.06000,7.75047
63.07880,63.07000,2.47023,63.07000,7.92199
63.08880,63.08000,2.25347,63.08000,8.08447
63.09880,63.09000,2.10799,63.09000,8.23519
63.10880,63.10000,2.04198,63.10000,8.37096
63.11880,63.11000,2.05958,63.11000,8.48830
63.12881,63.12000,2.16099,63.12000,8.58387
63.13881,63.13000,2.34290,63.13000,8.65482
63.14881,63.14000,2.59925,63.14000,8.69912
63.15881,63.15000,2.92210,63.15000,8.71584
63.16881,63.16000,3.30262,63.16000,8.70525
63.17881,63.17000,3.73193,63.17000,8.66880
63.18881,63.18000,4.20183,63.18000,8.60897
63.19881,63.19000,4.70531,63.19000,8.52902
63.20882,63.20000,5.23684,63.20000,8.43265
63.21882,63.21000,5.79237,63.21000,8.32367
63.22882,63.22000,6.36923,63.22000,8.20569
63.23882,63.23000,6.96580,63.23000,8.08179
63.24882,63.24000,7.58116,63.24000,7.95432
63.25882,63.25000,8.21462,63.25000,7.82472
63.26882,63.26000,8.86530,63.26000,7.69339
63.27883,63.27000,9.53173,63.27000,7.55971
63.28883,63.28000,10.21150,63.28000,7.42204
63.29883,63.29000,10.90098,63.29000,7.27781
63.30883,63.30000,11.59524,63.30000,7.12376
63.31883,63.31000,12.28797,63.31000,6.95605
63.32883,63.32000,12.97161,63.32000,6.77057
63.33883,63.33000,13.63758,63.33000,6.56312
63.34884,63.34000,14.27657,63.34000,6.32967
63.35884,63.35000,14.87887,63.35000,6.06648
63.36884,63.36000,15.43475,63.36000,5.77030
63.37884,63.37000,15.93472,63.37000,5.43840
63.38884,63.38000,16.36987,63.38000,5.06868
63.39884,63.39000,16.73206,63.39000,4.65975
63.40884,63.40000,17.01417,63.40000,4.21106
63.41885,63.41000,17.21034,63.41000,3.72310
63.42885,63.42000,17.31618,63.42000,3.19764
63.43885,63.43000,17.32909,63.43000,2.63791
63.44885,63.44000,17.24839,63.44000,2.04888
63.45885,63.45000,17.07556,63.45000,1.43733
63.46885,63.46000,16.81424,63.46000,0.81176
63.47885,63.47000,16.47022,63.47000,0.18220
63.48886,63.48000,16.05123,63.48000,-0.44031
63.49886,63.49000,15.56664,63.49000,-1.04424
63.50886,63.50000,15.02710,63.50000,-1.61830
63.51886,63.51000,14.44409,63.51000,-2.15208
63.52886,63.52000,13.82954,63.52000,-2.63664
63.53886,63.53000,13.19540,63.53000,-3.06487
63.54886,63.54000,12.55333,63.54000,-3.43176
63.55887,63.55000,11.91432,63.55000,-3.73439
63.56887,63.56000,11.28838,63.56000,-3.97173
63.57887,63.57000,10.68424,63.57000,-4.14440
63.58887,63.58000,10.10912,63.58000,-4.25431
63.59887,63.59000,9.56847,63.59000,-4.30429
63.60887,63.60000,9.06594,63.60000,-4.29776
63.61887,63.61000,8.60341,63.61000,-4.23854
63.62887,63.62000,8.18114,63.62000,-4.13057
63.63888,63.63000,7.79802,63.63000,-3.97789
63.64888,63.64000,7.45195,63.64000,-3.78450
63.65888,63.65000,7.14014,63.65000,-3.55435
63.66888,63.66000,6.85945,63.66000,-3.29131
63.67888,63.67000,6.60667,63.67000,-2.99914
63.68888,63.68000,6.37866,63.68000,-2.68150
63.69888,63.69000,6.17247,63.69000,-2.34193
63.70889,63.70000,5.98536,63.70000,-1.98387
63.71889,63.71000,5.81480,63.71000,-1.61062
63.72889,63.72000,5.65833,63.72000,-1.22535
63.73889,63.73000,5.51359,63.73000,-0.83114
63.74889,63.74000,5.37819,63.74000,-0.43089
63.75889,63.75000,5.24969,63.75000,-0.02740
63.76889,63.76000,5.12564,63.76000,0.37665
63.77890,63.77000,5.00359,63.77000,0.77875
63.78890,63.78000,4.88121,63.78000,1.17650
63.79890,63.79000,4.75639,63.79000,1.56766
63.80890,63.80000,4.62739,63.80000,1.95013
63.81890,63.81000,4.49297,63.81000,2.32205
63.82890,63.82000,4.35253,63.82000,2.68180
63.83890,63.83000,4.20613,63.83000,3.02803
63.84891,63.84000,4.05453,63.84000,3.35974
63.85891,63.85000,3.89912,63.85000,3.67629
63.86891,63.86000,3.74176,63.86000,3.97737
63.87891,63.87000,3.58461,63.87000,4.26299
63.88891,63.88000,3.42993,63.88000,4.53340
63.89891,63.89000,3.27983,63.89000,4.78893
63.90891,63.90000,3.13611,63.90000,5.02989
63.91892,63.91000,3.00009,63.91000,5.25638
63.92892,63.92000,2.87253,63.92000,5.46815
63.93892,63.93000,2.75363,63.93000,5.66442
63.94892,63.94000,2.64306,63.94000,5.84383
63.95892,63.95000,2.54010,63.95000,6.00439
63.96892,63.96000,2.44376,63.96000,6.14356
63.97892,63.97000,2.35293,63.97000,6.25835
63.98893,63.98000,2.26655,63.98000,6.34556
63.99893,63.99000,2.18379,63.99000,6.40198
64.00893,64.00000,2.10419,64.00000,6.42474
64.01893,64.01000,2.02786,64.01000,6.41160
64.02893,64.02000,1.95560,64.02000,6.36129
64.03893,64.03000,1.88900,64.03000,6.27386
64.04893,64.04000,1.83045,64.04000,6.15089
64.05893,64.05000,1.78311,64.05000,5.99575
64.06894,64.06000,1.75073,64.06000,5.81365
64.07894,64.07000,1.73737,64.07000,5.61152
64.08894,64.08000,1.74697,64.08000,5.39779
64.09894,64.09000,1.78287,64.09000,5.18194
64.10894,64.10000,1.84734,64.10000,4.97398
64.11894,64.11000,1.94112,64.11000,4.78387
64.12894,64.12000,2.06311,64.12000,4.62089
64.13895,64.13000,2.21029,64.13000,4.49314
64.14895,64.14000,2.37772,64.14000,4.40713
64.15895,64.15000,2.55881,64.15000,4.36741
64.16895,64.16000,2.74579,64.16000,4.37647
64.17895,64.17000,2.93017,64.17000,4.43465
64.18895,64.18000,3.10346,64.18000,4.54032
64.19895,64.19000,3.25776,64.19000,4.69014
64.20896,64.20000,3.38642,64.20000,4.87941
64.21896,64.21000,3.48450,64.21000,5.10257
64.22896,64.22000,3.54922,64.22000,5.35375
64.23896,64.23000,3.58013,64.23000,5.62717
64.24896,64.24000,3.57918,64.24000,5.91759
64.25896,64.25000,3.55064,64.25000,6.22051
64.26896,64.26000,3.50084,64.26000,6.53227
64.27897,64.27000,3.43777,64.27000,6.84991
64.28897,64.28000,3.37059,64.28000,7.17102
64.29897,64.29000,3.30907,64.29000,7.49340
64.30897,64.30000,3.26295,64.30000,7.81481
64.31897,64.31000,3.24137,64.31000,8.13265
64.32897,64.32000,3.25240,64.32000,8.44382
64.33897,64.33000,3.30265,64.33000,8.74461
64.34898,64.34000,3.39709,64.34000,9.03075
64.35898,64.35000,3.53902,64.35000,9.29757
64.36898,64.36000,3.73016,64.36000,9.54030
64.37898,64.37000,3.97089,64.37000,9.75438
64.38898,64.38000,4.26050,64.38000,9.93583
64.39898,64.39000,4.59747,64.39000,10.08155
64.40898,64.40000,4.97976,64.40000,10.18960
64.41899,64.41000,5.40498,64.41000,10.25932
64.42899,64.42000,5.87050,64.42000,10.29133
64.43899,64.43000,6.37354,64.43000,10.28738
64.44899,64.44000,6.91111,64.44000,10.25019
64.45899,64.45000,7.47994,64.45000,10.18312
64.46899,64.46000,8.07640,64.46000,10.08982
64.47899,64.47000,8.69637,64.47000,9.97396
64.48899,64.48000,9.33515,64.48000,9.83891
64.49900,64.49000,9.98739,64.49000,9.68753
64.50900,64.50000,10.64710,64.50000,9.52202
64.51900,64.51000,11.30762,64.51000,9.34384
64.52900,64.52000,11.96177,64.52000,9.15371
64.53900,64.53000,12.60193,64.53000,8.95165
64.54900,64.54000,13.22022,64.54000,8.73711
64.55900,64.55000,13.80869,64.55000,8.50907
64.56901,64.56000,14.35953,64.56000,8.26619
64.57901,64.57000,14.86524,64.57000,8.00691
64.58901,64.58000,15.31880,64.58000,7.72961
64.59901,64.59000,15.71379,64.59000,7.43263
64.60901,64.60000,16.04445,64.60000,7.11432
64.61901,64.61000,16.30571,64.61000,6.77303
64.62901,64.62000,16.49319,64.62000,6.40718
64.63902,64.63000,16.60313,64.63000,6.01519
64.64902,64.64000,16.63236,64.64000,5.59565
64.65902,64.65000,16.57827,64.65000,5.14738
64.66902,64.66000,16.43880,64.66000,4.66964
64.67902,64.67000,16.21255,64.67000,4.16235
64.68902,64.68000,15.89886,64.68000,3.62638
64.69902,64.69000,15.49806,64.69000,3.06374
64.70903,64.70000,15.01175,64.70000,2.47781
64.71903,64.71000,14.44306,64.71000,1.87339
64.72903,64.72000,13.79702,64.72000,1.25668
64.73903,64.73000,13.08083,64.73000,0.63512
64.74903,64.74000,12.30399,64.74000,0.01711
64.75903,64.75000,11.47836,64.75000,-0.58834
64.76903,64.76000,10.61802,64.76000,-1.17201
64.77904,64.77000,9.73894,64.77000,-1.72492
64.78904,64.78000,8.85843,64.78000,-2.23872
64.79904,64.79000,7.99449,64.79000,-2.70601
64.80904,64.80000,7.16494,64.80000,-3.12070
64.81904,64.81000,6.38649,64.81000,-3.47824
64.82904,64.82000,5.67384,64.82000,-3.77573
64.83904,64.83000,5.03880,64.83000,-4.01208
