Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.77881,14.77000,2.25717,14.77000,1.75340,14.77000,-5.06789,14.77000,-0.02613,14.77000,-1.57274,14.77000,10.63715
14.78882,14.78000,2.47503,14.78000,1.84986,14.78000,-4.62336,14.78000,0.05802,14.78000,-1.70069,14.78000,10.85928
14.79883,14.79000,2.86184,14.79000,1.95141,14.79000,-4.22144,14.79000,0.14718,14.79000,-1.83632,14.79000,11.06176
14.80883,14.80000,3.39860,14.80000,2.05528,14.80000,-3.86842,14.80000,0.24091,14.80000,-1.98259,14.80000,11.22774
14.81884,14.81000,4.06414,14.81000,2.15821,14.81000,-3.56682,14.81000,0.33621,14.81000,-2.14293,14.81000,11.35012
14.82884,14.82000,4.83601,14.82000,2.25704,14.82000,-3.31624,14.82000,0.42807,14.82000,-2.32077,14.82000,11.43189
14.83885,14.83000,5.69108,14.83000,2.34916,14.83000,-3.11415,14.83000,0.51054,14.83000,-2.51885,14.83000,11.48429
14.84885,14.84000,6.60597,14.84000,2.43288,14.84000,-2.95650,14.84000,0.57779,14.84000,-2.73869,14.84000,11.52364
14.85886,14.85000,7.55734,14.85000,2.50758,14.85000,-2.83808,14.85000,0.62513,14.85000,-2.98009,14.85000,11.56756
14.86887,14.86000,8.52220,14.86000,2.57362,14.86000,-2.75288,14.86000,0.64972,14.86000,-3.24073,14.86000,11.63141
14.87887,14.87000,9.47815,14.87000,2.63217,14.87000,-2.69425,14.87000,0.65074,14.87000,-3.51586,14.87000,11.72565
14.88888,14.88000,10.40369,14.88000,2.68492,14.88000,-2.65498,14.88000,0.62932,14.88000,-3.79823,14.88000,11.85474
14.89888,14.89000,11.27860,14.89000,2.73386,14.89000,-2.62739,14.89000,0.58806,14.89000,-4.07807,14.89000,12.01743
14.90889,14.90000,12.08440,14.90000,2.78107,14.90000,-2.60351,14.90000,0.53040,14.90000,-4.34338,14.90000,12.20817
14.91890,14.91000,12.80483,14.91000,2.82859,14.91000,-2.57521,14.91000,0.46003,14.91000,-4.58042,14.91000,12.41928
14.92890,14.92000,13.42643,14.92000,2.87836,14.92000,-2.53457,14.92000,0.38037,14.92000,-4.77435,14.92000,12.64296
14.93891,14.93000,13.93903,14.93000,2.93212,14.93000,-2.47416,14.93000,0.29429,14.93000,-4.91015,14.93000,12.87292
14.94891,14.94000,14.33626,14.94000,2.99147,14.94000,-2.38740,14.94000,0.20407,14.94000,-4.97366,14.94000,13.10520
14.95892,14.95000,14.61590,14.95000,3.05782,14.95000,-2.26894,14.95000,0.11146,14.95000,-4.95277,14.95000,13.33812
14.96893,14.96000,14.78020,14.96000,3.13237,14.96000,-2.11496,14.96000,0.01793,14.96000,-4.83871,14.96000,13.57158
14.97893,14.97000,14.83590,14.97000,3.21608,14.97000,-1.92338,14.97000,-0.07516,14.97000,-4.62724,14.97000,13.80598
14.98894,14.98000,14.79409,14.98000,3.30961,14.98000,-1.69393,14.98000,-0.16645,14.98000,-4.31968,14.98000,14.04113
14.99894,14.99000,14.66977,14.99000,3.41318,14.99000,-1.42817,14.99000,-0.25457,14.99000,-3.92365,14.99000,14.27552
15.00895,15.00000,14.48105,15.00000,3.52656,15.00000,-1.12963,15.00000,-0.33834,15.00000,-3.45316,15.00000,14.50621
15.01896,15.01000,14.24820,15.01000,3.64907,15.01000,-0.80400,15.01000,-0.41695,15.01000,-2.92813,15.01000,14.72922
15.02896,15.02000,13.99242,15.02000,3.77956,15.02000,-0.45924,15.02000,-0.49027,15.02000,-2.37289,15.02000,14.94048
15.03897,15.03000,13.73441,15.03000,3.91658,15.03000,-0.10528,15.03000,-0.55907,15.03000,-1.81408,15.03000,15.13690
15.04897,15.04000,13.49301,15.04000,4.05843,15.04000,0.24694,15.04000,-0.62517,15.04000,-1.27788,15.04000,15.31738
15.05898,15.05000,13.28391,15.05000,4.20334,15.05000,0.58679,15.05000,-0.69142,15.05000,-0.78742,15.05000,15.48353
15.06899,15.06000,13.11852,15.06000,4.34961,15.06000,0.90546,15.06000,-0.76153,15.06000,-0.36073,15.06000,15.63983
15.07899,15.07000,13.00319,15.07000,4.49572,15.07000,1.19689,15.07000,-0.83971,15.07000,-0.00959,15.07000,15.79330
15.08900,15.08000,12.93890,15.08000,4.64039,15.08000,1.45830,15.08000,-0.93023,15.08000,0.26056,15.08000,15.95254
15.09900,15.09000,12.92156,15.09000,4.78269,15.09000,1.69010,15.09000,-1.03694,15.09000,0.44986,15.09000,16.12649
15.10901,15.10000,12.94302,15.10000,4.92204,15.10000,1.89545,15.10000,-1.16283,15.10000,0.56293,15.10000,16.32310
15.11902,15.11000,12.99254,15.11000,5.05815,15.11000,2.07953,15.11000,-1.30972,15.11000,0.60741,15.11000,16.54819
15.12902,15.12000,13.05845,15.12000,5.19098,15.12000,2.24853,15.12000,-1.47813,15.12000,0.59274,15.12000,16.80481
15.13903,15.13000,13.12949,15.13000,5.32069,15.13000,2.40867,15.13000,-1.66728,15.13000,0.52907,15.13000,17.09323
15.14903,15.14000,13.19591,15.14000,5.44752,15.14000,2.56526,15.14000,-1.87528,15.14000,0.42652,15.14000,17.41138
15.15904,15.15000,13.24994,15.15000,5.57177,15.15000,2.72216,15.15000,-2.09937,15.15000,0.29474,15.15000,17.75577
15.16905,15.16000,13.28598,15.16000,5.69375,15.16000,2.88151,15.16000,-2.33622,15.16000,0.14269,15.16000,18.12249
15.17905,15.17000,13.30044,15.17000,5.81381,15.17000,3.04399,15.17000,-2.58224,15.17000,-0.02147,15.17000,18.50805
15.18906,15.18000,13.29141,15.18000,5.93229,15.18000,3.20918,15.18000,-2.83380,15.18000,-0.19049,15.18000,18.90990
15.19906,15.19000,13.25834,15.19000,6.04955,15.19000,3.37608,15.19000,-3.08741,15.19000,-0.35826,15.19000,19.32652
15.20907,15.20000,13.20166,15.20000,6.16584,15.20000,3.54344,15.20000,-3.33986,15.20000,-0.51999,15.20000,19.75710
15.21908,15.21000,13.12248,15.21000,6.28125,15.21000,3.71012,15.21000,-3.58829,15.21000,-0.67251,15.21000,20.20090
15.22908,15.22000,13.02233,15.22000,6.39556,15.22000,3.87526,15.22000,-3.83025,15.22000,-0.81444,15.22000,20.65645
15.23909,15.23000,12.90298,15.23000,6.50809,15.23000,4.03840,15.23000,-4.06376,15.23000,-0.94612,15.23000,21.12066
15.24909,15.24000,12.76634,15.24000,6.61759,15.24000,4.19948,15.24000,-4.28741,15.24000,-1.06941,15.24000,21.58807
15.25910,15.25000,12.61434,15.25000,6.72211,15.25000,4.35881,15.25000,-4.50045,15.25000,-1.18720,15.25000,22.05032
15.26911,15.26000,12.44882,15.26000,6.81891,15.26000,4.51693,15.26000,-4.70305,15.26000,-1.30290,15.26000,22.49602
15.27911,15.27000,12.27145,15.27000,6.90450,15.27000,4.67443,15.27000,-4.89655,15.27000,-1.41981,15.27000,22.91117
15.28912,15.28000,12.08362,15.28000,6.97467,15.28000,4.83182,15.28000,-5.08368,15.28000,-1.54072,15.28000,23.28006
15.29912,15.29000,11.88636,15.29000,7.02467,15.29000,4.98936,15.29000,-5.26880,15.29000,-1.66773,15.29000,23.58671
15.30913,15.30000,11.68038,15.30000,7.04950,15.30000,5.14699,15.30000,-5.45787,15.30000,-1.80219,15.30000,23.81650
15.31914,15.31000,11.46603,15.31000,7.04423,15.31000,5.30430,15.31000,-5.65822,15.31000,-1.94497,15.31000,23.95778
15.32914,15.32000,11.24348,15.32000,7.00440,15.32000,5.46061,15.32000,-5.87795,15.32000,-2.09673,15.32000,24.00328
15.33915,15.33000,11.01273,15.33000,6.92640,15.33000,5.61508,15.33000,-6.12508,15.33000,-2.25817,15.33000,23.95099
15.34915,15.34000,10.77380,15.34000,6.80781,15.34000,5.76684,15.34000,-6.40643,15.34000,-2.43020,15.34000,23.80438
15.35916,15.35000,10.52683,15.35000,6.64760,15.35000,5.91513,15.35000,-6.72654,15.35000,-2.61385,15.35000,23.57200
15.36917,15.36000,10.27212,15.36000,6.44626,15.36000,6.05936,15.36000,-7.08681,15.36000,-2.81009,15.36000,23.26631
15.37917,15.37000,10.01018,15.37000,6.20560,15.37000,6.19916,15.37000,-7.48513,15.37000,-3.01949,15.37000,22.90198
15.38918,15.38000,9.74171,15.38000,5.92849,15.38000,6.33434,15.38000,-7.91613,15.38000,-3.24200,15.38000,22.49395
15.39918,15.39000,9.46756,15.39000,5.61840,15.39000,6.46482,15.39000,-8.37190,15.39000,-3.47673,15.39000,22.05562
15.40919,15.40000,9.18873,15.40000,5.27887,15.40000,6.59065,15.40000,-8.84312,15.40000,-3.72203,15.40000,21.59749
15.41920,15.41000,8.90631,15.41000,4.91309,15.41000,6.71196,15.41000,-9.32021,15.41000,-3.97563,15.41000,21.12651
15.42920,15.42000,8.62155,15.42000,4.52358,15.42000,6.82892,15.42000,-9.79434,15.42000,-4.23500,15.42000,20.64604
15.43921,15.43000,8.33581,15.43000,4.11206,15.43000,6.94176,15.43000,-10.25822,15.43000,-4.49759,15.43000,20.15640
15.44921,15.44000,8.05057,15.44000,3.67958,15.44000,7.05071,15.44000,-10.70644,15.44000,-4.76112,15.44000,19.65553
15.45922,15.45000,7.76741,15.45000,3.22676,15.45000,7.15597,15.45000,-11.13562,15.45000,-5.02376,15.45000,19.13967
15.46922,15.46000,7.48794,15.46000,2.75418,15.46000,7.25769,15.46000,-11.54417,15.46000,-5.28415,15.46000,18.60402
15.47923,15.47000,7.21380,15.47000,2.26281,15.47000,7.35591,15.47000,-11.93190,15.47000,-5.54143,15.47000,18.04321
15.48924,15.48000,6.94655,15.48000,1.75438,15.48000,7.45060,15.48000,-12.29950,15.48000,-5.79519,15.48000,17.45179
15.49924,15.49000,6.68770,15.49000,1.23172,15.49000,7.54160,15.49000,-12.64794,15.49000,-6.04538,15.49000,16.82473
15.50925,15.50000,6.43857,15.50000,0.69891,15.50000,7.62868,15.50000,-12.97791,15.50000,-6.29227,15.50000,16.15801
15.51925,15.51000,6.20036,15.51000,0.16127,15.51000,7.71148,15.51000,-13.28935,15.51000,-6.53628,15.51000,15.44914
15.52926,15.52000,5.97401,15.52000,-0.37498,15.52000,7.78958,15.52000,-13.58102,15.52000,-6.77785,15.52000,14.69769
15.53927,15.53000,5.76025,15.53000,-0.90311,15.53000,7.86249,15.53000,-13.85032,15.53000,-7.01731,15.53000,13.90561
15.54927,15.54000,5.55947,15.54000,-1.41644,15.54000,7.92971,15.54000,-14.09312,15.54000,-7.25482,15.54000,13.07744
15.55928,15.55000,5.37178,15.55000,-1.90887,15.55000,7.99077,15.55000,-14.30390,15.55000,-7.49024,15.55000,12.22026
15.56928,15.56000,5.19692,15.56000,-2.37525,15.56000,8.04526,15.56000,-14.47593,15.56000,-7.72318,15.56000,11.34348
15.57929,15.57000,5.03428,15.57000,-2.81151,15.57000,8.09290,15.57000,-14.60166,15.57000,-7.95299,15.57000,10.45840
15.58930,15.58000,4.88286,15.58000,-3.21455,15.58000,8.13352,15.58000,-14.67335,15.58000,-8.17878,15.58000,9.57754
15.59930,15.59000,4.74135,15.59000,-3.58197,15.59000,8.16707,15.59000,-14.68376,15.59000,-8.39951,15.59000,8.71371
15.60931,15.60000,4.60814,15.60000,-3.91175,15.60000,8.19367,15.60000,-14.62696,15.60000,-8.61408,15.60000,7.87902
15.61931,15.61000,4.48146,15.61000,-4.20189,15.61000,8.21358,15.61000,-14.49907,15.61000,-8.82146,15.61000,7.08409
15.62932,15.62000,4.35945,15.62000,-4.45022,15.62000,8.22716,15.62000,-14.29887,15.62000,-9.02079,15.62000,6.33754
15.63933,15.63000,4.24036,15.63000,-4.65422,15.63000,8.23491,15.63000,-14.02823,15.63000,-9.21144,15.63000,5.64604
15.64933,15.64000,4.12268,15.64000,-4.81092,15.64000,8.23734,15.64000,-13.69226,15.64000,-9.39308,15.64000,5.01473
15.65934,15.65000,4.00528,15.65000,-4.91692,15.65000,8.23497,15.65000,-13.29928,15.65000,-9.56563,15.65000,4.44787
15.66934,15.66000,3.88750,15.66000,-4.96850,15.66000,8.22822,15.66000,-12.86036,15.66000,-9.72921,15.66000,3.94950
15.67935,15.67000,3.76922,15.67000,-4.96174,15.67000,8.21741,15.67000,-12.38871,15.67000,-9.88404,15.67000,3.52379
15.68936,15.68000,3.65081,15.68000,-4.89289,15.68000,8.20268,15.68000,-11.89878,15.68000,-10.03033,15.68000,3.17486
15.69936,15.69000,3.53315,15.69000,-4.75884,15.69000,8.18396,15.69000,-11.40525,15.69000,-10.16825,15.69000,2.90615
15.70937,15.70000,3.41744,15.70000,-4.55782,15.70000,8.16105,15.70000,-10.92198,15.70000,-10.29792,15.70000,2.71944
15.71937,15.71000,3.30519,15.71000,-4.29035,15.71000,8.13361,15.71000,-10.46104,15.71000,-10.41942,15.71000,2.61365
15.72938,15.72000,3.19803,15.72000,-3.96012,15.72000,8.10121,15.72000,-10.03186,15.72000,-10.53287,15.72000,2.58380
15.73939,15.73000,3.09771,15.73000,-3.57473,15.73000,8.06337,15.73000,-9.64068,15.73000,-10.63844,15.73000,2.62032
15.74939,15.74000,3.00600,15.74000,-3.14597,15.74000,8.01960,15.74000,-9.29047,15.74000,-10.73635,15.74000,2.70894
15.75940,15.75000,2.92467,15.75000,-2.68955,15.75000,7.96941,15.75000,-8.98120,15.75000,-10.82679,15.75000,2.83127
15.76940,15.76000,2.85540,15.76000,-2.22431,15.76000,7.91229,15.76000,-8.71078,15.76000,-10.90984,15.76000,2.96600
15.77941,15.77000,2.79978,15.77000,-1.77103,15.77000,7.84776,15.77000,-8.47625,15.77000,-10.98541,15.77000,3.09076
15.78942,15.78000,2.75920,15.78000,-1.35096,15.78000,7.77528,15.78000,-8.27499,15.78000,-11.05321,15.78000,3.18439
15.79942,15.79000,2.73476,15.79000,-0.98414,15.79000,7.69434,15.79000,-8.10567,15.79000,-11.11282,15.79000,3.22957
15.80943,15.80000,2.72727,15.80000,-0.68787,15.80000,7.60436,15.80000,-7.96850,15.80000,-11.16375,15.80000,3.21543
15.81943,15.81000,2.73712,15.81000,-0.47535,15.81000,7.50472,15.81000,-7.86474,15.81000,-11.20562,15.81000,3.13997
15.82944,15.82000,2.76426,15.82000,-0.35476,15.82000,7.39476,15.82000,-7.79568,15.82000,-11.23824,15.82000,3.01164
15.83945,15.83000,2.80825,15.83000,-0.32878,15.83000,7.27387,15.83000,-7.76161,15.83000,-11.26165,15.83000,2.84957
15.84945,15.84000,2.86827,15.84000,-0.39453,15.84000,7.14156,15.84000,-7.76161,15.84000,-11.27616,15.84000,2.68182
15.85946,15.85000,2.94321,15.85000,-0.54393,15.85000,6.99752,15.85000,-7.79439,15.85000,-11.28236,15.85000,2.54137
15.86946,15.86000,3.03179,15.86000,-0.76431,15.86000,6.84161,15.86000,-7.85930,15.86000,-11.28105,15.86000,2.46068
15.87947,15.87000,3.13266,15.87000,-1.03958,15.87000,6.67387,15.87000,-7.95669,15.87000,-11.27321,15.87000,2.46571
15.88948,15.88000,3.24459,15.88000,-1.35172,15.88000,6.49437,15.88000,-8.08676,15.88000,-11.25988,15.88000,2.57055
15.89948,15.89000,3.36655,15.89000,-1.68267,15.89000,6.30321,15.89000,-8.24755,15.89000,-11.24220,15.89000,2.77350
15.90949,15.90000,3.49786,15.90000,-2.01615,15.90000,6.10040,15.90000,-8.43301,15.90000,-11.22134,15.90000,3.05537
15.91949,15.91000,3.63830,15.91000,-2.33903,15.91000,5.88581,15.91000,-8.63221,15.91000,-11.19851,15.91000,3.38080
15.92950,15.92000,3.78811,15.92000,-2.64194,15.92000,5.65921,15.92000,-8.83024,15.92000,-11.17499,15.92000,3.70287
15.93951,15.93000,3.94804,15.93000,-2.91913,15.93000,5.42026,15.93000,-9.01063,15.93000,-11.15214,15.93000,3.97070
15.94951,15.94000,4.11917,15.94000,-3.16789,15.94000,5.16863,15.94000,-9.15857,15.94000,-11.13138,15.94000,4.13878
15.95952,15.95000,4.30276,15.95000,-3.38804,15.95000,4.90409,15.95000,-9.26406,15.95000,-11.11420,15.95000,4.17615
15.96952,15.96000,4.49999,15.96000,-3.58149,15.96000,4.62667,15.96000,-9.32379,15.96000,-11.10205,15.96000,4.07328
15.97953,15.97000,4.71161,15.97000,-3.75185,15.97000,4.33680,15.97000,-9.34130,15.97000,-11.09621,15.97000,3.84462
15.98954,15.98000,4.93764,15.98000,-3.90354,15.98000,4.03550,15.98000,-9.32513,15.98000,-11.09762,15.98000,3.52596
15.99954,15.99000,5.17705,15.99000,-4.04079,15.99000,3.72446,15.99000,-9.28606,15.99000,-11.10663,15.99000,3.16694
16.00955,16.00000,5.42763,16.00000,-4.16666,16.00000,3.40620,16.00000,-9.23417,16.00000,-11.12281,16.00000,2.82052
16.01955,16.01000,5.68589,16.01000,-4.28265,16.01000,3.08407,16.01000,-9.17672,16.01000,-11.14488,16.01000,2.53214
16.02956,16.02000,5.94719,16.02000,-4.38884,16.02000,2.76232,16.02000,-9.11731,16.02000,-11.17084,16.02000,2.33115
16.03956,16.03000,6.20606,16.03000,-4.48441,16.03000,2.44598,16.03000,-9.05603,16.03000,-11.19828,16.03000,2.22673
16.04957,16.04000,6.45655,16.04000,-4.56805,16.04000,2.14066,16.04000,-8.99031,16.04000,-11.22478,16.04000,2.20853
16.05958,16.05000,6.69271,16.05000,-4.63829,16.05000,1.85228,16.05000,-8.91611,16.05000,-11.24841,16.05000,2.25162
16.06958,16.06000,6.90893,16.06000,-4.69391,16.06000,1.58658,16.06000,-8.82920,16.06000,-11.26800,16.06000,2.32386
16.07959,16.07000,7.10025,16.07000,-4.73438,16.07000,1.34869,16.07000,-8.72646,16.07000,-11.28323,16.07000,2.39379
16.08959,16.08000,7.26259,16.08000,-4.76021,16.08000,1.14266,16.08000,-8.60684,16.08000,-11.29456,16.08000,2.43736
16.09960,16.09000,7.39283,16.09000,-4.77317,16.09000,0.97106,16.09000,-8.47177,16.09000,-11.30297,16.09000,2.44203
16.10961,16.10000,7.48890,16.10000,-4.77598,16.10000,0.83477,16.10000,-8.32492,16.10000,-11.30957,16.10000,2.40789
16.11961,16.11000,7.54973,16.11000,-4.77183,16.11000,0.73290,16.11000,-8.17148,16.11000,-11.31526,16.11000,2.34582
16.12962,16.12000,7.57522,16.12000,-4.76387,16.12000,0.66290,16.12000,-8.01713,16.12000,-11.32041,16.12000,2.27350
16.13962,16.13000,7.56619,16.13000,-4.75478,16.13000,0.62091,16.13000,-7.86711,16.13000,-11.32467,16.13000,2.21038
16.14963,16.14000,7.52430,16.14000,-4.74652,16.14000,0.60222,16.14000,-7.72543,16.14000,-11.32694,16.14000,2.17304
16.15964,16.15000,7.45196,16.15000,-4.74039,16.15000,0.60175,16.15000,-7.59452,16.15000,-11.32543,16.15000,2.17175
16.16964,16.16000,7.35226,16.16000,-4.73702,16.16000,0.61451,16.16000,-7.47518,16.16000,-11.31778,16.16000,2.20900
16.17965,16.17000,7.22885,16.17000,-4.73656,16.17000,0.63589,16.17000,-7.36681,16.17000,-11.30126,16.17000,2.27985
16.18965,16.18000,7.08585,16.18000,-4.73879,16.18000,0.66180,16.18000,-7.26784,16.18000,-11.27286,16.18000,2.37387
16.19966,16.19000,6.92769,16.19000,-4.74325,16.19000,0.68865,16.19000,-7.17622,16.19000,-11.22949,16.19000,2.47789
16.20967,16.20000,6.75894,16.20000,-4.74940,16.20000,0.71334,16.20000,-7.08994,16.20000,-11.16812,16.20000,2.57887
16.21967,16.21000,6.58414,16.21000,-4.75673,16.21000,0.73315,16.21000,-7.00732,16.21000,-11.08594,16.21000,2.66626
16.22968,16.22000,6.40763,16.22000,-4.76476,16.22000,0.74568,16.22000,-6.92729,16.22000,-10.98063,16.22000,2.73339
16.23968,16.23000,6.23337,16.23000,-4.77308,16.23000,0.74880,16.23000,-6.84934,16.23000,-10.85054,16.23000,2.77792
16.24969,16.24000,6.06484,16.24000,-4.78128,16.24000,0.74065,16.24000,-6.77343,16.24000,-10.69489,16.24000,2.80125
16.25970,16.25000,5.90489,16.25000,-4.78890,16.25000,0.71969,16.25000,-6.69977,16.25000,-10.51397,16.25000,2.80744
16.26970,16.26000,5.75568,16.26000,-4.79548,16.26000,0.68474,16.26000,-6.62862,16.26000,-10.30917,16.26000,2.80179
16.27971,16.27000,5.61865,16.27000,-4.80048,16.27000,0.63517,16.27000,-6.56016,16.27000,-10.08292,16.27000,2.78965
16.28971,16.28000,5.49447,16.28000,-4.80342,16.28000,0.57102,16.28000,-6.49435,16.28000,-9.83863,16.28000,2.77553
16.29972,16.29000,5.38314,16.29000,-4.80385,16.29000,0.49316,16.29000,-6.43100,16.29000,-9.58044,16.29000,2.76265
16.30973,16.30000,5.28399,16.30000,-4.80147,16.30000,0.40334,16.30000,-6.36973,16.30000,-9.31296,16.30000,2.75300
16.31973,16.31000,5.19586,16.31000,-4.79613,16.31000,0.30423,16.31000,-6.31012,16.31000,-9.04098,16.31000,2.74765
16.32974,16.32000,5.11715,16.32000,-4.78789,16.32000,0.19927,16.32000,-6.25171,16.32000,-8.76920,16.32000,2.74714
16.33974,16.33000,5.04603,16.33000,-4.77698,16.33000,0.09256,16.33000,-6.19406,16.33000,-8.50198,16.33000,2.75186
16.34975,16.34000,4.98052,16.34000,-4.76379,16.34000,-0.01144,16.34000,-6.13678,16.34000,-8.24320,16.34000,2.76216
16.35976,16.35000,4.91862,16.35000,-4.74880,16.35000,-0.10817,16.35000,-6.07948,16.35000,-7.99616,16.35000,2.77840
16.36976,16.36000,4.85840,16.36000,-4.73258,16.36000,-0.19329,16.36000,-6.02183,16.36000,-7.76347,16.36000,2.80067
16.37977,16.37000,4.79807,16.37000,-4.71568,16.37000,-0.26293,16.37000,-5.96349,16.37000,-7.54708,16.37000,2.82870
16.38977,16.38000,4.73598,16.38000,-4.69863,16.38000,-0.31392,16.38000,-5.90416,16.38000,-7.34816,16.38000,2.86168
16.39978,16.39000,4.67069,16.39000,-4.68193,16.39000,-0.34395,16.39000,-5.84367,16.39000,-7.16706,16.39000,2.89830
16.40979,16.40000,4.60097,16.40000,-4.66596,16.40000,-0.35158,16.40000,-5.78196,16.40000,-7.00330,16.40000,2.93689
16.41979,16.41000,4.52583,16.41000,-4.65102,16.41000,-0.33629,16.41000,-5.71919,16.41000,-6.85559,16.41000,2.97565
16.42980,16.42000,4.44460,16.42000,-4.63727,16.42000,-0.29838,16.42000,-5.65572,16.42000,-6.72191,16.42000,3.01288
16.43980,16.43000,4.35695,16.43000,-4.62473,16.43000,-0.23895,16.43000,-5.59219,16.43000,-6.59974,16.43000,3.04724
16.44981,16.44000,4.26288,16.44000,-4.61332,16.44000,-0.15982,16.44000,-5.52941,16.44000,-6.48622,16.44000,3.07786
16.45982,16.45000,4.16281,16.45000,-4.60283,16.45000,-0.06357,16.45000,-5.46838,16.45000,-6.37843,16.45000,3.10440
16.46982,16.46000,4.05750,16.46000,-4.59294,16.46000,0.04656,16.46000,-5.41017,16.46000,-6.27356,16.46000,3.12705
16.47983,16.47000,3.94809,16.47000,-4.58327,16.47000,0.16664,16.47000,-5.35582,16.47000,-6.16911,16.47000,3.14648
16.48983,16.48000,3.83607,16.48000,-4.57336,16.48000,0.29219,16.48000,-5.30630,16.48000,-6.06301,16.48000,3.16379
16.49984,16.49000,3.72321,16.49000,-4.56268,16.49000,0.41828,16.49000,-5.26235,16.49000,-5.95380,16.49000,3.18049
16.50985,16.50000,3.61153,16.50000,-4.55069,16.50000,0.53974,16.50000,-5.22451,16.50000,-5.84065,16.50000,3.19847
16.51985,16.51000,3.50317,16.51000,-4.53682,16.51000,0.65145,16.51000,-5.19305,16.51000,-5.72347,16.51000,3.21999
16.52986,16.52000,3.40032,16.52000,-4.52048,16.52000,0.74870,16.52000,-5.16796,16.52000,-5.60290,16.52000,3.24762
16.53986,16.53000,3.30509,16.53000,-4.50110,16.53000,0.82753,16.53000,-5.14898,16.53000,-5.48038,16.53000,3.28402
16.54987,16.54000,3.21936,16.54000,-4.47812,16.54000,0.88518,16.54000,-5.13558,16.54000,-5.35809,16.54000,3.33176
16.55988,16.55000,3.14470,16.55000,-4.45100,16.55000,0.92037,16.55000,-5.12702,16.55000,-5.23889,16.55000,3.39291
16.56988,16.56000,3.08222,16.56000,-4.41924,16.56000,0.93352,16.56000,-5.12240,16.56000,-5.12618,16.56000,3.46892
16.57989,16.57000,3.03250,16.57000,-4.38247,16.57000,0.92673,16.57000,-5.12073,16.57000,-5.02364,16.57000,3.56035
16.58989,16.58000,2.99555,16.58000,-4.34043,16.58000,0.90366,16.58000,-5.12100,16.58000,-4.93490,16.58000,3.66689
16.59990,16.59000,2.97082,16.59000,-4.29303,16.59000,0.86920,16.59000,-5.12227,16.59000,-4.86319,16.59000,3.78746
16.60991,16.60000,2.95728,16.60000,-4.24041,16.60000,0.82891,16.60000,-5.12372,16.60000,-4.81094,16.60000,3.92026
16.61991,16.61000,2.95352,16.61000,-4.18296,16.61000,0.78842,16.61000,-5.12472,16.61000,-4.77948,16.61000,4.06290
16.62992,16.62000,2.95792,16.62000,-4.12137,16.62000,0.75266,16.62000,-5.12480,16.62000,-4.76879,16.62000,4.21249
16.63992,16.63000,2.96869,16.63000,-4.05666,16.63000,0.72524,16.63000,-5.12370,16.63000,-4.77734,16.63000,4.36569
16.64993,16.64000,2.98402,16.64000,-3.99018,16.64000,0.70802,16.64000,-5.12135,16.64000,-4.80222,16.64000,4.51874
