Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.77881,14.77000,51.23468,14.77000,8.16232,14.77000,-6.24531,14.77000,-6.67460,14.77000,11.22242,14.77000,0.84243
14.78882,14.78000,52.00848,14.78000,8.09257,14.78000,-6.18923,14.78000,-6.73798,14.78000,10.69535,14.78000,0.51588
14.79883,14.79000,52.61494,14.79000,8.02705,14.79000,-6.11824,14.79000,-6.80256,14.79000,10.17651,14.79000,0.15686
14.80883,14.80000,53.04118,14.80000,7.95989,14.80000,-6.03635,14.80000,-6.86696,14.80000,9.68021,14.80000,-0.24858
14.81884,14.81000,53.27620,14.81000,7.88651,14.81000,-5.94581,14.81000,-6.92812,14.81000,9.28849,14.81000,-0.70277
14.82884,14.82000,53.31083,14.82000,7.80392,14.82000,-5.84670,14.82000,-6.98175,14.82000,9.04103,14.82000,-1.19687
14.83885,14.83000,53.13764,14.83000,7.71089,14.83000,-5.73697,14.83000,-7.02312,14.83000,8.95506,14.83000,-1.71318
14.84885,14.84000,52.75106,14.84000,7.60785,14.84000,-5.61276,14.84000,-7.04793,14.84000,8.94328,14.84000,-2.22907
14.85886,14.85000,52.14755,14.85000,7.49670,14.85000,-5.46913,14.85000,-7.05313,14.85000,8.94829,14.85000,-2.72129
14.86887,14.86000,51.32595,14.86000,7.38040,14.86000,-5.30082,14.86000,-7.03746,14.86000,8.96523,14.86000,-3.17000
14.87887,14.87000,50.28800,14.87000,7.26252,14.87000,-5.10312,14.87000,-7.00167,14.87000,8.97119,14.87000,-3.56162
14.88888,14.88000,49.03882,14.88000,7.14682,14.88000,-4.87265,14.88000,-6.94834,14.88000,8.98913,14.88000,-3.89010
14.89888,14.89000,47.58757,14.89000,7.03701,14.89000,-4.60785,14.89000,-6.88145,14.89000,9.03063,14.89000,-4.15655
14.90889,14.90000,45.94805,14.90000,6.93660,14.90000,-4.30944,14.90000,-6.80580,14.90000,9.05395,14.90000,-4.36752
14.91890,14.91000,44.13918,14.91000,6.84883,14.91000,-3.98044,14.91000,-6.72633,14.91000,9.06903,14.91000,-4.53263
14.92890,14.92000,42.18531,14.92000,6.77669,14.92000,-3.62600,14.92000,-6.64759,14.92000,9.00835,14.92000,-4.66199
14.93891,14.93000,40.11631,14.93000,6.72300,14.93000,-3.25296,14.93000,-6.57338,14.93000,8.70337,14.93000,-4.76432
14.94891,14.94000,37.96717,14.94000,6.69035,14.94000,-2.86915,14.94000,-6.50658,14.94000,8.15441,14.94000,-4.84572
14.95892,14.95000,35.77717,14.95000,6.68111,14.95000,-2.48266,14.95000,-6.44910,14.95000,7.49728,14.95000,-4.90954
14.96893,14.96000,33.58867,14.96000,6.69729,14.96000,-2.10102,14.96000,-6.40205,14.96000,6.80532,14.96000,-4.95700
14.97893,14.97000,31.44536,14.97000,6.74036,14.97000,-1.73079,14.97000,-6.36586,14.97000,6.10168,14.97000,-4.98829
14.98894,14.98000,29.39023,14.98000,6.81100,14.98000,-1.37727,14.98000,-6.34044,14.98000,5.30989,14.98000,-5.00384
14.99894,14.99000,27.46331,14.99000,6.90885,14.99000,-1.04476,14.99000,-6.32519,14.99000,4.03651,14.99000,-5.00534
15.00895,15.00000,25.69938,15.00000,7.03237,15.00000,-0.73684,15.00000,-6.31910,15.00000,2.40530,15.00000,-4.99620
15.01896,15.01000,24.12569,15.01000,7.17878,15.01000,-0.45681,15.01000,-6.32061,15.01000,0.79594,15.01000,-4.98154
15.02896,15.02000,22.76020,15.02000,7.34406,15.02000,-0.20796,15.02000,-6.32763,15.02000,-0.71665,15.02000,-4.96756
15.03897,15.03000,21.61016,15.03000,7.52321,15.03000,0.00636,15.03000,-6.33750,15.03000,-2.02381,15.03000,-4.96075
15.04897,15.04000,20.67162,15.04000,7.71049,15.04000,0.18288,15.04000,-6.34704,15.04000,-3.08696,15.04000,-4.96695
15.05898,15.05000,19.92973,15.05000,7.89979,15.05000,0.31872,15.05000,-6.35273,15.05000,-4.00394,15.05000,-4.99055
15.06899,15.06000,19.36009,15.06000,8.08511,15.06000,0.41191,15.06000,-6.35093,15.06000,-4.87714,15.06000,-5.03399
15.07899,15.07000,18.93104,15.07000,8.26098,15.07000,0.46185,15.07000,-6.33826,15.07000,-5.66486,15.07000,-5.09764
15.08900,15.08000,18.60671,15.08000,8.42285,15.08000,0.46983,15.08000,-6.31191,15.08000,-6.23983,15.08000,-5.18008
15.09900,15.09000,18.35037,15.09000,8.56741,15.09000,0.43928,15.09000,-6.27010,15.09000,-6.49347,15.09000,-5.27869
15.10901,15.10000,18.12788,15.10000,8.69278,15.10000,0.37565,15.10000,-6.21234,15.10000,-6.24275,15.10000,-5.39038
15.11902,15.11000,17.91050,15.11000,8.79853,15.11000,0.28598,15.11000,-6.13958,15.11000,-5.41904,15.11000,-5.51221
15.12902,15.12000,17.67685,15.12000,8.88555,15.12000,0.17813,15.12000,-6.05411,15.12000,-4.28705,15.12000,-5.64181
15.13903,15.13000,17.41374,15.13000,8.95579,15.13000,0.05977,15.13000,-5.95931,15.13000,-3.12706,15.13000,-5.77751
15.14903,15.14000,17.11597,15.14000,9.01193,15.14000,-0.06251,15.14000,-5.85912,15.14000,-2.29600,15.14000,-5.91821
15.15904,15.15000,16.78510,15.15000,9.05694,15.15000,-0.18385,15.15000,-5.75751,15.15000,-2.14096,15.15000,-6.06307
15.16905,15.16000,16.42769,15.16000,9.09373,15.16000,-0.30144,15.16000,-5.65793,15.16000,-2.48534,15.16000,-6.21125
15.17905,15.17000,16.05321,15.17000,9.12475,15.17000,-0.41439,15.17000,-5.56286,15.17000,-2.92985,15.17000,-6.36171
15.18906,15.18000,15.67198,15.18000,9.15181,15.18000,-0.52322,15.18000,-5.47358,15.18000,-3.27265,15.18000,-6.51316
15.19906,15.19000,15.29354,15.19000,9.17586,15.19000,-0.62929,15.19000,-5.39015,15.19000,-3.39338,15.19000,-6.66409
15.20907,15.20000,14.92546,15.20000,9.19693,15.20000,-0.73409,15.20000,-5.31152,15.20000,-3.23495,15.20000,-6.81291
15.21908,15.21000,14.57268,15.21000,9.21415,15.21000,-0.83869,15.21000,-5.23586,15.21000,-2.88179,15.21000,-6.95807
15.22908,15.22000,14.23735,15.22000,9.22583,15.22000,-0.94335,15.22000,-5.16089,15.22000,-2.51134,15.22000,-7.09807
15.23909,15.23000,13.91910,15.23000,9.22956,15.23000,-1.04729,15.23000,-5.08430,15.23000,-2.13544,15.23000,-7.23162
15.24909,15.24000,13.61545,15.24000,9.22237,15.24000,-1.14877,15.24000,-5.00402,15.24000,-1.59460,15.24000,-7.35767
15.25910,15.25000,13.32250,15.25000,9.20087,15.25000,-1.24532,15.25000,-4.91849,15.25000,-0.88242,15.25000,-7.47549
15.26911,15.26000,13.03556,15.26000,9.16137,15.26000,-1.33417,15.26000,-4.82672,15.26000,-0.08907,15.26000,-7.58465
15.27911,15.27000,12.74985,15.27000,9.10010,15.27000,-1.41277,15.27000,-4.72827,15.27000,0.79361,15.27000,-7.68496
15.28912,15.28000,12.46106,15.28000,9.01338,15.28000,-1.47920,15.28000,-4.62312,15.28000,1.68723,15.28000,-7.77616
15.29912,15.29000,12.16579,15.29000,8.89797,15.29000,-1.53257,15.29000,-4.51148,15.29000,2.36901,15.29000,-7.85762
15.30913,15.30000,11.86175,15.30000,8.75140,15.30000,-1.57308,15.30000,-4.39369,15.30000,2.69939,15.30000,-7.92795
15.31914,15.31000,11.54781,15.31000,8.57237,15.31000,-1.60195,15.31000,-4.27005,15.31000,2.75133,15.31000,-7.98469
15.32914,15.32000,11.22382,15.32000,8.36118,15.32000,-1.62117,15.32000,-4.14083,15.32000,2.76358,15.32000,-8.02422
15.33915,15.33000,10.89031,15.33000,8.12003,15.33000,-1.63314,15.33000,-4.00633,15.33000,2.97289,15.33000,-8.04183
15.34915,15.34000,10.54819,15.34000,7.85326,15.34000,-1.64024,15.34000,-3.86698,15.34000,3.44742,15.34000,-8.03190
15.35916,15.35000,10.19850,15.35000,7.56737,15.35000,-1.64453,15.35000,-3.72352,15.35000,4.01462,15.35000,-7.98822
15.36917,15.36000,9.84219,15.36000,7.27082,15.36000,-1.64751,15.36000,-3.57714,15.36000,4.45368,15.36000,-7.90441
15.37917,15.37000,9.48006,15.37000,6.97358,15.37000,-1.64999,15.37000,-3.42956,15.37000,4.74362,15.37000,-7.77420
15.38918,15.38000,9.11271,15.38000,6.68653,15.38000,-1.65215,15.38000,-3.28311,15.38000,5.01443,15.38000,-7.59173
15.39918,15.39000,8.74067,15.39000,6.42063,15.39000,-1.65369,15.39000,-3.14058,15.39000,5.41445,15.39000,-7.35157
15.40919,15.40000,8.36452,15.40000,6.18614,15.40000,-1.65404,15.40000,-3.00512,15.40000,5.95472,15.40000,-7.04861
15.41920,15.41000,7.98511,15.41000,5.99186,15.41000,-1.65259,15.41000,-2.87993,15.41000,6.48200,15.41000,-6.67786
15.42920,15.42000,7.60370,15.42000,5.84463,15.42000,-1.64893,15.42000,-2.76806,15.42000,6.89061,15.42000,-6.23427
15.43921,15.43000,7.22202,15.43000,5.74899,15.43000,-1.64289,15.43000,-2.67214,15.43000,7.19263,15.43000,-5.71277
15.44921,15.44000,6.84227,15.44000,5.70713,15.44000,-1.63465,15.44000,-2.59430,15.44000,7.41232,15.44000,-5.10865
15.45922,15.45000,6.46696,15.45000,5.71906,15.45000,-1.62464,15.45000,-2.53604,15.45000,7.61676,15.45000,-4.41837
15.46922,15.46000,6.09875,15.46000,5.78293,15.46000,-1.61352,15.46000,-2.49834,15.46000,7.83843,15.46000,-3.64042
15.47923,15.47000,5.74033,15.47000,5.89539,15.47000,-1.60208,15.47000,-2.48170,15.47000,8.03968,15.47000,-2.77629
15.48924,15.48000,5.39414,15.48000,6.05202,15.48000,-1.59117,15.48000,-2.48629,15.48000,8.18440,15.48000,-1.83116
15.49924,15.49000,5.06235,15.49000,6.24779,15.49000,-1.58156,15.49000,-2.51203,15.49000,8.32571,15.49000,-0.81406
15.50925,15.50000,4.74667,15.50000,6.47744,15.50000,-1.57388,15.50000,-2.55873,15.50000,8.52549,15.50000,0.26226
15.51925,15.51000,4.44826,15.51000,6.73572,15.51000,-1.56854,15.51000,-2.62613,15.51000,8.69584,15.51000,1.38206
15.52926,15.52000,4.16771,15.52000,7.01771,15.52000,-1.56566,15.52000,-2.71407,15.52000,8.71497,15.52000,2.52760
15.53927,15.53000,3.90491,15.53000,7.31891,15.53000,-1.56502,15.53000,-2.82262,15.53000,8.62679,15.53000,3.68044
15.54927,15.54000,3.65910,15.54000,7.63538,15.54000,-1.56612,15.54000,-2.95217,15.54000,8.53883,15.54000,4.82278
15.55928,15.55000,3.42881,15.55000,7.96380,15.55000,-1.56820,15.55000,-3.10358,15.55000,8.48126,15.55000,5.93884
15.56928,15.56000,3.21198,15.56000,8.30152,15.56000,-1.57033,15.56000,-3.27818,15.56000,8.49924,15.56000,7.01589
15.57929,15.57000,3.00604,15.57000,8.64663,15.57000,-1.57149,15.57000,-3.47777,15.57000,8.52039,15.57000,8.04504
15.58930,15.58000,2.80807,15.58000,8.99803,15.58000,-1.57073,15.58000,-3.70453,15.58000,8.52989,15.58000,9.02144
15.59930,15.59000,2.61501,15.59000,9.35554,15.59000,-1.56717,15.59000,-3.96075,15.59000,8.56252,15.59000,9.94404
15.60931,15.60000,2.42389,15.60000,9.71985,15.60000,-1.56016,15.60000,-4.24853,15.60000,8.62409,15.60000,10.81482
15.61931,15.61000,2.23204,15.61000,10.09243,15.61000,-1.54930,15.61000,-4.56929,15.61000,8.73677,15.61000,11.63775
15.62932,15.62000,2.03732,15.62000,10.47534,15.62000,-1.53446,15.62000,-4.92322,15.62000,8.83923,15.62000,12.41767
15.63933,15.63000,1.83830,15.63000,10.87088,15.63000,-1.51573,15.63000,-5.30874,15.63000,8.86216,15.63000,13.15941
15.64933,15.64000,1.63435,15.64000,11.28123,15.64000,-1.49341,15.64000,-5.72209,15.64000,8.88635,15.64000,13.86720
15.65934,15.65000,1.42574,15.65000,11.70808,15.65000,-1.46791,15.65000,-6.15704,15.65000,8.95876,15.65000,14.54440
15.66934,15.66000,1.21359,15.66000,12.15214,15.66000,-1.43970,15.66000,-6.60486,15.66000,9.03825,15.66000,15.19333
15.67935,15.67000,0.99980,15.67000,12.61272,15.67000,-1.40926,15.67000,-7.05460,15.67000,9.11935,15.67000,15.81513
15.68936,15.68000,0.78699,15.68000,13.08727,15.68000,-1.37707,15.68000,-7.49351,15.68000,9.19671,15.68000,16.40947
15.69936,15.69000,0.57831,15.69000,13.57098,15.69000,-1.34363,15.69000,-7.90778,15.69000,9.25223,15.69000,16.97399
15.70937,15.70000,0.37728,15.70000,14.05642,15.70000,-1.30938,15.70000,-8.28341,15.70000,9.29849,15.70000,17.50374
15.71937,15.71000,0.18764,15.71000,14.53342,15.71000,-1.27477,15.71000,-8.60708,15.71000,9.33775,15.71000,17.99056
15.72938,15.72000,0.01318,15.72000,14.98911,15.72000,-1.24015,15.72000,-8.86714,15.72000,9.39726,15.72000,18.42276
15.73939,15.73000,-0.14241,15.73000,15.40833,15.73000,-1.20574,15.73000,-9.05449,15.73000,9.49991,15.73000,18.78535
15.74939,15.74000,-0.27558,15.74000,15.77436,15.74000,-1.17161,15.74000,-9.16332,15.74000,9.59136,15.74000,19.06085
15.75940,15.75000,-0.38306,15.75000,16.06994,15.75000,-1.13753,15.75000,-9.19161,15.75000,9.63208,15.75000,19.23088
15.76940,15.76000,-0.46192,15.76000,16.27855,15.76000,-1.10299,15.76000,-9.14135,15.76000,9.63009,15.76000,19.27823
15.77941,15.77000,-0.50957,15.77000,16.38581,15.77000,-1.06721,15.77000,-9.01844,15.77000,9.59656,15.77000,19.18945
15.78942,15.78000,-0.52385,15.78000,16.38084,15.78000,-1.02912,15.78000,-8.83225,15.78000,9.53221,15.78000,18.95725
15.79942,15.79000,-0.50301,15.79000,16.25735,15.79000,-0.98751,15.79000,-8.59485,15.79000,9.50905,15.79000,18.58270
15.80943,15.80000,-0.44572,15.80000,16.01439,15.80000,-0.94111,15.80000,-8.31996,15.80000,9.54546,15.80000,18.07665
15.81943,15.81000,-0.35108,15.81000,15.65648,15.81000,-0.88877,15.81000,-8.02169,15.81000,9.71344,15.81000,17.46001
15.82944,15.82000,-0.21857,15.82000,15.19320,15.82000,-0.82955,15.82000,-7.71310,15.82000,9.73591,15.82000,16.76291
15.83945,15.83000,-0.04810,15.83000,14.63826,15.83000,-0.76283,15.83000,-7.40476,15.83000,9.81004,15.83000,16.02252
15.84945,15.84000,0.16005,15.84000,14.00811,15.84000,-0.68840,15.84000,-7.10357,15.84000,9.90450,15.84000,15.27989
15.85946,15.85000,0.40526,15.85000,13.32054,15.85000,-0.60641,15.85000,-6.81215,15.85000,10.09996,15.85000,14.57608
15.86946,15.86000,0.68669,15.86000,12.59346,15.86000,-0.51742,15.86000,-6.52908,15.86000,10.30781,15.86000,13.94772
15.87947,15.87000,1.00342,15.87000,11.84407,15.87000,-0.42231,15.87000,-6.25006,15.87000,10.44264,15.87000,13.42236
15.88948,15.88000,1.35463,15.88000,11.08836,15.88000,-0.32225,15.88000,-5.96968,15.88000,10.62320,15.88000,13.01398
15.89948,15.89000,1.73979,15.89000,10.34074,15.89000,-0.21859,15.89000,-5.68340,15.89000,10.91404,15.89000,12.71948
15.90949,15.90000,2.15881,15.90000,9.61357,15.90000,-0.11284,15.90000,-5.38908,15.90000,11.35932,15.90000,12.51745
15.91949,15.91000,2.61210,15.91000,8.91668,15.91000,-0.00649,15.91000,-5.08789,15.91000,11.83351,15.91000,12.37021
15.92950,15.92000,3.10051,15.92000,8.25709,15.92000,0.09913,15.92000,-4.78446,15.92000,12.24513,15.92000,12.22951
15.93951,15.93000,3.62508,15.93000,7.63908,15.93000,0.20299,15.93000,-4.48625,15.93000,12.61471,15.93000,12.04528
15.94951,15.94000,4.18671,15.94000,7.06446,15.94000,0.30454,15.94000,-4.20218,15.94000,12.97583,15.94000,11.77566
15.95952,15.95000,4.78556,15.95000,6.53289,15.95000,0.40384,15.95000,-3.94065,15.95000,13.33234,15.95000,11.39598
15.96952,15.96000,5.42063,15.96000,6.04229,15.96000,0.50162,15.96000,-3.70760,15.96000,13.70572,15.96000,10.90448
15.97953,15.97000,6.08921,15.97000,5.58938,15.97000,0.59924,15.97000,-3.50527,15.97000,14.09698,15.97000,10.32284
15.98954,15.98000,6.78663,15.98000,5.17051,15.98000,0.69862,15.98000,-3.33217,15.98000,14.49686,15.98000,9.69129
15.99954,15.99000,7.50621,15.99000,4.78264,15.99000,0.80201,15.99000,-3.18423,15.99000,14.90828,15.99000,9.05943
16.00955,16.00000,8.23947,16.00000,4.42389,16.00000,0.91169,16.00000,-3.05660,16.00000,15.29047,16.00000,8.47520
16.01955,16.01000,8.97669,16.01000,4.09354,16.01000,1.02960,16.01000,-2.94524,16.01000,15.60651,16.01000,7.97458
16.02956,16.02000,9.70766,16.02000,3.79147,16.02000,1.15696,16.02000,-2.84804,16.02000,15.87862,16.02000,7.57475
16.03956,16.03000,10.42254,16.03000,3.51755,16.03000,1.29397,16.03000,-2.76521,16.03000,16.17579,16.03000,7.27184
16.04957,16.04000,11.11272,16.04000,3.27123,16.04000,1.43956,16.04000,-2.69895,16.04000,16.51099,16.04000,7.04361
16.05958,16.05000,11.77144,16.05000,3.05161,16.05000,1.59146,16.05000,-2.65276,16.05000,16.83297,16.05000,6.85580
16.06958,16.06000,12.39420,16.06000,2.85752,16.06000,1.74632,16.06000,-2.63024,16.06000,17.04197,16.06000,6.67043
16.07959,16.07000,12.97891,16.07000,2.68756,16.07000,1.90013,16.07000,-2.63378,16.07000,17.10980,16.07000,6.45396
16.08959,16.08000,13.52569,16.08000,2.54002,16.08000,2.04863,16.08000,-2.66341,16.08000,17.08192,16.08000,6.18374
16.09960,16.09000,14.03655,16.09000,2.41291,16.09000,2.18784,16.09000,-2.71632,16.09000,17.00420,16.09000,5.85147
16.10961,16.10000,14.51487,16.10000,2.30409,16.10000,2.31449,16.10000,-2.78698,16.10000,16.88714,16.10000,5.46338
16.11961,16.11000,14.96494,16.11000,2.21146,16.11000,2.42625,16.11000,-2.86808,16.11000,16.66623,16.11000,5.03752
16.12962,16.12000,15.39137,16.12000,2.13307,16.12000,2.52194,16.12000,-2.95171,16.12000,16.34177,16.12000,4.59886
16.13962,16.13000,15.79866,16.13000,2.06714,16.13000,2.60144,16.13000,-3.03061,16.13000,15.95585,16.13000,4.17372
16.14963,16.14000,16.19085,16.14000,2.01189,16.14000,2.66555,16.14000,-3.09912,16.14000,15.60797,16.14000,3.78451
16.15964,16.15000,16.57122,16.15000,1.96542,16.15000,2.71577,16.15000,-3.15374,16.15000,15.32826,16.15000,3.44610
16.16964,16.16000,16.94215,16.16000,1.92558,16.16000,2.75403,16.16000,-3.19316,16.16000,15.10576,16.16000,3.16410
16.17965,16.17000,17.30500,16.17000,1.89010,16.17000,2.78248,16.17000,-3.21804,16.17000,14.93523,16.17000,2.93527
16.18965,16.18000,17.66016,16.18000,1.85675,16.18000,2.80325,16.18000,-3.23045,16.18000,14.77175,16.18000,2.74956
16.19966,16.19000,18.00708,16.19000,1.82356,16.19000,2.81831,16.19000,-3.23321,16.19000,14.60117,16.19000,2.59308
16.20967,16.20000,18.34433,16.20000,1.78900,16.20000,2.82938,16.20000,-3.22928,16.20000,14.40987,16.20000,2.45128
16.21967,16.21000,18.66979,16.21000,1.75215,16.21000,2.83785,16.21000,-3.22130,16.21000,14.20944,16.21000,2.31162
16.22968,16.22000,18.98072,16.22000,1.71276,16.22000,2.84478,16.22000,-3.21132,16.22000,13.99146,16.22000,2.16534
16.23968,16.23000,19.27404,16.23000,1.67127,16.23000,2.85094,16.23000,-3.20077,16.23000,13.74171,16.23000,2.00805
16.24969,16.24000,19.54641,16.24000,1.62866,16.24000,2.85689,16.24000,-3.19057,16.24000,13.46137,16.24000,1.83937
16.25970,16.25000,19.79450,16.25000,1.58633,16.25000,2.86301,16.25000,-3.18129,16.25000,13.13774,16.25000,1.66180
16.26970,16.26000,20.01513,16.26000,1.54584,16.26000,2.86964,16.26000,-3.17342,16.26000,12.77534,16.26000,1.47936
16.27971,16.27000,20.20544,16.27000,1.50874,16.27000,2.87706,16.27000,-3.16739,16.27000,12.38731,16.27000,1.29623
16.28971,16.28000,20.36300,16.28000,1.47632,16.28000,2.88561,16.28000,-3.16373,16.28000,11.95881,16.28000,1.11580
16.29972,16.29000,20.48593,16.29000,1.44958,16.29000,2.89564,16.29000,-3.16299,16.29000,11.50301,16.29000,0.94019
16.30973,16.30000,20.57294,16.30000,1.42909,16.30000,2.90754,16.30000,-3.16571,16.30000,11.01559,16.30000,0.77026
16.31973,16.31000,20.62341,16.31000,1.41504,16.31000,2.92172,16.31000,-3.17230,16.31000,10.50845,16.31000,0.60593
16.32974,16.32000,20.63741,16.32000,1.40729,16.32000,2.93854,16.32000,-3.18302,16.32000,9.98637,16.32000,0.44667
16.33974,16.33000,20.61571,16.33000,1.40548,16.33000,2.95826,16.33000,-3.19791,16.33000,9.43788,16.33000,0.29195
16.34975,16.34000,20.55980,16.34000,1.40911,16.34000,2.98095,16.34000,-3.21683,16.34000,8.88094,16.34000,0.14144
16.35976,16.35000,20.47184,16.35000,1.41758,16.35000,3.00644,16.35000,-3.23946,16.35000,8.29884,16.35000,-0.00495
16.36976,16.36000,20.35463,16.36000,1.43032,16.36000,3.03431,16.36000,-3.26539,16.36000,7.70325,16.36000,-0.14714
16.37977,16.37000,20.21154,16.37000,1.44670,16.37000,3.06389,16.37000,-3.29412,16.37000,7.12099,16.37000,-0.28509
16.38977,16.38000,20.04639,16.38000,1.46610,16.38000,3.09430,16.38000,-3.32515,16.38000,6.55587,16.38000,-0.41888
16.39978,16.39000,19.86334,16.39000,1.48789,16.39000,3.12455,16.39000,-3.35792,16.39000,6.01490,16.39000,-0.54878
16.40979,16.40000,19.66680,16.40000,1.51138,16.40000,3.15362,16.40000,-3.39183,16.40000,5.46679,16.40000,-0.67516
16.41979,16.41000,19.46127,16.41000,1.53587,16.41000,3.18057,16.41000,-3.42619,16.41000,4.88110,16.41000,-0.79838
16.42980,16.42000,19.25126,16.42000,1.56064,16.42000,3.20460,16.42000,-3.46022,16.42000,4.27166,16.42000,-0.91866
16.43980,16.43000,19.04112,16.43000,1.58498,16.43000,3.22513,16.43000,-3.49308,16.43000,3.64468,16.43000,-1.03601
16.44981,16.44000,18.83502,16.44000,1.60822,16.44000,3.24187,16.44000,-3.52384,16.44000,2.98486,16.44000,-1.15021
16.45982,16.45000,18.63675,16.45000,1.62983,16.45000,3.25479,16.45000,-3.55162,16.45000,2.26151,16.45000,-1.26086
16.46982,16.46000,18.44964,16.46000,1.64942,16.46000,3.26420,16.46000,-3.57560,16.46000,1.42696,16.46000,-1.36754
16.47983,16.47000,18.27640,16.47000,1.66684,16.47000,3.27065,16.47000,-3.59514,16.47000,0.51102,16.47000,-1.46988
16.48983,16.48000,18.11896,16.48000,1.68226,16.48000,3.27488,16.48000,-3.60985,16.48000,-0.38609,16.48000,-1.56771
16.49984,16.49000,17.97832,16.49000,1.69613,16.49000,3.27771,16.49000,-3.61964,16.49000,-1.21161,16.49000,-1.66108
16.50985,16.50000,17.85438,16.50000,1.70926,16.50000,3.27989,16.50000,-3.62472,16.50000,-1.99822,16.50000,-1.75021
16.51985,16.51000,17.74583,16.51000,1.72282,16.51000,3.28190,16.51000,-3.62558,16.51000,-2.76135,16.51000,-1.83542
16.52986,16.52000,17.65003,16.52000,1.73829,16.52000,3.28374,16.52000,-3.62296,16.52000,-3.49297,16.52000,-1.91701
16.53986,16.53000,17.56302,16.53000,1.75742,16.53000,3.28477,16.53000,-3.61783,16.53000,-4.15703,16.53000,-1.99522
16.54987,16.54000,17.47948,16.54000,1.78220,16.54000,3.28359,16.54000,-3.61131,16.54000,-4.72865,16.54000,-2.07022
16.55988,16.55000,17.39297,16.55000,1.81476,16.55000,3.27801,16.55000,-3.60466,16.55000,-5.22079,16.55000,-2.14215
16.56988,16.56000,17.29612,16.56000,1.85722,16.56000,3.26521,16.56000,-3.59922,16.56000,-5.61336,16.56000,-2.21114
16.57989,16.57000,17.18115,16.57000,1.91160,16.57000,3.24201,16.57000,-3.59635,16.57000,-5.89473,16.57000,-2.27728
16.58989,16.58000,17.04045,16.58000,1.97956,16.58000,3.20532,16.58000,-3.59734,16.58000,-6.09089,16.58000,-2.34053
16.59990,16.59000,16.86725,16.59000,2.06230,16.59000,3.15255,16.59000,-3.60333,16.59000,-6.18485,16.59000,-2.40066
16.60991,16.60000,16.65652,16.60000,2.16034,16.60000,3.08220,16.60000,-3.61523,16.60000,-6.16406,16.60000,-2.45719
16.61991,16.61000,16.40567,16.61000,2.27334,16.61000,2.99420,16.61000,-3.63358,16.61000,-6.03935,16.61000,-2.50943
