Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
14.75880,14.75000,-1.24174,14.75000,-2.88977,14.75000,1.34049,14.75000,-0.34927,14.75000,-1.33953,14.75000,-2.89108
14.76881,14.76000,-1.52178,14.76000,-2.37226,14.76000,1.19282,14.76000,-0.40766,14.76000,-1.60612,14.76000,-2.37030
14.77881,14.77000,-1.78487,14.77000,-1.86407,14.77000,1.06862,14.77000,-0.47122,14.77000,-1.85803,14.77000,-1.85847
14.78882,14.78000,-2.03134,14.78000,-1.37104,14.78000,0.96760,14.78000,-0.53643,14.78000,-2.09549,14.78000,-1.36145
14.79883,14.79000,-2.26137,14.79000,-0.89887,14.79000,0.88921,14.79000,-0.59948,14.79000,-2.31848,14.79000,-0.88506
14.80883,14.80000,-2.47484,14.80000,-0.45287,14.80000,0.83256,14.80000,-0.65647,14.80000,-2.52671,14.80000,-0.43475
14.81884,14.81000,-2.67138,14.81000,-0.03784,14.81000,0.79643,14.81000,-0.70364,14.81000,-2.71963,14.81000,-0.01553
14.82884,14.82000,-2.85042,14.82000,0.34204,14.82000,0.77933,14.82000,-0.73752,14.82000,-2.89644,14.82000,0.36818
14.83885,14.83000,-3.01128,14.83000,0.68321,14.83000,0.77958,14.83000,-0.75510,14.83000,-3.05629,14.83000,0.71255
14.84885,14.84000,-3.15327,14.84000,0.98278,14.84000,0.79534,14.84000,-0.75394,14.84000,-3.19829,14.84000,1.01441
14.85886,14.85000,-3.27575,14.85000,1.23858,14.85000,0.82472,14.85000,-0.73226,14.85000,-3.32162,14.85000,1.27137
14.86887,14.86000,-3.37816,14.86000,1.44929,14.86000,0.86582,14.86000,-0.68908,14.86000,-3.42555,14.86000,1.48192
14.87887,14.87000,-3.45999,14.87000,1.61468,14.87000,0.91674,14.87000,-0.62428,14.87000,-3.50945,14.87000,1.64568
14.88888,14.88000,-3.52084,14.88000,1.73573,14.88000,0.97561,14.88000,-0.53870,14.88000,-3.57278,14.88000,1.76357
14.89888,14.89000,-3.56041,14.89000,1.81483,14.89000,1.04056,14.89000,-0.43410,14.89000,-3.61515,14.89000,1.83799
14.90889,14.90000,-3.57854,14.90000,1.85580,14.90000,1.10975,14.90000,-0.31303,14.90000,-3.63631,14.90000,1.87285
14.91890,14.91000,-3.57530,14.91000,1.86376,14.91000,1.18139,14.91000,-0.17860,14.91000,-3.63626,14.91000,1.87344
14.92890,14.92000,-3.55108,14.92000,1.84491,14.92000,1.25382,14.92000,-0.03418,14.92000,-3.61536,14.92000,1.84611
14.93891,14.93000,-3.50673,14.93000,1.80607,14.93000,1.32557,14.93000,0.11683,14.93000,-3.57438,14.93000,1.79793
14.94891,14.94000,-3.44353,14.94000,1.75430,14.94000,1.39549,14.94000,0.27125,14.94000,-3.51463,14.94000,1.73614
14.95892,14.95000,-3.36331,14.95000,1.69634,14.95000,1.46286,14.95000,0.42623,14.95000,-3.43790,14.95000,1.66771
14.96893,14.96000,-3.26830,14.96000,1.63820,14.96000,1.52739,14.96000,0.57919,14.96000,-3.34647,14.96000,1.59881
14.97893,14.97000,-3.16115,14.97000,1.58472,14.97000,1.58931,14.97000,0.72779,14.97000,-3.24300,14.97000,1.53447
14.98894,14.98000,-3.04474,14.98000,1.53933,14.98000,1.64927,14.98000,0.86988,14.98000,-3.13042,14.98000,1.47828
14.99894,14.99000,-2.92214,14.99000,1.50392,14.99000,1.70826,14.99000,1.00334,14.99000,-3.01183,14.99000,1.43228
15.00895,15.00000,-2.79639,15.00000,1.47887,15.00000,1.76750,15.00000,1.12613,15.00000,-2.89031,15.00000,1.39703
15.01896,15.01000,-2.67045,15.01000,1.46330,15.01000,1.82819,15.01000,1.23633,15.01000,-2.76885,15.01000,1.37179
15.02896,15.02000,-2.54701,15.02000,1.45535,15.02000,1.89142,15.02000,1.33221,15.02000,-2.65014,15.02000,1.35488
15.03897,15.03000,-2.42840,15.03000,1.45266,15.03000,1.95799,15.03000,1.41245,15.03000,-2.53650,15.03000,1.34404
15.04897,15.04000,-2.31653,15.04000,1.45275,15.04000,2.02825,15.04000,1.47633,15.04000,-2.42980,15.04000,1.33691
15.05898,15.05000,-2.21282,15.05000,1.45344,15.05000,2.10212,15.05000,1.52391,15.05000,-2.33139,15.05000,1.33139
15.06899,15.06000,-2.11821,15.06000,1.45318,15.06000,2.17906,15.06000,1.55615,15.06000,-2.24214,15.06000,1.32590
15.07899,15.07000,-2.03323,15.07000,1.45118,15.07000,2.25813,15.07000,1.57499,15.07000,-2.16247,15.07000,1.31959
15.08900,15.08000,-1.95805,15.08000,1.44745,15.08000,2.33812,15.08000,1.58325,15.08000,-2.09246,15.08000,1.31232
15.09900,15.09000,-1.89257,15.09000,1.44265,15.09000,2.41765,15.09000,1.58454,15.09000,-2.03188,15.09000,1.30456
15.10901,15.10000,-1.83644,15.10000,1.43795,15.10000,2.49532,15.10000,1.58299,15.10000,-1.98030,15.10000,1.29719
15.11902,15.11000,-1.78911,15.11000,1.43468,15.11000,2.56976,15.11000,1.58295,15.11000,-1.93710,15.11000,1.29126
15.12902,15.12000,-1.74985,15.12000,1.43407,15.12000,2.63972,15.12000,1.58876,15.12000,-1.90147,15.12000,1.28771
15.13903,15.13000,-1.71773,15.13000,1.43703,15.13000,2.70407,15.13000,1.60433,15.13000,-1.87245,15.13000,1.28719
15.14903,15.14000,-1.69164,15.14000,1.44394,15.14000,2.76178,15.14000,1.63298,15.14000,-1.84892,15.14000,1.28988
15.15904,15.15000,-1.67031,15.15000,1.45458,15.15000,2.81193,15.15000,1.67713,15.15000,-1.82962,15.15000,1.29542
15.16905,15.16000,-1.65238,15.16000,1.46816,15.16000,2.85370,15.16000,1.73815,15.16000,-1.81320,15.16000,1.30297
15.17905,15.17000,-1.63646,15.17000,1.48336,15.17000,2.88636,15.17000,1.81633,15.17000,-1.79833,15.17000,1.31128
15.18906,15.18000,-1.62126,15.18000,1.49845,15.18000,2.90932,15.18000,1.91081,15.18000,-1.78376,15.18000,1.31880
15.19906,15.19000,-1.60569,15.19000,1.51145,15.19000,2.92219,15.19000,2.01972,15.19000,-1.76848,15.19000,1.32379
15.20907,15.20000,-1.58907,15.20000,1.52025,15.20000,2.92483,15.20000,2.14030,15.20000,-1.75185,15.20000,1.32445
15.21908,15.21000,-1.57118,15.21000,1.52268,15.21000,2.91742,15.21000,2.26917,15.21000,-1.73373,15.21000,1.31900
15.22908,15.22000,-1.55236,15.22000,1.51660,15.22000,2.90049,15.22000,2.40259,15.22000,-1.71453,15.22000,1.30568
15.23909,15.23000,-1.53357,15.23000,1.49997,15.23000,2.87496,15.23000,2.53675,15.23000,-1.69525,15.23000,1.28284
15.24909,15.24000,-1.51628,15.24000,1.47088,15.24000,2.84212,15.24000,2.66804,15.24000,-1.67742,15.24000,1.24893
15.25910,15.25000,-1.50241,15.25000,1.42762,15.25000,2.80355,15.25000,2.79336,15.25000,-1.66302,15.25000,1.20253
15.26911,15.26000,-1.49418,15.26000,1.36873,15.26000,2.76101,15.26000,2.91021,15.26000,-1.65427,15.26000,1.14242
15.27911,15.27000,-1.49387,15.27000,1.29309,15.27000,2.71642,15.27000,3.01692,15.27000,-1.65351,15.27000,1.06762
15.28912,15.28000,-1.50368,15.28000,1.19994,15.28000,2.67166,15.28000,3.11262,15.28000,-1.66294,15.28000,0.97747
15.29912,15.29000,-1.52548,15.29000,1.08899,15.29000,2.62852,15.29000,3.19722,15.29000,-1.68445,15.29000,0.87167
15.30913,15.30000,-1.56071,15.30000,0.96042,15.30000,2.58861,15.30000,3.27127,15.30000,-1.71947,15.30000,0.75031
15.31914,15.31000,-1.61021,15.31000,0.81486,15.31000,2.55329,15.31000,3.33577,15.31000,-1.76884,15.31000,0.61389
15.32914,15.32000,-1.67420,15.32000,0.65337,15.32000,2.52361,15.32000,3.39198,15.32000,-1.83276,15.32000,0.46327
15.33915,15.33000,-1.75223,15.33000,0.47735,15.33000,2.50026,15.33000,3.44109,15.33000,-1.91074,15.33000,0.29959
15.34915,15.34000,-1.84323,15.34000,0.28844,15.34000,2.48357,15.34000,3.48409,15.34000,-2.00168,15.34000,0.12422
15.35916,15.35000,-1.94560,15.35000,0.08846,15.35000,2.47347,15.35000,3.52152,15.35000,-2.10395,15.35000,-0.06138
15.36917,15.36000,-2.05732,15.36000,-0.12073,15.36000,2.46956,15.36000,3.55341,15.36000,-2.21546,15.36000,-0.25566
15.37917,15.37000,-2.17603,15.37000,-0.33721,15.37000,2.47105,15.37000,3.57916,15.37000,-2.33380,15.37000,-0.45705
15.38918,15.38000,-2.29918,15.38000,-0.55905,15.38000,2.47689,15.38000,3.59767,15.38000,-2.45640,15.38000,-0.66393
15.39918,15.39000,-2.42420,15.39000,-0.78422,15.39000,2.48578,15.39000,3.60739,15.39000,-2.58062,15.39000,-0.87461
15.40919,15.40000,-2.54855,15.40000,-1.01065,15.40000,2.49627,15.40000,3.60654,15.40000,-2.70389,15.40000,-1.08724
15.41920,15.41000,-2.66995,15.41000,-1.23612,15.41000,2.50684,15.41000,3.59331,15.41000,-2.82390,15.41000,-1.29981
15.42920,15.42000,-2.78644,15.42000,-1.45829,15.42000,2.51600,15.42000,3.56613,15.42000,-2.93869,15.42000,-1.51012
15.43921,15.43000,-2.89653,15.43000,-1.67476,15.43000,2.52234,15.43000,3.52390,15.43000,-3.04676,15.43000,-1.71583
15.44921,15.44000,-2.99919,15.44000,-1.88309,15.44000,2.52463,15.44000,3.46610,15.44000,-3.14712,15.44000,-1.91452
15.45922,15.45000,-3.09396,15.45000,-2.08093,15.45000,2.52186,15.45000,3.39297,15.45000,-3.23932,15.45000,-2.10381
15.46922,15.46000,-3.18083,15.46000,-2.26614,15.46000,2.51330,15.46000,3.30545,15.46000,-3.32339,15.46000,-2.28145
15.47923,15.47000,-3.26022,15.47000,-2.43692,15.47000,2.49853,15.47000,3.20515,15.47000,-3.39981,15.47000,-2.44555
15.48924,15.48000,-3.33290,15.48000,-2.59194,15.48000,2.47744,15.48000,3.09414,15.48000,-3.46940,15.48000,-2.59466
15.49924,15.49000,-3.39983,15.49000,-2.73048,15.49000,2.45022,15.49000,2.97479,15.49000,-3.53319,15.49000,-2.72793
15.50925,15.50000,-3.46210,15.50000,-2.85246,15.50000,2.41735,15.50000,2.84952,15.50000,-3.59230,15.50000,-2.84521
15.51925,15.51000,-3.52078,15.51000,-2.95850,15.51000,2.37952,15.51000,2.72058,15.51000,-3.64786,15.51000,-2.94700
15.52926,15.52000,-3.57684,15.52000,-3.04978,15.52000,2.33758,15.52000,2.58991,15.52000,-3.70088,15.52000,-3.03446
15.53927,15.53000,-3.63107,15.53000,-3.12796,15.53000,2.29245,15.53000,2.45910,15.53000,-3.75218,15.53000,-3.10920
15.54927,15.54000,-3.68407,15.54000,-3.19496,15.54000,2.24505,15.54000,2.32937,15.54000,-3.80235,15.54000,-3.17314
15.55928,15.55000,-3.73619,15.55000,-3.25273,15.55000,2.19620,15.55000,2.20172,15.55000,-3.85175,15.55000,-3.22823
15.56928,15.56000,-3.78761,15.56000,-3.30310,15.56000,2.14656,15.56000,2.07702,15.56000,-3.90052,15.56000,-3.27630
15.57929,15.57000,-3.83835,15.57000,-3.34752,15.57000,2.09660,15.57000,1.95614,15.57000,-3.94866,15.57000,-3.31881
15.58930,15.58000,-3.88833,15.58000,-3.38701,15.58000,2.04659,15.58000,1.83997,15.58000,-3.99604,15.58000,-3.35677
15.59930,15.59000,-3.93742,15.59000,-3.42203,15.59000,1.99664,15.59000,1.72947,15.59000,-4.04251,15.59000,-3.39062
15.60931,15.60000,-3.98551,15.60000,-3.45250,15.60000,1.94673,15.60000,1.62559,15.60000,-4.08788,15.60000,-3.42026
15.61931,15.61000,-4.03246,15.61000,-3.47780,15.61000,1.89686,15.61000,1.52923,15.61000,-4.13203,15.61000,-3.44501
15.62932,15.62000,-4.07819,15.62000,-3.49688,15.62000,1.84701,15.62000,1.44112,15.62000,-4.17482,15.62000,-3.46378
15.63933,15.63000,-4.12262,15.63000,-3.50835,15.63000,1.79728,15.63000,1.36180,15.63000,-4.21618,15.63000,-3.47512
15.64933,15.64000,-4.16568,15.64000,-3.51069,15.64000,1.74783,15.64000,1.29155,15.64000,-4.25606,15.64000,-3.47746
15.65934,15.65000,-4.20728,15.65000,-3.50239,15.65000,1.69894,15.65000,1.23043,15.65000,-4.29440,15.65000,-3.46926
15.66934,15.66000,-4.24733,15.66000,-3.48221,15.66000,1.65093,15.66000,1.17826,15.66000,-4.33113,15.66000,-3.44924
15.67935,15.67000,-4.28571,15.67000,-3.44932,15.67000,1.60418,15.67000,1.13469,15.67000,-4.36617,15.67000,-3.41653
15.68936,15.68000,-4.32226,15.68000,-3.40342,15.68000,1.55904,15.68000,1.09925,15.68000,-4.39942,15.68000,-3.37083
15.69936,15.69000,-4.35681,15.69000,-3.34479,15.69000,1.51584,15.69000,1.07138,15.69000,-4.43074,15.69000,-3.31244
15.70937,15.70000,-4.38909,15.70000,-3.27423,15.70000,1.47481,15.70000,1.05050,15.70000,-4.45992,15.70000,-3.24213
15.71937,15.71000,-4.41878,15.71000,-3.19285,15.71000,1.43605,15.71000,1.03599,15.71000,-4.48665,15.71000,-3.16104
15.72938,15.72000,-4.44544,15.72000,-3.10190,15.72000,1.39956,15.72000,1.02730,15.72000,-4.51054,15.72000,-3.07041
15.73939,15.73000,-4.46852,15.73000,-3.00250,15.73000,1.36518,15.73000,1.02386,15.73000,-4.53104,15.73000,-2.97140
15.74939,15.74000,-4.48737,15.74000,-2.89550,15.74000,1.33267,15.74000,1.02512,15.74000,-4.54752,15.74000,-2.86483
15.75940,15.75000,-4.50134,15.75000,-2.78131,15.75000,1.30167,15.75000,1.03058,15.75000,-4.55932,15.75000,-2.75115
15.76940,15.76000,-4.50976,15.76000,-2.65994,15.76000,1.27181,15.76000,1.03967,15.76000,-4.56577,15.76000,-2.63037
15.77941,15.77000,-4.51213,15.77000,-2.53106,15.77000,1.24268,15.77000,1.05184,15.77000,-4.56635,15.77000,-2.50218
15.78942,15.78000,-4.50809,15.78000,-2.39411,15.78000,1.21394,15.78000,1.06650,15.78000,-4.56069,15.78000,-2.36605
15.79942,15.79000,-4.49760,15.79000,-2.24852,15.79000,1.18533,15.79000,1.08303,15.79000,-4.54872,15.79000,-2.22141
15.80943,15.80000,-4.48088,15.80000,-2.09386,15.80000,1.15671,15.80000,1.10078,15.80000,-4.53065,15.80000,-2.06785
15.81943,15.81000,-4.45854,15.81000,-1.93002,15.81000,1.12809,15.81000,1.11914,15.81000,-4.50709,15.81000,-1.90529
15.82944,15.82000,-4.43153,15.82000,-1.75734,15.82000,1.09966,15.82000,1.13757,15.82000,-4.47894,15.82000,-1.73408
15.83945,15.83000,-4.40111,15.83000,-1.57664,15.83000,1.07176,15.83000,1.15561,15.83000,-4.44751,15.83000,-1.55506
15.84945,15.84000,-4.36887,15.84000,-1.38930,15.84000,1.04488,15.84000,1.17298,15.84000,-4.41435,15.84000,-1.36961
15.85946,15.85000,-4.33660,15.85000,-1.19715,15.85000,1.01967,15.85000,1.18954,15.85000,-4.38129,15.85000,-1.17955
15.86946,15.86000,-4.30619,15.86000,-1.00238,15.86000,0.99682,15.86000,1.20537,15.86000,-4.35022,15.86000,-0.98706
15.87947,15.87000,-4.27952,15.87000,-0.80738,15.87000,0.97708,15.87000,1.22069,15.87000,-4.32303,15.87000,-0.79453
15.88948,15.88000,-4.25826,15.88000,-0.61457,15.88000,0.96119,15.88000,1.23585,15.88000,-4.30142,15.88000,-0.60437
15.89948,15.89000,-4.24374,15.89000,-0.42622,15.89000,0.94983,15.89000,1.25127,15.89000,-4.28672,15.89000,-0.41883
15.90949,15.90000,-4.23680,15.90000,-0.24430,15.90000,0.94360,15.90000,1.26737,15.90000,-4.27980,15.90000,-0.23988
15.91949,15.91000,-4.23774,15.91000,-0.07036,15.91000,0.94297,15.91000,1.28447,15.91000,-4.28095,15.91000,-0.06909
15.92950,15.92000,-4.24628,15.92000,0.09452,15.92000,0.94824,15.92000,1.30276,15.92000,-4.28990,15.92000,0.09248
15.93951,15.93000,-4.26163,15.93000,0.24978,15.93000,0.95952,15.93000,1.32233,15.93000,-4.30584,15.93000,0.24421
15.94951,15.94000,-4.28260,15.94000,0.39530,15.94000,0.97662,15.94000,1.34314,15.94000,-4.32757,15.94000,0.38598
15.95952,15.95000,-4.30774,15.95000,0.53141,15.95000,0.99909,15.95000,1.36513,15.95000,-4.35361,15.95000,0.51809
15.96952,15.96000,-4.33547,15.96000,0.65878,15.96000,1.02618,15.96000,1.38827,15.96000,-4.38235,15.96000,0.64118
15.97953,15.97000,-4.36421,15.97000,0.77838,15.97000,1.05686,15.97000,1.41263,15.97000,-4.41215,15.97000,0.75622
15.98954,15.98000,-4.39236,15.98000,0.89143,15.98000,1.08993,15.98000,1.43844,15.98000,-4.44138,15.98000,0.86440
15.99954,15.99000,-4.41844,15.99000,0.99931,15.99000,1.12400,15.99000,1.46604,15.99000,-4.46850,15.99000,0.96712
16.00955,16.00000,-4.44101,16.00000,1.10350,16.00000,1.15763,16.00000,1.49587,16.00000,-4.49203,16.00000,1.06588
16.01955,16.01000,-4.45875,16.01000,1.20552,16.01000,1.18935,16.01000,1.52836,16.01000,-4.51061,16.01000,1.16224
16.02956,16.02000,-4.47050,16.02000,1.30682,16.02000,1.21770,16.02000,1.56388,16.02000,-4.52301,16.02000,1.25770
16.03956,16.03000,-4.47530,16.03000,1.40870,16.03000,1.24128,16.03000,1.60261,16.03000,-4.52825,16.03000,1.35361
16.04957,16.04000,-4.47247,16.04000,1.51218,16.04000,1.25879,16.04000,1.64452,16.04000,-4.52560,16.04000,1.45109
16.05958,16.05000,-4.46170,16.05000,1.61797,16.05000,1.26904,16.05000,1.68934,16.05000,-4.51471,16.05000,1.55091
16.06958,16.06000,-4.44301,16.06000,1.72637,16.06000,1.27101,16.06000,1.73653,16.06000,-4.49560,16.06000,1.65344
16.07959,16.07000,-4.41687,16.07000,1.83724,16.07000,1.26389,16.07000,1.78534,16.07000,-4.46869,16.07000,1.75861
16.08959,16.08000,-4.38413,16.08000,1.94997,16.08000,1.24715,16.08000,1.83481,16.08000,-4.43484,16.08000,1.86588
16.09960,16.09000,-4.34602,16.09000,2.06352,16.09000,1.22059,16.09000,1.88382,16.09000,-4.39529,16.09000,1.97428
16.10961,16.10000,-4.30414,16.10000,2.17649,16.10000,1.18441,16.10000,1.93112,16.10000,-4.35163,16.10000,2.08245
16.11961,16.11000,-4.26035,16.11000,2.28720,16.11000,1.13925,16.11000,1.97541,16.11000,-4.30576,16.11000,2.18878
16.12962,16.12000,-4.21669,16.12000,2.39387,16.12000,1.08620,16.12000,2.01539,16.12000,-4.25979,16.12000,2.29152
16.13962,16.13000,-4.17530,16.13000,2.49472,16.13000,1.02676,16.13000,2.04983,16.13000,-4.21591,16.13000,2.38895
16.14963,16.14000,-4.13823,16.14000,2.58819,16.14000,0.96274,16.14000,2.07766,16.14000,-4.17622,16.14000,2.47953
16.15964,16.15000,-4.10734,16.15000,2.67295,16.15000,0.89621,16.15000,2.09808,16.15000,-4.14268,16.15000,2.56198
16.16964,16.16000,-4.08415,16.16000,2.74806,16.16000,0.82929,16.16000,2.11060,16.16000,-4.11687,16.16000,2.63536
16.17965,16.17000,-4.06974,16.17000,2.81288,16.17000,0.76404,16.17000,2.11513,16.17000,-4.09995,16.17000,2.69904
16.18965,16.18000,-4.06468,16.18000,2.86710,16.18000,0.70233,16.18000,2.11202,16.18000,-4.09254,16.18000,2.75266
16.19966,16.19000,-4.06900,16.19000,2.91055,16.19000,0.64572,16.19000,2.10202,16.19000,-4.09473,16.19000,2.79603
16.20967,16.20000,-4.08220,16.20000,2.94322,16.20000,0.59539,16.20000,2.08626,16.20000,-4.10605,16.20000,2.82905
16.21967,16.21000,-4.10328,16.21000,2.96511,16.21000,0.55211,16.21000,2.06618,16.21000,-4.12553,16.21000,2.85165
16.22968,16.22000,-4.13082,16.22000,2.97626,16.22000,0.51617,16.22000,2.04338,16.22000,-4.15174,16.22000,2.86377
16.23968,16.23000,-4.16306,16.23000,2.97680,16.23000,0.48750,16.23000,2.01957,16.23000,-4.18292,16.23000,2.86545
16.24969,16.24000,-4.19799,16.24000,2.96698,16.24000,0.46563,16.24000,1.99642,16.24000,-4.21705,16.24000,2.85684
16.25970,16.25000,-4.23350,16.25000,2.94725,16.25000,0.44977,16.25000,1.97546,16.25000,-4.25197,16.25000,2.83832
16.26970,16.26000,-4.26748,16.26000,2.91835,16.26000,0.43892,16.26000,1.95803,16.26000,-4.28554,16.26000,2.81056
16.27971,16.27000,-4.29797,16.27000,2.88129,16.27000,0.43190,16.27000,1.94515,16.27000,-4.31577,16.27000,2.77450
16.28971,16.28000,-4.32328,16.28000,2.83732,16.28000,0.42747,16.28000,1.93757,16.28000,-4.34091,16.28000,2.73135
16.29972,16.29000,-4.34208,16.29000,2.78782,16.29000,0.42441,16.29000,1.93567,16.29000,-4.35957,16.29000,2.68247
16.30973,16.30000,-4.35342,16.30000,2.73425,16.30000,0.42164,16.30000,1.93953,16.30000,-4.37080,16.30000,2.62930
16.31973,16.31000,-4.35678,16.31000,2.67799,16.31000,0.41823,16.31000,1.94896,16.31000,-4.37402,16.31000,2.57320
16.32974,16.32000,-4.35204,16.32000,2.62028,16.32000,0.41350,16.32000,1.96348,16.32000,-4.36908,16.32000,2.51544
16.33974,16.33000,-4.33938,16.33000,2.56217,16.33000,0.40697,16.33000,1.98244,16.33000,-4.35616,16.33000,2.45705
16.34975,16.34000,-4.31930,16.34000,2.50445,16.34000,0.39839,16.34000,2.00501,16.34000,-4.33574,16.34000,2.39889
16.35976,16.35000,-4.29250,16.35000,2.44766,16.35000,0.38769,16.35000,2.03027,16.35000,-4.30853,16.35000,2.34151
16.36976,16.36000,-4.25986,16.36000,2.39208,16.36000,0.37494,16.36000,2.05724,16.36000,-4.27539,16.36000,2.28527
16.37977,16.37000,-4.22236,16.37000,2.33777,16.37000,0.36029,16.37000,2.08497,16.37000,-4.23732,16.37000,2.23027
16.38977,16.38000,-4.18103,16.38000,2.28459,16.38000,0.34398,16.38000,2.11256,16.38000,-4.19536,16.38000,2.17643
16.39978,16.39000,-4.13693,16.39000,2.23221,16.39000,0.32629,16.39000,2.13924,16.39000,-4.15057,16.39000,2.12349
16.40979,16.40000,-4.09104,16.40000,2.18021,16.40000,0.30753,16.40000,2.16435,16.40000,-4.10395,16.40000,2.07107
16.41979,16.41000,-4.04425,16.41000,2.12806,16.41000,0.28801,16.41000,2.18742,16.41000,-4.05640,16.41000,2.01868
16.42980,16.42000,-3.99732,16.42000,2.07516,16.42000,0.26802,16.42000,2.20817,16.42000,-4.00869,16.42000,1.96578
16.43980,16.43000,-3.95090,16.43000,2.02087,16.43000,0.24787,16.43000,2.22647,16.43000,-3.96146,16.43000,1.91174
16.44981,16.44000,-3.90547,16.44000,1.96450,16.44000,0.22781,16.44000,2.24240,16.44000,-3.91524,16.44000,1.85589
16.45982,16.45000,-3.86144,16.45000,1.90536,16.45000,0.20810,16.45000,2.25617,16.45000,-3.87042,16.45000,1.79755
16.46982,16.46000,-3.81910,16.46000,1.84272,16.46000,0.18897,16.46000,2.26811,16.46000,-3.82729,16.46000,1.73601
16.47983,16.47000,-3.77867,16.47000,1.77595,16.47000,0.17069,16.47000,2.27867,16.47000,-3.78611,16.47000,1.67062
16.48983,16.48000,-3.74031,16.48000,1.70448,16.48000,0.15347,16.48000,2.28836,16.48000,-3.74704,16.48000,1.60081
16.49984,16.49000,-3.70415,16.49000,1.62792,16.49000,0.13757,16.49000,2.29773,16.49000,-3.71021,16.49000,1.52618
16.50985,16.50000,-3.67028,16.50000,1.54607,16.50000,0.12318,16.50000,2.30733,16.50000,-3.67574,16.50000,1.44652
16.51985,16.51000,-3.63876,16.51000,1.45899,16.51000,0.11051,16.51000,2.31768,16.51000,-3.64368,16.51000,1.36186
16.52986,16.52000,-3.60961,16.52000,1.36700,16.52000,0.09970,16.52000,2.32925,16.52000,-3.61406,16.52000,1.27251
16.53986,16.53000,-3.58281,16.53000,1.27068,16.53000,0.09081,16.53000,2.34244,16.53000,-3.58687,16.53000,1.17902
16.54987,16.54000,-3.55825,16.54000,1.17088,16.54000,0.08383,16.54000,2.35753,16.54000,-3.56201,16.54000,1.08221
16.55988,16.55000,-3.53577,16.55000,1.06866,16.55000,0.07867,16.55000,2.37469,16.55000,-3.53929,16.55000,0.98310
16.56988,16.56000,-3.51505,16.56000,0.96525,16.56000,0.07512,16.56000,2.39394,16.56000,-3.51841,16.56000,0.88290
16.57989,16.57000,-3.49571,16.57000,0.86205,16.57000,0.07289,16.57000,2.41518,16.57000,-3.49896,16.57000,0.78297
16.58989,16.58000,-3.47727,16.58000,0.76053,16.58000,0.07163,16.58000,2.43815,16.58000,-3.48044,16.58000,0.68473
16.59990,16.59000,-3.45921,16.59000,0.66215,16.59000,0.07091,16.59000,2.46244,16.59000,-3.46234,16.59000,0.58964
16.60991,16.60000,-3.44107,16.60000,0.56835,16.60000,0.07031,16.60000,2.48755,16.60000,-3.44417,16.60000,0.49908
16.61991,16.61000,-3.42253,16.61000,0.48044,16.61000,0.06943,16.61000,2.51285,16.61000,-3.42557,16.61000,0.41432
16.62992,16.62000,-3.40342,16.62000,0.39953,16.62000,0.06794,16.62000,2.53767,16.62000,-3.40638,16.62000,0.33645
16.63992,16.63000,-3.38383,16.63000,0.32649,16.63000,0.06558,16.63000,2.56136,16.63000,-3.38668,16.63000,0.26631
16.64993,16.64000,-3.36408,16.64000,0.26194,16.64000,0.06226,16.64000,2.58328,16.64000,-3.36677,16.64000,0.20445
16.65993,16.65000,-3.34466,16.65000,0.20619,16.65000,0.05799,16.65000,2.60293,16.65000,-3.34716,16.65000,0.15115
16.66994,16.66000,-3.32618,16.66000,0.15925,16.66000,0.05296,16.66000,2.61992,16.66000,-3.32845,16.66000,0.10642
16.67995,16.67000,-3.30927,16.67000,0.12090,16.67000,0.04744,16.67000,2.63405,16.67000,-3.31131,16.67000,0.06996
