Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
53.70777,53.70000,14.99172,53.70000,-4.64225,53.70000,5.45502
53.71777,53.71000,15.02737,53.71000,-4.29554,53.71000,5.51453
53.72777,53.72000,15.08157,53.72000,-3.94755,53.72000,5.56470
53.73777,53.73000,15.15106,53.73000,-3.60483,53.73000,5.60749
53.74778,53.74000,15.23179,53.74000,-3.27322,53.74000,5.64419
53.75778,53.75000,15.31901,53.75000,-2.95762,53.75000,5.67556
53.76778,53.76000,15.40747,53.76000,-2.66193,53.76000,5.70194
53.77778,53.77000,15.49165,53.77000,-2.38909,53.77000,5.72352
53.78778,53.78000,15.56600,53.78000,-2.14106,53.78000,5.74039
53.79778,53.79000,15.62516,53.79000,-1.91900,53.79000,5.75277
53.80778,53.80000,15.66406,53.80000,-1.72335,53.80000,5.76112
53.81779,53.81000,15.67805,53.81000,-1.55400,53.81000,5.76617
53.82779,53.82000,15.66295,53.82000,-1.41043,53.82000,5.76900
53.83779,53.83000,15.61510,53.83000,-1.29180,53.83000,5.77097
53.84779,53.84000,15.53151,53.84000,-1.19709,53.84000,5.77365
53.85779,53.85000,15.40994,53.85000,-1.12513,53.85000,5.77864
53.86779,53.86000,15.24915,53.86000,-1.07465,53.86000,5.78746
53.87779,53.87000,15.04910,53.87000,-1.04424,53.87000,5.80136
53.88780,53.88000,14.81122,53.88000,-1.03241,53.88000,5.82118
53.89780,53.89000,14.53854,53.89000,-1.03749,53.89000,5.84730
53.90780,53.90000,14.23587,53.90000,-1.05765,53.90000,5.87960
53.91780,53.91000,13.90972,53.91000,-1.09086,53.91000,5.91742
53.92780,53.92000,13.56816,53.92000,-1.13489,53.92000,5.95972
53.93780,53.93000,13.22054,53.93000,-1.18740,53.93000,6.00514
53.94780,53.94000,12.87704,53.94000,-1.24592,53.94000,6.05209
53.95781,53.95000,12.54816,53.95000,-1.30796,53.95000,6.09893
53.96781,53.96000,12.24411,53.96000,-1.37114,53.96000,6.14394
53.97781,53.97000,11.97427,53.97000,-1.43319,53.97000,6.18538
53.98781,53.98000,11.74656,53.98000,-1.49207,53.98000,6.22139
53.99781,53.99000,11.56693,53.99000,-1.54602,53.99000,6.24992
54.00781,54.00000,11.43897,54.00000,-1.59362,54.00000,6.26864
54.01781,54.01000,11.36361,54.01000,-1.63374,54.01000,6.27482
54.02782,54.02000,11.33905,54.02000,-1.66563,54.02000,6.26535
54.03782,54.03000,11.36082,54.03000,-1.68885,54.03000,6.23676
54.04782,54.04000,11.42207,54.04000,-1.70331,54.04000,6.18545
54.05782,54.05000,11.51399,54.05000,-1.70928,54.05000,6.10791
54.06782,54.06000,11.62644,54.06000,-1.70745,54.06000,6.00120
54.07782,54.07000,11.74852,54.07000,-1.69908,54.07000,5.86334
54.08782,54.08000,11.86933,54.08000,-1.68602,54.08000,5.69375
54.09783,54.09000,11.97853,54.09000,-1.67084,54.09000,5.49362
54.10783,54.10000,12.06695,54.10000,-1.65686,54.10000,5.26607
54.11783,54.11000,12.12699,54.11000,-1.64815,54.11000,5.01620
54.12783,54.12000,12.15303,54.12000,-1.64953,54.12000,4.75088
54.13783,54.13000,12.14172,54.13000,-1.66642,54.13000,4.47841
54.14783,54.14000,12.09220,54.14000,-1.70466,54.14000,4.20795
54.15783,54.15000,12.00630,54.15000,-1.77022,54.15000,3.94870
54.16784,54.16000,11.88852,54.16000,-1.86864,54.16000,3.70919
54.17784,54.17000,11.74583,54.17000,-2.00457,54.17000,3.49642
54.18784,54.18000,11.58740,54.18000,-2.18108,54.18000,3.31528
54.19784,54.19000,11.42403,54.19000,-2.39918,54.19000,3.16803
54.20784,54.20000,11.26753,54.20000,-2.65733,54.20000,3.05414
54.21784,54.21000,11.12991,54.21000,-2.95135,54.21000,2.97038
54.22784,54.22000,11.02255,54.22000,-3.27448,54.22000,2.91111
54.23785,54.23000,10.95538,54.23000,-3.61776,54.23000,2.86891
54.24785,54.24000,10.93604,54.24000,-3.97069,54.24000,2.83524
54.25785,54.25000,10.96933,54.25000,-4.32196,54.25000,2.80123
54.26785,54.26000,11.05666,54.26000,-4.66035,54.26000,2.75846
54.27785,54.27000,11.19594,54.27000,-4.97546,54.27000,2.69970
54.28785,54.28000,11.38159,54.28000,-5.25838,54.28000,2.61944
54.29785,54.29000,11.60487,54.29000,-5.50212,54.29000,2.51437
54.30786,54.30000,11.85453,54.30000,-5.70177,54.30000,2.38362
54.31786,54.31000,12.11759,54.31000,-5.85449,54.31000,2.22877
54.32786,54.32000,12.38030,54.32000,-5.95922,54.32000,2.05372
54.33786,54.33000,12.62911,54.33000,-6.01631,54.33000,1.86427
54.34786,54.34000,12.85164,54.34000,-6.02712,54.34000,1.66766
54.35786,54.35000,13.03743,54.35000,-5.99354,54.35000,1.47187
54.36787,54.36000,13.17851,54.36000,-5.91761,54.36000,1.28500
54.37787,54.37000,13.26966,54.37000,-5.80133,54.37000,1.11458
54.38787,54.38000,13.30844,54.38000,-5.64645,54.38000,0.96705
54.39787,54.39000,13.29495,54.39000,-5.45443,54.39000,0.84727
54.40787,54.40000,13.23137,54.40000,-5.22656,54.40000,0.75832
54.41787,54.41000,13.12147,54.41000,-4.96405,54.41000,0.70133
54.42787,54.42000,12.97000,54.42000,-4.66817,54.42000,0.67558
54.43788,54.43000,12.78212,54.43000,-4.34047,54.43000,0.67868
54.44788,54.44000,12.56289,54.44000,-3.98290,54.44000,0.70691
54.45788,54.45000,12.31695,54.45000,-3.59795,54.45000,0.75561
54.46788,54.46000,12.04821,54.46000,-3.18873,54.46000,0.81962
54.47788,54.47000,11.75982,54.47000,-2.75900,54.47000,0.89372
54.48788,54.48000,11.45414,54.48000,-2.31314,54.48000,0.97306
54.49788,54.49000,11.13294,54.49000,-1.85609,54.49000,1.05350
54.50789,54.50000,10.79759,54.50000,-1.39329,54.50000,1.13187
54.51789,54.51000,10.44941,54.51000,-0.93047,54.51000,1.20616
54.52789,54.52000,10.08996,54.52000,-0.47357,54.52000,1.27557
54.53789,54.53000,9.72140,54.53000,-0.02856,54.53000,1.34047
54.54789,54.54000,9.34670,54.54000,0.39871,54.54000,1.40229
54.55789,54.55000,8.96982,54.55000,0.80267,54.55000,1.46332
54.56789,54.56000,8.59567,54.56000,1.17816,54.56000,1.52648
54.57790,54.57000,8.22998,54.57000,1.52053,54.57000,1.59512
54.58790,54.58000,7.87895,54.58000,1.82577,54.58000,1.67274
54.59790,54.59000,7.54881,54.59000,2.09058,54.59000,1.76278
54.60790,54.60000,7.24533,54.60000,2.31246,54.60000,1.86846
54.61790,54.61000,6.97340,54.61000,2.48976,54.61000,1.99256
54.62790,54.62000,6.73664,54.62000,2.62172,54.62000,2.13727
54.63790,54.63000,6.53734,54.63000,2.70855,54.63000,2.30403
54.64791,54.64000,6.37642,54.64000,2.75144,54.64000,2.49334
54.65791,54.65000,6.25374,54.65000,2.75262,54.65000,2.70463
54.66791,54.66000,6.16838,54.66000,2.71541,54.66000,2.93608
54.67791,54.67000,6.11893,54.67000,2.64420,54.67000,3.18454
54.68791,54.68000,6.10380,54.68000,2.54444,54.68000,3.44557
54.69791,54.69000,6.12135,54.69000,2.42250,54.69000,3.71354
54.70791,54.70000,6.16988,54.70000,2.28550,54.70000,3.98202
54.71792,54.71000,6.24755,54.71000,2.14102,54.71000,4.24406
54.72792,54.72000,6.35225,54.72000,1.99684,54.72000,4.49278
54.73792,54.73000,6.48132,54.73000,1.86048,54.73000,4.72176
54.74792,54.74000,6.63138,54.74000,1.73891,54.74000,4.92553
54.75792,54.75000,6.79829,54.75000,1.63815,54.75000,5.09992
54.76792,54.76000,6.97723,54.76000,1.56297,54.76000,5.24229
54.77792,54.77000,7.16297,54.77000,1.51665,54.77000,5.35174
54.78793,54.78000,7.35038,54.78000,1.50090,54.78000,5.42909
54.79793,54.79000,7.53493,54.79000,1.51585,54.79000,5.47674
54.80793,54.80000,7.71322,54.80000,1.56023,54.80000,5.49852
54.81793,54.81000,7.88340,54.81000,1.63156,54.81000,5.49926
54.82793,54.82000,8.04525,54.82000,1.72655,54.82000,5.48448
54.83793,54.83000,8.20010,54.83000,1.84140,54.83000,5.45988
54.84793,54.84000,8.35048,54.84000,1.97218,54.84000,5.43102
54.85794,54.85000,8.49951,54.85000,2.11509,54.85000,5.40294
54.86794,54.86000,8.65027,54.86000,2.26673,54.86000,5.37992
54.87794,54.87000,8.80518,54.87000,2.42415,54.87000,5.36537
54.88794,54.88000,8.96539,54.88000,2.58486,54.88000,5.36175
54.89794,54.89000,9.13048,54.89000,2.74679,54.89000,5.37065
54.90794,54.90000,9.29829,54.90000,2.90812,54.90000,5.39281
54.91794,54.91000,9.46505,54.91000,3.06715,54.91000,5.42828
54.92795,54.92000,9.62569,54.92000,3.22217,54.92000,5.47651
54.93795,54.93000,9.77428,54.93000,3.37139,54.93000,5.53653
54.94795,54.94000,9.90456,54.94000,3.51284,54.94000,5.60699
54.95795,54.95000,10.01046,54.95000,3.64447,54.95000,5.68639
54.96795,54.96000,10.08657,54.96000,3.76417,54.96000,5.77308
54.97795,54.97000,10.12847,54.97000,3.86994,54.97000,5.86542
54.98795,54.98000,10.13302,54.98000,3.96006,54.98000,5.96177
54.99796,54.99000,10.09853,54.99000,4.03323,54.99000,6.06053
55.00796,55.00000,10.02484,55.00000,4.08876,55.00000,6.16012
55.01796,55.01000,9.91333,55.01000,4.12658,55.01000,6.25894
55.02796,55.02000,9.76691,55.02000,4.14733,55.02000,6.35535
55.03796,55.03000,9.58997,55.03000,4.15225,55.03000,6.44765
55.04796,55.04000,9.38829,55.04000,4.14313,55.04000,6.53407
55.05796,55.05000,9.16891,55.05000,4.12217,55.05000,6.61277
55.06797,55.06000,8.93990,55.06000,4.09184,55.06000,6.68194
55.07797,55.07000,8.71010,55.07000,4.05479,55.07000,6.73982
55.08797,55.08000,8.48871,55.08000,4.01370,55.08000,6.78486
55.09797,55.09000,8.28493,55.09000,3.97120,55.09000,6.81573
55.10797,55.10000,8.10739,55.10000,3.92981,55.10000,6.83142
55.11797,55.11000,7.96375,55.11000,3.89184,55.11000,6.83118
55.12798,55.12000,7.86021,55.12000,3.85940,55.12000,6.81445
55.13798,55.13000,7.80111,55.13000,3.83428,55.13000,6.78074
55.14798,55.14000,7.78864,55.14000,3.81792,55.14000,6.72950
55.15798,55.15000,7.82261,55.15000,3.81133,55.15000,6.66004
55.16798,55.16000,7.90048,55.16000,3.81491,55.16000,6.57151
55.17798,55.17000,8.01738,55.17000,3.82831,55.17000,6.46298
55.18798,55.18000,8.16637,55.18000,3.85027,55.18000,6.33365
55.19799,55.19000,8.33879,55.19000,3.87843,55.19000,6.18320
55.20799,55.20000,8.52467,55.20000,3.90922,55.20000,6.01206
55.21799,55.21000,8.71341,55.21000,3.93777,55.21000,5.82178
55.22799,55.22000,8.89444,55.22000,3.95804,55.22000,5.61526
55.23799,55.23000,9.05800,55.23000,3.96296,55.23000,5.39675
55.24799,55.24000,9.19589,55.24000,3.94485,55.24000,5.17181
55.25799,55.25000,9.30216,55.25000,3.89584,55.25000,4.94689
55.26800,55.26000,9.37355,55.26000,3.80858,55.26000,4.72891
55.27800,55.27000,9.40972,55.27000,3.67689,55.27000,4.52454
55.28800,55.28000,9.41313,55.28000,3.49655,55.28000,4.33960
55.29800,55.29000,9.38874,55.29000,3.26596,55.29000,4.17840
55.30800,55.30000,9.34341,55.30000,2.98661,55.30000,4.04331
55.31800,55.31000,9.28514,55.31000,2.66330,55.31000,3.93453
55.32800,55.32000,9.22237,55.32000,2.30395,55.32000,3.85007
55.33801,55.33000,9.16324,55.33000,1.91911,55.33000,3.78601
55.34801,55.34000,9.11491,55.34000,1.52114,55.34000,3.73695
55.35801,55.35000,9.08307,55.35000,1.12322,55.35000,3.69651
55.36801,55.36000,9.07161,55.36000,0.73828,55.36000,3.65806
55.37801,55.37000,9.08238,55.37000,0.37795,55.37000,3.61527
55.38801,55.38000,9.11523,55.38000,0.05174,55.38000,3.56277
55.39801,55.39000,9.16812,55.39000,-0.23353,55.39000,3.49654
55.40802,55.40000,9.23742,55.40000,-0.47400,55.40000,3.41423
55.41802,55.41000,9.31836,55.41000,-0.66868,55.41000,3.31524
55.42802,55.42000,9.40556,55.42000,-0.81913,55.42000,3.20067
55.43802,55.43000,9.49353,55.43000,-0.92893,55.43000,3.07304
55.44802,55.44000,9.57726,55.44000,-1.00308,55.44000,2.93600
55.45802,55.45000,9.65260,55.45000,-1.04736,55.45000,2.79389
55.46802,55.46000,9.71659,55.46000,-1.06779,55.46000,2.65134
55.47803,55.47000,9.76750,55.47000,-1.07009,55.47000,2.51279
55.48803,55.48000,9.80474,55.48000,-1.05943,55.48000,2.38220
55.49803,55.49000,9.82857,55.49000,-1.04015,55.49000,2.26272
55.50803,55.50000,9.83968,55.50000,-1.01569,55.50000,2.15660
55.51803,55.51000,9.83879,55.51000,-0.98859,55.51000,2.06510
55.52803,55.52000,9.82620,55.52000,-0.96053,55.52000,1.98854
55.53803,55.53000,9.80154,55.53000,-0.93246,55.53000,1.92649
55.54804,55.54000,9.76369,55.54000,-0.90469,55.54000,1.87786
55.55804,55.55000,9.71080,55.55000,-0.87701,55.55000,1.84120
55.56804,55.56000,9.64056,55.56000,-0.84884,55.56000,1.81480
55.57804,55.57000,9.55052,55.57000,-0.81926,55.57000,1.79695
55.58804,55.58000,9.43860,55.58000,-0.78725,55.58000,1.78602
55.59804,55.59000,9.30349,55.59000,-0.75172,55.59000,1.78056
55.60804,55.60000,9.14508,55.60000,-0.71174,55.60000,1.77936
55.61805,55.61000,8.96485,55.61000,-0.66662,55.61000,1.78143
55.62805,55.62000,8.76606,55.62000,-0.61614,55.62000,1.78598
55.63805,55.63000,8.55381,55.63000,-0.56066,55.63000,1.79239
55.64805,55.64000,8.33504,55.64000,-0.50124,55.64000,1.80012
55.65805,55.65000,8.11823,55.65000,-0.43976,55.65000,1.80874
55.66805,55.66000,7.91299,55.66000,-0.37898,55.66000,1.81793
55.67805,55.67000,7.72951,55.67000,-0.32247,55.67000,1.82755
55.68806,55.68000,7.57780,55.68000,-0.27456,55.68000,1.83778
55.69806,55.69000,7.46689,55.69000,-0.24013,55.69000,1.84925
55.70806,55.70000,7.40408,55.70000,-0.22430,55.70000,1.86316
55.71806,55.71000,7.39415,55.71000,-0.23203,55.71000,1.88136
55.72806,55.72000,7.43884,55.72000,-0.26768,55.72000,1.90633
55.73806,55.73000,7.53651,55.73000,-0.33453,55.73000,1.94106
55.74806,55.74000,7.68211,55.74000,-0.43434,55.74000,1.98885
55.75807,55.75000,7.86752,55.75000,-0.56691,55.75000,2.05295
55.76807,55.76000,8.08215,55.76000,-0.72988,55.76000,2.13620
55.77807,55.77000,8.31381,55.77000,-0.91859,55.77000,2.24061
55.78807,55.78000,8.54984,55.78000,-1.12614,55.78000,2.36690
55.79807,55.79000,8.77821,55.79000,-1.34362,55.79000,2.51417
55.80807,55.80000,8.98859,55.80000,-1.56055,55.80000,2.67967
55.81807,55.81000,9.17324,55.81000,-1.76543,55.81000,2.85874
55.82808,55.82000,9.32755,55.82000,-1.94646,55.82000,3.04503
55.83808,55.83000,9.45034,55.83000,-2.09234,55.83000,3.23090
55.84808,55.84000,9.54374,55.84000,-2.19303,55.84000,3.40801
55.85808,55.85000,9.61270,55.85000,-2.24062,55.85000,3.56812
55.86808,55.86000,9.66431,55.86000,-2.22993,55.86000,3.70387
55.87808,55.87000,9.70689,55.87000,-2.15905,55.87000,3.80951
55.88808,55.88000,9.74910,55.88000,-2.02956,55.88000,3.88151
55.89809,55.89000,9.79900,55.89000,-1.84643,55.89000,3.91884
55.90809,55.90000,9.86337,55.90000,-1.61766,55.90000,3.92303
55.91809,55.91000,9.94708,55.91000,-1.35356,55.91000,3.89790
55.92809,55.92000,10.05285,55.92000,-1.06588,55.92000,3.84908
55.93809,55.93000,10.18109,55.93000,-0.76679,55.93000,3.78334
55.94809,55.94000,10.33002,55.94000,-0.46801,55.94000,3.70799
55.95810,55.95000,10.49598,55.95000,-0.17993,55.95000,3.63022
55.96810,55.96000,10.67385,55.96000,0.08894,55.96000,3.55656
55.97810,55.97000,10.85754,55.97000,0.33230,55.97000,3.49258
55.98810,55.98000,11.04055,55.98000,0.54620,55.98000,3.44259
55.99810,55.99000,11.21647,55.99000,0.72888,55.99000,3.40956
56.00810,56.00000,11.37933,56.00000,0.88054,56.00000,3.39517
56.01810,56.01000,11.52392,56.01000,1.00293,56.01000,3.39997
56.02811,56.02000,11.64583,56.02000,1.09892,56.02000,3.42357
56.03811,56.03000,11.74144,56.03000,1.17211,56.03000,3.46496
56.04811,56.04000,11.80779,56.04000,1.22642,56.04000,3.52274
56.05811,56.05000,11.84238,56.05000,1.26580,56.05000,3.59539
56.06811,56.06000,11.84305,56.06000,1.29403,56.06000,3.68140
56.07811,56.07000,11.80788,56.07000,1.31457,56.07000,3.77935
56.08811,56.08000,11.73528,56.08000,1.33053,56.08000,3.88788
56.09812,56.09000,11.62416,56.09000,1.34458,56.09000,4.00558
56.10812,56.10000,11.47427,56.10000,1.35900,56.10000,4.13088
56.11812,56.11000,11.28664,56.11000,1.37560,56.11000,4.26194
56.12812,56.12000,11.06393,56.12000,1.39572,56.12000,4.39659
56.13812,56.13000,10.81084,56.13000,1.42012,56.13000,4.53244
56.14812,56.14000,10.53427,56.14000,1.44899,56.14000,4.66687
56.15812,56.15000,10.24334,56.15000,1.48197,56.15000,4.79728
56.16813,56.16000,9.94906,56.16000,1.51816,56.16000,4.92116
56.17813,56.17000,9.66377,56.17000,1.55624,56.17000,5.03624
56.18813,56.18000,9.40035,56.18000,1.59466,56.18000,5.14060
56.19813,56.19000,9.17127,56.19000,1.63175,56.19000,5.23265
56.20813,56.20000,8.98762,56.20000,1.66589,56.20000,5.31114
56.21813,56.21000,8.85827,56.21000,1.69567,56.21000,5.37500
56.22813,56.22000,8.78922,56.22000,1.71992,56.22000,5.42322
56.23814,56.23000,8.78315,56.23000,1.73779,56.23000,5.45471
56.24814,56.24000,8.83933,56.24000,1.74874,56.24000,5.46815
56.25814,56.25000,8.95374,56.25000,1.75243,56.25000,5.46198
56.26814,56.26000,9.11940,56.26000,1.74864,56.26000,5.43453
56.27814,56.27000,9.32688,56.27000,1.73707,56.27000,5.38430
56.28814,56.28000,9.56487,56.28000,1.71718,56.28000,5.31025
56.29814,56.29000,9.82076,56.29000,1.68799,56.29000,5.21231
56.30815,56.30000,10.08126,56.30000,1.64796,56.30000,5.09169
56.31815,56.31000,10.33307,56.31000,1.59494,56.31000,4.95122
56.32815,56.32000,10.56357,56.32000,1.52624,56.32000,4.79540
56.33815,56.33000,10.76156,56.33000,1.43874,56.33000,4.63037
56.34815,56.34000,10.91808,56.34000,1.32916,56.34000,4.46349
56.35815,56.35000,11.02721,56.35000,1.19438,56.35000,4.30274
56.36815,56.36000,11.08666,56.36000,1.03191,56.36000,4.15593
56.37816,56.37000,11.09822,56.37000,0.84036,56.37000,4.02981
56.38816,56.38000,11.06765,56.38000,0.61992,56.38000,3.92920
56.39816,56.39000,11.00432,56.39000,0.37269,56.39000,3.85639
56.40816,56.40000,10.92032,56.40000,0.10284,56.40000,3.81081
56.41816,56.41000,10.82932,56.41000,-0.18359,56.41000,3.78905
56.42816,56.42000,10.74518,56.42000,-0.47907,56.42000,3.78523
56.43816,56.43000,10.68066,56.43000,-0.77527,56.43000,3.79167
56.44817,56.44000,10.64619,56.44000,-1.06381,56.44000,3.79966
56.45817,56.45000,10.64893,56.45000,-1.33709,56.45000,3.80040
56.46817,56.46000,10.69226,56.46000,-1.58891,56.46000,3.78588
56.47817,56.47000,10.77557,56.47000,-1.81493,56.47000,3.74964
56.48817,56.48000,10.89455,56.48000,-2.01287,56.48000,3.68737
56.49817,56.49000,11.04179,56.49000,-2.18237,56.49000,3.59716
56.50817,56.50000,11.20757,56.50000,-2.32470,56.50000,3.47962
56.51818,56.51000,11.38090,56.51000,-2.44224,56.51000,3.33768
56.52818,56.52000,11.55050,56.52000,-2.53791,56.52000,3.17616
56.53818,56.53000,11.70572,56.53000,-2.61468,56.53000,3.00128
56.54818,56.54000,11.83733,56.54000,-2.67510,56.54000,2.82000
56.55818,56.55000,11.93800,56.55000,-2.72097,56.55000,2.63942
56.56818,56.56000,12.00260,56.56000,-2.75327,56.56000,2.46613
56.57818,56.57000,12.02819,56.57000,-2.77209,56.57000,2.30579
56.58819,56.58000,12.01383,56.58000,-2.77684,56.58000,2.16273
56.59819,56.59000,11.96022,56.59000,-2.76643,56.59000,2.03979
56.60819,56.60000,11.86931,56.60000,-2.73957,56.60000,1.93827
56.61819,56.61000,11.74381,56.61000,-2.69502,56.61000,1.85804
56.62819,56.62000,11.58685,56.62000,-2.63184,56.62000,1.79776
56.63819,56.63000,11.40166,56.63000,-2.54951,56.63000,1.75518
56.64819,56.64000,11.19139,56.64000,-2.44811,56.64000,1.72744
56.65820,56.65000,10.95903,56.65000,-2.32827,56.65000,1.71147
56.66820,56.66000,10.70739,56.66000,-2.19124,56.66000,1.70428
56.67820,56.67000,10.43925,56.67000,-2.03876,56.67000,1.70320
56.68820,56.68000,10.15746,56.68000,-1.87311,56.68000,1.70614
56.69820,56.69000,9.86512,56.69000,-1.69697,56.69000,1.71162
56.70820,56.70000,9.56575,56.70000,-1.51345,56.70000,1.71888
56.71821,56.71000,9.26340,56.71000,-1.32602,56.71000,1.72779
56.72821,56.72000,8.96270,56.72000,-1.13849,56.72000,1.73883
56.73821,56.73000,8.66876,56.73000,-0.95498,56.73000,1.75294
56.74821,56.74000,8.38707,56.74000,-0.77984,56.74000,1.77148
56.75821,56.75000,8.12312,56.75000,-0.61753,56.75000,1.79615
56.76821,56.76000,7.88208,56.76000,-0.47250,56.76000,1.82897
56.77821,56.77000,7.66831,56.77000,-0.34893,56.77000,1.87224
56.78822,56.78000,7.48495,56.78000,-0.25055,56.78000,1.92848
56.79822,56.79000,7.33352,56.79000,-0.18037,56.79000,2.00039
56.80822,56.80000,7.21364,56.80000,-0.14045,56.80000,2.09073
56.81822,56.81000,7.12301,56.81000,-0.13170,56.81000,2.20213
56.82822,56.82000,7.05750,56.82000,-0.15373,56.82000,2.33685
56.83822,56.83000,7.01161,56.83000,-0.20481,56.83000,2.49654
56.84822,56.84000,6.97906,56.84000,-0.28182,56.84000,2.68193
56.85823,56.85000,6.95351,56.85000,-0.38033,56.85000,2.89246
56.86823,56.86000,6.92937,56.86000,-0.49469,56.86000,3.12609
56.87823,56.87000,6.90246,56.87000,-0.61823,56.87000,3.37910
56.88823,56.88000,6.87050,56.88000,-0.74345,56.88000,3.64607
56.89823,56.89000,6.83338,56.89000,-0.86240,56.89000,3.92012
56.90823,56.90000,6.79308,56.90000,-0.96704,56.90000,4.19324
56.91823,56.91000,6.75342,56.91000,-1.04972,56.91000,4.45685
56.92824,56.92000,6.71952,56.92000,-1.10363,56.92000,4.70246
56.93824,56.93000,6.69713,56.93000,-1.12339,56.93000,4.92228
56.94824,56.94000,6.69198,56.94000,-1.10546,56.94000,5.10990
56.95824,56.95000,6.70919,56.95000,-1.04853,56.95000,5.26077
56.96824,56.96000,6.75285,56.96000,-0.95367,56.96000,5.37252
56.97824,56.97000,6.82579,56.97000,-0.82434,56.97000,5.44505
56.98824,56.98000,6.92955,56.98000,-0.66600,56.98000,5.48043
56.99825,56.99000,7.06446,56.99000,-0.48568,56.99000,5.48252
57.00825,57.00000,7.22983,57.00000,-0.29124,57.00000,5.45658
57.01825,57.01000,7.42410,57.01000,-0.09059,57.01000,5.40868
57.02825,57.02000,7.64503,57.02000,0.10896,57.02000,5.34521
57.03825,57.03000,7.88969,57.03000,0.30135,57.03000,5.27243
57.04825,57.04000,8.15456,57.04000,0.48215,57.04000,5.19611
57.05825,57.05000,8.43544,57.05000,0.64871,57.05000,5.12127
57.06826,57.06000,8.72749,57.06000,0.80009,57.06000,5.05202
57.07826,57.07000,9.02520,57.07000,0.93685,57.07000,4.99147
57.08826,57.08000,9.32244,57.08000,1.06062,57.08000,4.94168
57.09826,57.09000,9.61267,57.09000,1.17367,57.09000,4.90375
57.10826,57.10000,9.88906,57.10000,1.27846,57.10000,4.87791
57.11826,57.11000,10.14476,57.11000,1.37725,57.11000,4.86361
57.12826,57.12000,10.37321,57.12000,1.47178,57.12000,4.85976
57.13827,57.13000,10.56836,57.13000,1.56311,57.13000,4.86486
57.14827,57.14000,10.72499,57.14000,1.65154,57.14000,4.87719
57.15827,57.15000,10.83888,57.15000,1.73673,57.15000,4.89490
