Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
55.30824,55.30000,530.04486,55.30000,-1.81362,55.30000,1.57372
55.31824,55.31000,530.31152,55.31000,-1.90986,55.31000,1.65189
55.32824,55.32000,530.58875,55.32000,-2.04499,55.32000,1.74238
55.33824,55.33000,530.87738,55.33000,-2.21154,55.33000,1.84710
55.34824,55.34000,531.17725,55.34000,-2.39913,55.34000,1.96788
55.35824,55.35000,531.48706,55.35000,-2.59495,55.35000,2.10624
55.36824,55.36000,531.80463,55.36000,-2.78448,55.36000,2.26316
55.37825,55.37000,532.12708,55.37000,-2.95237,55.37000,2.43889
55.38825,55.38000,532.45117,55.38000,-3.08345,55.38000,2.63271
55.39825,55.39000,532.77368,55.39000,-3.16398,55.39000,2.84273
55.40825,55.40000,533.09174,55.40000,-3.18282,55.40000,3.06557
55.41825,55.41000,533.40295,55.41000,-3.13272,55.41000,3.29623
55.42825,55.42000,533.70563,55.42000,-3.01127,55.42000,3.52792
55.43826,55.43000,533.99841,55.43000,-2.82138,55.43000,3.75218
55.44826,55.44000,534.28003,55.44000,-2.57115,55.44000,3.95922
55.45826,55.45000,534.54889,55.45000,-2.27283,55.45000,4.13845
55.46826,55.46000,534.80292,55.46000,-1.94100,55.46000,4.27922
55.47826,55.47000,535.03888,55.47000,-1.59034,55.47000,4.37147
55.48826,55.48000,535.25281,55.48000,-1.23337,55.48000,4.40626
55.49826,55.49000,535.44000,55.49000,-0.87876,55.49000,4.37612
55.50827,55.50000,535.59607,55.50000,-0.53073,55.50000,4.27523
55.51827,55.51000,535.71729,55.51000,-0.18962,55.51000,4.09955
55.52827,55.52000,535.80219,55.52000,0.14650,55.52000,3.84700
55.53827,55.53000,535.85175,55.53000,0.47984,55.53000,3.51788
55.54827,55.54000,535.86963,55.54000,0.81110,55.54000,3.11534
55.55827,55.55000,535.86206,55.55000,1.13836,55.55000,2.64596
55.56827,55.56000,535.83655,55.56000,1.45674,55.56000,2.12010
55.57828,55.57000,535.80103,55.57000,1.75863,55.57000,1.55190
55.58828,55.58000,535.76239,55.58000,2.03425,55.58000,0.95882
55.59828,55.59000,535.72577,55.59000,2.27265,55.59000,0.36072
55.60828,55.60000,535.69385,55.60000,2.46282,55.60000,-0.22144
55.61828,55.61000,535.66650,55.61000,2.59483,55.61000,-0.76712
55.62828,55.62000,535.64087,55.62000,2.66090,55.62000,-1.25779
55.63828,55.63000,535.61206,55.63000,2.65636,55.63000,-1.67826
55.64829,55.64000,535.57379,55.64000,2.58036,55.64000,-2.01762
55.65829,55.65000,535.51917,55.65000,2.43648,55.65000,-2.26980
55.66829,55.66000,535.44165,55.66000,2.23268,55.66000,-2.43357
55.67829,55.67000,535.33612,55.67000,1.98064,55.67000,-2.51228
55.68829,55.68000,535.19910,55.68000,1.69424,55.68000,-2.51341
55.69829,55.69000,535.02948,55.69000,1.38779,55.69000,-2.44777
55.70830,55.70000,534.82837,55.70000,1.07431,55.70000,-2.32870
55.71830,55.71000,534.59894,55.71000,0.76443,55.71000,-2.17098
55.72830,55.72000,534.34589,55.72000,0.46587,55.72000,-1.98975
55.73830,55.73000,534.07501,55.73000,0.18337,55.73000,-1.79945
55.74830,55.74000,533.79260,55.74000,-0.08103,55.74000,-1.61294
55.75830,55.75000,533.50488,55.75000,-0.32758,55.75000,-1.44083
55.76830,55.76000,533.21765,55.76000,-0.55817,55.76000,-1.29099
55.77831,55.77000,532.93567,55.77000,-0.77562,55.77000,-1.16837
55.78831,55.78000,532.66260,55.78000,-0.98288,55.78000,-1.07514
55.79831,55.79000,532.40057,55.79000,-1.18248,55.79000,-1.01095
55.80831,55.80000,532.15027,55.80000,-1.37613,55.80000,-0.97351
55.81831,55.81000,531.91107,55.81000,-1.56464,55.81000,-0.95934
55.82831,55.82000,531.68109,55.82000,-1.74812,55.82000,-0.96449
55.83831,55.83000,531.45776,55.83000,-1.92607,55.83000,-0.98539
55.84832,55.84000,531.23785,55.84000,-2.09760,55.84000,-1.01945
55.85832,55.85000,531.01837,55.85000,-2.26122,55.85000,-1.06547
55.86832,55.86000,530.79639,55.86000,-2.41459,55.86000,-1.12382
55.87832,55.87000,530.56946,55.87000,-2.55417,55.87000,-1.19626
55.88832,55.88000,530.33594,55.88000,-2.67491,55.88000,-1.28556
55.89832,55.89000,530.09503,55.89000,-2.77024,55.89000,-1.39488
55.90833,55.90000,529.84680,55.90000,-2.83229,55.90000,-1.52712
55.91833,55.91000,529.59222,55.91000,-2.85238,55.91000,-1.68410
55.92833,55.92000,529.33331,55.92000,-2.82167,55.92000,-1.86592
55.93833,55.93000,529.07294,55.93000,-2.73205,55.93000,-2.07036
55.94833,55.94000,528.81433,55.94000,-2.57698,55.94000,-2.29251
55.95833,55.95000,528.56134,55.95000,-2.35246,55.95000,-2.52473
55.96833,55.96000,528.31787,55.96000,-2.05787,55.96000,-2.75683
55.97834,55.97000,528.08734,55.97000,-1.69658,55.97000,-2.97668
55.98834,55.98000,527.87286,55.98000,-1.27622,55.98000,-3.17092
55.99834,55.99000,527.67664,55.99000,-0.80845,55.99000,-3.32599
56.00834,56.00000,527.49994,56.00000,-0.30834,56.00000,-3.42909
56.01834,56.01000,527.34320,56.01000,0.20671,56.01000,-3.46904
56.02834,56.02000,527.20618,56.02000,0.71815,56.02000,-3.43702
56.03834,56.03000,527.08820,56.03000,1.20755,56.03000,-3.32701
56.04835,56.04000,526.98840,56.04000,1.65761,56.04000,-3.13613
56.05835,56.05000,526.90552,56.05000,2.05297,56.05000,-2.86481
56.06835,56.06000,526.83789,56.06000,2.38086,56.06000,-2.51683
56.07835,56.07000,526.78278,56.07000,2.63172,56.07000,-2.09922
56.08835,56.08000,526.73615,56.08000,2.79975,56.08000,-1.62195
56.09835,56.09000,526.69257,56.09000,2.88318,56.09000,-1.09753
56.10835,56.10000,526.64587,56.10000,2.88413,56.10000,-0.54044
56.11836,56.11000,526.58978,56.11000,2.80775,56.11000,0.03335
56.12836,56.12000,526.51910,56.12000,2.66106,56.12000,0.60707
56.13836,56.13000,526.43103,56.13000,2.45167,56.13000,1.16378
56.14836,56.14000,526.32605,56.14000,2.18709,56.14000,1.68710
56.15836,56.15000,526.20783,56.15000,1.87455,56.15000,2.16188
56.16836,56.16000,526.08344,56.16000,1.52133,56.16000,2.57493
56.17837,56.17000,525.96240,56.17000,1.13528,56.17000,2.91561
56.18837,56.18000,525.85571,56.18000,0.72532,56.18000,3.17630
56.19837,56.19000,525.77460,56.19000,0.30149,56.19000,3.35289
56.20837,56.20000,525.72907,56.20000,-0.12537,56.20000,3.44487
56.21837,56.21000,525.72705,56.21000,-0.54455,56.21000,3.45544
56.22837,56.22000,525.77338,56.22000,-0.94646,56.22000,3.39125
56.23837,56.23000,525.86951,56.23000,-1.32309,56.23000,3.26223
56.24838,56.24000,526.01325,56.24000,-1.66771,56.24000,3.08114
56.25838,56.25000,526.19934,56.25000,-1.97401,56.25000,2.86311
56.26838,56.26000,526.42023,56.26000,-2.23548,56.26000,2.62474
56.27838,56.27000,526.66681,56.27000,-2.44582,56.27000,2.38283
56.28838,56.28000,526.92957,56.28000,-2.60019,56.28000,2.15291
56.29838,56.29000,527.19952,56.29000,-2.69685,56.29000,1.94780
56.30838,56.30000,527.46887,56.30000,-2.73833,56.30000,1.77657
56.31839,56.31000,527.73132,56.31000,-2.73143,56.31000,1.64405
56.32839,56.32000,527.98187,56.32000,-2.68642,56.32000,1.55101
56.33839,56.33000,528.21722,56.33000,-2.61551,56.33000,1.49480
56.34839,56.34000,528.43524,56.34000,-2.53152,56.34000,1.47035
56.35839,56.35000,528.63513,56.35000,-2.44682,56.35000,1.47121
56.36839,56.36000,528.81738,56.36000,-2.37276,56.36000,1.49060
56.37840,56.37000,528.98370,56.37000,-2.31942,56.37000,1.52229
56.38840,56.38000,529.13702,56.38000,-2.29531,56.38000,1.56126
56.39840,56.39000,529.28125,56.39000,-2.30710,56.39000,1.60414
56.40840,56.40000,529.42096,56.40000,-2.35915,56.40000,1.64936
56.41840,56.41000,529.56122,56.41000,-2.45306,56.41000,1.69709
56.42840,56.42000,529.70679,56.42000,-2.58733,56.42000,1.74894
56.43840,56.43000,529.86200,56.43000,-2.75720,56.43000,1.80756
56.44841,56.44000,530.03021,56.44000,-2.95468,56.44000,1.87621
56.45841,56.45000,530.21344,56.45000,-3.16893,56.45000,1.95824
56.46841,56.46000,530.41217,56.46000,-3.38673,56.46000,2.05676
56.47841,56.47000,530.62537,56.47000,-3.59323,56.47000,2.17420
56.48841,56.48000,530.85034,56.48000,-3.77282,56.48000,2.31202
56.49841,56.49000,531.08331,56.49000,-3.91018,56.49000,2.47043
56.50841,56.50000,531.31921,56.50000,-3.99145,56.50000,2.64804
56.51842,56.51000,531.55255,56.51000,-4.00538,56.51000,2.84161
56.52842,56.52000,531.77716,56.52000,-3.94454,56.52000,3.04579
56.53842,56.53000,531.98688,56.53000,-3.80618,56.53000,3.25307
56.54842,56.54000,532.17566,56.54000,-3.59272,56.54000,3.45386
56.55842,56.55000,532.33746,56.55000,-3.31154,56.55000,3.63694
56.56842,56.56000,532.46668,56.56000,-2.97402,56.56000,3.79021
56.57842,56.57000,532.55798,56.57000,-2.59395,56.57000,3.90161
56.58843,56.58000,532.60687,56.58000,-2.18552,56.58000,3.96010
56.59843,56.59000,532.60992,56.59000,-1.76149,56.59000,3.95646
56.60843,56.60000,532.56531,56.60000,-1.33202,56.60000,3.88380
56.61843,56.61000,532.47351,56.61000,-0.90442,56.61000,3.73781
56.62843,56.62000,532.33783,56.62000,-0.48391,56.62000,3.51676
56.63843,56.63000,532.16461,56.63000,-0.07482,56.63000,3.22153
56.64844,56.64000,531.96344,56.64000,0.31834,56.64000,2.85567
56.65844,56.65000,531.74597,56.65000,0.69014,56.65000,2.42550
56.66844,56.66000,531.52533,56.66000,1.03418,56.66000,1.94020
56.67844,56.67000,531.31415,56.67000,1.34344,56.67000,1.41173
56.68844,56.68000,531.12378,56.68000,1.61093,56.68000,0.85451
56.69844,56.69000,530.96259,56.69000,1.83031,56.69000,0.28488
56.70844,56.70000,530.83521,56.70000,1.99648,56.70000,-0.27974
56.71845,56.71000,530.74207,56.71000,2.10598,56.71000,-0.82181
56.72845,56.72000,530.67950,56.72000,2.15710,56.72000,-1.32470
56.73845,56.73000,530.64032,56.73000,2.14995,56.73000,-1.77359
56.74845,56.74000,530.61456,56.74000,2.08658,56.74000,-2.15629
56.75845,56.75000,530.59088,56.75000,1.97102,56.75000,-2.46385
56.76845,56.76000,530.55780,56.76000,1.80927,56.76000,-2.69092
56.77845,56.77000,530.50488,56.77000,1.60903,56.77000,-2.83609
56.78846,56.78000,530.42389,56.78000,1.37898,56.78000,-2.90193
56.79846,56.79000,530.30920,56.79000,1.12807,56.79000,-2.89491
56.80846,56.80000,530.15839,56.80000,0.86469,56.80000,-2.82503
56.81846,56.81000,529.97180,56.81000,0.59619,56.81000,-2.70509
56.82846,56.82000,529.75226,56.82000,0.32856,56.82000,-2.54976
56.83846,56.83000,529.50458,56.83000,0.06635,56.83000,-2.37443
56.84847,56.84000,529.23505,56.84000,-0.18738,56.84000,-2.19408
56.85847,56.85000,528.95068,56.85000,-0.43100,56.85000,-2.02218
56.86847,56.86000,528.65869,56.86000,-0.66416,56.86000,-1.86978
56.87847,56.87000,528.36615,56.87000,-0.88744,56.87000,-1.74495
56.88847,56.88000,528.07971,56.88000,-1.10188,56.88000,-1.65243
56.89847,56.89000,527.80493,56.89000,-1.30849,56.89000,-1.59370
56.90847,56.90000,527.54627,56.90000,-1.50788,56.90000,-1.56730
56.91848,56.91000,527.30695,56.91000,-1.70006,56.91000,-1.56950
56.92848,56.92000,527.08893,56.92000,-1.88458,56.92000,-1.59513
56.93848,56.93000,526.89270,56.93000,-2.06070,56.93000,-1.63845
56.94848,56.94000,526.71790,56.94000,-2.22768,56.94000,-1.69409
56.95848,56.95000,526.56293,56.95000,-2.38484,56.95000,-1.75775
56.96848,56.96000,526.42566,56.96000,-2.53142,56.96000,-1.82663
56.97848,56.97000,526.30341,56.97000,-2.66611,56.97000,-1.89971
56.98849,56.98000,526.19336,56.98000,-2.78653,56.98000,-1.97752
56.99849,56.99000,526.09271,56.99000,-2.88873,56.99000,-2.06189
57.00849,57.00000,525.99902,57.00000,-2.96700,57.00000,-2.15534
57.01849,57.01000,525.91040,57.01000,-3.01403,57.01000,-2.26048
57.02849,57.02000,525.82562,57.02000,-3.02139,57.02000,-2.37940
57.03849,57.03000,525.74414,57.03000,-2.98026,57.03000,-2.51302
57.04849,57.04000,525.66602,57.04000,-2.88231,57.04000,-2.66062
57.05850,57.05000,525.59192,57.05000,-2.72077,57.05000,-2.81955
57.06850,57.06000,525.52289,57.06000,-2.49135,57.06000,-2.98503
57.07850,57.07000,525.45990,57.07000,-2.19314,57.07000,-3.15032
57.08850,57.08000,525.40381,57.08000,-1.82911,57.08000,-3.30697
57.09850,57.09000,525.35498,57.09000,-1.40632,57.09000,-3.44533
57.10850,57.10000,525.31335,57.10000,-0.93560,57.10000,-3.55522
57.11851,57.11000,525.27795,57.11000,-0.43086,57.11000,-3.62654
57.12851,57.12000,525.24756,57.12000,0.09184,57.12000,-3.64988
57.13851,57.13000,525.22064,57.13000,0.61551,57.13000,-3.61714
57.14851,57.14000,525.19586,57.14000,1.12327,57.14000,-3.52194
57.15851,57.15000,525.17224,57.15000,1.59924,57.15000,-3.36004
57.16851,57.16000,525.14917,57.16000,2.02919,57.16000,-3.12981
57.17851,57.17000,525.12622,57.17000,2.40096,57.17000,-2.83252
57.18852,57.18000,525.10248,57.18000,2.70493,57.18000,-2.47254
57.19852,57.19000,525.07660,57.19000,2.93467,57.19000,-2.05732
57.20852,57.20000,525.04602,57.20000,3.08746,57.20000,-1.59712
57.21852,57.21000,525.00726,57.21000,3.16454,57.21000,-1.10451
57.22852,57.22000,524.95654,57.22000,3.17069,57.22000,-0.59383
57.23852,57.23000,524.89056,57.23000,3.11319,57.23000,-0.08052
57.24852,57.24000,524.80768,57.24000,3.00046,57.24000,0.41961
57.25853,57.25000,524.70862,57.25000,2.84099,57.25000,0.89105
57.26853,57.26000,524.59717,57.26000,2.64268,57.26000,1.31943
57.27853,57.27000,524.47986,57.27000,2.41275,57.27000,1.69215
57.28853,57.28000,524.36560,57.28000,2.15798,57.28000,1.99910
57.29853,57.29000,524.26483,57.29000,1.88504,57.29000,2.23314
57.30853,57.30000,524.18842,57.30000,1.60078,57.30000,2.39055
57.31854,57.31000,524.14624,57.31000,1.31215,57.31000,2.47114
57.32854,57.32000,524.14630,57.32000,1.02593,57.32000,2.47825
57.33854,57.33000,524.19367,57.33000,0.74835,57.33000,2.41844
57.34854,57.34000,524.29004,57.34000,0.48504,57.34000,2.30119
57.35854,57.35000,524.43384,57.35000,0.24169,57.35000,2.13840
57.36854,57.36000,524.62054,57.36000,0.02465,57.36000,1.94387
57.37854,57.37000,524.84326,57.37000,-0.15897,57.37000,1.73230
57.38855,57.38000,525.09412,57.38000,-0.30218,57.38000,1.51817
57.39855,57.39000,525.36493,57.39000,-0.39973,57.39000,1.31442
57.40855,57.40000,525.64807,57.40000,-0.44975,57.40000,1.13124
57.41855,57.41000,525.93720,57.41000,-0.45441,57.41000,0.97545
57.42855,57.42000,526.22705,57.42000,-0.41972,57.42000,0.85031
57.43855,57.43000,526.51386,57.43000,-0.35435,57.43000,0.75590
57.44855,57.44000,526.79492,57.44000,-0.26831,57.44000,0.68986
57.45856,57.45000,527.06854,57.45000,-0.17177,57.45000,0.64831
57.46856,57.46000,527.33392,57.46000,-0.07438,57.46000,0.62673
57.47856,57.47000,527.59125,57.47000,0.01499,57.47000,0.62078
57.48856,57.48000,527.84149,57.48000,0.08826,57.48000,0.62685
57.49856,57.49000,528.08643,57.49000,0.13817,57.49000,0.64247
57.50856,57.50000,528.32867,57.50000,0.15840,57.50000,0.66637
57.51856,57.51000,528.57129,57.51000,0.14385,57.51000,0.69843
57.52857,57.52000,528.81757,57.52000,0.09096,57.52000,0.73941
57.53857,57.53000,529.07111,57.53000,-0.00187,57.53000,0.79059
57.54857,57.54000,529.33502,57.54000,-0.13402,57.54000,0.85341
57.55857,57.55000,529.61206,57.55000,-0.30243,57.55000,0.92916
57.56857,57.56000,529.90424,57.56000,-0.50164,57.56000,1.01876
57.57857,57.57000,530.21265,57.57000,-0.72389,57.57000,1.12262
57.58858,57.58000,530.53754,57.58000,-0.95948,57.58000,1.24068
57.59858,57.59000,530.87830,57.59000,-1.19721,57.59000,1.37250
57.60858,57.60000,531.23340,57.60000,-1.42489,57.60000,1.51735
57.61858,57.61000,531.60095,57.61000,-1.63002,57.61000,1.67436
57.62858,57.62000,531.97882,57.62000,-1.80046,57.62000,1.84257
57.63858,57.63000,532.36469,57.63000,-1.92527,57.63000,2.02086
57.64858,57.64000,532.75659,57.64000,-1.99549,57.64000,2.20782
57.65859,57.65000,533.15259,57.65000,-2.00491,57.65000,2.40145
57.66859,57.66000,533.55096,57.66000,-1.95071,57.66000,2.59890
57.67859,57.67000,533.94977,57.67000,-1.83377,57.67000,2.79619
57.68859,57.68000,534.34656,57.68000,-1.65865,57.68000,2.98815
57.69859,57.69000,534.73785,57.69000,-1.43307,57.69000,3.16848
57.70859,57.70000,535.11908,57.70000,-1.16692,57.70000,3.33006
57.71859,57.71000,535.48438,57.71000,-0.87090,57.71000,3.46529
57.72860,57.72000,535.82666,57.72000,-0.55498,57.72000,3.56655
57.73860,57.73000,536.13812,57.73000,-0.22720,57.73000,3.62650
57.74860,57.74000,536.41138,57.74000,0.10698,57.74000,3.63821
57.75860,57.75000,536.64002,57.75000,0.44439,57.75000,3.59533
57.76860,57.76000,536.82007,57.76000,0.78327,57.76000,3.49213
57.77860,57.77000,536.95087,57.77000,1.12206,57.77000,3.32381
57.78861,57.78000,537.03522,57.78000,1.45835,57.78000,3.08703
57.79861,57.79000,537.07983,57.79000,1.78845,57.79000,2.78057
57.80861,57.80000,537.09436,57.80000,2.10743,57.80000,2.40609
57.81861,57.81000,537.09064,57.81000,2.40956,57.81000,1.96865
57.82861,57.82000,537.08112,57.82000,2.68898,57.82000,1.47690
57.83861,57.83000,537.07770,57.83000,2.94017,57.83000,0.94291
57.84861,57.84000,537.09021,57.84000,3.15840,57.84000,0.38157
57.85862,57.85000,537.12555,57.85000,3.33985,57.85000,-0.19031
57.86862,57.86000,537.18683,57.86000,3.48142,57.86000,-0.75508
57.87862,57.87000,537.27319,57.87000,3.58051,57.87000,-1.29544
57.88862,57.88000,537.38019,57.88000,3.63483,57.88000,-1.79546
57.89862,57.89000,537.50061,57.89000,3.64261,57.89000,-2.24156
57.90862,57.90000,537.62531,57.90000,3.60313,57.90000,-2.62309
57.91862,57.91000,537.74469,57.91000,3.51744,57.91000,-2.93290
57.92863,57.92000,537.84967,57.92000,3.38891,57.92000,-3.16755
57.93863,57.93000,537.93250,57.93000,3.22330,57.93000,-3.32750
57.94863,57.94000,537.98773,57.94000,3.02821,57.94000,-3.41708
57.95863,57.95000,538.01215,57.95000,2.81220,57.95000,-3.44419
57.96863,57.96000,538.00507,57.96000,2.58387,57.96000,-3.41972
57.97863,57.97000,537.96790,57.97000,2.35118,57.97000,-3.35669
57.98863,57.98000,537.90393,57.98000,2.12092,57.98000,-3.26919
57.99864,57.99000,537.81775,57.99000,1.89860,57.99000,-3.17116
58.00864,58.00000,537.71491,58.00000,1.68829,58.00000,-3.07538
58.01864,58.01000,537.60126,58.01000,1.49269,58.01000,-2.99249
58.02864,58.02000,537.48297,58.02000,1.31326,58.02000,-2.93043
58.03864,58.03000,537.36566,58.03000,1.15049,58.03000,-2.89405
58.04864,58.04000,537.25452,58.04000,1.00424,58.04000,-2.88522
58.05865,58.05000,537.15387,58.05000,0.87395,58.05000,-2.90311
58.06865,58.06000,537.06690,58.06000,0.75882,58.06000,-2.94477
58.07865,58.07000,536.99609,58.07000,0.65766,58.07000,-3.00596
58.08865,58.08000,536.94275,58.08000,0.56874,58.08000,-3.08191
58.09865,58.09000,536.90747,58.09000,0.48947,58.09000,-3.16811
58.10865,58.10000,536.89032,58.10000,0.41636,58.10000,-3.26097
58.11865,58.11000,536.89069,58.11000,0.34512,58.11000,-3.35820
58.12866,58.12000,536.90747,58.12000,0.27106,58.12000,-3.45898
58.13866,58.13000,536.93915,58.13000,0.18974,58.13000,-3.56394
58.14866,58.14000,536.98364,58.14000,0.09759,58.14000,-3.67492
58.15866,58.15000,537.03839,58.15000,-0.00747,58.15000,-3.79463
58.16866,58.16000,537.10034,58.16000,-0.12559,58.16000,-3.92626
58.17866,58.17000,537.16596,58.17000,-0.25490,58.17000,-4.07305
58.18866,58.18000,537.23151,58.18000,-0.39153,58.18000,-4.23784
58.19867,58.19000,537.29315,58.19000,-0.52989,58.19000,-4.42273
58.20867,58.20000,537.34729,58.20000,-0.66307,58.20000,-4.62876
58.21867,58.21000,537.39069,58.21000,-0.78327,58.21000,-4.85564
58.22867,58.22000,537.42084,58.22000,-0.88230,58.22000,-5.10167
58.23867,58.23000,537.43610,58.23000,-0.95204,58.23000,-5.36364
58.24867,58.24000,537.43591,58.24000,-0.98494,58.24000,-5.63691
58.25868,58.25000,537.42090,58.25000,-0.97452,58.25000,-5.91549
58.26868,58.26000,537.39258,58.26000,-0.91570,58.26000,-6.19224
58.27868,58.27000,537.35352,58.27000,-0.80522,58.27000,-6.45915
58.28868,58.28000,537.30682,58.28000,-0.64185,58.28000,-6.70763
58.29868,58.29000,537.25592,58.29000,-0.42657,58.29000,-6.92882
58.30868,58.30000,537.20435,58.30000,-0.16257,58.30000,-7.11400
58.31868,58.31000,537.15564,58.31000,0.14487,58.31000,-7.25483
58.32869,58.32000,537.11316,58.32000,0.48858,58.32000,-7.34369
58.33869,58.33000,537.08020,58.33000,0.85988,58.33000,-7.37395
58.34869,58.34000,537.06024,58.34000,1.24886,58.34000,-7.34027
58.35869,58.35000,537.05719,58.35000,1.64470,58.35000,-7.23891
58.36869,58.36000,537.07526,58.36000,2.03599,58.36000,-7.06814
58.37869,58.37000,537.11877,58.37000,2.41110,58.37000,-6.82853
58.38869,58.38000,537.19177,58.38000,2.75876,58.38000,-6.52324
58.39870,58.39000,537.29730,58.39000,3.06878,58.39000,-6.15808
58.40870,58.40000,537.43634,58.40000,3.33292,58.40000,-5.74130
58.41870,58.41000,537.60748,58.41000,3.54559,58.41000,-5.28316
58.42870,58.42000,537.80652,58.42000,3.70413,58.42000,-4.79529
58.43870,58.43000,538.02679,58.43000,3.80850,58.43000,-4.28999
58.44870,58.44000,538.26038,58.44000,3.86044,58.44000,-3.77959
58.45870,58.45000,538.49927,58.45000,3.86238,58.45000,-3.27588
58.46871,58.46000,538.73694,58.46000,3.81657,58.46000,-2.78968
58.47871,58.47000,538.96997,58.47000,3.72461,58.47000,-2.33047
58.48871,58.48000,539.19861,58.48000,3.58769,58.48000,-1.90614
58.49871,58.49000,539.42743,58.49000,3.40716,58.49000,-1.52287
58.50871,58.50000,539.66480,58.50000,3.18537,58.50000,-1.18509
58.51871,58.51000,539.92218,58.51000,2.92640,58.51000,-0.89560
58.52872,58.52000,540.21265,58.52000,2.63648,58.52000,-0.65568
58.53872,58.53000,540.54944,58.53000,2.32407,58.53000,-0.46522
58.54872,58.54000,540.94476,58.54000,1.99954,58.54000,-0.32284
58.55872,58.55000,541.40857,58.55000,1.67431,58.55000,-0.22597
58.56872,58.56000,541.94757,58.56000,1.35960,58.56000,-0.17096
58.57872,58.57000,542.56488,58.57000,1.06504,58.57000,-0.15315
