Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
61.08910,61.08000,53.53922,61.08000,11.18237,61.08000,0.55330,61.08000,-10.49070,61.08000,8.59192,61.08000,2.09462
61.09910,61.09000,55.38044,61.09000,10.54595,61.09000,0.41346,61.09000,-10.17608,61.09000,7.54602,61.09000,1.46914
61.10910,61.10000,56.85186,61.10000,9.89674,61.10000,0.32136,61.10000,-9.92100,61.10000,6.75288,61.10000,0.96532
61.11910,61.11000,57.93864,61.11000,9.24168,61.11000,0.26102,61.11000,-9.71367,61.11000,6.73348,61.11000,0.54910
61.12910,61.12000,58.63974,61.12000,8.58666,61.12000,0.21198,61.12000,-9.53973,61.12000,7.00835,61.12000,0.18284
61.13910,61.13000,58.96574,61.13000,7.93724,61.13000,0.15177,61.13000,-9.38398,61.13000,7.19799,61.13000,-0.17040
61.14911,61.14000,58.93593,61.14000,7.29909,61.14000,0.05833,61.14000,-9.23177,61.14000,7.13789,61.14000,-0.54298
61.15911,61.15000,58.57483,61.15000,6.67820,61.15000,-0.08780,61.15000,-9.07004,61.15000,6.91830,61.15000,-0.95923
61.16911,61.16000,57.90911,61.16000,6.08075,61.16000,-0.30175,61.16000,-8.88828,61.16000,6.58781,61.16000,-1.43289
61.17911,61.17000,56.96475,61.17000,5.51277,61.17000,-0.59300,61.17000,-8.67941,61.17000,6.30323,61.17000,-1.96596
61.18911,61.18000,55.76498,61.18000,4.97974,61.18000,-0.96452,61.18000,-8.44023,61.18000,6.37045,61.18000,-2.54926
61.19911,61.19000,54.32885,61.19000,4.48627,61.19000,-1.41250,61.19000,-8.17159,61.19000,6.85473,61.19000,-3.16460
61.20911,61.20000,52.67049,61.20000,4.03589,61.20000,-1.92650,61.20000,-7.87799,61.20000,7.75171,61.20000,-3.78812
61.21912,61.21000,50.79903,61.21000,3.63085,61.21000,-2.49027,61.21000,-7.56684,61.21000,8.82905,61.21000,-4.39396
61.22912,61.22000,48.71916,61.22000,3.27213,61.22000,-3.08297,61.22000,-7.24744,61.22000,10.06006,61.22000,-4.95779
61.23912,61.23000,46.43221,61.23000,2.95942,61.23000,-3.68090,61.23000,-6.92984,61.23000,11.53800,61.23000,-5.45941
61.24912,61.24000,43.93777,61.24000,2.69127,61.24000,-4.25942,61.24000,-6.62365,61.24000,13.10643,61.24000,-5.88455
61.25912,61.25000,41.23575,61.25000,2.46523,61.25000,-4.79495,61.25000,-6.33708,61.25000,14.55231,61.25000,-6.22555
61.26912,61.26000,38.32869,61.26000,2.27818,61.26000,-5.26686,61.26000,-6.07615,61.26000,15.88721,61.26000,-6.48135
61.27912,61.27000,35.22421,61.27000,2.12657,61.27000,-5.65898,61.27000,-5.84428,61.27000,17.17976,61.27000,-6.65679
61.28913,61.28000,31.93728,61.28000,2.00677,61.28000,-5.96058,61.28000,-5.64222,61.28000,18.29804,61.28000,-6.76147
61.29913,61.29000,28.49216,61.29000,1.91535,61.29000,-6.16673,61.29000,-5.46821,61.29000,19.04485,61.29000,-6.80842
61.30913,61.30000,24.92374,61.30000,1.84932,61.30000,-6.27816,61.30000,-5.31852,61.30000,19.36417,61.30000,-6.81271
61.31913,61.31000,21.27812,61.31000,1.80641,61.31000,-6.30061,61.31000,-5.18796,61.31000,19.25813,61.31000,-6.79020
61.32913,61.32000,17.61234,61.32000,1.78518,61.32000,-6.24373,61.32000,-5.07069,61.32000,18.80862,61.32000,-6.75659
61.33913,61.33000,13.99318,61.33000,1.78523,61.33000,-6.11990,61.33000,-4.96082,61.33000,18.05150,61.33000,-6.72674
61.34914,61.34000,10.49502,61.34000,1.80741,61.34000,-5.94285,61.34000,-4.85307,61.34000,16.86829,61.34000,-6.71426
61.35914,61.35000,7.19672,61.35000,1.85404,61.35000,-5.72655,61.35000,-4.74327,61.35000,15.23010,61.35000,-6.73115
61.36914,61.36000,4.17767,61.36000,1.92916,61.36000,-5.48451,61.36000,-4.62884,61.36000,13.43850,61.36000,-6.78758
61.37914,61.37000,1.51318,61.37000,2.03887,61.37000,-5.22953,61.37000,-4.50906,61.37000,11.55591,61.37000,-6.89150
61.38914,61.38000,-0.73047,61.38000,2.19163,61.38000,-4.97397,61.38000,-4.38525,61.38000,9.83926,61.38000,-7.04829
61.39914,61.39000,-2.50084,61.39000,2.39858,61.39000,-4.73009,61.39000,-4.26089,61.39000,8.85234,61.39000,-7.26026
61.40914,61.40000,-3.76349,61.40000,2.67366,61.40000,-4.51017,61.40000,-4.14148,61.40000,8.93484,61.40000,-7.52590
61.41915,61.41000,-4.50495,61.41000,3.03370,61.41000,-4.32611,61.41000,-4.03442,61.41000,9.45568,61.41000,-7.83896
61.42915,61.42000,-4.73401,61.42000,3.49815,61.42000,-4.18864,61.42000,-3.94872,61.42000,9.81548,61.42000,-8.18746
61.43915,61.43000,-4.48087,61.43000,4.08867,61.43000,-4.10614,61.43000,-3.89468,61.43000,10.44999,61.43000,-8.55284
61.44915,61.44000,-3.79425,61.44000,4.82841,61.44000,-4.08365,61.44000,-3.88347,61.44000,11.69119,61.44000,-8.90963
61.45915,61.45000,-2.73670,61.45000,5.74116,61.45000,-4.12214,61.45000,-3.92654,61.45000,13.12058,61.45000,-9.22584
61.46915,61.46000,-1.37913,61.46000,6.85039,61.46000,-4.21829,61.46000,-4.03480,61.46000,14.16978,61.46000,-9.46425
61.47915,61.47000,0.20455,61.47000,8.17811,61.47000,-4.36456,61.47000,-4.21760,61.47000,14.30317,61.47000,-9.58464
61.48916,61.48000,1.94171,61.48000,9.74366,61.48000,-4.54960,61.48000,-4.48151,61.48000,13.64375,61.48000,-9.54676
61.49916,61.49000,3.76381,61.49000,11.56243,61.49000,-4.75852,61.49000,-4.82900,61.49000,13.33114,61.49000,-9.31381
61.50916,61.50000,5.60773,61.50000,13.64436,61.50000,-4.97329,61.50000,-5.25746,61.50000,13.39612,61.50000,-8.85601
61.51916,61.51000,7.41626,61.51000,15.99236,61.51000,-5.17336,61.51000,-5.75853,61.51000,12.14608,61.51000,-8.15414
61.52916,61.52000,9.13851,61.52000,18.60057,61.52000,-5.33693,61.52000,-6.31829,61.52000,9.58573,61.52000,-7.20293
61.53916,61.53000,10.73051,61.53000,21.45258,61.53000,-5.44284,61.53000,-6.91824,61.53000,7.88524,61.53000,-6.01398
61.54917,61.54000,12.15630,61.54000,24.52004,61.54000,-5.47292,61.54000,-7.53726,61.54000,6.26937,61.54000,-4.61771
61.55917,61.55000,13.38880,61.55000,27.76195,61.55000,-5.41418,61.55000,-8.15404,61.55000,4.67966,61.55000,-3.06335
61.56917,61.56000,14.41035,61.56000,31.12523,61.56000,-5.26032,61.56000,-8.74993,61.56000,3.48995,61.56000,-1.41589
61.57917,61.57000,15.21272,61.57000,34.54694,61.57000,-5.01244,61.57000,-9.31140,61.57000,2.33786,61.57000,0.25023
61.58917,61.58000,15.79637,61.58000,37.95806,61.58000,-4.67866,61.58000,-9.83184,61.58000,1.36874,61.58000,1.86028
61.59917,61.59000,16.16925,61.59000,41.28814,61.59000,-4.27296,61.59000,-10.31231,61.59000,0.76197,61.59000,3.34945
61.60917,61.60000,16.34528,61.60000,44.47010,61.60000,-3.81343,61.60000,-10.76095,61.60000,0.21541,61.60000,4.67183
61.61918,61.61000,16.34257,61.61000,47.44416,61.61000,-3.32009,61.61000,-11.19123,61.61000,-0.47620,61.61000,5.80574
61.62918,61.62000,16.18166,61.62000,50.16075,61.62000,-2.81280,61.62000,-11.61923,61.62000,-1.20815,61.62000,6.75425
61.63918,61.63000,15.88393,61.63000,52.58226,61.63000,-2.30934,61.63000,-12.06069,61.63000,-1.44955,61.63000,7.54117
61.64918,61.64000,15.47021,61.64000,54.68334,61.64000,-1.82412,61.64000,-12.52854,61.64000,-1.29701,61.64000,8.20409
61.65918,61.65000,14.95983,61.65000,56.44984,61.65000,-1.36754,61.65000,-13.03149,61.65000,-1.37660,61.65000,8.78622
61.66918,61.66000,14.37017,61.66000,57.87663,61.66000,-0.94614,61.66000,-13.57381,61.66000,-1.85206,61.66000,9.32903
61.67918,61.67000,13.71661,61.67000,58.96500,61.67000,-0.56321,61.67000,-14.15604,61.67000,-2.50590,61.67000,9.86691
61.68919,61.68000,13.01303,61.68000,59.72026,61.68000,-0.21970,61.68000,-14.77596,61.68000,-2.99999,61.68000,10.42478
61.69919,61.69000,12.27243,61.69000,60.15014,61.69000,0.08485,61.69000,-15.42952,61.69000,-3.17100,61.69000,11.01881
61.70919,61.70000,11.50768,61.70000,60.26384,61.70000,0.35157,61.70000,-16.11157,61.70000,-2.87865,61.70000,11.65936
61.71919,61.71000,10.73201,61.71000,60.07136,61.71000,0.58190,61.71000,-16.81626,61.71000,-1.98198,61.71000,12.35476
61.72919,61.72000,9.95924,61.72000,59.58262,61.72000,0.77743,61.72000,-17.53696,61.72000,-0.87763,61.72000,13.11410
61.73919,61.73000,9.20357,61.73000,58.80657,61.73000,0.94001,61.73000,-18.26547,61.73000,-0.33715,61.73000,13.94786
61.74919,61.74000,8.47914,61.74000,57.75022,61.74000,1.07192,61.74000,-18.99046,61.74000,-0.61367,61.74000,14.86616
61.75920,61.75000,7.79939,61.75000,56.41787,61.75000,1.17595,61.75000,-19.69560,61.75000,-1.40231,61.75000,15.87498
61.76920,61.76000,7.17650,61.76000,54.81068,61.76000,1.25542,61.76000,-20.35767,61.76000,-2.06832,61.76000,16.97161
61.77920,61.77000,6.62100,61.77000,52.92675,61.77000,1.31415,61.77000,-20.94551,61.77000,-2.18694,61.77000,18.14056
61.78920,61.78000,6.14135,61.78000,50.76186,61.78000,1.35637,61.78000,-21.42036,61.78000,-1.78200,61.78000,19.35133
61.79920,61.79000,5.74378,61.79000,48.31117,61.79000,1.38666,61.79000,-21.73779,61.79000,-1.21156,61.79000,20.55882
61.80920,61.80000,5.43198,61.80000,45.57154,61.80000,1.40987,61.80000,-21.85112,61.80000,-0.91892,61.80000,21.70647
61.81921,61.81000,5.20693,61.81000,42.54429,61.81000,1.43105,61.81000,-21.71607,61.81000,-0.96629,61.81000,22.73165
61.82921,61.82000,5.06675,61.82000,39.23814,61.82000,1.45520,61.82000,-21.29574,61.82000,-0.93403,61.82000,23.57221
61.83921,61.83000,5.00681,61.83000,35.67197,61.83000,1.48715,61.83000,-20.56546,61.83000,-0.74369,61.83000,24.17340
61.84921,61.84000,5.01997,61.84000,31.87709,61.84000,1.53122,61.84000,-19.51681,61.84000,-0.38734,61.84000,24.49415
61.85921,61.85000,5.09718,61.85000,27.89896,61.85000,1.59108,61.85000,-18.16030,61.85000,0.22434,61.85000,24.51247
61.86921,61.86000,5.22816,61.86000,23.79792,61.86000,1.66961,61.86000,-16.52654,61.86000,1.10440,61.86000,24.22927
61.87921,61.87000,5.40225,61.87000,19.64863,61.87000,1.76884,61.87000,-14.66563,61.87000,1.95891,61.87000,23.67051
61.88922,61.88000,5.60927,61.88000,15.53817,61.88000,1.88996,61.88000,-12.64483,61.88000,2.77035,61.88000,22.88691
61.89922,61.89000,5.84037,61.89000,11.56265,61.89000,2.03329,61.89000,-10.54472,61.89000,3.41178,61.89000,21.95118
61.90922,61.90000,6.08888,61.90000,7.82257,61.90000,2.19837,61.90000,-8.45420,61.90000,3.92729,61.90000,20.95226
61.91922,61.91000,6.35096,61.91000,4.41709,61.91000,2.38403,61.91000,-6.46485,61.91000,4.40900,61.91000,19.98687
61.92922,61.92000,6.62632,61.92000,1.43764,61.92000,2.58856,61.92000,-4.66504,61.92000,4.88564,61.92000,19.14866
61.93922,61.93000,6.91860,61.93000,-1.03853,61.93000,2.80983,61.93000,-3.13433,61.93000,5.38505,61.93000,18.51597
61.94922,61.94000,7.23566,61.94000,-2.95447,61.94000,3.04553,61.94000,-1.93830,61.94000,5.86532,61.94000,18.13965
61.95923,61.95000,7.58954,61.95000,-4.27844,61.95000,3.29328,61.95000,-1.12437,61.95000,6.18282,61.95000,18.03297
61.96923,61.96000,7.99628,61.96000,-5.00672,61.96000,3.55069,61.96000,-0.71857,61.96000,6.37547,61.96000,18.16639
61.97923,61.97000,8.47533,61.97000,-5.16376,61.97000,3.81528,61.97000,-0.72395,61.97000,6.57099,61.97000,18.46941
61.98923,61.98000,9.04897,61.98000,-4.79919,61.98000,4.08426,61.98000,-1.12073,61.98000,6.80906,61.98000,18.84057
61.99923,61.99000,9.74143,61.99000,-3.98214,61.99000,4.35417,61.99000,-1.86862,61.99000,7.02347,61.99000,19.16402
62.00923,62.00000,10.57797,62.00000,-2.79401,62.00000,4.62053,62.00000,-2.91094,62.00000,7.15160,62.00000,19.32951
62.01924,62.01000,11.58384,62.01000,-1.32119,62.01000,4.87758,62.01000,-4.17995,62.01000,7.26979,62.01000,19.25132
62.02924,62.02000,12.78310,62.02000,0.35086,62.02000,5.11814,62.02000,-5.60227,62.02000,7.44714,62.02000,18.88178
62.03924,62.03000,14.19724,62.03000,2.14129,62.03000,5.33388,62.03000,-7.10318,62.03000,7.28146,62.03000,18.21600
62.04924,62.04000,15.84376,62.04000,3.97541,62.04000,5.51568,62.04000,-8.60972,62.04000,6.54355,62.04000,17.28676
62.05924,62.05000,17.73455,62.05000,5.78489,62.05000,5.65436,62.05000,-10.05259,62.05000,5.76829,62.05000,16.15174
62.06924,62.06000,19.87436,62.06000,7.50768,62.06000,5.74152,62.06000,-11.36819,62.06000,5.06873,62.06000,14.87716
62.07924,62.07000,22.25938,62.07000,9.08839,62.07000,5.77044,62.07000,-12.50122,62.07000,4.31727,62.07000,13.52297
62.08925,62.08000,24.87605,62.08000,10.47962,62.08000,5.73709,62.08000,-13.40818,62.08000,4.02331,62.08000,12.13320
62.09925,62.09000,27.70019,62.09000,11.64380,62.09000,5.64085,62.09000,-14.06086,62.09000,4.54565,62.09000,10.73300
62.10925,62.10000,30.69661,62.10000,12.55524,62.10000,5.48515,62.10000,-14.44895,62.10000,5.33946,62.10000,9.33185
62.11925,62.11000,33.81920,62.11000,13.20152,62.11000,5.27777,62.11000,-14.58077,62.11000,6.10734,62.11000,7.93070
62.12925,62.12000,37.01185,62.12000,13.58403,62.12000,5.03060,62.12000,-14.48182,62.12000,7.06883,62.12000,6.53012
62.13925,62.13000,40.21008,62.13000,13.71727,62.13000,4.75884,62.13000,-14.19134,62.13000,7.74319,62.13000,5.13687
62.14925,62.14000,43.34358,62.14000,13.62687,62.14000,4.47960,62.14000,-13.75731,62.14000,7.98464,62.14000,3.76709
62.15926,62.15000,46.33948,62.15000,13.34647,62.15000,4.20993,62.15000,-13.23097,62.15000,7.92724,62.15000,2.44572
62.16926,62.16000,49.12645,62.16000,12.91396,62.16000,3.96456,62.16000,-12.66146,62.16000,7.46956,62.16000,1.20262
62.17926,62.17000,51.63903,62.17000,12.36758,62.17000,3.75371,62.17000,-12.09132,62.17000,6.69972,62.17000,0.06668
62.18926,62.18000,53.82193,62.18000,11.74272,62.18000,3.58136,62.18000,-11.55333,62.18000,5.74467,62.18000,-0.94004
62.19926,62.19000,55.63361,62.19000,11.06980,62.19000,3.44428,62.19000,-11.06909,62.19000,4.62515,62.19000,-1.80646
62.20926,62.20000,57.04825,62.20000,10.37354,62.20000,3.33208,62.20000,-10.64925,62.20000,3.67430,62.20000,-2.53371
62.21926,62.21000,58.05605,62.21000,9.67337,62.21000,3.22849,62.21000,-10.29513,62.21000,3.43430,62.21000,-3.13346
62.22927,62.22000,58.66157,62.22000,8.98433,62.22000,3.11352,62.22000,-10.00100,62.22000,3.87699,62.22000,-3.62472
62.23927,62.23000,58.88075,62.23000,8.31789,62.23000,2.96609,62.23000,-9.75668,62.23000,4.12833,62.23000,-4.03078
62.24927,62.24000,58.73735,62.24000,7.68260,62.24000,2.76650,62.24000,-9.54961,62.24000,3.81366,62.24000,-4.37688
62.25927,62.25000,58.25934,62.25000,7.08461,62.25000,2.49845,62.25000,-9.36642,62.25000,3.35333,62.25000,-4.68854
62.26927,62.26000,57.47560,62.26000,6.52806,62.26000,2.15044,62.26000,-9.19401,62.26000,3.01978,62.26000,-4.98965
62.27927,62.27000,56.41336,62.27000,6.01546,62.27000,1.71673,62.27000,-9.02052,62.27000,2.90682,62.27000,-5.29997
62.28928,62.28000,55.09628,62.28000,5.54786,62.28000,1.19778,62.28000,-8.83637,62.28000,3.10066,62.28000,-5.63246
62.29928,62.29000,53.54325,62.29000,5.12503,62.29000,0.60029,62.29000,-8.63513,62.29000,3.69479,62.29000,-5.99131
62.30928,62.30000,51.76788,62.30000,4.74545,62.30000,-0.06312,62.30000,-8.41409,62.30000,4.64074,62.30000,-6.37158
62.31928,62.31000,49.77864,62.31000,4.40644,62.31000,-0.77482,62.31000,-8.17428,62.31000,5.91339,62.31000,-6.76054
62.32928,62.32000,47.57965,62.32000,4.10434,62.32000,-1.51338,62.32000,-7.91985,62.32000,7.37133,62.32000,-7.14038
62.33928,62.33000,45.17197,62.33000,3.83478,62.33000,-2.25526,62.33000,-7.65712,62.33000,8.86548,62.33000,-7.49166
62.34928,62.34000,42.55545,62.34000,3.59295,62.34000,-2.97675,62.34000,-7.39331,62.34000,10.32903,62.34000,-7.79665
62.35929,62.35000,39.73098,62.35000,3.37395,62.35000,-3.65579,62.35000,-7.13543,62.35000,11.70884,62.35000,-8.04194
62.36929,62.36000,36.70295,62.36000,3.17313,62.36000,-4.27372,62.36000,-6.88930,62.36000,13.01262,62.36000,-8.21996
62.37929,62.37000,33.48181,62.37000,2.98650,62.37000,-4.81641,62.37000,-6.65889,62.37000,14.34526,62.37000,-8.32927
62.38929,62.38000,30.08632,62.38000,2.81111,62.38000,-5.27489,62.38000,-6.44608,62.38000,15.53165,62.38000,-8.37391
62.39929,62.39000,26.54532,62.39000,2.64527,62.39000,-5.64531,62.39000,-6.25075,62.39000,16.26043,62.39000,-8.36202
62.40929,62.40000,22.89878,62.40000,2.48876,62.40000,-5.92835,62.40000,-6.07110,62.40000,16.44460,62.40000,-8.30446
62.41929,62.41000,19.19809,62.41000,2.34285,62.41000,-6.12829,62.41000,-5.90418,62.41000,16.24673,62.41000,-8.21363
62.42930,62.42000,15.50525,62.42000,2.21013,62.42000,-6.25183,62.42000,-5.74643,62.42000,15.77458,62.42000,-8.10269
62.43930,62.43000,11.89117,62.43000,2.09442,62.43000,-6.30702,62.43000,-5.59419,62.43000,14.93429,62.43000,-7.98512
62.44930,62.44000,8.43290,62.44000,2.00064,62.44000,-6.30228,62.44000,-5.44413,62.44000,13.62064,62.44000,-7.87451
62.45930,62.45000,5.21001,62.45000,1.93463,62.45000,-6.24577,62.45000,-5.29365,62.45000,11.99778,62.45000,-7.78414
62.46930,62.46000,2.30010,62.46000,1.90327,62.46000,-6.14509,62.46000,-5.14122,62.46000,10.09760,62.46000,-7.72655
62.47930,62.47000,-0.22613,62.47000,1.91449,62.47000,-6.00748,62.47000,-4.98661,62.47000,7.84675,62.47000,-7.71291
62.48931,62.48000,-2.30983,62.48000,1.97755,62.48000,-5.84029,62.48000,-4.83120,62.48000,5.88535,62.48000,-7.75217
62.49931,62.49000,-3.90853,62.49000,2.10329,62.49000,-5.65157,62.49000,-4.67811,62.49000,5.02993,62.49000,-7.85016
62.50931,62.50000,-4.99956,62.50000,2.30443,62.50000,-5.45039,62.50000,-4.53241,62.50000,5.28188,62.50000,-8.00846
62.51931,62.51000,-5.58189,62.51000,2.59588,62.51000,-5.24681,62.51000,-4.40110,62.51000,5.64834,62.51000,-8.22332
62.52931,62.52000,-5.67597,62.52000,2.99479,62.52000,-5.05138,62.52000,-4.29302,62.52000,6.00251,62.52000,-8.48471
62.53931,62.53000,-5.32132,62.53000,3.52051,62.53000,-4.87439,62.53000,-4.21863,62.53000,7.01230,62.53000,-8.77566
62.54931,62.54000,-4.57228,62.54000,4.19428,62.54000,-4.72489,62.54000,-4.18956,62.54000,8.93050,62.54000,-9.07220
62.55932,62.55000,-3.49251,62.55000,5.03870,62.55000,-4.60970,62.55000,-4.21805,62.55000,11.46723,62.55000,-9.34384
62.56932,62.56000,-2.14940,62.56000,6.07696,62.56000,-4.53266,62.56000,-4.31602,62.56000,13.92416,62.56000,-9.55480
62.57932,62.57000,-0.60936,62.57000,7.33186,62.57000,-4.49399,62.57000,-4.49393,62.57000,14.98447,62.57000,-9.66601
62.58932,62.58000,1.06524,62.58000,8.82466,62.58000,-4.49001,62.58000,-4.75941,62.58000,14.42344,62.58000,-9.63766
62.59932,62.59000,2.81718,62.59000,10.57361,62.59000,-4.51298,62.59000,-5.11569,62.59000,12.86414,62.59000,-9.43223
62.60932,62.60000,4.59403,62.60000,12.59225,62.60000,-4.55115,62.60000,-5.56030,62.60000,10.92920,62.60000,-9.01766
62.61932,62.61000,6.34700,62.61000,14.88741,62.61000,-4.58914,62.61000,-6.08403,62.61000,7.90538,62.61000,-8.37064
62.62933,62.62000,8.03037,62.62000,17.45708,62.62000,-4.60886,62.62000,-6.67078,62.62000,3.52764,62.62000,-7.48008
62.63933,62.63000,9.60206,62.63000,20.28818,62.63000,-4.59112,62.63000,-7.29830,62.63000,0.40662,62.63000,-6.35065
62.64933,62.64000,11.02530,62.64000,23.35484,62.64000,-4.51768,62.64000,-7.94011,62.64000,0.18006,62.64000,-5.00592
62.65933,62.65000,12.27074,62.65000,26.61735,62.65000,-4.37363,62.65000,-8.56844,62.65000,0.22236,62.65000,-3.48981
62.66933,62.66000,13.31806,62.66000,30.02270,62.66000,-4.14936,62.66000,-9.15774,62.66000,1.22013,62.66000,-1.86485
62.67933,62.67000,14.15647,62.67000,33.50685,62.67000,-3.84179,62.67000,-9.68822,62.67000,2.51219,62.67000,-0.20646
62.68933,62.68000,14.78418,62.68000,36.99877,62.68000,-3.45463,62.68000,-10.14882,62.68000,2.68456,62.68000,1.40666
62.69934,62.69000,15.20684,62.69000,40.42553,62.69000,-2.99766,62.69000,-10.53901,62.69000,2.57291,62.69000,2.90380
62.70934,62.70000,15.43568,62.70000,43.71745,62.70000,-2.48557,62.70000,-10.86895,62.70000,1.26892,62.70000,4.23283
62.71934,62.71000,15.48546,62.71000,46.81231,62.71000,-1.93627,62.71000,-11.15780,62.71000,-0.62782,62.71000,5.36703
62.72934,62.72000,15.37290,62.72000,49.65829,62.72000,-1.36917,62.72000,-11.43055,62.72000,-2.73272,62.72000,6.30682
62.73934,62.73000,15.11534,62.73000,52.21568,62.73000,-0.80336,62.73000,-11.71398,62.73000,-4.36857,62.73000,7.07621
62.74934,62.74000,14.73002,62.74000,54.45720,62.74000,-0.25605,62.74000,-12.03270,62.74000,-5.14542,62.74000,7.71559
62.75935,62.75000,14.23359,62.75000,56.36720,62.75000,0.25864,62.75000,-12.40606,62.75000,-5.25987,62.75000,8.27255
62.76935,62.76000,13.64204,62.76000,57.93966,62.76000,0.73029,62.76000,-12.84638,62.76000,-4.92987,62.76000,8.79304
62.77935,62.77000,12.97082,62.77000,59.17577,62.77000,1.15216,62.77000,-13.35863,62.77000,-4.47797,62.77000,9.31444
62.78935,62.78000,12.23521,62.78000,60.08151,62.78000,1.52082,62.78000,-13.94108,62.78000,-4.19107,62.78000,9.86183
62.79935,62.79000,11.45073,62.79000,60.66577,62.79000,1.83543,62.79000,-14.58667,62.79000,-4.09308,62.79000,10.44802
62.80935,62.80000,10.63357,62.80000,60.93907,62.80000,2.09707,62.80000,-15.28455,62.80000,-3.93592,62.80000,11.07662
62.81935,62.81000,9.80086,62.81000,60.91266,62.81000,2.30816,62.81000,-16.02171,62.81000,-3.49088,62.81000,11.74693
62.82936,62.82000,8.97074,62.82000,60.59738,62.82000,2.47210,62.82000,-16.78427,62.82000,-2.93715,62.82000,12.45863
62.83936,62.83000,8.16205,62.83000,60.00256,62.83000,2.59317,62.83000,-17.55798,62.83000,-2.60624,62.83000,13.21474
62.84936,62.84000,7.39370,62.84000,59.13488,62.84000,2.67637,62.84000,-18.32777,62.84000,-2.69682,62.84000,14.02171
62.85936,62.85000,6.68387,62.85000,57.99762,62.85000,2.72748,62.85000,-19.07632,62.85000,-3.00564,62.85000,14.88701
62.86936,62.86000,6.04904,62.86000,56.59022,62.86000,2.75286,62.86000,-19.78208,62.86000,-3.19264,62.86000,15.81480
62.87936,62.87000,5.50315,62.87000,54.90844,62.87000,2.75933,62.87000,-20.41756,62.87000,-3.03334,62.87000,16.80126
62.88936,62.88000,5.05678,62.88000,52.94500,62.88000,2.75391,62.88000,-20.94872,62.88000,-2.53775,62.88000,17.83114
62.89937,62.89000,4.71662,62.89000,50.69104,62.89000,2.74357,62.89000,-21.33586,62.89000,-2.11446,62.89000,18.87650
62.90937,62.90000,4.48507,62.90000,48.13839,62.90000,2.73497,62.90000,-21.53622,62.90000,-2.09788,62.90000,19.89794
62.91937,62.91000,4.36009,62.91000,45.28228,62.91000,2.73417,62.91000,-21.50773,62.91000,-2.25227,62.91000,20.84824
62.92937,62.92000,4.33544,62.92000,42.12432,62.92000,2.74642,62.92000,-21.21356,62.92000,-2.27097,62.92000,21.67724
62.93937,62.93000,4.40107,62.93000,38.67542,62.93000,2.77603,62.93000,-20.62653,62.93000,-2.10035,62.93000,22.33731
