Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
63.79873,63.79000,4.79766,63.79000,4.71501,63.79000,8.36421,63.79000,6.25522
63.80873,63.80000,4.78338,63.80000,4.46876,63.80000,7.94656,63.80000,6.12034
63.81873,63.81000,4.78201,63.81000,4.20555,63.81000,7.50227,63.81000,5.99013
63.82874,63.82000,4.79588,63.82000,3.93247,63.82000,7.03761,63.82000,5.87149
63.83874,63.83000,4.82717,63.83000,3.65635,63.83000,6.55980,63.83000,5.77080
63.84874,63.84000,4.87734,63.84000,3.38344,63.84000,6.07695,63.84000,5.69314
63.85874,63.85000,4.94665,63.85000,3.11906,63.85000,5.59784,63.85000,5.64180
63.86874,63.86000,5.03403,63.86000,2.86748,63.86000,5.13159,63.86000,5.61800
63.87874,63.87000,5.13704,63.87000,2.63189,63.87000,4.68730,63.87000,5.62089
63.88874,63.88000,5.25224,63.88000,2.41444,63.88000,4.27355,63.88000,5.64793
63.89875,63.89000,5.37555,63.89000,2.21638,63.89000,3.89789,63.89000,5.69530
63.90875,63.90000,5.50273,63.90000,2.03821,63.90000,3.56644,63.90000,5.75851
63.91875,63.91000,5.62966,63.91000,1.87980,63.91000,3.28342,63.91000,5.83276
63.92875,63.92000,5.75248,63.92000,1.74059,63.92000,3.05098,63.92000,5.91325
63.93875,63.93000,5.86767,63.93000,1.61969,63.93000,2.86907,63.93000,5.99533
63.94875,63.94000,5.97195,63.94000,1.51599,63.94000,2.73550,63.94000,6.07458
63.95875,63.95000,6.06237,63.95000,1.42819,63.95000,2.64614,63.95000,6.14693
63.96875,63.96000,6.13646,63.96000,1.35491,63.96000,2.59511,63.96000,6.20889
63.97876,63.97000,6.19243,63.97000,1.29465,63.97000,2.57518,63.97000,6.25778
63.98876,63.98000,6.22951,63.98000,1.24587,63.98000,2.57807,63.98000,6.29202
63.99876,63.99000,6.24814,63.99000,1.20698,63.99000,2.59488,63.99000,6.31134
64.00876,64.00000,6.25012,64.00000,1.17641,64.00000,2.61644,64.00000,6.31688
64.01876,64.01000,6.23860,64.01000,1.15267,64.01000,2.63370,64.01000,6.31111
64.02876,64.02000,6.21785,64.02000,1.13441,64.02000,2.63805,64.02000,6.29762
64.03876,64.03000,6.19298,64.03000,1.12047,64.03000,2.62164,64.03000,6.28071
64.04877,64.04000,6.16945,64.04000,1.10984,64.04000,2.57759,64.04000,6.26491
64.05877,64.05000,6.15249,64.05000,1.10171,64.05000,2.50033,64.05000,6.25441
64.06877,64.06000,6.14665,64.06000,1.09536,64.06000,2.38578,64.06000,6.25257
64.07877,64.07000,6.15522,64.07000,1.09001,64.07000,2.23162,64.07000,6.26145
64.08877,64.08000,6.17990,64.08000,1.08470,64.08000,2.03749,64.08000,6.28143
64.09877,64.09000,6.22044,64.09000,1.07809,64.09000,1.80515,64.09000,6.31114
64.10877,64.10000,6.27463,64.10000,1.06824,64.10000,1.53850,64.10000,6.34744
64.11878,64.11000,6.33831,64.11000,1.05240,64.11000,1.24352,64.11000,6.38574
64.12878,64.12000,6.40567,64.12000,1.02692,64.12000,0.92807,64.12000,6.42047
64.13878,64.13000,6.46963,64.13000,0.98713,64.13000,0.60144,64.13000,6.44572
64.14878,64.14000,6.52236,64.14000,0.92737,64.14000,0.27384,64.14000,6.45595
64.15878,64.15000,6.55587,64.15000,0.84106,64.15000,-0.04433,64.15000,6.44680
64.16878,64.16000,6.56261,64.16000,0.72095,64.16000,-0.34333,64.16000,6.41579
64.17878,64.17000,6.53619,64.17000,0.55944,64.17000,-0.61497,64.17000,6.36304
64.18879,64.18000,6.47202,64.18000,0.34904,64.18000,-0.85341,64.18000,6.29172
64.19879,64.19000,6.36783,64.19000,0.08289,64.19000,-1.05595,64.19000,6.20831
64.20879,64.20000,6.22401,64.20000,-0.24455,64.20000,-1.22342,64.20000,6.12241
64.21879,64.21000,6.04364,64.21000,-0.63687,64.21000,-1.36036,64.21000,6.04607
64.22879,64.22000,5.83215,64.22000,-1.09506,64.22000,-1.47468,64.22000,5.99266
64.23879,64.23000,5.59672,64.23000,-1.61698,64.23000,-1.57684,64.23000,5.97535
64.24879,64.24000,5.34541,64.24000,-2.19694,64.24000,-1.67855,64.24000,6.00535
64.25879,64.25000,5.08639,64.25000,-2.82568,64.25000,-1.79122,64.25000,6.09040
64.26880,64.26000,4.82725,64.26000,-3.49041,64.26000,-1.92421,64.26000,6.23354
64.27880,64.27000,4.57461,64.27000,-4.17530,64.27000,-2.08333,64.27000,6.43251
64.28880,64.28000,4.33385,64.28000,-4.86202,64.28000,-2.26969,64.28000,6.67970
64.29880,64.29000,4.10907,64.29000,-5.53059,64.29000,-2.47916,64.29000,6.96255
64.30880,64.30000,3.90296,64.30000,-6.16026,64.30000,-2.70243,64.30000,7.26448
64.31880,64.31000,3.71693,64.31000,-6.73058,64.31000,-2.92577,64.31000,7.56604
64.32880,64.32000,3.55113,64.32000,-7.22245,64.32000,-3.13231,64.32000,7.84649
64.33881,64.33000,3.40469,64.33000,-7.61930,64.33000,-3.30368,64.33000,8.08537
64.34881,64.34000,3.27594,64.34000,-7.90811,64.34000,-3.42182,64.34000,8.26421
64.35881,64.35000,3.16258,64.35000,-8.08035,64.35000,-3.47067,64.35000,8.36799
64.36881,64.36000,3.06204,64.36000,-8.13270,64.36000,-3.43765,64.36000,8.38646
64.37881,64.37000,2.97180,64.37000,-8.06736,64.37000,-3.31476,64.37000,8.31495
64.38881,64.38000,2.88972,64.38000,-7.89198,64.38000,-3.09911,64.38000,8.15473
64.39881,64.39000,2.81446,64.39000,-7.61914,64.39000,-2.79295,64.39000,7.91287
64.40882,64.40000,2.74568,64.40000,-7.26539,64.40000,-2.40313,64.40000,7.60158
64.41882,64.41000,2.68423,64.41000,-6.85009,64.41000,-1.94020,64.41000,7.23713
64.42882,64.42000,2.63208,64.42000,-6.39388,64.42000,-1.41734,64.42000,6.83848
64.43882,64.43000,2.59203,64.43000,-5.91729,64.43000,-0.84920,64.43000,6.42565
64.44882,64.44000,2.56731,64.44000,-5.43929,64.44000,-0.25087,64.44000,6.01816
64.45882,64.45000,2.56100,64.45000,-4.97615,64.45000,0.36286,64.45000,5.63357
64.46882,64.46000,2.57562,64.46000,-4.54064,64.46000,0.97808,64.46000,5.28633
64.47882,64.47000,2.61270,64.47000,-4.14158,64.47000,1.58205,64.47000,4.98707
64.48883,64.48000,2.67272,64.48000,-3.78386,64.48000,2.16333,64.48000,4.74235
64.49883,64.49000,2.75509,64.49000,-3.46872,64.49000,2.71189,64.49000,4.55483
64.50883,64.50000,2.85843,64.50000,-3.19437,64.50000,3.21919,64.50000,4.42377
64.51883,64.51000,2.98071,64.51000,-2.95677,64.51000,3.67839,64.51000,4.34569
64.52883,64.52000,3.11950,64.52000,-2.75050,64.52000,4.08459,64.52000,4.31512
64.53883,64.53000,3.27194,64.53000,-2.56960,64.53000,4.43509,64.53000,4.32528
64.54883,64.54000,3.43466,64.54000,-2.40835,64.54000,4.72970,64.54000,4.36854
64.55884,64.55000,3.60369,64.55000,-2.26195,64.55000,4.97070,64.55000,4.43687
64.56884,64.56000,3.77444,64.56000,-2.12690,64.56000,5.16281,64.56000,4.52218
64.57884,64.57000,3.94184,64.57000,-2.00117,64.57000,5.31276,64.57000,4.61661
64.58884,64.58000,4.10068,64.58000,-1.88420,64.58000,5.42879,64.58000,4.71294
64.59884,64.59000,4.24609,64.59000,-1.77663,64.59000,5.51998,64.59000,4.80482
64.60884,64.60000,4.37394,64.60000,-1.67988,64.60000,5.59551,64.60000,4.88710
64.61884,64.61000,4.48128,64.61000,-1.59571,64.61000,5.66403,64.61000,4.95596
64.62885,64.62000,4.56653,64.62000,-1.52565,64.62000,5.73300,64.62000,5.00892
64.63885,64.63000,4.62964,64.63000,-1.47055,64.63000,5.80823,64.63000,5.04487
64.64885,64.64000,4.67202,64.64000,-1.43012,64.64000,5.89358,64.64000,5.06392
64.65885,64.65000,4.69638,64.65000,-1.40265,64.65000,5.99077,64.65000,5.06719
64.66885,64.66000,4.70645,64.66000,-1.38477,64.66000,6.09944,64.66000,5.05667
64.67885,64.67000,4.70659,64.67000,-1.37140,64.67000,6.21729,64.67000,5.03491
64.68885,64.68000,4.70144,64.68000,-1.35590,64.68000,6.34043,64.68000,5.00490
64.69885,64.69000,4.69553,64.69000,-1.33029,64.69000,6.46383,64.69000,4.96996
64.70886,64.70000,4.69306,64.70000,-1.28570,64.70000,6.58183,64.70000,4.93373
64.71886,64.71000,4.69771,64.71000,-1.21290,64.71000,6.68879,64.71000,4.90029
64.72886,64.72000,4.71249,64.72000,-1.10293,64.72000,6.77969,64.72000,4.87416
64.73886,64.73000,4.73955,64.73000,-0.94782,64.73000,6.85077,64.73000,4.86028
64.74886,64.74000,4.77986,64.74000,-0.74123,64.74000,6.90012,64.74000,4.86367
64.75886,64.75000,4.83283,64.75000,-0.47901,64.75000,6.92816,64.75000,4.88891
64.76886,64.76000,4.89596,64.76000,-0.15963,64.76000,6.93799,64.76000,4.93950
64.77887,64.77000,4.96476,64.77000,0.21566,64.77000,6.93553,64.77000,5.01735
64.78887,64.78000,5.03303,64.78000,0.64279,64.78000,6.92926,64.78000,5.12244
64.79887,64.79000,5.09354,64.79000,1.11508,64.79000,6.92956,64.79000,5.25299
64.80887,64.80000,5.13888,64.80000,1.62358,64.80000,6.94745,64.80000,5.40563
64.81887,64.81000,5.16218,64.81000,2.15751,64.81000,6.99305,64.81000,5.57571
64.82887,64.82000,5.15771,64.82000,2.70476,64.82000,7.07382,64.82000,5.75741
64.83887,64.83000,5.12111,64.83000,3.25236,64.83000,7.19296,64.83000,5.94383
64.84888,64.84000,5.04967,64.84000,3.78685,64.84000,7.34843,64.84000,6.12708
64.85888,64.85000,4.94252,64.85000,4.29466,64.85000,7.53250,64.85000,6.29860
64.86888,64.86000,4.80086,64.86000,4.76245,64.86000,7.73213,64.86000,6.44956
64.87888,64.87000,4.62817,64.87000,5.17753,64.87000,7.93013,64.87000,6.57149
64.88888,64.88000,4.43010,64.88000,5.52839,64.88000,8.10677,64.88000,6.65688
64.89888,64.89000,4.21414,64.89000,5.80534,64.89000,8.24179,64.89000,6.69973
64.90888,64.90000,3.98900,64.90000,6.00109,64.90000,8.31641,64.90000,6.69601
64.91888,64.91000,3.76392,64.91000,6.11132,64.91000,8.31512,64.91000,6.64409
64.92889,64.92000,3.54809,64.92000,6.13501,64.92000,8.22696,64.92000,6.54497
64.93889,64.93000,3.35036,64.93000,6.07460,64.93000,8.04623,64.93000,6.40256
64.94889,64.94000,3.17907,64.94000,5.93574,64.94000,7.77257,64.94000,6.22367
64.95889,64.95000,3.04207,64.95000,5.72695,64.95000,7.41050,64.95000,6.01778
64.96889,64.96000,2.94649,64.96000,5.45899,64.96000,6.96866,64.96000,5.79648
64.97889,64.97000,2.89823,64.97000,5.14407,64.97000,6.45894,64.97000,5.57251
64.98889,64.98000,2.90119,64.98000,4.79506,64.98000,5.89546,64.98000,5.35857
64.99890,64.99000,2.95646,64.99000,4.42467,64.99000,5.29375,64.99000,5.16600
65.00890,65.00000,3.06167,65.00000,4.04475,65.00000,4.67001,65.00000,5.00360
65.01890,65.01000,3.21082,65.01000,3.66582,65.01000,4.04047,65.01000,4.87686
65.02890,65.02000,3.39465,65.02000,3.29671,65.02000,3.42087,65.02000,4.78758
65.03890,65.03000,3.60159,65.03000,2.94445,65.03000,2.82596,65.03000,4.73413
65.04890,65.04000,3.81898,65.04000,2.61424,65.04000,2.26901,65.04000,4.71207
65.05890,65.05000,4.03447,65.05000,2.30962,65.05000,1.76127,65.05000,4.71515
65.06891,65.06000,4.23712,65.06000,2.03267,65.06000,1.31151,65.06000,4.73624
65.07891,65.07000,4.41819,65.07000,1.78426,65.07000,0.92561,65.07000,4.76822
65.08891,65.08000,4.57148,65.08000,1.56437,65.08000,0.60630,65.08000,4.80460
65.09891,65.09000,4.69339,65.09000,1.37230,65.09000,0.35311,65.09000,4.83991
65.10891,65.10000,4.78272,65.10000,1.20694,65.10000,0.16248,65.10000,4.86991
65.11891,65.11000,4.84048,65.11000,1.06694,65.11000,0.02806,65.11000,4.89182
65.12891,65.12000,4.86969,65.12000,0.95084,65.12000,-0.05875,65.12000,4.90443
65.13892,65.13000,4.87526,65.13000,0.85718,65.13000,-0.10822,65.13000,4.90821
65.14892,65.14000,4.86375,65.14000,0.78460,65.14000,-0.13155,65.14000,4.90535
65.15892,65.15000,4.84299,65.15000,0.73178,65.15000,-0.14015,65.15000,4.89943
65.16892,65.16000,4.82150,65.16000,0.69749,65.16000,-0.14495,65.16000,4.89503
65.17892,65.17000,4.80774,65.17000,0.68043,65.17000,-0.15584,65.17000,4.89696
65.18892,65.18000,4.80914,65.18000,0.67920,65.18000,-0.18123,65.18000,4.90943
65.19892,65.19000,4.83117,65.19000,0.69200,65.19000,-0.22789,65.19000,4.93514
65.20892,65.20000,4.87650,65.20000,0.71648,65.20000,-0.30083,65.20000,4.97459
65.21893,65.21000,4.94442,65.21000,0.74946,65.21000,-0.40339,65.21000,5.02557
65.22893,65.22000,5.03049,65.22000,0.78670,65.22000,-0.53740,65.22000,5.08314
65.23893,65.23000,5.12675,65.23000,0.82274,65.23000,-0.70326,65.23000,5.13992
65.24893,65.24000,5.22221,65.24000,0.85081,65.24000,-0.90007,65.24000,5.18688
65.25893,65.25000,5.30374,65.25000,0.86287,65.25000,-1.12564,65.25000,5.21455
65.26893,65.26000,5.35740,65.26000,0.84976,65.26000,-1.37651,65.26000,5.21436
65.27893,65.27000,5.36991,65.27000,0.80148,65.27000,-1.64806,65.27000,5.18034
65.28894,65.28000,5.33027,65.28000,0.70755,65.28000,-1.93469,65.28000,5.11059
65.29894,65.29000,5.23126,65.29000,0.55750,65.29000,-2.23021,65.29000,5.00851
65.30894,65.30000,5.07065,65.30000,0.34148,65.30000,-2.52842,65.30000,4.88347
65.31894,65.31000,4.85181,65.31000,0.05090,65.31000,-2.82378,65.31000,4.75068
65.32894,65.32000,4.58380,65.32000,-0.32081,65.32000,-3.11220,65.32000,4.63024
65.33894,65.33000,4.28070,65.33000,-0.77745,65.33000,-3.39154,65.33000,4.54526
65.34894,65.34000,3.96031,65.34000,-1.31928,65.34000,-3.66197,65.34000,4.51939
65.35895,65.35000,3.64235,65.35000,-1.94233,65.35000,-3.92572,65.35000,4.57373
65.36895,65.36000,3.34632,65.36000,-2.63790,65.36000,-4.18640,65.36000,4.72378
65.37895,65.37000,3.08932,65.37000,-3.39221,65.37000,-4.44783,65.37000,4.97686
65.38895,65.38000,2.88431,65.38000,-4.18645,65.38000,-4.71261,65.38000,5.33035
65.39895,65.39000,2.73884,65.39000,-4.99715,65.39000,-4.98052,65.39000,5.77119
65.40895,65.40000,2.65454,65.40000,-5.79705,65.40000,-5.24718,65.40000,6.27662
65.41895,65.41000,2.62712,65.41000,-6.55652,65.41000,-5.50311,65.41000,6.81604
65.42895,65.42000,2.64696,65.42000,-7.24536,65.42000,-5.73348,65.42000,7.35381
65.43896,65.43000,2.70027,65.43000,-7.83496,65.43000,-5.91885,65.43000,7.85255
65.44896,65.44000,2.77054,65.44000,-8.30054,65.44000,-6.03670,65.44000,8.27658
65.45896,65.45000,2.84045,65.45000,-8.62307,65.45000,-6.06368,65.45000,8.59514
65.46896,65.46000,2.89383,65.46000,-8.79078,65.46000,-5.97813,65.46000,8.78503
65.47896,65.47000,2.91754,65.47000,-8.80001,65.47000,-5.76253,65.47000,8.83240
65.48896,65.48000,2.90309,65.48000,-8.65528,65.48000,-5.40550,65.48000,8.73357
65.49896,65.49000,2.84752,65.49000,-8.36863,65.49000,-4.90302,65.49000,8.49490
65.50897,65.50000,2.75375,65.50000,-7.95838,65.50000,-4.25889,65.50000,8.13176
65.51897,65.51000,2.62994,65.51000,-7.44741,65.51000,-3.48432,65.51000,7.66678
65.52897,65.52000,2.48825,65.52000,-6.86122,65.52000,-2.59695,65.52000,7.12754
65.53897,65.53000,2.34295,65.53000,-6.22591,65.53000,-1.61945,65.53000,6.54394
65.54897,65.54000,2.20834,65.54000,-5.56641,65.54000,-0.57794,65.54000,5.94572
65.55897,65.55000,2.09685,65.55000,-4.90504,65.55000,0.49965,65.55000,5.36022
65.56897,65.56000,2.01778,65.56000,-4.26058,65.56000,1.58496,65.56000,4.81077
65.57898,65.57000,1.97667,65.57000,-3.64784,65.57000,2.65045,65.57000,4.31581
65.58898,65.58000,1.97562,65.58000,-3.07771,65.58000,3.67045,65.58000,3.88864
65.59898,65.59000,2.01400,65.59000,-2.55752,65.59000,4.62206,65.59000,3.53786
65.60898,65.60000,2.08956,65.60000,-2.09158,65.60000,5.48591,65.60000,3.26795
65.61898,65.61000,2.19930,65.61000,-1.68181,65.61000,6.24693,65.61000,3.08005
65.62898,65.62000,2.33990,65.62000,-1.32827,65.62000,6.89487,65.62000,2.97231
65.63898,65.63000,2.50763,65.63000,-1.02973,65.63000,7.42468,65.63000,2.94018
65.64898,65.64000,2.69800,65.64000,-0.78399,65.64000,7.83657,65.64000,2.97634
65.65899,65.65000,2.90541,65.65000,-0.58823,65.65000,8.13585,65.65000,3.07090
65.66899,65.66000,3.12313,65.66000,-0.43908,65.66000,8.33233,65.66000,3.21176
65.67899,65.67000,3.34363,65.67000,-0.33271,65.67000,8.43953,65.67000,3.38540
65.68899,65.68000,3.55917,65.68000,-0.26480,65.68000,8.47366,65.68000,3.57784
65.69899,65.69000,3.76253,65.69000,-0.23043,65.69000,8.45251,65.69000,3.77571
65.70899,65.70000,3.94757,65.70000,-0.22410,65.70000,8.39424,65.70000,3.96709
65.71899,65.71000,4.10981,65.71000,-0.23964,65.71000,8.31625,65.71000,4.14232
65.72900,65.72000,4.24668,65.72000,-0.27024,65.72000,8.23415,65.72000,4.29440
65.73900,65.73000,4.35772,65.73000,-0.30845,65.73000,8.16088,65.73000,4.41930
65.74900,65.74000,4.44452,65.74000,-0.34624,65.74000,8.10619,65.74000,4.51599
65.75900,65.75000,4.51051,65.75000,-0.37520,65.75000,8.07637,65.75000,4.58623
65.76900,65.76000,4.56061,65.76000,-0.38671,65.76000,8.07429,65.76000,4.63427
65.77900,65.77000,4.60070,65.77000,-0.37227,65.77000,8.09980,65.77000,4.66636
65.78900,65.78000,4.63717,65.78000,-0.32382,65.78000,8.15032,65.78000,4.69015
65.79901,65.79000,4.67628,65.79000,-0.23415,65.79000,8.22156,65.79000,4.71412
65.80901,65.80000,4.72372,65.80000,-0.09726,65.80000,8.30836,65.80000,4.74697
65.81901,65.81000,4.78412,65.81000,0.09123,65.81000,8.40549,65.81000,4.79698
65.82901,65.82000,4.86062,65.82000,0.33378,65.82000,8.50840,65.82000,4.87142
65.83901,65.83000,4.95457,65.83000,0.63063,65.83000,8.61387,65.83000,4.97594
65.84901,65.84000,5.06530,65.84000,0.97968,65.84000,8.72048,65.84000,5.11409
65.85901,65.85000,5.19010,65.85000,1.37656,65.85000,8.82893,65.85000,5.28700
65.86902,65.86000,5.32441,65.86000,1.81472,65.86000,8.94201,65.86000,5.49321
65.87902,65.87000,5.46207,65.87000,2.28589,65.87000,9.06424,65.87000,5.72878
65.88902,65.88000,5.59580,65.88000,2.78048,65.88000,9.20107,65.88000,5.98752
65.89902,65.89000,5.71757,65.89000,3.28807,65.89000,9.35769,65.89000,6.26129
65.90902,65.90000,5.81912,65.90000,3.79785,65.90000,9.53778,65.90000,6.54041
65.91902,65.91000,5.89235,65.91000,4.29887,65.91000,9.74228,65.91000,6.81411
65.92902,65.92000,5.92986,65.92000,4.78018,65.92000,9.96852,65.92000,7.07092
65.93902,65.93000,5.92546,65.93000,5.23077,65.93000,10.20979,65.93000,7.29916
65.94903,65.94000,5.87476,65.94000,5.63966,65.94000,10.45553,65.94000,7.48755
65.95903,65.95000,5.77581,65.95000,5.99596,65.95000,10.69200,65.95000,7.62586
65.96903,65.96000,5.62952,65.96000,6.28922,65.96000,10.90353,65.96000,7.70559
65.97903,65.97000,5.43981,65.97000,6.50996,65.97000,11.07387,65.97000,7.72061
65.98903,65.98000,5.21331,65.98000,6.65031,65.98000,11.18775,65.98000,7.66760
65.99903,65.99000,4.95886,65.99000,6.70466,65.99000,11.23217,65.99000,7.54636
66.00903,66.00000,4.68689,66.00000,6.67032,66.00000,11.19743,66.00000,7.36004
66.01904,66.01000,4.40889,66.01000,6.54786,66.01000,11.07770,66.01000,7.11526
66.02904,66.02000,4.13718,66.02000,6.34134,66.02000,10.87107,66.02000,6.82212
66.03904,66.03000,3.88454,66.03000,6.05807,66.03000,10.57931,66.03000,6.49398
66.04904,66.04000,3.66377,66.04000,5.70824,66.04000,10.20732,66.04000,6.14678
66.05904,66.05000,3.48688,66.05000,5.30420,66.05000,9.76244,66.05000,5.79803
66.06904,66.06000,3.36391,66.06000,4.85967,66.06000,9.25385,66.06000,5.46532
66.07904,66.07000,3.30177,66.07000,4.38882,66.07000,8.69201,66.07000,5.16477
66.08905,66.08000,3.30315,66.08000,3.90555,66.08000,8.08831,66.08000,4.90949
66.09905,66.09000,3.36601,66.09000,3.42286,66.09000,7.45487,66.09000,4.70853
66.10905,66.10000,3.48370,66.10000,2.95243,66.10000,6.80445,66.10000,4.56622
66.11905,66.11000,3.64583,66.11000,2.50436,66.11000,6.15035,66.11000,4.48236
66.12905,66.12000,3.83969,66.12000,2.08708,66.12000,5.50624,66.12000,4.45283
66.13905,66.13000,4.05192,66.13000,1.70723,66.13000,4.88576,66.13000,4.47071
66.14905,66.14000,4.27003,66.14000,1.36970,66.14000,4.30206,66.14000,4.52753
66.15905,66.15000,4.48352,66.15000,1.07760,66.15000,3.76709,66.15000,4.61434
66.16906,66.16000,4.68453,66.16000,0.83235,66.16000,3.29098,66.16000,4.72253
66.17906,66.17000,4.86794,66.17000,0.63371,66.17000,2.88138,66.17000,4.84436
66.18906,66.18000,5.03123,66.18000,0.47990,66.18000,2.54304,66.18000,4.97321
66.19906,66.19000,5.17414,66.19000,0.36780,66.19000,2.27752,66.19000,5.10372
66.20906,66.20000,5.29835,66.20000,0.29310,66.20000,2.08317,66.20000,5.23196
66.21906,66.21000,5.40703,66.21000,0.25063,66.21000,1.95533,66.21000,5.35531
66.22906,66.22000,5.50438,66.22000,0.23462,66.22000,1.88679,66.22000,5.47243
66.23907,66.23000,5.59506,66.23000,0.23898,66.23000,1.86844,66.23000,5.58285
66.24907,66.24000,5.68343,66.24000,0.25758,66.24000,1.88994,66.24000,5.68654
66.25907,66.25000,5.77289,66.25000,0.28436,66.25000,1.94044,66.25000,5.78337
66.26907,66.26000,5.86519,66.26000,0.31348,66.26000,2.00926,66.26000,5.87263
66.27907,66.27000,5.95996,66.27000,0.33925,66.27000,2.08631,66.27000,5.95271
66.28907,66.28000,6.05453,66.28000,0.35604,66.28000,2.16243,66.28000,6.02111
66.29907,66.29000,6.14409,66.29000,0.35806,66.29000,2.22948,66.29000,6.07474
66.30908,66.30000,6.22213,66.30000,0.33919,66.30000,2.28035,66.30000,6.11051
66.31908,66.31000,6.28116,66.31000,0.29272,66.31000,2.30885,66.31000,6.12617
66.32908,66.32000,6.31356,66.32000,0.21127,66.32000,2.30968,66.32000,6.12117
66.33908,66.33000,6.31241,66.33000,0.08677,66.33000,2.27838,66.33000,6.09744
66.34908,66.34000,6.27236,66.34000,-0.08938,66.34000,2.21144,66.34000,6.05994
66.35908,66.35000,6.19018,66.35000,-0.32590,66.35000,2.10634,66.35000,6.01688
66.36908,66.36000,6.06527,66.36000,-0.63102,66.36000,1.96161,66.36000,5.97950
66.37908,66.37000,5.89972,66.37000,-1.01160,66.37000,1.77677,66.37000,5.96130
66.38909,66.38000,5.69821,66.38000,-1.47212,66.38000,1.55219,66.38000,5.97685
66.39909,66.39000,5.46751,66.39000,-2.01355,66.39000,1.28894,66.39000,6.04016
66.40909,66.40000,5.21586,66.40000,-2.63243,66.40000,0.98882,66.40000,6.16281
66.41909,66.41000,4.95212,66.41000,-3.32003,66.41000,0.65453,66.41000,6.35209
66.42909,66.42000,4.68487,66.42000,-4.06209,66.42000,0.29007,66.42000,6.60939
66.43909,66.43000,4.42168,66.43000,-4.83881,66.43000,-0.09860,66.43000,6.92915
66.44909,66.44000,4.16842,66.44000,-5.62559,66.44000,-0.50296,66.44000,7.29853
66.45910,66.45000,3.92878,66.45000,-6.39411,66.45000,-0.91127,66.45000,7.69793
66.46910,66.46000,3.70402,66.46000,-7.11404,66.46000,-1.30842,66.46000,8.10222
66.47910,66.47000,3.49291,66.47000,-7.75505,66.47000,-1.67609,66.47000,8.48283
66.48910,66.48000,3.29199,66.48000,-8.28908,66.48000,-1.99365,66.48000,8.81013
66.49910,66.49000,3.09623,66.49000,-8.69251,66.49000,-2.23953,66.49000,9.05628
66.50910,66.50000,2.90001,66.50000,-8.94813,66.50000,-2.39298,66.50000,9.19781
66.51910,66.51000,2.69823,66.51000,-9.04657,66.51000,-2.43593,66.51000,9.21795
