Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
66.23907,66.23000,8.71414,66.23000,0.52492
66.24907,66.24000,8.91670,66.24000,0.34833
66.25907,66.25000,9.09746,66.25000,0.15978
66.26907,66.26000,9.25374,66.26000,-0.04144
66.27907,66.27000,9.38205,66.27000,-0.25610
66.28907,66.28000,9.47834,66.28000,-0.48461
66.29907,66.29000,9.53823,66.29000,-0.72666
66.30908,66.30000,9.55731,66.30000,-0.98106
66.31908,66.31000,9.53140,66.31000,-1.24565
66.32908,66.32000,9.45670,66.32000,-1.51737
66.33908,66.33000,9.32990,66.33000,-1.79250
66.34908,66.34000,9.14830,66.34000,-2.06675
66.35908,66.35000,8.90995,66.35000,-2.33545
66.36908,66.36000,8.61397,66.36000,-2.59357
66.37908,66.37000,8.26088,66.37000,-2.83578
66.38909,66.38000,7.85309,66.38000,-3.05634
66.39909,66.39000,7.39535,66.39000,-3.24914
66.40909,66.40000,6.89506,66.40000,-3.40779
66.41909,66.41000,6.36225,66.41000,-3.52587
66.42909,66.42000,5.80922,66.42000,-3.59726
66.43909,66.43000,5.24971,66.43000,-3.61665
66.44909,66.44000,4.69780,66.44000,-3.58007
66.45910,66.45000,4.16661,66.45000,-3.48530
66.46910,66.46000,3.66718,66.46000,-3.33223
66.47910,66.47000,3.20764,66.47000,-3.12291
66.48910,66.48000,2.79281,66.48000,-2.86137
66.49910,66.49000,2.42445,66.49000,-2.55308
66.50910,66.50000,2.10175,66.50000,-2.20430
66.51910,66.51000,1.82222,66.51000,-1.82125
66.52911,66.52000,1.58262,66.52000,-1.40930
66.53911,66.53000,1.37969,66.53000,-0.97239
66.54911,66.54000,1.21059,66.54000,-0.51276
66.55911,66.55000,1.07305,66.55000,-0.03103
66.56911,66.56000,0.96520,66.56000,0.47336
66.57911,66.57000,0.88525,66.57000,1.00140
66.58911,66.58000,0.83111,66.58000,1.55372
66.59911,66.59000,0.80019,66.59000,2.12981
66.60912,66.60000,0.78927,66.60000,2.72745
66.61912,66.61000,0.79450,66.61000,3.34247
66.62912,66.62000,0.81162,66.62000,3.96879
66.63912,66.63000,0.83618,66.63000,4.59878
66.64912,66.64000,0.86384,66.64000,5.22375
66.65912,66.65000,0.89058,66.65000,5.83466
66.66912,66.66000,0.91298,66.66000,6.42279
66.67913,66.67000,0.92829,66.67000,6.98043
66.68913,66.68000,0.93447,66.68000,7.50155
66.69913,66.69000,0.93016,66.69000,7.98226
66.70913,66.70000,0.91457,66.70000,8.42102
66.71913,66.71000,0.88734,66.71000,8.81860
66.72913,66.72000,0.84840,66.72000,9.17770
66.73913,66.73000,0.79792,66.73000,9.50237
66.74914,66.74000,0.73627,66.74000,9.79726
66.75914,66.75000,0.66407,66.75000,10.06688
66.76914,66.76000,0.58227,66.76000,10.31487
66.77914,66.77000,0.49219,66.77000,10.54337
66.78914,66.78000,0.39553,66.78000,10.75257
66.79914,66.79000,0.29419,66.79000,10.94054
66.80914,66.80000,0.19012,66.80000,11.10315
66.81915,66.81000,0.08500,66.81000,11.23439
66.82915,66.82000,-0.01996,66.82000,11.32685
66.83915,66.83000,-0.12422,66.83000,11.37230
66.84915,66.84000,-0.22792,66.84000,11.36242
66.85915,66.85000,-0.33166,66.85000,11.28962
66.86915,66.86000,-0.43618,66.86000,11.14772
66.87915,66.87000,-0.54194,66.87000,10.93271
66.88915,66.88000,-0.64863,66.88000,10.64330
66.89916,66.89000,-0.75484,66.89000,10.28140
66.90916,66.90000,-0.85784,66.90000,9.85234
66.91916,66.91000,-0.95360,66.91000,9.36479
66.92916,66.92000,-1.03691,66.92000,8.83037
66.93916,66.93000,-1.10170,66.93000,8.26294
66.94916,66.94000,-1.14145,66.94000,7.67751
66.95916,66.95000,-1.14968,66.95000,7.08893
66.96917,66.96000,-1.12039,66.96000,6.51056
66.97917,66.97000,-1.04864,66.97000,5.95305
66.98917,66.98000,-0.93090,66.98000,5.42362
66.99917,66.99000,-0.76547,66.99000,4.92579
67.00917,67.00000,-0.55262,67.00000,4.45979
67.01917,67.01000,-0.29459,67.01000,4.02338
67.02917,67.02000,0.00464,67.02000,3.61298
67.03918,67.03000,0.33974,67.03000,3.22485
67.04918,67.04000,0.70458,67.04000,2.85603
67.05918,67.05000,1.09282,67.05000,2.50503
67.06918,67.06000,1.49842,67.06000,2.17209
67.07918,67.07000,1.91599,67.07000,1.85913
67.08918,67.08000,2.34104,67.08000,1.56934
67.09918,67.09000,2.76990,67.09000,1.30654
67.10918,67.10000,3.19960,67.10000,1.07445
67.11919,67.11000,3.62766,67.11000,0.87581
67.12919,67.12000,4.05180,67.12000,0.71168
67.13919,67.13000,4.46975,67.13000,0.58087
67.14919,67.14000,4.87911,67.14000,0.47968
67.15919,67.15000,5.27730,67.15000,0.40205
67.16919,67.16000,5.66158,67.16000,0.34020
67.17919,67.17000,6.02919,67.17000,0.28537
67.18920,67.18000,6.37755,67.18000,0.22895
67.19920,67.19000,6.70442,67.19000,0.16331
67.20920,67.20000,7.00814,67.20000,0.08248
67.21920,67.21000,7.28772,67.21000,-0.01757
67.22920,67.22000,7.54296,67.22000,-0.13893
67.23920,67.23000,7.77430,67.23000,-0.28202
67.24920,67.24000,7.98271,67.24000,-0.44600
67.25921,67.25000,8.16939,67.25000,-0.62919
67.26921,67.26000,8.33551,67.26000,-0.82948
67.27921,67.27000,8.48194,67.27000,-1.04465
67.28921,67.28000,8.60905,67.28000,-1.27258
67.29921,67.29000,8.71663,67.29000,-1.51126
67.30921,67.30000,8.80385,67.30000,-1.75878
67.31921,67.31000,8.86929,67.31000,-2.01317
67.32921,67.32000,8.91099,67.32000,-2.27224
67.33922,67.33000,8.92655,67.33000,-2.53340
67.34922,67.34000,8.91316,67.34000,-2.79364
67.35922,67.35000,8.86769,67.35000,-3.04946
67.36922,67.36000,8.78667,67.36000,-3.29703
67.37922,67.37000,8.66644,67.37000,-3.53225
67.38922,67.38000,8.50333,67.38000,-3.75090
67.39922,67.39000,8.29390,67.39000,-3.94876
67.40923,67.40000,8.03540,67.40000,-4.12161
67.41923,67.41000,7.72635,67.41000,-4.26523
67.42923,67.42000,7.36714,67.42000,-4.37535
67.43923,67.43000,6.96068,67.43000,-4.44759
67.44923,67.44000,6.51291,67.44000,-4.47758
67.45923,67.45000,6.03290,67.45000,-4.46105
67.46923,67.46000,5.53263,67.46000,-4.39414
67.47924,67.47000,5.02619,67.47000,-4.27378
67.48924,67.48000,4.52854,67.48000,-4.09810
67.49924,67.49000,4.05404,67.49000,-3.86682
67.50924,67.50000,3.61494,67.50000,-3.58153
67.51924,67.51000,3.22016,67.51000,-3.24578
67.52924,67.52000,2.87455,67.52000,-2.86501
67.53924,67.53000,2.57879,67.53000,-2.44630
67.54924,67.54000,2.32990,67.54000,-1.99786
67.55925,67.55000,2.12221,67.55000,-1.52849
67.56925,67.56000,1.94856,67.56000,-1.04683
67.57925,67.57000,1.80160,67.57000,-0.56061
67.58925,67.58000,1.67476,67.58000,-0.07603
67.59925,67.59000,1.56296,67.59000,0.40274
67.60925,67.60000,1.46283,67.60000,0.87381
67.61925,67.61000,1.37258,67.61000,1.33735
67.62926,67.62000,1.29153,67.62000,1.79519
67.63926,67.63000,1.21955,67.63000,2.25008
67.64926,67.64000,1.15652,67.64000,2.70485
67.65926,67.65000,1.10193,67.65000,3.16157
67.66926,67.66000,1.05465,67.66000,3.62091
67.67926,67.67000,1.01298,67.67000,4.08176
67.68926,67.68000,0.97477,67.68000,4.54114
67.69927,67.69000,0.93769,67.69000,4.99454
67.70927,67.70000,0.89958,67.70000,5.43647
67.71927,67.71000,0.85870,67.71000,5.86134
67.72927,67.72000,0.81388,67.72000,6.26426
67.73927,67.73000,0.76459,67.73000,6.64186
67.74927,67.74000,0.71087,67.74000,6.99280
67.75927,67.75000,0.65316,67.75000,7.31789
67.76928,67.76000,0.59204,67.76000,7.61987
67.77928,67.77000,0.52806,67.77000,7.90284
67.78928,67.78000,0.46156,67.78000,8.17140
67.79928,67.79000,0.39262,67.79000,8.42984
67.80928,67.80000,0.32113,67.80000,8.68120
67.81928,67.81000,0.24693,67.81000,8.92663
67.82928,67.82000,0.16999,67.82000,9.16492
67.83928,67.83000,0.09059,67.83000,9.39240
67.84929,67.84000,0.00941,67.84000,9.60304
67.85929,67.85000,-0.07253,67.85000,9.78897
67.86929,67.86000,-0.15402,67.86000,9.94101
67.87929,67.87000,-0.23392,67.87000,10.04944
67.88929,67.88000,-0.31144,67.88000,10.10462
67.89929,67.89000,-0.38641,67.89000,10.09762
67.90929,67.90000,-0.45934,67.90000,10.02072
67.91930,67.91000,-0.53137,67.91000,9.86776
67.92930,67.92000,-0.60403,67.92000,9.63455
67.93930,67.93000,-0.67880,67.93000,9.31917
67.94930,67.94000,-0.75672,67.94000,8.92243
67.95930,67.95000,-0.83793,67.95000,8.44823
67.96930,67.96000,-0.92136,67.96000,7.90389
67.97930,67.97000,-1.00460,67.97000,7.30028
67.98931,67.98000,-1.08389,67.98000,6.65163
67.99931,67.99000,-1.15427,67.99000,5.97498
68.00931,68.00000,-1.20991,68.00000,5.28910
68.01931,68.01000,-1.24445,68.01000,4.61312
68.02931,68.02000,-1.25152,68.02000,3.96492
68.03931,68.03000,-1.22524,68.03000,3.35944
68.04931,68.04000,-1.16072,68.04000,2.80739
68.05931,68.05000,-1.05453,68.05000,2.31439
68.06932,68.06000,-0.90496,68.06000,1.88088
68.07932,68.07000,-0.71212,68.07000,1.50273
68.08932,68.08000,-0.47790,68.08000,1.17244
68.09932,68.09000,-0.20567,68.09000,0.88071
68.10932,68.10000,0.10013,68.10000,0.61806
68.11932,68.11000,0.43446,68.11000,0.37628
68.12932,68.12000,0.79210,68.12000,0.14938
68.13933,68.13000,1.16806,68.13000,-0.06583
68.14933,68.14000,1.55778,68.14000,-0.26976
68.15933,68.15000,1.95728,68.15000,-0.46046
68.16933,68.16000,2.36313,68.16000,-0.63436
68.17933,68.17000,2.77234,68.17000,-0.78721
68.18933,68.18000,3.18218,68.18000,-0.91500
68.19933,68.19000,3.59005,68.19000,-1.01485
68.20934,68.20000,3.99332,68.20000,-1.08565
68.21934,68.21000,4.38923,68.21000,-1.12838
68.22934,68.22000,4.77493,68.22000,-1.14618
68.23934,68.23000,5.14750,68.23000,-1.14400
68.24934,68.24000,5.50413,68.24000,-1.12813
68.25934,68.25000,5.84225,68.25000,-1.10538
68.26934,68.26000,6.15968,68.26000,-1.08245
68.27934,68.27000,6.45476,68.27000,-1.06533
68.28935,68.28000,6.72638,68.28000,-1.05900
68.29935,68.29000,6.97396,68.29000,-1.06734
68.30935,68.30000,7.19736,68.30000,-1.09330
68.31935,68.31000,7.39676,68.31000,-1.13908
68.32935,68.32000,7.57255,68.32000,-1.20634
68.33935,68.33000,7.72511,68.33000,-1.29634
68.34935,68.34000,7.85476,68.34000,-1.41005
68.35936,68.35000,7.96158,68.35000,-1.54813
68.36936,68.36000,8.04527,68.36000,-1.71086
68.37936,68.37000,8.10504,68.37000,-1.89801
68.38936,68.38000,8.13946,68.38000,-2.10869
68.39936,68.39000,8.14642,68.39000,-2.34113
68.40936,68.40000,8.12309,68.40000,-2.59261
68.41936,68.41000,8.06600,68.41000,-2.85938
68.42937,68.42000,7.97116,68.42000,-3.13657
68.43937,68.43000,7.83434,68.43000,-3.41840
68.44937,68.44000,7.65144,68.44000,-3.69823
68.45937,68.45000,7.41894,68.45000,-3.96893
68.46937,68.46000,7.13455,68.46000,-4.22311
68.47937,68.47000,6.79782,68.47000,-4.45350
68.48937,68.48000,6.41079,68.48000,-4.65331
68.49937,68.49000,5.97850,68.49000,-4.81649
68.50938,68.50000,5.50926,68.50000,-4.93795
68.51938,68.51000,5.01455,68.51000,-5.01365
68.52938,68.52000,4.50860,68.52000,-5.04068
68.53938,68.53000,4.00743,68.53000,-5.01716
68.54938,68.54000,3.52759,68.54000,-4.94223
68.55938,68.55000,3.08466,68.55000,-4.81601
68.56938,68.56000,2.69171,68.56000,-4.63965
68.57939,68.57000,2.35803,68.57000,-4.41542
68.58939,68.58000,2.08823,68.58000,-4.14686
68.59939,68.59000,1.88196,68.59000,-3.83880
68.60939,68.60000,1.73424,68.60000,-3.49728
68.61939,68.61000,1.63640,68.61000,-3.12927
68.62939,68.62000,1.57736,68.62000,-2.74209
68.63939,68.63000,1.54515,68.63000,-2.34274
68.64940,68.64000,1.52839,68.64000,-1.93708
68.65940,68.65000,1.51742,68.65000,-1.52917
68.66940,68.66000,1.50510,68.66000,-1.12076
68.67940,68.67000,1.48700,68.67000,-0.71117
68.68940,68.68000,1.46128,68.68000,-0.29758
68.69940,68.69000,1.42810,68.69000,0.12435
68.70940,68.70000,1.38894,68.70000,0.55958
68.71941,68.71000,1.34587,68.71000,1.01270
68.72941,68.72000,1.30089,68.72000,1.48696
68.73941,68.73000,1.25552,68.73000,1.98352
68.74941,68.74000,1.21051,68.74000,2.50110
68.75941,68.75000,1.16588,68.75000,3.03590
68.76941,68.76000,1.12108,68.76000,3.58198
68.77941,68.77000,1.07525,68.77000,4.13186
68.78941,68.78000,1.02758,68.78000,4.67741
68.79942,68.79000,0.97751,68.79000,5.21076
68.80942,68.80000,0.92499,68.80000,5.72521
68.81942,68.81000,0.87036,68.81000,6.21600
68.82942,68.82000,0.81430,68.82000,6.68064
68.83942,68.83000,0.75755,68.83000,7.11904
68.84942,68.84000,0.70069,68.84000,7.53311
68.85942,68.85000,0.64392,68.85000,7.92622
68.86943,68.86000,0.58700,68.86000,8.30233
68.87943,68.87000,0.52926,68.87000,8.66516
68.88943,68.88000,0.46977,68.88000,9.01741
68.89943,68.89000,0.40759,68.89000,9.36001
68.90943,68.90000,0.34201,68.90000,9.69169
68.91943,68.91000,0.27272,68.91000,10.00877
68.92943,68.92000,0.19989,68.92000,10.30519
68.93944,68.93000,0.12415,68.93000,10.57283
68.94944,68.94000,0.04627,68.94000,10.80206
68.95944,68.95000,-0.03307,68.95000,10.98238
68.96944,68.96000,-0.11360,68.96000,11.10314
68.97944,68.97000,-0.19572,68.97000,11.15429
68.98944,68.98000,-0.28048,68.98000,11.12707
68.99944,68.99000,-0.36938,68.99000,11.01466
69.00944,69.00000,-0.46400,69.00000,10.81279
69.01945,69.01000,-0.56544,69.01000,10.52032
69.02945,69.02000,-0.67381,69.02000,10.13963
69.03945,69.03000,-0.78778,69.03000,9.67692
69.04945,69.04000,-0.90430,69.04000,9.14221
69.05945,69.05000,-1.01864,69.05000,8.54893
69.06945,69.06000,-1.12456,69.06000,7.91322
69.07945,69.07000,-1.21481,69.07000,7.25274
69.08946,69.08000,-1.28171,69.08000,6.58529
69.09946,69.09000,-1.31785,69.09000,5.92722
69.10946,69.10000,-1.31671,69.10000,5.29209
69.11946,69.11000,-1.27322,69.11000,4.68956
69.12946,69.12000,-1.18411,69.12000,4.12505
69.13946,69.13000,-1.04806,69.13000,3.59996
69.14946,69.14000,-0.86560,69.14000,3.11250
69.15947,69.15000,-0.63889,69.15000,2.65900
69.16947,69.16000,-0.37133,69.16000,2.23534
69.17947,69.17000,-0.06707,69.17000,1.83817
69.18947,69.18000,0.26941,69.18000,1.46580
69.19947,69.19000,0.63376,69.19000,1.11856
69.20947,69.20000,1.02197,69.20000,0.79858
69.21947,69.21000,1.43051,69.21000,0.50934
69.22947,69.22000,1.85626,69.22000,0.25480
69.23948,69.23000,2.29632,69.23000,0.03855
69.24948,69.24000,2.74779,69.24000,-0.13697
69.25948,69.25000,3.20752,69.25000,-0.27122
69.26948,69.26000,3.67192,69.26000,-0.36598
69.27948,69.27000,4.13689,69.27000,-0.42545
69.28948,69.28000,4.59788,69.28000,-0.45610
69.29948,69.29000,5.05001,69.29000,-0.46606
69.30949,69.30000,5.48830,69.30000,-0.46423
69.31949,69.31000,5.90803,69.31000,-0.45936
69.32949,69.32000,6.30496,69.32000,-0.45911
69.33949,69.33000,6.67567,69.33000,-0.46950
69.34949,69.34000,7.01772,69.34000,-0.49464
69.35949,69.35000,7.32976,69.35000,-0.53690
69.36949,69.36000,7.61158,69.36000,-0.59724
69.37950,69.37000,7.86395,69.37000,-0.67572
69.38950,69.38000,8.08849,69.38000,-0.77194
69.39950,69.39000,8.28743,69.39000,-0.88541
69.40950,69.40000,8.46324,69.40000,-1.01581
69.41950,69.41000,8.61838,69.41000,-1.16301
69.42950,69.42000,8.75493,69.42000,-1.32702
69.43950,69.43000,8.87431,69.43000,-1.50780
69.44951,69.44000,8.97703,69.44000,-1.70503
69.45951,69.45000,9.06250,69.45000,-1.91786
69.46951,69.46000,9.12894,69.46000,-2.14478
69.47951,69.47000,9.17329,69.47000,-2.38354
69.48951,69.48000,9.19130,69.48000,-2.63114
69.49951,69.49000,9.17759,69.49000,-2.88406
69.50951,69.50000,9.12591,69.50000,-3.13841
69.51951,69.51000,9.02944,69.51000,-3.39016
69.52952,69.52000,8.88130,69.52000,-3.63533
69.53952,69.53000,8.67517,69.53000,-3.87010
69.54952,69.54000,8.40609,69.54000,-4.09084
69.55952,69.55000,8.07129,69.55000,-4.29401
69.56952,69.56000,7.67105,69.56000,-4.47610
69.57952,69.57000,7.20938,69.57000,-4.63351
69.58952,69.58000,6.69435,69.58000,-4.76245
69.59953,69.59000,6.13793,69.59000,-4.85901
69.60953,69.60000,5.55529,69.60000,-4.91917
69.61953,69.61000,4.96365,69.61000,-4.93907
69.62953,69.62000,4.38067,69.62000,-4.91523
69.63953,69.63000,3.82282,69.63000,-4.84494
69.64953,69.64000,3.30388,69.64000,-4.72658
69.65953,69.65000,2.83381,69.65000,-4.56001
69.66954,69.66000,2.41821,69.66000,-4.34675
69.67954,69.67000,2.05838,69.67000,-4.09002
69.68954,69.68000,1.75196,69.68000,-3.79458
69.69954,69.69000,1.49396,69.69000,-3.46626
69.70954,69.70000,1.27803,69.70000,-3.11139
69.71954,69.71000,1.09766,69.71000,-2.73603
69.72954,69.72000,0.94720,69.72000,-2.34527
69.73954,69.73000,0.82243,69.73000,-1.94268
69.74955,69.74000,0.72082,69.74000,-1.53000
69.75955,69.75000,0.64124,69.75000,-1.10721
69.76955,69.76000,0.58351,69.76000,-0.67294
69.77955,69.77000,0.54776,69.77000,-0.22502
69.78955,69.78000,0.53379,69.78000,0.23871
69.79955,69.79000,0.54056,69.79000,0.71968
69.80955,69.80000,0.56589,69.80000,1.21796
69.81956,69.81000,0.60635,69.81000,1.73188
69.82956,69.82000,0.65745,69.82000,2.25791
69.83956,69.83000,0.71401,69.83000,2.79093
69.84956,69.84000,0.77063,69.84000,3.32468
69.85956,69.85000,0.82226,69.85000,3.85246
69.86956,69.86000,0.86474,69.86000,4.36789
69.87956,69.87000,0.89514,69.87000,4.86565
69.88957,69.88000,0.91202,69.88000,5.34215
69.89957,69.89000,0.91544,69.89000,5.79587
69.90957,69.90000,0.90675,69.90000,6.22744
69.91957,69.91000,0.88829,69.91000,6.63937
69.92957,69.92000,0.86300,69.92000,7.03544
69.93957,69.93000,0.83397,69.93000,7.41993
69.94957,69.94000,0.80412,69.94000,7.79669
69.95957,69.95000,0.77587,69.95000,8.16835
69.96958,69.96000,0.75095,69.96000,8.53557
69.97958,69.97000,0.73027,69.97000,8.89658
69.98958,69.98000,0.71382,69.98000,9.24693
69.99958,69.99000,0.70063,69.99000,9.57962
70.00958,70.00000,0.68874,70.00000,9.88546
70.01958,70.01000,0.67529,70.01000,10.15362
70.02958,70.02000,0.65664,70.02000,10.37249
70.03959,70.03000,0.62868,70.03000,10.53048
70.04959,70.04000,0.58723,70.04000,10.61704
70.05959,70.05000,0.52869,70.05000,10.62350
70.06959,70.06000,0.45064,70.06000,10.54391
70.07959,70.07000,0.35250,70.07000,10.37566
70.08959,70.08000,0.23602,70.08000,10.11994
70.09959,70.09000,0.10556,70.09000,9.78186
70.10960,70.10000,-0.03199,70.10000,9.37039
70.11960,70.11000,-0.16752,70.11000,8.89779
70.12960,70.12000,-0.29045,70.12000,8.37886
70.13960,70.13000,-0.38954,70.13000,7.82973
70.14960,70.14000,-0.45392,70.14000,7.26652
70.15960,70.15000,-0.47397,70.15000,6.70396
70.16960,70.16000,-0.44222,70.16000,6.15411
70.17960,70.17000,-0.35393,70.17000,5.62543
70.18961,70.18000,-0.20744,70.18000,5.12252
70.19961,70.19000,-0.00430,70.19000,4.64635
70.20961,70.20000,0.25096,70.20000,4.19523
70.21961,70.21000,0.55124,70.21000,3.76603
70.22961,70.22000,0.88752,70.22000,3.35552
70.23961,70.23000,1.24969,70.23000,2.96144
70.24961,70.24000,1.62738,70.24000,2.58318
70.25962,70.25000,2.01081,70.25000,2.22197
70.26962,70.26000,2.39146,70.26000,1.88062
70.27962,70.27000,2.76257,70.27000,1.56302
70.28962,70.28000,3.11934,70.28000,1.27339
70.29962,70.29000,3.45887,70.29000,1.01553
70.30962,70.30000,3.77990,70.30000,0.79209
70.31962,70.31000,4.08235,70.31000,0.60403
70.32963,70.32000,4.36683,70.32000,0.45018
70.33963,70.33000,4.63421,70.33000,0.32727
70.34963,70.34000,4.88525,70.34000,0.23007
70.35963,70.35000,5.12044,70.35000,0.15203
70.36963,70.36000,5.34004,70.36000,0.08602
70.37963,70.37000,5.54419,70.37000,0.02519
70.38963,70.38000,5.73319,70.38000,-0.03628
70.39964,70.39000,5.90777,70.39000,-0.10264
70.40964,70.40000,6.06919,70.40000,-0.17649
70.41964,70.41000,6.21935,70.41000,-0.25895
70.42964,70.42000,6.36060,70.42000,-0.35013
70.43964,70.43000,6.49542,70.43000,-0.44967
70.44964,70.44000,6.62603,70.44000,-0.55720
70.45964,70.45000,6.75392,70.45000,-0.67269
70.46964,70.46000,6.87945,70.46000,-0.79660
70.47965,70.47000,7.00155,70.47000,-0.92979
70.48965,70.48000,7.11763,70.48000,-1.07332
70.49965,70.49000,7.22364,70.49000,-1.22808
70.50965,70.50000,7.31436,70.50000,-1.39440
70.51965,70.51000,7.38377,70.51000,-1.57176
70.52965,70.52000,7.42551,70.52000,-1.75859
70.53965,70.53000,7.43341,70.53000,-1.95221
70.54966,70.54000,7.40198,70.54000,-2.14897
70.55966,70.55000,7.32679,70.55000,-2.34448
70.56966,70.56000,7.20491,70.56000,-2.53384
70.57966,70.57000,7.03518,70.57000,-2.71195
70.58966,70.58000,6.81847,70.58000,-2.87355
70.59966,70.59000,6.55788,70.59000,-3.01334
70.60966,70.60000,6.25876,70.60000,-3.12586
70.61967,70.61000,5.92857,70.61000,-3.20544
70.62967,70.62000,5.57646,70.62000,-3.24624
70.63967,70.63000,5.21265,70.63000,-3.24252
70.64967,70.64000,4.84757,70.64000,-3.18912
70.65967,70.65000,4.49094,70.65000,-3.08214
70.66967,70.66000,4.15091,70.66000,-2.91970
70.67967,70.67000,3.83343,70.67000,-2.70249
70.68967,70.68000,3.54208,70.68000,-2.43404
70.69968,70.69000,3.27830,70.69000,-2.12041
70.70968,70.70000,3.04201,70.70000,-1.76961
70.71968,70.71000,2.83248,70.71000,-1.39051
70.72968,70.72000,2.64918,70.72000,-0.99180
70.73968,70.73000,2.49233,70.73000,-0.58098
70.74968,70.74000,2.36321,70.74000,-0.16367
70.75968,70.75000,2.26395,70.75000,0.25661
70.76969,70.76000,2.19705,70.76000,0.67840
70.77969,70.77000,2.16470,70.77000,1.10181
70.78969,70.78000,2.16811,70.78000,1.52792
70.79969,70.79000,2.20691,70.79000,1.95806
70.80969,70.80000,2.27893,70.80000,2.39322
70.81969,70.81000,2.38012,70.81000,2.83356
70.82969,70.82000,2.50485,70.82000,3.27817
70.83970,70.83000,2.64635,70.83000,3.72505
70.84970,70.84000,2.79731,70.84000,4.17140
70.85970,70.85000,2.95046,70.85000,4.61396
70.86970,70.86000,3.09914,70.86000,5.04942
70.87970,70.87000,3.23772,70.87000,5.47485
70.88970,70.88000,3.36186,70.88000,5.88800
70.89970,70.89000,3.46869,70.89000,6.28738
70.90970,70.90000,3.55669,70.90000,6.67226
70.91971,70.91000,3.62563,70.91000,7.04250
70.92971,70.92000,3.67631,70.92000,7.39829
70.93971,70.93000,3.71034,70.93000,7.73985
70.94971,70.94000,3.72990,70.94000,8.06709
70.95971,70.95000,3.73754,70.95000,8.37938
70.96971,70.96000,3.73592,70.96000,8.67540
70.97971,70.97000,3.72774,70.97000,8.95305
70.98972,70.98000,3.71555,70.98000,9.20955
70.99972,70.99000,3.70171,70.99000,9.44156
71.00972,71.00000,3.68838,71.00000,9.64542
71.01972,71.01000,3.67754,71.01000,9.81747
71.02972,71.02000,3.67110,71.02000,9.95433
71.03972,71.03000,3.67094,71.03000,10.05325
71.04972,71.04000,3.67902,71.04000,10.11238
71.05973,71.05000,3.69735,71.05000,10.13101
71.06973,71.06000,3.72794,71.06000,10.10964
