Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
61.64844,61.64000,552.60034,61.64000,3.01296,61.64000,2.44211
61.65844,61.65000,553.51184,61.65000,3.01406,61.65000,2.31100
61.66844,61.66000,554.46307,61.66000,3.01054,61.66000,2.17811
61.67844,61.67000,555.44843,61.67000,3.00518,61.67000,2.05013
61.68844,61.68000,556.46210,61.68000,3.00079,61.68000,1.93223
61.69844,61.69000,557.49835,61.69000,2.99987,61.69000,1.82791
61.70845,61.70000,558.55188,61.70000,3.00446,61.70000,1.73902
61.71845,61.71000,559.61798,61.71000,3.01608,61.71000,1.66598
61.72845,61.72000,560.69293,61.72000,3.03574,61.72000,1.60802
61.73845,61.73000,561.77393,61.73000,3.06408,61.73000,1.56348
61.74845,61.74000,562.85931,61.74000,3.10148,61.74000,1.53013
61.75845,61.75000,563.94812,61.75000,3.14816,61.75000,1.50547
61.76845,61.76000,565.04028,61.76000,3.20425,61.76000,1.48690
61.77846,61.77000,566.13611,61.77000,3.26977,61.77000,1.47193
61.78846,61.78000,567.23621,61.78000,3.34461,61.78000,1.45826
61.79846,61.79000,568.34131,61.79000,3.42841,61.79000,1.44389
61.80846,61.80000,569.45203,61.80000,3.52057,61.80000,1.42711
61.81846,61.81000,570.56897,61.81000,3.62018,61.81000,1.40652
61.82846,61.82000,571.69244,61.82000,3.72603,61.82000,1.38107
61.83846,61.83000,572.82275,61.83000,3.83666,61.83000,1.35001
61.84846,61.84000,573.96033,61.84000,3.95044,61.84000,1.31293
61.85847,61.85000,575.10535,61.85000,4.06572,61.85000,1.26970
61.86847,61.86000,576.25818,61.86000,4.18094,61.86000,1.22050
61.87847,61.87000,577.41925,61.87000,4.29481,61.87000,1.16574
61.88847,61.88000,578.58899,61.88000,4.40644,61.88000,1.10602
61.89847,61.89000,579.76764,61.89000,4.51538,61.89000,1.04208
61.90847,61.90000,580.95551,61.90000,4.62169,61.90000,0.97469
61.91847,61.91000,582.15271,61.91000,4.72584,61.91000,0.90462
61.92848,61.92000,583.35907,61.92000,4.82855,61.92000,0.83256
61.93848,61.93000,584.57416,61.93000,4.93059,61.93000,0.75909
61.94848,61.94000,585.79730,61.94000,5.03250,61.94000,0.68470
61.95848,61.95000,587.02728,61.95000,5.13434,61.95000,0.60980
61.96848,61.96000,588.26282,61.96000,5.23555,61.96000,0.53473
61.97848,61.97000,589.50220,61.97000,5.33488,61.97000,0.45984
61.98848,61.98000,590.74359,61.98000,5.43052,61.98000,0.38544
61.99849,61.99000,591.98499,61.99000,5.52035,61.99000,0.31183
62.00849,62.00000,593.22461,62.00000,5.60222,62.00000,0.23920
62.01849,62.01000,594.46063,62.01000,5.67429,62.01000,0.16760
62.02849,62.02000,595.69153,62.02000,5.73526,62.02000,0.09684
62.03849,62.03000,596.91632,62.03000,5.78447,62.03000,0.02650
62.04849,62.04000,598.13434,62.04000,5.82183,62.04000,-0.04412
62.05849,62.05000,599.34564,62.05000,5.84769,62.05000,-0.11594
62.06849,62.06000,600.55103,62.06000,5.86249,62.06000,-0.18996
62.07850,62.07000,601.75195,62.07000,5.86651,62.07000,-0.26717
62.08850,62.08000,602.95093,62.08000,5.85962,62.08000,-0.34832
62.09850,62.09000,604.15106,62.09000,5.84114,62.09000,-0.43383
62.10850,62.10000,605.35632,62.10000,5.80997,62.10000,-0.52364
62.11850,62.11000,606.57117,62.11000,5.76469,62.11000,-0.61712
62.12850,62.12000,607.80054,62.12000,5.70392,62.12000,-0.71308
62.13850,62.13000,609.04919,62.13000,5.62652,62.13000,-0.80982
62.14851,62.14000,610.32178,62.14000,5.53183,62.14000,-0.90516
62.15851,62.15000,611.62231,62.15000,5.41978,62.15000,-0.99656
62.16851,62.16000,612.95410,62.16000,5.29101,62.16000,-1.08123
62.17851,62.17000,614.31915,62.17000,5.14685,62.17000,-1.15630
62.18851,62.18000,615.71826,62.18000,4.98934,62.18000,-1.21889
62.19851,62.19000,617.15082,62.19000,4.82115,62.19000,-1.26634
62.20851,62.20000,618.61493,62.20000,4.64545,62.20000,-1.29633
62.21852,62.21000,620.10724,62.21000,4.46579,62.21000,-1.30705
62.22852,62.22000,621.62354,62.22000,4.28581,62.22000,-1.29734
62.23852,62.23000,623.15888,62.23000,4.10910,62.23000,-1.26683
62.24852,62.24000,624.70783,62.24000,3.93888,62.24000,-1.21597
62.25852,62.25000,626.26520,62.25000,3.77794,62.25000,-1.14614
62.26852,62.26000,627.82605,62.26000,3.62843,62.26000,-1.05955
62.27852,62.27000,629.38623,62.27000,3.49185,62.27000,-0.95915
62.28853,62.28000,630.94226,62.28000,3.36898,62.28000,-0.84849
62.29853,62.29000,632.49200,62.29000,3.25990,62.29000,-0.73149
62.30853,62.30000,634.03406,62.30000,3.16398,62.30000,-0.61210
62.31853,62.31000,635.56805,62.31000,3.07997,62.31000,-0.49412
62.32853,62.32000,637.09406,62.32000,3.00609,62.32000,-0.38084
62.33853,62.33000,638.61255,62.33000,2.94023,62.33000,-0.27490
62.34853,62.34000,640.12390,62.34000,2.88010,62.34000,-0.17816
62.35853,62.35000,641.62793,62.35000,2.82345,62.35000,-0.09165
62.36854,62.36000,643.12360,62.36000,2.76819,62.36000,-0.01567
62.37854,62.37000,644.60901,62.37000,2.71255,62.37000,0.05016
62.38854,62.38000,646.08093,62.38000,2.65504,62.38000,0.10672
62.39854,62.39000,647.53497,62.39000,2.59459,62.39000,0.15531
62.40854,62.40000,648.96594,62.40000,2.53042,62.40000,0.19755
62.41854,62.41000,650.36774,62.41000,2.46213,62.41000,0.23530
62.42854,62.42000,651.73389,62.42000,2.38962,62.42000,0.27066
62.43855,62.43000,653.05792,62.43000,2.31312,62.43000,0.30584
62.44855,62.44000,654.33350,62.44000,2.23318,62.44000,0.34310
62.45855,62.45000,655.55518,62.45000,2.15064,62.45000,0.38467
62.46855,62.46000,656.71845,62.46000,2.06660,62.46000,0.43261
62.47855,62.47000,657.82001,62.47000,1.98243,62.47000,0.48872
62.48855,62.48000,658.85815,62.48000,1.89966,62.48000,0.55447
62.49855,62.49000,659.83264,62.49000,1.81990,62.49000,0.63094
62.50856,62.50000,660.74493,62.50000,1.74479,62.50000,0.71873
62.51856,62.51000,661.59790,62.51000,1.67580,62.51000,0.81801
62.52856,62.52000,662.39569,62.52000,1.61415,62.52000,0.92838
62.53856,62.53000,663.14349,62.53000,1.56066,62.53000,1.04887
62.54856,62.54000,663.84723,62.54000,1.51562,62.54000,1.17786
62.55856,62.55000,664.51349,62.55000,1.47878,62.55000,1.31309
62.56856,62.56000,665.14880,62.56000,1.44942,62.56000,1.45171
62.57856,62.57000,665.75983,62.57000,1.42649,62.57000,1.59037
62.58857,62.58000,666.35272,62.58000,1.40882,62.58000,1.72539
62.59857,62.59000,666.93323,62.59000,1.39539,62.59000,1.85299
62.60857,62.60000,667.50623,62.60000,1.38547,62.60000,1.96952
62.61857,62.61000,668.07568,62.61000,1.37861,62.61000,2.07170
62.62857,62.62000,668.64471,62.62000,1.37459,62.62000,2.15684
62.63857,62.63000,669.21527,62.63000,1.37322,62.63000,2.22304
62.64857,62.64000,669.78845,62.64000,1.37418,62.64000,2.26935
62.65858,62.65000,670.36432,62.65000,1.37682,62.65000,2.29583
62.66858,62.66000,670.94208,62.66000,1.38018,62.66000,2.30359
62.67858,62.67000,671.52033,62.67000,1.38298,62.67000,2.29470
62.68858,62.68000,672.09711,62.68000,1.38378,62.68000,2.27206
62.69858,62.69000,672.67004,62.69000,1.38113,62.69000,2.23917
62.70858,62.70000,673.23669,62.70000,1.37376,62.70000,2.19986
62.71858,62.71000,673.79474,62.71000,1.36081,62.71000,2.15798
62.72859,62.72000,674.34210,62.72000,1.34187,62.72000,2.11710
62.73859,62.73000,674.87726,62.73000,1.31710,62.73000,2.08022
62.74859,62.74000,675.39941,62.74000,1.28715,62.74000,2.04959
62.75859,62.75000,675.90839,62.75000,1.25309,62.75000,2.02651
62.76859,62.76000,676.40479,62.76000,1.21626,62.76000,2.01139
62.77859,62.77000,676.88977,62.77000,1.17808,62.77000,2.00374
62.78859,62.78000,677.36505,62.78000,1.13991,62.78000,2.00240
62.79859,62.79000,677.83264,62.79000,1.10285,62.79000,2.00577
62.80860,62.80000,678.29456,62.80000,1.06772,62.80000,2.01210
62.81860,62.81000,678.75275,62.81000,1.03496,62.81000,2.01984
62.82860,62.82000,679.20862,62.82000,1.00469,62.82000,2.02790
62.83860,62.83000,679.66296,62.83000,0.97676,62.83000,2.03589
62.84860,62.84000,680.11597,62.84000,0.95084,62.84000,2.04421
62.85860,62.85000,680.56690,62.85000,0.92654,62.85000,2.05407
62.86860,62.86000,681.01428,62.86000,0.90346,62.86000,2.06736
62.87861,62.87000,681.45612,62.87000,0.88138,62.87000,2.08636
62.88861,62.88000,681.88995,62.88000,0.86035,62.88000,2.11347
62.89861,62.89000,682.31354,62.89000,0.84080,62.89000,2.15077
62.90861,62.90000,682.72504,62.90000,0.82355,62.90000,2.19976
62.91861,62.91000,683.12354,62.91000,0.80987,62.91000,2.26103
62.92861,62.92000,683.50916,62.92000,0.80134,62.92000,2.33412
62.93861,62.93000,683.88342,62.93000,0.79972,62.93000,2.41744
62.94862,62.94000,684.24908,62.94000,0.80670,62.94000,2.50831
62.95862,62.95000,684.60992,62.95000,0.82360,62.95000,2.60316
62.96862,62.96000,684.97083,62.96000,0.85104,62.96000,2.69778
62.97862,62.97000,685.33691,62.97000,0.88869,62.97000,2.78763
62.98862,62.98000,685.71368,62.98000,0.93504,62.98000,2.86823
62.99862,62.99000,686.10638,62.99000,0.98737,62.99000,2.93546
63.00862,63.00000,686.51984,63.00000,1.04192,63.00000,2.98591
63.01862,63.01000,686.95795,63.01000,1.09416,63.01000,3.01706
63.02863,63.02000,687.42371,63.02000,1.13931,63.02000,3.02741
63.03863,63.03000,687.91895,63.03000,1.17279,63.03000,3.01657
63.04863,63.04000,688.44415,63.04000,1.19077,63.04000,2.98518
63.05863,63.05000,688.99835,63.05000,1.19046,63.05000,2.93486
63.06863,63.06000,689.57965,63.06000,1.17022,63.06000,2.86801
63.07863,63.07000,690.18494,63.07000,1.12958,63.07000,2.78768
63.08863,63.08000,690.81030,63.08000,1.06905,63.08000,2.69741
63.09864,63.09000,691.45148,63.09000,0.98993,63.09000,2.60103
63.10864,63.10000,692.10376,63.10000,0.89425,63.10000,2.50255
63.11864,63.11000,692.76270,63.11000,0.78473,63.11000,2.40603
63.12864,63.12000,693.42371,63.12000,0.66485,63.12000,2.31534
63.13864,63.13000,694.08270,63.13000,0.53898,63.13000,2.23406
63.14864,63.14000,694.73596,63.14000,0.41236,63.14000,2.16522
63.15864,63.15000,695.37994,63.15000,0.29099,63.15000,2.11113
63.16865,63.16000,696.01166,63.16000,0.18139,63.16000,2.07321
63.17865,63.17000,696.62854,63.17000,0.09020,63.17000,2.05191
63.18865,63.18000,697.22821,63.18000,0.02378,63.18000,2.04663
63.19865,63.19000,697.80878,63.19000,-0.01238,63.19000,2.05584
63.20865,63.20000,698.36859,63.20000,-0.01404,63.20000,2.07718
63.21865,63.21000,698.90668,63.21000,0.02132,63.21000,2.10772
63.22865,63.22000,699.42230,63.22000,0.09429,63.22000,2.14417
63.23866,63.23000,699.91559,63.23000,0.20337,63.23000,2.18322
63.24866,63.24000,700.38702,63.24000,0.34505,63.24000,2.22174
63.25866,63.25000,700.83801,63.25000,0.51402,63.25000,2.25702
63.26866,63.26000,701.27033,63.26000,0.70358,63.26000,2.28693
63.27866,63.27000,701.68640,63.27000,0.90624,63.27000,2.30996
63.28866,63.28000,702.08917,63.28000,1.11430,63.28000,2.32530
63.29866,63.29000,702.48163,63.29000,1.32049,63.29000,2.33278
63.30866,63.30000,702.86707,63.30000,1.51849,63.30000,2.33282
63.31867,63.31000,703.24872,63.31000,1.70327,63.31000,2.32634
63.32867,63.32000,703.62958,63.32000,1.87127,63.32000,2.31461
63.33867,63.33000,704.01239,63.33000,2.02039,63.33000,2.29914
63.34867,63.34000,704.39948,63.34000,2.14988,63.34000,2.28150
63.35867,63.35000,704.79266,63.35000,2.26003,63.35000,2.26314
63.36867,63.36000,705.19342,63.36000,2.35194,63.36000,2.24525
63.37867,63.37000,705.60260,63.37000,2.42713,63.37000,2.22863
63.38868,63.38000,706.02069,63.38000,2.48732,63.38000,2.21362
63.39868,63.39000,706.44775,63.39000,2.53417,63.39000,2.20007
63.40868,63.40000,706.88312,63.40000,2.56920,63.40000,2.18738
63.41868,63.41000,707.32562,63.41000,2.59373,63.41000,2.17451
63.42868,63.42000,707.77313,63.42000,2.60894,63.42000,2.16005
63.43868,63.43000,708.22284,63.43000,2.61590,63.43000,2.14234
63.44868,63.44000,708.67096,63.44000,2.61572,63.44000,2.11953
63.45869,63.45000,709.11273,63.45000,2.60962,63.45000,2.08966
63.46869,63.46000,709.54266,63.46000,2.59909,63.46000,2.05076
63.47869,63.47000,709.95441,63.47000,2.58596,63.47000,2.00092
63.48869,63.48000,710.34143,63.48000,2.57245,63.48000,1.93833
63.49869,63.49000,710.69714,63.49000,2.56121,63.49000,1.86139
63.50869,63.50000,711.01532,63.50000,2.55519,63.50000,1.76868
63.51869,63.51000,711.29096,63.51000,2.55744,63.51000,1.65904
63.52869,63.52000,711.52045,63.52000,2.57077,63.52000,1.53156
63.53870,63.53000,711.70258,63.53000,2.59727,63.53000,1.38559
63.54870,63.54000,711.83844,63.54000,2.63790,63.54000,1.22080
63.55870,63.55000,711.93207,63.55000,2.69204,63.55000,1.03717
63.56870,63.56000,711.99036,63.56000,2.75735,63.56000,0.83507
63.57870,63.57000,712.02258,63.57000,2.82971,63.57000,0.61535
63.58870,63.58000,712.03973,63.58000,2.90354,63.58000,0.37939
63.59870,63.59000,712.05365,63.59000,2.97218,63.59000,0.12912
63.60871,63.60000,712.07593,63.60000,3.02860,63.60000,-0.13299
63.61871,63.61000,712.11652,63.61000,3.06598,63.61000,-0.40406
63.62871,63.62000,712.18298,63.62000,3.07833,63.62000,-0.68091
63.63871,63.63000,712.27972,63.63000,3.06101,63.63000,-0.96026
63.64871,63.64000,712.40778,63.64000,3.01101,63.64000,-1.23890
63.65871,63.65000,712.56494,63.65000,2.92709,63.65000,-1.51366
63.66871,63.66000,712.74640,63.66000,2.80984,63.66000,-1.78145
63.67872,63.67000,712.94531,63.67000,2.66143,63.67000,-2.03903
63.68872,63.68000,713.15369,63.68000,2.48543,63.68000,-2.28289
63.69872,63.69000,713.36304,63.69000,2.28652,63.69000,-2.50907
63.70872,63.70000,713.56500,63.70000,2.07015,63.70000,-2.71316
63.71872,63.71000,713.75189,63.71000,1.84239,63.71000,-2.89040
63.72872,63.72000,713.91669,63.72000,1.60965,63.72000,-3.03591
63.73872,63.73000,714.05365,63.73000,1.37854,63.73000,-3.14518
63.74872,63.74000,714.15814,63.74000,1.15567,63.74000,-3.21455
63.75873,63.75000,714.22681,63.75000,0.94760,63.75000,-3.24181
63.76873,63.76000,714.25751,63.76000,0.76070,63.76000,-3.22664
63.77873,63.77000,714.24945,63.77000,0.60109,63.77000,-3.17092
63.78873,63.78000,714.20313,63.78000,0.47452,63.78000,-3.07874
63.79873,63.79000,714.12036,63.79000,0.38607,63.79000,-2.95622
63.80873,63.80000,714.00421,63.80000,0.33972,63.80000,-2.81094
63.81873,63.81000,713.85907,63.81000,0.33794,63.81000,-2.65135
63.82874,63.82000,713.69037,63.82000,0.38115,63.82000,-2.48595
63.83874,63.83000,713.50452,63.83000,0.46743,63.83000,-2.32258
63.84874,63.84000,713.30829,63.84000,0.59238,63.84000,-2.16785
63.85874,63.85000,713.10895,63.85000,0.74925,63.85000,-2.02669
63.86874,63.86000,712.91339,63.86000,0.92949,63.86000,-1.90223
63.87874,63.87000,712.72778,63.87000,1.12346,63.87000,-1.79579
63.88874,63.88000,712.55750,63.88000,1.32141,63.88000,-1.70706
63.89875,63.89000,712.40637,63.89000,1.51444,63.89000,-1.63438
63.90875,63.90000,712.27679,63.90000,1.69519,63.90000,-1.57513
63.91875,63.91000,712.16943,63.91000,1.85832,63.91000,-1.52610
63.92875,63.92000,712.08337,63.92000,2.00048,63.92000,-1.48385
63.93875,63.93000,712.01630,63.93000,2.12009,63.93000,-1.44506
63.94875,63.94000,711.96484,63.94000,2.21680,63.94000,-1.40674
63.95875,63.95000,711.92487,63.95000,2.29110,63.95000,-1.36649
63.96875,63.96000,711.89185,63.96000,2.34392,63.96000,-1.32256
63.97876,63.97000,711.86102,63.97000,2.37645,63.97000,-1.27393
63.98876,63.98000,711.82776,63.98000,2.39008,63.98000,-1.22026
63.99876,63.99000,711.78760,63.99000,2.38653,63.99000,-1.16187
64.00876,64.00000,711.73627,64.00000,2.36790,64.00000,-1.09960
64.01876,64.01000,711.66998,64.01000,2.33686,64.01000,-1.03475
64.02876,64.02000,711.58514,64.02000,2.29666,64.02000,-0.96891
64.03876,64.03000,711.47827,64.03000,2.25118,64.03000,-0.90389
64.04877,64.04000,711.34650,64.04000,2.20471,64.04000,-0.84159
64.05877,64.05000,711.18713,64.05000,2.16181,64.05000,-0.78388
64.06877,64.06000,710.99811,64.06000,2.12700,64.06000,-0.73242
64.07877,64.07000,710.77789,64.07000,2.10442,64.07000,-0.68857
64.08877,64.08000,710.52600,64.08000,2.09748,64.08000,-0.65313
64.09877,64.09000,710.24316,64.09000,2.10849,64.09000,-0.62618
64.10877,64.10000,709.93146,64.10000,2.13842,64.10000,-0.60681
64.11878,64.11000,709.59442,64.11000,2.18670,64.11000,-0.59302
64.12878,64.12000,709.23749,64.12000,2.25118,64.12000,-0.58152
64.13878,64.13000,708.86755,64.13000,2.32822,64.13000,-0.56776
64.14878,64.14000,708.49292,64.14000,2.41290,64.14000,-0.54600
64.15878,64.15000,708.12286,64.15000,2.49940,64.15000,-0.50944
64.16878,64.16000,707.76709,64.16000,2.58144,64.16000,-0.45057
64.17878,64.17000,707.43494,64.17000,2.65291,64.17000,-0.36152
64.18879,64.18000,707.13446,64.18000,2.70850,64.18000,-0.23466
64.19879,64.19000,706.87183,64.19000,2.74433,64.19000,-0.06309
64.20879,64.20000,706.65027,64.20000,2.75839,64.20000,0.15862
64.21879,64.21000,706.46991,64.21000,2.75066,64.21000,0.43388
64.22879,64.22000,706.32739,64.22000,2.72293,64.22000,0.76346
64.23879,64.23000,706.21637,64.23000,2.67822,64.23000,1.14516
64.24879,64.24000,706.12793,64.24000,2.62006,64.24000,1.57354
64.25879,64.25000,706.05231,64.25000,2.55166,64.25000,2.04006
64.26880,64.26000,705.97955,64.26000,2.47540,64.26000,2.53337
64.27880,64.27000,705.90131,64.27000,2.39244,64.27000,3.03992
64.28880,64.28000,705.81177,64.28000,2.30277,64.28000,3.54466
64.29880,64.29000,705.70844,64.29000,2.20527,64.29000,4.03187
64.30880,64.30000,705.59253,64.30000,2.09801,64.30000,4.48597
64.31880,64.31000,705.46863,64.31000,1.97862,64.31000,4.89241
64.32880,64.32000,705.34430,64.32000,1.84476,64.32000,5.23843
64.33881,64.33000,705.22907,64.33000,1.69455,64.33000,5.51378
64.34881,64.34000,705.13318,64.34000,1.52706,64.34000,5.71134
64.35881,64.35000,705.06671,64.35000,1.34258,64.35000,5.82756
64.36881,64.36000,705.03839,64.36000,1.14293,64.36000,5.86273
64.37881,64.37000,705.05475,64.37000,0.93159,64.37000,5.82104
64.38881,64.38000,705.11975,64.38000,0.71376,64.38000,5.71028
64.39881,64.39000,705.23444,64.39000,0.49621,64.39000,5.54133
64.40882,64.40000,705.39728,64.40000,0.28700,64.40000,5.32745
64.41882,64.41000,705.60461,64.41000,0.09487,64.41000,5.08333
64.42882,64.42000,705.85120,64.42000,-0.07145,64.42000,4.82408
64.43882,64.43000,706.13055,64.43000,-0.20419,64.43000,4.56418
64.44882,64.44000,706.43591,64.44000,-0.29746,64.44000,4.31646
64.45882,64.45000,706.76007,64.45000,-0.34806,64.45000,4.09132
64.46882,64.46000,707.09595,64.46000,-0.35601,64.46000,3.89610
64.47882,64.47000,707.43671,64.47000,-0.32463,64.47000,3.73483
64.48883,64.48000,707.77564,64.48000,-0.26023,64.48000,3.60830
64.49883,64.49000,708.10651,64.49000,-0.17133,64.49000,3.51432
64.50883,64.50000,708.42346,64.50000,-0.06767,64.50000,3.44834
64.51883,64.51000,708.72162,64.51000,0.04089,64.51000,3.40416
64.52883,64.52000,708.99695,64.52000,0.14534,64.52000,3.37471
64.53883,64.53000,709.24701,64.53000,0.23823,64.53000,3.35291
64.54883,64.54000,709.47095,64.54000,0.31408,64.54000,3.33241
64.55884,64.55000,709.66956,64.55000,0.36948,64.55000,3.30825
64.56884,64.56000,709.84546,64.56000,0.40299,64.56000,3.27724
64.57884,64.57000,710.00256,64.57000,0.41502,64.57000,3.23819
64.58884,64.58000,710.14606,64.58000,0.40759,64.58000,3.19184
64.59884,64.59000,710.28149,64.59000,0.38413,64.59000,3.14053
64.60884,64.60000,710.41461,64.60000,0.34916,64.60000,3.08781
64.61884,64.61000,710.55066,64.61000,0.30798,64.61000,3.03780
64.62885,64.62000,710.69421,64.62000,0.26626,64.62000,2.99458
64.63885,64.63000,710.84857,64.63000,0.22969,64.63000,2.96156
64.64885,64.64000,711.01563,64.64000,0.20367,64.64000,2.94093
64.65885,64.65000,711.19562,64.65000,0.19304,64.65000,2.93324
64.66885,64.66000,711.38721,64.66000,0.20193,64.66000,2.93704
64.67885,64.67000,711.58740,64.67000,0.23362,64.67000,2.94882
64.68885,64.68000,711.79181,64.68000,0.29051,64.68000,2.96305
64.69885,64.69000,711.99481,64.69000,0.37416,64.69000,2.97247
64.70886,64.70000,712.18982,64.70000,0.48539,64.70000,2.96848
64.71886,64.71000,712.36993,64.71000,0.62441,64.71000,2.94178
64.72886,64.72000,712.52826,64.72000,0.79083,64.72000,2.88307
64.73886,64.73000,712.65857,64.73000,0.98361,64.73000,2.78382
64.74886,64.74000,712.75598,64.74000,1.20070,64.74000,2.63705
64.75886,64.75000,712.81763,64.75000,1.43864,64.75000,2.43795
64.76886,64.76000,712.84308,64.76000,1.69200,64.76000,2.18449
64.77887,64.77000,712.83514,64.77000,1.95320,64.77000,1.87769
64.78887,64.78000,712.79962,64.78000,2.21257,64.78000,1.52174
64.79887,64.79000,712.74530,64.79000,2.45890,64.79000,1.12389
64.80887,64.80000,712.68317,64.80000,2.68029,64.80000,0.69397
64.81887,64.81000,712.62506,64.81000,2.86492,64.81000,0.24382
64.82887,64.82000,712.58209,64.82000,3.00190,64.82000,-0.21356
64.83887,64.83000,712.56342,64.83000,3.08191,64.83000,-0.66485
64.84888,64.84000,712.57495,64.84000,3.09795,64.84000,-1.09714
64.85888,64.85000,712.61847,64.85000,3.04604,64.85000,-1.49861
64.86888,64.86000,712.69171,64.86000,2.92597,64.86000,-1.85898
64.87888,64.87000,712.78839,64.87000,2.74173,64.87000,-2.16988
64.88888,64.88000,712.89911,64.88000,2.50169,64.88000,-2.42501
64.89888,64.89000,713.01239,64.89000,2.21809,64.89000,-2.62033
64.90888,64.90000,713.11591,64.90000,1.90616,64.90000,-2.75413
64.91888,64.91000,713.19788,64.91000,1.58297,64.91000,-2.82700
64.92889,64.92000,713.24793,64.92000,1.26618,64.92000,-2.84178
64.93889,64.93000,713.25812,64.93000,0.97304,64.93000,-2.80336
64.94889,64.94000,713.22321,64.94000,0.71948,64.94000,-2.71845
64.95889,64.95000,713.14081,64.95000,0.51941,64.95000,-2.59514
