Tiempo,Flexo-extensión muñeca derecha_X,Flexo-extensión muñeca derecha_Y,Flexo-extensión muñeca izquierda_X,Flexo-extensión muñeca izquierda_Y,Abducción-aducción muñeca derecha_X,Abducción-aducción muñeca derecha_Y,Abducción-aducción muñeca izquierda_X,Abducción-aducción muñeca izquierda_Y,Rotación muñeca derecha_X,Rotación muñeca derecha_Y,Rotación muñeca izquierda_X,Rotación muñeca izquierda_Y
14.13892,14.13000,2.56677,14.13000,2.06491,14.13000,1.60200,14.13000,-13.09240,14.13000,-0.60369,14.13000,15.07936
14.14892,14.14000,2.35750,14.14000,2.52321,14.14000,1.50490,14.14000,-13.93452,14.14000,-0.39165,14.14000,14.07324
14.15893,14.15000,2.10517,14.15000,2.89321,14.15000,1.40432,14.15000,-14.67324,14.15000,-0.14481,14.15000,13.10384
14.16893,14.16000,1.80594,14.16000,3.17147,14.16000,1.30038,14.16000,-15.28838,14.16000,0.14073,14.16000,12.21202
14.17894,14.17000,1.45815,14.17000,3.35998,14.17000,1.19244,14.17000,-15.76255,14.17000,0.46738,14.17000,11.43459
14.18895,14.18000,1.06285,14.18000,3.46589,14.18000,1.07894,14.18000,-16.08216,14.18000,0.83518,14.18000,10.80189
14.19895,14.19000,0.62399,14.19000,3.50077,14.19000,0.95719,14.19000,-16.23863,14.19000,1.24118,14.19000,10.33573
14.20896,14.20000,0.14844,14.20000,3.47941,14.20000,0.82329,14.20000,-16.22949,14.20000,1.67916,14.20000,10.04806
14.21897,14.21000,-0.35427,14.21000,3.41820,14.21000,0.67213,14.21000,-16.05940,14.21000,2.13993,14.21000,9.94033
14.22897,14.22000,-0.87246,14.22000,3.33346,14.22000,0.49758,14.22000,-15.74044,14.22000,2.61225,14.22000,10.00382
14.23898,14.23000,-1.39285,14.23000,3.23978,14.23000,0.29301,14.23000,-15.29192,14.23000,3.08432,14.23000,10.22065
14.24898,14.24000,-1.90129,14.24000,3.14866,14.24000,0.05196,14.24000,-14.73919,14.24000,3.54557,14.24000,10.56554
14.25899,14.25000,-2.38340,14.25000,3.06761,14.25000,-0.23089,14.25000,-14.11190,14.25000,3.98852,14.25000,11.00788
14.26900,14.26000,-2.82521,14.26000,2.99977,14.26000,-0.55881,14.26000,-13.44153,14.26000,4.41019,14.26000,11.51415
14.27900,14.27000,-3.21369,14.27000,2.94399,14.27000,-0.93217,14.27000,-12.75880,14.27000,4.81285,14.27000,12.05029
14.28901,14.28000,-3.53723,14.28000,2.89532,14.28000,-1.34788,14.28000,-12.09104,14.28000,5.20376,14.28000,12.58394
14.29902,14.29000,-3.78610,14.29000,2.84579,14.29000,-1.79928,14.29000,-11.46009,14.29000,5.59391,14.29000,13.08644
14.30902,14.30000,-3.95289,14.30000,2.78539,14.30000,-2.27647,14.30000,-10.88079,14.30000,5.99593,14.30000,13.53437
14.31903,14.31000,-4.03306,14.31000,2.70303,14.31000,-2.76701,14.31000,-10.36040,14.31000,6.42150,14.31000,13.91068
14.32904,14.32000,-4.02539,14.32000,2.58758,14.32000,-3.25700,14.32000,-9.89883,14.32000,6.87892,14.32000,14.20528
14.33904,14.33000,-3.93252,14.33000,2.42878,14.33000,-3.73225,14.33000,-9.48964,14.33000,7.37111,14.33000,14.41514
14.34905,14.34000,-3.76122,14.34000,2.21799,14.34000,-4.17943,14.34000,-9.12164,14.34000,7.89469,14.34000,14.54396
14.35905,14.35000,-3.52244,14.35000,1.94890,14.35000,-4.58705,14.35000,-8.78076,14.35000,8.44005,14.35000,14.60133
14.36906,14.36000,-3.23099,14.36000,1.61795,14.36000,-4.94608,14.36000,-8.45196,14.36000,8.99250,14.36000,14.60168
14.37907,14.37000,-2.90481,14.37000,1.22461,14.37000,-5.25022,14.37000,-8.12103,14.37000,9.53411,14.37000,14.56287
14.38907,14.38000,-2.56373,14.38000,0.77154,14.38000,-5.49583,14.38000,-7.77592,14.38000,10.04588,14.38000,14.50474
14.39908,14.39000,-2.22803,14.39000,0.26446,14.39000,-5.68156,14.39000,-7.40776,14.39000,10.50976,14.39000,14.44747
14.40909,14.40000,-1.91680,14.40000,-0.28800,14.40000,-5.80778,14.40000,-7.01132,14.40000,10.91035,14.40000,14.41008
14.41909,14.41000,-1.64636,14.41000,-0.87477,14.41000,-5.87599,14.41000,-6.58513,14.41000,11.23588,14.41000,14.40901
14.42910,14.42000,-1.42901,14.42000,-1.48287,14.42000,-5.88829,14.42000,-6.13119,14.42000,11.47876,14.42000,14.45694
14.43910,14.43000,-1.27225,14.43000,-2.09814,14.43000,-5.84703,14.43000,-5.65447,14.43000,11.63543,14.43000,14.56198
14.44911,14.44000,-1.17859,14.44000,-2.70603,14.44000,-5.75463,14.44000,-5.16224,14.44000,11.70598,14.44000,14.72719
14.45912,14.45000,-1.14585,14.45000,-3.29244,14.45000,-5.61366,14.45000,-4.66336,14.45000,11.69351,14.45000,14.95057
14.46912,14.46000,-1.16803,14.46000,-3.84453,14.46000,-5.42696,14.46000,-4.16752,14.46000,11.60344,14.46000,15.22540
14.47913,14.47000,-1.23637,14.47000,-4.35144,14.47000,-5.19792,14.47000,-3.68458,14.47000,11.44287,14.47000,15.54103
14.48914,14.48000,-1.34060,14.48000,-4.80486,14.48000,-4.93070,14.48000,-3.22397,14.48000,11.22004,14.48000,15.88393
14.49914,14.49000,-1.47006,14.49000,-5.19938,14.49000,-4.63037,14.49000,-2.79414,14.49000,10.94392,14.49000,16.23889
14.50915,14.50000,-1.61462,14.50000,-5.53271,14.50000,-4.30289,14.50000,-2.40223,14.50000,10.62388,14.50000,16.59038
14.51916,14.51000,-1.76540,14.51000,-5.80559,14.51000,-3.95508,14.51000,-2.05370,14.51000,10.26948,14.51000,16.92387
14.52916,14.52000,-1.91509,14.52000,-6.02157,14.52000,-3.59436,14.52000,-1.75217,14.52000,9.89026,14.52000,17.22699
14.53917,14.53000,-2.05817,14.53000,-6.18661,14.53000,-3.22843,14.53000,-1.49931,14.53000,9.49560,14.53000,17.49049
14.54917,14.54000,-2.19084,14.54000,-6.30848,14.54000,-2.86488,14.54000,-1.29491,14.54000,9.09450,14.54000,17.70884
14.55918,14.55000,-2.31088,14.55000,-6.39617,14.55000,-2.51079,14.55000,-1.13694,14.55000,8.69538,14.55000,17.88052
14.56919,14.56000,-2.41741,14.56000,-6.45925,14.56000,-2.17234,14.56000,-1.02184,14.56000,8.30586,14.56000,18.00785
14.57919,14.57000,-2.51058,14.57000,-6.50721,14.57000,-1.85450,14.57000,-0.94478,14.57000,7.93258,14.57000,18.09655
14.58920,14.58000,-2.59135,14.58000,-6.54906,14.58000,-1.56077,14.58000,-0.90005,14.58000,7.58104,14.58000,18.15492
14.59921,14.59000,-2.66118,14.59000,-6.59282,14.59000,-1.29311,14.59000,-0.88143,14.59000,7.25552,14.59000,18.19288
14.60921,14.60000,-2.72179,14.60000,-6.64537,14.60000,-1.05198,14.60000,-0.88256,14.60000,6.95909,14.60000,18.22098
14.61922,14.61000,-2.77499,14.61000,-6.71225,14.61000,-0.83654,14.61000,-0.89732,14.61000,6.69369,14.61000,18.24936
14.62922,14.62000,-2.82247,14.62000,-6.79757,14.62000,-0.64487,14.62000,-0.92010,14.62000,6.46020,14.62000,18.28706
14.63923,14.63000,-2.86571,14.63000,-6.90411,14.63000,-0.47441,14.63000,-0.94606,14.63000,6.25856,14.63000,18.34136
14.64924,14.64000,-2.90588,14.64000,-7.03325,14.64000,-0.32222,14.64000,-0.97129,14.64000,6.08792,14.64000,18.41762
14.65924,14.65000,-2.94381,14.65000,-7.18508,14.65000,-0.18542,14.65000,-0.99291,14.65000,5.94673,14.65000,18.51918
14.66925,14.66000,-2.97995,14.66000,-7.35840,14.66000,-0.06141,14.66000,-1.00911,14.66000,5.83285,14.66000,18.64764
14.67926,14.67000,-3.01445,14.67000,-7.55076,14.67000,0.05187,14.67000,-1.01912,14.67000,5.74371,14.67000,18.80319
14.68926,14.68000,-3.04718,14.68000,-7.75846,14.68000,0.15587,14.68000,-1.02320,14.68000,5.67639,14.68000,18.98501
14.69927,14.69000,-3.07792,14.69000,-7.97664,14.69000,0.25135,14.69000,-1.02254,14.69000,5.62782,14.69000,19.19162
14.70927,14.70000,-3.10640,14.70000,-8.19929,14.70000,0.33847,14.70000,-1.01917,14.70000,5.59497,14.70000,19.42122
14.71928,14.71000,-3.13243,14.71000,-8.41942,14.71000,0.41681,14.71000,-1.01587,14.71000,5.57504,14.71000,19.67172
14.72929,14.72000,-3.15605,14.72000,-8.62922,14.72000,0.48557,14.72000,-1.01605,14.72000,5.56566,14.72000,19.94084
14.73929,14.73000,-3.17755,14.73000,-8.82029,14.73000,0.54364,14.73000,-1.02358,14.73000,5.56503,14.73000,20.22585
14.74930,14.74000,-3.19749,14.74000,-8.98395,14.74000,0.58981,14.74000,-1.04265,14.74000,5.57206,14.74000,20.52345
14.75931,14.75000,-3.21671,14.75000,-9.11159,14.75000,0.62290,14.75000,-1.07760,14.75000,5.58638,14.75000,20.82945
14.76931,14.76000,-3.23629,14.76000,-9.19510,14.76000,0.64190,14.76000,-1.13263,14.76000,5.60827,14.76000,21.13866
14.77932,14.77000,-3.25745,14.77000,-9.22727,14.77000,0.64612,14.77000,-1.21166,14.77000,5.63860,14.77000,21.44479
14.78933,14.78000,-3.28153,14.78000,-9.20229,14.78000,0.63526,14.78000,-1.31799,14.78000,5.67850,14.78000,21.74056
14.79933,14.79000,-3.30987,14.79000,-9.11612,14.79000,0.60956,14.79000,-1.45409,14.79000,5.72919,14.79000,22.01795
14.80934,14.80000,-3.34382,14.80000,-8.96690,14.80000,0.56977,14.80000,-1.62133,14.80000,5.79162,14.80000,22.26873
14.81934,14.81000,-3.38465,14.81000,-8.75519,14.81000,0.51722,14.81000,-1.81972,14.81000,5.86620,14.81000,22.48502
14.82935,14.82000,-3.43357,14.82000,-8.48404,14.82000,0.45371,14.82000,-2.04769,14.82000,5.95255,14.82000,22.65996
14.83936,14.83000,-3.49168,14.83000,-8.15902,14.83000,0.38152,14.83000,-2.30196,14.83000,6.04936,14.83000,22.78848
14.84936,14.84000,-3.55999,14.84000,-7.78789,14.84000,0.30322,14.84000,-2.57747,14.84000,6.15429,14.84000,22.86781
14.85937,14.85000,-3.63940,14.85000,-7.38028,14.85000,0.22155,14.85000,-2.86744,14.85000,6.26412,14.85000,22.89798
14.86938,14.86000,-3.73064,14.86000,-6.94710,14.86000,0.13928,14.86000,-3.16349,14.86000,6.37493,14.86000,22.88193
14.87938,14.87000,-3.83432,14.87000,-6.50000,14.87000,0.05897,14.87000,-3.45595,14.87000,6.48246,14.87000,22.82541
14.88939,14.88000,-3.95079,14.88000,-6.05062,14.88000,-0.01716,14.88000,-3.73426,14.88000,6.58254,14.88000,22.73656
14.89939,14.89000,-4.08019,14.89000,-5.61002,14.89000,-0.08751,14.89000,-3.98744,14.89000,6.67158,14.89000,22.62534
14.90940,14.90000,-4.22233,14.90000,-5.18804,14.90000,-0.15127,14.90000,-4.20466,14.90000,6.74697,14.90000,22.50264
14.91941,14.91000,-4.37664,14.91000,-4.79285,14.91000,-0.20860,14.91000,-4.37575,14.91000,6.80748,14.91000,22.37948
14.92941,14.92000,-4.54209,14.92000,-4.43051,14.92000,-0.26072,14.92000,-4.49182,14.92000,6.85341,14.92000,22.26614
14.93942,14.93000,-4.71713,14.93000,-4.10482,14.93000,-0.30996,14.93000,-4.54569,14.93000,6.88664,14.93000,22.17146
14.94943,14.94000,-4.89956,14.94000,-3.81717,14.94000,-0.35964,14.94000,-4.53227,14.94000,6.91045,14.94000,22.10227
14.95943,14.95000,-5.08656,14.95000,-3.56661,14.95000,-0.41382,14.95000,-4.44883,14.95000,6.92915,14.95000,22.06304
14.96944,14.96000,-5.27462,14.96000,-3.35003,14.96000,-0.47692,14.96000,-4.29511,14.96000,6.94763,14.96000,22.05577
14.97945,14.97000,-5.45965,14.97000,-3.16251,14.97000,-0.55326,14.97000,-4.07325,14.97000,6.97080,14.97000,22.07994
14.98945,14.98000,-5.63708,14.98000,-2.99767,14.98000,-0.64663,14.98000,-3.78768,14.98000,7.00311,14.98000,22.13276
14.99946,14.99000,-5.80207,14.99000,-2.84816,14.99000,-0.75978,14.99000,-3.44482,14.99000,7.04799,14.99000,22.20936
15.00946,15.00000,-5.94971,15.00000,-2.70623,15.00000,-0.89407,15.00000,-3.05274,15.00000,7.10755,15.00000,22.30316
15.01947,15.01000,-6.07530,15.01000,-2.56419,15.01000,-1.04919,15.01000,-2.62074,15.01000,7.18225,15.01000,22.40622
15.02948,15.02000,-6.17466,15.02000,-2.41500,15.02000,-1.22308,15.02000,-2.15889,15.02000,7.27076,15.02000,22.50962
15.03948,15.03000,-6.24434,15.03000,-2.25267,15.03000,-1.41189,15.03000,-1.67759,15.03000,7.36993,15.03000,22.60384
15.04949,15.04000,-6.28186,15.04000,-2.07274,15.04000,-1.61021,15.04000,-1.18711,15.04000,7.47492,15.04000,22.67912
15.05950,15.05000,-6.28591,15.05000,-1.87256,15.05000,-1.81136,15.05000,-0.69716,15.05000,7.57943,15.05000,22.72585
15.06950,15.06000,-6.25640,15.06000,-1.65148,15.06000,-2.00774,15.06000,-0.21657,15.06000,7.67601,15.06000,22.73489
15.07951,15.07000,-6.19451,15.07000,-1.41099,15.07000,-2.19138,15.07000,0.24705,15.07000,7.75666,15.07000,22.69789
15.08951,15.08000,-6.10264,15.08000,-1.15461,15.08000,-2.35444,15.08000,0.68749,15.08000,7.81339,15.08000,22.60763
15.09952,15.09000,-5.98430,15.09000,-0.88772,15.09000,-2.48977,15.09000,1.10009,15.09000,7.83904,15.09000,22.45814
15.10953,15.10000,-5.84396,15.10000,-0.61717,15.10000,-2.59146,15.10000,1.48176,15.10000,7.82819,15.10000,22.24490
15.11953,15.11000,-5.68691,15.11000,-0.35079,15.11000,-2.65535,15.11000,1.83093,15.11000,7.77802,15.11000,21.96473
15.12954,15.12000,-5.51906,15.12000,-0.09678,15.12000,-2.67947,15.12000,2.14739,15.12000,7.68905,15.12000,21.61564
15.13955,15.13000,-5.34672,15.13000,0.13697,15.13000,-2.66431,15.13000,2.43207,15.13000,7.56556,15.13000,21.19651
15.14955,15.14000,-5.17637,15.14000,0.34356,15.14000,-2.61284,15.14000,2.68673,15.14000,7.41544,15.14000,20.70665
15.15956,15.15000,-5.01440,15.15000,0.51770,15.15000,-2.53036,15.15000,2.91365,15.15000,7.24964,15.15000,20.14540
15.16957,15.16000,-4.86679,15.16000,0.65623,15.16000,-2.42393,15.16000,3.11522,15.16000,7.08105,15.16000,19.51174
15.17957,15.17000,-4.73874,15.17000,0.75843,15.17000,-2.30175,15.17000,3.29368,15.17000,6.92319,15.17000,18.80414
15.18958,15.18000,-4.63435,15.18000,0.82619,15.18000,-2.17222,15.18000,3.45077,15.18000,6.78882,15.18000,18.02048
15.19958,15.19000,-4.55622,15.19000,0.86390,15.19000,-2.04315,15.19000,3.58758,15.19000,6.68871,15.19000,17.15836
15.20959,15.20000,-4.50525,15.20000,0.87813,15.20000,-1.92099,15.20000,3.70445,15.20000,6.63071,15.20000,16.21558
15.21960,15.21000,-4.48049,15.21000,0.87709,15.21000,-1.81029,15.21000,3.80103,15.21000,6.61909,15.21000,15.19082
15.22960,15.22000,-4.47909,15.22000,0.86997,15.22000,-1.71350,15.22000,3.87643,15.22000,6.65432,15.22000,14.08445
15.23961,15.23000,-4.49651,15.23000,0.86617,15.23000,-1.63100,15.23000,3.92944,15.23000,6.73316,15.23000,12.89938
15.24962,15.24000,-4.52686,15.24000,0.87446,15.24000,-1.56149,15.24000,3.95884,15.24000,6.84912,15.24000,11.64180
15.25962,15.25000,-4.56337,15.25000,0.90222,15.25000,-1.50248,15.25000,3.96371,15.25000,6.99311,15.25000,10.32175
15.26963,15.26000,-4.59904,15.26000,0.95475,15.26000,-1.45085,15.26000,3.94370,15.26000,7.15439,15.26000,8.95349
15.27963,15.27000,-4.62729,15.27000,1.03480,15.27000,-1.40336,15.27000,3.89929,15.27000,7.32169,15.27000,7.55547
15.28964,15.28000,-4.64257,15.28000,1.14220,15.28000,-1.35711,15.28000,3.83199,15.28000,7.48422,15.28000,6.15000
15.29965,15.29000,-4.64085,15.29000,1.27378,15.29000,-1.30978,15.29000,3.74451,15.29000,7.63274,15.29000,4.76264
15.30965,15.30000,-4.61998,15.30000,1.42354,15.30000,-1.25980,15.30000,3.64073,15.30000,7.76024,15.30000,3.42117
15.31966,15.31000,-4.57977,15.31000,1.58303,15.31000,-1.20634,15.31000,3.52574,15.31000,7.86246,15.31000,2.15444
15.32967,15.32000,-4.52196,15.32000,1.74206,15.32000,-1.14927,15.32000,3.40560,15.32000,7.93795,15.32000,0.99085
15.33967,15.33000,-4.44994,15.33000,1.88949,15.33000,-1.08904,15.33000,3.28715,15.33000,7.98789,15.33000,-0.04322
15.34968,15.34000,-4.36836,15.34000,2.01420,15.34000,-1.02656,15.34000,3.17757,15.34000,8.01554,15.34000,-0.92496
15.35969,15.35000,-4.28273,15.35000,2.10609,15.35000,-0.96309,15.35000,3.08396,15.35000,8.02566,15.35000,-1.63668
15.36969,15.36000,-4.19888,15.36000,2.15690,15.36000,-0.90006,15.36000,3.01283,15.36000,8.02379,15.36000,-2.16694
15.37970,15.37000,-4.12258,15.37000,2.16091,15.37000,-0.83900,15.37000,2.96956,15.37000,8.01560,15.37000,-2.51135
15.38970,15.38000,-4.05914,15.38000,2.11529,15.38000,-0.78140,15.38000,2.95791,15.38000,8.00635,15.38000,-2.67287
15.39971,15.39000,-4.01308,15.39000,2.02019,15.39000,-0.72855,15.39000,2.97957,15.39000,8.00051,15.39000,-2.66153
15.40972,15.40000,-3.98797,15.40000,1.87856,15.40000,-0.68151,15.40000,3.03391,15.40000,8.00150,15.40000,-2.49370
15.41972,15.41000,-3.98623,15.41000,1.69566,15.41000,-0.64095,15.41000,3.11785,15.41000,8.01154,15.41000,-2.19093
15.42973,15.42000,-4.00908,15.42000,1.47844,15.42000,-0.60716,15.42000,3.22596,15.42000,8.03156,15.42000,-1.77843
15.43974,15.43000,-4.05646,15.43000,1.23488,15.43000,-0.57999,15.43000,3.35085,15.43000,8.06125,15.43000,-1.28353
15.44974,15.44000,-4.12703,15.44000,0.97327,15.44000,-0.55893,15.44000,3.48365,15.44000,8.09907,15.44000,-0.73394
15.45975,15.45000,-4.21828,15.45000,0.70166,15.45000,-0.54313,15.45000,3.61476,15.45000,8.14232,15.45000,-0.15627
15.46975,15.46000,-4.32657,15.46000,0.42739,15.46000,-0.53153,15.46000,3.73454,15.46000,8.18738,15.46000,0.42542
15.47976,15.47000,-4.44736,15.47000,0.15685,15.47000,-0.52293,15.47000,3.83403,15.47000,8.22994,15.47000,0.99071
15.48977,15.48000,-4.57539,15.48000,-0.10460,15.48000,-0.51612,15.48000,3.90557,15.48000,8.26532,15.48000,1.52366
15.49977,15.49000,-4.70500,15.49000,-0.35263,15.49000,-0.50994,15.49000,3.94323,15.49000,8.28898,15.49000,2.01325
15.50978,15.50000,-4.83040,15.50000,-0.58377,15.50000,-0.50336,15.50000,3.94300,15.50000,8.29691,15.50000,2.45357
15.51979,15.51000,-4.94609,15.51000,-0.79525,15.51000,-0.49556,15.51000,3.90288,15.51000,8.28613,15.51000,2.84362
15.52979,15.52000,-5.04711,15.52000,-0.98480,15.52000,-0.48598,15.52000,3.82267,15.52000,8.25498,15.52000,3.18693
15.53980,15.53000,-5.12941,15.53000,-1.15048,15.53000,-0.47436,15.53000,3.70377,15.53000,8.20342,15.53000,3.49086
15.54980,15.54000,-5.19008,15.54000,-1.29053,15.54000,-0.46078,15.54000,3.54876,15.54000,8.13307,15.54000,3.76581
15.55981,15.55000,-5.22753,15.55000,-1.40323,15.55000,-0.44566,15.55000,3.36108,15.55000,8.04714,15.55000,4.02423
15.56982,15.56000,-5.24160,15.56000,-1.48686,15.56000,-0.42978,15.56000,3.14459,15.56000,7.95021,15.56000,4.27962
15.57982,15.57000,-5.23356,15.57000,-1.53961,15.57000,-0.41420,15.57000,2.90327,15.57000,7.84793,15.57000,4.54538
15.58983,15.58000,-5.20598,15.58000,-1.55971,15.58000,-0.40018,15.58000,2.64088,15.58000,7.74661,15.58000,4.83385
15.59984,15.59000,-5.16260,15.59000,-1.54548,15.59000,-0.38907,15.59000,2.36077,15.59000,7.65281,15.59000,5.15523
15.60984,15.60000,-5.10802,15.60000,-1.49546,15.60000,-0.38215,15.60000,2.06577,15.60000,7.57290,15.60000,5.51677
15.61985,15.61000,-5.04732,15.61000,-1.40869,15.61000,-0.38050,15.61000,1.75809,15.61000,7.51257,15.61000,5.92214
15.62986,15.62000,-4.98570,15.62000,-1.28482,15.62000,-0.38483,15.62000,1.43941,15.62000,7.47643,15.62000,6.37102
15.63986,15.63000,-4.92807,15.63000,-1.12439,15.63000,-0.39537,15.63000,1.11106,15.63000,7.46761,15.63000,6.85907
15.64987,15.64000,-4.87862,15.64000,-0.92890,15.64000,-0.41184,15.64000,0.77416,15.64000,7.48740,15.64000,7.37819
15.65987,15.65000,-4.84057,15.65000,-0.70095,15.65000,-0.43346,15.65000,0.42995,15.65000,7.53514,15.65000,7.91717
15.66988,15.66000,-4.81588,15.66000,-0.44422,15.66000,-0.45898,15.66000,0.08002,15.66000,7.60814,15.66000,8.46259
15.67989,15.67000,-4.80523,15.67000,-0.16341,15.67000,-0.48684,15.67000,-0.27344,15.67000,7.70189,15.67000,8.99996
15.68989,15.68000,-4.80802,15.68000,0.13592,15.68000,-0.51529,15.68000,-0.62741,15.68000,7.81044,15.68000,9.51486
15.69990,15.69000,-4.82258,15.69000,0.44756,15.69000,-0.54262,15.69000,-0.97806,15.69000,7.92694,15.69000,9.99413
15.70991,15.70000,-4.84644,15.70000,0.76481,15.70000,-0.56724,15.70000,-1.32073,15.70000,8.04433,15.70000,10.42676
15.71991,15.71000,-4.87665,15.71000,1.08079,15.71000,-0.58793,15.71000,-1.65025,15.71000,8.15605,15.71000,10.80465
15.72992,15.72000,-4.91017,15.72000,1.38866,15.72000,-0.60386,15.72000,-1.96122,15.72000,8.25668,15.72000,11.12293
15.73992,15.73000,-4.94417,15.73000,1.68181,15.73000,-0.61472,15.73000,-2.24845,15.73000,8.34238,15.73000,11.38015
15.74993,15.74000,-4.97629,15.74000,1.95412,15.74000,-0.62064,15.74000,-2.50735,15.74000,8.41116,15.74000,11.57817
15.75994,15.75000,-5.00479,15.75000,2.20026,15.75000,-0.62221,15.75000,-2.73429,15.75000,8.46283,15.75000,11.72175
15.76994,15.76000,-5.02865,15.76000,2.41586,15.76000,-0.62031,15.76000,-2.92691,15.76000,8.49877,15.76000,11.81803
15.77995,15.77000,-5.04748,15.77000,2.59787,15.77000,-0.61606,15.77000,-3.08433,15.77000,8.52150,15.77000,11.87579
15.78996,15.78000,-5.06144,15.78000,2.74481,15.78000,-0.61061,15.78000,-3.20724,15.78000,8.53413,15.78000,11.90462
15.79996,15.79000,-5.07111,15.79000,2.85696,15.79000,-0.60501,15.79000,-3.29792,15.79000,8.53988,15.79000,11.91399
15.80997,15.80000,-5.07729,15.80000,2.93654,15.80000,-0.60010,15.80000,-3.36010,15.80000,8.54157,15.80000,11.91237
15.81998,15.81000,-5.08085,15.81000,2.98769,15.81000,-0.59641,15.81000,-3.39874,15.81000,8.54139,15.81000,11.90650
15.82998,15.82000,-5.08263,15.82000,3.01619,15.82000,-0.59409,15.82000,-3.41959,15.82000,8.54073,15.82000,11.90082
15.83999,15.83000,-5.08335,15.83000,3.02893,15.83000,-0.59296,15.83000,-3.42863,15.83000,8.54025,15.83000,11.89736
15.84999,15.84000,-5.08355,15.84000,3.03288,15.84000,-0.59258,15.84000,-3.43137,15.84000,8.54006,15.84000,11.89606
15.86000,15.85000,-5.08358,15.85000,3.03350,15.85000,-0.59252,15.85000,-3.43178,15.85000,8.54002,15.85000,11.89583
