Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.26900,14.26000,5.89771,14.26000,-0.51431,14.26000,10.70320,14.26000,-10.33930,14.26000,8.58316,14.26000,10.68555
14.27900,14.27000,4.53709,14.27000,-0.87117,14.27000,10.60057,14.27000,-9.34396,14.27000,8.85180,14.27000,10.67788
14.28901,14.28000,3.07479,14.28000,-1.14009,14.28000,10.45045,14.28000,-8.26365,14.28000,9.09579,14.28000,10.62148
14.29902,14.29000,1.55002,14.29000,-1.31268,14.29000,10.25521,14.29000,-7.14916,14.29000,9.29678,14.29000,10.50088
14.30902,14.30000,0.00076,14.30000,-1.38778,14.30000,10.02122,14.30000,-6.04874,14.30000,9.43952,14.30000,10.31388
14.31903,14.31000,-1.53937,14.31000,-1.37109,14.31000,9.75842,14.31000,-5.00280,14.31000,9.51156,14.31000,10.06989
14.32904,14.32000,-3.04352,14.32000,-1.27408,14.32000,9.47922,14.32000,-4.04099,14.32000,9.50190,14.32000,9.78549
14.33904,14.33000,-4.49301,14.33000,-1.11220,14.33000,9.19701,14.33000,-3.18157,14.33000,9.39915,14.33000,9.47915
14.34905,14.34000,-5.87730,14.34000,-0.90295,14.34000,8.92442,14.34000,-2.43223,14.34000,9.19057,14.34000,9.16685
14.35905,14.35000,-7.19277,14.35000,-0.66407,14.35000,8.67186,14.35000,-1.79183,14.35000,8.86250,14.35000,8.85946
14.36906,14.36000,-8.44078,14.36000,-0.41209,14.36000,8.44644,14.36000,-1.25265,14.36000,8.40252,14.36000,8.56213
14.37907,14.37000,-9.62545,14.37000,-0.16116,14.37000,8.25140,14.37000,-0.80279,14.37000,7.80272,14.37000,8.27531
14.38907,14.38000,-10.75145,14.38000,0.07758,14.38000,8.08588,14.38000,-0.42843,14.38000,7.06325,14.38000,7.99662
14.39908,14.39000,-11.82207,14.39000,0.29634,14.39000,7.94486,14.39000,-0.11562,14.39000,6.19475,14.39000,7.72303
14.40909,14.40000,-12.83746,14.40000,0.49071,14.40000,7.81943,14.40000,0.14850,14.40000,5.21913,14.40000,7.45240
14.41909,14.41000,-13.79354,14.41000,0.65932,14.41000,7.69757,14.41000,0.37514,14.41000,4.16831,14.41000,7.18427
14.42910,14.42000,-14.68168,14.42000,0.80346,14.42000,7.56552,14.42000,0.57363,14.42000,3.08122,14.42000,6.91964
14.43910,14.43000,-15.48940,14.43000,0.92642,14.43000,7.40985,14.43000,0.75147,14.43000,1.99961,14.43000,6.66028
14.44911,14.44000,-16.20210,14.44000,1.03288,14.44000,7.21987,14.44000,0.91448,14.44000,0.96338,14.44000,6.40786
14.45912,14.45000,-16.80545,14.45000,1.12825,14.45000,6.98973,14.45000,1.06707,14.45000,0.00610,14.45000,6.16329
14.46912,14.46000,-17.28769,14.46000,1.21809,14.46000,6.71983,14.46000,1.21248,14.46000,-0.84860,14.46000,5.92646
14.47913,14.47000,-17.64148,14.47000,1.30761,14.47000,6.41709,14.47000,1.35301,14.47000,-1.58924,14.47000,5.69627
14.48914,14.48000,-17.86519,14.48000,1.40137,14.48000,6.09425,14.48000,1.49024,14.48000,-2.21690,14.48000,5.47083
14.49914,14.49000,-17.96340,14.49000,1.50312,14.49000,5.76846,14.49000,1.62523,14.49000,-2.74388,14.49000,5.24769
14.50915,14.50000,-17.94673,14.50000,1.61571,14.50000,5.45906,14.50000,1.75858,14.50000,-3.19086,14.50000,5.02420
14.51916,14.51000,-17.83088,14.51000,1.74111,14.51000,5.18497,14.51000,1.89048,14.51000,-3.58303,14.51000,4.79776
14.52916,14.52000,-17.63476,14.52000,1.88046,14.52000,4.96206,14.52000,2.02079,14.52000,-3.94584,14.52000,4.56626
14.53917,14.53000,-17.37830,14.53000,2.03418,14.53000,4.80106,14.53000,2.14907,14.53000,-4.30070,14.53000,4.32822
14.54917,14.54000,-17.08007,14.54000,2.20202,14.54000,4.70670,14.54000,2.27474,14.54000,-4.66146,14.54000,4.08293
14.55918,14.55000,-16.75563,14.55000,2.38320,14.55000,4.67823,14.55000,2.39724,14.55000,-5.03208,14.55000,3.83024
14.56919,14.56000,-16.41682,14.56000,2.57644,14.56000,4.71126,14.56000,2.51617,14.56000,-5.40636,14.56000,3.57021
14.57919,14.57000,-16.07188,14.57000,2.78008,14.57000,4.80011,14.57000,2.63132,14.57000,-5.77017,14.57000,3.30268
14.58920,14.58000,-15.72610,14.58000,2.99218,14.58000,4.94007,14.58000,2.74272,14.58000,-6.10594,14.58000,3.02706
14.59921,14.59000,-15.38245,14.59000,3.21054,14.59000,5.12880,14.59000,2.85046,14.59000,-6.39868,14.59000,2.74223
14.60921,14.60000,-15.04186,14.60000,3.43285,14.60000,5.36673,14.60000,2.95454,14.60000,-6.64185,14.60000,2.44686
14.61922,14.61000,-14.70326,14.61000,3.65670,14.61000,5.65639,14.61000,3.05478,14.61000,-6.84128,14.61000,2.13979
14.62922,14.62000,-14.36368,14.62000,3.87964,14.62000,6.00094,14.62000,3.15069,14.62000,-7.01581,14.62000,1.82050
14.63923,14.63000,-14.01865,14.63000,4.09922,14.63000,6.40247,14.63000,3.24143,14.63000,-7.19416,14.63000,1.48942
14.64924,14.64000,-13.66285,14.64000,4.31312,14.64000,6.86035,14.64000,3.32597,14.64000,-7.40895,14.64000,1.14804
14.65924,14.65000,-13.29105,14.65000,4.51912,14.65000,7.37029,14.65000,3.40306,14.65000,-7.68939,14.65000,0.79873
14.66925,14.66000,-12.89893,14.66000,4.71524,14.66000,7.92402,14.66000,3.47146,14.66000,-8.05464,14.66000,0.44440
14.67926,14.67000,-12.48373,14.67000,4.89980,14.67000,8.50972,14.67000,3.52996,14.67000,-8.50937,14.67000,0.08802
14.68926,14.68000,-12.04438,14.68000,5.07144,14.68000,9.11310,14.68000,3.57748,14.68000,-9.04246,14.68000,-0.26771
14.69927,14.69000,-11.58136,14.69000,5.22917,14.69000,9.71879,14.69000,3.61312,14.69000,-9.62905,14.69000,-0.62063
14.70927,14.70000,-11.09618,14.70000,5.37247,14.70000,10.31188,14.70000,3.63618,14.70000,-10.23519,14.70000,-0.96922
14.71928,14.71000,-10.59105,14.71000,5.50121,14.71000,10.87915,14.71000,3.64621,14.71000,-10.82388,14.71000,-1.31244
14.72929,14.72000,-10.06851,14.72000,5.61574,14.72000,11.40981,14.72000,3.64304,14.72000,-11.36090,14.72000,-1.64970
14.73929,14.73000,-9.53122,14.73000,5.71683,14.73000,11.89586,14.73000,3.62681,14.73000,-11.81897,14.73000,-1.98059
14.74930,14.74000,-8.98175,14.74000,5.80562,14.74000,12.33217,14.74000,3.59799,14.74000,-12.17973,14.74000,-2.30482
14.75931,14.75000,-8.42226,14.75000,5.88353,14.75000,12.71641,14.75000,3.55750,14.75000,-12.43357,14.75000,-2.62209
14.76931,14.76000,-7.85439,14.76000,5.95219,14.76000,13.04887,14.76000,3.50663,14.76000,-12.57829,14.76000,-2.93208
14.77932,14.77000,-7.27940,14.77000,6.01330,14.77000,13.33224,14.77000,3.44708,14.77000,-12.61740,14.77000,-3.23443
14.78933,14.78000,-6.69850,14.78000,6.06855,14.78000,13.57112,14.78000,3.38088,14.78000,-12.55878,14.78000,-3.52874
14.79933,14.79000,-6.11340,14.79000,6.11951,14.79000,13.77149,14.79000,3.31033,14.79000,-12.41397,14.79000,-3.81459
14.80934,14.80000,-5.52672,14.80000,6.16758,14.80000,13.93990,14.80000,3.23789,14.80000,-12.19779,14.80000,-4.09150
14.81934,14.81000,-4.94220,14.81000,6.21395,14.81000,14.08255,14.81000,3.16610,14.81000,-11.92783,14.81000,-4.35901
14.82935,14.82000,-4.36447,14.82000,6.25954,14.82000,14.20433,14.82000,3.09750,14.82000,-11.62335,14.82000,-4.61673
14.83936,14.83000,-3.79858,14.83000,6.30502,14.83000,14.30808,14.83000,3.03460,14.83000,-11.30323,14.83000,-4.86457
14.84936,14.84000,-3.24919,14.84000,6.35079,14.84000,14.39413,14.84000,2.97976,14.84000,-10.98329,14.84000,-5.10285
14.85937,14.85000,-2.71983,14.85000,6.39702,14.85000,14.46043,14.85000,2.93510,14.85000,-10.67352,14.85000,-5.33244
14.86938,14.86000,-2.21227,14.86000,6.44362,14.86000,14.50301,14.86000,2.90239,14.86000,-10.37602,14.86000,-5.55478
14.87938,14.87000,-1.72632,14.87000,6.49032,14.87000,14.51677,14.87000,2.88289,14.87000,-10.08423,14.87000,-5.77176
14.88939,14.88000,-1.26002,14.88000,6.53665,14.88000,14.49634,14.88000,2.87724,14.88000,-9.78397,14.88000,-5.98552
14.89939,14.89000,-0.81032,14.89000,6.58203,14.89000,14.43683,14.89000,2.88539,14.89000,-9.45623,14.89000,-6.19827
14.90940,14.90000,-0.37397,14.90000,6.62577,14.90000,14.33450,14.90000,2.90652,14.90000,-9.08117,14.90000,-6.41202
14.91941,14.91000,0.05162,14.91000,6.66714,14.91000,14.18722,14.91000,2.93905,14.91000,-8.64266,14.91000,-6.62831
14.92941,14.92000,0.46777,14.92000,6.70542,14.92000,13.99468,14.92000,2.98069,14.92000,-8.13237,14.92000,-6.84797
14.93942,14.93000,0.87425,14.93000,6.73993,14.93000,13.75833,14.93000,3.02860,14.93000,-7.55266,14.93000,-7.07086
14.94943,14.94000,1.26942,14.94000,6.77011,14.94000,13.48105,14.94000,3.07957,14.94000,-6.91762,14.94000,-7.29575
14.95943,14.95000,1.65053,14.95000,6.79565,14.95000,13.16637,14.95000,3.13037,14.95000,-6.25237,14.95000,-7.52038
14.96944,14.96000,2.01423,14.96000,6.81653,14.96000,12.81769,14.96000,3.17805,14.96000,-5.59060,14.96000,-7.74165
14.97945,14.97000,2.35713,14.97000,6.83314,14.97000,12.43726,14.97000,3.22027,14.97000,-4.97092,14.97000,-7.95607
14.98945,14.98000,2.67638,14.98000,6.84635,14.98000,12.02554,14.98000,3.25557,14.98000,-4.43224,14.98000,-8.16028
14.99946,14.99000,2.97025,14.99000,6.85742,14.99000,11.58074,14.99000,3.28348,14.99000,-4.00889,14.99000,-8.35159
15.00946,15.00000,3.23856,15.00000,6.86799,15.00000,11.09898,15.00000,3.30450,15.00000,-3.72583,15.00000,-8.52829
15.01947,15.01000,3.48291,15.01000,6.87986,15.01000,10.57486,15.01000,3.31996,15.01000,-3.59468,15.01000,-8.68981
15.02948,15.02000,3.70656,15.02000,6.89475,15.02000,10.00260,15.02000,3.33175,15.02000,-3.61117,15.02000,-8.83656
15.03948,15.03000,3.91401,15.03000,6.91414,15.03000,9.37741,15.03000,3.34196,15.03000,-3.75459,15.03000,-8.96966
15.04949,15.04000,4.11027,15.04000,6.93904,15.04000,8.69700,15.04000,3.35257,15.04000,-3.98942,15.04000,-9.09062
15.05950,15.05000,4.29995,15.05000,6.96990,15.05000,7.96279,15.05000,3.36510,15.05000,-4.26925,15.05000,-9.20100
15.06950,15.06000,4.48638,15.06000,7.00650,15.06000,7.18073,15.06000,3.38041,15.06000,-4.54220,15.06000,-9.30219
15.07951,15.07000,4.67096,15.07000,7.04797,15.07000,6.36161,15.07000,3.39854,15.07000,-4.75731,15.07000,-9.39532
15.08951,15.08000,4.85286,15.08000,7.09282,15.08000,5.52098,15.08000,3.41870,15.08000,-4.87059,15.08000,-9.48128
15.09952,15.09000,5.02915,15.09000,7.13903,15.09000,4.67866,15.09000,3.43936,15.09000,-4.85029,15.09000,-9.56080
15.10953,15.10000,5.19530,15.10000,7.18419,15.10000,3.85785,15.10000,3.45837,15.10000,-4.68064,15.10000,-9.63455
15.11953,15.11000,5.34599,15.11000,7.22556,15.11000,3.08387,15.11000,3.47322,15.11000,-4.36388,15.11000,-9.70327
15.12954,15.12000,5.47612,15.12000,7.26026,15.12000,2.38241,15.12000,3.48133,15.12000,-3.92044,15.12000,-9.76795
15.13955,15.13000,5.58177,15.13000,7.28536,15.13000,1.77745,15.13000,3.48032,15.13000,-3.38726,15.13000,-9.82999
15.14955,15.14000,5.66103,15.14000,7.29797,15.14000,1.28908,15.14000,3.46829,15.14000,-2.81416,15.14000,-9.89136
15.15956,15.15000,5.71460,15.15000,7.29540,15.15000,0.93143,15.15000,3.44397,15.15000,-2.25830,15.15000,-9.95463
15.16957,15.16000,5.74592,15.16000,7.27527,15.16000,0.71119,15.16000,3.40680,15.16000,-1.77693,15.16000,-10.02294
15.17957,15.17000,5.76072,15.17000,7.23562,15.17000,0.62680,15.17000,3.35688,15.17000,-1.41903,15.17000,-10.09968
15.18958,15.18000,5.76601,15.18000,7.17513,15.18000,0.66850,15.18000,3.29484,15.18000,-1.21724,15.18000,-10.18807
15.19958,15.19000,5.76842,15.19000,7.09327,15.19000,0.81906,15.19000,3.22172,15.19000,-1.18180,15.19000,-10.29066
15.20959,15.20000,5.77267,15.20000,6.99046,15.20000,1.05524,15.20000,3.13873,15.20000,-1.29829,15.20000,-10.40882
15.21960,15.21000,5.78057,15.21000,6.86821,15.21000,1.34999,15.21000,3.04709,15.21000,-1.53001,15.21000,-10.54231
15.22960,15.22000,5.79090,15.22000,6.72917,15.22000,1.67518,15.22000,2.94781,15.22000,-1.82466,15.22000,-10.68894
15.23961,15.23000,5.80004,15.23000,6.57715,15.23000,2.00467,15.23000,2.84158,15.23000,-2.12390,15.23000,-10.84443
15.24962,15.24000,5.80280,15.24000,6.41704,15.24000,2.31695,15.24000,2.72865,15.24000,-2.37374,15.24000,-11.00241
15.25962,15.25000,5.79331,15.25000,6.25467,15.25000,2.59696,15.25000,2.60877,15.25000,-2.53360,15.25000,-11.15468
15.26963,15.26000,5.76594,15.26000,6.09651,15.26000,2.83677,15.26000,2.48125,15.26000,-2.58226,15.26000,-11.29152
15.27963,15.27000,5.71629,15.27000,5.94944,15.27000,3.03533,15.27000,2.34497,15.27000,-2.51974,15.27000,-11.40225
15.28964,15.28000,5.64222,15.28000,5.82029,15.28000,3.19733,15.28000,2.19846,15.28000,-2.36508,15.28000,-11.47570
15.29965,15.29000,5.54454,15.29000,5.71556,15.29000,3.33176,15.29000,2.04009,15.29000,-2.15104,15.29000,-11.50067
15.30965,15.30000,5.42713,15.30000,5.64096,15.30000,3.45005,15.30000,1.86823,15.30000,-1.91715,15.30000,-11.46634
15.31966,15.31000,5.29657,15.31000,5.60120,15.31000,3.56430,15.31000,1.68155,15.31000,-1.70262,15.31000,-11.36267
15.32967,15.32000,5.16108,15.32000,5.59972,15.32000,3.68556,15.32000,1.47937,15.32000,-1.54036,15.32000,-11.18069
15.33967,15.33000,5.02948,15.33000,5.63851,15.33000,3.82261,15.33000,1.26213,15.33000,-1.45308,15.33000,-10.91291
15.34968,15.34000,4.91010,15.34000,5.71802,15.34000,3.98126,15.34000,1.03188,15.34000,-1.45156,15.34000,-10.55372
15.35969,15.35000,4.81001,15.35000,5.83697,15.35000,4.16422,15.35000,0.79280,15.35000,-1.53508,15.35000,-10.10000
15.36969,15.36000,4.73458,15.36000,5.99225,15.36000,4.37134,15.36000,0.55155,15.36000,-1.69341,15.36000,-9.55181
15.37970,15.37000,4.68722,15.37000,6.17895,15.37000,4.60021,15.37000,0.31732,15.37000,-1.90963,15.37000,-8.91320
15.38970,15.38000,4.66945,15.38000,6.39044,15.38000,4.84671,15.38000,0.10141,15.38000,-2.16307,15.38000,-8.19294
15.39971,15.39000,4.68110,15.39000,6.61879,15.39000,5.10570,15.39000,-0.08363,15.39000,-2.43195,15.39000,-7.40493
15.40972,15.40000,4.72053,15.40000,6.85528,15.40000,5.37155,15.40000,-0.22532,15.40000,-2.69546,15.40000,-6.56786
15.41972,15.41000,4.78501,15.41000,7.09105,15.41000,5.63860,15.41000,-0.31270,15.41000,-2.93509,15.41000,-5.70398
15.42973,15.42000,4.87103,15.42000,7.31772,15.42000,5.90157,15.42000,-0.33767,15.42000,-3.13553,15.42000,-4.83698
15.43974,15.43000,4.97453,15.43000,7.52795,15.43000,6.15586,15.43000,-0.29587,15.43000,-3.28524,15.43000,-3.98934
15.44974,15.44000,5.09124,15.44000,7.71584,15.44000,6.39778,15.44000,-0.18716,15.44000,-3.37669,15.44000,-3.17963
15.45975,15.45000,5.21681,15.45000,7.87708,15.45000,6.62476,15.45000,-0.01544,15.45000,-3.40663,15.45000,-2.42071
15.46975,15.46000,5.34705,15.46000,8.00904,15.46000,6.83548,15.46000,0.21189,15.46000,-3.37615,15.46000,-1.71903
15.47976,15.47000,5.47805,15.47000,8.11067,15.47000,7.02990,15.47000,0.48460,15.47000,-3.29073,15.47000,-1.07554
15.48977,15.48000,5.60628,15.48000,8.18238,15.48000,7.20922,15.48000,0.79035,15.48000,-3.16015,15.48000,-0.48745
15.49977,15.49000,5.72868,15.49000,8.22579,15.49000,7.37571,15.49000,1.11527,15.49000,-2.99806,15.49000,0.04947
15.50978,15.50000,5.84280,15.50000,8.24366,15.50000,7.53240,15.50000,1.44432,15.50000,-2.82107,15.50000,0.53899
15.51979,15.51000,5.94679,15.51000,8.23961,15.51000,7.68265,15.51000,1.76168,15.51000,-2.64727,15.51000,0.98336
15.52979,15.52000,6.03957,15.52000,8.21799,15.52000,7.82969,15.52000,2.05120,15.52000,-2.49414,15.52000,1.38324
15.53980,15.53000,6.12079,15.53000,8.18355,15.53000,7.97608,15.53000,2.29705,15.53000,-2.37627,15.53000,1.73844
15.54980,15.54000,6.19077,15.54000,8.14110,15.54000,8.12330,15.54000,2.48471,15.54000,-2.30309,15.54000,2.04900
15.55981,15.55000,6.25038,15.55000,8.09510,15.55000,8.27154,15.55000,2.60209,15.55000,-2.27731,15.55000,2.31648
15.56982,15.56000,6.30076,15.56000,8.04924,15.56000,8.41961,15.56000,2.64065,15.56000,-2.29430,15.56000,2.54484
15.57982,15.57000,6.34317,15.57000,8.00630,15.57000,8.56513,15.57000,2.59606,15.57000,-2.34263,15.57000,2.74092
15.58983,15.58000,6.37881,15.58000,7.96816,15.58000,8.70496,15.58000,2.46824,15.58000,-2.40573,15.58000,2.91421
15.59984,15.59000,6.40864,15.59000,7.93619,15.59000,8.83568,15.59000,2.26075,15.59000,-2.46421,15.59000,3.07615
15.60984,15.60000,6.43335,15.60000,7.91152,15.60000,8.95413,15.60000,1.97992,15.60000,-2.49860,15.60000,3.23898
15.61985,15.61000,6.45330,15.61000,7.89513,15.61000,9.05788,15.61000,1.63415,15.61000,-2.49195,15.61000,3.41482
15.62986,15.62000,6.46864,15.62000,7.88782,15.62000,9.14554,15.62000,1.23354,15.62000,-2.43186,15.62000,3.61486
15.63986,15.63000,6.47931,15.63000,7.88985,15.63000,9.21693,15.63000,0.78938,15.63000,-2.31177,15.63000,3.84868
15.64987,15.64000,6.48528,15.64000,7.90073,15.64000,9.27301,15.64000,0.31363,15.64000,-2.13132,15.64000,4.12384
15.65987,15.65000,6.48660,15.65000,7.91908,15.65000,9.31572,15.65000,-0.18174,15.65000,-1.89579,15.65000,4.44545
15.66988,15.66000,6.48360,15.66000,7.94260,15.66000,9.34758,15.66000,-0.68532,15.66000,-1.61491,15.66000,4.81601
15.67989,15.67000,6.47691,15.67000,7.96825,15.67000,9.37136,15.67000,-1.18657,15.67000,-1.30112,15.67000,5.23527
15.68989,15.68000,6.46751,15.68000,7.99261,15.68000,9.38965,15.68000,-1.67593,15.68000,-0.96771,15.68000,5.70009
15.69990,15.69000,6.45664,15.69000,8.01233,15.69000,9.40457,15.69000,-2.14481,15.69000,-0.62707,15.69000,6.20434
15.70991,15.70000,6.44571,15.70000,8.02466,15.70000,9.41753,15.70000,-2.58563,15.70000,-0.28947,15.70000,6.73865
15.71991,15.71000,6.43610,15.71000,8.02786,15.71000,9.42919,15.71000,-2.99197,15.71000,0.03766,15.71000,7.29060
15.72992,15.72000,6.42903,15.72000,8.02154,15.72000,9.43956,15.72000,-3.35895,15.72000,0.34967,15.72000,7.84507
15.73992,15.73000,6.42533,15.73000,8.00670,15.73000,9.44817,15.73000,-3.68351,15.73000,0.64407,15.73000,8.38537
15.74993,15.74000,6.42536,15.74000,7.98550,15.74000,9.45443,15.74000,-3.96460,15.74000,0.91949,15.74000,8.89464
15.75994,15.75000,6.42896,15.75000,7.96073,15.75000,9.45785,15.75000,-4.20294,15.75000,1.17458,15.75000,9.35762
15.76994,15.76000,6.43549,15.76000,7.93531,15.76000,9.45828,15.76000,-4.40055,15.76000,1.40724,15.76000,9.76221
15.77995,15.77000,6.44393,15.77000,7.91168,15.77000,9.45601,15.77000,-4.56010,15.77000,1.61429,15.77000,10.10061
15.78996,15.78000,6.45309,15.78000,7.89149,15.78000,9.45175,15.78000,-4.68452,15.78000,1.79187,15.78000,10.36985
15.79996,15.79000,6.46180,15.79000,7.87557,15.79000,9.44649,15.79000,-4.77694,15.79000,1.93634,15.79000,10.57170
15.80997,15.80000,6.46914,15.80000,7.86397,15.80000,9.44127,15.80000,-4.84100,15.80000,2.04554,15.80000,10.71215
15.81998,15.81000,6.47454,15.81000,7.85631,15.81000,9.43697,15.81000,-4.88121,15.81000,2.12004,15.81000,10.80060
15.82998,15.82000,6.47790,15.82000,7.85188,15.82000,9.43407,15.82000,-4.90303,15.82000,2.16385,15.82000,10.84892
15.83999,15.83000,6.47954,15.83000,7.84980,15.83000,9.43257,15.83000,-4.91250,15.83000,2.18436,15.83000,10.87012
15.84999,15.84000,6.48008,15.84000,7.84911,15.84000,9.43206,15.84000,-4.91534,15.84000,2.19095,15.84000,10.87658
15.86000,15.85000,6.48017,15.85000,7.84900,15.85000,9.43197,15.85000,-4.91577,15.85000,2.19200,15.85000,10.87756
