Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
14.33904,14.33000,22.65891,14.33000,11.02000,14.33000,-8.70738,14.33000,1.26575,14.33000,7.37459,14.33000,-16.42233
14.34905,14.34000,23.54538,14.34000,10.94049,14.34000,-8.80344,14.34000,1.19823,14.34000,8.34721,14.34000,-16.87381
14.35905,14.35000,24.33390,14.35000,10.78630,14.35000,-8.91598,14.35000,1.16898,14.35000,9.99469,14.35000,-17.20520
14.36906,14.36000,25.02842,14.36000,10.58207,14.36000,-9.04827,14.36000,1.16797,14.36000,11.83368,14.36000,-17.39956
14.37907,14.37000,25.63417,14.37000,10.34798,14.37000,-9.20152,14.37000,1.18715,14.37000,13.05822,14.37000,-17.45518
14.38907,14.38000,26.15749,14.38000,10.09961,14.38000,-9.37491,14.38000,1.22082,14.38000,13.29799,14.38000,-17.38236
14.39908,14.39000,26.60573,14.39000,9.84811,14.39000,-9.56567,14.39000,1.26560,14.39000,12.86254,14.39000,-17.19927
14.40909,14.40000,26.98694,14.40000,9.60085,14.40000,-9.76930,14.40000,1.32002,14.40000,12.24683,14.40000,-16.92804
14.41909,14.41000,27.30964,14.41000,9.36217,14.41000,-9.98003,14.41000,1.38387,14.41000,11.70995,14.41000,-16.59165
14.42910,14.42000,27.58245,14.42000,9.13426,14.42000,-10.19163,14.42000,1.45744,14.42000,11.27306,14.42000,-16.21195
14.43910,14.43000,27.81376,14.43000,8.91799,14.43000,-10.39848,14.43000,1.54088,14.43000,10.75957,14.43000,-15.80840
14.44911,14.44000,28.01120,14.44000,8.71364,14.44000,-10.59656,14.44000,1.63375,14.44000,10.11155,14.44000,-15.39738
14.45912,14.45000,28.18123,14.45000,8.52143,14.45000,-10.78423,14.45000,1.73486,14.45000,9.64623,14.45000,-14.99164
14.46912,14.46000,28.32892,14.46000,8.34186,14.46000,-10.96245,14.46000,1.84231,14.46000,9.75291,14.46000,-14.59996
14.47913,14.47000,28.45797,14.47000,8.17590,14.47000,-11.13428,14.47000,1.95383,14.47000,10.50419,14.47000,-14.22702
14.48914,14.48000,28.57101,14.48000,8.02499,14.48000,-11.30409,14.48000,2.06704,14.48000,11.56138,14.48000,-13.87351
14.49914,14.49000,28.66986,14.49000,7.89100,14.49000,-11.47637,14.49000,2.17983,14.49000,12.55469,14.49000,-13.53661
14.50915,14.50000,28.75586,14.50000,7.77600,14.50000,-11.65463,14.50000,2.29056,14.50000,13.37222,14.50000,-13.21066
14.51916,14.51000,28.83018,14.51000,7.68209,14.51000,-11.84043,14.51000,2.39828,14.51000,14.07317,14.51000,-12.88793
14.52916,14.52000,28.89411,14.52000,7.61109,14.52000,-12.03284,14.52000,2.50270,14.52000,14.74139,14.52000,-12.55945
14.53917,14.53000,28.94935,14.53000,7.56441,14.53000,-12.22849,14.53000,2.60417,14.53000,15.43327,14.53000,-12.21581
14.54917,14.54000,28.99818,14.54000,7.54293,14.54000,-12.42198,14.54000,2.70347,14.54000,15.99630,14.54000,-11.84789
14.55918,14.55000,29.04318,14.55000,7.54688,14.55000,-12.60673,14.55000,2.80151,14.55000,16.27180,14.55000,-11.44762
14.56919,14.56000,29.08667,14.56000,7.57596,14.56000,-12.77577,14.56000,2.89922,14.56000,15.95289,14.56000,-11.00862
14.57919,14.57000,29.12995,14.57000,7.62931,14.57000,-12.92275,14.57000,2.99735,14.57000,15.03121,14.57000,-10.52667
14.58920,14.58000,29.17278,14.58000,7.70562,14.58000,-13.04291,14.58000,3.09649,14.58000,13.92124,14.58000,-9.99994
14.59921,14.59000,29.21328,14.59000,7.80314,14.59000,-13.13420,14.59000,3.19708,14.59000,12.95471,14.59000,-9.42891
14.60921,14.60000,29.24843,14.60000,7.91971,14.60000,-13.19829,14.60000,3.29956,14.60000,12.67634,14.60000,-8.81601
14.61922,14.61000,29.27475,14.61000,8.05278,14.61000,-13.24105,14.61000,3.40434,14.61000,13.47806,14.61000,-8.16509
14.62922,14.62000,29.28901,14.62000,8.19944,14.62000,-13.27208,14.62000,3.51185,14.62000,15.00173,14.62000,-7.48081
14.63923,14.63000,29.28850,14.63000,8.35645,14.63000,-13.30318,14.63000,3.62242,14.63000,16.74672,14.63000,-6.76816
14.64924,14.64000,29.27102,14.64000,8.52039,14.64000,-13.34622,14.64000,3.73620,14.64000,18.34643,14.64000,-6.03212
14.65924,14.65000,29.23469,14.65000,8.68776,14.65000,-13.41069,14.65000,3.85305,14.65000,19.45647,14.65000,-5.27765
14.66925,14.66000,29.17755,14.66000,8.85515,14.66000,-13.50194,14.66000,3.97247,14.66000,19.88757,14.66000,-4.50972
14.67926,14.67000,29.09746,14.67000,9.01944,14.67000,-13.62023,14.67000,4.09357,14.67000,19.70898,14.67000,-3.73354
14.68926,14.68000,28.99213,14.68000,9.17794,14.68000,-13.76100,14.68000,4.21510,14.68000,19.02128,14.68000,-2.95461
14.69927,14.69000,28.85943,14.69000,9.32857,14.69000,-13.91627,14.69000,4.33559,14.69000,17.63420,14.69000,-2.17874
14.70927,14.70000,28.69765,14.70000,9.46989,14.70000,-14.07651,14.70000,4.45340,14.70000,15.92680,14.70000,-1.41182
14.71928,14.71000,28.50577,14.71000,9.60125,14.71000,-14.23270,14.71000,4.56684,14.71000,15.04564,14.71000,-0.65953
14.72929,14.72000,28.28339,14.72000,9.72274,14.72000,-14.37771,14.72000,4.67431,14.72000,15.43947,14.72000,0.07303
14.73929,14.73000,28.03074,14.73000,9.83512,14.73000,-14.50717,14.73000,4.77433,14.73000,16.53845,14.73000,0.78159
14.74930,14.74000,27.74866,14.74000,9.93971,14.74000,-14.61964,14.74000,4.86565,14.74000,17.64922,14.74000,1.46305
14.75931,14.75000,27.43867,14.75000,10.03814,14.75000,-14.71629,14.75000,4.94730,14.75000,18.41949,14.75000,2.11544
14.76931,14.76000,27.10302,14.76000,10.13217,14.76000,-14.80034,14.76000,5.01869,14.76000,18.73586,14.76000,2.73798
14.77932,14.77000,26.74446,14.77000,10.22343,14.77000,-14.87633,14.77000,5.07964,14.77000,18.67225,14.77000,3.33086
14.78933,14.78000,26.36595,14.78000,10.31315,14.78000,-14.94931,14.78000,5.13047,14.78000,18.45171,14.78000,3.89510
14.79933,14.79000,25.97018,14.79000,10.40200,14.79000,-15.02411,14.79000,5.17202,14.79000,18.28832,14.79000,4.43227
14.80934,14.80000,25.55924,14.80000,10.48994,14.80000,-15.10473,14.80000,5.20564,14.80000,18.40250,14.80000,4.94430
14.81934,14.81000,25.13451,14.81000,10.57618,14.81000,-15.19392,14.81000,5.23313,14.81000,18.90130,14.81000,5.43316
14.82935,14.82000,24.69684,14.82000,10.65923,14.82000,-15.29289,14.82000,5.25659,14.82000,19.69154,14.82000,5.90066
14.83936,14.83000,24.24692,14.83000,10.73703,14.83000,-15.40111,14.83000,5.27830,14.83000,20.63309,14.83000,6.34814
14.84936,14.84000,23.78595,14.84000,10.80717,14.84000,-15.51618,14.84000,5.30052,14.84000,21.56387,14.84000,6.77632
14.85937,14.85000,23.31611,14.85000,10.86717,14.85000,-15.63381,14.85000,5.32539,14.85000,22.32676,14.85000,7.18519
14.86938,14.86000,22.84101,14.86000,10.91474,14.86000,-15.74789,14.86000,5.35478,14.86000,22.76802,14.86000,7.57407
14.87938,14.87000,22.36583,14.87000,10.94811,14.87000,-15.85076,14.87000,5.39020,14.87000,22.82061,14.87000,7.94178
14.88939,14.88000,21.89711,14.88000,10.96623,14.88000,-15.93365,14.88000,5.43276,14.88000,22.53886,14.88000,8.28685
14.89939,14.89000,21.44220,14.89000,10.96907,14.89000,-15.98728,14.89000,5.48306,14.89000,22.08080,14.89000,8.60778
14.90940,14.90000,21.00851,14.90000,10.95771,14.90000,-16.00261,14.90000,5.54111,14.90000,21.72562,14.90000,8.90330
14.91941,14.91000,20.60280,14.91000,10.93448,14.91000,-15.97168,14.91000,5.60634,14.91000,21.81630,14.91000,9.17268
14.92941,14.92000,20.23058,14.92000,10.90284,14.92000,-15.88850,14.92000,5.67755,14.92000,22.38324,14.92000,9.41613
14.93942,14.93000,19.89589,14.93000,10.86731,14.93000,-15.74975,14.93000,5.75286,14.93000,23.15558,14.93000,9.63505
14.94943,14.94000,19.60134,14.94000,10.83312,14.94000,-15.55541,14.94000,5.82984,14.94000,23.95467,14.94000,9.83232
14.95943,14.95000,19.34835,14.95000,10.80595,14.95000,-15.30897,14.95000,5.90548,14.95000,24.74064,14.95000,10.01224
14.96944,14.96000,19.13744,14.96000,10.79152,14.96000,-15.01747,14.96000,5.97638,14.96000,25.49827,14.96000,10.18023
14.97945,14.97000,18.96859,14.97000,10.79523,14.97000,-14.69118,14.97000,6.03893,14.97000,26.19614,14.97000,10.34226
14.98945,14.98000,18.84146,14.98000,10.82184,14.98000,-14.34306,14.98000,6.08956,14.98000,26.80145,14.98000,10.50400
14.99946,14.99000,18.75557,14.99000,10.87528,14.99000,-13.98795,14.99000,6.12502,14.99000,27.24880,14.99000,10.66998
15.00946,15.00000,18.71026,15.00000,10.95845,15.00000,-13.64149,15.00000,6.14259,15.00000,27.42250,15.00000,10.84292
15.01947,15.01000,18.70458,15.01000,11.07316,15.01000,-13.31895,15.01000,6.14033,15.01000,27.12897,15.01000,11.02356
15.02948,15.02000,18.73704,15.02000,11.22016,15.02000,-13.03386,15.02000,6.11714,15.02000,26.09584,15.02000,11.21073
15.03948,15.03000,18.80530,15.03000,11.39917,15.03000,-12.79675,15.03000,6.07276,15.03000,24.29906,15.03000,11.40190
15.04949,15.04000,18.90597,15.04000,11.60911,15.04000,-12.61411,15.04000,6.00767,15.04000,22.25253,15.04000,11.59394
15.05950,15.05000,19.03444,15.05000,11.84816,15.05000,-12.48765,15.05000,5.92300,15.05000,20.45385,15.05000,11.78393
15.06950,15.06000,19.18495,15.06000,12.11398,15.06000,-12.41412,15.06000,5.82036,15.06000,19.18531,15.06000,11.96982
15.07951,15.07000,19.35071,15.07000,12.40377,15.07000,-12.38572,15.07000,5.70179,15.07000,18.52389,15.07000,12.15093
15.08951,15.08000,19.52427,15.08000,12.71436,15.08000,-12.39112,15.08000,5.56969,15.08000,18.24345,15.08000,12.32803
15.09952,15.09000,19.69780,15.09000,13.04216,15.09000,-12.41698,15.09000,5.42680,15.09000,18.17318,15.09000,12.50316
15.10953,15.10000,19.86358,15.10000,13.38316,15.10000,-12.44973,15.10000,5.27616,15.10000,18.18430,15.10000,12.67922
15.11953,15.11000,20.01425,15.11000,13.73279,15.11000,-12.47746,15.11000,5.12107,15.11000,18.23825,15.11000,12.85938
15.12954,15.12000,20.14306,15.12000,14.08598,15.12000,-12.49142,15.12000,4.96496,15.12000,18.32183,15.12000,13.04647
15.13955,15.13000,20.24405,15.13000,14.43714,15.13000,-12.48716,15.13000,4.81121,15.13000,18.44412,15.13000,13.24230
15.14955,15.14000,20.31216,15.14000,14.78034,15.14000,-12.46488,15.14000,4.66298,15.14000,18.70032,15.14000,13.44729
15.15956,15.15000,20.34347,15.15000,15.10966,15.15000,-12.42906,15.15000,4.52298,15.15000,19.48647,15.15000,13.66021
15.16957,15.16000,20.33555,15.16000,15.41951,15.16000,-12.38734,15.16000,4.39328,15.16000,21.25916,15.16000,13.87836
15.17957,15.17000,20.28767,15.17000,15.70521,15.17000,-12.34880,15.17000,4.27512,15.17000,23.64283,15.17000,14.09801
15.18958,15.18000,20.20076,15.18000,15.96350,15.18000,-12.32185,15.18000,4.16877,15.18000,25.05898,15.18000,14.31516
15.19958,15.19000,20.07693,15.19000,16.19305,15.19000,-12.31219,15.19000,4.07337,15.19000,24.59048,15.19000,14.52647
15.20959,15.20000,19.91877,15.20000,16.39490,15.20000,-12.32139,15.20000,3.98692,15.20000,23.18234,15.20000,14.73011
15.21960,15.21000,19.72884,15.21000,16.57259,15.21000,-12.34650,15.21000,3.90622,15.21000,21.44688,15.21000,14.92659
15.22960,15.22000,19.50944,15.22000,16.73225,15.22000,-12.38104,15.22000,3.82696,15.22000,19.28758,15.22000,15.11924
15.23961,15.23000,19.26260,15.23000,16.88220,15.23000,-12.41674,15.23000,3.74394,15.23000,17.03532,15.23000,15.31443
15.24962,15.24000,18.99005,15.24000,17.03248,15.24000,-12.44552,15.24000,3.65129,15.24000,15.45541,15.24000,15.52128
15.25962,15.25000,18.69307,15.25000,17.19411,15.25000,-12.46111,15.25000,3.54292,15.25000,15.13575,15.25000,15.75096
15.26963,15.26000,18.37257,15.26000,17.37811,15.26000,-12.45992,15.26000,3.41293,15.26000,16.06053,15.26000,16.01555
15.27963,15.27000,18.02955,15.27000,17.59464,15.27000,-12.44134,15.27000,3.25616,15.27000,17.56221,15.27000,16.32662
15.28964,15.28000,17.66592,15.28000,17.85198,15.28000,-12.40757,15.28000,3.06867,15.28000,19.13416,15.28000,16.69359
15.29965,15.29000,17.28521,15.29000,18.15585,15.29000,-12.36312,15.29000,2.84822,15.29000,20.49977,15.29000,17.12227
15.30965,15.30000,16.89302,15.30000,18.50879,15.30000,-12.31391,15.30000,2.59464,15.30000,21.41499,15.30000,17.61345
15.31966,15.31000,16.49685,15.31000,18.90996,15.31000,-12.26626,15.31000,2.31001,15.31000,21.76795,15.31000,18.16191
15.32967,15.32000,16.10538,15.32000,19.35527,15.32000,-12.22572,15.32000,1.99870,15.32000,21.58453,15.32000,18.75590
15.33967,15.33000,15.72759,15.33000,19.83781,15.33000,-12.19628,15.33000,1.66715,15.33000,20.96055,15.33000,19.37707
15.34968,15.34000,15.37170,15.34000,20.34855,15.34000,-12.17987,15.34000,1.32353,15.34000,20.07303,15.34000,20.00101
15.35969,15.35000,15.04441,15.35000,20.87721,15.35000,-12.17643,15.35000,0.97723,15.35000,19.18225,15.35000,20.59831
15.36969,15.36000,14.75037,15.36000,21.41317,15.36000,-12.18414,15.36000,0.63829,15.36000,18.45947,15.36000,21.13606
15.37970,15.37000,14.49197,15.37000,21.94633,15.37000,-12.19996,15.37000,0.31688,15.37000,18.03201,15.37000,21.57962
15.38970,15.38000,14.26945,15.38000,22.46795,15.38000,-12.22008,15.38000,0.02275,15.38000,17.90775,15.38000,21.89468
15.39971,15.39000,14.08125,15.39000,22.97119,15.39000,-12.24045,15.39000,-0.23508,15.39000,17.93390,15.39000,22.04932
15.40972,15.40000,13.92458,15.40000,23.45155,15.40000,-12.25717,15.40000,-0.44867,15.40000,17.97035,15.40000,22.01615
15.41972,15.41000,13.79592,15.41000,23.90696,15.41000,-12.26673,15.41000,-0.61130,15.41000,17.93391,15.41000,21.77445
15.42973,15.42000,13.69149,15.42000,24.33767,15.42000,-12.26624,15.42000,-0.71770,15.42000,17.80965,15.42000,21.31205
15.43974,15.43000,13.60759,15.43000,24.74595,15.43000,-12.25351,15.43000,-0.76427,15.43000,17.68134,15.43000,20.62695
15.44974,15.44000,13.54076,15.44000,25.13556,15.44000,-12.22712,15.44000,-0.74945,15.44000,17.54224,15.44000,19.72817
15.45975,15.45000,13.48775,15.45000,25.51115,15.45000,-12.18645,15.45000,-0.67408,15.45000,17.29985,15.45000,18.63571
15.46975,15.46000,13.44540,15.46000,25.87757,15.46000,-12.13165,15.46000,-0.54180,15.46000,16.90132,15.46000,17.37934
15.47976,15.47000,13.41056,15.47000,26.23918,15.47000,-12.06368,15.47000,-0.35938,15.47000,16.37579,15.47000,15.99635
15.48977,15.48000,13.37992,15.48000,26.59931,15.48000,-11.98430,15.48000,-0.13672,15.48000,15.89346,15.48000,14.52848
15.49977,15.49000,13.34999,15.49000,26.95980,15.49000,-11.89600,15.49000,0.11350,15.49000,15.62787,15.49000,13.01874
15.50978,15.50000,13.31719,15.50000,27.32085,15.50000,-11.80191,15.50000,0.37648,15.50000,15.65581,15.50000,11.50837
15.51979,15.51000,13.27810,15.51000,27.68102,15.51000,-11.70554,15.51000,0.63644,15.51000,15.96668,15.51000,10.03458
15.52979,15.52000,13.22973,15.52000,28.03739,15.52000,-11.61045,15.52000,0.87777,15.52000,16.41655,15.52000,8.62900
15.53980,15.53000,13.16991,15.53000,28.38594,15.53000,-11.51987,15.53000,1.08636,15.53000,16.76036,15.53000,7.31678
15.54980,15.54000,13.09749,15.54000,28.72199,15.54000,-11.43632,15.54000,1.25071,15.54000,16.80600,15.54000,6.11619
15.55981,15.55000,13.01246,15.55000,29.04064,15.55000,-11.36122,15.55000,1.36281,15.55000,16.48608,15.55000,5.03840
15.56982,15.56000,12.91578,15.56000,29.33721,15.56000,-11.29477,15.56000,1.41874,15.56000,15.86021,15.56000,4.08753
15.57982,15.57000,12.80924,15.57000,29.60763,15.57000,-11.23595,15.57000,1.41892,15.57000,15.04652,15.57000,3.26073
15.58983,15.58000,12.69506,15.58000,29.84866,15.58000,-11.18273,15.58000,1.36803,15.58000,14.17728,15.58000,2.54857
15.59984,15.59000,12.57560,15.59000,30.05792,15.59000,-11.13244,15.59000,1.27454,15.59000,13.37668,15.59000,1.93565
15.60984,15.60000,12.45306,15.60000,30.23397,15.60000,-11.08217,15.60000,1.14991,15.60000,12.73454,15.60000,1.40156
15.61985,15.61000,12.32918,15.61000,30.37610,15.61000,-11.02919,15.61000,1.00760,15.61000,12.28460,15.61000,0.92217
15.62986,15.62000,12.20524,15.62000,30.48439,15.62000,-10.97128,15.62000,0.86191,15.62000,12.01680,15.62000,0.47107
15.63986,15.63000,12.08203,15.63000,30.55952,15.63000,-10.90696,15.63000,0.72702,15.63000,11.89925,15.63000,0.02127
15.64987,15.64000,11.95995,15.64000,30.60286,15.64000,-10.83558,15.64000,0.61602,15.64000,11.89924,15.64000,-0.45321
15.65987,15.65000,11.83929,15.65000,30.61644,15.65000,-10.75730,15.65000,0.54029,15.65000,11.96579,15.65000,-0.97564
15.66988,15.66000,11.72035,15.66000,30.60310,15.66000,-10.67296,15.66000,0.50895,15.66000,12.04627,15.66000,-1.56500
15.67989,15.67000,11.60369,15.67000,30.56653,15.67000,-10.58387,15.67000,0.52838,15.67000,12.08269,15.67000,-2.23439
15.68989,15.68000,11.49020,15.68000,30.51142,15.68000,-10.49157,15.68000,0.60185,15.68000,12.03899,15.68000,-2.98980
15.69990,15.69000,11.38114,15.69000,30.44344,15.69000,-10.39765,15.69000,0.72920,15.69000,11.86906,15.69000,-3.82915
15.70991,15.70000,11.27807,15.70000,30.36907,15.70000,-10.30353,15.70000,0.90660,15.70000,11.50679,15.70000,-4.74200
15.71991,15.71000,11.18268,15.71000,30.29520,15.71000,-10.21043,15.71000,1.12667,15.71000,10.95361,15.71000,-5.70989
15.72992,15.72000,11.09663,15.72000,30.22851,15.72000,-10.11935,15.72000,1.37880,15.72000,10.28685,15.72000,-6.70740
15.73992,15.73000,11.02129,15.73000,30.17478,15.73000,-10.03122,15.73000,1.64992,15.73000,9.59435,15.73000,-7.70391
15.74993,15.74000,10.95757,15.74000,30.13805,15.74000,-9.94698,15.74000,1.92552,15.74000,8.95071,15.74000,-8.66601
15.75994,15.75000,10.90577,15.75000,30.12012,15.75000,-9.86776,15.75000,2.19107,15.75000,8.43318,15.75000,-9.56046
15.76994,15.76000,10.86554,15.76000,30.12021,15.76000,-9.79488,15.76000,2.43336,15.76000,8.12603,15.76000,-10.35755
15.77995,15.77000,10.83590,15.77000,30.13522,15.77000,-9.72986,15.77000,2.64198,15.77000,7.98364,15.77000,-11.03438
15.78996,15.78000,10.81539,15.78000,30.16022,15.78000,-9.67420,15.78000,2.81041,15.78000,7.92982,15.78000,-11.57767
15.79996,15.79000,10.80222,15.79000,30.18943,15.79000,-9.62910,15.79000,2.93657,15.79000,7.88950,15.79000,-11.98542
15.80997,15.80000,10.79453,15.80000,30.21731,15.80000,-9.59519,15.80000,3.02289,15.80000,7.77966,15.80000,-12.26698
15.81998,15.81000,10.79058,15.81000,30.23967,15.81000,-9.57218,15.81000,3.07550,15.81000,7.56305,15.81000,-12.44149
15.82998,15.82000,10.78886,15.82000,30.25444,15.82000,-9.55871,15.82000,3.10291,15.82000,7.26780,15.82000,-12.53465
15.83999,15.83000,10.78829,15.83000,30.26195,15.83000,-9.55242,15.83000,3.11425,15.83000,6.92526,15.83000,-12.57443
15.84999,15.84000,10.78816,15.84000,30.26451,15.84000,-9.55041,15.84000,3.11751,15.84000,6.53246,15.84000,-12.58623
15.86000,15.85000,10.78815,15.85000,30.26493,15.85000,-9.55009,15.85000,3.11798,15.85000,6.07088,15.85000,-12.58799
