Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
58.87821,58.87000,1.89210,58.87000,0.56643,58.87000,39.25058,58.87000,2.34729
58.88821,58.88000,1.94278,58.88000,0.27163,58.88000,39.11565,58.88000,2.47905
58.89821,58.89000,1.97008,58.89000,-0.01920,58.89000,39.01908,58.89000,2.57140
58.90821,58.90000,1.97439,58.90000,-0.29212,58.90000,38.96544,58.90000,2.61950
58.91822,58.91000,1.95672,58.91000,-0.53303,58.91000,38.95724,58.91000,2.62103
58.92822,58.92000,1.91886,58.92000,-0.72792,58.92000,38.99509,58.92000,2.57705
58.93822,58.93000,1.86335,58.93000,-0.86325,58.93000,39.07790,58.93000,2.49281
58.94822,58.94000,1.79351,58.94000,-0.92622,58.94000,39.20318,58.94000,2.37825
58.95822,58.95000,1.71339,58.95000,-0.90517,58.95000,39.36729,58.95000,2.24797
58.96822,58.96000,1.62757,58.96000,-0.78983,58.96000,39.56583,58.96000,2.12064
58.97822,58.97000,1.54093,58.97000,-0.57180,58.97000,39.79393,58.97000,2.01774
58.98823,58.98000,1.45838,58.98000,-0.24498,58.98000,40.04640,58.98000,1.96184
58.99823,58.99000,1.38472,58.99000,0.19371,58.99000,40.31775,58.99000,1.97463
59.00823,59.00000,1.32454,59.00000,0.74352,59.00000,40.60208,59.00000,2.07475
59.01823,59.01000,1.28197,59.01000,1.39901,59.01000,40.89290,59.01000,2.27560
59.02823,59.02000,1.26050,59.02000,2.14919,59.02000,41.18287,59.02000,2.58338
59.03823,59.03000,1.26260,59.03000,2.97707,59.03000,41.46370,59.03000,2.99553
59.04823,59.04000,1.28932,59.04000,3.85961,59.04000,41.72611,59.04000,3.50011
59.05824,59.05000,1.34001,59.05000,4.76841,59.05000,41.96009,59.05000,4.07624
59.06824,59.06000,1.41203,59.06000,5.67100,59.06000,42.15532,59.06000,4.69569
59.07824,59.07000,1.50070,59.07000,6.53283,59.07000,42.30165,59.07000,5.32545
59.08824,59.08000,1.59939,59.08000,7.31971,59.08000,42.38979,59.08000,5.93090
59.09824,59.09000,1.69996,59.09000,8.00050,59.09000,42.41197,59.09000,6.47915
59.10824,59.10000,1.79345,59.10000,8.54964,59.10000,42.36258,59.10000,6.94207
59.11824,59.11000,1.87097,59.11000,8.94926,59.11000,42.23868,59.11000,7.29857
59.12824,59.12000,1.92473,59.12000,9.19052,59.12000,42.04042,59.12000,7.53600
59.13825,59.13000,1.94891,59.13000,9.27397,59.13000,41.77118,59.13000,7.65046
59.14825,59.14000,1.94027,59.14000,9.20905,59.14000,41.43752,59.14000,7.64624
59.15825,59.15000,1.89847,59.15000,9.01266,59.15000,41.04882,59.15000,7.53451
59.16825,59.16000,1.82598,59.16000,8.70732,59.16000,40.61684,59.16000,7.33154
59.17825,59.17000,1.72770,59.17000,8.31896,59.17000,40.15495,59.17000,7.05681
59.18825,59.18000,1.61030,59.18000,7.87480,59.18000,39.67747,59.18000,6.73123
59.19825,59.19000,1.48150,59.19000,7.40146,59.19000,39.19878,59.19000,6.37553
59.20826,59.20000,1.34928,59.20000,6.92349,59.20000,38.73259,59.20000,6.00916
59.21826,59.21000,1.22122,59.21000,6.46229,59.21000,38.29123,59.21000,5.64944
59.22826,59.22000,1.10405,59.22000,6.03560,59.22000,37.88504,59.22000,5.31106
59.23826,59.23000,1.00334,59.23000,5.65715,59.23000,37.52202,59.23000,5.00588
59.24826,59.24000,0.92331,59.24000,5.33672,59.24000,37.20747,59.24000,4.74278
59.25826,59.25000,0.86688,59.25000,5.08030,59.25000,36.94398,59.25000,4.52777
59.26826,59.26000,0.83571,59.26000,4.89037,59.26000,36.73146,59.26000,4.36402
59.27827,59.27000,0.83037,59.27000,4.76620,59.27000,36.56742,59.27000,4.25196
59.28827,59.28000,0.85058,59.28000,4.70423,59.28000,36.44725,59.28000,4.18943
59.29827,59.29000,0.89531,59.29000,4.69835,59.29000,36.36470,59.29000,4.17175
59.30827,59.30000,0.96303,59.30000,4.74032,59.30000,36.31242,59.30000,4.19195
59.31827,59.31000,1.05172,59.31000,4.82013,59.31000,36.28243,59.31000,4.24104
59.32827,59.32000,1.15895,59.32000,4.92644,59.32000,36.26676,59.32000,4.30840
59.33827,59.33000,1.28183,59.33000,5.04708,59.33000,36.25795,59.33000,4.38226
59.34828,59.34000,1.41694,59.34000,5.16955,59.34000,36.24957,59.34000,4.45035
59.35828,59.35000,1.56029,59.35000,5.28153,59.35000,36.23663,59.35000,4.50055
59.36828,59.36000,1.70719,59.36000,5.37135,59.36000,36.21595,59.36000,4.52163
59.37828,59.37000,1.85224,59.37000,5.42837,59.37000,36.18630,59.37000,4.50395
59.38828,59.38000,1.98935,59.38000,5.44320,59.38000,36.14837,59.38000,4.44011
59.39828,59.39000,2.11186,59.39000,5.40791,59.39000,36.10463,59.39000,4.32552
59.40828,59.40000,2.21272,59.40000,5.31597,59.40000,36.05883,59.40000,4.15886
59.41829,59.41000,2.28493,59.41000,5.16228,59.41000,36.01539,59.41000,3.94244
59.42829,59.42000,2.32192,59.42000,4.94306,59.42000,35.97869,59.42000,3.68240
59.43829,59.43000,2.31807,59.43000,4.65580,59.43000,35.95229,59.43000,3.38873
59.44829,59.44000,2.26920,59.44000,4.29915,59.44000,35.93821,59.44000,3.07505
59.45829,59.45000,2.17287,59.45000,3.87295,59.45000,35.93644,59.45000,2.75815
59.46829,59.46000,2.02867,59.46000,3.37828,59.46000,35.94466,59.46000,2.45706
59.47829,59.47000,1.83836,59.47000,2.81750,59.47000,35.95850,59.47000,2.19192
59.48830,59.48000,1.60594,59.48000,2.19457,59.48000,35.97201,59.48000,1.98239
59.49830,59.49000,1.33771,59.49000,1.51537,59.49000,35.97856,59.49000,1.84596
59.50830,59.50000,1.04217,59.50000,0.78829,59.50000,35.97191,59.50000,1.79616
59.51830,59.51000,0.72984,59.51000,0.02479,59.51000,35.94734,59.51000,1.84082
59.52830,59.52000,0.41294,59.52000,-0.76001,59.52000,35.90260,59.52000,1.98072
59.53830,59.53000,0.10467,59.53000,-1.54720,59.53000,35.83867,59.53000,2.20872
59.54830,59.54000,-0.18165,59.54000,-2.31441,59.54000,35.76009,59.54000,2.50963
59.55830,59.55000,-0.43377,59.55000,-3.03686,59.55000,35.67482,59.55000,2.86108
59.56831,59.56000,-0.64178,59.56000,-3.68913,59.56000,35.59359,59.56000,3.23539
59.57831,59.57000,-0.79925,59.57000,-4.24727,59.57000,35.52893,59.57000,3.60217
59.58831,59.58000,-0.90398,59.58000,-4.69106,59.58000,35.49389,59.58000,3.93129
59.59831,59.59000,-0.95818,59.59000,-5.00588,59.59000,35.50070,59.59000,4.19577
59.60831,59.60000,-0.96804,59.60000,-5.18397,59.60000,35.55965,59.60000,4.37418
59.61831,59.61000,-0.94268,59.61000,-5.22482,59.61000,35.67807,59.61000,4.45220
59.62831,59.62000,-0.89270,59.62000,-5.13474,59.62000,35.85971,59.62000,4.42342
59.63832,59.63000,-0.82864,59.63000,-4.92583,59.63000,36.10444,59.63000,4.28924
59.64832,59.64000,-0.75965,59.64000,-4.61451,59.64000,36.40828,59.64000,4.05818
59.65832,59.65000,-0.69244,59.65000,-4.22000,59.65000,36.76367,59.65000,3.74464
59.66832,59.66000,-0.63087,59.66000,-3.76287,59.66000,37.16007,59.66000,3.36739
59.67832,59.67000,-0.57594,59.67000,-3.26392,59.67000,37.58464,59.67000,2.94796
59.68832,59.68000,-0.52621,59.68000,-2.74314,59.68000,38.02317,59.68000,2.50888
59.69832,59.69000,-0.47857,59.69000,-2.21910,59.69000,38.46092,59.69000,2.07215
59.70833,59.70000,-0.42901,59.70000,-1.70837,59.70000,38.88362,59.70000,1.65783
59.71833,59.71000,-0.37353,59.71000,-1.22524,59.71000,39.27824,59.71000,1.28288
59.72833,59.72000,-0.30880,59.72000,-0.78156,59.72000,39.63372,59.72000,0.96043
59.73833,59.73000,-0.23270,59.73000,-0.38668,59.73000,39.94141,59.73000,0.69945
59.74833,59.74000,-0.14455,59.74000,-0.04754,59.74000,40.19544,59.74000,0.50466
59.75833,59.75000,-0.04506,59.75000,0.23125,59.75000,40.39277,59.75000,0.37693
59.76833,59.76000,0.06388,59.76000,0.44725,59.76000,40.53320,59.76000,0.31373
59.77834,59.77000,0.17961,59.77000,0.60011,59.77000,40.61913,59.77000,0.30989
59.78834,59.78000,0.29912,59.78000,0.69140,59.78000,40.65535,59.78000,0.35824
59.79834,59.79000,0.41940,59.79000,0.72444,59.79000,40.64855,59.79000,0.45035
59.80834,59.80000,0.53775,59.80000,0.70410,59.80000,40.60692,59.80000,0.57705
59.81834,59.81000,0.65193,59.81000,0.63651,59.81000,40.53957,59.81000,0.72877
59.82834,59.82000,0.76018,59.82000,0.52887,59.82000,40.45599,59.82000,0.89583
59.83834,59.83000,0.86117,59.83000,0.38915,59.83000,40.36549,59.83000,1.06857
59.84835,59.84000,0.95393,59.84000,0.22594,59.84000,40.27670,59.84000,1.23753
59.85835,59.85000,1.03769,59.85000,0.04833,59.85000,40.19716,59.85000,1.39373
59.86835,59.86000,1.11183,59.86000,-0.13411,59.86000,40.13305,59.86000,1.52902
59.87835,59.87000,1.17584,59.87000,-0.31126,59.87000,40.08904,59.87000,1.63667
59.88835,59.88000,1.22938,59.88000,-0.47232,59.88000,40.06831,59.88000,1.71197
59.89835,59.89000,1.27237,59.89000,-0.60582,59.89000,40.07273,59.89000,1.75291
59.90835,59.90000,1.30503,59.90000,-0.69964,59.90000,40.10300,59.90000,1.76092
59.91835,59.91000,1.32805,59.91000,-0.74124,59.91000,40.15902,59.91000,1.74143
59.92836,59.92000,1.34264,59.92000,-0.71805,59.92000,40.24011,59.92000,1.70415
59.93836,59.93000,1.35053,59.93000,-0.61801,59.93000,40.34529,59.93000,1.66309
59.94836,59.94000,1.35397,59.94000,-0.43019,59.94000,40.47343,59.94000,1.63582
59.95836,59.95000,1.35551,59.95000,-0.14549,59.95000,40.62335,59.95000,1.64230
59.96836,59.96000,1.35784,59.96000,0.24270,59.96000,40.79368,59.96000,1.70306
59.97836,59.97000,1.36365,59.97000,0.73772,59.97000,40.98262,59.97000,1.83714
59.98836,59.98000,1.37562,59.98000,1.33890,59.98000,41.18758,59.98000,2.05997
59.99837,59.99000,1.39636,59.99000,2.04080,59.99000,41.40479,59.99000,2.38135
60.00837,60.00000,1.42830,60.00000,2.83247,60.00000,41.62891,60.00000,2.80383
60.01837,60.01000,1.47349,60.01000,3.69702,60.01000,41.85289,60.01000,3.32154
60.02837,60.02000,1.53327,60.02000,4.61159,60.02000,42.06797,60.02000,3.91982
60.03837,60.03000,1.60783,60.03000,5.54781,60.03000,42.26395,60.03000,4.57583
60.04837,60.04000,1.69589,60.04000,6.47310,60.04000,42.42975,60.04000,5.26007
60.05837,60.05000,1.79439,60.05000,7.35244,60.05000,42.55412,60.05000,5.93883
60.06838,60.06000,1.89844,60.06000,8.15077,60.06000,42.62647,60.06000,6.57713
60.07838,60.07000,2.00148,60.07000,8.83564,60.07000,42.63773,60.07000,7.14191
60.08838,60.08000,2.09579,60.08000,9.37983,60.08000,42.58112,60.08000,7.60495
60.09838,60.09000,2.17328,60.09000,9.76363,60.09000,42.45277,60.09000,7.94520
60.10838,60.10000,2.22639,60.10000,9.97634,60.10000,42.25219,60.10000,8.15020
60.11838,60.11000,2.24904,60.11000,10.01703,60.11000,41.98243,60.11000,8.21656
60.12838,60.12000,2.23741,60.12000,9.89419,60.12000,41.65006,60.12000,8.14948
60.13839,60.13000,2.19037,60.13000,9.62471,60.13000,41.26481,60.13000,7.96162
60.14839,60.14000,2.10968,60.14000,9.23208,60.14000,40.83904,60.14000,7.67137
60.15839,60.15000,1.99964,60.15000,8.74431,60.15000,40.38705,60.15000,7.30095
60.16839,60.16000,1.86664,60.16000,8.19163,60.16000,39.92415,60.16000,6.87452
60.17839,60.17000,1.71837,60.17000,7.60434,60.17000,39.46573,60.17000,6.41640
60.18839,60.18000,1.56303,60.18000,7.01097,60.18000,39.02636,60.18000,5.94964
60.19839,60.19000,1.40865,60.19000,6.43684,60.19000,38.61890,60.19000,5.49488
60.20840,60.20000,1.26249,60.20000,5.90303,60.20000,38.25372,60.20000,5.06959
60.21840,60.21000,1.13072,60.21000,5.42588,60.21000,37.93821,60.21000,4.68754
60.22840,60.22000,1.01813,60.22000,5.01678,60.22000,37.67641,60.22000,4.35870
60.23840,60.23000,0.92811,60.23000,4.68234,60.23000,37.46900,60.23000,4.08919
60.24840,60.24000,0.86273,60.24000,4.42478,60.24000,37.31344,60.24000,3.88153
60.25840,60.25000,0.82282,60.25000,4.24251,60.25000,37.20446,60.25000,3.73494
60.26840,60.26000,0.80826,60.26000,4.13077,60.26000,37.13468,60.26000,3.64573
60.27841,60.27000,0.81822,60.27000,4.08233,60.27000,37.09531,60.27000,3.60769
60.28841,60.28000,0.85130,60.28000,4.08814,60.28000,37.07698,60.28000,3.61257
60.29841,60.29000,0.90578,60.29000,4.13802,60.29000,37.07046,60.29000,3.65051
60.30841,60.30000,0.97963,60.30000,4.22111,60.30000,37.06732,60.30000,3.71053
60.31841,60.31000,1.07049,60.31000,4.32643,60.31000,37.06049,60.31000,3.78104
60.32841,60.32000,1.17557,60.32000,4.44313,60.32000,37.04464,60.32000,3.85031
60.33841,60.33000,1.29148,60.33000,4.56073,60.33000,37.01639,60.33000,3.90703
60.34841,60.34000,1.41405,60.34000,4.66920,60.34000,36.97435,60.34000,3.94076
60.35842,60.35000,1.53822,60.35000,4.75896,60.35000,36.91903,60.35000,3.94245
60.36842,60.36000,1.65807,60.36000,4.82073,60.36000,36.85246,60.36000,3.90483
60.37842,60.37000,1.76688,60.37000,4.84546,60.37000,36.77786,60.37000,3.82292
60.38842,60.38000,1.85749,60.38000,4.82428,60.38000,36.69908,60.38000,3.69444
60.39842,60.39000,1.92271,60.39000,4.74847,60.39000,36.62008,60.39000,3.52026
60.40842,60.40000,1.95585,60.40000,4.60977,60.40000,36.54438,60.40000,3.30488
60.41842,60.41000,1.95130,60.41000,4.40064,60.41000,36.47460,60.41000,3.05669
60.42843,60.42000,1.90496,60.42000,4.11471,60.42000,36.41217,60.42000,2.78809
60.43843,60.43000,1.81459,60.43000,3.74733,60.43000,36.35706,60.43000,2.51520
60.44843,60.44000,1.67988,60.44000,3.29597,60.44000,36.30779,60.44000,2.25711
60.45843,60.45000,1.50248,60.45000,2.76066,60.45000,36.26168,60.45000,2.03457
60.46843,60.46000,1.28594,60.46000,2.14445,60.46000,36.21524,60.46000,1.86826
60.47843,60.47000,1.03565,60.47000,1.45372,60.47000,36.16487,60.47000,1.77663
60.48843,60.48000,0.75881,60.48000,0.69864,60.48000,36.10756,60.48000,1.77372
60.49844,60.49000,0.46436,60.49000,-0.10644,60.49000,36.04167,60.49000,1.86704
60.50844,60.50000,0.16282,60.50000,-0.94273,60.50000,35.96761,60.50000,2.05602
60.51844,60.51000,-0.13406,60.51000,-1.78705,60.51000,35.88825,60.51000,2.33112
60.52844,60.52000,-0.41397,60.52000,-2.61241,60.52000,35.80908,60.52000,2.67406
60.53844,60.53000,-0.66494,60.53000,-3.38924,60.53000,35.73805,60.53000,3.05903
60.54844,60.54000,-0.87647,60.54000,-4.08732,60.54000,35.68498,60.54000,3.45506
60.55844,60.55000,-1.04074,60.55000,-4.67811,60.55000,35.66075,60.55000,3.82909
60.56845,60.56000,-1.15350,60.56000,-5.13729,60.56000,35.67618,60.56000,4.14934
60.57845,60.57000,-1.21461,60.57000,-5.44690,60.57000,35.74095,60.57000,4.38854
60.58845,60.58000,-1.22787,60.58000,-5.59696,60.58000,35.86260,60.58000,4.52654
60.59845,60.59000,-1.20041,60.59000,-5.58609,60.59000,36.04570,60.59000,4.55200
60.60845,60.60000,-1.14149,60.60000,-5.42125,60.60000,36.29137,60.60000,4.46300
60.61845,60.61000,-1.06110,60.61000,-5.11665,60.61000,36.59706,60.61000,4.26667
60.62845,60.62000,-0.96860,60.62000,-4.69218,60.62000,36.95653,60.62000,3.97800
60.63846,60.63000,-0.87159,60.63000,-4.17154,60.63000,37.36026,60.63000,3.61796
60.64846,60.64000,-0.77525,60.64000,-3.58055,60.64000,37.79594,60.64000,3.21135
60.65846,60.65000,-0.68217,60.65000,-2.94553,60.65000,38.24921,60.65000,2.78437
60.66846,60.66000,-0.59253,60.66000,-2.29205,60.66000,38.70455,60.66000,2.36236
60.67846,60.67000,-0.50473,60.67000,-1.64392,60.67000,39.14629,60.67000,1.96768
60.68846,60.68000,-0.41602,60.68000,-1.02236,60.68000,39.55959,60.68000,1.61807
60.69846,60.69000,-0.32335,60.69000,-0.44554,60.69000,39.93139,60.69000,1.32564
60.70847,60.70000,-0.22411,60.70000,0.07181,60.70000,40.25115,60.70000,1.09655
60.71847,60.71000,-0.11662,60.71000,0.51848,60.71000,40.51144,60.71000,0.93154
60.72847,60.72000,-0.00051,60.72000,0.88677,60.72000,40.70819,60.72000,0.82698
60.73847,60.73000,0.12323,60.73000,1.17229,60.73000,40.84079,60.73000,0.77622
60.74847,60.74000,0.25247,60.74000,1.37376,60.74000,40.91193,60.74000,0.77098
60.75847,60.75000,0.38422,60.75000,1.49272,60.75000,40.92720,60.75000,0.80256
60.76847,60.76000,0.51513,60.76000,1.53321,60.76000,40.89463,60.76000,0.86270
60.77847,60.77000,0.64184,60.77000,1.50145,60.77000,40.82405,60.77000,0.94405
60.78848,60.78000,0.76135,60.78000,1.40544,60.78000,40.72638,60.78000,1.04035
60.79848,60.79000,0.87124,60.79000,1.25464,60.79000,40.61284,60.79000,1.14623
60.80848,60.80000,0.96984,60.80000,1.05962,60.80000,40.49427,60.80000,1.25696
60.81848,60.81000,1.05623,60.81000,0.83168,60.81000,40.38046,60.81000,1.36802
60.82848,60.82000,1.13020,60.82000,0.58265,60.82000,40.27959,60.82000,1.47491
60.83848,60.83000,1.19225,60.83000,0.32469,60.83000,40.19799,60.83000,1.57307
60.84848,60.84000,1.24345,60.84000,0.07018,60.84000,40.13995,60.84000,1.65813
60.85849,60.85000,1.28537,60.85000,-0.16830,60.85000,40.10788,60.85000,1.72627
60.86849,60.86000,1.31996,60.86000,-0.37802,60.86000,40.10250,60.86000,1.77488
60.87849,60.87000,1.34946,60.87000,-0.54619,60.87000,40.12329,60.87000,1.80319
60.88849,60.88000,1.37621,60.88000,-0.66011,60.88000,40.16887,60.88000,1.81287
60.89849,60.89000,1.40254,60.89000,-0.70747,60.89000,40.23744,60.89000,1.80861
60.90849,60.90000,1.43060,60.90000,-0.67676,60.90000,40.32713,60.90000,1.79834
60.91849,60.91000,1.46230,60.91000,-0.55777,60.91000,40.43624,60.91000,1.79317
60.92850,60.92000,1.49913,60.92000,-0.34215,60.92000,40.56342,60.92000,1.80675
60.93850,60.93000,1.54203,60.93000,-0.02397,60.93000,40.70757,60.93000,1.85427
60.94850,60.94000,1.59143,60.94000,0.39971,60.94000,40.86762,60.94000,1.95097
60.95850,60.95000,1.64733,60.95000,0.92823,60.95000,41.04202,60.95000,2.11060
60.96850,60.96000,1.70963,60.96000,1.55683,60.96000,41.22819,60.96000,2.34385
60.97850,60.97000,1.77844,60.97000,2.27622,60.97000,41.42203,60.97000,2.65690
60.98850,60.98000,1.85422,60.98000,3.07218,60.98000,41.61759,60.98000,3.05025
60.99851,60.99000,1.93779,60.99000,3.92561,60.99000,41.80708,60.99000,3.51779
61.00851,61.00000,2.03005,61.00000,4.81286,61.00000,41.98121,61.00000,4.04660
61.01851,61.01000,2.13159,61.01000,5.70656,61.01000,42.12978,61.01000,4.61745
61.02851,61.02000,2.24218,61.02000,6.57700,61.02000,42.24253,61.02000,5.20608
61.03851,61.03000,2.36029,61.03000,7.39387,61.03000,42.31000,61.03000,5.78530
61.04851,61.04000,2.48285,61.04000,8.12837,61.04000,42.32436,61.04000,6.32746
61.05851,61.05000,2.60516,61.05000,8.75542,61.05000,42.28009,61.05000,6.80714
61.06852,61.06000,2.72131,61.06000,9.25574,61.06000,42.17444,61.06000,7.20355
61.07852,61.07000,2.82481,61.07000,9.61752,61.07000,42.00764,61.07000,7.50241
61.08852,61.08000,2.90949,61.08000,9.83736,61.08000,41.78302,61.08000,7.69696
61.09852,61.09000,2.97035,61.09000,9.92049,61.09000,41.50678,61.09000,7.78818
61.10852,61.10000,3.00432,61.10000,9.88001,61.10000,41.18763,61.10000,7.78413
61.11852,61.11000,3.01070,61.11000,9.73556,61.11000,40.83637,61.11000,7.69868
61.12852,61.12000,2.99128,61.12000,9.51142,61.12000,40.46521,61.12000,7.54980
61.13853,61.13000,2.95008,61.13000,9.23429,61.13000,40.08709,61.13000,7.35773
61.14853,61.14000,2.89284,61.14000,8.93119,61.14000,39.71492,61.14000,7.14315
61.15853,61.15000,2.82632,61.15000,8.62752,61.15000,39.36083,61.15000,6.92562
61.16853,61.16000,2.75751,61.16000,8.34553,61.16000,39.03546,61.16000,6.72240
61.17853,61.17000,2.69299,61.17000,8.10334,61.17000,38.74739,61.17000,6.54762
61.18853,61.18000,2.63836,61.18000,7.91436,61.18000,38.50270,61.18000,6.41190
61.19853,61.19000,2.59795,61.19000,7.78722,61.19000,38.30468,61.19000,6.32225
61.20853,61.20000,2.57462,61.20000,7.72597,61.20000,38.15379,61.20000,6.28223
61.21854,61.21000,2.56978,61.21000,7.73050,61.21000,38.04775,61.21000,6.29227
61.22854,61.22000,2.58342,61.22000,7.79713,61.22000,37.98188,61.22000,6.35005
61.23854,61.23000,2.61434,61.23000,7.91917,61.23000,37.94943,61.23000,6.45094
61.24854,61.24000,2.66029,61.24000,8.08750,61.24000,37.94216,61.24000,6.58840
61.25854,61.25000,2.71831,61.25000,8.29121,61.25000,37.95084,61.25000,6.75439
61.26854,61.26000,2.78495,61.26000,8.51815,61.26000,37.96572,61.26000,6.93976
61.27854,61.27000,2.85660,61.27000,8.75552,61.27000,37.97709,61.27000,7.13471
61.28855,61.28000,2.92973,61.28000,8.99049,61.28000,37.97567,61.28000,7.32917
61.29855,61.29000,3.00114,61.29000,9.21073,61.29000,37.95299,61.29000,7.51326
61.30855,61.30000,3.06805,61.30000,9.40495,61.30000,37.90181,61.30000,7.67770
61.31855,61.31000,3.12822,61.31000,9.56333,61.31000,37.81637,61.31000,7.81417
61.32855,61.32000,3.17986,61.32000,9.67786,61.32000,37.69276,61.32000,7.91563
61.33855,61.33000,3.22159,61.33000,9.74246,61.33000,37.52911,61.33000,7.97646
61.34855,61.34000,3.25223,61.34000,9.75296,61.34000,37.32582,61.34000,7.99257
61.35856,61.35000,3.27064,61.35000,9.70700,61.35000,37.08566,61.35000,7.96129
61.36856,61.36000,3.27561,61.36000,9.60360,61.36000,36.81373,61.36000,7.88122
61.37856,61.37000,3.26570,61.37000,9.44280,61.37000,36.51725,61.37000,7.75193
61.38856,61.38000,3.23930,61.38000,9.22528,61.38000,36.20521,61.38000,7.57375
61.39856,61.39000,3.19470,61.39000,8.95198,61.39000,35.88775,61.39000,7.34753
61.40856,61.40000,3.13025,61.40000,8.62395,61.40000,35.57542,61.40000,7.07462
61.41856,61.41000,3.04459,61.41000,8.24231,61.41000,35.27836,61.41000,6.75684
61.42857,61.42000,2.93680,61.42000,7.80837,61.42000,35.00537,61.42000,6.39667
61.43857,61.43000,2.80651,61.43000,7.32379,61.43000,34.76324,61.43000,5.99739
61.44857,61.44000,2.65396,61.44000,6.79091,61.44000,34.55611,61.44000,5.56327
61.45857,61.45000,2.48006,61.45000,6.21308,61.45000,34.38532,61.45000,5.09974
61.46857,61.46000,2.28654,61.46000,5.59505,61.46000,34.24956,61.46000,4.61348
61.47857,61.47000,2.07613,61.47000,4.94356,61.47000,34.14554,61.47000,4.11255
61.48857,61.48000,1.85288,61.48000,4.26781,61.48000,34.06881,61.48000,3.60644
61.49858,61.49000,1.62235,61.49000,3.57996,61.49000,34.01498,61.49000,3.10595
61.50858,61.50000,1.39167,61.50000,2.89530,61.50000,33.98069,61.50000,2.62304
61.51858,61.51000,1.16929,61.51000,2.23199,61.51000,33.96449,61.51000,2.17019
61.52858,61.52000,0.96430,61.52000,1.61034,61.52000,33.96724,61.52000,1.75968
61.53858,61.53000,0.78547,61.53000,1.05140,61.53000,33.99199,61.53000,1.40251
61.54858,61.54000,0.64012,61.54000,0.57527,61.54000,34.04343,61.54000,1.10743
61.55858,61.55000,0.53309,61.55000,0.19918,61.55000,34.12692,61.55000,0.88013
