Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
56.04870,56.04000,35.14722,56.04000,-28.72021,56.04000,-3.43975,56.04000,7.28407,56.04000,-7.90385,56.04000,7.52922
56.05870,56.05000,34.30585,56.05000,-26.46986,56.05000,-3.75845,56.05000,7.98014,56.05000,-6.84989,56.05000,8.01026
56.06871,56.06000,33.41780,56.06000,-24.21636,56.06000,-4.06269,56.06000,8.56982,56.06000,-5.82374,56.06000,8.48709
56.07871,56.07000,32.48417,56.07000,-21.99066,56.07000,-4.34975,56.07000,9.04415,56.07000,-4.86972,56.07000,8.96205
56.08871,56.08000,31.50523,56.08000,-19.81862,56.08000,-4.61601,56.08000,9.40366,56.08000,-4.02566,56.08000,9.42892
56.09871,56.09000,30.47966,56.09000,-17.72144,56.09000,-4.85702,56.09000,9.65788,56.09000,-3.31888,56.09000,9.87223
56.10871,56.10000,29.40397,56.10000,-15.71648,56.10000,-5.06786,56.10000,9.82364,56.10000,-2.76391,56.10000,10.26856
56.11871,56.11000,28.27261,56.11000,-13.81828,56.11000,-5.24363,56.11000,9.92226,56.11000,-2.36224,56.11000,10.58936
56.12871,56.12000,27.07871,56.12000,-12.03928,56.12000,-5.37995,56.12000,9.97632,56.12000,-2.10373,56.12000,10.80486
56.13872,56.13000,25.81543,56.13000,-10.39011,56.13000,-5.47345,56.13000,10.00649,56.13000,-1.96935,56.13000,10.88818
56.14872,56.14000,24.47772,56.14000,-8.87946,56.14000,-5.52204,56.14000,10.02913,56.14000,-1.93458,56.14000,10.81900
56.15872,56.15000,23.06413,56.15000,-7.51363,56.15000,-5.52509,56.15000,10.05495,56.15000,-1.97294,56.15000,10.58626
56.16872,56.16000,21.57837,56.16000,-6.29594,56.16000,-5.48336,56.16000,10.08866,56.16000,-2.05901,56.16000,10.18962
56.17872,56.17000,20.03030,56.17000,-5.22641,56.17000,-5.39892,56.17000,10.12946,56.17000,-2.17085,56.17000,9.63966
56.18872,56.18000,18.43616,56.18000,-4.30162,56.18000,-5.27498,56.18000,10.17210,56.18000,-2.29148,56.18000,8.95707
56.19873,56.19000,16.81788,56.19000,-3.51523,56.19000,-5.11593,56.19000,10.20824,56.19000,-2.40967,56.19000,8.17093
56.20873,56.20000,15.20161,56.20000,-2.85870,56.20000,-4.92727,56.20000,10.22798,56.20000,-2.51986,56.20000,7.31640
56.21873,56.21000,13.61563,56.21000,-2.32220,56.21000,-4.71578,56.21000,10.22126,56.21000,-2.62162,56.21000,6.43207
56.22873,56.22000,12.08793,56.22000,-1.89548,56.22000,-4.48950,56.22000,10.17894,56.22000,-2.71850,56.22000,5.55710
56.23873,56.23000,10.64395,56.23000,-1.56864,56.23000,-4.25763,56.23000,10.09359,56.23000,-2.81677,56.23000,4.72874
56.24873,56.24000,9.30458,56.24000,-1.33256,56.24000,-4.03020,56.24000,9.95978,56.24000,-2.92402,56.24000,3.98015
56.25873,56.25000,8.08475,56.25000,-1.17924,56.25000,-3.81750,56.25000,9.77401,56.25000,-3.04785,56.25000,3.33898
56.26874,56.26000,6.99266,56.26000,-1.10173,56.26000,-3.62943,56.26000,9.53439,56.26000,-3.19476,56.26000,2.82639
56.27874,56.27000,6.02971,56.27000,-1.09378,56.27000,-3.47476,56.27000,9.24017,56.27000,-3.36924,56.27000,2.45665
56.28874,56.28000,5.19090,56.28000,-1.14935,56.28000,-3.36041,56.28000,8.89133,56.28000,-3.57317,56.28000,2.23700
56.29874,56.29000,4.46572,56.29000,-1.26192,56.29000,-3.29103,56.29000,8.48834,56.29000,-3.80549,56.29000,2.16789
56.30874,56.30000,3.83923,56.30000,-1.42385,56.30000,-3.26868,56.30000,8.03220,56.30000,-4.06223,56.30000,2.24336
56.31874,56.31000,3.29329,56.31000,-1.62588,56.31000,-3.29280,56.31000,7.52453,56.31000,-4.33688,56.31000,2.45157
56.32875,56.32000,2.80781,56.32000,-1.85697,56.32000,-3.36044,56.32000,6.96784,56.32000,-4.62099,56.32000,2.77556
56.33875,56.33000,2.36191,56.33000,-2.10444,56.33000,-3.46653,56.33000,6.36573,56.33000,-4.90501,56.33000,3.19417
56.34875,56.34000,1.93507,56.34000,-2.35456,56.34000,-3.60427,56.34000,5.72307,56.34000,-5.17917,56.34000,3.68308
56.35875,56.35000,1.50809,56.35000,-2.59336,56.35000,-3.76532,56.35000,5.04616,56.35000,-5.43418,56.35000,4.21597
56.36875,56.36000,1.06403,56.36000,-2.80776,56.36000,-3.94005,56.36000,4.34291,56.36000,-5.66172,56.36000,4.76550
56.37875,56.37000,0.58901,56.37000,-2.98657,56.37000,-4.11750,56.37000,3.62306,56.37000,-5.85470,56.37000,5.30419
56.38876,56.38000,0.07292,56.38000,-3.12149,56.38000,-4.28548,56.38000,2.89845,56.38000,-6.00729,56.38000,5.80511
56.39876,56.39000,-0.48991,56.39000,-3.20789,56.39000,-4.43069,56.39000,2.18305,56.39000,-6.11489,56.39000,6.24279
56.40876,56.40000,-1.10018,56.40000,-3.24543,56.40000,-4.53904,56.40000,1.49251,56.40000,-6.17409,56.40000,6.59456
56.41876,56.41000,-1.75327,56.41000,-3.23858,56.41000,-4.59624,56.41000,0.84302,56.41000,-6.18281,56.41000,6.84266
56.42876,56.42000,-2.43900,56.42000,-3.19685,56.42000,-4.58846,56.42000,0.24957,56.42000,-6.14039,56.42000,6.97668
56.43876,56.43000,-3.14162,56.43000,-3.13439,56.43000,-4.50309,56.43000,-0.27578,56.43000,-6.04779,56.43000,6.99546
56.44876,56.44000,-3.84003,56.44000,-3.06894,56.44000,-4.32937,56.44000,-0.72543,56.44000,-5.90772,56.44000,6.90750
56.45877,56.45000,-4.50830,56.45000,-3.01993,56.45000,-4.05880,56.45000,-1.09704,56.45000,-5.72477,56.45000,6.72948
56.46877,56.46000,-5.11655,56.46000,-3.00620,56.46000,-3.68553,56.46000,-1.39384,56.46000,-5.50546,56.46000,6.48339
56.47877,56.47000,-5.63216,56.47000,-3.04386,56.47000,-3.20662,56.47000,-1.62437,56.47000,-5.25854,56.47000,6.19308
56.48877,56.48000,-6.02146,56.48000,-3.14468,56.48000,-2.62233,56.48000,-1.80155,56.48000,-4.99528,56.48000,5.88120
56.49877,56.49000,-6.25174,56.49000,-3.31526,56.49000,-1.93628,56.49000,-1.94139,56.49000,-4.72966,56.49000,5.56683
56.50877,56.50000,-6.29348,56.50000,-3.55710,56.50000,-1.15546,56.50000,-2.06145,56.50000,-4.47801,56.50000,5.26419
56.51878,56.51000,-6.12264,56.51000,-3.86749,56.51000,-0.28982,56.51000,-2.17951,56.51000,-4.25787,56.51000,4.98255
56.52878,56.52000,-5.72261,56.52000,-4.24099,56.52000,0.64847,56.52000,-2.31267,56.52000,-4.08596,56.52000,4.72748
56.53878,56.53000,-5.08562,56.53000,-4.67119,56.53000,1.64605,56.53000,-2.47692,56.53000,-3.97557,56.53000,4.50299
56.54878,56.54000,-4.21331,56.54000,-5.15238,56.54000,2.68937,56.54000,-2.68720,56.54000,-3.93385,56.54000,4.31401
56.55878,56.55000,-3.11650,56.55000,-5.68059,56.55000,3.76567,56.55000,-2.95740,56.55000,-3.95962,56.55000,4.16796
56.56878,56.56000,-1.81384,56.56000,-6.25371,56.56000,4.86347,56.56000,-3.29997,56.56000,-4.04253,56.56000,4.07460
56.57878,56.57000,-0.32985,56.57000,-6.87081,56.57000,5.97260,56.57000,-3.72449,56.57000,-4.16377,56.57000,4.04378
56.58879,56.58000,1.30756,56.58000,-7.53088,56.58000,7.08384,56.58000,-4.23515,56.58000,-4.29830,56.58000,4.08174
56.59879,56.59000,3.06962,56.59000,-8.23153,56.59000,8.18819,56.59000,-4.82781,56.59000,-4.41813,56.59000,4.18755
56.60879,56.60000,4.92885,56.60000,-8.96811,56.60000,9.27612,56.60000,-5.48803,56.60000,-4.49601,56.60000,4.35118
56.61879,56.61000,6.86062,56.61000,-9.73353,56.61000,10.33678,56.61000,-6.19109,56.61000,-4.50902,56.61000,4.55386
56.62879,56.62000,8.84402,56.62000,-10.51870,56.62000,11.35748,56.62000,-6.90408,56.62000,-4.44154,56.62000,4.77043
56.63879,56.63000,10.86202,56.63000,-11.31358,56.63000,12.32337,56.63000,-7.58982,56.63000,-4.28752,56.63000,4.97266
56.64880,56.64000,12.90105,56.64000,-12.10865,56.64000,13.21748,56.64000,-8.21133,56.64000,-4.05152,56.64000,5.13297
56.65880,56.65000,14.95001,56.65000,-12.89636,56.65000,14.02135,56.65000,-8.73614,56.65000,-3.74852,56.65000,5.22769
56.66880,56.66000,16.99902,56.66000,-13.67245,56.66000,14.71627,56.66000,-9.13937,56.66000,-3.40241,56.66000,5.23945
56.67880,56.67000,19.03796,56.67000,-14.43690,56.67000,15.28481,56.67000,-9.40534,56.67000,-3.04324,56.67000,5.15844
56.68880,56.68000,21.05524,56.68000,-15.19416,56.68000,15.71240,56.68000,-9.52765,56.68000,-2.70394,56.68000,4.98250
56.69880,56.69000,23.03706,56.69000,-15.95280,56.69000,15.98878,56.69000,-9.50836,56.69000,-2.41700,56.69000,4.71640
56.70880,56.70000,24.96732,56.70000,-16.72447,56.70000,16.10887,56.70000,-9.35647,56.70000,-2.21177,56.70000,4.37055
56.71881,56.71000,26.82821,56.71000,-17.52227,56.71000,16.07316,56.71000,-9.08633,56.71000,-2.11267,56.71000,3.95972
56.72881,56.72000,28.60123,56.72000,-18.35893,56.72000,15.88754,56.72000,-8.71592,56.72000,-2.13822,56.72000,3.50154
56.73881,56.73000,30.26846,56.73000,-19.24504,56.73000,15.56289,56.73000,-8.26530,56.73000,-2.30065,56.73000,3.01519
56.74881,56.74000,31.81379,56.74000,-20.18750,56.74000,15.11436,56.74000,-7.75530,56.74000,-2.60594,56.74000,2.52008
56.75881,56.75000,33.22390,56.75000,-21.18855,56.75000,14.56056,56.75000,-7.20654,56.75000,-3.05413,56.75000,2.03468
56.76881,56.76000,34.48900,56.76000,-22.24524,56.76000,13.92262,56.76000,-6.63866,56.76000,-3.63993,56.76000,1.57543
56.77882,56.77000,35.60302,56.77000,-23.34964,56.77000,13.22316,56.77000,-6.06982,56.77000,-4.35337,56.77000,1.15587
56.78882,56.78000,36.56360,56.78000,-24.48949,56.78000,12.48526,56.78000,-5.51645,56.78000,-5.18054,56.78000,0.78594
56.79882,56.79000,37.37158,56.79000,-25.64920,56.79000,11.73151,56.79000,-4.99306,56.79000,-6.10413,56.79000,0.47156
56.80882,56.80000,38.03043,56.80000,-26.81119,56.80000,10.98320,56.80000,-4.51215,56.80000,-7.10402,56.80000,0.21457
56.81882,56.81000,38.54549,56.81000,-27.95733,56.81000,10.25972,56.81000,-4.08410,56.81000,-8.15769,56.81000,0.01301
56.82882,56.82000,38.92334,56.82000,-29.07043,56.82000,9.57797,56.82000,-3.71689,56.82000,-9.24071,56.82000,-0.13828
56.83883,56.83000,39.17141,56.83000,-30.13562,56.83000,8.95185,56.83000,-3.41574,56.83000,-10.32738,56.83000,-0.24696
56.84883,56.84000,39.29794,56.84000,-31.14153,56.84000,8.39174,56.84000,-3.18284,56.84000,-11.39143,56.84000,-0.32221
56.85883,56.85000,39.31236,56.85000,-32.08111,56.85000,7.90398,56.85000,-3.01721,56.85000,-12.40691,56.85000,-0.37384
56.86883,56.86000,39.22588,56.86000,-32.95211,56.86000,7.49034,56.86000,-2.91487,56.86000,-13.34930,56.86000,-0.41133
56.87883,56.87000,39.05226,56.87000,-33.75717,56.87000,7.14772,56.87000,-2.86924,56.87000,-14.19671,56.87000,-0.44306
56.88883,56.88000,38.80848,56.88000,-34.50345,56.88000,6.86810,56.88000,-2.87173,56.88000,-14.93137,56.88000,-0.47566
56.89883,56.89000,38.51520,56.89000,-35.20194,56.89000,6.63883,56.89000,-2.91254,56.89000,-15.54089,56.89000,-0.51354
56.90884,56.90000,38.19669,56.90000,-35.86649,56.90000,6.44346,56.90000,-2.98143,56.90000,-16.01928,56.90000,-0.55848
56.91884,56.91000,37.88028,56.91000,-36.51246,56.91000,6.26294,56.91000,-3.06851,56.91000,-16.36716,56.91000,-0.60941
56.92884,56.92000,37.59495,56.92000,-37.15519,56.92000,6.07742,56.92000,-3.16480,56.92000,-16.59119,56.92000,-0.66226
56.93884,56.93000,37.36927,56.93000,-37.80850,56.93000,5.86826,56.93000,-3.26250,56.93000,-16.70270,56.93000,-0.71012
56.94884,56.94000,37.22876,56.94000,-38.48307,56.94000,5.62008,56.94000,-3.35507,56.94000,-16.71594,56.94000,-0.74371
56.95884,56.95000,37.19299,56.95000,-39.18514,56.95000,5.32265,56.95000,-3.43701,56.95000,-16.64631,56.95000,-0.75215
56.96885,56.96000,37.27300,56.96000,-39.91553,56.96000,4.97200,56.96000,-3.50356,56.96000,-16.50909,56.96000,-0.72408
56.97885,56.97000,37.46936,56.97000,-40.66913,56.97000,4.57059,56.97000,-3.55028,56.97000,-16.31875,56.97000,-0.64881
56.98885,56.98000,37.77155,56.98000,-41.43491,56.98000,4.12638,56.98000,-3.57268,56.98000,-16.08884,56.98000,-0.51730
56.99885,56.99000,38.15846,56.99000,-42.19624,56.99000,3.65093,56.99000,-3.56593,56.99000,-15.83182,56.99000,-0.32291
57.00885,57.00000,38.60028,57.00000,-42.93166,57.00000,3.15713,57.00000,-3.52470,57.00000,-15.55874,57.00000,-0.06163
57.01885,57.01000,39.06136,57.01000,-43.61585,57.01000,2.65713,57.01000,-3.44309,57.01000,-15.27886,57.01000,0.26802
57.02885,57.02000,39.50374,57.02000,-44.22061,57.02000,2.16091,57.02000,-3.31474,57.02000,-14.99963,57.02000,0.66538
57.03886,57.03000,39.89097,57.03000,-44.71608,57.03000,1.67562,57.03000,-3.13304,57.03000,-14.72675,57.03000,1.12803
57.04886,57.04000,40.19190,57.04000,-45.07182,57.04000,1.20562,57.04000,-2.89142,57.04000,-14.46408,57.04000,1.65201
57.05886,57.05000,40.38363,57.05000,-45.25797,57.05000,0.75295,57.05000,-2.58365,57.05000,-14.21310,57.05000,2.23174
57.06886,57.06000,40.45338,57.06000,-45.24650,57.06000,0.31786,57.06000,-2.20416,57.06000,-13.97186,57.06000,2.85952
57.07886,57.07000,40.39865,57.07000,-45.01269,57.07000,-0.10053,57.07000,-1.74833,57.07000,-13.73408,57.07000,3.52500
57.08886,57.08000,40.22597,57.08000,-44.53664,57.08000,-0.50392,57.08000,-1.21286,57.08000,-13.48856,57.08000,4.21462
57.09887,57.09000,39.94826,57.09000,-43.80485,57.09000,-0.89441,57.09000,-0.59638,57.09000,-13.21928,57.09000,4.91167
57.10887,57.10000,39.58150,57.10000,-42.81173,57.10000,-1.27414,57.10000,0.09976,57.10000,-12.90609,57.10000,5.59696
57.11887,57.11000,39.14125,57.11000,-41.56083,57.11000,-1.64498,57.11000,0.87056,57.11000,-12.52616,57.11000,6.25047
57.12887,57.12000,38.63992,57.12000,-40.06549,57.12000,-2.00840,57.12000,1.70635,57.12000,-12.05624,57.12000,6.85373
57.13887,57.13000,38.08515,57.13000,-38.34878,57.13000,-2.36560,57.13000,2.59210,57.13000,-11.47626,57.13000,7.39258
57.14887,57.14000,37.47983,57.14000,-36.44236,57.14000,-2.71765,57.14000,3.50734,57.14000,-10.77400,57.14000,7.85967
57.15887,57.15000,36.82323,57.15000,-34.38440,57.15000,-3.06564,57.15000,4.42709,57.15000,-9.95004,57.15000,8.25603
57.16888,57.16000,36.11303,57.16000,-32.21680,57.16000,-3.41064,57.16000,5.32369,57.16000,-9.02116,57.16000,8.59099
57.17888,57.17000,35.34712,57.17000,-29.98198,57.17000,-3.75356,57.17000,6.16943,57.17000,-8.02063,57.17000,8.88038
57.18888,57.18000,34.52480,57.18000,-27.71990,57.18000,-4.09481,57.18000,6.93941,57.18000,-6.99463,57.18000,9.14324
57.19888,57.19000,33.64689,57.19000,-25.46573,57.19000,-4.43377,57.19000,7.61439,57.19000,-5.99594,57.19000,9.39754
57.20888,57.20000,32.71520,57.20000,-23.24845,57.20000,-4.76825,57.20000,8.18285,57.20000,-5.07645,57.20000,9.65594
57.21888,57.21000,31.73153,57.21000,-21.09075,57.21000,-5.09420,57.21000,8.64215,57.21000,-4.28044,57.21000,9.92250
57.22889,57.22000,30.69662,57.22000,-19.00977,57.22000,-5.40580,57.22000,8.99831,57.22000,-3.63956,57.22000,10.19106
57.23889,57.23000,29.60935,57.23000,-17.01840,57.23000,-5.69581,57.23000,9.26463,57.23000,-3.17023,57.23000,10.44572
57.24889,57.24000,28.46652,57.24000,-15.12683,57.24000,-5.95625,57.24000,9.45913,57.24000,-2.87334,57.24000,10.66310
57.25889,57.25000,27.26333,57.25000,-13.34375,57.25000,-6.17922,57.25000,9.60141,57.25000,-2.73600,57.25000,10.81610
57.26889,57.26000,25.99449,57.26000,-11.67703,57.26000,-6.35763,57.26000,9.70959,57.26000,-2.73505,57.26000,10.87809
57.27889,57.27000,24.65574,57.27000,-10.13386,57.27000,-6.48601,57.27000,9.79803,57.27000,-2.84122,57.27000,10.82683
57.28889,57.28000,23.24554,57.28000,-8.72039,57.28000,-6.56091,57.28000,9.87614,57.28000,-3.02343,57.28000,10.64747
57.29890,57.29000,21.76643,57.29000,-7.44122,57.29000,-6.58117,57.29000,9.94828,57.29000,-3.25246,57.29000,10.33436
57.30890,57.30000,20.22600,57.30000,-6.29873,57.30000,-6.54786,57.30000,10.01445,57.30000,-3.50345,57.30000,9.89149
57.31890,57.31000,18.63730,57.31000,-5.29286,57.31000,-6.46420,57.31000,10.07130,57.31000,-3.75750,57.31000,9.33201
57.32890,57.32000,17.01850,57.32000,-4.42112,57.32000,-6.33526,57.32000,10.11343,57.32000,-4.00218,57.32000,8.67688
57.33890,57.33000,15.39191,57.33000,-3.67896,57.33000,-6.16784,57.33000,10.13445,57.33000,-4.23127,57.33000,7.95312
57.34890,57.34000,13.78241,57.34000,-3.06037,57.34000,-5.97027,57.34000,10.12798,57.34000,-4.44403,57.34000,7.19159
57.35891,57.35000,12.21562,57.35000,-2.55839,57.35000,-5.75224,57.35000,10.08833,57.35000,-4.64394,57.35000,6.42471
57.36891,57.36000,10.71594,57.36000,-2.16560,57.36000,-5.52451,57.36000,10.01078,57.36000,-4.83735,57.36000,5.68432
57.37891,57.37000,9.30479,57.37000,-1.87453,57.37000,-5.29842,57.37000,9.89161,57.37000,-5.03194,57.37000,4.99978
57.38891,57.38000,7.99915,57.38000,-1.67790,57.38000,-5.08522,57.38000,9.72790,57.38000,-5.23526,57.38000,4.39669
57.39891,57.39000,6.81066,57.39000,-1.56865,57.39000,-4.89534,57.39000,9.51715,57.39000,-5.45338,57.39000,3.89596
57.40891,57.40000,5.74517,57.40000,-1.53991,57.40000,-4.73756,57.40000,9.25703,57.40000,-5.68994,57.40000,3.51331
57.41892,57.41000,4.80281,57.41000,-1.58465,57.41000,-4.61846,57.41000,8.94526,57.41000,-5.94550,57.41000,3.25896
57.42892,57.42000,3.97845,57.42000,-1.69533,57.42000,-4.54208,57.42000,8.57970,57.42000,-6.21759,57.42000,3.13750
57.43892,57.43000,3.26238,57.43000,-1.86347,57.43000,-4.50991,57.43000,8.15876,57.43000,-6.50106,57.43000,3.14780
57.44892,57.44000,2.64121,57.44000,-2.07931,57.44000,-4.52111,57.44000,7.68179,57.44000,-6.78898,57.44000,3.28311
57.45892,57.45000,2.09874,57.45000,-2.33158,57.45000,-4.57289,57.45000,7.14950,57.45000,-7.07355,57.45000,3.53128
57.46892,57.46000,1.61695,57.46000,-2.60759,57.46000,-4.66099,57.46000,6.56434,57.46000,-7.34707,57.46000,3.87516
57.47892,57.47000,1.17691,57.47000,-2.89354,57.47000,-4.77997,57.47000,5.93069,57.47000,-7.60271,57.47000,4.29339
57.48893,57.48000,0.75966,57.48000,-3.17517,57.48000,-4.92345,57.48000,5.25501,57.48000,-7.83502,57.48000,4.76128
57.49893,57.49000,0.34714,57.49000,-3.43850,57.49000,-5.08409,57.49000,4.54589,57.49000,-8.04010,57.49000,5.25180
57.50893,57.50000,-0.07688,57.50000,-3.67067,57.50000,-5.25347,57.50000,3.81422,57.50000,-8.21546,57.50000,5.73661
57.51893,57.51000,-0.52601,57.51000,-3.86081,57.51000,-5.42194,57.51000,3.07328,57.51000,-8.35962,57.51000,6.18707
57.52893,57.52000,-1.01034,57.52000,-4.00080,57.52000,-5.57849,57.52000,2.33867,57.52000,-8.47165,57.52000,6.57551
57.53893,57.53000,-1.53576,57.53000,-4.08610,57.53000,-5.71091,57.53000,1.62784,57.53000,-8.55074,57.53000,6.87705
57.54894,57.54000,-2.10326,57.54000,-4.11663,57.54000,-5.80616,57.54000,0.95899,57.54000,-8.59587,57.54000,7.07217
57.55894,57.55000,-2.70843,57.55000,-4.09750,57.55000,-5.85094,57.55000,0.34934,57.55000,-8.60579,57.55000,7.14963
57.56894,57.56000,-3.34114,57.56000,-4.03930,57.56000,-5.83238,57.56000,-0.18658,57.56000,-8.57899,57.56000,7.10877
57.57894,57.57000,-3.98552,57.57000,-3.95756,57.57000,-5.73863,57.57000,-0.63846,57.57000,-8.51386,57.57000,6.96025
57.58894,57.58000,-4.62022,57.58000,-3.87133,57.58000,-5.55934,57.58000,-1.00123,57.58000,-8.40883,57.58000,6.72477
57.59894,57.59000,-5.21908,57.59000,-3.80108,57.59000,-5.28604,57.59000,-1.27563,57.59000,-8.26276,57.59000,6.42999
57.60894,57.60000,-5.75219,57.60000,-3.76646,57.60000,-4.91247,57.60000,-1.46821,57.60000,-8.07556,57.60000,6.10676
57.61895,57.61000,-6.18731,57.61000,-3.78426,57.61000,-4.43503,57.61000,-1.59080,57.61000,-7.84915,57.61000,5.78527
57.62895,57.62000,-6.49169,57.62000,-3.86698,57.62000,-3.85308,57.62000,-1.65954,57.62000,-7.58842,57.62000,5.49163
57.63895,57.63000,-6.63416,57.63000,-4.02205,57.63000,-3.16918,57.63000,-1.69343,57.63000,-7.30185,57.63000,5.24533
57.64895,57.64000,-6.58731,57.64000,-4.25188,57.64000,-2.38900,57.64000,-1.71293,57.64000,-7.00139,57.64000,5.05785
57.65895,57.65000,-6.32955,57.65000,-4.55455,57.65000,-1.52107,57.65000,-1.73890,57.65000,-6.70150,57.65000,4.93280
57.66895,57.66000,-5.84672,57.66000,-4.92510,57.66000,-0.57615,57.66000,-1.79188,57.66000,-6.41732,57.66000,4.86778
57.67896,57.67000,-5.13321,57.67000,-5.35710,57.67000,0.43347,57.67000,-1.89169,57.67000,-6.16237,57.67000,4.85732
57.68896,57.68000,-4.19223,57.68000,-5.84400,57.68000,1.49472,57.68000,-2.05709,57.68000,-5.94610,57.68000,4.89602
57.69896,57.69000,-3.03534,57.69000,-6.38002,57.69000,2.59447,57.69000,-2.30505,57.69000,-5.77206,57.69000,4.98053
57.70896,57.70000,-1.68112,57.70000,-6.96029,57.70000,3.71990,57.70000,-2.64936,57.70000,-5.63720,57.70000,5.10959
57.71896,57.71000,-0.15321,57.71000,-7.58033,57.71000,4.85860,57.71000,-3.09848,57.71000,-5.53246,57.71000,5.28209
57.72896,57.72000,1.52187,57.72000,-8.23528,57.72000,5.99838,57.72000,-3.65284,57.72000,-5.44454,57.72000,5.49409
57.73896,57.73000,3.31687,57.73000,-8.91930,57.73000,7.12696,57.73000,-4.30276,57.73000,-5.35813,57.73000,5.73653
57.74897,57.74000,5.20561,57.74000,-9.62529,57.74000,8.23170,57.74000,-5.02766,57.74000,-5.25823,57.74000,5.99449
57.75897,57.75000,7.16429,57.75000,-10.34515,57.75000,9.29927,57.75000,-5.79737,57.75000,-5.13240,57.75000,6.24844
57.76897,57.76000,9.17226,57.76000,-11.07047,57.76000,10.31542,57.76000,-6.57512,57.76000,-4.97252,57.76000,6.47664
57.77897,57.77000,11.21221,57.77000,-11.79351,57.77000,11.26480,57.77000,-7.32178,57.77000,-4.77628,57.77000,6.65819
57.78897,57.78000,13.26992,57.78000,-12.50829,57.78000,12.13108,57.78000,-8.00030,57.78000,-4.54799,57.78000,6.77575
57.79897,57.79000,15.33351,57.79000,-13.21163,57.79000,12.89749,57.79000,-8.57946,57.79000,-4.29844,57.79000,6.81755
57.80898,57.80000,17.39226,57.80000,-13.90390,57.80000,13.54790,57.80000,-9.03632,57.80000,-4.04393,57.80000,6.77831
57.81898,57.81000,19.43536,57.81000,-14.58936,57.81000,14.06819,57.81000,-9.35731,57.81000,-3.80438,57.81000,6.65909
57.82898,57.82000,21.45077,57.82000,-15.27601,57.82000,14.44754,57.82000,-9.53803,57.82000,-3.60109,57.82000,6.46635
57.83898,57.83000,23.42450,57.83000,-15.97487,57.83000,14.67943,57.83000,-9.58221,57.83000,-3.45460,57.83000,6.21054
57.84898,57.84000,25.34048,57.84000,-16.69882,57.84000,14.76218,57.84000,-9.50017,57.84000,-3.38305,57.84000,5.90466
57.85898,57.85000,27.18110,57.85000,-17.46109,57.85000,14.69900,57.85000,-9.30710,57.85000,-3.40121,57.85000,5.56288
57.86898,57.86000,28.92814,57.86000,-18.27358,57.86000,14.49774,57.86000,-9.02119,57.86000,-3.52002,57.86000,5.19950
57.87899,57.87000,30.56410,57.87000,-19.14528,57.87000,14.17030,57.87000,-8.66203,57.87000,-3.74650,57.87000,4.82807
57.88899,57.88000,32.07338,57.88000,-20.08103,57.88000,13.73196,57.88000,-8.24920,57.88000,-4.08380,57.88000,4.46077
57.89899,57.89000,33.44340,57.89000,-21.08076,57.89000,13.20067,57.89000,-7.80120,57.89000,-4.53145,57.89000,4.10789
57.90899,57.90000,34.66528,57.90000,-22.13928,57.90000,12.59610,57.90000,-7.33481,57.90000,-5.08572,57.90000,3.77754
