Tiempo,Flexo-extensión codo derecho_X,Flexo-extensión codo derecho_Y,Flexo-extensión codo izquierdo_X,Flexo-extensión codo izquierdo_Y
55.51862,55.51000,-21.57601,55.51000,-5.15146
55.52862,55.52000,-22.18428,55.52000,-4.72731
55.53862,55.53000,-22.72952,55.53000,-4.24955
55.54862,55.54000,-23.20850,55.54000,-3.72062
55.55863,55.55000,-23.61919,55.55000,-3.14342
55.56863,55.56000,-23.96073,55.56000,-2.52134
55.57863,55.57000,-24.23354,55.57000,-1.85817
55.58863,55.58000,-24.43935,55.58000,-1.15815
55.59863,55.59000,-24.58121,55.59000,-0.42583
55.60863,55.60000,-24.66340,55.60000,0.33390
55.61864,55.61000,-24.69121,55.61000,1.11589
55.62864,55.62000,-24.67075,55.62000,1.91470
55.63864,55.63000,-24.60874,55.63000,2.72451
55.64864,55.64000,-24.51230,55.64000,3.53908
55.65864,55.65000,-24.38891,55.65000,4.35159
55.66864,55.66000,-24.24634,55.66000,5.15454
55.67864,55.67000,-24.09255,55.67000,5.93975
55.68865,55.68000,-23.93556,55.68000,6.69835
55.69865,55.69000,-23.78321,55.69000,7.42103
55.70865,55.70000,-23.64283,55.70000,8.09834
55.71865,55.71000,-23.52084,55.71000,8.72110
55.72865,55.72000,-23.42240,55.72000,9.28094
55.73865,55.73000,-23.35114,55.73000,9.77076
55.74866,55.74000,-23.30903,55.74000,10.18512
55.75866,55.75000,-23.29648,55.75000,10.52059
55.76866,55.76000,-23.31260,55.76000,10.77590
55.77866,55.77000,-23.35571,55.77000,10.95200
55.78866,55.78000,-23.42388,55.78000,11.05201
55.79866,55.79000,-23.51550,55.79000,11.08101
55.80867,55.80000,-23.62976,55.80000,11.04588
55.81867,55.81000,-23.76699,55.81000,10.95495
55.82867,55.82000,-23.92880,55.82000,10.81773
55.83867,55.83000,-24.11795,55.83000,10.64449
55.84867,55.84000,-24.33809,55.84000,10.44583
55.85867,55.85000,-24.59319,55.85000,10.23217
55.86867,55.86000,-24.88694,55.86000,10.01324
55.87868,55.87000,-25.22207,55.87000,9.79746
55.88868,55.88000,-25.59976,55.88000,9.59135
55.89868,55.89000,-26.01914,55.89000,9.39906
55.90868,55.90000,-26.47707,55.90000,9.22199
55.91868,55.91000,-26.96812,55.91000,9.05869
55.92868,55.92000,-27.48489,55.92000,8.90494
55.93869,55.93000,-28.01844,55.93000,8.75430
55.94869,55.94000,-28.55905,55.94000,8.59887
55.95869,55.95000,-29.09681,55.95000,8.43023
55.96869,55.96000,-29.62225,55.96000,8.24061
55.97869,55.97000,-30.12668,55.97000,8.02390
55.98869,55.98000,-30.60226,55.98000,7.77648
55.99869,55.99000,-31.04189,55.99000,7.49778
56.00870,56.00000,-31.43889,56.00000,7.19047
56.01870,56.01000,-31.78668,56.01000,6.86017
56.02870,56.02000,-32.07847,56.02000,6.51498
56.03870,56.03000,-32.30708,56.03000,6.16456
56.04870,56.04000,-32.46494,56.04000,5.81926
56.05870,56.05000,-32.54426,56.05000,5.48911
56.06871,56.06000,-32.53734,56.06000,5.18307
56.07871,56.07000,-32.43694,56.07000,4.90840
56.08871,56.08000,-32.23674,56.08000,4.67034
56.09871,56.09000,-31.93169,56.09000,4.47200
56.10871,56.10000,-31.51839,56.10000,4.31450
56.11871,56.11000,-30.99524,56.11000,4.19723
56.12871,56.12000,-30.36269,56.12000,4.11817
56.13872,56.13000,-29.62324,56.13000,4.07417
56.14872,56.14000,-28.78155,56.14000,4.06115
56.15872,56.15000,-27.84431,56.15000,4.07421
56.16872,56.16000,-26.82019,56.16000,4.10764
56.17872,56.17000,-25.71970,56.17000,4.15494
56.18872,56.18000,-24.55502,56.18000,4.20874
56.19873,56.19000,-23.33984,56.19000,4.26087
56.20873,56.20000,-22.08913,56.20000,4.30243
56.21873,56.21000,-20.81885,56.21000,4.32404
56.22873,56.22000,-19.54561,56.22000,4.31618
56.23873,56.23000,-18.28631,56.23000,4.26972
56.24873,56.24000,-17.05772,56.24000,4.17643
56.25873,56.25000,-15.87597,56.25000,4.02965
56.26874,56.26000,-14.75610,56.26000,3.82476
56.27874,56.27000,-13.71159,56.27000,3.55961
56.28874,56.28000,-12.75386,56.28000,3.23469
56.29874,56.29000,-11.89189,56.29000,2.85316
56.30874,56.30000,-11.13191,56.30000,2.42056
56.31874,56.31000,-10.47724,56.31000,1.94442
56.32875,56.32000,-9.92831,56.32000,1.43362
56.33875,56.33000,-9.48283,56.33000,0.89783
56.34875,56.34000,-9.13616,56.34000,0.34681
56.35875,56.35000,-8.88173,56.35000,-0.21013
56.36875,56.36000,-8.71162,56.36000,-0.76458
56.37875,56.37000,-8.61699,56.37000,-1.30934
56.38876,56.38000,-8.58867,56.38000,-1.83857
56.39876,56.39000,-8.61758,56.39000,-2.34784
56.40876,56.40000,-8.69517,56.40000,-2.83406
56.41876,56.41000,-8.81381,56.41000,-3.29535
56.42876,56.42000,-8.96713,56.42000,-3.73087
56.43876,56.43000,-9.15036,56.43000,-4.14052
56.44876,56.44000,-9.36059,56.44000,-4.52474
56.45877,56.45000,-9.59688,56.45000,-4.88420
56.46877,56.46000,-9.86037,56.46000,-5.21944
56.47877,56.47000,-10.15412,56.47000,-5.53065
56.48877,56.48000,-10.48280,56.48000,-5.81742
56.49877,56.49000,-10.85213,56.49000,-6.07860
56.50877,56.50000,-11.26805,56.50000,-6.31235
56.51878,56.51000,-11.73580,56.51000,-6.51616
56.52878,56.52000,-12.25889,56.52000,-6.68705
56.53878,56.53000,-12.83817,56.53000,-6.82176
56.54878,56.54000,-13.47124,56.54000,-6.91696
56.55878,56.55000,-14.15216,56.55000,-6.96947
56.56878,56.56000,-14.87171,56.56000,-6.97638
56.57878,56.57000,-15.61811,56.57000,-6.93524
56.58879,56.58000,-16.37812,56.58000,-6.84416
56.59879,56.59000,-17.13824,56.59000,-6.70184
56.60879,56.60000,-17.88598,56.60000,-6.50764
56.61879,56.61000,-18.61077,56.61000,-6.26153
56.62879,56.62000,-19.30439,56.62000,-5.96408
56.63879,56.63000,-19.96097,56.63000,-5.61634
56.64880,56.64000,-20.57648,56.64000,-5.21976
56.65880,56.65000,-21.14803,56.65000,-4.77610
56.66880,56.66000,-21.67310,56.66000,-4.28734
56.67880,56.67000,-22.14904,56.67000,-3.75561
56.68880,56.68000,-22.57292,56.68000,-3.18316
56.69880,56.69000,-22.94167,56.69000,-2.57233
56.70880,56.70000,-23.25257,56.70000,-1.92559
56.71881,56.71000,-23.50384,56.71000,-1.24556
56.72881,56.72000,-23.69517,56.72000,-0.53508
56.73881,56.73000,-23.82809,56.73000,0.20272
56.74881,56.74000,-23.90617,56.74000,0.96423
56.75881,56.75000,-23.93493,56.75000,1.74528
56.76881,56.76000,-23.92157,56.76000,2.54095
56.77882,56.77000,-23.87454,56.77000,3.34541
56.78882,56.78000,-23.80312,56.78000,4.15184
56.79882,56.79000,-23.71688,56.79000,4.95233
56.80882,56.80000,-23.62527,56.80000,5.73800
56.81882,56.81000,-23.53723,56.81000,6.49915
56.82882,56.82000,-23.46082,56.82000,7.22558
56.83883,56.83000,-23.40287,56.83000,7.90705
56.84883,56.84000,-23.36874,56.84000,8.53375
56.85883,56.85000,-23.36208,56.85000,9.09688
56.86883,56.86000,-23.38478,56.86000,9.58912
56.87883,56.87000,-23.43707,56.87000,10.00509
56.88883,56.88000,-23.51776,56.88000,10.34163
56.89883,56.89000,-23.62468,56.89000,10.59799
56.90884,56.90000,-23.75528,56.90000,10.77585
56.91884,56.91000,-23.90715,56.91000,10.87922
56.92884,56.92000,-24.07860,56.92000,10.91422
56.93884,56.93000,-24.26903,56.93000,10.88869
56.94884,56.94000,-24.47913,56.94000,10.81182
56.95884,56.95000,-24.71087,56.95000,10.69362
56.96885,56.96000,-24.96716,56.96000,10.54436
56.97885,56.97000,-25.25143,56.97000,10.37398
56.98885,56.98000,-25.56693,56.98000,10.19154
56.99885,56.99000,-25.91597,56.99000,10.00458
57.00885,57.00000,-26.29931,57.00000,9.81865
57.01885,57.01000,-26.71552,57.01000,9.63686
57.02885,57.02000,-27.16068,57.02000,9.45959
57.03886,57.03000,-27.62841,57.03000,9.28450
57.04886,57.04000,-28.11011,57.04000,9.10663
57.05886,57.05000,-28.59569,57.05000,8.91894
57.06886,57.06000,-29.07441,57.06000,8.71298
57.07886,57.07000,-29.53586,57.07000,8.47988
57.08886,57.08000,-29.97085,57.08000,8.21138
57.09887,57.09000,-30.37206,57.09000,7.90093
57.10887,57.10000,-30.73440,57.10000,7.54462
57.11887,57.11000,-31.05491,57.11000,7.14188
57.12887,57.12000,-31.33238,57.12000,6.69582
57.13887,57.13000,-31.56672,57.13000,6.21314
57.14887,57.14000,-31.75828,57.14000,5.70373
57.15887,57.15000,-31.90713,57.15000,5.17983
57.16888,57.16000,-32.01249,57.16000,4.65511
57.17888,57.17000,-32.07240,57.17000,4.14360
57.18888,57.18000,-32.08358,57.18000,3.65871
57.19888,57.19000,-32.04149,57.19000,3.21243
57.20888,57.20000,-31.94069,57.20000,2.81473
57.21888,57.21000,-31.77516,57.21000,2.47325
57.22889,57.22000,-31.53879,57.22000,2.19315
57.23889,57.23000,-31.22574,57.23000,1.97720
57.24889,57.24000,-30.83079,57.24000,1.82601
57.25889,57.25000,-30.34964,57.25000,1.73826
57.26889,57.26000,-29.77906,57.26000,1.71099
57.27889,57.27000,-29.11724,57.27000,1.73989
57.28889,57.28000,-28.36392,57.28000,1.81937
57.29890,57.29000,-27.52076,57.29000,1.94274
57.30890,57.30000,-26.59152,57.30000,2.10218
57.31890,57.31000,-25.58237,57.31000,2.28874
57.32890,57.32000,-24.50201,57.32000,2.49236
57.33890,57.33000,-23.36180,57.33000,2.70194
57.34890,57.34000,-22.17555,57.34000,2.90554
57.35891,57.35000,-20.95932,57.35000,3.09075
57.36891,57.36000,-19.73084,57.36000,3.24517
57.37891,57.37000,-18.50878,57.37000,3.35705
57.38891,57.38000,-17.31188,57.38000,3.41593
57.39891,57.39000,-16.15795,57.39000,3.41326
57.40891,57.40000,-15.06295,57.40000,3.34287
57.41892,57.41000,-14.04022,57.41000,3.20127
57.42892,57.42000,-13.09987,57.42000,2.98775
57.43892,57.43000,-12.24858,57.43000,2.70425
57.44892,57.44000,-11.48954,57.44000,2.35506
57.45892,57.45000,-10.82282,57.45000,1.94637
57.46892,57.46000,-10.24580,57.46000,1.48579
57.47892,57.47000,-9.75394,57.47000,0.98174
57.48893,57.48000,-9.34147,57.48000,0.44297
57.49893,57.49000,-9.00215,57.49000,-0.12186
57.50893,57.50000,-8.72996,57.50000,-0.70448
57.51893,57.51000,-8.51957,57.51000,-1.29720
57.52893,57.52000,-8.36674,57.52000,-1.89295
57.53893,57.53000,-8.26844,57.53000,-2.48525
57.54894,57.54000,-8.22294,57.54000,-3.06810
57.55894,57.55000,-8.22960,57.55000,-3.63589
57.56894,57.56000,-8.28880,57.56000,-4.18334
57.57894,57.57000,-8.40166,57.57000,-4.70550
57.58894,57.58000,-8.56985,57.58000,-5.19776
57.59894,57.59000,-8.79540,57.59000,-5.65591
57.60894,57.60000,-9.08054,57.60000,-6.07617
57.61895,57.61000,-9.42745,57.61000,-6.45518
57.62895,57.62000,-9.83798,57.62000,-6.78995
57.63895,57.63000,-10.31330,57.63000,-7.07777
57.64895,57.64000,-10.85340,57.64000,-7.31614
57.65895,57.65000,-11.45661,57.65000,-7.50273
57.66895,57.66000,-12.11914,57.66000,-7.63539
57.67896,57.67000,-12.83481,57.67000,-7.71221
57.68896,57.68000,-13.59510,57.68000,-7.73165
57.69896,57.69000,-14.38947,57.69000,-7.69265
57.70896,57.70000,-15.20611,57.70000,-7.59488
57.71896,57.71000,-16.03291,57.71000,-7.43882
57.72896,57.72000,-16.85845,57.72000,-7.22592
57.73896,57.73000,-17.67300,57.73000,-6.95859
57.74897,57.74000,-18.46912,57.74000,-6.64020
57.75897,57.75000,-19.24176,57.75000,-6.27482
57.76897,57.76000,-19.98799,57.76000,-5.86705
57.77897,57.77000,-20.70618,57.77000,-5.42164
57.78897,57.78000,-21.39504,57.78000,-4.94322
57.79897,57.79000,-22.05270,57.79000,-4.43604
57.80898,57.80000,-22.67605,57.80000,-3.90374
57.81898,57.81000,-23.26053,57.81000,-3.34933
57.82898,57.82000,-23.80039,57.82000,-2.77512
57.83898,57.83000,-24.28934,57.83000,-2.18286
57.84898,57.84000,-24.72142,57.84000,-1.57386
57.85898,57.85000,-25.09187,57.85000,-0.94922
57.86898,57.86000,-25.39780,57.86000,-0.31007
57.87899,57.87000,-25.63860,57.87000,0.34219
57.88899,57.88000,-25.81605,57.88000,1.00569
57.89899,57.89000,-25.93412,57.89000,1.67790
57.90899,57.90000,-25.99859,57.90000,2.35548
57.91899,57.91000,-26.01653,57.91000,3.03421
57.92899,57.92000,-25.99585,57.92000,3.70897
57.93900,57.93000,-25.94480,57.93000,4.37376
57.94900,57.94000,-25.87160,57.94000,5.02177
57.95900,57.95000,-25.78408,57.95000,5.64565
57.96900,57.96000,-25.68947,57.96000,6.23770
57.97900,57.97000,-25.59415,57.97000,6.79028
57.98900,57.98000,-25.50358,57.98000,7.29622
57.99901,57.99000,-25.42216,57.99000,7.74920
58.00901,58.00000,-25.35333,58.00000,8.14420
58.01901,58.01000,-25.29960,58.01000,8.47777
58.02901,58.02000,-25.26283,58.02000,8.74830
58.03901,58.03000,-25.24438,58.03000,8.95604
58.04901,58.04000,-25.24548,58.04000,9.10322
58.05901,58.05000,-25.26744,58.05000,9.19384
58.06902,58.06000,-25.31187,58.06000,9.23361
58.07902,58.07000,-25.38080,58.07000,9.22961
58.08902,58.08000,-25.47662,58.08000,9.18999
58.09902,58.09000,-25.60196,58.09000,9.12358
58.10902,58.10000,-25.75940,58.10000,9.03937
58.11902,58.11000,-25.95112,58.11000,8.94600
58.12903,58.12000,-26.17844,58.12000,8.85110
58.13903,58.13000,-26.44145,58.13000,8.76078
58.14903,58.14000,-26.73860,58.14000,8.67899
58.15903,58.15000,-27.06646,58.15000,8.60711
58.16903,58.16000,-27.41967,58.16000,8.54371
58.17903,58.17000,-27.79105,58.17000,8.48455
58.18903,58.18000,-28.17193,58.18000,8.42291
58.19904,58.19000,-28.55268,58.19000,8.35026
58.20904,58.20000,-28.92334,58.20000,8.25708
58.21904,58.21000,-29.27423,58.21000,8.13396
58.22904,58.22000,-29.59651,58.22000,7.97259
58.23904,58.23000,-29.88248,58.23000,7.76677
58.24904,58.24000,-30.12573,58.24000,7.51307
58.25905,58.25000,-30.32103,58.25000,7.21130
58.26905,58.26000,-30.46413,58.26000,6.86461
58.27905,58.27000,-30.55156,58.27000,6.47927
58.28905,58.28000,-30.58040,58.28000,6.06419
58.29905,58.29000,-30.54826,58.29000,5.63030
58.30905,58.30000,-30.45337,58.30000,5.18976
58.31905,58.31000,-30.29469,58.31000,4.75523
58.32906,58.32000,-30.07205,58.32000,4.33914
58.33906,58.33000,-29.78622,58.33000,3.95311
58.34906,58.34000,-29.43882,58.34000,3.60742
58.35906,58.35000,-29.03216,58.35000,3.31065
58.36906,58.36000,-28.56884,58.36000,3.06940
58.37906,58.37000,-28.05134,58.37000,2.88811
58.38907,58.38000,-27.48154,58.38000,2.76897
58.39907,58.39000,-26.86034,58.39000,2.71183
58.40907,58.40000,-26.18748,58.40000,2.71427
58.41907,58.41000,-25.46155,58.41000,2.77155
58.42907,58.42000,-24.68038,58.42000,2.87683
58.43907,58.43000,-23.84170,58.43000,3.02122
58.44908,58.44000,-22.94401,58.44000,3.19414
58.45908,58.45000,-21.98752,58.45000,3.38355
58.46908,58.46000,-20.97504,58.46000,3.57644
58.47908,58.47000,-19.91266,58.47000,3.75928
58.48908,58.48000,-18.81002,58.48000,3.91858
58.49908,58.49000,-17.68012,58.49000,4.04159
58.50908,58.50000,-16.53872,58.50000,4.11687
58.51909,58.51000,-15.40331,58.51000,4.13498
58.52909,58.52000,-14.29180,58.52000,4.08893
58.53909,58.53000,-13.22122,58.53000,3.97464
58.54909,58.54000,-12.20654,58.54000,3.79110
58.55909,58.55000,-11.25979,58.55000,3.54038
58.56909,58.56000,-10.38954,58.56000,3.22740
58.57910,58.57000,-9.60085,58.57000,2.85952
58.58910,58.58000,-8.89555,58.58000,2.44601
58.59910,58.59000,-8.27281,58.59000,1.99728
58.60910,58.60000,-7.72985,58.60000,1.52425
58.61910,58.61000,-7.26274,58.61000,1.03761
58.62910,58.62000,-6.86718,58.62000,0.54721
58.63910,58.63000,-6.53912,58.63000,0.06163
58.64911,58.64000,-6.27534,58.64000,-0.41219
58.65911,58.65000,-6.07371,58.65000,-0.86910
58.66911,58.66000,-5.93339,58.66000,-1.30574
58.67911,58.67000,-5.85477,58.67000,-1.72051
58.68911,58.68000,-5.83933,58.68000,-2.11331
58.69911,58.69000,-5.88941,58.69000,-2.48527
58.70912,58.70000,-6.00792,58.70000,-2.83838
58.71912,58.71000,-6.19814,58.71000,-3.17520
58.72912,58.72000,-6.46348,58.72000,-3.49840
58.73912,58.73000,-6.80725,58.73000,-3.81044
58.74912,58.74000,-7.23239,58.74000,-4.11323
58.75912,58.75000,-7.74118,58.75000,-4.40778
58.76912,58.76000,-8.33470,58.76000,-4.69402
58.77913,58.77000,-9.01235,58.77000,-4.97063
58.78913,58.78000,-9.77127,58.78000,-5.23498
58.79913,58.79000,-10.60587,58.79000,-5.48323
58.80913,58.80000,-11.50756,58.80000,-5.71051
58.81913,58.81000,-12.46486,58.81000,-5.91114
58.82913,58.82000,-13.46376,58.82000,-6.07901
58.83914,58.83000,-14.48854,58.83000,-6.20793
58.84914,58.84000,-15.52280,58.84000,-6.29201
58.85914,58.85000,-16.55053,58.85000,-6.32602
58.86914,58.86000,-17.55712,58.86000,-6.30565
58.87914,58.87000,-18.53009,58.87000,-6.22779
58.88914,58.88000,-19.45943,58.88000,-6.09062
58.89914,58.89000,-20.33746,58.89000,-5.89372
58.90915,58.90000,-21.15842,58.90000,-5.63794
58.91915,58.91000,-21.91781,58.91000,-5.32536
58.92915,58.92000,-22.61177,58.92000,-4.95902
58.93915,58.93000,-23.23674,58.93000,-4.54269
58.94915,58.94000,-23.78936,58.94000,-4.08055
58.95915,58.95000,-24.26675,58.95000,-3.57697
58.96916,58.96000,-24.66690,58.96000,-3.03620
58.97916,58.97000,-24.98912,58.97000,-2.46227
58.98916,58.98000,-25.23441,58.98000,-1.85883
58.99916,58.99000,-25.40564,58.99000,-1.22919
59.00916,59.00000,-25.50752,59.00000,-0.57639
59.01916,59.01000,-25.54648,59.01000,0.09660
59.02917,59.02000,-25.53034,59.02000,0.78668
59.03917,59.03000,-25.46796,59.03000,1.49031
59.04917,59.04000,-25.36883,59.04000,2.20326
59.05917,59.05000,-25.24278,59.05000,2.92038
59.06917,59.06000,-25.09953,59.06000,3.63541
59.07917,59.07000,-24.94846,59.07000,4.34098
59.08917,59.08000,-24.79824,59.08000,5.02873
59.09918,59.09000,-24.65655,59.09000,5.68958
59.10918,59.10000,-24.52984,59.10000,6.31415
59.11918,59.11000,-24.42308,59.11000,6.89332
59.12918,59.12000,-24.33966,59.12000,7.41880
59.13918,59.13000,-24.28141,59.13000,7.88369
59.14918,59.14000,-24.24877,59.14000,8.28294
59.15919,59.15000,-24.24116,59.15000,8.61371
59.16919,59.16000,-24.25736,59.16000,8.87549
59.17919,59.17000,-24.29599,59.17000,9.07014
59.18919,59.18000,-24.35595,59.18000,9.20172
59.19919,59.19000,-24.43671,59.19000,9.27625
59.20919,59.20000,-24.53851,59.20000,9.30131
59.21919,59.21000,-24.66235,59.21000,9.28568
59.22920,59.22000,-24.80982,59.22000,9.23880
59.23920,59.23000,-24.98286,59.23000,9.17031
59.24920,59.24000,-25.18336,59.24000,9.08948
59.25920,59.25000,-25.41280,59.25000,9.00470
59.26920,59.26000,-25.67183,59.26000,8.92287
59.27920,59.27000,-25.96002,59.27000,8.84894
59.28921,59.28000,-26.27564,59.28000,8.78551
59.29921,59.29000,-26.61556,59.29000,8.73257
59.30921,59.30000,-26.97537,59.30000,8.68755
59.31921,59.31000,-27.34955,59.31000,8.64560
59.32921,59.32000,-27.73179,59.32000,8.60013
59.33921,59.33000,-28.11537,59.33000,8.54365
59.34921,59.34000,-28.49354,59.34000,8.46868
59.35922,59.35000,-28.85989,59.35000,8.36864
59.36922,59.36000,-29.20854,59.36000,8.23866
59.37922,59.37000,-29.53429,59.37000,8.07620
59.38922,59.38000,-29.83257,59.38000,7.88127
59.39922,59.39000,-30.09934,59.39000,7.65647
59.40922,59.40000,-30.33102,59.40000,7.40669
59.41923,59.41000,-30.52432,59.41000,7.13858
59.42923,59.42000,-30.67618,59.42000,6.85988
59.43923,59.43000,-30.78367,59.43000,6.57875
59.44923,59.44000,-30.84396,59.44000,6.30309
59.45923,59.45000,-30.85424,59.45000,6.03999
59.46923,59.46000,-30.81152,59.46000,5.79532
59.47923,59.47000,-30.71260,59.47000,5.57353
59.48924,59.48000,-30.55390,59.48000,5.37757
59.49924,59.49000,-30.33153,59.49000,5.20900
59.50924,59.50000,-30.04136,59.50000,5.06812
59.51924,59.51000,-29.67934,59.51000,4.95414
59.52924,59.52000,-29.24184,59.52000,4.86535
59.53924,59.53000,-28.72617,59.53000,4.79920
59.54925,59.54000,-28.13102,59.54000,4.75234
59.55925,59.55000,-27.45700,59.55000,4.72065
59.56925,59.56000,-26.70701,59.56000,4.69919
59.57925,59.57000,-25.88656,59.57000,4.68219
59.58925,59.58000,-25.00378,59.58000,4.66313
59.59925,59.59000,-24.06942,59.59000,4.63480
59.60926,59.60000,-23.09642,59.60000,4.58962
59.61926,59.61000,-22.09942,59.61000,4.51992
59.62926,59.62000,-21.09411,59.62000,4.41845
59.63926,59.63000,-20.09636,59.63000,4.27879
59.64926,59.64000,-19.12151,59.64000,4.09593
59.65926,59.65000,-18.18350,59.65000,3.86660
59.66926,59.66000,-17.29431,59.66000,3.58961
59.67927,59.67000,-16.46350,59.67000,3.26593
59.68927,59.68000,-15.69787,59.68000,2.89863
59.69927,59.69000,-15.00153,59.69000,2.49253
59.70927,59.70000,-14.37594,59.70000,2.05382
59.71927,59.71000,-13.82022,59.71000,1.58944
59.72927,59.72000,-13.33164,59.72000,1.10653
59.73928,59.73000,-12.90607,59.73000,0.61195
59.74928,59.74000,-12.53861,59.74000,0.11184
59.75928,59.75000,-12.22411,59.75000,-0.38858
59.76928,59.76000,-11.95776,59.76000,-0.88514
59.77928,59.77000,-11.73544,59.77000,-1.37464
59.78928,59.78000,-11.55403,59.78000,-1.85478
59.79928,59.79000,-11.41156,59.79000,-2.32390
59.80929,59.80000,-11.30725,59.80000,-2.78081
59.81929,59.81000,-11.24140,59.81000,-3.22459
59.82929,59.82000,-11.21530,59.82000,-3.65439
59.83929,59.83000,-11.23097,59.83000,-4.06939
59.84929,59.84000,-11.29102,59.84000,-4.46862
59.85929,59.85000,-11.39841,59.85000,-4.85094
59.86930,59.86000,-11.55624,59.86000,-5.21495
59.87930,59.87000,-11.76749,59.87000,-5.55885
59.88930,59.88000,-12.03469,59.88000,-5.88038
59.89930,59.89000,-12.35957,59.89000,-6.17670
59.90930,59.90000,-12.74255,59.90000,-6.44430
59.91930,59.91000,-13.18233,59.91000,-6.67906
59.92930,59.92000,-13.67553,59.92000,-6.87626
59.93931,59.93000,-14.21658,59.93000,-7.03084
59.94931,59.94000,-14.79785,59.94000,-7.13760
59.95931,59.95000,-15.41013,59.95000,-7.19160
59.96931,59.96000,-16.04330,59.96000,-7.18845
59.97931,59.97000,-16.68718,59.97000,-7.12461
59.98931,59.98000,-17.33237,59.98000,-6.99768
59.99932,59.99000,-17.97081,59.99000,-6.80648
60.00932,60.00000,-18.59607,60.00000,-6.55116
60.01932,60.01000,-19.20312,60.01000,-6.23309
60.02932,60.02000,-19.78785,60.02000,-5.85480
60.03932,60.03000,-20.34636,60.03000,-5.41981
60.04932,60.04000,-20.87430,60.04000,-4.93240
60.05933,60.05000,-21.36659,60.05000,-4.39741
60.06933,60.06000,-21.81750,60.06000,-3.81997
60.07933,60.07000,-22.22114,60.07000,-3.20521
60.08933,60.08000,-22.57229,60.08000,-2.55812
60.09933,60.09000,-22.86713,60.09000,-1.88331
60.10933,60.10000,-23.10400,60.10000,-1.18497
60.11933,60.11000,-23.28369,60.11000,-0.46689
60.12934,60.12000,-23.40953,60.12000,0.26744
