Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
60.61890,60.61000,-6.67081,60.61000,-0.38896,60.61000,-42.50379
60.62890,60.62000,-6.78792,60.62000,-0.21995,60.62000,-42.43558
60.63890,60.63000,-6.92912,60.63000,-0.05333,60.63000,-42.36306
60.64891,60.64000,-7.09792,60.64000,0.10519,60.64000,-42.28045
60.65891,60.65000,-7.29728,60.65000,0.25031,60.65000,-42.18029
60.66891,60.66000,-7.52937,60.66000,0.37750,60.66000,-42.05378
60.67891,60.67000,-7.79545,60.67000,0.48336,60.67000,-41.89132
60.68891,60.68000,-8.09572,60.68000,0.56592,60.68000,-41.68306
60.69891,60.69000,-8.42926,60.69000,0.62480,60.69000,-41.41957
60.70891,60.70000,-8.79394,60.70000,0.66130,60.70000,-41.09253
60.71892,60.71000,-9.18638,60.71000,0.67842,60.71000,-40.69534
60.72892,60.72000,-9.60200,60.72000,0.68068,60.72000,-40.22363
60.73892,60.73000,-10.03511,60.73000,0.67380,60.73000,-39.67553
60.74892,60.74000,-10.47908,60.74000,0.66432,60.74000,-39.05186
60.75892,60.75000,-10.92664,60.75000,0.65897,60.75000,-38.35602
60.76892,60.76000,-11.37032,60.76000,0.66415,60.76000,-37.59373
60.77892,60.77000,-11.80289,60.77000,0.68528,60.77000,-36.77260
60.78893,60.78000,-12.21797,60.78000,0.72620,60.78000,-35.90169
60.79893,60.79000,-12.61068,60.79000,0.78872,60.79000,-34.99080
60.80893,60.80000,-12.97828,60.80000,0.87227,60.80000,-34.04991
60.81893,60.81000,-13.32052,60.81000,0.97378,60.81000,-33.08849
60.82893,60.82000,-13.63961,60.82000,1.08790,60.82000,-32.11502
60.83893,60.83000,-13.93972,60.83000,1.20753,60.83000,-31.13661
60.84893,60.84000,-14.22605,60.84000,1.32460,60.84000,-30.15888
60.85894,60.85000,-14.50376,60.85000,1.43116,60.85000,-29.18605
60.86894,60.86000,-14.77703,60.86000,1.52030,60.86000,-28.22114
60.87894,60.87000,-15.04836,60.87000,1.58708,60.87000,-27.26631
60.88894,60.88000,-15.31824,60.88000,1.62900,60.88000,-26.32310
60.89894,60.89000,-15.58534,60.89000,1.64623,60.89000,-25.39276
60.90894,60.90000,-15.84681,60.90000,1.64139,60.90000,-24.47643
60.91894,60.91000,-16.09897,60.91000,1.61913,60.91000,-23.57527
60.92895,60.92000,-16.33782,60.92000,1.58540,60.92000,-22.69055
60.93895,60.93000,-16.55966,60.93000,1.54681,60.93000,-21.82366
60.94895,60.94000,-16.76147,60.94000,1.50997,60.94000,-20.97600
60.95895,60.95000,-16.94113,60.95000,1.48092,60.95000,-20.14890
60.96895,60.96000,-17.09760,60.96000,1.46486,60.96000,-19.34343
60.97895,60.97000,-17.23088,60.97000,1.46587,60.97000,-18.56025
60.98895,60.98000,-17.34187,60.98000,1.48688,60.98000,-17.79938
60.99896,60.99000,-17.43226,60.99000,1.52968,60.99000,-17.06008
61.00896,61.00000,-17.50431,61.00000,1.59502,61.00000,-16.34073
61.01896,61.01000,-17.56068,61.01000,1.68283,61.01000,-15.63883
61.02896,61.02000,-17.60423,61.02000,1.79237,61.02000,-14.95099
61.03896,61.03000,-17.63784,61.03000,1.92252,61.03000,-14.27317
61.04896,61.04000,-17.66423,61.04000,2.07192,61.04000,-13.60084
61.05897,61.05000,-17.68575,61.05000,2.23919,61.05000,-12.92934
61.06897,61.06000,-17.70419,61.06000,2.42293,61.06000,-12.25418
61.07897,61.07000,-17.72052,61.07000,2.62178,61.07000,-11.57141
61.08897,61.08000,-17.73474,61.08000,2.83433,61.08000,-10.87791
61.09897,61.09000,-17.74581,61.09000,3.05905,61.09000,-10.17169
61.10897,61.10000,-17.75164,61.10000,3.29417,61.10000,-9.45208
61.11897,61.11000,-17.74923,61.11000,3.53758,61.11000,-8.71982
61.12898,61.12000,-17.73496,61.12000,3.78669,61.12000,-7.97705
61.13898,61.13000,-17.70503,61.13000,4.03836,61.13000,-7.22721
61.14898,61.14000,-17.65593,61.14000,4.28886,61.14000,-6.47476
61.15898,61.15000,-17.58508,61.15000,4.53383,61.15000,-5.72496
61.16898,61.16000,-17.49138,61.16000,4.76833,61.16000,-4.98349
61.17898,61.17000,-17.37575,61.17000,4.98699,61.17000,-4.25617
61.18898,61.18000,-17.24160,61.18000,5.18423,61.18000,-3.54863
61.19899,61.19000,-17.09499,61.19000,5.35447,61.19000,-2.86613
61.20899,61.20000,-16.94454,61.20000,5.49246,61.20000,-2.21339
61.21899,61.21000,-16.80102,61.21000,5.59352,61.21000,-1.59462
61.22899,61.22000,-16.67664,61.22000,5.65378,61.22000,-1.01353
61.23899,61.23000,-16.58402,61.23000,5.67025,61.23000,-0.47341
61.24899,61.24000,-16.53501,61.24000,5.64094,61.24000,0.02284
61.25899,61.25000,-16.53951,61.25000,5.56492,61.25000,0.47273
61.26900,61.26000,-16.60421,61.26000,5.44230,61.26000,0.87428
61.27900,61.27000,-16.73170,61.27000,5.27442,61.27000,1.22619
61.28900,61.28000,-16.91970,61.28000,5.06397,61.28000,1.52813
61.29900,61.29000,-17.16098,61.29000,4.81528,61.29000,1.78099
61.30900,61.30000,-17.44363,61.30000,4.53453,61.30000,1.98723
61.31900,61.31000,-17.75211,61.31000,4.23000,61.31000,2.15107
61.32900,61.32000,-18.06861,61.32000,3.91208,61.32000,2.27862
61.33901,61.33000,-18.37474,61.33000,3.59308,61.33000,2.37778
61.34901,61.34000,-18.65321,61.34000,3.28676,61.34000,2.45785
61.35901,61.35000,-18.88927,61.35000,3.00760,61.35000,2.52898
61.36901,61.36000,-19.07185,61.36000,2.76985,61.36000,2.60145
61.37901,61.37000,-19.19418,61.37000,2.58652,61.37000,2.68480
61.38901,61.38000,-19.25386,61.38000,2.46840,61.38000,2.78711
61.39902,61.39000,-19.25246,61.39000,2.42321,61.39000,2.91432
61.40902,61.40000,-19.19479,61.40000,2.45504,61.40000,3.06983
61.41902,61.41000,-19.08795,61.41000,2.56406,61.41000,3.25439
61.42902,61.42000,-18.94036,61.42000,2.74653,61.42000,3.46620
61.43902,61.43000,-18.76088,61.43000,2.99521,61.43000,3.70130
61.44902,61.44000,-18.55813,61.44000,3.29997,61.44000,3.95409
61.45902,61.45000,-18.34000,61.45000,3.64861,61.45000,4.21792
61.46903,61.46000,-18.11327,61.46000,4.02782,61.46000,4.48579
61.47903,61.47000,-17.88341,61.47000,4.42413,61.47000,4.75096
61.48903,61.48000,-17.65451,61.48000,4.82481,61.48000,5.00747
61.49903,61.49000,-17.42918,61.49000,5.21854,61.49000,5.25061
61.50903,61.50000,-17.20870,61.50000,5.59596,61.50000,5.47712
61.51903,61.51000,-16.99314,61.51000,5.94992,61.51000,5.68539
61.52903,61.52000,-16.78161,61.52000,6.27554,61.52000,5.87540
61.53904,61.53000,-16.57260,61.53000,6.57002,61.53000,6.04861
61.54904,61.54000,-16.36434,61.54000,6.83241,61.54000,6.20770
61.55904,61.55000,-16.15516,61.55000,7.06325,61.55000,6.35631
61.56904,61.56000,-15.94388,61.56000,7.26414,61.56000,6.49867
61.57904,61.57000,-15.72994,61.57000,7.43741,61.57000,6.63922
61.58904,61.58000,-15.51357,61.58000,7.58581,61.58000,6.78221
61.59904,61.59000,-15.29576,61.59000,7.71220,61.59000,6.93136
61.60905,61.60000,-15.07807,61.60000,7.81937,61.60000,7.08953
61.61905,61.61000,-14.86242,61.61000,7.90988,61.61000,7.25845
61.62905,61.62000,-14.65087,61.62000,7.98593,61.62000,7.43857
61.63905,61.63000,-14.44534,61.63000,8.04933,61.63000,7.62894
61.64905,61.64000,-14.24740,61.64000,8.10145,61.64000,7.82727
61.65905,61.65000,-14.05819,61.65000,8.14335,61.65000,8.02997
61.66905,61.66000,-13.87842,61.66000,8.17584,61.66000,8.23236
61.67906,61.67000,-13.70852,61.67000,8.19971,61.67000,8.42899
61.68906,61.68000,-13.54887,61.68000,8.21581,61.68000,8.61398
61.69906,61.69000,-13.40005,61.69000,8.22521,61.69000,8.78150
61.70906,61.70000,-13.26314,61.70000,8.22931,61.70000,8.92613
61.71906,61.71000,-13.13984,61.71000,8.22980,61.71000,9.04338
61.72906,61.72000,-13.03257,61.72000,8.22866,61.72000,9.12993
61.73907,61.73000,-12.94433,61.73000,8.22801,61.73000,9.18392
61.74907,61.74000,-12.87857,61.74000,8.22995,61.74000,9.20499
61.75907,61.75000,-12.83877,61.75000,8.23633,61.75000,9.19427
61.76907,61.76000,-12.82800,61.76000,8.24844,61.76000,9.15419
61.77907,61.77000,-12.84830,61.77000,8.26675,61.77000,9.08822
61.78907,61.78000,-12.90006,61.78000,8.29061,61.78000,9.00055
61.79907,61.79000,-12.98134,61.79000,8.31810,61.79000,8.89566
61.80908,61.80000,-13.08743,61.80000,8.34595,61.80000,8.77801
61.81908,61.81000,-13.21075,61.81000,8.36965,61.81000,8.65168
61.82908,61.82000,-13.34126,61.82000,8.38373,61.82000,8.52029
61.83908,61.83000,-13.46730,61.83000,8.38219,61.83000,8.38694
61.84908,61.84000,-13.57690,61.84000,8.35905,61.84000,8.25435
61.85908,61.85000,-13.65921,61.85000,8.30894,61.85000,8.12511
61.86908,61.86000,-13.70589,61.86000,8.22766,61.86000,8.00184
61.87909,61.87000,-13.71216,61.87000,8.11273,61.87000,7.88735
61.88909,61.88000,-13.67724,61.88000,7.96373,61.88000,7.78454
61.89909,61.89000,-13.60422,61.89000,7.78251,61.89000,7.69632
61.90909,61.90000,-13.49948,61.90000,7.57321,61.90000,7.62524
61.91909,61.91000,-13.37156,61.91000,7.34200,61.91000,7.57326
61.92909,61.92000,-13.23007,61.92000,7.09669,61.92000,7.54142
61.93909,61.93000,-13.08448,61.93000,6.84629,61.93000,7.52966
61.94910,61.94000,-12.94326,61.94000,6.60033,61.94000,7.53681
61.95910,61.95000,-12.81321,61.95000,6.36837,61.95000,7.56066
61.96910,61.96000,-12.69926,61.96000,6.15942,61.96000,7.59820
61.97910,61.97000,-12.60441,61.97000,5.98144,61.97000,7.64598
61.98910,61.98000,-12.53002,61.98000,5.84097,61.98000,7.70044
61.99910,61.99000,-12.47615,61.99000,5.74283,61.99000,7.75817
62.00910,62.00000,-12.44195,62.00000,5.68996,62.00000,7.81623
62.01911,62.01000,-12.42596,62.01000,5.68349,62.01000,7.87218
62.02911,62.02000,-12.42644,62.02000,5.72286,62.02000,7.92418
62.03911,62.03000,-12.44146,62.03000,5.80610,62.03000,7.97085
62.04911,62.04000,-12.46905,62.04000,5.93020,62.04000,8.01124
62.05911,62.05000,-12.50716,62.05000,6.09140,62.05000,8.04468
62.06911,62.06000,-12.55372,62.06000,6.28558,62.06000,8.07075
62.07912,62.07000,-12.60667,62.07000,6.50842,62.07000,8.08922
62.08912,62.08000,-12.66398,62.08000,6.75563,62.08000,8.10010
62.09912,62.09000,-12.72378,62.09000,7.02289,62.09000,8.10369
62.10912,62.10000,-12.78442,62.10000,7.30588,62.10000,8.10058
62.11912,62.11000,-12.84458,62.11000,7.60009,62.11000,8.09175
62.12912,62.12000,-12.90339,62.12000,7.90071,62.12000,8.07845
62.13912,62.13000,-12.96048,62.13000,8.20248,62.13000,8.06220
62.14913,62.14000,-13.01615,62.14000,8.49959,62.14000,8.04466
62.15913,62.15000,-13.07139,62.15000,8.78572,62.15000,8.02745
62.16913,62.16000,-13.12809,62.16000,9.05407,62.16000,8.01204
62.17913,62.17000,-13.18913,62.17000,9.29757,62.17000,7.99956
62.18913,62.18000,-13.25846,62.18000,9.50917,62.18000,7.99067
62.19913,62.19000,-13.34112,62.19000,9.68216,62.19000,7.98548
62.20913,62.20000,-13.44304,62.20000,9.81060,62.20000,7.98348
62.21914,62.21000,-13.57063,62.21000,9.88976,62.21000,7.98351
62.22914,62.22000,-13.73008,62.22000,9.91653,62.22000,7.98382
62.23914,62.23000,-13.92651,62.23000,9.88992,62.23000,7.98211
62.24914,62.24000,-14.16283,62.24000,9.81142,62.24000,7.97570
62.25914,62.25000,-14.43871,62.25000,9.68529,62.25000,7.96173
62.26914,62.26000,-14.74958,62.26000,9.51876,62.26000,7.93737
62.27914,62.27000,-15.08603,62.27000,9.32204,62.27000,7.90013
62.28915,62.28000,-15.43379,62.28000,9.10806,62.28000,7.84807
62.29915,62.29000,-15.77425,62.29000,8.89193,62.29000,7.78003
62.30915,62.30000,-16.08587,62.30000,8.69011,62.30000,7.69580
62.31915,62.31000,-16.34601,62.31000,8.51925,62.31000,7.59617
62.32915,62.32000,-16.53317,62.32000,8.39492,62.32000,7.48288
62.33915,62.33000,-16.62922,62.33000,8.33019,62.33000,7.35840
62.34915,62.34000,-16.62124,62.34000,8.33446,62.34000,7.22569
62.35916,62.35000,-16.50279,62.35000,8.41265,62.35000,7.08780
62.36916,62.36000,-16.27427,62.36000,8.56473,62.36000,6.94756
62.37916,62.37000,-15.94259,62.37000,8.78589,62.37000,6.80737
62.38916,62.38000,-15.52009,62.38000,9.06696,62.38000,6.66907
62.39916,62.39000,-15.02306,62.39000,9.39525,62.39000,6.53399
62.40916,62.40000,-14.47012,62.40000,9.75562,62.40000,6.40301
62.41916,62.41000,-13.88067,62.41000,10.13149,62.41000,6.27666
62.42917,62.42000,-13.27354,62.42000,10.50594,62.42000,6.15524
62.43917,62.43000,-12.66604,62.43000,10.86257,62.43000,6.03885
62.44917,62.44000,-12.07331,62.44000,11.18635,62.44000,5.92735
62.45917,62.45000,-11.50790,62.45000,11.46415,62.45000,5.82035
62.46917,62.46000,-10.97971,62.46000,11.68529,62.46000,5.71721
62.47917,62.47000,-10.49596,62.47000,11.84177,62.47000,5.61698
62.48918,62.48000,-10.06137,62.48000,11.92848,62.48000,5.51854
62.49918,62.49000,-9.67844,62.49000,11.94315,62.49000,5.42067
62.50918,62.50000,-9.34777,62.50000,11.88627,62.50000,5.32226
62.51918,62.51000,-9.06852,62.51000,11.76075,62.51000,5.22250
62.52918,62.52000,-8.83881,62.52000,11.57163,62.52000,5.12105
62.53918,62.53000,-8.65617,62.53000,11.32562,62.53000,5.01819
62.54918,62.54000,-8.51795,62.54000,11.03070,62.54000,4.91485
62.55919,62.55000,-8.42161,62.55000,10.69562,62.55000,4.81263
62.56919,62.56000,-8.36494,62.56000,10.32958,62.56000,4.71366
62.57919,62.57000,-8.34618,62.57000,9.94177,62.57000,4.62044
62.58919,62.58000,-8.36396,62.58000,9.54113,62.58000,4.53561
62.59919,62.59000,-8.41718,62.59000,9.13609,62.59000,4.46167
62.60919,62.60000,-8.50474,62.60000,8.73441,62.60000,4.40075
62.61919,62.61000,-8.62522,62.61000,8.34311,62.61000,4.35425
62.62920,62.62000,-8.77662,62.62000,7.96843,62.62000,4.32268
62.63920,62.63000,-8.95604,62.63000,7.61582,62.63000,4.30540
62.64920,62.64000,-9.15968,62.64000,7.28994,62.64000,4.30048
62.65920,62.65000,-9.38285,62.65000,6.99462,62.65000,4.30470
62.66920,62.66000,-9.62038,62.66000,6.73278,62.66000,4.31356
62.67920,62.67000,-9.86710,62.67000,6.50640,62.67000,4.32148
62.68920,62.68000,-10.11847,62.68000,6.31638,62.68000,4.32207
62.69921,62.69000,-10.37128,62.69000,6.16248,62.69000,4.30858
62.70921,62.70000,-10.62410,62.70000,6.04327,62.70000,4.27429
62.71921,62.71000,-10.87757,62.71000,5.95610,62.71000,4.21310
62.72921,62.72000,-11.13426,62.72000,5.89709,62.72000,4.12000
62.73921,62.73000,-11.39822,62.73000,5.86122,62.73000,3.99156
62.74921,62.74000,-11.67400,62.74000,5.84228,62.74000,3.82613
62.75921,62.75000,-11.96556,62.75000,5.83310,62.75000,3.62404
62.76922,62.76000,-12.27504,62.76000,5.82561,62.76000,3.38741
62.77922,62.77000,-12.60173,62.77000,5.81113,62.77000,3.11997
62.78922,62.78000,-12.94165,62.78000,5.78068,62.78000,2.82678
62.79922,62.79000,-13.28764,62.79000,5.72534,62.79000,2.51387
62.80922,62.80000,-13.63012,62.80000,5.63676,62.80000,2.18803
62.81922,62.81000,-13.95828,62.81000,5.50760,62.81000,1.85650
62.82923,62.82000,-14.26142,62.82000,5.33208,62.82000,1.52678
62.83923,62.83000,-14.53020,62.83000,5.10642,62.83000,1.20625
62.84923,62.84000,-14.75758,62.84000,4.82931,62.84000,0.90194
62.85923,62.85000,-14.93936,62.85000,4.50212,62.85000,0.62015
62.86923,62.86000,-15.07432,62.86000,4.12910,62.86000,0.36626
62.87923,62.87000,-15.16397,62.87000,3.71730,62.87000,0.14452
62.88923,62.88000,-15.21209,62.88000,3.27644,62.88000,-0.04203
62.89924,62.89000,-15.22400,62.89000,2.81846,62.89000,-0.19160
62.90924,62.90000,-15.20591,62.90000,2.35707,62.90000,-0.30362
62.91924,62.91000,-15.16425,62.91000,1.90702,62.91000,-0.37866
62.92924,62.92000,-15.10507,62.92000,1.48333,62.92000,-0.41829
62.93924,62.93000,-15.03364,62.93000,1.10039,62.93000,-0.42497
62.94924,62.94000,-14.95423,62.94000,0.77119,62.94000,-0.40184
62.95924,62.95000,-14.86999,62.95000,0.50644,62.95000,-0.35263
62.96925,62.96000,-14.78298,62.96000,0.31411,62.96000,-0.28140
62.97925,62.97000,-14.69433,62.97000,0.19901,62.97000,-0.19243
62.98925,62.98000,-14.60446,62.98000,0.16273,62.98000,-0.08998
62.99925,62.99000,-14.51329,62.99000,0.20391,62.99000,0.02184
63.00925,63.00000,-14.42052,63.00000,0.31857,63.00000,0.13922
63.01925,63.01000,-14.32582,63.01000,0.50077,63.01000,0.25881
63.02925,63.02000,-14.22899,63.02000,0.74322,63.02000,0.37774
63.03926,63.03000,-14.13015,63.03000,1.03791,63.03000,0.49369
63.04926,63.04000,-14.02971,63.04000,1.37670,63.04000,0.60482
63.05926,63.05000,-13.92848,63.05000,1.75170,63.05000,0.70973
63.06926,63.06000,-13.82758,63.06000,2.15552,63.06000,0.80740
63.07926,63.07000,-13.72846,63.07000,2.58140,63.07000,0.89705
63.08926,63.08000,-13.63278,63.08000,3.02311,63.08000,0.97806
63.09926,63.09000,-13.54238,63.09000,3.47481,63.09000,1.04999
63.10927,63.10000,-13.45918,63.10000,3.93090,63.10000,1.11245
63.11927,63.11000,-13.38522,63.11000,4.38577,63.11000,1.16524
63.12927,63.12000,-13.32272,63.12000,4.83376,63.12000,1.20829
63.13927,63.13000,-13.27419,63.13000,5.26904,63.13000,1.24177
63.14927,63.14000,-13.24260,63.14000,5.68568,63.14000,1.26613
63.15927,63.15000,-13.23158,63.15000,6.07774,63.15000,1.28198
63.16928,63.16000,-13.24543,63.16000,6.43953,63.16000,1.29005
63.17928,63.17000,-13.28911,63.17000,6.76586,63.17000,1.29102
63.18928,63.18000,-13.36799,63.18000,7.05236,63.18000,1.28531
63.19928,63.19000,-13.48729,63.19000,7.29581,63.19000,1.27298
63.20928,63.20000,-13.65140,63.20000,7.49448,63.20000,1.25360
63.21928,63.21000,-13.86296,63.21000,7.64836,63.21000,1.22635
63.22928,63.22000,-14.12184,63.22000,7.75937,63.22000,1.19009
63.23929,63.23000,-14.42421,63.23000,7.83138,63.23000,1.14362
63.24929,63.24000,-14.76188,63.24000,7.87021,63.24000,1.08597
63.25929,63.25000,-15.12214,63.25000,7.88338,63.25000,1.01669
63.26929,63.26000,-15.48817,63.26000,7.87976,63.26000,0.93615
63.27929,63.27000,-15.84017,63.27000,7.86907,63.27000,0.84569
63.28929,63.28000,-16.15702,63.28000,7.86116,63.28000,0.74769
63.29929,63.29000,-16.41827,63.29000,7.86521,63.29000,0.64544
63.30930,63.30000,-16.60612,63.30000,7.88891,63.30000,0.54288
63.31930,63.31000,-16.70710,63.31000,7.93774,63.31000,0.44413
63.32930,63.32000,-16.71316,63.32000,8.01442,63.32000,0.35310
63.33930,63.33000,-16.62209,63.33000,8.11870,63.33000,0.27303
63.34930,63.34000,-16.43719,63.34000,8.24744,63.34000,0.20619
63.35930,63.35000,-16.16649,63.35000,8.39495,63.35000,0.15370
63.36930,63.36000,-15.82151,63.36000,8.55361,63.36000,0.11555
63.37931,63.37000,-15.41596,63.37000,8.71458,63.37000,0.09070
63.38931,63.38000,-14.96452,63.38000,8.86855,63.38000,0.07731
63.39931,63.39000,-14.48183,63.39000,9.00640,63.39000,0.07303
63.40931,63.40000,-13.98169,63.40000,9.11988,63.40000,0.07520
63.41931,63.41000,-13.47655,63.41000,9.20197,63.41000,0.08118
63.42931,63.42000,-12.97719,63.42000,9.24724,63.42000,0.08850
63.43931,63.43000,-12.49255,63.43000,9.25194,63.43000,0.09502
63.44932,63.44000,-12.02972,63.44000,9.21406,63.44000,0.09904
63.45932,63.45000,-11.59393,63.45000,9.13322,63.45000,0.09934
63.46932,63.46000,-11.18872,63.46000,9.01045,63.46000,0.09522
63.47932,63.47000,-10.81609,63.47000,8.84796,63.47000,0.08643
63.48932,63.48000,-10.47666,63.48000,8.64887,63.48000,0.07315
63.49932,63.49000,-10.16995,63.49000,8.41686,63.49000,0.05594
63.50933,63.50000,-9.89460,63.50000,8.15599,63.50000,0.03562
63.51933,63.51000,-9.64860,63.51000,7.87043,63.51000,0.01321
63.52933,63.52000,-9.42952,63.52000,7.56438,63.52000,-0.01015
63.53933,63.53000,-9.23472,63.53000,7.24206,63.53000,-0.03334
63.54933,63.54000,-9.06150,63.54000,6.90769,63.54000,-0.05531
63.55933,63.55000,-8.90720,63.55000,6.56559,63.55000,-0.07526
63.56933,63.56000,-8.76934,63.56000,6.22028,63.56000,-0.09266
63.57934,63.57000,-8.64565,63.57000,5.87648,63.57000,-0.10740
63.58934,63.58000,-8.53414,63.58000,5.53916,63.58000,-0.11983
63.59934,63.59000,-8.43326,63.59000,5.21340,63.59000,-0.13081
63.60934,63.60000,-8.34205,63.60000,4.90420,63.60000,-0.14164
63.61934,63.61000,-8.26038,63.61000,4.61635,63.61000,-0.15398
63.62934,63.62000,-8.18925,63.62000,4.35410,63.62000,-0.16965
63.63934,63.63000,-8.13107,63.63000,4.12099,63.63000,-0.19051
63.64935,63.64000,-8.08977,63.64000,3.91966,63.64000,-0.21817
63.65935,63.65000,-8.07085,63.65000,3.75168,63.65000,-0.25390
63.66935,63.66000,-8.08101,63.66000,3.61751,63.66000,-0.29848
63.67935,63.67000,-8.12756,63.67000,3.51631,63.67000,-0.35221
63.68935,63.68000,-8.21737,63.68000,3.44597,63.68000,-0.41494
63.69935,63.69000,-8.35567,63.69000,3.40297,63.69000,-0.48623
63.70935,63.70000,-8.54465,63.70000,3.38242,63.70000,-0.56549
63.71936,63.71000,-8.78225,63.71000,3.37814,63.71000,-0.65218
63.72936,63.72000,-9.06121,63.72000,3.38280,63.72000,-0.74593
63.73936,63.73000,-9.36897,63.73000,3.38824,63.73000,-0.84648
63.74936,63.74000,-9.68824,63.74000,3.38590,63.74000,-0.95358
63.75936,63.75000,-9.99851,63.75000,3.36738,63.75000,-1.06676
63.76936,63.76000,-10.27813,63.76000,3.32508,63.76000,-1.18506
63.77936,63.77000,-10.50674,63.77000,3.25282,63.77000,-1.30682
63.78937,63.78000,-10.66762,63.78000,3.14641,63.78000,-1.42956
63.79937,63.79000,-10.74952,63.79000,3.00409,63.79000,-1.55011
63.80937,63.80000,-10.74787,63.80000,2.82681,63.80000,-1.66478
63.81937,63.81000,-10.66491,63.81000,2.61827,63.81000,-1.76979
63.82937,63.82000,-10.50915,63.82000,2.38483,63.82000,-1.86154
63.83937,63.83000,-10.29403,63.83000,2.13517,63.83000,-1.93701
63.84937,63.84000,-10.03625,63.84000,1.87982,63.84000,-1.99399
63.85938,63.85000,-9.75389,63.85000,1.63057,63.85000,-2.03120
63.86938,63.86000,-9.46469,63.86000,1.39977,63.86000,-2.04831
63.87938,63.87000,-9.18469,63.87000,1.19954,63.87000,-2.04590
63.88938,63.88000,-8.92719,63.88000,1.04109,63.88000,-2.02525
63.89938,63.89000,-8.70229,63.89000,0.93396,63.89000,-1.98814
63.90938,63.90000,-8.51671,63.90000,0.88543,63.90000,-1.93661
63.91939,63.91000,-8.37409,63.91000,0.90014,63.91000,-1.87270
63.92939,63.92000,-8.27540,63.92000,0.97993,63.92000,-1.79834
63.93939,63.93000,-8.21951,63.93000,1.12386,63.93000,-1.71514
63.94939,63.94000,-8.20376,63.94000,1.32858,63.94000,-1.62442
63.95939,63.95000,-8.22452,63.95000,1.58881,63.95000,-1.52725
63.96939,63.96000,-8.27763,63.96000,1.89802,63.96000,-1.42456
63.97939,63.97000,-8.35870,63.97000,2.24905,63.97000,-1.31723
63.98940,63.98000,-8.46339,63.98000,2.63477,63.98000,-1.20628
63.99940,63.99000,-8.58744,63.99000,3.04855,63.99000,-1.09291
