Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
63.48932,63.48000,16.46523,63.48000,48.75832,63.48000,1.18435,63.48000,-19.94667,63.48000,-2.10196,63.48000,21.42983
63.49932,63.49000,15.89596,63.49000,46.36991,63.49000,1.35870,63.49000,-19.68841,63.49000,-2.41396,63.49000,21.86614
63.50933,63.50000,15.34380,63.50000,43.65638,63.50000,1.49542,63.50000,-19.19429,63.50000,-2.62589,63.50000,22.31958
63.51933,63.51000,14.81202,63.51000,40.63446,63.51000,1.59794,63.51000,-18.44399,63.51000,-2.59614,63.51000,22.77400
63.52933,63.52000,14.30288,63.52000,37.32902,63.52000,1.67117,63.52000,-17.42704,63.52000,-2.21871,63.52000,23.21011
63.53933,63.53000,13.81822,63.53000,33.77486,63.53000,1.72115,63.53000,-16.14459,63.53000,-1.50274,63.53000,23.60650
63.54933,63.54000,13.36005,63.54000,30.01783,63.54000,1.75464,63.54000,-14.61077,63.54000,-0.77922,63.54000,23.94121
63.55933,63.55000,12.93095,63.55000,26.11524,63.55000,1.77857,63.55000,-12.85335,63.55000,-0.07861,63.55000,24.19339
63.56933,63.56000,12.53458,63.56000,22.13541,63.56000,1.79942,63.56000,-10.91334,63.56000,0.59183,63.56000,24.34513
63.57934,63.57000,12.17609,63.57000,18.15631,63.57000,1.82255,63.57000,-8.84363,63.57000,1.26111,63.57000,24.38325
63.58934,63.58000,11.86271,63.58000,14.26313,63.58000,1.85155,63.58000,-6.70643,63.58000,1.95459,63.58000,24.30097
63.59934,63.59000,11.60427,63.59000,10.54488,63.59000,1.88769,63.59000,-4.56990,63.59000,2.65482,63.59000,24.09937
63.60934,63.60000,11.41374,63.60000,7.08999,63.60000,1.92941,63.60000,-2.50400,63.60000,3.37947,63.60000,23.78801
63.61934,63.61000,11.30762,63.61000,3.98136,63.61000,1.97218,63.61000,-0.57597,63.61000,4.07828,63.61000,23.38459
63.62934,63.62000,11.30611,63.62000,1.29114,63.62000,2.00839,63.62000,1.15406,63.62000,4.65550,63.62000,22.91337
63.63934,63.63000,11.43299,63.63000,-0.92410,63.63000,2.02771,63.63000,2.63664,63.63000,5.04471,63.63000,22.40248
63.64935,63.64000,11.71510,63.64000,-2.62721,63.64000,2.01771,63.64000,3.83557,63.64000,5.27516,63.64000,21.88017
63.65935,63.65000,12.18150,63.65000,-3.80273,63.65000,1.96473,63.65000,4.72894,63.65000,5.48193,63.65000,21.37058
63.66935,63.66000,12.86211,63.66000,-4.45730,63.66000,1.85522,63.66000,5.30890,63.66000,5.82493,63.66000,20.88973
63.67935,63.67000,13.78610,63.67000,-4.61807,63.67000,1.67710,63.67000,5.58050,63.67000,6.29566,63.67000,20.44272
63.68935,63.68000,14.97984,63.68000,-4.32937,63.68000,1.42131,63.68000,5.55992,63.68000,6.88586,63.68000,20.02326
63.69935,63.69000,16.46464,63.69000,-3.64808,63.69000,1.08318,63.69000,5.27255,63.69000,7.37352,63.69000,19.61561
63.70935,63.70000,18.25449,63.70000,-2.63867,63.70000,0.66359,63.70000,4.75111,63.70000,7.72039,63.70000,19.19879
63.71936,63.71000,20.35383,63.71000,-1.36871,63.71000,0.16959,63.71000,4.03416,63.71000,7.90453,63.71000,18.75139
63.72936,63.72000,22.75577,63.72000,0.09430,63.72000,-0.38546,63.72000,3.16513,63.72000,7.71764,63.72000,18.25582
63.73936,63.73000,25.44095,63.73000,1.68467,63.73000,-0.98241,63.73000,2.19147,63.73000,7.17278,63.73000,17.70027
63.74936,63.74000,28.37733,63.74000,3.33935,63.74000,-1.59756,63.74000,1.16367,63.74000,6.63417,63.74000,17.07822
63.75936,63.75000,31.52091,63.75000,4.99879,63.75000,-2.20454,63.75000,0.13339,63.75000,6.56188,63.75000,16.38626
63.76936,63.76000,34.81750,63.76000,6.60824,63.76000,-2.77680,63.76000,-0.84938,63.76000,7.16375,63.76000,15.62218
63.77936,63.77000,38.20523,63.77000,8.11964,63.77000,-3.29021,63.77000,-1.73978,63.77000,8.43282,63.77000,14.78521
63.78937,63.78000,41.61760,63.78000,9.49358,63.78000,-3.72565,63.78000,-2.50187,63.78000,10.13439,63.78000,13.87796
63.79937,63.79000,44.98689,63.79000,10.70073,63.79000,-4.07093,63.79000,-3.11164,63.79000,11.70702,63.79000,12.90891
63.80937,63.80000,48.24741,63.80000,11.72235,63.80000,-4.32205,63.80000,-3.55856,63.80000,12.74058,63.80000,11.89316
63.81937,63.81000,51.33852,63.81000,12.54971,63.81000,-4.48349,63.81000,-3.84507,63.81000,13.19286,63.81000,10.85085
63.82937,63.82000,54.20699,63.82000,13.18268,63.82000,-4.56779,63.82000,-3.98423,63.82000,13.05455,63.82000,9.80412
63.83937,63.83000,56.80858,63.83000,13.62782,63.83000,-4.59454,63.83000,-3.99632,63.83000,12.53805,63.83000,8.77411
63.84937,63.84000,59.10881,63.84000,13.89636,63.84000,-4.58872,63.84000,-3.90536,63.84000,11.57357,63.84000,7.77887
63.85938,63.85000,61.08279,63.85000,14.00250,63.85000,-4.57867,63.85000,-3.73621,63.85000,10.25978,63.85000,6.83260
63.86938,63.86000,62.71432,63.86000,13.96203,63.86000,-4.59347,63.86000,-3.51285,63.86000,9.17049,63.86000,5.94585
63.87938,63.87000,63.99436,63.87000,13.79141,63.87000,-4.66003,63.87000,-3.25745,63.87000,8.52499,63.87000,5.12655
63.88938,63.88000,64.91904,63.88000,13.50732,63.88000,-4.80018,63.88000,-2.99018,63.88000,8.24046,63.88000,4.38137
63.89938,63.89000,65.48743,63.89000,13.12621,63.89000,-5.02823,63.89000,-2.72922,63.89000,8.25697,63.89000,3.71686
63.90938,63.90000,65.69946,63.90000,12.66412,63.90000,-5.34931,63.90000,-2.49064,63.90000,8.49737,63.90000,3.14004
63.91939,63.91000,65.55402,63.91000,12.13633,63.91000,-5.75881,63.91000,-2.28803,63.91000,8.90163,63.91000,2.65815
63.92939,63.92000,65.04774,63.92000,11.55707,63.92000,-6.24276,63.92000,-2.13194,63.92000,9.37770,63.92000,2.27782
63.93939,63.93000,64.17437,63.93000,10.93933,63.93000,-6.77918,63.93000,-2.02925,63.93000,9.84161,63.93000,2.00386
63.94939,63.94000,62.92504,63.94000,10.29465,63.94000,-7.33981,63.94000,-1.98273,63.94000,10.27338,63.94000,1.83809
63.95939,63.95000,61.28928,63.95000,9.63312,63.95000,-7.89216,63.95000,-1.99096,63.95000,10.63774,63.95000,1.77855
63.96939,63.96000,59.25683,63.96000,8.96349,63.96000,-8.40158,63.96000,-2.04862,63.96000,10.92032,63.96000,1.81923
63.97939,63.97000,56.82003,63.97000,8.29335,63.97000,-8.83313,63.97000,-2.14715,63.97000,11.36805,63.97000,1.95038
63.98940,63.98000,53.97665,63.98000,7.62939,63.98000,-9.15336,63.98000,-2.27574,63.98000,12.00365,63.98000,2.15924
63.99940,63.99000,50.73304,63.99000,6.97774,63.99000,-9.33214,63.99000,-2.42236,63.99000,12.68408,63.99000,2.43101
64.00940,64.00000,47.10720,64.00000,6.34423,64.00000,-9.34436,64.00000,-2.57497,64.00000,13.41545,64.00000,2.74985
64.01940,64.01000,43.13170,64.01000,5.73474,64.01000,-9.17173,64.01000,-2.72259,64.01000,14.16979,64.01000,3.09989
64.02940,64.02000,38.85602,64.02000,5.15546,64.02000,-8.80441,64.02000,-2.85616,64.02000,14.90514,64.02000,3.46610
64.03940,64.03000,34.34781,64.03000,4.61309,64.03000,-8.24236,64.03000,-2.96931,64.03000,15.50692,64.03000,3.83505
64.04940,64.04000,29.69289,64.04000,4.11505,64.04000,-7.49627,64.04000,-3.05881,64.04000,15.78473,64.04000,4.19547
64.05941,64.05000,24.99356,64.05000,3.66967,64.05000,-6.58785,64.05000,-3.12486,64.05000,15.82327,64.05000,4.53855
64.06941,64.06000,20.36505,64.06000,3.28644,64.06000,-5.54937,64.06000,-3.17117,64.06000,15.66139,64.06000,4.85804
64.07941,64.07000,15.93007,64.07000,2.97629,64.07000,-4.42230,64.07000,-3.20489,64.07000,15.82626,64.07000,5.15020
64.08941,64.08000,11.81174,64.08000,2.75197,64.08000,-3.25512,64.08000,-3.23635,64.08000,16.47221,64.08000,5.41369
64.09941,64.09000,8.12542,64.09000,2.62838,64.09000,-2.10033,64.09000,-3.27866,64.09000,17.15867,64.09000,5.64939
64.10941,64.10000,4.97014,64.10000,2.62290,64.10000,-1.01097,64.10000,-3.34715,64.10000,18.06683,64.10000,5.86031
64.11941,64.11000,2.42094,64.11000,2.75555,64.11000,-0.03673,64.11000,-3.45861,64.11000,19.42064,64.11000,6.05152
64.12942,64.12000,0.52287,64.12000,3.04882,64.12000,0.77980,64.12000,-3.63021,64.12000,19.70538,64.12000,6.23017
64.13942,64.13000,-0.71227,64.13000,3.52730,64.13000,1.40641,64.13000,-3.87837,64.13000,18.32893,64.13000,6.40563
64.14942,64.14000,-1.30593,64.14000,4.21674,64.14000,1.82368,64.14000,-4.21735,64.14000,17.64422,64.14000,6.58967
64.15942,64.15000,-1.30930,64.15000,5.14275,64.15000,2.02613,64.15000,-4.65794,64.15000,18.77347,64.15000,6.79652
64.16942,64.16000,-0.79685,64.16000,6.32916,64.16000,2.02183,64.16000,-5.20617,64.16000,19.54811,64.16000,7.04264
64.17942,64.17000,0.14239,64.17000,7.79604,64.17000,1.83079,64.17000,-5.86231,64.17000,19.82693,64.17000,7.34606
64.18942,64.18000,1.41404,64.18000,9.55758,64.18000,1.48232,64.18000,-6.62008,64.18000,18.05538,64.18000,7.72525
64.19943,64.19000,2.92637,64.19000,11.61997,64.19000,1.01201,64.19000,-7.46638,64.19000,13.60513,64.19000,8.19757
64.20943,64.20000,4.59570,64.20000,13.97947,64.20000,0.45892,64.20000,-8.38154,64.20000,10.73315,64.20000,8.77713
64.21943,64.21000,6.34860,64.21000,16.62086,64.21000,-0.13687,64.21000,-9.34035,64.21000,8.63936,64.21000,9.47225
64.22943,64.22000,8.12180,64.22000,19.51655,64.22000,-0.73642,64.22000,-10.31383,64.22000,8.48077,64.22000,10.28286
64.23943,64.23000,9.86110,64.23000,22.62652,64.23000,-1.30395,64.23000,-11.27195,64.23000,10.74854,64.23000,11.19832
64.24943,64.24000,11.52047,64.24000,25.89930,64.24000,-1.80866,64.24000,-12.18663,64.24000,11.97029,64.24000,12.19663
64.25944,64.25000,13.06166,64.25000,29.27378,64.25000,-2.22627,64.25000,-13.03475,64.25000,10.49813,64.25000,13.24549
64.26944,64.26000,14.45432,64.26000,32.68206,64.26000,-2.53993,64.26000,-13.80045,64.26000,9.32390,64.26000,14.30528
64.27944,64.27000,15.67616,64.27000,36.05278,64.27000,-2.74078,64.27000,-14.47636,64.27000,7.74622,64.27000,15.33371
64.28944,64.28000,16.71305,64.28000,39.31469,64.28000,-2.82793,64.28000,-15.06358,64.28000,5.94418,64.28000,16.29093
64.29944,64.29000,17.55875,64.29000,42.40007,64.29000,-2.80762,64.29000,-15.57056,64.29000,5.33698,64.29000,17.14438
64.30944,64.30000,18.21412,64.30000,45.24766,64.30000,-2.69168,64.30000,-16.01127,64.30000,5.12693,64.30000,17.87242
64.31944,64.31000,18.68586,64.31000,47.80490,64.31000,-2.49541,64.31000,-16.40306,64.31000,5.07349,64.31000,18.46623
64.32945,64.32000,18.98496,64.32000,50.02955,64.32000,-2.23550,64.32000,-16.76445,64.32000,5.03001,64.32000,18.92979
64.33945,64.33000,19.12517,64.33000,51.89053,64.33000,-1.92830,64.33000,-17.11295,64.33000,4.66394,64.33000,19.27793
64.34945,64.34000,19.12177,64.34000,53.36801,64.34000,-1.58863,64.34000,-17.46290,64.34000,4.15251,64.34000,19.53322
64.35945,64.35000,18.99077,64.35000,54.45251,64.35000,-1.22940,64.35000,-17.82346,64.35000,3.47275,64.35000,19.72227
64.36945,64.36000,18.74845,64.36000,55.14325,64.36000,-0.86169,64.36000,-18.19686,64.36000,2.58348,64.36000,19.87238
64.37945,64.37000,18.41123,64.37000,55.44585,64.37000,-0.49512,64.37000,-18.57715,64.37000,1.67055,64.37000,20.00892
64.38945,64.38000,17.99555,64.38000,55.36968,64.38000,-0.13829,64.38000,-18.94960,64.38000,0.95288,64.38000,20.15356
64.39946,64.39000,17.51774,64.39000,54.92532,64.39000,0.20103,64.39000,-19.29117,64.39000,0.63255,64.39000,20.32345
64.40946,64.40000,16.99382,64.40000,54.12254,64.40000,0.51597,64.40000,-19.57179,64.40000,0.63362,64.40000,20.53106
64.41946,64.41000,16.43903,64.41000,52.96906,64.41000,0.80080,64.41000,-19.75659,64.41000,0.70145,64.41000,20.78455
64.42946,64.42000,15.86753,64.42000,51.47035,64.42000,1.05135,64.42000,-19.80852,64.42000,0.75973,64.42000,21.08804
64.43946,64.43000,15.29197,64.43000,49.63044,64.43000,1.26532,64.43000,-19.69111,64.43000,0.71561,64.43000,21.44171
64.44946,64.44000,14.72340,64.44000,47.45372,64.44000,1.44242,64.44000,-19.37122,64.44000,0.64459,64.44000,21.84161
64.45946,64.45000,14.17122,64.45000,44.94722,64.45000,1.58438,64.45000,-18.82157,64.45000,0.59998,64.45000,22.27923
64.46947,64.46000,13.64345,64.46000,42.12338,64.46000,1.69467,64.46000,-18.02318,64.46000,0.74792,64.46000,22.74125
64.47947,64.47000,13.14701,64.47000,39.00247,64.47000,1.77800,64.47000,-16.96749,64.47000,1.18564,64.47000,23.20961
64.48947,64.48000,12.68817,64.48000,35.61472,64.48000,1.83975,64.48000,-15.65822,64.48000,1.60309,64.48000,23.66215
64.49947,64.49000,12.27304,64.49000,32.00159,64.49000,1.88533,64.49000,-14.11263,64.49000,2.18006,64.49000,24.07391
64.50947,64.50000,11.90799,64.50000,28.21625,64.50000,1.91945,64.50000,-12.36192,64.50000,2.75553,64.50000,24.41871
64.51947,64.51000,11.60020,64.51000,24.32319,64.51000,1.94556,64.51000,-10.45059,64.51000,3.27227,64.51000,24.67109
64.52947,64.52000,11.35813,64.52000,20.39684,64.52000,1.96530,64.52000,-8.43449,64.52000,3.68832,64.52000,24.80820
64.53948,64.53000,11.19208,64.53000,16.51934,64.53000,1.97808,64.53000,-6.37764,64.53000,4.05776,64.53000,24.81171
64.54948,64.54000,11.11465,64.54000,12.77725,64.54000,1.98089,64.54000,-4.34813,64.54000,4.53275,64.54000,24.66963
64.55948,64.55000,11.14118,64.55000,9.25754,64.55000,1.96822,64.55000,-2.41343,64.55000,5.09578,64.55000,24.37769
64.56948,64.56000,11.28994,64.56000,6.04300,64.56000,1.93238,64.56000,-0.63590,64.56000,5.59526,64.56000,23.94013
64.57948,64.57000,11.58217,64.57000,3.20754,64.57000,1.86395,64.57000,0.93115,64.57000,5.93056,64.57000,23.36951
64.58948,64.58000,12.04163,64.58000,0.81190,64.58000,1.75259,64.58000,2.24619,64.58000,6.10939,64.58000,22.68565
64.59949,64.59000,12.69395,64.59000,-1.09976,64.59000,1.58802,64.59000,3.28091,64.59000,6.24796,64.59000,21.91357
64.60949,64.60000,13.56537,64.60000,-2.50196,64.60000,1.36130,64.60000,4.02027,64.60000,6.45401,64.60000,21.08098
64.61949,64.61000,14.68116,64.61000,-3.38859,64.61000,1.06613,64.61000,4.46181,64.61000,6.75005,64.61000,20.21542
64.62949,64.62000,16.06357,64.62000,-3.77221,64.62000,0.70015,64.62000,4.61421,64.62000,7.11927,64.62000,19.34168
64.63949,64.63000,17.72951,64.63000,-3.68212,64.63000,0.26598,64.63000,4.49561,64.63000,7.41148,64.63000,18.47993
64.64949,64.64000,19.68819,64.64000,-3.16154,64.64000,-0.22813,64.64000,4.13195,64.64000,7.45713,64.64000,17.64506
64.65949,64.65000,21.93897,64.65000,-2.26430,64.65000,-0.76831,64.65000,3.55539,64.65000,7.25758,64.65000,16.84707
64.66950,64.66000,24.46967,64.66000,-1.05171,64.66000,-1.33565,64.66000,2.80338,64.66000,7.05484,64.66000,16.09202
64.67950,64.67000,27.25583,64.67000,0.41004,64.67000,-1.90756,64.67000,1.91815,64.67000,6.81348,64.67000,15.38234
64.68950,64.68000,30.26084,64.68000,2.05171,64.68000,-2.45969,64.68000,0.94632,64.68000,6.73838,64.68000,14.71618
64.69950,64.69000,33.43707,64.69000,3.80273,64.69000,-2.96832,64.69000,-0.06205,64.69000,7.38828,64.69000,14.08583
64.70950,64.70000,36.72806,64.70000,5.59316,64.70000,-3.41295,64.70000,-1.05543,64.70000,8.85680,64.70000,13.47672
64.71950,64.71000,40.07119,64.71000,7.35626,64.71000,-3.77861,64.71000,-1.98415,64.71000,10.65350,64.71000,12.86869
64.72950,64.72000,43.40096,64.72000,9.03153,64.72000,-4.05754,64.72000,-2.80467,64.72000,12.30428,64.72000,12.24013
64.73951,64.73000,46.65223,64.73000,10.56746,64.73000,-4.24984,64.73000,-3.48400,64.73000,13.18534,64.73000,11.57379
64.74951,64.74000,49.76339,64.74000,11.92358,64.74000,-4.36324,64.74000,-4.00293,64.74000,13.28667,64.74000,10.86139
64.75951,64.75000,52.67888,64.75000,13.07128,64.75000,-4.41213,64.75000,-4.35700,64.75000,13.07327,64.75000,10.10477
64.76951,64.76000,55.35128,64.76000,13.99362,64.76000,-4.41628,64.76000,-4.55505,64.76000,12.72794,64.76000,9.31365
64.77951,64.77000,57.74233,64.77000,14.68407,64.77000,-4.39942,64.77000,-4.61580,64.77000,11.93015,64.77000,8.50193
64.78951,64.78000,59.82323,64.78000,15.14503,64.78000,-4.38755,64.78000,-4.56385,64.78000,10.60937,64.78000,7.68417
64.79951,64.79000,61.57402,64.79000,15.38597,64.79000,-4.40693,64.79000,-4.42599,64.79000,9.35396,64.79000,6.87331
64.80952,64.80000,62.98226,64.80000,15.42190,64.80000,-4.48172,64.80000,-4.22849,64.80000,8.69936,64.80000,6.07989
64.81952,64.81000,64.04123,64.81000,15.27199,64.81000,-4.63135,64.81000,-3.99555,64.81000,8.39593,64.81000,5.31250
64.82952,64.82000,64.74780,64.82000,14.95850,64.82000,-4.86818,64.82000,-3.74871,64.82000,8.28413,64.82000,4.57911
64.83952,64.83000,65.10040,64.83000,14.50583,64.83000,-5.19582,64.83000,-3.50679,64.83000,8.33633,64.83000,3.88864
64.84952,64.84000,65.09715,64.84000,13.93952,64.84000,-5.60834,64.84000,-3.28591,64.84000,8.49426,64.84000,3.25188
64.85952,64.85000,64.73446,64.85000,13.28531,64.85000,-6.09048,64.85000,-3.09942,64.85000,8.84230,64.85000,2.68157
64.86952,64.86000,64.00627,64.86000,12.56814,64.86000,-6.61881,64.86000,-2.95751,64.86000,9.37719,64.86000,2.19135
64.87953,64.87000,62.90404,64.87000,11.81120,64.87000,-7.16359,64.87000,-2.86682,64.87000,9.99434,64.87000,1.79437
64.88953,64.88000,61.41750,64.88000,11.03522,64.88000,-7.69102,64.88000,-2.83001,64.88000,10.63265,64.88000,1.50154
64.89953,64.89000,59.53621,64.89000,10.25797,64.89000,-8.16570,64.89000,-2.84567,64.89000,11.26001,64.89000,1.32027
64.90953,64.90000,57.25171,64.90000,9.49420,64.90000,-8.55292,64.90000,-2.90871,64.90000,11.83902,64.90000,1.25362
64.91953,64.91000,54.56019,64.91000,8.75579,64.91000,-8.82075,64.91000,-3.01111,64.91000,12.52866,64.91000,1.30005
64.92953,64.92000,51.46546,64.92000,8.05220,64.92000,-8.94179,64.92000,-3.14298,64.92000,13.39864,64.92000,1.45358
64.93954,64.93000,47.98193,64.93000,7.39105,64.93000,-8.89472,64.93000,-3.29376,64.93000,14.36578,64.93000,1.70432
64.94954,64.94000,44.13736,64.94000,6.77865,64.94000,-8.66549,64.94000,-3.45332,64.94000,15.31540,64.94000,2.03925
64.95954,64.95000,39.97518,64.95000,6.22054,64.95000,-8.24836,64.95000,-3.61296,64.95000,16.10002,64.95000,2.44312
64.96954,64.96000,35.55583,64.96000,5.72193,64.96000,-7.64647,64.96000,-3.76618,64.96000,16.69032,64.96000,2.89939
64.97954,64.97000,30.95712,64.97000,5.28810,64.97000,-6.87219,64.97000,-3.90920,64.97000,16.93256,64.97000,3.39117
64.98954,64.98000,26.27316,64.98000,4.92484,64.98000,-5.94696,64.98000,-4.04138,64.98000,16.76531,64.98000,3.90190
64.99954,64.99000,21.61165,64.99000,4.63883,64.99000,-4.90084,64.99000,-4.16530,64.99000,16.24288,64.99000,4.41594
65.00955,65.00000,17.08961,65.00000,4.43822,65.00000,-3.77150,65.00000,-4.28682,65.00000,15.60531,65.00000,4.91888
65.01955,65.01000,12.82744,65.01000,4.33313,65.01000,-2.60276,65.01000,-4.41481,65.01000,15.27700,65.01000,5.39783
65.02955,65.02000,8.94171,65.02000,4.33629,65.02000,-1.44246,65.02000,-4.56081,65.02000,15.48206,65.02000,5.84192
65.03955,65.03000,5.53729,65.03000,4.46348,65.03000,-0.33988,65.03000,-4.73841,65.03000,16.16603,65.03000,6.24306
65.04955,65.04000,2.69960,65.04000,4.73377,65.04000,0.65738,65.04000,-4.96241,65.04000,17.72414,65.04000,6.59699
65.05955,65.05000,0.48798,65.05000,5.16945,65.05000,1.50663,65.05000,-5.24773,65.05000,19.27608,65.05000,6.90441
65.06955,65.06000,-1.06872,65.06000,5.79538,65.06000,2.17329,65.06000,-5.60804,65.06000,18.71680,65.06000,7.17189
65.07956,65.07000,-1.97380,65.07000,6.63796,65.07000,2.63348,65.07000,-6.05430,65.07000,17.38957,65.07000,7.41213
65.08956,65.08000,-2.26089,65.08000,7.72344,65.08000,2.87579,65.08000,-6.59323,65.08000,17.68855,65.08000,7.64367
65.09956,65.09000,-1.98912,65.09000,9.07590,65.09000,2.90199,65.09000,-7.22603,65.09000,18.93765,65.09000,7.88971
65.10956,65.10000,-1.23576,65.10000,10.71492,65.10000,2.72652,65.10000,-7.94744,65.10000,19.24584,65.10000,8.17632
65.11956,65.11000,-0.08787,65.11000,12.65316,65.11000,2.37481,65.11000,-8.74531,65.11000,17.85967,65.11000,8.52996
65.12956,65.12000,1.36539,65.12000,14.89407,65.12000,1.88084,65.12000,-9.60090,65.12000,13.96180,65.12000,8.97458
65.13956,65.13000,3.03852,65.13000,17.43008,65.13000,1.28424,65.13000,-10.48979,65.13000,10.96964,65.13000,9.52850
65.14957,65.14000,4.85271,65.14000,20.24129,65.14000,0.62742,65.14000,-11.38365,65.14000,9.20300,65.14000,10.20142
65.15957,65.15000,6.73688,65.15000,23.29509,65.15000,-0.04721,65.15000,-12.25266,65.15000,8.76176,65.15000,10.99179
65.16957,65.16000,8.62763,65.16000,26.54668,65.16000,-0.69979,65.16000,-13.06849,65.16000,10.94685,65.16000,11.88533
65.17957,65.17000,10.46915,65.17000,29.94058,65.17000,-1.29509,65.17000,-13.80740,65.17000,13.15942,65.17000,12.85506
65.18957,65.18000,12.21324,65.18000,33.41309,65.18000,-1.80422,65.18000,-14.45292,65.18000,11.96603,65.18000,13.86342
65.19957,65.19000,13.81977,65.19000,36.89537,65.19000,-2.20583,65.19000,-14.99758,65.19000,9.42796,65.19000,14.86646
65.20957,65.20000,15.25715,65.20000,40.31693,65.20000,-2.48704,65.20000,-15.44333,65.20000,7.05895,65.20000,15.81940
65.21958,65.21000,16.50288,65.21000,43.60894,65.21000,-2.64377,65.21000,-15.80086,65.21000,4.96520,65.21000,16.68271
65.22958,65.22000,17.54385,65.22000,46.70726,65.22000,-2.68044,65.22000,-16.08787,65.22000,3.97917,65.22000,17.42740
65.23958,65.23000,18.37605,65.23000,49.55455,65.23000,-2.60868,65.23000,-16.32692,65.23000,3.66540,65.23000,18.03857
65.24958,65.24000,19.00360,65.24000,52.10189,65.24000,-2.44541,65.24000,-16.54289,65.24000,4.03602,65.24000,18.51648
65.25958,65.25000,19.43724,65.25000,54.30970,65.25000,-2.21041,65.25000,-16.76041,65.25000,4.64606,65.25000,18.87493
65.26958,65.26000,19.69232,65.26000,56.14817,65.26000,-1.92389,65.26000,-17.00119,65.26000,4.51220,65.26000,19.13769
65.27958,65.27000,19.78688,65.27000,57.59721,65.27000,-1.60455,65.27000,-17.28158,65.27000,4.16045,65.27000,19.33393
65.28959,65.28000,19.74003,65.28000,58.64577,65.28000,-1.26834,65.28000,-17.61055,65.28000,3.42837,65.28000,19.49378
65.29959,65.29000,19.57074,65.29000,59.29059,65.29000,-0.92803,65.29000,-17.98839,65.29000,2.30892,65.29000,19.64501
65.30959,65.30000,19.29715,65.30000,59.53447,65.30000,-0.59345,65.30000,-18.40619,65.30000,1.15904,65.30000,19.81085
65.31959,65.31000,18.93622,65.31000,59.38423,65.31000,-0.27213,65.31000,-18.84598,65.31000,0.34947,65.31000,20.00883
65.32959,65.32000,18.50365,65.32000,58.84871,65.32000,0.03009,65.32000,-19.28155,65.32000,0.01839,65.32000,20.25033
