Tiempo,Flexo-extensión hombro derecho_X,Flexo-extensión hombro derecho_Y,Flexo-extensión hombro izquierdo_X,Flexo-extensión hombro izquierdo_Y,Abducción-aducción hombro derecho_X,Abducción-aducción hombro derecho_Y,Abducción-aducción hombro izquierdo_X,Abducción-aducción hombro izquierdo_Y,Rotación hombro derecho_X,Rotación hombro derecho_Y,Rotación hombro izquierdo_X,Rotación hombro izquierdo_Y
61.33853,61.33000,6.74208,61.33000,13.70433,61.33000,4.11621,61.33000,3.62674,61.33000,6.86476,61.33000,13.51261
61.34854,61.34000,6.81475,61.34000,14.29583,61.34000,4.21132,61.34000,3.82391,61.34000,6.96780,61.34000,14.04262
61.35854,61.35000,6.91874,61.35000,14.84372,61.35000,4.27755,61.35000,4.08330,61.35000,7.10360,61.35000,14.51651
61.36854,61.36000,7.05167,61.36000,15.34173,61.36000,4.31460,61.36000,4.39854,61.36000,7.26917,61.36000,14.92891
61.37854,61.37000,7.20933,61.37000,15.78394,61.37000,4.32288,61.37000,4.75870,61.37000,7.45959,61.37000,15.27572
61.38854,61.38000,7.38547,61.38000,16.16500,61.38000,4.30352,61.38000,5.14894,61.38000,7.66779,61.38000,15.55430
61.39854,61.39000,7.57192,61.39000,16.48056,61.39000,4.25817,61.39000,5.55144,61.39000,7.88465,61.39000,15.76387
61.40854,61.40000,7.75891,61.40000,16.72780,61.40000,4.18879,61.40000,5.94661,61.40000,8.09941,61.40000,15.90586
61.41855,61.41000,7.93583,61.41000,16.90597,61.41000,4.09754,61.41000,6.31428,61.41000,8.30043,61.41000,15.98424
61.42855,61.42000,8.09213,61.42000,17.01688,61.42000,3.98666,61.42000,6.63497,61.42000,8.47620,61.42000,16.00568
61.43855,61.43000,8.21840,61.43000,17.06508,61.43000,3.85855,61.43000,6.89098,61.43000,8.61654,61.43000,15.97947
61.44855,61.44000,8.30745,61.44000,17.05784,61.44000,3.71590,61.44000,7.06729,61.44000,8.71373,61.44000,15.91708
61.45855,61.45000,8.35505,61.45000,17.00477,61.45000,3.56200,61.45000,7.15227,61.45000,8.76337,61.45000,15.83149
61.46855,61.46000,8.36035,61.46000,16.91704,61.46000,3.40089,61.46000,7.13815,61.46000,8.76481,61.46000,15.73611
61.47855,61.47000,8.32582,61.47000,16.80644,61.47000,3.23743,61.47000,7.02136,61.47000,8.72110,61.47000,15.64361
61.48855,61.48000,8.25668,61.48000,16.68417,61.48000,3.07722,61.48000,6.80260,61.48000,8.63832,61.48000,15.56463
61.49856,61.49000,8.15997,61.49000,16.55968,61.49000,2.92626,61.49000,6.48685,61.49000,8.52454,61.49000,15.50661
61.50856,61.50000,8.04329,61.50000,16.43962,61.50000,2.79058,61.50000,6.08304,61.50000,8.38847,61.50000,15.47289
61.51856,61.51000,7.91368,61.51000,16.32711,61.51000,2.67586,61.51000,5.60377,61.51000,8.23820,61.51000,15.46222
61.52856,61.52000,7.77670,61.52000,16.22146,61.52000,2.58700,61.52000,5.06478,61.52000,8.08019,61.52000,15.46887
61.53856,61.53000,7.63614,61.53000,16.11843,61.53000,2.52782,61.53000,4.48444,61.53000,7.91897,61.53000,15.48325
61.54856,61.54000,7.49448,61.54000,16.01108,61.54000,2.50075,61.54000,3.88312,61.54000,7.75746,61.54000,15.49310
61.55856,61.55000,7.35371,61.55000,15.89083,61.55000,2.50668,61.55000,3.28236,61.55000,7.59792,61.55000,15.48500
61.56857,61.56000,7.21647,61.56000,15.74881,61.56000,2.54484,61.56000,2.70376,61.56000,7.44306,61.56000,15.44593
61.57857,61.57000,7.08697,61.57000,15.57702,61.57000,2.61288,61.57000,2.16755,61.57000,7.29697,61.57000,15.36471
61.58857,61.58000,6.97129,61.58000,15.36935,61.58000,2.70695,61.58000,1.69102,61.58000,7.16562,61.58000,15.23314
61.59857,61.59000,6.87733,61.59000,15.12219,61.59000,2.82184,61.59000,1.28703,61.59000,7.05674,61.59000,15.04662
61.60857,61.60000,6.81398,61.60000,14.83464,61.60000,2.95108,61.60000,0.96296,61.60000,6.97911,61.60000,14.80434
61.61857,61.61000,6.79008,61.61000,14.50829,61.61000,3.08713,61.61000,0.72010,61.61000,6.94157,61.61000,14.50885
61.62857,61.62000,6.81317,61.62000,14.14654,61.62000,3.22155,61.62000,0.55385,61.62000,6.95174,61.62000,14.16523
61.63858,61.63000,6.88828,61.63000,13.75383,61.63000,3.34544,61.63000,0.45463,61.63000,7.01483,61.63000,13.78003
61.64858,61.64000,7.01709,61.64000,13.33475,61.64000,3.44985,61.64000,0.40936,61.64000,7.13278,61.64000,13.36022
61.65858,61.65000,7.19744,61.65000,12.89344,61.65000,3.52633,61.65000,0.40341,61.65000,7.30369,61.65000,12.91233
61.66858,61.66000,7.42341,61.66000,12.43321,61.66000,3.56752,61.66000,0.42257,61.66000,7.52190,61.66000,12.44193
61.67858,61.67000,7.68586,61.67000,11.95653,61.67000,3.56761,61.67000,0.45480,61.67000,7.77841,61.67000,11.95350
61.68858,61.68000,7.97340,61.68000,11.46518,61.68000,3.52272,61.68000,0.49159,61.68000,8.06185,61.68000,11.45050
61.69858,61.69000,8.27360,61.69000,10.96051,61.69000,3.43115,61.69000,0.52866,61.69000,8.35963,61.69000,10.93570
61.70859,61.70000,8.57425,61.70000,10.44375,61.70000,3.29352,61.70000,0.56598,61.70000,8.65929,61.70000,10.41143
61.71859,61.71000,8.86456,61.71000,9.91617,61.71000,3.11285,61.71000,0.60729,61.71000,8.94964,61.71000,9.87989
61.72859,61.72000,9.13607,61.72000,9.37913,61.72000,2.89441,61.72000,0.65906,61.72000,9.22177,61.72000,9.34324
61.73859,61.73000,9.38330,61.73000,8.83415,61.73000,2.64559,61.73000,0.72922,61.73000,9.46975,61.73000,8.80370
61.74859,61.74000,9.60404,61.74000,8.28280,61.74000,2.37554,61.74000,0.82587,61.74000,9.69094,61.74000,8.26349
61.75859,61.75000,9.79941,61.75000,7.72667,61.75000,2.09470,61.75000,0.95609,61.75000,9.88608,61.75000,7.72483
61.76859,61.76000,9.97349,61.76000,7.16741,61.76000,1.81434,61.76000,1.12494,61.76000,10.05895,61.76000,7.18988
61.77860,61.77000,10.13269,61.77000,6.60672,61.77000,1.54601,61.77000,1.33486,61.77000,10.21569,61.77000,6.66072
61.78860,61.78000,10.28474,61.78000,6.04643,61.78000,1.30113,61.78000,1.58531,61.78000,10.36378,61.78000,6.13937
61.79860,61.79000,10.43752,61.79000,5.48861,61.79000,1.09060,61.79000,1.87266,61.79000,10.51083,61.79000,5.62775
61.80860,61.80000,10.59778,61.80000,4.93560,61.80000,0.92443,61.80000,2.19038,61.80000,10.66325,61.80000,5.12768
61.81860,61.81000,10.77002,61.81000,4.39003,61.81000,0.81142,61.81000,2.52939,61.81000,10.82514,61.81000,4.64088
61.82860,61.82000,10.95564,61.82000,3.85488,61.82000,0.75865,61.82000,2.87858,61.82000,10.99745,61.82000,4.16891
61.83860,61.83000,11.15255,61.83000,3.33341,61.83000,0.77098,61.83000,3.22564,61.83000,11.17764,61.83000,3.71329
61.84860,61.84000,11.35524,61.84000,2.82927,61.84000,0.85036,61.84000,3.55789,61.84000,11.35981,61.84000,3.27551
61.85861,61.85000,11.55535,61.85000,2.34645,61.85000,0.99519,61.85000,3.86336,61.85000,11.53533,61.85000,2.85728
61.86861,61.86000,11.74264,61.86000,1.88938,61.86000,1.19972,61.86000,4.13173,61.86000,11.69400,61.86000,2.46071
61.87861,61.87000,11.90632,61.87000,1.46285,61.87000,1.45360,61.87000,4.35520,61.87000,11.82537,61.87000,2.08847
61.88861,61.88000,12.03650,61.88000,1.07193,61.88000,1.74190,61.88000,4.52914,61.88000,11.92037,61.88000,1.74388
61.89861,61.89000,12.12564,61.89000,0.72180,61.89000,2.04540,61.89000,4.65231,61.89000,11.97276,61.89000,1.43087
61.90861,61.90000,12.16974,61.90000,0.41740,61.90000,2.34156,61.90000,4.72686,61.90000,11.98028,61.90000,1.15372
61.91861,61.91000,12.16917,61.91000,0.16307,61.91000,2.60582,61.91000,4.75791,61.91000,11.94541,61.91000,0.91673
61.92862,61.92000,12.12875,61.92000,-0.03781,61.92000,2.81346,61.92000,4.75294,61.92000,11.87528,61.92000,0.72378
61.93862,61.93000,12.05729,61.93000,-0.18317,61.93000,2.94168,61.93000,4.72103,61.93000,11.78097,61.93000,0.57792
61.94862,61.94000,11.96623,61.94000,-0.27247,61.94000,2.97184,61.94000,4.67195,61.94000,11.67587,61.94000,0.48099
61.95862,61.95000,11.86769,61.95000,-0.30677,61.95000,2.89153,61.95000,4.61529,61.95000,11.57345,61.95000,0.43338
61.96862,61.96000,11.77204,61.96000,-0.28880,61.96000,2.69635,61.96000,4.55962,61.96000,11.48459,61.96000,0.43382
61.97862,61.97000,11.68562,61.97000,-0.22286,61.97000,2.39086,61.97000,4.51175,61.97000,11.41519,61.97000,0.47933
61.98862,61.98000,11.60904,61.98000,-0.11459,61.98000,1.98874,61.98000,4.47625,61.98000,11.36446,61.98000,0.56526
61.99863,61.99000,11.53667,61.99000,0.02947,61.99000,1.51179,61.99000,4.45539,61.99000,11.32466,61.99000,0.68578
62.00863,62.00000,11.45753,62.00000,0.20256,62.00000,0.98795,62.00000,4.44945,62.00000,11.28224,62.00000,0.83448
62.01863,62.01000,11.35737,62.01000,0.39844,62.01000,0.44862,62.01000,4.45739,62.01000,11.22025,62.01000,1.00525
62.02863,62.02000,11.22145,62.02000,0.61214,62.02000,-0.07420,62.02000,4.47765,62.02000,11.12152,62.02000,1.19303
62.03863,62.03000,11.03755,62.03000,0.84030,62.03000,-0.55066,62.03000,4.50872,62.03000,10.97182,62.03000,1.39442
62.04863,62.04000,10.79846,62.04000,1.08141,62.04000,-0.95523,62.04000,4.54951,62.04000,10.76247,62.04000,1.60780
62.05863,62.05000,10.50344,62.05000,1.33560,62.05000,-1.26824,62.05000,4.59922,62.05000,10.49181,62.05000,1.83331
62.06864,62.06000,10.15839,62.06000,1.60435,62.06000,-1.47689,62.06000,4.65706,62.06000,10.16528,62.06000,2.07253
62.07864,62.07000,9.77458,62.07000,1.89006,62.07000,-1.57566,62.07000,4.72164,62.07000,9.79414,62.07000,2.32799
62.08864,62.08000,9.36654,62.08000,2.19564,62.08000,-1.56618,62.08000,4.79049,62.08000,9.39317,62.08000,2.60283
62.09864,62.09000,8.94964,62.09000,2.52413,62.09000,-1.45656,62.09000,4.85970,62.09000,8.97829,62.09000,2.90034
62.10864,62.10000,8.53802,62.10000,2.87843,62.10000,-1.26007,62.10000,4.92387,62.10000,8.56436,62.10000,3.22367
62.11864,62.11000,8.14327,62.11000,3.26098,62.11000,-0.99338,62.11000,4.97635,62.11000,8.16383,62.11000,3.57557
62.12864,62.12000,7.77372,62.12000,3.67350,62.12000,-0.67469,62.12000,5.00974,62.12000,7.78601,62.12000,3.95806
62.13865,62.13000,7.43449,62.13000,4.11672,62.13000,-0.32199,62.13000,5.01660,62.13000,7.43702,62.13000,4.37214
62.14865,62.14000,7.12784,62.14000,4.59012,62.14000,0.04832,62.14000,4.99021,62.14000,7.12015,62.14000,4.81756
62.15865,62.15000,6.85380,62.15000,5.09172,62.15000,0.42231,62.15000,4.92542,62.15000,6.83642,62.15000,5.29255
62.16865,62.16000,6.61097,62.16000,5.61806,62.16000,0.78904,62.16000,4.81937,62.16000,6.58534,62.16000,5.79374
62.17865,62.17000,6.39724,62.17000,6.16425,62.17000,1.14062,62.17000,4.67223,62.17000,6.36563,62.17000,6.31626
62.18865,62.18000,6.21044,62.18000,6.72430,62.18000,1.47204,62.18000,4.48756,62.18000,6.17582,62.18000,6.85399
62.19865,62.19000,6.04868,62.19000,7.29147,62.19000,1.78078,62.19000,4.27245,62.19000,6.01460,62.19000,7.39991
62.20866,62.20000,5.91056,62.20000,7.85882,62.20000,2.06616,62.20000,4.03713,62.20000,5.88097,62.20000,7.94663
62.21866,62.21000,5.79507,62.21000,8.41969,62.21000,2.32879,62.21000,3.79437,62.21000,5.77421,62.21000,8.48689
62.22866,62.22000,5.70159,62.22000,8.96823,62.22000,2.56987,62.22000,3.55839,62.22000,5.69379,62.22000,9.01413
62.23866,62.23000,5.62970,62.23000,9.49986,62.23000,2.79074,62.23000,3.34383,62.23000,5.63923,62.23000,9.52288
62.24866,62.24000,5.57915,62.24000,10.01159,62.24000,2.99243,62.24000,3.16452,62.24000,5.61008,62.24000,10.00923
62.25866,62.25000,5.54994,62.25000,10.50216,62.25000,3.17541,62.25000,3.03254,62.25000,5.60596,62.25000,10.47094
62.26866,62.26000,5.54232,62.26000,10.97200,62.26000,3.33949,62.26000,2.95741,62.26000,5.62663,62.26000,10.90752
62.27866,62.27000,5.55682,62.27000,11.42288,62.27000,3.48383,62.27000,2.94555,62.27000,5.67201,62.27000,11.31995
62.28867,62.28000,5.59420,62.28000,11.85742,62.28000,3.60707,62.28000,2.99992,62.28000,5.74212,62.28000,11.71028
62.29867,62.29000,5.65518,62.29000,12.27834,62.29000,3.70751,62.29000,3.11986,62.29000,5.83682,62.29000,12.08101
62.30867,62.30000,5.74003,62.30000,12.68774,62.30000,3.78334,62.30000,3.30113,62.30000,5.95545,62.30000,12.43442
62.31867,62.31000,5.84813,62.31000,13.08643,62.31000,3.83286,62.31000,3.53604,62.31000,6.09637,62.31000,12.77196
62.32867,62.32000,5.97756,62.32000,13.47346,62.32000,3.85464,62.32000,3.81386,62.32000,6.25660,62.32000,13.09385
62.33867,62.33000,6.12485,62.33000,13.84598,62.33000,3.84763,62.33000,4.12122,62.33000,6.43157,62.33000,13.39892
62.34867,62.34000,6.28499,62.34000,14.19942,62.34000,3.81125,62.34000,4.44272,62.34000,6.61520,62.34000,13.68475
62.35868,62.35000,6.45171,62.35000,14.52804,62.35000,3.74545,62.35000,4.76150,62.35000,6.80026,62.35000,13.94810
62.36868,62.36000,6.61804,62.36000,14.82561,62.36000,3.65087,62.36000,5.05992,62.36000,6.97899,62.36000,14.18556
62.37868,62.37000,6.77700,62.37000,15.08636,62.37000,3.52905,62.37000,5.32021,62.37000,7.14386,62.37000,14.39425
62.38868,62.38000,6.92231,62.38000,15.30584,62.38000,3.38259,62.38000,5.52526,62.38000,7.28839,62.38000,14.57251
62.39868,62.39000,7.04902,62.39000,15.48161,62.39000,3.21537,62.39000,5.65947,62.39000,7.40777,62.39000,14.72043
62.40868,62.40000,7.15387,62.40000,15.61366,62.40000,3.03265,62.40000,5.70966,62.40000,7.49928,62.40000,14.83999
62.41868,62.41000,7.23535,62.41000,15.70438,62.41000,2.84096,62.41000,5.66597,62.41000,7.56225,62.41000,14.93489
62.42869,62.42000,7.29335,62.42000,15.75817,62.42000,2.64790,62.42000,5.52262,62.42000,7.59767,62.42000,15.00992
62.43869,62.43000,7.32858,62.43000,15.78055,62.43000,2.46178,62.43000,5.27835,62.43000,7.60751,62.43000,15.07007
62.44869,62.44000,7.34174,62.44000,15.77715,62.44000,2.29106,62.44000,4.93663,62.44000,7.59369,62.44000,15.11947
62.45869,62.45000,7.33267,62.45000,15.75258,62.45000,2.14381,62.45000,4.50548,62.45000,7.55728,62.45000,15.16040
62.46869,62.46000,7.29997,62.46000,15.70962,62.46000,2.02712,62.46000,3.99711,62.46000,7.49787,62.46000,15.19262
62.47869,62.47000,7.24112,62.47000,15.64879,62.47000,1.94658,62.47000,3.42745,62.47000,7.41375,62.47000,15.21323
62.48869,62.48000,7.15335,62.48000,15.56847,62.48000,1.90583,62.48000,2.81553,62.48000,7.30270,62.48000,15.21701
62.49870,62.49000,7.03498,62.49000,15.46543,62.49000,1.90626,62.49000,2.18276,62.49000,7.16331,62.49000,15.19721
62.50870,62.50000,6.88674,62.50000,15.33569,62.50000,1.94684,62.50000,1.55184,62.50000,6.99637,62.50000,15.14661
62.51870,62.51000,6.71282,62.51000,15.17536,62.51000,2.02435,62.51000,0.94534,62.51000,6.80592,62.51000,15.05858
62.52870,62.52000,6.52119,62.52000,14.98147,62.52000,2.13366,62.52000,0.38417,62.52000,6.59968,62.52000,14.92804
62.53870,62.53000,6.32326,62.53000,14.75261,62.53000,2.26827,62.53000,-0.11400,62.53000,6.38875,62.53000,14.75219
62.54870,62.54000,6.13285,62.54000,14.48929,62.54000,2.42082,62.54000,-0.53601,62.54000,6.18666,62.54000,14.53082
62.55870,62.55000,5.96472,62.55000,14.19392,62.55000,2.58349,62.55000,-0.87396,62.55000,6.00794,62.55000,14.26631
62.56871,62.56000,5.83287,62.56000,13.87042,62.56000,2.74836,62.56000,-1.12556,62.56000,5.86646,62.56000,13.96305
62.57871,62.57000,5.74891,62.57000,13.52346,62.57000,2.90762,62.57000,-1.29395,62.57000,5.77384,62.57000,13.62668
62.58871,62.58000,5.72082,62.58000,13.15764,62.58000,3.05381,62.58000,-1.38696,62.58000,5.73814,62.58000,13.26305
62.59871,62.59000,5.75211,62.59000,12.77677,62.59000,3.18002,62.59000,-1.41600,62.59000,5.76305,62.59000,12.87745
62.60871,62.60000,5.84159,62.60000,12.38342,62.60000,3.28008,62.60000,-1.39451,62.60000,5.84760,62.60000,12.47401
62.61871,62.61000,5.98377,62.61000,11.97882,62.61000,3.34887,62.61000,-1.33638,62.61000,5.98650,62.61000,12.05550
62.62871,62.62000,6.16974,62.62000,11.56308,62.62000,3.38254,62.62000,-1.25448,62.62000,6.17095,62.62000,11.62351
62.63871,62.63000,6.38837,62.63000,11.13557,62.63000,3.37883,62.63000,-1.15939,62.63000,6.38986,62.63000,11.17870
62.64872,62.64000,6.62774,62.64000,10.69544,62.64000,3.33723,62.64000,-1.05864,62.64000,6.63115,62.64000,10.72136
62.65872,62.65000,6.87644,62.65000,10.24198,62.65000,3.25918,62.65000,-0.95646,62.65000,6.88314,62.65000,10.25180
62.66872,62.66000,7.12464,62.66000,9.77505,62.66000,3.14818,62.66000,-0.85390,62.66000,7.13557,62.66000,9.77070
62.67872,62.67000,7.36485,62.67000,9.29529,62.67000,3.00967,62.67000,-0.74946,62.67000,7.38040,62.67000,9.27945
62.68872,62.68000,7.59232,62.68000,8.80420,62.68000,2.85078,62.68000,-0.63988,62.68000,7.61229,62.68000,8.78021
62.69872,62.69000,7.80514,62.69000,8.30420,62.69000,2.67987,62.69000,-0.52100,62.69000,7.82872,62.69000,8.27602
62.70872,62.70000,8.00414,62.70000,7.79859,62.70000,2.50580,62.70000,-0.38853,62.70000,8.02996,62.70000,7.77072
62.71873,62.71000,8.19253,62.71000,7.29141,62.71000,2.33723,62.71000,-0.23861,62.71000,8.21871,62.71000,7.26885
62.72873,62.72000,8.37538,62.72000,6.78731,62.72000,2.18200,62.72000,-0.06832,62.72000,8.39963,62.72000,6.77544
62.73873,62.73000,8.55878,62.73000,6.29127,62.73000,2.04660,62.73000,0.12410,62.73000,8.57854,62.73000,6.29574
62.74873,62.74000,8.74900,62.74000,5.80831,62.74000,1.93598,62.74000,0.33896,62.74000,8.76149,62.74000,5.83488
62.75873,62.75000,8.95137,62.75000,5.34315,62.75000,1.85346,62.75000,0.57507,62.75000,8.95372,62.75000,5.39744
62.76873,62.76000,9.16936,62.76000,4.89989,62.76000,1.80077,62.76000,0.82954,62.76000,9.15868,62.76000,4.98708
62.77873,62.77000,9.40371,62.77000,4.48167,62.77000,1.77825,62.77000,1.09786,62.77000,9.37720,62.77000,4.60620
62.78874,62.78000,9.65207,62.78000,4.09056,62.78000,1.78484,62.78000,1.37396,62.78000,9.60708,62.78000,4.25579
62.79874,62.79000,9.90891,62.79000,3.72756,62.79000,1.81814,62.79000,1.65052,62.79000,9.84311,62.79000,3.93541
62.80874,62.80000,10.16607,62.80000,3.39276,62.80000,1.87418,62.80000,1.91943,62.80000,10.07755,62.80000,3.64352
62.81874,62.81000,10.41360,62.81000,3.08573,62.81000,1.94725,62.81000,2.17235,62.81000,10.30107,62.81000,3.37789
62.82874,62.82000,10.64103,62.82000,2.80587,62.82000,2.02954,62.82000,2.40136,62.82000,10.50399,62.82000,3.13612
62.83874,62.83000,10.83861,62.83000,2.55280,62.83000,2.11101,62.83000,2.59963,62.83000,10.67764,62.83000,2.91617
62.84874,62.84000,10.99870,62.84000,2.32651,62.84000,2.17936,62.84000,2.76191,62.84000,10.81561,62.84000,2.71673
62.85875,62.85000,11.11674,62.85000,2.12751,62.85000,2.22036,62.85000,2.88493,62.85000,10.91478,62.85000,2.53740
62.86875,62.86000,11.19195,62.86000,1.95670,62.86000,2.21862,62.86000,2.96758,62.86000,10.97585,62.86000,2.37866
62.87875,62.87000,11.22751,62.87000,1.81524,62.87000,2.15873,62.87000,3.01099,62.87000,11.00344,62.87000,2.24179
62.88875,62.88000,11.23012,62.88000,1.70438,62.88000,2.02682,62.88000,3.01845,62.88000,11.00544,62.88000,2.12863
62.89875,62.89000,11.20905,62.89000,1.62531,62.89000,1.81229,62.89000,2.99522,62.89000,10.99189,62.89000,2.04139
62.90875,62.90000,11.17457,62.90000,1.57905,62.90000,1.50958,62.90000,2.94814,62.90000,10.97328,62.90000,1.98237
62.91875,62.91000,11.13606,62.91000,1.56634,62.91000,1.11949,62.91000,2.88515,62.91000,10.95851,62.91000,1.95377
62.92876,62.92000,11.09997,62.92000,1.58752,62.92000,0.65002,62.92000,2.81462,62.92000,10.95290,62.92000,1.95734
62.93876,62.93000,11.06819,62.93000,1.64231,62.93000,0.11628,62.93000,2.74451,62.93000,10.95667,62.93000,1.99408
62.94876,62.94000,11.03711,62.94000,1.72965,62.94000,-0.46028,62.94000,2.68173,62.94000,10.96420,62.94000,2.06392
62.95876,62.95000,10.99789,62.95000,1.84759,62.95000,-1.05357,62.95000,2.63163,62.95000,10.96457,62.95000,2.16552
62.96876,62.96000,10.93774,62.96000,1.99330,62.96000,-1.63498,62.96000,2.59781,62.96000,10.94309,62.96000,2.29630
62.97876,62.97000,10.84231,62.97000,2.16323,62.97000,-2.17577,62.97000,2.58234,62.97000,10.88382,62.97000,2.45264
62.98876,62.98000,10.69849,62.98000,2.35346,62.98000,-2.64947,62.98000,2.58615,62.98000,10.77249,62.98000,2.63031
62.99876,62.99000,10.49724,62.99000,2.56010,62.99000,-3.03385,62.99000,2.60947,62.99000,10.59930,62.99000,2.82503
63.00877,63.00000,10.23578,63.00000,2.77981,63.00000,-3.31250,63.00000,2.65225,63.00000,10.36095,63.00000,3.03304
63.01877,63.01000,9.91859,63.01000,3.01026,63.01000,-3.47571,63.01000,2.71435,63.01000,10.06162,63.01000,3.25165
63.02877,63.02000,9.55696,63.02000,3.25044,63.02000,-3.52088,63.02000,2.79538,63.02000,9.71241,63.02000,3.47968
63.03877,63.03000,9.16730,63.03000,3.50086,63.03000,-3.45231,63.03000,2.89442,63.03000,9.32960,63.03000,3.71756
63.04877,63.04000,8.76852,63.04000,3.76344,63.04000,-3.28051,63.04000,3.00947,63.04000,8.93205,63.04000,3.96731
63.05877,63.05000,8.37924,63.05000,4.04132,63.05000,-3.02091,63.05000,3.13699,63.05000,8.53847,63.05000,4.23221
63.06877,63.06000,8.01544,63.06000,4.33841,63.06000,-2.69204,63.06000,3.27169,63.06000,8.16511,63.06000,4.51642
63.07878,63.07000,7.68881,63.07000,4.65899,63.07000,-2.31364,63.07000,3.40663,63.07000,7.82415,63.07000,4.82442
63.08878,63.08000,7.40619,63.08000,5.00710,63.08000,-1.90469,63.08000,3.53366,63.08000,7.52309,63.08000,5.16050
63.09878,63.09000,7.16963,63.09000,5.38604,63.09000,-1.48193,63.09000,3.64417,63.09000,7.26485,63.09000,5.52812
63.10878,63.10000,6.97716,63.10000,5.79775,63.10000,-1.05900,63.10000,3.72993,63.10000,7.04850,63.10000,5.92931
63.11878,63.11000,6.82399,63.11000,6.24231,63.11000,-0.64609,63.11000,3.78408,63.11000,6.87031,63.11000,6.36416
63.12878,63.12000,6.70375,63.12000,6.71771,63.12000,-0.25008,63.12000,3.80206,63.12000,6.72508,63.12000,6.83051
63.13878,63.13000,6.60982,63.13000,7.21975,63.13000,0.12501,63.13000,3.78238,63.13000,6.60734,63.13000,7.32390
63.14879,63.14000,6.53637,63.14000,7.74237,63.14000,0.47746,63.14000,3.72723,63.14000,6.51234,63.14000,7.83785
63.15879,63.15000,6.47901,63.15000,8.27814,63.15000,0.80724,63.15000,3.64268,63.15000,6.43669,63.15000,8.36437
63.16879,63.16000,6.43502,63.16000,8.81901,63.16000,1.11545,63.16000,3.53836,63.16000,6.37850,63.16000,8.89473
63.17879,63.17000,6.40318,63.17000,9.35707,63.17000,1.40373,63.17000,3.42674,63.17000,6.33722,63.17000,9.42022
63.18879,63.18000,6.38343,63.18000,9.88530,63.18000,1.67381,63.18000,3.32197,63.18000,6.31326,63.18000,9.93298
63.19879,63.19000,6.37638,63.19000,10.39823,63.19000,1.92718,63.19000,3.23850,63.19000,6.30746,63.19000,10.42665
63.20879,63.20000,6.38287,63.20000,10.89240,63.20000,2.16480,63.20000,3.18968,63.20000,6.32067,63.20000,10.89686
63.21880,63.21000,6.40361,63.21000,11.36649,63.21000,2.38698,63.21000,3.18659,63.21000,6.35337,63.21000,11.34151
