Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
60.57843,60.57000,14.94617,60.57000,-6.81960,60.57000,3.34662
60.58843,60.58000,14.80334,60.58000,-7.05303,60.58000,3.37630
60.59843,60.59000,14.70520,60.59000,-7.31080,60.59000,3.42206
60.60843,60.60000,14.65855,60.60000,-7.57748,60.60000,3.48949
60.61843,60.61000,14.66828,60.61000,-7.83705,60.61000,3.58430
60.62844,60.62000,14.73624,60.62000,-8.07396,60.62000,3.71151
60.63844,60.63000,14.86050,60.63000,-8.27417,60.63000,3.87453
60.64844,60.64000,15.03509,60.64000,-8.42608,60.64000,4.07468
60.65844,60.65000,15.25040,60.65000,-8.52128,60.65000,4.31087
60.66844,60.66000,15.49408,60.66000,-8.55496,60.66000,4.57979
60.67844,60.67000,15.75228,60.67000,-8.52604,60.67000,4.87636
60.68844,60.68000,16.01099,60.68000,-8.43696,60.68000,5.19434
60.69844,60.69000,16.25726,60.69000,-8.29324,60.69000,5.52709
60.70845,60.70000,16.48025,60.70000,-8.10294,60.70000,5.86827
60.71845,60.71000,16.67190,60.71000,-7.87587,60.71000,6.21231
60.72845,60.72000,16.82731,60.72000,-7.62284,60.72000,6.55483
60.73845,60.73000,16.94479,60.73000,-7.35493,60.73000,6.89264
60.74845,60.74000,17.02563,60.74000,-7.08270,60.74000,7.22368
60.75845,60.75000,17.07363,60.75000,-6.81559,60.75000,7.54665
60.76845,60.76000,17.09449,60.76000,-6.56143,60.76000,7.86061
60.77846,60.77000,17.09506,60.77000,-6.32622,60.77000,8.16451
60.78846,60.78000,17.08258,60.78000,-6.11415,60.78000,8.45678
60.79846,60.79000,17.06394,60.79000,-5.92785,60.79000,8.73511
60.80846,60.80000,17.04498,60.80000,-5.76886,60.80000,8.99626
60.81846,60.81000,17.02992,60.81000,-5.63815,60.81000,9.23614
60.82846,60.82000,17.02097,60.82000,-5.53650,60.82000,9.44991
60.83846,60.83000,17.01817,60.83000,-5.46484,60.83000,9.63222
60.84847,60.84000,17.01949,60.84000,-5.42425,60.84000,9.77756
60.85847,60.85000,17.02116,60.85000,-5.41585,60.85000,9.88063
60.86847,60.86000,17.01823,60.86000,-5.44054,60.86000,9.93673
60.87847,60.87000,17.00521,60.87000,-5.49855,60.87000,9.94223
60.88847,60.88000,16.97685,60.88000,-5.58910,60.88000,9.89494
60.89847,60.89000,16.92879,60.89000,-5.71002,60.89000,9.79444
60.90847,60.90000,16.85808,60.90000,-5.85739,60.90000,9.64232
60.91848,60.91000,16.76357,60.91000,-6.02538,60.91000,9.44226
60.92848,60.92000,16.64594,60.92000,-6.20616,60.92000,9.19995
60.93848,60.93000,16.50759,60.93000,-6.38999,60.93000,8.92284
60.94848,60.94000,16.35233,60.94000,-6.56551,60.94000,8.61977
60.95848,60.95000,16.18500,60.95000,-6.72033,60.95000,8.30042
60.96848,60.96000,16.01106,60.96000,-6.84169,60.96000,7.97475
60.97848,60.97000,15.83627,60.97000,-6.91749,60.97000,7.65238
60.98849,60.98000,15.66644,60.98000,-6.93735,60.98000,7.34202
60.99849,60.99000,15.50727,60.99000,-6.89383,60.99000,7.05104
61.00849,61.00000,15.36426,61.00000,-6.78350,61.00000,6.78509
61.01849,61.01000,15.24270,61.01000,-6.60792,61.01000,6.54786
61.02849,61.02000,15.14761,61.02000,-6.37418,61.02000,6.34097
61.03849,61.03000,15.08371,61.03000,-6.09497,61.03000,6.16399
61.04849,61.04000,15.05518,61.04000,-5.78802,61.04000,6.01456
61.05850,61.05000,15.06545,61.05000,-5.47482,61.05000,5.88860
61.06850,61.06000,15.11655,61.06000,-5.17872,61.06000,5.78063
61.07850,61.07000,15.20853,61.07000,-4.92259,61.07000,5.68427
61.08850,61.08000,15.33873,61.08000,-4.72631,61.08000,5.59264
61.09850,61.09000,15.50142,61.09000,-4.60472,61.09000,5.49901
61.10850,61.10000,15.68790,61.10000,-4.56631,61.10000,5.39729
61.11850,61.11000,15.88712,61.11000,-4.61288,61.11000,5.28257
61.12850,61.12000,16.08685,61.12000,-4.74024,61.12000,5.15149
61.13851,61.13000,16.27489,61.13000,-4.93957,61.13000,5.00243
61.14851,61.14000,16.44041,61.14000,-5.19902,61.14000,4.83555
61.15851,61.15000,16.57485,61.15000,-5.50537,61.15000,4.65258
61.16851,61.16000,16.67254,61.16000,-5.84527,61.16000,4.45657
61.17851,61.17000,16.73082,61.17000,-6.20613,61.17000,4.25147
61.18851,61.18000,16.74983,61.18000,-6.57662,61.18000,4.04170
61.19851,61.19000,16.73217,61.19000,-6.94693,61.19000,3.83184
61.20852,61.20000,16.68239,61.20000,-7.30880,61.20000,3.62631
61.21852,61.21000,16.60643,61.21000,-7.65546,61.21000,3.42915
61.22852,61.22000,16.51109,61.22000,-7.98146,61.22000,3.24381
61.23852,61.23000,16.40332,61.23000,-8.28237,61.23000,3.07302
61.24852,61.24000,16.28958,61.24000,-8.55441,61.24000,2.91865
61.25852,61.25000,16.17521,61.25000,-8.79404,61.25000,2.78165
61.26852,61.26000,16.06393,61.26000,-8.99768,61.26000,2.66208
61.27853,61.27000,15.95762,61.27000,-9.16165,61.27000,2.55921
61.28853,61.28000,15.85628,61.28000,-9.28223,61.28000,2.47169
61.29853,61.29000,15.75829,61.29000,-9.35596,61.29000,2.39777
61.30853,61.30000,15.66082,61.30000,-9.38005,61.30000,2.33550
61.31853,61.31000,15.56036,61.31000,-9.35280,61.31000,2.28290
61.32853,61.32000,15.45324,61.32000,-9.27404,61.32000,2.23815
61.33853,61.33000,15.33614,61.33000,-9.14548,61.33000,2.19961
61.34854,61.34000,15.20658,61.34000,-8.97096,61.34000,2.16598
61.35854,61.35000,15.06324,61.35000,-8.75660,61.35000,2.13621
61.36854,61.36000,14.90627,61.36000,-8.51080,61.36000,2.10955
61.37854,61.37000,14.73732,61.37000,-8.24409,61.37000,2.08550
61.38854,61.38000,14.55957,61.38000,-7.96874,61.38000,2.06373
61.39854,61.39000,14.37746,61.39000,-7.69827,61.39000,2.04404
61.40854,61.40000,14.19644,61.40000,-7.44678,61.40000,2.02636
61.41855,61.41000,14.02250,61.41000,-7.22815,61.41000,2.01072
61.42855,61.42000,13.86182,61.42000,-7.05528,61.42000,1.99725
61.43855,61.43000,13.72029,61.43000,-6.93936,61.43000,1.98621
61.44855,61.44000,13.60323,61.44000,-6.88920,61.44000,1.97804
61.45855,61.45000,13.51505,61.45000,-6.91064,61.45000,1.97338
61.46855,61.46000,13.45914,61.46000,-7.00605,61.46000,1.97312
61.47855,61.47000,13.43773,61.47000,-7.17387,61.47000,1.97848
61.48855,61.48000,13.45201,61.48000,-7.40831,61.48000,1.99108
61.49856,61.49000,13.50229,61.49000,-7.69927,61.49000,2.01310
61.50856,61.50000,13.58829,61.50000,-8.03260,61.50000,2.04740
61.51856,61.51000,13.70941,61.51000,-8.39075,61.51000,2.09762
61.52856,61.52000,13.86482,61.52000,-8.75389,61.52000,2.16812
61.53856,61.53000,14.05336,61.53000,-9.10122,61.53000,2.26364
61.54856,61.54000,14.27316,61.54000,-9.41251,61.54000,2.38879
61.55856,61.55000,14.52124,61.55000,-9.66952,61.55000,2.54733
61.56857,61.56000,14.79316,61.56000,-9.85729,61.56000,2.74155
61.57857,61.57000,15.08310,61.57000,-9.96516,61.57000,2.97190
61.58857,61.58000,15.38407,61.58000,-9.98733,61.58000,3.23687
61.59857,61.59000,15.68843,61.59000,-9.92302,61.59000,3.53325
61.60857,61.60000,15.98843,61.60000,-9.77609,61.60000,3.85657
61.61857,61.61000,16.27672,61.61000,-9.55441,61.61000,4.20157
61.62857,61.62000,16.54676,61.62000,-9.26892,61.62000,4.56279
61.63858,61.63000,16.79303,61.63000,-8.93262,61.63000,4.93488
61.64858,61.64000,17.01113,61.64000,-8.55961,61.64000,5.31292
61.65858,61.65000,17.19777,61.65000,-8.16415,61.65000,5.69243
61.66858,61.66000,17.35068,61.66000,-7.75990,61.66000,6.06932
61.67858,61.67000,17.46845,61.67000,-7.35923,61.67000,6.43968
61.68858,61.68000,17.55040,61.68000,-6.97275,61.68000,6.79959
61.69858,61.69000,17.59649,61.69000,-6.60898,61.69000,7.14487
61.70859,61.70000,17.60717,61.70000,-6.27436,61.70000,7.47105
61.71859,61.71000,17.58333,61.71000,-5.97342,61.71000,7.77331
61.72859,61.72000,17.52622,61.72000,-5.70917,61.72000,8.04668
61.73859,61.73000,17.43744,61.73000,-5.48363,61.73000,8.28618
61.74859,61.74000,17.31885,61.74000,-5.29829,61.74000,8.48712
61.75859,61.75000,17.17250,61.75000,-5.15449,61.75000,8.64531
61.76859,61.76000,17.00052,61.76000,-5.05361,61.76000,8.75726
61.77860,61.77000,16.80498,61.77000,-4.99699,61.77000,8.82033
61.78860,61.78000,16.58787,61.78000,-4.98580,61.78000,8.83292
61.79860,61.79000,16.35098,61.79000,-5.02067,61.79000,8.79459
61.80860,61.80000,16.09592,61.80000,-5.10136,61.80000,8.70608
61.81860,61.81000,15.82428,61.81000,-5.22634,61.81000,8.56949
61.82860,61.82000,15.53766,61.82000,-5.39241,61.82000,8.38826
61.83860,61.83000,15.23795,61.83000,-5.59440,61.83000,8.16720
61.84860,61.84000,14.92745,61.84000,-5.82490,61.84000,7.91252
61.85861,61.85000,14.60898,61.85000,-6.07414,61.85000,7.63173
61.86861,61.86000,14.28586,61.86000,-6.33003,61.86000,7.33348
61.87861,61.87000,13.96188,61.87000,-6.57849,61.87000,7.02729
61.88861,61.88000,13.64113,61.88000,-6.80399,61.88000,6.72319
61.89861,61.89000,13.32791,61.89000,-6.99038,61.89000,6.43130
61.90861,61.90000,13.02659,61.90000,-7.12202,61.90000,6.16125
61.91861,61.91000,12.74153,61.91000,-7.18504,61.91000,5.92174
61.92862,61.92000,12.47696,61.92000,-7.16872,61.92000,5.72002
61.93862,61.93000,12.23684,61.93000,-7.06672,61.93000,5.56147
61.94862,61.94000,12.02467,61.94000,-6.87815,61.94000,5.44916
61.95862,61.95000,11.84335,61.95000,-6.60823,61.95000,5.38362
61.96862,61.96000,11.69499,61.96000,-6.26849,61.96000,5.36258
61.97862,61.97000,11.58087,61.97000,-5.87639,61.97000,5.38100
61.98862,61.98000,11.50131,61.98000,-5.45421,61.98000,5.43120
61.99863,61.99000,11.45553,61.99000,-5.02733,61.99000,5.50324
62.00863,62.00000,11.44136,62.00000,-4.62201,62.00000,5.58552
62.01863,62.01000,11.45504,62.01000,-4.26291,62.01000,5.66556
62.02863,62.02000,11.49115,62.02000,-3.97085,62.02000,5.73096
62.03863,62.03000,11.54285,62.03000,-3.76120,62.03000,5.77034
62.04863,62.04000,11.60243,62.04000,-3.64298,62.04000,5.77425
62.05863,62.05000,11.66215,62.05000,-3.61890,62.05000,5.73582
62.06864,62.06000,11.71497,62.06000,-3.68602,62.06000,5.65110
62.07864,62.07000,11.75535,62.07000,-3.83686,62.07000,5.51916
62.08864,62.08000,11.77959,62.08000,-4.06065,62.08000,5.34179
62.09864,62.09000,11.78608,62.09000,-4.34459,62.09000,5.12319
62.10864,62.10000,11.77505,62.10000,-4.67489,62.10000,4.86940
62.11864,62.11000,11.74834,62.11000,-5.03765,62.11000,4.58773
62.12864,62.12000,11.70897,62.12000,-5.41956,62.12000,4.28627
62.13865,62.13000,11.66080,62.13000,-5.80846,62.13000,3.97340
62.14865,62.14000,11.60815,62.14000,-6.19373,62.14000,3.65736
62.15865,62.15000,11.55554,62.15000,-6.56650,62.15000,3.34590
62.16865,62.16000,11.50736,62.16000,-6.91968,62.16000,3.04600
62.17865,62.17000,11.46751,62.17000,-7.24776,62.17000,2.76362
62.18865,62.18000,11.43905,62.18000,-7.54648,62.18000,2.50352
62.19865,62.19000,11.42376,62.19000,-7.81247,62.19000,2.26909
62.20866,62.20000,11.42189,62.20000,-8.04293,62.20000,2.06232
62.21866,62.21000,11.43191,62.21000,-8.23539,62.21000,1.88378
62.22866,62.22000,11.45049,62.22000,-8.38769,62.22000,1.73270
62.23866,62.23000,11.47261,62.23000,-8.49803,62.23000,1.60707
62.24866,62.24000,11.49184,62.24000,-8.56514,62.24000,1.50387
62.25866,62.25000,11.50070,62.25000,-8.58845,62.25000,1.41929
62.26866,62.26000,11.49119,62.26000,-8.56826,62.26000,1.34902
62.27866,62.27000,11.45529,62.27000,-8.50581,62.27000,1.28863
62.28867,62.28000,11.38559,62.28000,-8.40337,62.28000,1.23383
62.29867,62.29000,11.27588,62.29000,-8.26429,62.29000,1.18090
62.30867,62.30000,11.12174,62.30000,-8.09300,62.30000,1.12687
62.31867,62.31000,10.92097,62.31000,-7.89510,62.31000,1.06976
62.32867,62.32000,10.67397,62.32000,-7.67733,62.32000,1.00863
62.33867,62.33000,10.38380,62.33000,-7.44755,62.33000,0.94351
62.34867,62.34000,10.05611,62.34000,-7.21465,62.34000,0.87528
62.35868,62.35000,9.69893,62.35000,-6.98833,62.35000,0.80545
62.36868,62.36000,9.32223,62.36000,-6.77888,62.36000,0.73587
62.37868,62.37000,8.93743,62.37000,-6.59674,62.37000,0.66852
62.38868,62.38000,8.55692,62.38000,-6.45205,62.38000,0.60528
62.39868,62.39000,8.19348,62.39000,-6.35396,62.39000,0.54779
62.40868,62.40000,7.85986,62.40000,-6.30988,62.40000,0.49743
62.41868,62.41000,7.56838,62.41000,-6.32466,62.41000,0.45543
62.42869,62.42000,7.33061,62.42000,-6.39984,62.42000,0.42312
62.43869,62.43000,7.15716,62.43000,-6.53303,62.43000,0.40234
62.44869,62.44000,7.05742,62.44000,-6.71766,62.44000,0.39583
62.45869,62.45000,7.03931,62.45000,-6.94320,62.45000,0.40755
62.46869,62.46000,7.10875,62.46000,-7.19573,62.46000,0.44269
62.47869,62.47000,7.26892,62.47000,-7.45893,62.47000,0.50730
62.48869,62.48000,7.51944,62.48000,-7.71527,62.48000,0.60759
62.49870,62.49000,7.85560,62.49000,-7.94739,62.49000,0.74895
62.50870,62.50000,8.26807,62.50000,-8.13938,62.50000,0.93500
62.51870,62.51000,8.74318,62.51000,-8.27810,62.51000,1.16694
62.52870,62.52000,9.26384,62.52000,-8.35415,62.52000,1.44325
62.53870,62.53000,9.81089,62.53000,-8.36252,62.53000,1.75984
62.54870,62.54000,10.36454,62.54000,-8.30273,62.54000,2.11057
62.55870,62.55000,10.90584,62.55000,-8.17850,62.55000,2.48791
62.56871,62.56000,11.41793,62.56000,-7.99719,62.56000,2.88378
62.57871,62.57000,11.88693,62.57000,-7.76888,62.57000,3.29022
62.58871,62.58000,12.30257,62.58000,-7.50552,62.58000,3.69998
62.59871,62.59000,12.65842,62.59000,-7.22001,62.59000,4.10683
62.60871,62.60000,12.95192,62.60000,-6.92536,62.60000,4.50562
62.61871,62.61000,13.18402,62.61000,-6.63392,62.61000,4.89223
62.62871,62.62000,13.35876,62.62000,-6.35668,62.62000,5.26324
62.63871,62.63000,13.48261,62.63000,-6.10285,62.63000,5.61564
62.64872,62.64000,13.56377,62.64000,-5.87944,62.64000,5.94656
62.65872,62.65000,13.61146,62.65000,-5.69127,62.65000,6.25305
62.66872,62.66000,13.63521,62.66000,-5.54114,62.66000,6.53212
62.67872,62.67000,13.64422,62.67000,-5.43021,62.67000,6.78075
62.68872,62.68000,13.64688,62.68000,-5.35850,62.68000,6.99604
62.69872,62.69000,13.65021,62.69000,-5.32538,62.69000,7.17544
62.70872,62.70000,13.65953,62.70000,-5.32987,62.70000,7.31685
62.71873,62.71000,13.67819,62.71000,-5.37084,62.71000,7.41876
62.72873,62.72000,13.70746,62.72000,-5.44704,62.72000,7.48033
62.73873,62.73000,13.74664,62.73000,-5.55692,62.73000,7.50149
62.74873,62.74000,13.79328,62.74000,-5.69851,62.74000,7.48301
62.75873,62.75000,13.84367,62.75000,-5.86915,62.75000,7.42650
62.76873,62.76000,13.89340,62.76000,-6.06538,62.76000,7.33447
62.77873,62.77000,13.93797,62.77000,-6.28266,62.77000,7.21034
62.78874,62.78000,13.97332,62.78000,-6.51529,62.78000,7.05830
62.79874,62.79000,13.99616,62.79000,-6.75625,62.79000,6.88329
62.80874,62.80000,14.00416,62.80000,-6.99714,62.80000,6.69075
62.81874,62.81000,13.99589,62.81000,-7.22820,62.81000,6.48650
62.82874,62.82000,13.97056,62.82000,-7.43850,62.82000,6.27645
62.83874,62.83000,13.92783,62.83000,-7.61634,62.83000,6.06646
62.84874,62.84000,13.86760,62.84000,-7.74983,62.84000,5.86213
62.85875,62.85000,13.78986,62.85000,-7.82770,62.85000,5.66864
62.86875,62.86000,13.69481,62.86000,-7.84028,62.86000,5.49067
62.87875,62.87000,13.58293,62.87000,-7.78047,62.87000,5.33231
62.88875,62.88000,13.45517,62.88000,-7.64474,62.88000,5.19695
62.89875,62.89000,13.31320,62.89000,-7.43393,62.89000,5.08715
62.90875,62.90000,13.15946,62.90000,-7.15375,62.90000,5.00448
62.91875,62.91000,12.99730,62.91000,-6.81497,62.91000,4.94930
62.92876,62.92000,12.83101,62.92000,-6.43308,62.92000,4.92054
62.93876,62.93000,12.66574,62.93000,-6.02764,62.93000,4.91551
62.94876,62.94000,12.50733,62.94000,-5.62096,62.94000,4.92978
62.95876,62.95000,12.36198,62.95000,-5.23654,62.95000,4.95728
62.96876,62.96000,12.23569,62.96000,-4.89714,62.96000,4.99054
62.97876,62.97000,12.13357,62.97000,-4.62277,62.97000,5.02109
62.98876,62.98000,12.05920,62.98000,-4.42901,62.98000,5.04017
62.99876,62.99000,12.01410,62.99000,-4.32571,62.99000,5.03942
63.00877,63.00000,11.99742,63.00000,-4.31644,63.00000,5.01163
63.01877,63.01000,12.00610,63.01000,-4.39871,63.01000,4.95137
63.02877,63.02000,12.03526,63.02000,-4.56488,63.02000,4.85538
63.03877,63.03000,12.07882,63.03000,-4.80360,63.03000,4.72273
63.04877,63.04000,12.13031,63.04000,-5.10142,63.04000,4.55475
63.05877,63.05000,12.18350,63.05000,-5.44428,63.05000,4.35473
63.06877,63.06000,12.23299,63.06000,-5.81877,63.06000,4.12752
63.07878,63.07000,12.27452,63.07000,-6.21284,63.07000,3.87905
63.08878,63.08000,12.30518,63.08000,-6.61618,63.08000,3.61588
63.09878,63.09000,12.32344,63.09000,-7.02025,63.09000,3.34477
63.10878,63.10000,12.32919,63.10000,-7.41813,63.10000,3.07241
63.11878,63.11000,12.32360,63.11000,-7.80427,63.11000,2.80511
63.12878,63.12000,12.30894,63.12000,-8.17415,63.12000,2.54868
63.13878,63.13000,12.28825,63.13000,-8.52390,63.13000,2.30822
63.14879,63.14000,12.26492,63.14000,-8.85003,63.14000,2.08806
63.15879,63.15000,12.24222,63.15000,-9.14910,63.15000,1.89158
63.16879,63.16000,12.22285,63.16000,-9.41760,63.16000,1.72122
63.17879,63.17000,12.20860,63.17000,-9.65199,63.17000,1.57842
63.18879,63.18000,12.20009,63.18000,-9.84884,63.18000,1.46363
63.19879,63.19000,12.19673,63.19000,-10.00510,63.19000,1.37634
63.20879,63.20000,12.19682,63.20000,-10.11842,63.20000,1.31513
63.21880,63.21000,12.19772,63.21000,-10.18745,63.21000,1.27776
63.22880,63.22000,12.19612,63.22000,-10.21195,63.22000,1.26125
63.23880,63.23000,12.18839,63.23000,-10.19297,63.23000,1.26200
63.24880,63.24000,12.17088,63.24000,-10.13281,63.24000,1.27595
63.25880,63.25000,12.14029,63.25000,-10.03500,63.25000,1.29875
63.26880,63.26000,12.09400,63.26000,-9.90421,63.26000,1.32600
63.27880,63.27000,12.03031,63.27000,-9.74622,63.27000,1.35342
63.28881,63.28000,11.94861,63.28000,-9.56778,63.28000,1.37708
63.29881,63.29000,11.84936,63.29000,-9.37652,63.29000,1.39357
63.30881,63.30000,11.73404,63.30000,-9.18078,63.30000,1.40015
63.31881,63.31000,11.60498,63.31000,-8.98939,63.31000,1.39486
63.32881,63.32000,11.46510,63.32000,-8.81153,63.32000,1.37662
63.33881,63.33000,11.31768,63.33000,-8.65640,63.33000,1.34522
63.34881,63.34000,11.16612,63.34000,-8.53296,63.34000,1.30127
63.35882,63.35000,11.01366,63.35000,-8.44939,63.35000,1.24604
63.36882,63.36000,10.86322,63.36000,-8.41257,63.36000,1.18139
63.37882,63.37000,10.71735,63.37000,-8.42736,63.37000,1.10958
63.38882,63.38000,10.57834,63.38000,-8.49584,63.38000,1.03324
63.39882,63.39000,10.44858,63.39000,-8.61670,63.39000,0.95549
63.40882,63.40000,10.33095,63.40000,-8.78477,63.40000,0.88017
63.41882,63.41000,10.22943,63.41000,-8.99100,63.41000,0.81210
63.42882,63.42000,10.14949,63.42000,-9.22277,63.42000,0.75736
63.43883,63.43000,10.09824,63.43000,-9.46468,63.43000,0.72329
63.44883,63.44000,10.08400,63.44000,-9.69954,63.44000,0.71815
63.45883,63.45000,10.11552,63.45000,-9.90958,63.45000,0.75049
63.46883,63.46000,10.20070,63.46000,-10.07772,63.46000,0.82822
63.47883,63.47000,10.34537,63.47000,-10.18880,63.47000,0.95775
63.48883,63.48000,10.55217,63.48000,-10.23076,63.48000,1.14311
63.49883,63.49000,10.81991,63.49000,-10.19548,63.49000,1.38554
63.50884,63.50000,11.14329,63.50000,-10.07929,63.50000,1.68326
63.51884,63.51000,11.51321,63.51000,-9.88304,63.51000,2.03164
63.52884,63.52000,11.91740,63.52000,-9.61174,63.52000,2.42365
63.53884,63.53000,12.34135,63.53000,-9.27396,63.53000,2.85046
63.54884,63.54000,12.76943,63.54000,-8.88106,63.54000,3.30220
63.55884,63.55000,13.18603,63.55000,-8.44641,63.55000,3.76860
63.56884,63.56000,13.57656,63.56000,-7.98466,63.56000,4.23963
63.57885,63.57000,13.92834,63.57000,-7.51100,63.57000,4.70588
63.58885,63.58000,14.23122,63.58000,-7.04053,63.58000,5.15882
63.59885,63.59000,14.47804,63.59000,-6.58756,63.59000,5.59094
63.60885,63.60000,14.66474,63.60000,-6.16509,63.60000,5.99575
63.61885,63.61000,14.79037,63.61000,-5.78425,63.61000,6.36776
63.62885,63.62000,14.85678,63.62000,-5.45400,63.62000,6.70245
63.63885,63.63000,14.86813,63.63000,-5.18098,63.63000,6.99630
63.64886,63.64000,14.83031,63.64000,-4.96961,63.64000,7.24677
63.65886,63.65000,14.75016,63.65000,-4.82230,63.65000,7.45229
63.66886,63.66000,14.63471,63.66000,-4.73983,63.66000,7.61217
63.67886,63.67000,14.49045,63.67000,-4.72167,63.67000,7.72644
63.68886,63.68000,14.32264,63.68000,-4.76621,63.68000,7.79563
63.69886,63.69000,14.13491,63.69000,-4.87097,63.69000,7.82052
63.70886,63.70000,13.92904,63.70000,-5.03258,63.70000,7.80196
63.71887,63.71000,13.70511,63.71000,-5.24678,63.71000,7.74077
63.72887,63.72000,13.46180,63.72000,-5.50839,63.72000,7.63772
63.73887,63.73000,13.19705,63.73000,-5.81119,63.73000,7.49367
63.74887,63.74000,12.90873,63.74000,-6.14793,63.74000,7.30972
63.75887,63.75000,12.59534,63.75000,-6.51023,63.75000,7.08750
63.76887,63.76000,12.25670,63.76000,-6.88868,63.76000,6.82945
63.77887,63.77000,11.89429,63.77000,-7.27284,63.77000,6.53904
63.78887,63.78000,11.51153,63.78000,-7.65145,63.78000,6.22096
63.79888,63.79000,11.11365,63.79000,-8.01264,63.79000,5.88119
63.80888,63.80000,10.70750,63.80000,-8.34430,63.80000,5.52702
63.81888,63.81000,10.30114,63.81000,-8.63454,63.81000,5.16682
63.82888,63.82000,9.90344,63.82000,-8.87232,63.82000,4.80978
63.83888,63.83000,9.52352,63.83000,-9.04802,63.83000,4.46552
63.84888,63.84000,9.17036,63.84000,-9.15421,63.84000,4.14351
63.85888,63.85000,8.85223,63.85000,-9.18621,63.85000,3.85259
63.86889,63.86000,8.57616,63.86000,-9.14275,63.86000,3.60037
63.87889,63.87000,8.34754,63.87000,-9.02629,63.87000,3.39261
63.88889,63.88000,8.16965,63.88000,-8.84334,63.88000,3.23274
63.89889,63.89000,8.04355,63.89000,-8.60437,63.89000,3.12141
63.90889,63.90000,7.96805,63.90000,-8.32357,63.90000,3.05623
63.91889,63.91000,7.93994,63.91000,-8.01818,63.91000,3.03175
63.92889,63.92000,7.95425,63.92000,-7.70745,63.92000,3.03969
63.93890,63.93000,8.00458,63.93000,-7.41128,63.93000,3.06944
63.94890,63.94000,8.08336,63.94000,-7.14865,63.94000,3.10884
63.95890,63.95000,8.18214,63.95000,-6.93592,63.95000,3.14513
63.96890,63.96000,8.29202,63.96000,-6.78545,63.96000,3.16599
63.97890,63.97000,8.40407,63.97000,-6.70459,63.97000,3.16055
63.98890,63.98000,8.50985,63.98000,-6.69529,63.98000,3.12018
