Tiempo,Flexo-extensión rodilla derecha_X,Flexo-extensión rodilla derecha_Y,Flexo-extensión rodilla izquierda_X,Flexo-extensión rodilla izquierda_Y,Abducción-aducción rodilla derecha_X,Abducción-aducción rodilla derecha_Y,Abducción-aducción rodilla izquierda_X,Abducción-aducción rodilla izquierda_Y,Rotación rodilla derecha_X,Rotación rodilla derecha_Y,Rotación rodilla izquierda_X,Rotación rodilla izquierda_Y
65.30909,65.30000,-29.36463,65.30000,3.32373,65.30000,11.44186,65.30000,4.86299,65.30000,-20.35267,65.30000,-10.41713
65.31909,65.31000,-30.06447,65.31000,2.81069,65.31000,10.83433,65.31000,5.12364,65.31000,-21.86961,65.31000,-10.40527
65.32909,65.32000,-30.69505,65.32000,2.30334,65.32000,10.25432,65.32000,5.38082,65.32000,-23.62865,65.32000,-10.37723
65.33909,65.33000,-31.25897,65.33000,1.80521,65.33000,9.71625,65.33000,5.63505,65.33000,-25.25121,65.33000,-10.33449
65.34909,65.34000,-31.76282,65.34000,1.31934,65.34000,9.23199,65.34000,5.88613,65.34000,-26.50923,65.34000,-10.27918
65.35909,65.35000,-32.21547,65.35000,0.84845,65.35000,8.80942,65.35000,6.13310,65.35000,-27.17884,65.35000,-10.21418
65.36909,65.36000,-32.62678,65.36000,0.39497,65.36000,8.45119,65.36000,6.37425,65.36000,-27.20285,65.36000,-10.14303
65.37910,65.37000,-33.00645,65.37000,-0.03881,65.37000,8.15414,65.37000,6.60745,65.37000,-26.73681,65.37000,-10.06973
65.38910,65.38000,-33.36313,65.38000,-0.45076,65.38000,7.90965,65.38000,6.83050,65.38000,-25.92393,65.38000,-9.99838
65.39910,65.39000,-33.70379,65.39000,-0.83895,65.39000,7.70493,65.39000,7.04153,65.39000,-24.85554,65.39000,-9.93272
65.40910,65.40000,-34.03328,65.40000,-1.20174,65.40000,7.52506,65.40000,7.23934,65.40000,-23.81347,65.40000,-9.87573
65.41910,65.41000,-34.35437,65.41000,-1.53800,65.41000,7.35526,65.41000,7.42357,65.41000,-23.05338,65.41000,-9.82919
65.42910,65.42000,-34.66789,65.42000,-1.84723,65.42000,7.18307,65.42000,7.59470,65.42000,-22.61701,65.42000,-9.79355
65.43910,65.43000,-34.97311,65.43000,-2.12978,65.43000,6.99999,65.43000,7.75385,65.43000,-22.41890,65.43000,-9.76795
65.44911,65.44000,-35.26818,65.44000,-2.38679,65.44000,6.80238,65.44000,7.90250,65.44000,-22.45816,65.44000,-9.75035
65.45911,65.45000,-35.55048,65.45000,-2.62024,65.45000,6.59152,65.45000,8.04202,65.45000,-22.75559,65.45000,-9.73797
65.46911,65.46000,-35.81704,65.46000,-2.83264,65.46000,6.37295,65.46000,8.17341,65.46000,-23.21948,65.46000,-9.72775
65.47911,65.47000,-36.06492,65.47000,-3.02682,65.47000,6.15512,65.47000,8.29701,65.47000,-23.69596,65.47000,-9.71684
65.48911,65.48000,-36.29153,65.48000,-3.20556,65.48000,5.94782,65.48000,8.41249,65.48000,-24.02261,65.48000,-9.70308
65.49911,65.49000,-36.49492,65.49000,-3.37123,65.49000,5.76048,65.49000,8.51894,65.49000,-24.09096,65.49000,-9.68528
65.50911,65.50000,-36.67401,65.50000,-3.52557,65.50000,5.60075,65.50000,8.61513,65.50000,-23.89505,65.50000,-9.66333
65.51912,65.51000,-36.82872,65.51000,-3.66954,65.51000,5.47356,65.51000,8.69979,65.51000,-23.50047,65.51000,-9.63812
65.52912,65.52000,-36.96000,65.52000,-3.80330,65.52000,5.38069,65.52000,8.77193,65.52000,-22.98470,65.52000,-9.61131
65.53912,65.53000,-37.06978,65.53000,-3.92635,65.53000,5.32089,65.53000,8.83106,65.53000,-22.45638,65.53000,-9.58498
65.54912,65.54000,-37.16072,65.54000,-4.03779,65.54000,5.29037,65.54000,8.87733,65.54000,-22.03157,65.54000,-9.56131
65.55912,65.55000,-37.23600,65.55000,-4.13658,65.55000,5.28358,65.55000,8.91161,65.55000,-21.75206,65.55000,-9.54224
65.56912,65.56000,-37.29900,65.56000,-4.22182,65.56000,5.29410,65.56000,8.93537,65.56000,-21.57243,65.56000,-9.52921
65.57912,65.57000,-37.35294,65.57000,-4.29298,65.57000,5.31539,65.57000,8.95059,65.57000,-21.43060,65.57000,-9.52300
65.58913,65.58000,-37.40064,65.58000,-4.35009,65.58000,5.34152,65.58000,8.95949,65.58000,-21.29884,65.58000,-9.52363
65.59913,65.59000,-37.44428,65.59000,-4.39371,65.59000,5.36765,65.59000,8.96431,65.59000,-21.17043,65.59000,-9.53040
65.60913,65.60000,-37.48527,65.60000,-4.42490,65.60000,5.39029,65.60000,8.96705,65.60000,-21.02364,65.60000,-9.54200
65.61913,65.61000,-37.52426,65.61000,-4.44513,65.61000,5.40745,65.61000,8.96929,65.61000,-20.85578,65.61000,-9.55672
65.62913,65.62000,-37.56118,65.62000,-4.45608,65.62000,5.41856,65.62000,8.97204,65.62000,-20.68819,65.62000,-9.57271
65.63913,65.63000,-37.59538,65.63000,-4.45948,65.63000,5.42427,65.63000,8.97569,65.63000,-20.54343,65.63000,-9.58823
65.64913,65.64000,-37.62582,65.64000,-4.45698,65.64000,5.42623,65.64000,8.98008,65.64000,-20.43839,65.64000,-9.60191
65.65914,65.65000,-37.65132,65.65000,-4.45003,65.65000,5.42675,65.65000,8.98459,65.65000,-20.38527,65.65000,-9.61292
65.66914,65.66000,-37.67069,65.66000,-4.43979,65.66000,5.42849,65.66000,8.98831,65.66000,-20.37182,65.66000,-9.62104
65.67914,65.67000,-37.68293,65.67000,-4.42716,65.67000,5.43411,65.67000,8.99019,65.67000,-20.36945,65.67000,-9.62672
65.68914,65.68000,-37.68734,65.68000,-4.41271,65.68000,5.44606,65.68000,8.98926,65.68000,-20.33019,65.68000,-9.63095
65.69914,65.69000,-37.68355,65.69000,-4.39678,65.69000,5.46636,65.69000,8.98471,65.69000,-20.24057,65.69000,-9.63517
65.70914,65.70000,-37.67155,65.70000,-4.37949,65.70000,5.49644,65.70000,8.97604,65.70000,-20.11412,65.70000,-9.64111
65.71914,65.71000,-37.65168,65.71000,-4.36076,65.71000,5.53711,65.71000,8.96307,65.71000,-19.97764,65.71000,-9.65064
65.72914,65.72000,-37.62460,65.72000,-4.34044,65.72000,5.58860,65.72000,8.94599,65.72000,-19.85154,65.72000,-9.66555
65.73915,65.73000,-37.59123,65.73000,-4.31827,65.73000,5.65054,65.73000,8.92530,65.73000,-19.74979,65.73000,-9.68750
65.74915,65.74000,-37.55268,65.74000,-4.29398,65.74000,5.72203,65.74000,8.90174,65.74000,-19.65904,65.74000,-9.71777
65.75915,65.75000,-37.51025,65.75000,-4.26733,65.75000,5.80173,65.75000,8.87623,65.75000,-19.56533,65.75000,-9.75724
65.76915,65.76000,-37.46532,65.76000,-4.23815,65.76000,5.88788,65.76000,8.84976,65.76000,-19.45899,65.76000,-9.80628
65.77915,65.77000,-37.41936,65.77000,-4.20639,65.77000,5.97838,65.77000,8.82329,65.77000,-19.33088,65.77000,-9.86469
65.78915,65.78000,-37.37384,65.78000,-4.17212,65.78000,6.07083,65.78000,8.79766,65.78000,-19.17611,65.78000,-9.93174
65.79915,65.79000,-37.33021,65.79000,-4.13561,65.79000,6.16268,65.79000,8.77352,65.79000,-19.00884,65.79000,-10.00614
65.80916,65.80000,-37.28985,65.80000,-4.09722,65.80000,6.25129,65.80000,8.75131,65.80000,-18.83741,65.80000,-10.08616
65.81916,65.81000,-37.25401,65.81000,-4.05746,65.81000,6.33412,65.81000,8.73120,65.81000,-18.66232,65.81000,-10.16968
65.82916,65.82000,-37.22374,65.82000,-4.01686,65.82000,6.40888,65.82000,8.71316,65.82000,-18.48470,65.82000,-10.25437
65.83916,65.83000,-37.19988,65.83000,-3.97598,65.83000,6.47361,65.83000,8.69696,65.83000,-18.32829,65.83000,-10.33775
65.84916,65.84000,-37.18293,65.84000,-3.93529,65.84000,6.52687,65.84000,8.68224,65.84000,-18.19897,65.84000,-10.41740
65.85916,65.85000,-37.17310,65.85000,-3.89516,65.85000,6.56779,65.85000,8.66856,65.85000,-18.10974,65.85000,-10.49101
65.86916,65.86000,-37.17026,65.86000,-3.85581,65.86000,6.59609,65.86000,8.65546,65.86000,-18.04256,65.86000,-10.55650
65.87917,65.87000,-37.17399,65.87000,-3.81734,65.87000,6.61210,65.87000,8.64248,65.87000,-17.96880,65.87000,-10.61206
65.88917,65.88000,-37.18358,65.88000,-3.77969,65.88000,6.61665,65.88000,8.62925,65.88000,-17.89539,65.88000,-10.65622
65.89917,65.89000,-37.19813,65.89000,-3.74272,65.89000,6.61100,65.89000,8.61548,65.89000,-17.85948,65.89000,-10.68788
65.90917,65.90000,-37.21661,65.90000,-3.70626,65.90000,6.59667,65.90000,8.60101,65.90000,-17.84367,65.90000,-10.70632
65.91917,65.91000,-37.23793,65.91000,-3.67012,65.91000,6.57531,65.91000,8.58579,65.91000,-17.84865,65.91000,-10.71124
65.92917,65.92000,-37.26101,65.92000,-3.63417,65.92000,6.54858,65.92000,8.56993,65.92000,-17.86343,65.92000,-10.70273
65.93917,65.93000,-37.28486,65.93000,-3.59839,65.93000,6.51800,65.93000,8.55362,65.93000,-17.86317,65.93000,-10.68130
65.94918,65.94000,-37.30865,65.94000,-3.56286,65.94000,6.48483,65.94000,8.53714,65.94000,-17.83534,65.94000,-10.64778
65.95918,65.95000,-37.33173,65.95000,-3.52777,65.95000,6.45009,65.95000,8.52082,65.95000,-17.80843,65.95000,-10.60333
65.96918,65.96000,-37.35364,65.96000,-3.49341,65.96000,6.41448,65.96000,8.50504,65.96000,-17.78936,65.96000,-10.54929
65.97918,65.97000,-37.37408,65.97000,-3.46012,65.97000,6.37848,65.97000,8.49010,65.97000,-17.78178,65.97000,-10.48715
65.98918,65.98000,-37.39288,65.98000,-3.42824,65.98000,6.34241,65.98000,8.47630,65.98000,-17.78930,65.98000,-10.41841
65.99918,65.99000,-37.40992,65.99000,-3.39811,65.99000,6.30647,65.99000,8.46383,65.99000,-17.80638,65.99000,-10.34451
66.00918,66.00000,-37.42512,66.00000,-3.36999,66.00000,6.27082,66.00000,8.45279,66.00000,-17.81378,66.00000,-10.26678
66.01919,66.01000,-37.43837,66.01000,-3.34406,66.01000,6.23566,66.01000,8.44317,66.01000,-17.81150,66.01000,-10.18642
66.02919,66.02000,-37.44955,66.02000,-3.32040,66.02000,6.20125,66.02000,8.43488,66.02000,-17.80432,66.02000,-10.10447
66.03919,66.03000,-37.45850,66.03000,-3.29900,66.03000,6.16793,66.03000,8.42778,66.03000,-17.80079,66.03000,-10.02189
66.04919,66.04000,-37.46503,66.04000,-3.27972,66.04000,6.13613,66.04000,8.42169,66.04000,-17.82130,66.04000,-9.93956
66.05919,66.05000,-37.46898,66.05000,-3.26234,66.05000,6.10636,66.05000,8.41646,66.05000,-17.85910,66.05000,-9.85831
66.06919,66.06000,-37.47017,66.06000,-3.24657,66.06000,6.07918,66.06000,8.41197,66.06000,-17.88992,66.06000,-9.77895
66.07919,66.07000,-37.46848,66.07000,-3.23204,66.07000,6.05516,66.07000,8.40813,66.07000,-17.90743,66.07000,-9.70229
66.08919,66.08000,-37.46380,66.08000,-3.21836,66.08000,6.03483,66.08000,8.40491,66.08000,-17.91084,66.08000,-9.62913
66.09920,66.09000,-37.45611,66.09000,-3.20514,66.09000,6.01865,66.09000,8.40232,66.09000,-17.90420,66.09000,-9.56026
66.10920,66.10000,-37.44544,66.10000,-3.19201,66.10000,6.00695,66.10000,8.40038,66.10000,-17.88483,66.10000,-9.49639
66.11920,66.11000,-37.43188,66.11000,-3.17867,66.11000,5.99992,66.11000,8.39910,66.11000,-17.86181,66.11000,-9.43814
66.12920,66.12000,-37.41563,66.12000,-3.16484,66.12000,5.99761,66.12000,8.39852,66.12000,-17.84484,66.12000,-9.38602
66.13920,66.13000,-37.39695,66.13000,-3.15035,66.13000,5.99991,66.13000,8.39863,66.13000,-17.82988,66.13000,-9.34029
66.14920,66.14000,-37.37613,66.14000,-3.13508,66.14000,6.00655,66.14000,8.39945,66.14000,-17.81454,66.14000,-9.30101
66.15920,66.15000,-37.35358,66.15000,-3.11896,66.15000,6.01709,66.15000,8.40095,66.15000,-17.79964,66.15000,-9.26797
66.16921,66.16000,-37.32973,66.16000,-3.10197,66.16000,6.03097,66.16000,8.40310,66.16000,-17.78098,66.16000,-9.24072
66.17921,66.17000,-37.30507,66.17000,-3.08412,66.17000,6.04745,66.17000,8.40586,66.17000,-17.74294,66.17000,-9.21857
66.18921,66.18000,-37.28012,66.18000,-3.06543,66.18000,6.06571,66.18000,8.40913,66.18000,-17.69344,66.18000,-9.20065
66.19921,66.19000,-37.25541,66.19000,-3.04592,66.19000,6.08485,66.19000,8.41282,66.19000,-17.63362,66.19000,-9.18601
66.20921,66.20000,-37.23143,66.20000,-3.02559,66.20000,6.10395,66.20000,8.41677,66.20000,-17.56648,66.20000,-9.17369
66.21921,66.21000,-37.20865,66.21000,-3.00442,66.21000,6.12214,66.21000,8.42080,66.21000,-17.49872,66.21000,-9.16276
66.22921,66.22000,-37.18741,66.22000,-2.98240,66.22000,6.13870,66.22000,8.42469,66.22000,-17.44589,66.22000,-9.15246
66.23922,66.23000,-37.16795,66.23000,-2.95946,66.23000,6.15309,66.23000,8.42819,66.23000,-17.40617,66.23000,-9.14216
66.24922,66.24000,-37.15034,66.24000,-2.93553,66.24000,6.16496,66.24000,8.43103,66.24000,-17.37750,66.24000,-9.13143
66.25922,66.25000,-37.13452,66.25000,-2.91050,66.25000,6.17424,66.25000,8.43293,66.25000,-17.36219,66.25000,-9.11996
66.26922,66.26000,-37.12027,66.26000,-2.88426,66.26000,6.18103,66.26000,8.43363,66.26000,-17.35114,66.26000,-9.10760
66.27922,66.27000,-37.10724,66.27000,-2.85670,66.27000,6.18564,66.27000,8.43293,66.27000,-17.34516,66.27000,-9.09426
66.28922,66.28000,-37.09501,66.28000,-2.82770,66.28000,6.18849,66.28000,8.43070,66.28000,-17.34328,66.28000,-9.07988
66.29922,66.29000,-37.08310,66.29000,-2.79719,66.29000,6.19010,66.29000,8.42689,66.29000,-17.33578,66.29000,-9.06439
66.30923,66.30000,-37.07101,66.30000,-2.76514,66.30000,6.19102,66.30000,8.42160,66.30000,-17.32198,66.30000,-9.04769
66.31923,66.31000,-37.05830,66.31000,-2.73160,66.31000,6.19182,66.31000,8.41502,66.31000,-17.30486,66.31000,-9.02962
66.32923,66.32000,-37.04455,66.32000,-2.69665,66.32000,6.19303,66.32000,8.40746,66.32000,-17.28259,66.32000,-9.01002
66.33923,66.33000,-37.02945,66.33000,-2.66046,66.33000,6.19513,66.33000,8.39929,66.33000,-17.26083,66.33000,-8.98869
66.34923,66.34000,-37.01277,66.34000,-2.62324,66.34000,6.19854,66.34000,8.39090,66.34000,-17.24536,66.34000,-8.96544
66.35923,66.35000,-36.99437,66.35000,-2.58526,66.35000,6.20362,66.35000,8.38269,66.35000,-17.23212,66.35000,-8.94012
66.36923,66.36000,-36.97417,66.36000,-2.54681,66.36000,6.21065,66.36000,8.37500,66.36000,-17.21618,66.36000,-8.91263
66.37924,66.37000,-36.95215,66.37000,-2.50819,66.37000,6.21983,66.37000,8.36809,66.37000,-17.19898,66.37000,-8.88295
66.38924,66.38000,-36.92832,66.38000,-2.46967,66.38000,6.23134,66.38000,8.36212,66.38000,-17.17926,66.38000,-8.85114
66.39924,66.39000,-36.90271,66.39000,-2.43151,66.39000,6.24530,66.39000,8.35715,66.39000,-17.15661,66.39000,-8.81733
66.40924,66.40000,-36.87537,66.40000,-2.39390,66.40000,6.26180,66.40000,8.35312,66.40000,-17.13658,66.40000,-8.78169
66.41924,66.41000,-36.84636,66.41000,-2.35700,66.41000,6.28090,66.41000,8.34993,66.41000,-17.12076,66.41000,-8.74445
66.42924,66.42000,-36.81574,66.42000,-2.32087,66.42000,6.30261,66.42000,8.34739,66.42000,-17.10300,66.42000,-8.70583
66.43924,66.43000,-36.78361,66.43000,-2.28555,66.43000,6.32691,66.43000,8.34530,66.43000,-17.07851,66.43000,-8.66601
66.44924,66.44000,-36.75014,66.44000,-2.25101,66.44000,6.35367,66.44000,8.34343,66.44000,-17.04343,66.44000,-8.62513
66.45925,66.45000,-36.71553,66.45000,-2.21721,66.45000,6.38269,66.45000,8.34159,66.45000,-16.99838,66.45000,-8.58327
66.46925,66.46000,-36.68007,66.46000,-2.18412,66.46000,6.41366,66.46000,8.33963,66.46000,-16.94726,66.46000,-8.54046
66.47925,66.47000,-36.64411,66.47000,-2.15172,66.47000,6.44616,66.47000,8.33746,66.47000,-16.89694,66.47000,-8.49667
66.48925,66.48000,-36.60804,66.48000,-2.12005,66.48000,6.47967,66.48000,8.33505,66.48000,-16.84635,66.48000,-8.45187
66.49925,66.49000,-36.57232,66.49000,-2.08920,66.49000,6.51364,66.49000,8.33244,66.49000,-16.78961,66.49000,-8.40598
66.50925,66.50000,-36.53740,66.50000,-2.05936,66.50000,6.54745,66.50000,8.32972,66.50000,-16.72871,66.50000,-8.35897
66.51925,66.51000,-36.50375,66.51000,-2.03077,66.51000,6.58048,66.51000,8.32702,66.51000,-16.66829,66.51000,-8.31083
66.52926,66.52000,-36.47181,66.52000,-2.00375,66.52000,6.61214,66.52000,8.32451,66.52000,-16.60664,66.52000,-8.26159
66.53926,66.53000,-36.44198,66.53000,-1.97867,66.53000,6.64185,66.53000,8.32235,66.53000,-16.55100,66.53000,-8.21135
66.54926,66.54000,-36.41458,66.54000,-1.95592,66.54000,6.66911,66.54000,8.32070,66.54000,-16.51064,66.54000,-8.16029
66.55926,66.55000,-36.38987,66.55000,-1.93587,66.55000,6.69346,66.55000,8.31971,66.55000,-16.47731,66.55000,-8.10861
66.56926,66.56000,-36.36802,66.56000,-1.91884,66.56000,6.71455,66.56000,8.31952,66.56000,-16.44074,66.56000,-8.05655
66.57926,66.57000,-36.34908,66.57000,-1.90508,66.57000,6.73212,66.57000,8.32025,66.57000,-16.39422,66.57000,-8.00428
66.58926,66.58000,-36.33299,66.58000,-1.89469,66.58000,6.74602,66.58000,8.32204,66.58000,-16.34838,66.58000,-7.95187
66.59927,66.59000,-36.31960,66.59000,-1.88765,66.59000,6.75626,66.59000,8.32508,66.59000,-16.32181,66.59000,-7.89916
66.60927,66.60000,-36.30862,66.60000,-1.88373,66.60000,6.76300,66.60000,8.32969,66.60000,-16.32070,66.60000,-7.84569
66.61927,66.61000,-36.29972,66.61000,-1.88254,66.61000,6.76654,66.61000,8.33633,66.61000,-16.33682,66.61000,-7.79060
66.62927,66.62000,-36.29248,66.62000,-1.88353,66.62000,6.76734,66.62000,8.34564,66.62000,-16.35845,66.62000,-7.73250
66.63927,66.63000,-36.28643,66.63000,-1.88596,66.63000,6.76593,66.63000,8.35851,66.63000,-16.37079,66.63000,-7.66945
66.64927,66.64000,-36.28112,66.64000,-1.88899,66.64000,6.76293,66.64000,8.37598,66.64000,-16.36665,66.64000,-7.59890
66.65927,66.65000,-36.27609,66.65000,-1.89172,66.65000,6.75896,66.65000,8.39926,66.65000,-16.35576,66.65000,-7.51777
66.66928,66.66000,-36.27088,66.66000,-1.89321,66.66000,6.75466,66.66000,8.42953,66.66000,-16.34792,66.66000,-7.42253
66.67928,66.67000,-36.26509,66.67000,-1.89258,66.67000,6.75061,66.67000,8.46785,66.67000,-16.34724,66.67000,-7.30947
66.68928,66.68000,-36.25833,66.68000,-1.88907,66.68000,6.74740,66.68000,8.51489,66.68000,-16.35850,66.68000,-7.17508
66.69928,66.69000,-36.25026,66.69000,-1.88212,66.69000,6.74550,66.69000,8.57074,66.69000,-16.37352,66.69000,-7.01649
66.70928,66.70000,-36.24059,66.70000,-1.87137,66.70000,6.74534,66.70000,8.63463,66.70000,-16.37759,66.70000,-6.83209
66.71928,66.71000,-36.22904,66.71000,-1.85675,66.71000,6.74726,66.71000,8.70480,66.71000,-16.36721,66.71000,-6.62213
66.72928,66.72000,-36.21542,66.72000,-1.83843,66.72000,6.75146,66.72000,8.77836,66.72000,-16.34674,66.72000,-6.38922
66.73929,66.73000,-36.19962,66.73000,-1.81682,66.73000,6.75809,66.73000,8.85138,66.73000,-16.32648,66.73000,-6.13878
66.74929,66.74000,-36.18155,66.74000,-1.79253,66.74000,6.76716,66.74000,8.91918,66.74000,-16.30821,66.74000,-5.87901
66.75929,66.75000,-36.16127,66.75000,-1.76628,66.75000,6.77860,66.75000,8.97679,66.75000,-16.28660,66.75000,-5.62048
66.76929,66.76000,-36.13887,66.76000,-1.73881,66.76000,6.79228,66.76000,9.01968,66.76000,-16.25935,66.76000,-5.37523
66.77929,66.77000,-36.11455,66.77000,-1.71084,66.77000,6.80799,66.77000,9.04442,66.77000,-16.22675,66.77000,-5.15544
66.78929,66.78000,-36.08855,66.78000,-1.68303,66.78000,6.82548,66.78000,9.04924,66.78000,-16.19532,66.78000,-4.97209
66.79929,66.79000,-36.06118,66.79000,-1.65590,66.79000,6.84447,66.79000,9.03421,66.79000,-16.17121,66.79000,-4.83376
66.80930,66.80000,-36.03273,66.80000,-1.62987,66.80000,6.86468,66.80000,9.00111,66.80000,-16.15601,66.80000,-4.74581
66.81930,66.81000,-36.00357,66.81000,-1.60521,66.81000,6.88580,66.81000,8.95307,66.81000,-16.14356,66.81000,-4.70989
66.82930,66.82000,-35.97400,66.82000,-1.58205,66.82000,6.90754,66.82000,8.89409,66.82000,-16.12748,66.82000,-4.72389
66.83930,66.83000,-35.94439,66.83000,-1.56041,66.83000,6.92957,66.83000,8.82853,66.83000,-16.10921,66.83000,-4.78229
66.84930,66.84000,-35.91509,66.84000,-1.54017,66.84000,6.95151,66.84000,8.76074,66.84000,-16.09377,66.84000,-4.87673
66.85930,66.85000,-35.88647,66.85000,-1.52120,66.85000,6.97294,66.85000,8.69467,66.85000,-16.07957,66.85000,-4.99699
66.86930,66.86000,-35.85893,66.86000,-1.50331,66.86000,6.99336,66.86000,8.63365,66.86000,-16.06735,66.86000,-5.13197
66.87930,66.87000,-35.83288,66.87000,-1.48637,66.87000,7.01219,66.87000,8.58017,66.87000,-16.05537,66.87000,-5.27080
66.88931,66.88000,-35.80873,66.88000,-1.47032,66.88000,7.02881,66.88000,8.53581,66.88000,-16.03268,66.88000,-5.40383
66.89931,66.89000,-35.78688,66.89000,-1.45514,66.89000,7.04252,66.89000,8.50124,66.89000,-16.00200,66.89000,-5.52334
66.90931,66.90000,-35.76763,66.90000,-1.44088,66.90000,7.05265,66.90000,8.47630,66.90000,-15.98221,66.90000,-5.62399
66.91931,66.91000,-35.75121,66.91000,-1.42763,66.91000,7.05859,66.91000,8.46020,66.91000,-15.97460,66.91000,-5.70284
66.92931,66.92000,-35.73764,66.92000,-1.41544,66.92000,7.05988,66.92000,8.45167,66.92000,-15.97816,66.92000,-5.75910
66.93931,66.93000,-35.72679,66.93000,-1.40433,66.93000,7.05625,66.93000,8.44913,66.93000,-15.99406,66.93000,-5.79378
66.94931,66.94000,-35.71824,66.94000,-1.39426,66.94000,7.04774,66.94000,8.45088,66.94000,-16.00701,66.94000,-5.80915
66.95932,66.95000,-35.71131,66.95000,-1.38508,66.95000,7.03470,66.95000,8.45518,66.95000,-16.01489,66.95000,-5.80828
66.96932,66.96000,-35.70504,66.96000,-1.37654,66.96000,7.01787,66.96000,8.46041,66.96000,-16.02299,66.96000,-5.79457
66.97932,66.97000,-35.69821,66.97000,-1.36828,66.97000,6.99835,66.97000,8.46509,66.97000,-16.03638,66.97000,-5.77142
66.98932,66.98000,-35.68932,66.98000,-1.35979,66.98000,6.97761,66.98000,8.46796,66.98000,-16.05663,66.98000,-5.74192
66.99932,66.99000,-35.67669,66.99000,-1.35045,66.99000,6.95749,66.99000,8.46799,66.99000,-16.08202,66.99000,-5.70872
67.00932,67.00000,-35.65848,67.00000,-1.33951,67.00000,6.94004,67.00000,8.46437,67.00000,-16.10857,67.00000,-5.67391
67.01932,67.01000,-35.63285,67.01000,-1.32614,67.01000,6.92751,67.01000,8.45650,67.01000,-16.13797,67.01000,-5.63908
67.02933,67.02000,-35.59803,67.02000,-1.30940,67.02000,6.92217,67.02000,8.44396,67.02000,-16.17024,67.02000,-5.60527
67.03933,67.03000,-35.55241,67.03000,-1.28836,67.03000,6.92618,67.03000,8.42651,67.03000,-16.19604,67.03000,-5.57313
67.04933,67.04000,-35.49477,67.04000,-1.26208,67.04000,6.94145,67.04000,8.40406,67.04000,-16.20805,67.04000,-5.54296
67.05933,67.05000,-35.42434,67.05000,-1.22972,67.05000,6.96942,67.05000,8.37666,67.05000,-16.20615,67.05000,-5.51476
67.06933,67.06000,-35.34093,67.06000,-1.19057,67.06000,7.01101,67.06000,8.34451,67.06000,-16.19072,67.06000,-5.48828
67.07933,67.07000,-35.24506,67.07000,-1.14416,67.07000,7.06638,67.07000,8.30794,67.07000,-16.17316,67.07000,-5.46303
67.08933,67.08000,-35.13797,67.08000,-1.09028,67.08000,7.13494,67.08000,8.26746,67.08000,-16.16348,67.08000,-5.43827
67.09934,67.09000,-35.02164,67.09000,-1.02907,67.09000,7.21524,67.09000,8.22368,67.09000,-16.16222,67.09000,-5.41300
67.10934,67.10000,-34.89873,67.10000,-0.96103,67.10000,7.30504,67.10000,8.17734,67.10000,-16.15459,67.10000,-5.38593
67.11934,67.11000,-34.77250,67.11000,-0.88703,67.11000,7.40136,67.11000,8.12927,67.11000,-16.11456,67.11000,-5.35552
