Tiempo,Flexo-extensión cadera derecha_X,Flexo-extensión cadera derecha_Y,Flexo-extensión cadera izquierda_X,Flexo-extensión cadera izquierda_Y,Abducción-aducción cadera derecha_X,Abducción-aducción cadera derecha_Y,Abducción-aducción cadera izquierda_X,Abducción-aducción cadera izquierda_Y,Rotación cadera derecha_X,Rotación cadera derecha_Y,Rotación cadera izquierda_X,Rotación cadera izquierda_Y
15.32881,15.32000,14.50503,15.32000,-10.22910,15.32000,-0.18070,15.32000,-11.25615,15.32000,-4.80324,15.32000,-0.28036
15.33882,15.33000,14.34076,15.33000,-10.87469,15.33000,-0.17668,15.33000,-11.58926,15.33000,-4.06139,15.33000,-0.12668
15.34882,15.34000,14.20645,15.34000,-11.48450,15.34000,-0.17759,15.34000,-11.89401,15.34000,-3.48201,15.34000,0.04415
15.35883,15.35000,14.09919,15.35000,-12.03853,15.35000,-0.18402,15.35000,-12.15099,15.35000,-3.08524,15.35000,0.22869
15.36883,15.36000,14.01570,15.36000,-12.51631,15.36000,-0.19938,15.36000,-12.34157,15.36000,-2.88394,15.36000,0.42316
15.37884,15.37000,13.95306,15.37000,-12.89808,15.37000,-0.22951,15.37000,-12.44934,15.37000,-2.88295,15.37000,0.62369
15.38884,15.38000,13.90876,15.38000,-13.16610,15.38000,-0.28174,15.38000,-12.46146,15.38000,-3.07857,15.38000,0.82654
15.39885,15.39000,13.88005,15.39000,-13.30590,15.39000,-0.36373,15.39000,-12.36974,15.39000,-3.45807,15.39000,1.02808
15.40886,15.40000,13.86285,15.40000,-13.30735,15.40000,-0.48221,15.40000,-12.17125,15.40000,-3.99921,15.40000,1.22456
15.41886,15.41000,13.85071,15.41000,-13.16538,15.41000,-0.64185,15.41000,-11.86842,15.41000,-4.67008,15.41000,1.41177
15.42887,15.42000,13.83433,15.42000,-12.88014,15.42000,-0.84433,15.42000,-11.46863,15.42000,-5.42978,15.42000,1.58468
15.43887,15.43000,13.80187,15.43000,-12.45676,15.43000,-1.08794,15.43000,-10.98347,15.43000,-6.23105,15.43000,1.73757
15.44888,15.44000,13.74002,15.44000,-11.90475,15.44000,-1.36758,15.44000,-10.42764,15.44000,-7.02526,15.44000,1.86449
15.45888,15.45000,13.63552,15.45000,-11.23715,15.45000,-1.67525,15.45000,-9.81768,15.45000,-7.76932,15.45000,1.96028
15.46889,15.46000,13.47706,15.46000,-10.46947,15.46000,-2.00093,15.46000,-9.17053,15.46000,-8.43293,15.46000,2.02190
15.47890,15.47000,13.25690,15.47000,-9.61864,15.47000,-2.33354,15.47000,-8.50228,15.47000,-9.00359,15.47000,2.04970
15.48890,15.48000,12.97180,15.48000,-8.70208,15.48000,-2.66214,15.48000,-7.82706,15.48000,-9.48750,15.48000,2.04849
15.49891,15.49000,12.62305,15.49000,-7.73711,15.49000,-2.97688,15.49000,-7.15651,15.49000,-9.90605,15.49000,2.02782
15.50891,15.50000,12.21563,15.50000,-6.74057,15.50000,-3.26969,15.50000,-6.49970,15.50000,-10.28934,15.50000,2.00162
15.51892,15.51000,11.75725,15.51000,-5.72849,15.51000,-3.53450,15.51000,-5.86347,15.51000,-10.66920,15.51000,1.98703
15.52893,15.52000,11.25751,15.52000,-4.71562,15.52000,-3.76697,15.52000,-5.25300,15.52000,-11.07352,15.52000,2.00266
15.53893,15.53000,10.72738,15.53000,-3.71499,15.53000,-3.96417,15.53000,-4.67247,15.53000,-11.52276,15.53000,2.06650
15.54894,15.54000,10.17879,15.54000,-2.73756,15.54000,-4.12402,15.54000,-4.12561,15.54000,-12.02872,15.54000,2.19372
15.55894,15.55000,9.62422,15.55000,-1.79214,15.55000,-4.24504,15.55000,-3.61600,15.55000,-12.59504,15.55000,2.39481
15.56895,15.56000,9.07607,15.56000,-0.88552,15.56000,-4.32604,15.56000,-3.14713,15.56000,-13.21864,15.56000,2.67424
15.57895,15.57000,8.54607,15.57000,-0.02275,15.57000,-4.36619,15.57000,-2.72220,15.57000,-13.89141,15.57000,3.02985
15.58896,15.58000,8.04461,15.58000,0.79252,15.58000,-4.36513,15.58000,-2.34369,15.58000,-14.60200,15.58000,3.45284
15.59897,15.59000,7.58031,15.59000,1.55768,15.59000,-4.32315,15.59000,-2.01288,15.59000,-15.33720,15.59000,3.92828
15.60897,15.60000,7.15971,15.60000,2.27090,15.60000,-4.24144,15.60000,-1.72938,15.60000,-16.08321,15.60000,4.43597
15.61898,15.61000,6.78715,15.61000,2.93077,15.61000,-4.12213,15.61000,-1.49079,15.61000,-16.82657,15.61000,4.95165
15.62898,15.62000,6.46469,15.62000,3.53610,15.62000,-3.96829,15.62000,-1.29258,15.62000,-17.55492,15.62000,5.44835
15.63899,15.63000,6.19228,15.63000,4.08571,15.63000,-3.78377,15.63000,-1.12814,15.63000,-18.25767,15.63000,5.89792
15.64899,15.64000,5.96797,15.64000,4.57838,15.64000,-3.57291,15.64000,-0.98908,15.64000,-18.92653,15.64000,6.27242
15.65900,15.65000,5.78839,15.65000,5.01287,15.65000,-3.34035,15.65000,-0.86565,15.65000,-19.55609,15.65000,6.54536
15.66901,15.66000,5.64920,15.66000,5.38788,15.66000,-3.09075,15.66000,-0.74725,15.66000,-20.14420,15.66000,6.69275
15.67901,15.67000,5.54569,15.67000,5.70217,15.67000,-2.82875,15.67000,-0.62312,15.67000,-20.69231,15.67000,6.69389
15.68902,15.68000,5.47333,15.68000,5.95452,15.68000,-2.55883,15.68000,-0.48301,15.68000,-21.20540,15.68000,6.53235
15.69902,15.69000,5.42838,15.69000,6.14386,15.69000,-2.28540,15.69000,-0.31799,15.69000,-21.69164,15.69000,6.19711
15.70903,15.70000,5.40840,15.70000,6.26935,15.70000,-2.01277,15.70000,-0.12113,15.70000,-22.16164,15.70000,5.68411
15.71903,15.71000,5.41265,15.71000,6.33078,15.71000,-1.74523,15.71000,0.11181,15.71000,-22.62736,15.71000,4.99819
15.72904,15.72000,5.44235,15.72000,6.32905,15.72000,-1.48709,15.72000,0.38190,15.72000,-23.10087,15.72000,4.15489
15.73905,15.73000,5.50073,15.73000,6.26679,15.73000,-1.24263,15.73000,0.68680,15.73000,-23.59299,15.73000,3.18189
15.74905,15.74000,5.59281,15.74000,6.14903,15.74000,-1.01611,15.74000,1.02070,15.74000,-24.11205,15.74000,2.11938
15.75906,15.75000,5.72489,15.75000,5.98372,15.75000,-0.81167,15.75000,1.37451,15.75000,-24.66290,15.75000,1.01892
15.76906,15.76000,5.90388,15.76000,5.78190,15.76000,-0.63317,15.76000,1.73631,15.76000,-25.24617,15.76000,-0.05937
15.77907,15.77000,6.13635,15.77000,5.55742,15.77000,-0.48396,15.77000,2.09200,15.77000,-25.85794,15.77000,-1.05131
15.78907,15.78000,6.42758,15.78000,5.32629,15.78000,-0.36659,15.78000,2.42619,15.78000,-26.48976,15.78000,-1.89434
15.79908,15.79000,6.78053,15.79000,5.10566,15.79000,-0.28245,15.79000,2.72329,15.79000,-27.12900,15.79000,-2.53360
15.80909,15.80000,7.19514,15.80000,4.91256,15.80000,-0.23144,15.80000,2.96877,15.80000,-27.75943,15.80000,-2.92776
15.81909,15.81000,7.66767,15.81000,4.76262,15.81000,-0.21163,15.81000,3.15030,15.81000,-28.36218,15.81000,-3.05364
15.82910,15.82000,8.19052,15.82000,4.66863,15.82000,-0.21905,15.82000,3.25880,15.82000,-28.91683,15.82000,-2.90922
15.83910,15.83000,8.75239,15.83000,4.63922,15.83000,-0.24769,15.83000,3.28902,15.83000,-29.40273,15.83000,-2.51433
15.84911,15.84000,9.33878,15.84000,4.67786,15.84000,-0.28967,15.84000,3.23967,15.84000,-29.80024,15.84000,-1.90885
15.85911,15.85000,9.93298,15.85000,4.78225,15.85000,-0.33575,15.85000,3.11317,15.85000,-30.09194,15.85000,-1.14829
15.86912,15.86000,10.51740,15.86000,4.94475,15.86000,-0.37593,15.86000,2.91499,15.86000,-30.26368,15.86000,-0.29702
15.87913,15.87000,11.07518,15.87000,5.15379,15.87000,-0.40025,15.87000,2.65273,15.87000,-30.30554,15.87000,0.58015
15.88913,15.88000,11.59181,15.88000,5.39624,15.88000,-0.39968,15.88000,2.33529,15.88000,-30.21273,15.88000,1.42678
15.89914,15.89000,12.05651,15.89000,5.66017,15.89000,-0.36684,15.89000,1.97222,15.89000,-29.98640,15.89000,2.20250
15.90914,15.90000,12.46305,15.90000,5.93709,15.90000,-0.29668,15.90000,1.57334,15.90000,-29.63419,15.90000,2.88754
15.91915,15.91000,12.80995,15.91000,6.22307,15.91000,-0.18669,15.91000,1.14851,15.91000,-29.17000,15.91000,3.48294
15.92916,15.92000,13.09999,15.92000,6.51837,15.92000,-0.03703,15.92000,0.70752,15.92000,-28.61283,15.92000,4.00582
15.93916,15.93000,13.33933,15.93000,6.82581,15.93000,0.14979,15.93000,0.26006,15.93000,-27.98461,15.93000,4.48098
15.94917,15.94000,13.53646,15.94000,7.14810,15.94000,0.36930,15.94000,-0.18415,15.94000,-27.30707,15.94000,4.93128
15.95917,15.95000,13.70088,15.95000,7.48527,15.95000,0.61560,15.95000,-0.61531,15.95000,-26.59835,15.95000,5.37003
15.96918,15.96000,13.84188,15.96000,7.83297,15.96000,0.88194,15.96000,-1.02377,15.96000,-25.86998,15.96000,5.79772
15.97918,15.97000,13.96751,15.97000,8.18256,15.97000,1.16116,15.97000,-1.40069,15.97000,-25.12495,15.97000,6.20362
15.98919,15.98000,14.08393,15.98000,8.52250,15.98000,1.44609,15.98000,-1.73869,15.98000,-24.35721,15.98000,6.57105
15.99920,15.99000,14.19519,15.99000,8.84051,15.99000,1.72980,15.99000,-2.03230,15.99000,-23.55281,15.99000,6.88382
16.00920,16.00000,14.30351,16.00000,9.12552,16.00000,2.00579,16.00000,-2.27803,16.00000,-22.69253,16.00000,7.13150
16.01921,16.01000,14.40972,16.01000,9.36890,16.01000,2.26818,16.01000,-2.47447,16.01000,-21.75551,16.01000,7.31197
16.02921,16.02000,14.51390,16.02000,9.56494,16.02000,2.51194,16.02000,-2.62226,16.02000,-20.72333,16.02000,7.43126
16.03922,16.03000,14.61583,16.03000,9.71074,16.03000,2.73305,16.03000,-2.72410,16.03000,-19.58400,16.03000,7.50145
16.04922,16.04000,14.71545,16.04000,9.80570,16.04000,2.92873,16.04000,-2.78453,16.04000,-18.33501,16.04000,7.53791
16.05923,16.05000,14.81290,16.05000,9.85095,16.05000,3.09756,16.05000,-2.80957,16.05000,-16.98520,16.05000,7.55660
16.06924,16.06000,14.90855,16.06000,9.84892,16.06000,3.23955,16.06000,-2.80634,16.06000,-15.55494,16.06000,7.57204
16.07924,16.07000,15.00272,16.07000,9.80297,16.07000,3.35610,16.07000,-2.78262,16.07000,-14.07489,16.07000,7.59590
16.08925,16.08000,15.09545,16.08000,9.71719,16.08000,3.44987,16.08000,-2.74641,16.08000,-12.58326,16.08000,7.63622
16.09925,16.09000,15.18624,16.09000,9.59619,16.09000,3.52439,16.09000,-2.70554,16.09000,-11.12221,16.09000,7.69715
16.10926,16.10000,15.27392,16.10000,9.44503,16.10000,3.58373,16.10000,-2.66743,16.10000,-9.73366,16.10000,7.77913
16.11926,16.11000,15.35663,16.11000,9.26907,16.11000,3.63204,16.11000,-2.63880,16.11000,-8.45537,16.11000,7.87940
16.12927,16.12000,15.43201,16.12000,9.07400,16.12000,3.67310,16.12000,-2.62558,16.12000,-7.31759,16.12000,7.99266
16.13928,16.13000,15.49744,16.13000,8.86569,16.13000,3.71004,16.13000,-2.63285,16.13000,-6.34080,16.13000,8.11192
16.14928,16.14000,15.55039,16.14000,8.65001,16.14000,3.74509,16.14000,-2.66477,16.14000,-5.53473,16.14000,8.22915
16.15929,16.15000,15.58880,16.15000,8.43267,16.15000,3.77941,16.15000,-2.72457,16.15000,-4.89855,16.15000,8.33595
16.16929,16.16000,15.61130,16.16000,8.21881,16.16000,3.81308,16.16000,-2.81448,16.16000,-4.42214,16.16000,8.42409
16.17930,16.17000,15.61732,16.17000,8.01267,16.17000,3.84506,16.17000,-2.93576,16.17000,-4.08798,16.17000,8.48610
16.18930,16.18000,15.60701,16.18000,7.81724,16.18000,3.87332,16.18000,-3.08858,16.18000,-3.87326,16.18000,8.51592
16.19931,16.19000,15.58096,16.19000,7.63418,16.19000,3.89497,16.19000,-3.27203,16.19000,-3.75194,16.19000,8.50976
16.20932,16.20000,15.53999,16.20000,7.46390,16.20000,3.90646,16.20000,-3.48405,16.20000,-3.69657,16.20000,8.46699
16.21932,16.21000,15.48481,16.21000,7.30612,16.21000,3.90381,16.21000,-3.72139,16.21000,-3.67976,16.21000,8.39081
16.22933,16.22000,15.41594,16.22000,7.16050,16.22000,3.88290,16.22000,-3.97960,16.22000,-3.67557,16.22000,8.28864
16.23933,16.23000,15.33356,16.23000,7.02744,16.23000,3.83972,16.23000,-4.25297,16.23000,-3.66074,16.23000,8.17182
16.24934,16.24000,15.23757,16.24000,6.90865,16.24000,3.77069,16.24000,-4.53446,16.24000,-3.61611,16.24000,8.05491
16.25934,16.25000,15.12762,16.25000,6.80748,16.25000,3.67290,16.25000,-4.81560,16.25000,-3.52793,16.25000,7.95436
16.26935,16.26000,15.00315,16.26000,6.72889,16.26000,3.54443,16.26000,-5.08642,16.26000,-3.38925,16.26000,7.88695
16.27936,16.27000,14.86343,16.27000,6.67899,16.27000,3.38459,16.27000,-5.33554,16.27000,-3.20093,16.27000,7.86801
16.28936,16.28000,14.70756,16.28000,6.66437,16.28000,3.19414,16.28000,-5.55037,16.28000,-2.97224,16.28000,7.90977
16.29937,16.29000,14.53442,16.29000,6.69128,16.29000,2.97536,16.29000,-5.71755,16.29000,-2.72073,16.29000,8.02000
16.30937,16.30000,14.34265,16.30000,6.76482,16.30000,2.73213,16.30000,-5.82362,16.30000,-2.47133,16.30000,8.20110
16.31938,16.31000,14.13055,16.31000,6.88830,16.31000,2.46973,16.31000,-5.85586,16.31000,-2.25439,16.31000,8.44971
16.32939,16.32000,13.89602,16.32000,7.06284,16.32000,2.19458,16.32000,-5.80329,16.32000,-2.10284,16.32000,8.75683
16.33939,16.33000,13.63662,16.33000,7.28711,16.33000,1.91384,16.33000,-5.65754,16.33000,-2.04835,16.33000,9.10849
16.34940,16.34000,13.34970,16.34000,7.55743,16.34000,1.63489,16.34000,-5.41382,16.34000,-2.11689,16.34000,9.48666
16.35940,16.35000,13.03283,16.35000,7.86801,16.35000,1.36469,16.35000,-5.07162,16.35000,-2.32443,16.35000,9.87054
16.36941,16.36000,12.68427,16.36000,8.21143,16.36000,1.10910,16.36000,-4.63512,16.36000,-2.67363,16.36000,10.23790
16.37941,16.37000,12.30359,16.37000,8.57924,16.37000,0.87230,16.37000,-4.11332,16.37000,-3.15250,16.37000,10.56655
16.38942,16.38000,11.89218,16.38000,8.96271,16.38000,0.65631,16.38000,-3.51955,16.38000,-3.73543,16.38000,10.83563
16.39943,16.39000,11.45363,16.39000,9.35364,16.39000,0.46094,16.39000,-2.87060,16.39000,-4.38661,16.39000,11.02677
16.40943,16.40000,10.99373,16.40000,9.74507,16.40000,0.28385,16.40000,-2.18544,16.40000,-5.06500,16.40000,11.12482
16.41944,16.41000,10.52020,16.41000,10.13173,16.41000,0.12101,16.41000,-1.48387,16.41000,-5.72994,16.41000,11.11847
16.42944,16.42000,10.04190,16.42000,10.50997,16.42000,-0.03283,16.42000,-0.78512,16.42000,-6.34633,16.42000,11.00060
16.43945,16.43000,9.56791,16.43000,10.87732,16.43000,-0.18349,16.43000,-0.10673,16.43000,-6.88869,16.43000,10.76852
16.44945,16.44000,9.10656,16.44000,11.23175,16.44000,-0.33659,16.44000,0.53637,16.44000,-7.34368,16.44000,10.42423
16.45946,16.45000,8.66475,16.45000,11.57113,16.45000,-0.49688,16.45000,1.13236,16.45000,-7.71092,16.45000,9.97439
16.46947,16.46000,8.24778,16.46000,11.89306,16.46000,-0.66766,16.46000,1.67289,16.46000,-8.00221,16.46000,9.42991
16.47947,16.47000,7.85954,16.47000,12.19523,16.47000,-0.85038,16.47000,2.15306,16.47000,-8.23907,16.47000,8.80491
16.48948,16.48000,7.50292,16.48000,12.47603,16.48000,-1.04450,16.48000,2.57114,16.48000,-8.44906,16.48000,8.11533
16.49948,16.49000,7.18009,16.49000,12.73510,16.49000,-1.24752,16.49000,2.92803,16.49000,-8.66106,16.49000,7.37741
16.50949,16.50000,6.89240,16.50000,12.97369,16.50000,-1.45525,16.50000,3.22672,16.50000,-8.90057,16.50000,6.60657
16.51949,16.51000,6.64001,16.51000,13.19472,16.51000,-1.66230,16.51000,3.47172,16.51000,-9.18567,16.51000,5.81692
16.52950,16.52000,6.42155,16.52000,13.40260,16.52000,-1.86265,16.52000,3.66864,16.52000,-9.52460,16.52000,5.02143
16.53951,16.53000,6.23388,16.53000,13.60309,16.53000,-2.05034,16.53000,3.82402,16.53000,-9.91532,16.53000,4.23252
16.54951,16.54000,6.07220,16.54000,13.80311,16.54000,-2.22007,16.54000,3.94508,16.54000,-10.34703,16.54000,3.46272
16.55952,16.55000,5.93041,16.55000,14.01046,16.55000,-2.36758,16.55000,4.03966,16.55000,-10.80293,16.55000,2.72510
16.56952,16.56000,5.80159,16.56000,14.23353,16.56000,-2.48998,16.56000,4.11594,16.56000,-11.26357,16.56000,2.03313
16.57953,16.57000,5.67855,16.57000,14.48074,16.57000,-2.58564,16.57000,4.18215,16.57000,-11.70992,16.57000,1.40009
16.58953,16.58000,5.55432,16.58000,14.76005,16.58000,-2.65407,16.58000,4.24606,16.58000,-12.12574,16.58000,0.83803
16.59954,16.59000,5.42265,16.59000,15.07827,16.59000,-2.69566,16.59000,4.31454,16.59000,-12.49907,16.59000,0.35660
16.60955,16.60000,5.27830,16.60000,15.44063,16.60000,-2.71132,16.60000,4.39304,16.60000,-12.82282,16.60000,-0.03797
16.61955,16.61000,5.11715,16.61000,15.85028,16.61000,-2.70234,16.61000,4.48519,16.61000,-13.09469,16.61000,-0.34353
16.62956,16.62000,4.93624,16.62000,16.30812,16.62000,-2.67021,16.62000,4.59256,16.62000,-13.31642,16.62000,-0.56211
16.63956,16.63000,4.73361,16.63000,16.81286,16.63000,-2.61666,16.63000,4.71456,16.63000,-13.49289,16.63000,-0.69942
16.64957,16.64000,4.50815,16.64000,17.36126,16.64000,-2.54372,16.64000,4.84845,16.64000,-13.63100,16.64000,-0.76388
16.65957,16.65000,4.25952,16.65000,17.94854,16.65000,-2.45392,16.65000,4.98948,16.65000,-13.73867,16.65000,-0.76545
16.66958,16.66000,3.98808,16.66000,18.56882,16.66000,-2.35033,16.66000,5.13123,16.66000,-13.82414,16.66000,-0.71440
16.67959,16.67000,3.69485,16.67000,19.21541,16.67000,-2.23671,16.67000,5.26605,16.67000,-13.89549,16.67000,-0.62038
16.68959,16.68000,3.38164,16.68000,19.88105,16.68000,-2.11750,16.68000,5.38559,16.68000,-13.96056,16.68000,-0.49173
16.69960,16.69000,3.05112,16.69000,20.55789,16.69000,-1.99770,16.69000,5.48154,16.69000,-14.02704,16.69000,-0.33538
16.70960,16.70000,2.70688,16.70000,21.23752,16.70000,-1.88289,16.70000,5.54633,16.70000,-14.10262,16.70000,-0.15694
16.71961,16.71000,2.35353,16.71000,21.91076,16.71000,-1.77899,16.71000,5.57386,16.71000,-14.19524,16.71000,0.03889
16.72962,16.72000,1.99653,16.72000,22.56762,16.72000,-1.69210,16.72000,5.56011,16.72000,-14.31294,16.72000,0.24770
16.73962,16.73000,1.64209,16.73000,23.19725,16.73000,-1.62822,16.73000,5.50362,16.73000,-14.46369,16.73000,0.46492
16.74963,16.74000,1.29692,16.74000,23.78823,16.74000,-1.59288,16.74000,5.40575,16.74000,-14.65487,16.74000,0.68536
16.75963,16.75000,0.96788,16.75000,24.32905,16.75000,-1.59071,16.75000,5.27080,16.75000,-14.89267,16.75000,0.90282
16.76964,16.76000,0.66172,16.76000,24.80869,16.76000,-1.62503,16.76000,5.10578,16.76000,-15.18134,16.76000,1.10988
16.77964,16.77000,0.38479,16.77000,25.21738,16.77000,-1.69746,16.77000,4.92004,16.77000,-15.52246,16.77000,1.29777
16.78965,16.78000,0.14279,16.78000,25.54706,16.78000,-1.80766,16.78000,4.72469,16.78000,-15.91409,16.78000,1.45652
16.79966,16.79000,-0.05925,16.79000,25.79195,16.79000,-1.95314,16.79000,4.53172,16.79000,-16.35016,16.79000,1.57550
16.80966,16.80000,-0.21697,16.80000,25.94882,16.80000,-2.12937,16.80000,4.35305,16.80000,-16.82011,16.80000,1.64451
16.81967,16.81000,-0.32663,16.81000,26.01745,16.81000,-2.32994,16.81000,4.19922,16.81000,-17.30889,16.81000,1.65512
16.82967,16.82000,-0.38498,16.82000,26.00085,16.82000,-2.54703,16.82000,4.07812,16.82000,-17.79768,16.82000,1.60226
16.83968,16.83000,-0.38940,16.83000,25.90528,16.83000,-2.77192,16.83000,3.99391,16.83000,-18.26505,16.83000,1.48545
16.84968,16.84000,-0.33809,16.84000,25.73997,16.84000,-2.99568,16.84000,3.94655,16.84000,-18.68881,16.84000,1.30983
16.85969,16.85000,-0.23037,16.85000,25.51663,16.85000,-3.20978,16.85000,3.93190,16.85000,-19.04814,16.85000,1.08646
16.86970,16.86000,-0.06719,16.86000,25.24885,16.86000,-3.40674,16.86000,3.94225,16.86000,-19.32583,16.86000,0.83223
16.87970,16.87000,0.14829,16.87000,24.95163,16.87000,-3.58059,16.87000,3.96699,16.87000,-19.51034,16.87000,0.56877
16.88971,16.88000,0.41026,16.88000,24.64055,16.88000,-3.72715,16.88000,3.99342,16.88000,-19.59736,16.88000,0.31998
16.89971,16.89000,0.71015,16.89000,24.33063,16.89000,-3.84409,16.89000,4.00813,16.89000,-19.59047,16.89000,0.10784
16.90972,16.90000,1.03722,16.90000,24.03466,16.90000,-3.93081,16.90000,3.99930,16.90000,-19.50071,16.90000,-0.05294
16.91972,16.91000,1.37975,16.91000,23.76156,16.91000,-3.98821,16.91000,3.95924,16.91000,-19.34460,16.91000,-0.15903
16.92973,16.92000,1.72618,16.92000,23.51543,16.92000,-4.01821,16.92000,3.88584,16.92000,-19.14122,16.92000,-0.21919
16.93974,16.93000,2.06585,16.93000,23.29555,16.93000,-4.02335,16.93000,3.78218,16.93000,-18.90874,16.93000,-0.25085
16.94974,16.94000,2.38936,16.94000,23.09740,16.94000,-4.00630,16.94000,3.65483,16.94000,-18.66171,16.94000,-0.27418
16.95975,16.95000,2.68896,16.95000,22.91439,16.95000,-3.96957,16.95000,3.51188,16.95000,-18.40953,16.95000,-0.30631
16.96975,16.96000,2.95901,16.96000,22.73955,16.96000,-3.91547,16.96000,3.36171,16.96000,-18.15623,16.96000,-0.35764
16.97976,16.97000,3.19628,16.97000,22.56670,16.97000,-3.84620,16.97000,3.21233,16.97000,-17.90133,16.97000,-0.43106
16.98976,16.98000,3.39994,16.98000,22.39105,16.98000,-3.76390,16.98000,3.07118,16.98000,-17.64102,16.98000,-0.52331
16.99977,16.99000,3.57124,16.99000,22.20914,16.99000,-3.67074,16.99000,2.94492,16.99000,-17.36938,16.99000,-0.62744
17.00978,17.00000,3.71297,17.00000,22.01866,17.00000,-3.56888,17.00000,2.83921,17.00000,-17.07942,17.00000,-0.73500
17.01978,17.01000,3.82883,17.01000,21.81822,17.01000,-3.46044,17.01000,2.75833,17.01000,-16.76391,17.01000,-0.83756
17.02979,17.02000,3.92293,17.02000,21.60732,17.02000,-3.34742,17.02000,2.70487,17.02000,-16.41619,17.02000,-0.92758
17.03979,17.03000,3.99929,17.03000,21.38632,17.03000,-3.23176,17.03000,2.67943,17.03000,-16.03103,17.03000,-0.99884
17.04980,17.04000,4.06157,17.04000,21.15651,17.04000,-3.11534,17.04000,2.68059,17.04000,-15.60542,17.04000,-1.04661
17.05980,17.05000,4.11278,17.05000,20.92009,17.05000,-3.00000,17.05000,2.70512,17.05000,-15.13942,17.05000,-1.06785
17.06981,17.06000,4.15517,17.06000,20.68008,17.06000,-2.88755,17.06000,2.74826,17.06000,-14.63658,17.06000,-1.06136
17.07982,17.07000,4.19008,17.07000,20.44010,17.07000,-2.77964,17.07000,2.80432,17.07000,-14.10412,17.07000,-1.02793
17.08982,17.08000,4.21791,17.08000,20.20413,17.08000,-2.67766,17.08000,2.86722,17.08000,-13.55257,17.08000,-0.97042
17.09983,17.09000,4.23816,17.09000,19.97607,17.09000,-2.58254,17.09000,2.93121,17.09000,-12.99503,17.09000,-0.89370
17.10983,17.10000,4.24963,17.10000,19.75940,17.10000,-2.49463,17.10000,2.99138,17.10000,-12.44614,17.10000,-0.80441
17.11984,17.11000,4.25059,17.11000,19.55686,17.11000,-2.41352,17.11000,3.04413,17.11000,-11.92088,17.11000,-0.71048
17.12985,17.12000,4.23907,17.12000,19.37019,17.12000,-2.33805,17.12000,3.08736,17.12000,-11.43327,17.12000,-0.62045
17.13985,17.13000,4.21308,17.13000,19.19989,17.13000,-2.26622,17.13000,3.12035,17.13000,-10.99524,17.13000,-0.54280
17.14986,17.14000,4.17083,17.14000,19.04514,17.14000,-2.19525,17.14000,3.14346,17.14000,-10.61558,17.14000,-0.48504
17.15986,17.15000,4.11083,17.15000,18.90381,17.15000,-2.12173,17.15000,3.15763,17.15000,-10.29919,17.15000,-0.45295
17.16987,17.16000,4.03198,17.16000,18.77256,17.16000,-2.04172,17.16000,3.16395,17.16000,-10.04673,17.16000,-0.44987
17.17987,17.17000,3.93369,17.17000,18.64711,17.17000,-1.95110,17.17000,3.16339,17.17000,-9.85459,17.17000,-0.47622
17.18988,17.18000,3.81600,17.18000,18.52269,17.18000,-1.84592,17.18000,3.15676,17.18000,-9.71531,17.18000,-0.52937
