Tiempo,Rotación pelvis_X,Rotación pelvis_Y,Inclinación pelvis_X,Inclinación pelvis_Y,Oblicuidad pelvis_X,Oblicuidad pelvis_Y
53.64790,53.64000,519.76752,53.64000,-2.54427,53.64000,-2.65509
53.65790,53.65000,520.08234,53.65000,-2.21642,53.65000,-1.58527
53.66790,53.66000,520.35169,53.66000,-1.96392,53.66000,-0.53224
53.67790,53.67000,520.56073,53.67000,-1.79531,53.67000,0.47029
53.68791,53.68000,520.69940,53.68000,-1.71367,53.68000,1.39081
53.69791,53.69000,520.76288,53.69000,-1.71665,53.69000,2.20224
53.70791,53.70000,520.75214,53.70000,-1.79685,53.70000,2.88377
53.71791,53.71000,520.67371,53.71000,-1.94272,53.71000,3.42210
53.72791,53.72000,520.53870,53.72000,-2.13976,53.72000,3.81202
53.73791,53.73000,520.36169,53.73000,-2.37172,53.73000,4.05624
53.74792,53.74000,520.15936,53.74000,-2.62174,53.74000,4.16466
53.75792,53.75000,519.94861,53.75000,-2.87336,53.75000,4.15323
53.76792,53.76000,519.74518,53.76000,-3.11124,53.76000,4.04254
53.77792,53.77000,519.56268,53.77000,-3.32197,53.77000,3.85624
53.78792,53.78000,519.41174,53.78000,-3.49467,53.78000,3.61947
53.79792,53.79000,519.29950,53.79000,-3.62168,53.79000,3.35731
53.80792,53.80000,519.22974,53.80000,-3.69908,53.80000,3.09335
53.81793,53.81000,519.20300,53.81000,-3.72704,53.81000,2.84853
53.82793,53.82000,519.21698,53.82000,-3.70982,53.82000,2.64016
53.83793,53.83000,519.26746,53.83000,-3.65535,53.83000,2.48144
53.84793,53.84000,519.34857,53.84000,-3.57454,53.84000,2.38120
53.85793,53.85000,519.45392,53.85000,-3.48028,53.85000,2.34415
53.86793,53.86000,519.57703,53.86000,-3.38631,53.86000,2.37119
53.87793,53.87000,519.71210,53.87000,-3.30621,53.87000,2.46004
53.88794,53.88000,519.85437,53.88000,-3.25236,53.88000,2.60584
53.89794,53.89000,520.00031,53.89000,-3.23514,53.89000,2.80171
53.90794,53.90000,520.14771,53.90000,-3.26210,53.90000,3.03934
53.91794,53.91000,520.29547,53.91000,-3.33732,53.91000,3.30936
53.92794,53.92000,520.44348,53.92000,-3.46089,53.92000,3.60178
53.93794,53.93000,520.59210,53.93000,-3.62858,53.93000,3.90619
53.94794,53.94000,520.74194,53.94000,-3.83183,53.94000,4.21192
53.95795,53.95000,520.89307,53.95000,-4.05804,53.95000,4.50811
53.96795,53.96000,521.04462,53.96000,-4.29123,53.96000,4.78364
53.97795,53.97000,521.19464,53.97000,-4.51307,53.97000,5.02713
53.98795,53.98000,521.33972,53.98000,-4.70420,53.98000,5.22684
53.99795,53.99000,521.47540,53.99000,-4.84586,53.99000,5.37068
54.00795,54.00000,521.59613,54.00000,-4.92158,54.00000,5.44635
54.01795,54.01000,521.69635,54.01000,-4.91881,54.01000,5.44158
54.02796,54.02000,521.77087,54.02000,-4.83027,54.02000,5.34448
54.03796,54.03000,521.81580,54.03000,-4.65473,54.03000,5.14417
54.04796,54.04000,521.82880,54.04000,-4.39712,54.04000,4.83147
54.05796,54.05000,521.80951,54.05000,-4.06798,54.05000,4.39981
54.06796,54.06000,521.75983,54.06000,-3.68231,54.06000,3.84618
54.07796,54.07000,521.68317,54.07000,-3.25805,54.07000,3.17208
54.08797,54.08000,521.58490,54.08000,-2.81450,54.08000,2.38428
54.09797,54.09000,521.47156,54.09000,-2.37095,54.09000,1.49532
54.10797,54.10000,521.35071,54.10000,-1.94556,54.10000,0.52359
54.11797,54.11000,521.23059,54.11000,-1.55467,54.11000,-0.50724
54.12797,54.12000,521.11945,54.12000,-1.21228,54.12000,-1.56916
54.13797,54.13000,521.02533,54.13000,-0.92977,54.13000,-2.63141
54.14797,54.14000,520.95520,54.14000,-0.71564,54.14000,-3.66233
54.15798,54.15000,520.91486,54.15000,-0.57519,54.15000,-4.63143
54.16798,54.16000,520.90796,54.16000,-0.51023,54.16000,-5.51137
54.17798,54.17000,520.93610,54.17000,-0.51870,54.17000,-6.27970
54.18798,54.18000,520.99872,54.18000,-0.59465,54.18000,-6.92012
54.19798,54.19000,521.09308,54.19000,-0.72845,54.19000,-7.42327
54.20798,54.20000,521.21472,54.20000,-0.90745,54.20000,-7.78693
54.21798,54.21000,521.35797,54.21000,-1.11684,54.21000,-8.01571
54.22799,54.22000,521.51611,54.22000,-1.34067,54.22000,-8.12031
54.23799,54.23000,521.68201,54.23000,-1.56287,54.23000,-8.11638
54.24799,54.24000,521.84802,54.24000,-1.76832,54.24000,-8.02326
54.25799,54.25000,522.00678,54.25000,-1.94405,54.25000,-7.86253
54.26799,54.26000,522.15106,54.26000,-2.08031,54.26000,-7.65663
54.27799,54.27000,522.27423,54.27000,-2.17148,54.27000,-7.42761
54.28799,54.28000,522.37054,54.28000,-2.21669,54.28000,-7.19600
54.29800,54.29000,522.43518,54.29000,-2.21987,54.29000,-6.97994
54.30800,54.30000,522.46466,54.30000,-2.18939,54.30000,-6.79450
54.31800,54.31000,522.45709,54.31000,-2.13727,54.31000,-6.65142
54.32800,54.32000,522.41187,54.32000,-2.07798,54.32000,-6.55895
54.33800,54.33000,522.32990,54.33000,-2.02711,54.33000,-6.52202
54.34800,54.34000,522.21338,54.34000,-1.99990,54.34000,-6.54255
54.35800,54.35000,522.06525,54.35000,-2.00988,54.35000,-6.61981
54.36801,54.36000,521.88934,54.36000,-2.06763,54.36000,-6.75080
54.37801,54.37000,521.68976,54.37000,-2.17977,54.37000,-6.93061
54.38801,54.38000,521.47064,54.38000,-2.34831,54.38000,-7.15269
54.39801,54.39000,521.23627,54.39000,-2.57021,54.39000,-7.40913
54.40801,54.40000,520.99097,54.40000,-2.83748,54.40000,-7.69081
54.41801,54.41000,520.73901,54.41000,-3.13758,54.41000,-7.98769
54.42802,54.42000,520.48505,54.42000,-3.45417,54.42000,-8.28892
54.43802,54.43000,520.23438,54.43000,-3.76830,54.43000,-8.58304
54.44802,54.44000,519.99292,54.44000,-4.05976,54.44000,-8.85807
54.45802,54.45000,519.76770,54.45000,-4.30873,54.45000,-9.10166
54.46802,54.46000,519.56628,54.46000,-4.49744,54.46000,-9.30113
54.47802,54.47000,519.39679,54.47000,-4.61166,54.47000,-9.44360
54.48802,54.48000,519.26727,54.48000,-4.64186,54.48000,-9.51613
54.49803,54.49000,519.18488,54.49000,-4.58387,54.49000,-9.50595
54.50803,54.50000,519.15558,54.50000,-4.43890,54.50000,-9.40081
54.51803,54.51000,519.18329,54.51000,-4.21314,54.51000,-9.18955
54.52803,54.52000,519.26965,54.52000,-3.91701,54.52000,-8.86287
54.53803,54.53000,519.41357,54.53000,-3.56425,54.53000,-8.41420
54.54803,54.54000,519.61145,54.54000,-3.17107,54.54000,-7.84083
54.55803,54.55000,519.85687,54.55000,-2.75526,54.55000,-7.14495
54.56804,54.56000,520.14087,54.56000,-2.33548,54.56000,-6.33457
54.57804,54.57000,520.45221,54.57000,-1.93050,54.57000,-5.42407
54.58804,54.58000,520.77783,54.58000,-1.55839,54.58000,-4.43430
54.59804,54.59000,521.10352,54.59000,-1.23561,54.59000,-3.39196
54.60804,54.60000,521.41498,54.60000,-0.97609,54.60000,-2.32844
54.61804,54.61000,521.69873,54.61000,-0.79038,54.61000,-1.27797
54.62804,54.62000,521.94312,54.62000,-0.68509,54.62000,-0.27550
54.63805,54.63000,522.13916,54.63000,-0.66268,54.63000,0.64565
54.64805,54.64000,522.28168,54.64000,-0.72144,54.64000,1.45617
54.65805,54.65000,522.36945,54.65000,-0.85569,54.65000,2.13266
54.66805,54.66000,522.40552,54.66000,-1.05613,54.66000,2.65925
54.67805,54.67000,522.39716,54.67000,-1.31036,54.67000,3.02840
54.68805,54.68000,522.35516,54.68000,-1.60361,54.68000,3.24114
54.69805,54.69000,522.29266,54.69000,-1.91960,54.69000,3.30655
54.70806,54.70000,522.22437,54.70000,-2.24157,54.70000,3.24080
54.71806,54.71000,522.16498,54.71000,-2.55334,54.71000,3.06570
54.72806,54.72000,522.12830,54.72000,-2.84037,54.72000,2.80703
54.73806,54.73000,522.12622,54.73000,-3.09087,54.73000,2.49268
54.74806,54.74000,522.16809,54.74000,-3.29655,54.74000,2.15076
54.75806,54.75000,522.26032,54.75000,-3.45323,54.75000,1.80783
54.76807,54.76000,522.40619,54.76000,-3.56095,54.76000,1.48738
54.77807,54.77000,522.60596,54.77000,-3.62371,54.77000,1.20868
54.78807,54.78000,522.85693,54.78000,-3.64870,54.78000,0.98615
54.79807,54.79000,523.15436,54.79000,-3.64526,54.79000,0.82915
54.80807,54.80000,523.49139,54.80000,-3.62381,54.80000,0.74227
54.81807,54.81000,523.85992,54.81000,-3.59484,54.81000,0.72598
54.82807,54.82000,524.25116,54.82000,-3.56803,54.82000,0.77740
54.83808,54.83000,524.65595,54.83000,-3.55184,54.83000,0.89124
54.84808,54.84000,525.06561,54.84000,-3.55312,54.84000,1.06060
54.85808,54.85000,525.47192,54.85000,-3.57698,54.85000,1.27765
54.86808,54.86000,525.86804,54.86000,-3.62667,54.86000,1.53414
54.87808,54.87000,526.24829,54.87000,-3.70349,54.87000,1.82178
54.88808,54.88000,526.60846,54.88000,-3.80666,54.88000,2.13235
54.89808,54.89000,526.94598,54.89000,-3.93316,54.89000,2.45770
54.90809,54.90000,527.25940,54.90000,-4.07769,54.90000,2.78971
54.91809,54.91000,527.54828,54.91000,-4.23261,54.91000,3.12005
54.92809,54.92000,527.81274,54.92000,-4.38814,54.92000,3.44002
54.93809,54.93000,528.05316,54.93000,-4.53288,54.93000,3.74030
54.94809,54.94000,528.26978,54.94000,-4.65452,54.94000,4.01079
54.95809,54.95000,528.46240,54.95000,-4.74093,54.95000,4.24052
54.96809,54.96000,528.63055,54.96000,-4.78125,54.96000,4.41763
54.97810,54.97000,528.77332,54.97000,-4.76702,54.97000,4.52956
54.98810,54.98000,528.88977,54.98000,-4.69310,54.98000,4.56343
54.99810,54.99000,528.97894,54.99000,-4.55816,54.99000,4.50663
55.00810,55.00000,529.04053,55.00000,-4.36479,55.00000,4.34769
55.01810,55.01000,529.07483,55.01000,-4.11918,55.01000,4.07726
55.02810,55.02000,529.08313,55.02000,-3.83042,55.02000,3.68924
55.03811,55.03000,529.06787,55.03000,-3.50960,55.03000,3.18185
55.04811,55.04000,529.03278,55.04000,-3.16892,55.04000,2.55848
55.05811,55.05000,528.98297,55.05000,-2.82090,55.05000,1.82817
55.06811,55.06000,528.92487,55.06000,-2.47781,55.06000,1.00570
55.07811,55.07000,528.86578,55.07000,-2.15143,55.07000,0.11114
55.08811,55.08000,528.81348,55.08000,-1.85288,55.08000,-0.83106
55.09811,55.09000,528.77533,55.09000,-1.59248,55.09000,-1.79343
55.10812,55.10000,528.75769,55.10000,-1.37944,55.10000,-2.74705
55.11812,55.11000,528.76489,55.11000,-1.22127,55.11000,-3.66334
55.12812,55.12000,528.79889,55.12000,-1.12308,55.12000,-4.51579
55.13812,55.13000,528.85931,55.13000,-1.08677,55.13000,-5.28149
55.14812,55.14000,528.94348,55.14000,-1.11056,55.14000,-5.94246
55.15812,55.15000,529.04742,55.15000,-1.18885,55.15000,-6.48648
55.16812,55.16000,529.16620,55.16000,-1.31264,55.16000,-6.90748
55.17813,55.17000,529.29474,55.17000,-1.47020,55.17000,-7.20553
55.18813,55.18000,529.42835,55.18000,-1.64803,55.18000,-7.38641
55.19813,55.19000,529.56293,55.19000,-1.83176,55.19000,-7.46085
55.20813,55.20000,529.69470,55.20000,-2.00727,55.20000,-7.44355
55.21813,55.21000,529.82044,55.21000,-2.16186,55.21000,-7.35217
55.22813,55.22000,529.93707,55.22000,-2.28549,55.22000,-7.20615
55.23813,55.23000,530.04157,55.23000,-2.37184,55.23000,-7.02566
55.24814,55.24000,530.13080,55.24000,-2.41901,55.24000,-6.83046
55.25814,55.25000,530.20184,55.25000,-2.42972,55.25000,-6.63897
55.26814,55.26000,530.25177,55.26000,-2.41095,55.26000,-6.46739
55.27814,55.27000,530.27789,55.27000,-2.37322,55.27000,-6.32908
55.28814,55.28000,530.27808,55.28000,-2.32935,55.28000,-6.23409
55.29814,55.29000,530.25061,55.29000,-2.29317,55.29000,-6.18902
55.30814,55.30000,530.19452,55.30000,-2.27817,55.30000,-6.19703
55.31815,55.31000,530.10950,55.31000,-2.29621,55.31000,-6.25807
55.32815,55.32000,529.99597,55.32000,-2.35638,55.32000,-6.36920
55.33815,55.33000,529.85535,55.33000,-2.46411,55.33000,-6.52502
55.34815,55.34000,529.68964,55.34000,-2.62049,55.34000,-6.71817
55.35815,55.35000,529.50177,55.35000,-2.82201,55.35000,-6.93983
55.36815,55.36000,529.29541,55.36000,-3.06058,55.36000,-7.18019
55.37816,55.37000,529.07513,55.37000,-3.32406,55.37000,-7.42894
55.38816,55.38000,528.84631,55.38000,-3.59711,55.38000,-7.67561
55.39816,55.39000,528.61523,55.39000,-3.86249,55.39000,-7.90979
55.40816,55.40000,528.38916,55.40000,-4.10244,55.40000,-8.12130
55.41816,55.41000,528.17584,55.41000,-4.30029,55.41000,-8.30006
55.42816,55.42000,527.98358,55.42000,-4.44182,55.42000,-8.43601
55.43816,55.43000,527.82068,55.43000,-4.51635,55.43000,-8.51885
55.44817,55.44000,527.69495,55.44000,-4.51743,55.44000,-8.53784
55.45817,55.45000,527.61328,55.45000,-4.44297,55.45000,-8.48170
55.46817,55.46000,527.58124,55.46000,-4.29501,55.46000,-8.33874
55.47817,55.47000,527.60266,55.47000,-4.07908,55.47000,-8.09729
55.48817,55.48000,527.67932,55.48000,-3.80353,55.48000,-7.74645
55.49817,55.49000,527.81116,55.49000,-3.47882,55.49000,-7.27719
55.50817,55.50000,527.99554,55.50000,-3.11699,55.50000,-6.68364
55.51818,55.51000,528.22754,55.51000,-2.73139,55.51000,-5.96461
55.52818,55.52000,528.49957,55.52000,-2.33645,55.52000,-5.12489
55.53818,55.53000,528.80133,55.53000,-1.94751,55.53000,-4.17624
55.54818,55.54000,529.12024,55.54000,-1.58038,55.54000,-3.13790
55.55818,55.55000,529.44202,55.55000,-1.25059,55.55000,-2.03620
55.56818,55.56000,529.75128,55.56000,-0.97238,55.56000,-0.90348
55.57818,55.57000,530.03278,55.57000,-0.75761,55.57000,0.22381
55.58819,55.58000,530.27222,55.58000,-0.61489,55.58000,1.30757
55.59819,55.59000,530.45752,55.59000,-0.54914,55.59000,2.31080
55.60819,55.60000,530.57965,55.60000,-0.56137,55.60000,3.20038
55.61819,55.61000,530.63348,55.61000,-0.64869,55.61000,3.94952
55.62819,55.62000,530.61841,55.62000,-0.80445,55.62000,4.53964
55.63819,55.63000,530.53845,55.63000,-1.01850,55.63000,4.96148
55.64819,55.64000,530.40210,55.64000,-1.27774,55.64000,5.21530
55.65820,55.65000,530.22144,55.65000,-1.56692,55.65000,5.31034
55.66820,55.66000,530.01123,55.66000,-1.86966,55.66000,5.26370
55.67820,55.67000,529.78754,55.67000,-2.16948,55.67000,5.09868
55.68820,55.68000,529.56665,55.68000,-2.45099,55.68000,4.84286
55.69820,55.69000,529.36371,55.69000,-2.70096,55.69000,4.52601
55.70820,55.70000,529.19171,55.70000,-2.90932,55.70000,4.17797
55.71821,55.71000,529.06085,55.71000,-3.06988,55.71000,3.82667
55.72821,55.72000,528.97797,55.72000,-3.18074,55.72000,3.49644
55.73821,55.73000,528.94635,55.73000,-3.24428,55.73000,3.20684
55.74821,55.74000,528.96594,55.74000,-3.26665,55.74000,2.97198
55.75821,55.75000,529.03381,55.75000,-3.25699,55.75000,2.80054
55.76821,55.76000,529.14453,55.76000,-3.22631,55.76000,2.69614
55.77821,55.77000,529.29120,55.77000,-3.18646,55.77000,2.65819
55.78822,55.78000,529.46594,55.78000,-3.14909,55.78000,2.68292
55.79822,55.79000,529.66052,55.79000,-3.12484,55.79000,2.76441
55.80822,55.80000,529.86737,55.80000,-3.12260,55.80000,2.89554
55.81822,55.81000,530.07959,55.81000,-3.14905,55.81000,3.06871
55.82822,55.82000,530.29157,55.82000,-3.20825,55.82000,3.27637
55.83822,55.83000,530.49921,55.83000,-3.30145,55.83000,3.51122
55.84822,55.84000,530.69952,55.84000,-3.42696,55.84000,3.76624
55.85823,55.85000,530.89081,55.85000,-3.58023,55.85000,4.03450
55.86823,55.86000,531.07196,55.86000,-3.75388,55.86000,4.30891
55.87823,55.87000,531.24182,55.87000,-3.93800,55.87000,4.58190
55.88823,55.88000,531.39923,55.88000,-4.12058,55.88000,4.84519
55.89823,55.89000,531.54230,55.89000,-4.28815,55.89000,5.08965
55.90823,55.90000,531.66840,55.90000,-4.42681,55.90000,5.30530
55.91823,55.91000,531.77435,55.91000,-4.52342,55.91000,5.48145
55.92824,55.92000,531.85693,55.92000,-4.56692,55.92000,5.60689
55.93824,55.93000,531.91290,55.93000,-4.54953,55.93000,5.67020
55.94824,55.94000,531.93988,55.94000,-4.46763,55.94000,5.66013
55.95824,55.95000,531.93652,55.95000,-4.32219,55.95000,5.56609
55.96824,55.96000,531.90283,55.96000,-4.11854,55.96000,5.37864
55.97824,55.97000,531.84027,55.97000,-3.86577,55.97000,5.09017
55.98824,55.98000,531.75153,55.98000,-3.57566,55.98000,4.69556
55.99825,55.99000,531.64044,55.99000,-3.26142,55.99000,4.19285
56.00825,56.00000,531.51148,56.00000,-2.93660,56.00000,3.58388
56.01825,56.01000,531.36981,56.01000,-2.61417,56.01000,2.87482
56.02825,56.02000,531.22107,56.02000,-2.30605,56.02000,2.07638
56.03825,56.03000,531.07129,56.03000,-2.02283,56.03000,1.20385
56.04825,56.04000,530.92676,56.04000,-1.77389,56.04000,0.27667
56.05826,56.05000,530.79358,56.05000,-1.56732,56.05000,-0.68226
56.06826,56.06000,530.67761,56.06000,-1.40997,56.06000,-1.64770
56.07826,56.07000,530.58386,56.07000,-1.30719,56.07000,-2.59335
56.08826,56.08000,530.51624,56.08000,-1.26246,56.08000,-3.49330
56.09826,56.09000,530.47705,56.09000,-1.27670,56.09000,-4.32357
56.10826,56.10000,530.46722,56.10000,-1.34769,56.10000,-5.06345
56.11826,56.11000,530.48615,56.11000,-1.46960,56.11000,-5.69672
56.12827,56.12000,530.53223,56.12000,-1.63308,56.12000,-6.21249
56.13827,56.13000,530.60303,56.13000,-1.82596,56.13000,-6.60563
56.14827,56.14000,530.69574,56.14000,-2.03424,56.14000,-6.87683
56.15827,56.15000,530.80713,56.15000,-2.24335,56.15000,-7.03224
56.16827,56.16000,530.93384,56.16000,-2.43928,56.16000,-7.08282
56.17827,56.17000,531.07202,56.17000,-2.60967,56.17000,-7.04334
56.18827,56.18000,531.21741,56.18000,-2.74481,56.18000,-6.93143
56.19828,56.19000,531.36523,56.19000,-2.83844,56.19000,-6.76636
56.20828,56.20000,531.51025,56.20000,-2.88831,56.20000,-6.56797
56.21828,56.21000,531.64667,56.21000,-2.89639,56.21000,-6.35560
56.22828,56.22000,531.76843,56.22000,-2.86866,56.22000,-6.14722
56.23828,56.23000,531.86939,56.23000,-2.81457,56.23000,-5.95868
56.24828,56.24000,531.94367,56.24000,-2.74617,56.24000,-5.80322
56.25828,56.25000,531.98596,56.25000,-2.67709,56.25000,-5.69112
56.26829,56.26000,531.99170,56.26000,-2.62144,56.26000,-5.62965
56.27829,56.27000,531.95770,56.27000,-2.59257,56.27000,-5.62301
56.28829,56.28000,531.88202,56.28000,-2.60201,56.28000,-5.67254
56.29829,56.29000,531.76459,56.29000,-2.65836,56.29000,-5.77686
56.30829,56.30000,531.60700,56.30000,-2.76634,56.30000,-5.93206
56.31829,56.31000,531.41278,56.31000,-2.92614,56.31000,-6.13201
56.32830,56.32000,531.18707,56.32000,-3.13303,56.32000,-6.36864
56.33830,56.33000,530.93652,56.33000,-3.37749,56.33000,-6.63230
56.34830,56.34000,530.66895,56.34000,-3.64568,56.34000,-6.91221
56.35830,56.35000,530.39282,56.35000,-3.92052,56.35000,-7.19684
56.36830,56.36000,530.11719,56.36000,-4.18308,56.36000,-7.47425
56.37830,56.37000,529.85107,56.37000,-4.41433,56.37000,-7.73242
56.38830,56.38000,529.60315,56.38000,-4.59689,56.38000,-7.95937
56.39831,56.39000,529.38129,56.39000,-4.71663,56.39000,-8.14331
56.40831,56.40000,529.19214,56.40000,-4.76386,56.40000,-8.27254
56.41831,56.41000,529.04102,56.41000,-4.73398,56.41000,-8.33551
56.42831,56.42000,528.93164,56.42000,-4.62754,56.42000,-8.32084
56.43831,56.43000,528.86597,56.43000,-4.44975,56.43000,-8.21751
56.44831,56.44000,528.84430,56.44000,-4.20963,56.44000,-8.01527
56.45831,56.45000,528.86542,56.45000,-3.91896,56.45000,-7.70528
56.46832,56.46000,528.92670,56.46000,-3.59118,56.46000,-7.28092
56.47832,56.47000,529.02441,56.47000,-3.24050,56.47000,-6.73878
56.48832,56.48000,529.15350,56.48000,-2.88111,56.48000,-6.07965
56.49832,56.49000,529.30762,56.49000,-2.52681,56.49000,-5.30944
56.50832,56.50000,529.47919,56.50000,-2.19068,56.50000,-4.43973
56.51832,56.51000,529.65918,56.51000,-1.88506,56.51000,-3.48811
56.52832,56.52000,529.83783,56.52000,-1.62135,56.52000,-2.47777
56.53833,56.53000,530.00446,56.53000,-1.40976,56.53000,-1.43679
56.54833,56.54000,530.14856,56.54000,-1.25884,56.54000,-0.39674
56.55833,56.55000,530.26007,56.55000,-1.17496,56.55000,0.60910
56.56833,56.56000,530.33044,56.56000,-1.16181,56.56000,1.54779
56.57833,56.57000,530.35346,56.57000,-1.22004,56.57000,2.38890
56.58833,56.58000,530.32550,56.58000,-1.34692,56.58000,3.10667
56.59833,56.59000,530.24677,56.59000,-1.53612,56.59000,3.68179
56.60834,56.60000,530.12091,56.60000,-1.77778,56.60000,4.10276
56.61834,56.61000,529.95496,56.61000,-2.05884,56.61000,4.36650
56.62834,56.62000,529.75897,56.62000,-2.36385,56.62000,4.47834
56.63834,56.63000,529.54480,56.63000,-2.67604,56.63000,4.45130
56.64834,56.64000,529.32532,56.64000,-2.97870,56.64000,4.30486
56.65834,56.65000,529.11304,56.65000,-3.25643,56.65000,4.06335
56.66835,56.66000,528.91943,56.66000,-3.49647,56.66000,3.75416
56.67835,56.67000,528.75385,56.67000,-3.68960,56.67000,3.40576
56.68835,56.68000,528.62323,56.68000,-3.83087,56.68000,3.04585
56.69835,56.69000,528.53174,56.69000,-3.91981,56.69000,2.69969
56.70835,56.70000,528.48090,56.70000,-3.96022,56.70000,2.38867
56.71835,56.71000,528.46973,56.71000,-3.95954,56.71000,2.12948
56.72835,56.72000,528.49530,56.72000,-3.92780,56.72000,1.93358
56.73836,56.73000,528.55328,56.73000,-3.87647,56.73000,1.80729
56.74836,56.74000,528.63837,56.74000,-3.81735,56.74000,1.75229
56.75836,56.75000,528.74493,56.75000,-3.76150,56.75000,1.76630
56.76836,56.76000,528.86749,56.76000,-3.71860,56.76000,1.84405
56.77836,56.77000,529.00085,56.77000,-3.69646,56.77000,1.97818
56.78836,56.78000,529.14075,56.78000,-3.70071,56.78000,2.16004
56.79836,56.79000,529.28375,56.79000,-3.73472,56.79000,2.38047
56.80837,56.80000,529.42743,56.80000,-3.79946,56.80000,2.63019
56.81837,56.81000,529.57031,56.81000,-3.89346,56.81000,2.90016
56.82837,56.82000,529.71149,56.82000,-4.01276,56.82000,3.18163
56.83837,56.83000,529.85034,56.83000,-4.15081,56.83000,3.46609
56.84837,56.84000,529.98602,56.84000,-4.29854,56.84000,3.74509
56.85837,56.85000,530.11731,56.85000,-4.44457,56.85000,4.01003
56.86837,56.86000,530.24188,56.86000,-4.57577,56.86000,4.25188
56.87838,56.87000,530.35687,56.87000,-4.67822,56.87000,4.46105
56.88838,56.88000,530.45856,56.88000,-4.73842,56.88000,4.62728
56.89838,56.89000,530.54309,56.89000,-4.74481,56.89000,4.73967
56.90838,56.90000,530.60687,56.90000,-4.68913,56.90000,4.78687
56.91838,56.91000,530.64703,56.91000,-4.56747,56.91000,4.75737
