Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
55.64819,55.64000,3.77172,55.64000,-8.30965,55.64000,7.89684,55.64000,9.13887
55.65820,55.65000,3.68483,55.65000,-8.62125,55.65000,7.88572,55.65000,9.35044
55.66820,55.66000,3.62548,55.66000,-8.75812,55.66000,7.86268,55.66000,9.47529
55.67820,55.67000,3.59443,55.67000,-8.73785,55.67000,7.84370,55.67000,9.51036
55.68820,55.68000,3.59007,55.68000,-8.58324,55.68000,7.84492,55.68000,9.45886
55.69820,55.69000,3.60866,55.69000,-8.32042,55.69000,7.88147,55.69000,9.32928
55.70820,55.70000,3.64485,55.70000,-7.97702,55.70000,7.96627,55.70000,9.13402
55.71821,55.71000,3.69213,55.71000,-7.58036,55.71000,8.10910,55.71000,8.88780
55.72821,55.72000,3.74336,55.72000,-7.15596,55.72000,8.31582,55.72000,8.60617
55.73821,55.73000,3.79128,55.73000,-6.72642,55.73000,8.58785,55.73000,8.30425
55.74821,55.74000,3.82893,55.74000,-6.31081,55.74000,8.92209,55.74000,7.99585
55.75821,55.75000,3.85010,55.75000,-5.92448,55.75000,9.31106,55.75000,7.69301
55.76821,55.76000,3.84957,55.76000,-5.57933,55.76000,9.74342,55.76000,7.40593
55.77821,55.77000,3.82325,55.77000,-5.28435,55.77000,10.20482,55.77000,7.14307
55.78822,55.78000,3.76817,55.78000,-5.04622,55.78000,10.67893,55.78000,6.91145
55.79822,55.79000,3.68244,55.79000,-4.86980,55.79000,11.14866,55.79000,6.71676
55.80822,55.80000,3.56514,55.80000,-4.75854,55.80000,11.59745,55.80000,6.56347
55.81822,55.81000,3.41630,55.81000,-4.71452,55.81000,12.01048,55.81000,6.45477
55.82822,55.82000,3.23700,55.82000,-4.73836,55.82000,12.37573,55.82000,6.39239
55.83822,55.83000,3.02954,55.83000,-4.82879,55.83000,12.68470,55.83000,6.37628
55.84822,55.84000,2.79761,55.84000,-4.98228,55.84000,12.93280,55.84000,6.40427
55.85823,55.85000,2.54659,55.85000,-5.19250,55.85000,13.11926,55.85000,6.47186
55.86823,55.86000,2.28381,55.86000,-5.45004,55.86000,13.24669,55.86000,6.57208
55.87823,55.87000,2.01870,55.87000,-5.74221,55.87000,13.32027,55.87000,6.69560
55.88823,55.88000,1.76271,55.88000,-6.05320,55.88000,13.34684,55.88000,6.83117
55.89823,55.89000,1.52889,55.89000,-6.36455,55.89000,13.33402,55.89000,6.96614
55.90823,55.90000,1.33113,55.90000,-6.65581,55.90000,13.28938,55.90000,7.08728
55.91823,55.91000,1.18292,55.91000,-6.90548,55.91000,13.21998,55.91000,7.18167
55.92824,55.92000,1.09605,55.92000,-7.09207,55.92000,13.13202,55.92000,7.23761
55.93824,55.93000,1.07926,55.93000,-7.19513,55.93000,13.03079,55.93000,7.24562
55.94824,55.94000,1.13718,55.94000,-7.19627,55.94000,12.92070,55.94000,7.19937
55.95824,55.95000,1.26978,55.95000,-7.08021,55.95000,12.80540,55.95000,7.09650
55.96824,55.96000,1.47228,55.96000,-6.83554,55.96000,12.68775,55.96000,6.93925
55.97824,55.97000,1.73572,55.97000,-6.45548,55.97000,12.56981,55.97000,6.73484
55.98824,55.98000,2.04794,55.98000,-5.93841,55.98000,12.45277,55.98000,6.49550
55.99825,55.99000,2.39488,55.99000,-5.28809,55.99000,12.33685,55.99000,6.23789
56.00825,56.00000,2.76189,56.00000,-4.51372,56.00000,12.22137,56.00000,5.98213
56.01825,56.01000,3.13487,56.01000,-3.62962,56.01000,12.10492,56.01000,5.75019
56.02825,56.02000,3.50101,56.02000,-2.65472,56.02000,11.98572,56.02000,5.56379
56.03825,56.03000,3.84922,56.03000,-1.61179,56.03000,11.86188,56.03000,5.44204
56.04825,56.04000,4.17023,56.04000,-0.52641,56.04000,11.73167,56.04000,5.39922
56.05826,56.05000,4.45654,56.05000,0.57408,56.05000,11.59361,56.05000,5.44285
56.06826,56.06000,4.70237,56.06000,1.66180,56.06000,11.44645,56.06000,5.57271
56.07826,56.07000,4.90380,56.07000,2.70949,56.07000,11.28905,56.07000,5.78073
56.08826,56.08000,5.05896,56.08000,3.69164,56.08000,11.12021,56.08000,6.05203
56.09826,56.09000,5.16852,56.09000,4.58551,56.09000,10.93866,56.09000,6.36683
56.10826,56.10000,5.23613,56.10000,5.37202,56.10000,10.74309,56.10000,6.70292
56.11826,56.11000,5.26858,56.11000,6.03650,56.11000,10.53240,56.11000,7.03820
56.12827,56.12000,5.27542,56.12000,6.56915,56.12000,10.30592,56.12000,7.35268
56.13827,56.13000,5.26794,56.13000,6.96525,56.13000,10.06361,56.13000,7.63000
56.14827,56.14000,5.25782,56.14000,7.22522,56.14000,9.80617,56.14000,7.85810
56.15827,56.15000,5.25570,56.15000,7.35425,56.15000,9.53490,56.15000,8.02946
56.16827,56.16000,5.26992,56.16000,7.36183,56.16000,9.25150,56.16000,8.14087
56.17827,56.17000,5.30561,56.17000,7.26115,56.17000,8.95773,56.17000,8.19288
56.18827,56.18000,5.36416,56.18000,7.06832,56.18000,8.65509,56.18000,8.18908
56.19828,56.19000,5.44310,56.19000,6.80160,56.19000,8.34464,56.19000,8.13526
56.20828,56.20000,5.53638,56.20000,6.48056,56.20000,8.02679,56.20000,8.03871
56.21828,56.21000,5.63508,56.21000,6.12534,56.21000,7.70136,56.21000,7.90747
56.22828,56.22000,5.72844,56.22000,5.75584,56.22000,7.36774,56.22000,7.74993
56.23828,56.23000,5.80498,56.23000,5.39110,56.23000,7.02513,56.23000,7.57452
56.24828,56.24000,5.85354,56.24000,5.04865,56.24000,6.67285,56.24000,7.38956
56.25828,56.25000,5.86428,56.25000,4.74411,56.25000,6.31063,56.25000,7.20310
56.26829,56.26000,5.82935,56.26000,4.49068,56.26000,5.93885,56.26000,7.02282
56.27829,56.27000,5.74337,56.27000,4.29888,56.27000,5.55872,56.27000,6.85580
56.28829,56.28000,5.60370,56.28000,4.17617,56.28000,5.17234,56.28000,6.70833
56.29829,56.29000,5.41061,56.29000,4.12675,56.29000,4.78277,56.29000,6.58555
56.30829,56.30000,5.16738,56.30000,4.15136,56.30000,4.39393,56.30000,6.49116
56.31829,56.31000,4.88025,56.31000,4.24727,56.31000,4.01050,56.31000,6.42718
56.32830,56.32000,4.55834,56.32000,4.40840,56.32000,3.63774,56.32000,6.39374
56.33830,56.33000,4.21331,56.33000,4.62562,56.33000,3.28122,56.33000,6.38887
56.34830,56.34000,3.85883,56.34000,4.88723,56.34000,2.94659,56.34000,6.40855
56.35830,56.35000,3.50978,56.35000,5.17943,56.35000,2.63929,56.35000,6.44666
56.36830,56.36000,3.18118,56.36000,5.48692,56.36000,2.36429,56.36000,6.49521
56.37830,56.37000,2.88702,56.37000,5.79335,56.37000,2.12584,56.37000,6.54460
56.38830,56.38000,2.63898,56.38000,6.08177,56.38000,1.92728,56.38000,6.58421
56.39831,56.39000,2.44545,56.39000,6.33495,56.39000,1.77090,56.39000,6.60303
56.40831,56.40000,2.31079,56.40000,6.53558,56.40000,1.65792,56.40000,6.59068
56.41831,56.41000,2.23522,56.41000,6.66658,56.41000,1.58856,56.41000,6.53843
56.42831,56.42000,2.21505,56.42000,6.71133,56.42000,1.56226,56.42000,6.44043
56.43831,56.43000,2.24351,56.43000,6.65408,56.43000,1.57790,56.43000,6.29479
56.44831,56.44000,2.31172,56.44000,6.48056,56.44000,1.63414,56.44000,6.10455
56.45831,56.45000,2.40983,56.45000,6.17872,56.45000,1.72963,56.45000,5.87826
56.46832,56.46000,2.52800,56.46000,5.73973,56.46000,1.86314,56.46000,5.63011
56.47832,56.47000,2.65711,56.47000,5.15900,56.47000,2.03343,56.47000,5.37937
56.48832,56.48000,2.78924,56.48000,4.43726,56.48000,2.23907,56.48000,5.14907
56.49832,56.49000,2.91775,56.49000,3.58148,56.49000,2.47793,56.49000,4.96398
56.50832,56.50000,3.03720,56.50000,2.60539,56.50000,2.74690,56.50000,4.84796
56.51832,56.51000,3.14310,56.51000,1.52966,56.51000,3.04155,56.51000,4.82088
56.52832,56.52000,3.23178,56.52000,0.38139,56.52000,3.35616,56.52000,4.89573
56.53833,56.53000,3.30041,56.53000,-0.80696,56.53000,3.68393,56.53000,5.07632
56.54833,56.54000,3.34724,56.54000,-1.99914,56.54000,4.01740,56.54000,5.35623
56.55833,56.55000,3.37190,56.55000,-3.15711,56.55000,4.34907,56.55000,5.71902
56.56833,56.56000,3.37569,56.56000,-4.24334,56.56000,4.67210,56.56000,6.13996
56.57833,56.57000,3.36166,56.57000,-5.22304,56.57000,4.98101,56.57000,6.58870
56.58833,56.58000,3.33468,56.58000,-6.06630,56.58000,5.27234,56.58000,7.03279
56.59833,56.59000,3.30127,56.59000,-6.74988,56.59000,5.54514,56.59000,7.44115
56.60834,56.60000,3.26933,56.60000,-7.25845,56.60000,5.80115,56.60000,7.78726
56.61834,56.61000,3.24755,56.61000,-7.58521,56.61000,6.04472,56.61000,8.05153
56.62834,56.62000,3.24459,56.62000,-7.73185,56.62000,6.28236,56.62000,8.22252
56.63834,56.63000,3.26817,56.63000,-7.70787,56.63000,6.52207,56.63000,8.29720
56.64834,56.64000,3.32416,56.64000,-7.52953,56.64000,6.77260,56.64000,8.28030
56.65834,56.65000,3.41586,56.65000,-7.21845,56.65000,7.04253,56.65000,8.18295
56.66835,56.66000,3.54361,56.66000,-6.80000,56.66000,7.33955,56.66000,8.02093
56.67835,56.67000,3.70473,56.67000,-6.30161,56.67000,7.66973,56.67000,7.81268
56.68835,56.68000,3.89372,56.68000,-5.75116,56.68000,8.03692,56.68000,7.57727
56.69835,56.69000,4.10284,56.69000,-5.17542,56.69000,8.44244,56.69000,7.33267
56.70835,56.70000,4.32275,56.70000,-4.59879,56.70000,8.88483,56.70000,7.09428
56.71835,56.71000,4.54339,56.71000,-4.04236,56.71000,9.35993,56.71000,6.87403
56.72835,56.72000,4.75482,56.72000,-3.52336,56.72000,9.86116,56.72000,6.68007
56.73836,56.73000,4.94792,56.73000,-3.05501,56.73000,10.37990,56.73000,6.51674
56.74836,56.74000,5.11491,56.74000,-2.64670,56.74000,10.90615,56.74000,6.38507
56.75836,56.75000,5.24965,56.75000,-2.30437,56.75000,11.42915,56.75000,6.28329
56.76836,56.76000,5.34761,56.76000,-2.03105,56.76000,11.93817,56.76000,6.20743
56.77836,56.77000,5.40583,56.77000,-1.82731,56.77000,12.42333,56.77000,6.15190
56.78836,56.78000,5.42274,56.78000,-1.69166,56.78000,12.87628,56.78000,6.11007
56.79836,56.79000,5.39811,56.79000,-1.62083,56.79000,13.29086,56.79000,6.07482
56.80837,56.80000,5.33312,56.80000,-1.60988,56.80000,13.66354,56.80000,6.03912
56.81837,56.81000,5.23052,56.81000,-1.65226,56.81000,13.99352,56.81000,5.99664
56.82837,56.82000,5.09498,56.82000,-1.73976,56.82000,14.28258,56.82000,5.94242
56.83837,56.83000,4.93336,56.83000,-1.86257,56.83000,14.53452,56.83000,5.87342
56.84837,56.84000,4.75506,56.84000,-2.00928,56.84000,14.75443,56.84000,5.78917
56.85837,56.85000,4.57191,56.85000,-2.16700,56.85000,14.94786,56.85000,5.69204
56.86837,56.86000,4.39787,56.86000,-2.32164,56.86000,15.12003,56.86000,5.58727
56.87838,56.87000,4.24815,56.87000,-2.45814,56.87000,15.27516,56.87000,5.48265
56.88838,56.88000,4.13789,56.88000,-2.56090,56.88000,15.41620,56.88000,5.38771
56.89838,56.89000,4.08066,56.89000,-2.61423,56.89000,15.54472,56.89000,5.31275
56.90838,56.90000,4.08685,56.90000,-2.60278,56.90000,15.66113,56.90000,5.26774
56.91838,56.91000,4.16246,56.91000,-2.51207,56.91000,15.76499,56.91000,5.26136
56.92838,56.92000,4.30839,56.92000,-2.32906,56.92000,15.85535,56.92000,5.30038
56.93838,56.93000,4.52042,56.93000,-2.04284,56.93000,15.93104,56.93000,5.38951
56.94839,56.94000,4.78996,56.94000,-1.64527,56.94000,15.99085,56.94000,5.53158
56.95839,56.95000,5.10523,56.95000,-1.13181,56.95000,16.03360,56.95000,5.72807
56.96839,56.96000,5.45283,56.96000,-0.50219,56.96000,16.05827,56.96000,5.97961
56.97839,56.97000,5.81922,56.97000,0.23901,56.97000,16.06416,56.97000,6.28637
56.98839,56.98000,6.19194,56.98000,1.08206,56.98000,16.05110,56.98000,6.64797
56.99839,56.99000,6.56041,56.99000,2.01204,56.99000,16.01964,56.99000,7.06308
57.00840,57.00000,6.91622,57.00000,3.00928,57.00000,15.97114,57.00000,7.52860
57.01840,57.01000,7.25311,57.01000,4.05008,57.01000,15.90770,57.01000,8.03896
57.02840,57.02000,7.56666,57.02000,5.10780,57.02000,15.83181,57.02000,8.58546
57.03840,57.03000,7.85400,57.03000,6.15424,57.03000,15.74601,57.03000,9.15621
57.04840,57.04000,8.11349,57.04000,7.16117,57.04000,15.65240,57.04000,9.73651
57.05840,57.05000,8.34453,57.05000,8.10182,57.05000,15.55230,57.05000,10.30975
57.06840,57.06000,8.54763,57.06000,8.95234,57.06000,15.44605,57.06000,10.85872
57.07841,57.07000,8.72448,57.07000,9.69300,57.07000,15.33305,57.07000,11.36704
57.08841,57.08000,8.87791,57.08000,10.30901,57.08000,15.21200,57.08000,11.82049
57.09841,57.09000,9.01164,57.09000,10.79106,57.09000,15.08126,57.09000,12.20786
57.10841,57.10000,9.12960,57.10000,11.13534,57.10000,14.93915,57.10000,12.52139
57.11841,57.11000,9.23534,57.11000,11.34338,57.11000,14.78420,57.11000,12.75685
57.12841,57.12000,9.33140,57.12000,11.42155,57.12000,14.61529,57.12000,12.91331
57.13841,57.13000,9.41899,57.13000,11.38036,57.13000,14.43166,57.13000,12.99278
57.14842,57.14000,9.49783,57.14000,11.23374,57.14000,14.23280,57.14000,12.99982
57.15842,57.15000,9.56617,57.15000,10.99825,57.15000,14.01834,57.15000,12.94100
57.16842,57.16000,9.62106,57.16000,10.69225,57.16000,13.78797,57.16000,12.82447
57.17842,57.17000,9.65868,57.17000,10.33513,57.17000,13.54146,57.17000,12.65951
57.18842,57.18000,9.67481,57.18000,9.94656,57.18000,13.27869,57.18000,12.45610
57.19842,57.19000,9.66530,57.19000,9.54575,57.19000,12.99993,57.19000,12.22460
57.20842,57.20000,9.62655,57.20000,9.15085,57.20000,12.70595,57.20000,11.97540
57.21843,57.21000,9.55579,57.21000,8.77844,57.21000,12.39822,57.21000,11.71868
57.22843,57.22000,9.45120,57.22000,8.44303,57.22000,12.07891,57.22000,11.46405
57.23843,57.23000,9.31202,57.23000,8.15673,57.23000,11.75083,57.23000,11.22024
57.24843,57.24000,9.13841,57.24000,7.92889,57.24000,11.41722,57.24000,10.99478
57.25843,57.25000,8.93142,57.25000,7.76588,57.25000,11.08154,57.25000,10.79367
57.26843,57.26000,8.69294,57.26000,7.67087,57.26000,10.74714,57.26000,10.62111
57.27843,57.27000,8.42563,57.27000,7.64381,57.27000,10.41711,57.27000,10.47931
57.28844,57.28000,8.13307,57.28000,7.68146,57.28000,10.09415,57.28000,10.36837
57.29844,57.29000,7.81978,57.29000,7.77764,57.29000,9.78049,57.29000,10.28637
57.30844,57.30000,7.49138,57.30000,7.92355,57.30000,9.47807,57.30000,10.22945
57.31844,57.31000,7.15465,57.31000,8.10825,57.31000,9.18863,57.31000,10.19214
57.32844,57.32000,6.81754,57.32000,8.31911,57.32000,8.91405,57.32000,10.16766
57.33844,57.33000,6.48898,57.33000,8.54230,57.33000,8.65655,57.33000,10.14837
57.34845,57.34000,6.17852,57.34000,8.76324,57.34000,8.41886,57.34000,10.12614
57.35845,57.35000,5.89575,57.35000,8.96688,57.35000,8.20434,57.35000,10.09277
57.36845,57.36000,5.64957,57.36000,9.13801,57.36000,8.01686,57.36000,10.04034
57.37845,57.37000,5.44744,57.37000,9.26134,57.37000,7.86052,57.37000,9.96170
57.38845,57.38000,5.29467,57.38000,9.32163,57.38000,7.73926,57.38000,9.85081
57.39845,57.39000,5.19386,57.39000,9.30384,57.39000,7.65646,57.39000,9.70329
57.40845,57.40000,5.14456,57.40000,9.19341,57.40000,7.61446,57.40000,9.51684
57.41846,57.41000,5.14324,57.41000,8.97667,57.41000,7.61428,57.41000,9.29173
57.42846,57.42000,5.18339,57.42000,8.64157,57.42000,7.65543,57.42000,9.03127
57.43846,57.43000,5.25600,57.43000,8.17861,57.43000,7.73588,57.43000,8.74203
57.44846,57.44000,5.35016,57.44000,7.58185,57.44000,7.85204,57.44000,8.43391
57.45846,57.45000,5.45376,57.45000,6.85007,57.45000,7.99890,57.45000,8.11981
57.46846,57.46000,5.55438,57.46000,5.98771,57.46000,8.17017,57.46000,7.81484
57.47846,57.47000,5.64005,57.47000,5.00557,57.47000,8.35859,57.47000,7.53515
57.48847,57.48000,5.70011,57.48000,3.92112,57.48000,8.55639,57.48000,7.29639
57.49847,57.49000,5.72599,57.49000,2.75817,57.49000,8.75582,57.49000,7.11201
57.50847,57.50000,5.71198,57.50000,1.54606,57.50000,8.94987,57.50000,6.99161
57.51847,57.51000,5.65577,57.51000,0.31820,57.51000,9.13281,57.51000,6.93974
57.52847,57.52000,5.55876,57.52000,-0.88984,57.52000,9.30071,57.52000,6.95510
57.53847,57.53000,5.42579,57.53000,-2.04239,57.53000,9.45166,57.53000,7.03048
57.54847,57.54000,5.26470,57.54000,-3.10594,57.54000,9.58589,57.54000,7.15338
57.55848,57.55000,5.08547,57.55000,-4.05109,57.55000,9.70558,57.55000,7.30741
57.56848,57.56000,4.89942,57.56000,-4.85434,57.56000,9.81469,57.56000,7.47414
57.57848,57.57000,4.71826,57.57000,-5.49925,57.57000,9.91855,57.57000,7.63522
57.58848,57.58000,4.55318,57.58000,-5.97715,57.58000,10.02339,57.58000,7.77424
57.59848,57.59000,4.41395,57.59000,-6.28718,57.59000,10.13589,57.59000,7.87816
57.60848,57.60000,4.30819,57.60000,-6.43570,57.60000,10.26257,57.60000,7.93821
57.61849,57.61000,4.24092,57.61000,-6.43535,57.61000,10.40946,57.61000,7.95018
57.62849,57.62000,4.21432,57.62000,-6.30377,57.62000,10.58173,57.62000,7.91429
57.63849,57.63000,4.22782,57.63000,-6.06207,57.63000,10.78357,57.63000,7.83454
57.64849,57.64000,4.27834,57.64000,-5.73338,57.64000,11.01807,57.64000,7.71787
57.65849,57.65000,4.36060,57.65000,-5.34139,57.65000,11.28727,57.65000,7.57301
57.66849,57.66000,4.46761,57.66000,-4.90897,57.66000,11.59202,57.66000,7.40930
57.67849,57.67000,4.59114,57.67000,-4.45719,57.67000,11.93184,57.67000,7.23573
57.68850,57.68000,4.72236,57.68000,-4.00458,57.68000,12.30480,57.68000,7.06011
57.69850,57.69000,4.85246,57.69000,-3.56673,57.69000,12.70723,57.69000,6.88871
57.70850,57.70000,4.97311,57.70000,-3.15637,57.70000,13.13367,57.70000,6.72613
57.71850,57.71000,5.07689,57.71000,-2.78357,57.71000,13.57678,57.71000,6.57536
57.72850,57.72000,5.15734,57.72000,-2.45618,57.72000,14.02756,57.72000,6.43792
57.73850,57.73000,5.20903,57.73000,-2.18024,57.73000,14.47575,57.73000,6.31403
57.74850,57.74000,5.22735,57.74000,-1.96038,57.74000,14.91034,57.74000,6.20273
57.75851,57.75000,5.20849,57.75000,-1.79997,57.75000,15.32037,57.75000,6.10202
57.76851,57.76000,5.14944,57.76000,-1.70113,57.76000,15.69573,57.76000,6.00908
57.77851,57.77000,5.04821,57.77000,-1.66456,57.77000,16.02799,57.77000,5.92051
57.78851,57.78000,4.90416,57.78000,-1.68930,57.78000,16.31105,57.78000,5.83264
57.79851,57.79000,4.71848,57.79000,-1.77238,57.79000,16.54159,57.79000,5.74194
57.80851,57.80000,4.49472,57.80000,-1.90858,57.80000,16.71922,57.80000,5.64548
57.81851,57.81000,4.23921,57.81000,-2.09021,57.81000,16.84637,57.81000,5.54138
57.82852,57.82000,3.96139,57.82000,-2.30713,57.82000,16.92782,57.82000,5.42920
57.83852,57.83000,3.67371,57.83000,-2.54689,57.83000,16.97014,57.83000,5.31018
57.84852,57.84000,3.39121,57.84000,-2.79495,57.84000,16.98096,57.84000,5.18732
57.85852,57.85000,3.13064,57.85000,-3.03518,57.85000,16.96825,57.85000,5.06516
57.86852,57.86000,2.90918,57.86000,-3.25021,57.86000,16.93967,57.86000,4.94947
57.87852,57.87000,2.74305,57.87000,-3.42205,57.87000,16.90205,57.87000,4.84668
57.88852,57.88000,2.64595,57.88000,-3.53253,57.88000,16.86099,57.88000,4.76343
57.89853,57.89000,2.62777,57.89000,-3.56401,57.89000,16.82066,57.89000,4.70607
57.90853,57.90000,2.69362,57.90000,-3.50002,57.90000,16.78372,57.90000,4.68042
57.91853,57.91000,2.84343,57.91000,-3.32614,57.91000,16.75131,57.91000,4.69168
57.92853,57.92000,3.07204,57.92000,-3.03098,57.92000,16.72312,57.92000,4.74457
57.93853,57.93000,3.36991,57.93000,-2.60713,57.93000,16.69752,57.93000,4.84351
57.94853,57.94000,3.72426,57.94000,-2.05207,57.94000,16.67176,57.94000,4.99279
57.95854,57.95000,4.12039,57.95000,-1.36886,57.95000,16.64224,57.95000,5.19650
57.96854,57.96000,4.54308,57.96000,-0.56651,57.96000,16.60492,57.96000,5.45818
57.97854,57.97000,4.97760,57.97000,0.33999,57.97000,16.55586,57.97000,5.78004
57.98854,57.98000,5.41048,57.98000,1.33006,57.98000,16.49159,57.98000,6.16198
57.99854,57.99000,5.82989,57.99000,2.37839,57.99000,16.40946,57.99000,6.60059
58.00854,58.00000,6.22588,58.00000,3.45608,58.00000,16.30786,58.00000,7.08847
58.01854,58.01000,6.59037,58.01000,4.53220,58.01000,16.18609,58.01000,7.61399
58.02855,58.02000,6.91717,58.02000,5.57545,58.02000,16.04422,58.02000,8.16163
58.03855,58.03000,7.20184,58.03000,6.55593,58.03000,15.88277,58.03000,8.71293
58.04855,58.04000,7.44183,58.04000,7.44664,58.04000,15.70235,58.04000,9.24785
58.05855,58.05000,7.63656,58.05000,8.22483,58.05000,15.50341,58.05000,9.74650
58.06855,58.06000,7.78761,58.06000,8.87296,58.06000,15.28616,58.06000,10.19086
58.07855,58.07000,7.89860,58.07000,9.37931,58.07000,15.05056,58.07000,10.56615
58.08855,58.08000,7.97487,58.08000,9.73820,58.08000,14.79645,58.08000,10.86180
58.09856,58.09000,8.02282,58.09000,9.94986,58.09000,14.52368,58.09000,11.07190
58.10856,58.10000,8.04922,58.10000,10.02003,58.10000,14.23219,58.10000,11.19515
58.11856,58.11000,8.06052,58.11000,9.95933,58.11000,13.92209,58.11000,11.23457
58.12856,58.12000,8.06227,58.12000,9.78246,58.12000,13.59368,58.12000,11.19684
58.13856,58.13000,8.05868,58.13000,9.50734,58.13000,13.24748,58.13000,11.09149
58.14856,58.14000,8.05232,58.14000,9.15408,58.14000,12.88427,58.14000,10.93004
58.15856,58.15000,8.04406,58.15000,8.74408,58.15000,12.50515,58.15000,10.72507
58.16857,58.16000,8.03317,58.16000,8.29897,58.16000,12.11163,58.16000,10.48934
58.17857,58.17000,8.01755,58.17000,7.83977,58.17000,11.70567,58.17000,10.23512
58.18857,58.18000,7.99410,58.18000,7.38603,58.18000,11.28979,58.18000,9.97359
58.19857,58.19000,7.95909,58.19000,6.95522,58.19000,10.86699,58.19000,9.71447
58.20857,58.20000,7.90849,58.20000,6.56223,58.20000,10.44073,58.20000,9.46577
58.21857,58.21000,7.83834,58.21000,6.21905,58.21000,10.01470,58.21000,9.23373
58.22857,58.22000,7.74497,58.22000,5.93462,58.22000,9.59267,58.22000,9.02280
58.23858,58.23000,7.62528,58.23000,5.71476,58.23000,9.17822,58.23000,8.83577
58.24858,58.24000,7.47703,58.24000,5.56230,58.24000,8.77458,58.24000,8.67393
58.25858,58.25000,7.29904,58.25000,5.47723,58.25000,8.38444,58.25000,8.53725
58.26858,58.26000,7.09154,58.26000,5.45700,58.26000,8.00994,58.26000,8.42467
58.27858,58.27000,6.85633,58.27000,5.49683,58.27000,7.65266,58.27000,8.33424
58.28858,58.28000,6.59705,58.28000,5.59012,58.28000,7.31374,58.28000,8.26343
58.29859,58.29000,6.31926,58.29000,5.72881,58.29000,6.99409,58.29000,8.20920
58.30859,58.30000,6.03048,58.30000,5.90370,58.30000,6.69457,58.30000,8.16824
58.31859,58.31000,5.73991,58.31000,6.10469,58.31000,6.41633,58.31000,8.13692
58.32859,58.32000,5.45804,58.32000,6.32096,58.32000,6.16089,58.32000,8.11132
58.33859,58.33000,5.19586,58.33000,6.54103,58.33000,5.93034,58.33000,8.08714
58.34859,58.34000,4.96401,58.34000,6.75276,58.34000,5.72722,58.34000,8.05965
