Tiempo,Flexo-extensión cuello_X,Flexo-extensión cuello_Y,Flexión lateral cuello_X,Flexión lateral cuello_Y,Rotación cuello_X,Rotación cuello_Y
73.41938,73.41000,-2.33336,73.41000,-1.64268,73.41000,-3.02772
73.42938,73.42000,-2.41133,73.42000,-1.71175,73.42000,-2.93413
73.43938,73.43000,-2.48731,73.43000,-1.78357,73.43000,-2.85163
73.44939,73.44000,-2.56183,73.44000,-1.85769,73.44000,-2.77901
73.45939,73.45000,-2.63562,73.45000,-1.93364,73.45000,-2.71542
73.46939,73.46000,-2.70947,73.46000,-2.01085,73.46000,-2.66040
73.47939,73.47000,-2.78415,73.47000,-2.08858,73.47000,-2.61387
73.48939,73.48000,-2.86035,73.48000,-2.16589,73.48000,-2.57601
73.49939,73.49000,-2.93861,73.49000,-2.24163,73.49000,-2.54713
73.50939,73.50000,-3.01925,73.50000,-2.31435,73.50000,-2.52751
73.51939,73.51000,-3.10235,73.51000,-2.38240,73.51000,-2.51728
73.52940,73.52000,-3.18766,73.52000,-2.44389,73.52000,-2.51634
73.53940,73.53000,-3.27458,73.53000,-2.49681,73.53000,-2.52428
73.54940,73.54000,-3.36206,73.54000,-2.53913,73.54000,-2.54038
73.55940,73.55000,-3.44856,73.55000,-2.56896,73.55000,-2.56363
73.56940,73.56000,-3.53202,73.56000,-2.58471,73.56000,-2.59281
73.57940,73.57000,-3.60983,73.57000,-2.58514,73.57000,-2.62661
73.58940,73.58000,-3.67888,73.58000,-2.56953,73.58000,-2.66376
73.59940,73.59000,-3.73569,73.59000,-2.53758,73.59000,-2.70316
73.60941,73.60000,-3.77659,73.60000,-2.48942,73.60000,-2.74410
73.61941,73.61000,-3.79799,73.61000,-2.42546,73.61000,-2.78628
73.62941,73.62000,-3.79669,73.62000,-2.34625,73.62000,-2.82994
73.63941,73.63000,-3.77014,73.63000,-2.25236,73.63000,-2.87579
73.64941,73.64000,-3.71681,73.64000,-2.14426,73.64000,-2.92497
73.65941,73.65000,-3.63638,73.65000,-2.02229,73.65000,-2.97884
73.66941,73.66000,-3.52994,73.66000,-1.88673,73.66000,-3.03879
73.67942,73.67000,-3.40005,73.67000,-1.73794,73.67000,-3.10592
73.68942,73.68000,-3.25066,73.68000,-1.57651,73.68000,-3.18083
73.69942,73.69000,-3.08689,73.69000,-1.40355,73.69000,-3.26341
73.70942,73.70000,-2.91461,73.70000,-1.22081,73.70000,-3.35277
73.71942,73.71000,-2.73997,73.71000,-1.03084,73.71000,-3.44726
73.72942,73.72000,-2.56891,73.72000,-0.83700,73.72000,-3.54468
73.73942,73.73000,-2.40677,73.73000,-0.64331,73.73000,-3.64260
73.74942,73.74000,-2.25792,73.74000,-0.45435,73.74000,-3.73862
73.75943,73.75000,-2.12558,73.75000,-0.27506,73.75000,-3.83076
73.76943,73.76000,-2.01161,73.76000,-0.11052,73.76000,-3.91762
73.77943,73.77000,-1.91649,73.77000,0.03430,73.77000,-3.99856
73.78943,73.78000,-1.83946,73.78000,0.15480,73.78000,-4.07381
73.79943,73.79000,-1.77880,73.79000,0.24714,73.79000,-4.14442
73.80943,73.80000,-1.73221,73.80000,0.30853,73.80000,-4.21217
73.81943,73.81000,-1.69734,73.81000,0.33749,73.81000,-4.27936
73.82943,73.82000,-1.67217,73.82000,0.33405,73.82000,-4.34847
73.83944,73.83000,-1.65538,73.83000,0.29972,73.83000,-4.42185
73.84944,73.84000,-1.64645,73.84000,0.23745,73.84000,-4.50130
73.85944,73.85000,-1.64562,73.85000,0.15144,73.85000,-4.58785
73.86944,73.86000,-1.65369,73.86000,0.04694,73.86000,-4.68164
73.87944,73.87000,-1.67172,73.87000,-0.07001,73.87000,-4.78196
73.88944,73.88000,-1.70067,73.88000,-0.19283,73.88000,-4.88742
73.89944,73.89000,-1.74111,73.89000,-0.31476,73.89000,-4.99614
73.90944,73.90000,-1.79292,73.90000,-0.42913,73.90000,-5.10605
73.91945,73.91000,-1.85518,73.91000,-0.52976,73.91000,-5.21509
73.92945,73.92000,-1.92613,73.92000,-0.61130,73.92000,-5.32136
73.93945,73.93000,-2.00332,73.93000,-0.66954,73.93000,-5.42318
73.94945,73.94000,-2.08384,73.94000,-0.70172,73.94000,-5.51917
73.95945,73.95000,-2.16455,73.95000,-0.70667,73.95000,-5.60816
73.96945,73.96000,-2.24242,73.96000,-0.68487,73.96000,-5.68917
73.97945,73.97000,-2.31477,73.97000,-0.63828,73.97000,-5.76138
73.98945,73.98000,-2.37947,73.98000,-0.57012,73.98000,-5.82407
73.99946,73.99000,-2.43511,73.99000,-0.48449,73.99000,-5.87669
74.00946,74.00000,-2.48104,74.00000,-0.38596,74.00000,-5.91881
74.01946,74.01000,-2.51732,74.01000,-0.27920,74.01000,-5.95023
74.02946,74.02000,-2.54464,74.02000,-0.16856,74.02000,-5.97100
74.03946,74.03000,-2.56414,74.03000,-0.05788,74.03000,-5.98147
74.04946,74.04000,-2.57720,74.04000,0.04975,74.04000,-5.98235
74.05946,74.05000,-2.58527,74.05000,0.15197,74.05000,-5.97471
74.06947,74.06000,-2.58964,74.06000,0.24721,74.06000,-5.95995
74.07947,74.07000,-2.59137,74.07000,0.33450,74.07000,-5.93978
74.08947,74.08000,-2.59115,74.08000,0.41342,74.08000,-5.91613
74.09947,74.09000,-2.58927,74.09000,0.48394,74.09000,-5.89109
74.10947,74.10000,-2.58570,74.10000,0.54626,74.10000,-5.86676
74.11947,74.11000,-2.58006,74.11000,0.60072,74.11000,-5.84516
74.12947,74.12000,-2.57180,74.12000,0.64770,74.12000,-5.82809
74.13947,74.13000,-2.56030,74.13000,0.68757,74.13000,-5.81702
74.14948,74.14000,-2.54499,74.14000,0.72059,74.14000,-5.81303
74.15948,74.15000,-2.52550,74.15000,0.74694,74.15000,-5.81674
74.16948,74.16000,-2.50166,74.16000,0.76666,74.16000,-5.82832
74.17948,74.17000,-2.47355,74.17000,0.77965,74.17000,-5.84751
74.18948,74.18000,-2.44149,74.18000,0.78563,74.18000,-5.87373
74.19948,74.19000,-2.40589,74.19000,0.78415,74.19000,-5.90613
74.20948,74.20000,-2.36730,74.20000,0.77460,74.20000,-5.94370
74.21948,74.21000,-2.32630,74.21000,0.75623,74.21000,-5.98540
74.22949,74.22000,-2.28352,74.22000,0.72817,74.22000,-6.03030
74.23949,74.23000,-2.23972,74.23000,0.68956,74.23000,-6.07764
74.24949,74.24000,-2.19584,74.24000,0.63950,74.24000,-6.12698
74.25949,74.25000,-2.15311,74.25000,0.57715,74.25000,-6.17823
74.26949,74.26000,-2.11319,74.26000,0.50173,74.26000,-6.23174
74.27949,74.27000,-2.07820,74.27000,0.41264,74.27000,-6.28828
74.28949,74.28000,-2.05067,74.28000,0.30946,74.28000,-6.34899
74.29949,74.29000,-2.03338,74.29000,0.19211,74.29000,-6.41528
74.30950,74.30000,-2.02908,74.30000,0.06090,74.30000,-6.48868
74.31950,74.31000,-2.04005,74.31000,-0.08334,74.31000,-6.57056
74.32950,74.32000,-2.06774,74.32000,-0.23917,74.32000,-6.66190
74.33950,74.33000,-2.11242,74.33000,-0.40453,74.33000,-6.76293
74.34950,74.34000,-2.17299,74.34000,-0.57666,74.34000,-6.87293
74.35950,74.35000,-2.24687,74.35000,-0.75220,74.35000,-6.99004
74.36950,74.36000,-2.33007,74.36000,-0.92724,74.36000,-7.11126
74.37950,74.37000,-2.41743,74.37000,-1.09761,74.37000,-7.23252
74.38951,74.38000,-2.50302,74.38000,-1.25901,74.38000,-7.34895
74.39951,74.39000,-2.58077,74.39000,-1.40738,74.39000,-7.45520
74.40951,74.40000,-2.64512,74.40000,-1.53915,74.40000,-7.54592
74.41951,74.41000,-2.69165,74.41000,-1.65142,74.41000,-7.61615
74.42951,74.42000,-2.71759,74.42000,-1.74222,74.42000,-7.66176
74.43951,74.43000,-2.72211,74.43000,-1.81054,74.43000,-7.67971
74.44951,74.44000,-2.70630,74.44000,-1.85636,74.44000,-7.66826
74.45951,74.45000,-2.67307,74.45000,-1.88065,74.45000,-7.62699
74.46952,74.46000,-2.62673,74.46000,-1.88520,74.46000,-7.55676
74.47952,74.47000,-2.57248,74.47000,-1.87247,74.47000,-7.45960
74.48952,74.48000,-2.51589,74.48000,-1.84535,74.48000,-7.33849
74.49952,74.49000,-2.46226,74.49000,-1.80698,74.49000,-7.19718
74.50952,74.50000,-2.41611,74.50000,-1.76055,74.50000,-7.03995
74.51952,74.51000,-2.38081,74.51000,-1.70919,74.51000,-6.87140
74.52952,74.52000,-2.35829,74.52000,-1.65589,74.52000,-6.69611
74.53953,74.53000,-2.34904,74.53000,-1.60345,74.53000,-6.51852
74.54953,74.54000,-2.35224,74.54000,-1.55439,74.54000,-6.34264
74.55953,74.55000,-2.36601,74.55000,-1.51094,74.55000,-6.17191
74.56953,74.56000,-2.38783,74.56000,-1.47497,74.56000,-6.00912
74.57953,74.57000,-2.41489,74.57000,-1.44791,74.57000,-5.85631
74.58953,74.58000,-2.44448,74.58000,-1.43076,74.58000,-5.71481
74.59953,74.59000,-2.47426,74.59000,-1.42403,74.59000,-5.58523
74.60953,74.60000,-2.50251,74.60000,-1.42782,74.60000,-5.46759
74.61954,74.61000,-2.52825,74.61000,-1.44186,74.61000,-5.36149
74.62954,74.62000,-2.55126,74.62000,-1.46553,74.62000,-5.26621
74.63954,74.63000,-2.57208,74.63000,-1.49803,74.63000,-5.18095
74.64954,74.64000,-2.59190,74.64000,-1.53836,74.64000,-5.10497
74.65954,74.65000,-2.61236,74.65000,-1.58549,74.65000,-5.03773
74.66954,74.66000,-2.63542,74.66000,-1.63833,74.66000,-4.97896
74.67954,74.67000,-2.66309,74.67000,-1.69582,74.67000,-4.92867
74.68954,74.68000,-2.69722,74.68000,-1.75695,74.68000,-4.88716
74.69955,74.69000,-2.73930,74.69000,-1.82072,74.69000,-4.85492
74.70955,74.70000,-2.79023,74.70000,-1.88615,74.70000,-4.83252
74.71955,74.71000,-2.85022,74.71000,-1.95223,74.71000,-4.82050
74.72955,74.72000,-2.91863,74.72000,-2.01788,74.72000,-4.81930
74.73955,74.73000,-2.99400,74.73000,-2.08185,74.73000,-4.82923
74.74955,74.74000,-3.07405,74.74000,-2.14270,74.74000,-4.85043
74.75955,74.75000,-3.15583,74.75000,-2.19874,74.75000,-4.88289
74.76955,74.76000,-3.23584,74.76000,-2.24800,74.76000,-4.92652
74.77956,74.77000,-3.31035,74.77000,-2.28833,74.77000,-4.98112
74.78956,74.78000,-3.37557,74.78000,-2.31741,74.78000,-5.04642
74.79956,74.79000,-3.42801,74.79000,-2.33293,74.79000,-5.12208
74.80956,74.80000,-3.46471,74.80000,-2.33272,74.80000,-5.20769
74.81956,74.81000,-3.48343,74.81000,-2.31491,74.81000,-5.30273
74.82956,74.82000,-3.48287,74.82000,-2.27807,74.82000,-5.40656
74.83956,74.83000,-3.46277,74.83000,-2.22130,74.83000,-5.51844
74.84956,74.84000,-3.42388,74.84000,-2.14430,74.84000,-5.63747
74.85957,74.85000,-3.36801,74.85000,-2.04740,74.85000,-5.76263
74.86957,74.86000,-3.29788,74.86000,-1.93158,74.86000,-5.89269
74.87957,74.87000,-3.21698,74.87000,-1.79852,74.87000,-6.02624
74.88957,74.88000,-3.12935,74.88000,-1.65061,74.88000,-6.16162
74.89957,74.89000,-3.03921,74.89000,-1.49103,74.89000,-6.29694
74.90957,74.90000,-2.95060,74.90000,-1.32369,74.90000,-6.43012
74.91957,74.91000,-2.86698,74.91000,-1.15318,74.91000,-6.55904
74.92957,74.92000,-2.79096,74.92000,-0.98465,74.92000,-6.68178
74.93958,74.93000,-2.72414,74.93000,-0.82353,74.93000,-6.79686
74.94958,74.94000,-2.66718,74.94000,-0.67527,74.94000,-6.90351
74.95958,74.95000,-2.61990,74.95000,-0.54503,74.95000,-7.00185
74.96958,74.96000,-2.58144,74.96000,-0.43746,74.96000,-7.09293
74.97958,74.97000,-2.55049,74.97000,-0.35639,74.97000,-7.17863
74.98958,74.98000,-2.52554,74.98000,-0.30460,74.98000,-7.26152
74.99958,74.99000,-2.50525,74.99000,-0.28357,74.99000,-7.34460
75.00959,75.00000,-2.48872,75.00000,-0.29326,75.00000,-7.43103
75.01959,75.01000,-2.47586,75.01000,-0.33202,75.01000,-7.52387
75.02959,75.02000,-2.46746,75.02000,-0.39663,75.02000,-7.62573
75.03959,75.03000,-2.46523,75.03000,-0.48257,75.03000,-7.73855
75.04959,75.04000,-2.47159,75.04000,-0.58429,75.04000,-7.86334
75.05959,75.05000,-2.48934,75.05000,-0.69564,75.05000,-8.00008
75.06959,75.06000,-2.52128,75.06000,-0.81030,75.06000,-8.14780
75.07959,75.07000,-2.56978,75.07000,-0.92204,75.07000,-8.30462
75.08960,75.08000,-2.63645,75.08000,-1.02509,75.08000,-8.46807
75.09960,75.09000,-2.72185,75.09000,-1.11430,75.09000,-8.63527
75.10960,75.10000,-2.82539,75.10000,-1.18536,75.10000,-8.80324
75.11960,75.11000,-2.94534,75.11000,-1.23500,75.11000,-8.96901
75.12960,75.12000,-3.07902,75.12000,-1.26108,75.12000,-9.12980
75.13960,75.13000,-3.22306,75.13000,-1.26276,75.13000,-9.28305
75.14960,75.14000,-3.37381,75.14000,-1.24048,75.14000,-9.42641
75.15960,75.15000,-3.52762,75.15000,-1.19592,75.15000,-9.55776
75.16961,75.16000,-3.68116,75.16000,-1.13179,75.16000,-9.67519
75.17961,75.17000,-3.83163,75.17000,-1.05158,75.17000,-9.77698
75.18961,75.18000,-3.97687,75.18000,-0.95924,75.18000,-9.86165
75.19961,75.19000,-4.11532,75.19000,-0.85877,75.19000,-9.92801
75.20961,75.20000,-4.24598,75.20000,-0.75398,75.20000,-9.97517
75.21961,75.21000,-4.36825,75.21000,-0.64818,75.21000,-10.00258
75.22961,75.22000,-4.48173,75.22000,-0.54401,75.22000,-10.01014
75.23961,75.23000,-4.58612,75.23000,-0.44342,75.23000,-9.99812
75.24962,75.24000,-4.68102,75.24000,-0.34767,75.24000,-9.96721
75.25962,75.25000,-4.76587,75.25000,-0.25744,75.25000,-9.91853
75.26962,75.26000,-4.83994,75.26000,-0.17295,75.26000,-9.85350
75.27962,75.27000,-4.90236,75.27000,-0.09414,75.27000,-9.77385
75.28962,75.28000,-4.95226,75.28000,-0.02081,75.28000,-9.68150
75.29962,75.29000,-4.98883,75.29000,0.04725,75.29000,-9.57847
75.30962,75.30000,-5.01156,75.30000,0.11022,75.30000,-9.46679
75.31962,75.31000,-5.02035,75.31000,0.16814,75.31000,-9.34842
75.32963,75.32000,-5.01565,75.32000,0.22096,75.32000,-9.22519
75.33963,75.33000,-4.99847,75.33000,0.26850,75.33000,-9.09877
75.34963,75.34000,-4.97042,75.34000,0.31054,75.34000,-8.97066
75.35963,75.35000,-4.93362,75.35000,0.34676,75.35000,-8.84221
75.36963,75.36000,-4.89049,75.36000,0.37680,75.36000,-8.71465
75.37963,75.37000,-4.84357,75.37000,0.40026,75.37000,-8.58910
75.38963,75.38000,-4.79527,75.38000,0.41667,75.38000,-8.46663
75.39964,75.39000,-4.74762,75.39000,0.42551,75.39000,-8.34826
75.40964,75.40000,-4.70207,75.40000,0.42621,75.40000,-8.23499
75.41964,75.41000,-4.65934,75.41000,0.41813,75.41000,-8.12783
75.42964,75.42000,-4.61937,75.42000,0.40066,75.42000,-8.02777
75.43964,75.43000,-4.58134,75.43000,0.37317,75.43000,-7.93585
75.44964,75.44000,-4.54390,75.44000,0.33512,75.44000,-7.85311
75.45964,75.45000,-4.50545,75.45000,0.28611,75.45000,-7.78071
75.46964,75.46000,-4.46457,75.46000,0.22594,75.46000,-7.71988
75.47965,75.47000,-4.42041,75.47000,0.15469,75.47000,-7.67201
75.48965,75.48000,-4.37308,75.48000,0.07282,75.48000,-7.63860
75.49965,75.49000,-4.32377,75.49000,-0.01882,75.49000,-7.62119
75.50965,75.50000,-4.27465,75.50000,-0.11887,75.50000,-7.62127
75.51965,75.51000,-4.22845,75.51000,-0.22554,75.51000,-7.64007
75.52965,75.52000,-4.18794,75.52000,-0.33657,75.52000,-7.67829
75.53965,75.53000,-4.15532,75.53000,-0.44941,75.53000,-7.73588
75.54965,75.54000,-4.13155,75.54000,-0.56132,75.54000,-7.81182
75.55966,75.55000,-4.11594,75.55000,-0.66951,75.55000,-7.90397
75.56966,75.56000,-4.10588,75.56000,-0.77135,75.56000,-8.00907
75.57966,75.57000,-4.09698,75.57000,-0.86452,75.57000,-8.12281
75.58966,75.58000,-4.08348,75.58000,-0.94720,75.58000,-8.24006
75.59966,75.59000,-4.05898,75.59000,-1.01820,75.59000,-8.35522
75.60966,75.60000,-4.01724,75.60000,-1.07710,75.60000,-8.46254
75.61966,75.61000,-3.95298,75.61000,-1.12432,75.61000,-8.55663
75.62966,75.62000,-3.86245,75.62000,-1.16116,75.62000,-8.63281
75.63967,75.63000,-3.74365,75.63000,-1.18974,75.63000,-8.68746
75.64967,75.64000,-3.59641,75.64000,-1.21286,75.64000,-8.71826
75.65967,75.65000,-3.42206,75.65000,-1.23383,75.65000,-8.72420
75.66967,75.66000,-3.22311,75.66000,-1.25608,75.66000,-8.70559
75.67967,75.67000,-3.00281,75.67000,-1.28292,75.67000,-8.66389
75.68967,75.68000,-2.76461,75.68000,-1.31714,75.68000,-8.60147
75.69967,75.69000,-2.51183,75.69000,-1.36083,75.69000,-8.52142
75.70967,75.70000,-2.24725,75.70000,-1.41530,75.70000,-8.42723
75.71968,75.71000,-1.97293,75.71000,-1.48105,75.71000,-8.32257
75.72968,75.72000,-1.69014,75.72000,-1.55790,75.72000,-8.21109
75.73968,75.73000,-1.39943,75.73000,-1.64515,75.73000,-8.09625
75.74968,75.74000,-1.10089,75.74000,-1.74177,75.74000,-7.98118
75.75968,75.75000,-0.79441,75.75000,-1.84654,75.75000,-7.86859
75.76968,75.76000,-0.48007,75.76000,-1.95822,75.76000,-7.76077
75.77968,75.77000,-0.15844,75.77000,-2.07572,75.77000,-7.65954
75.78968,75.78000,0.16911,75.78000,-2.19821,75.78000,-7.56631
75.79969,75.79000,0.50026,75.79000,-2.32523,75.79000,-7.48213
75.80969,75.80000,0.83166,75.80000,-2.45668,75.80000,-7.40781
75.81969,75.81000,1.15899,75.81000,-2.59291,75.81000,-7.34402
75.82969,75.82000,1.47728,75.82000,-2.73460,75.82000,-7.29145
75.83969,75.83000,1.78118,75.83000,-2.88264,75.83000,-7.25088
75.84969,75.84000,2.06553,75.84000,-3.03801,75.84000,-7.22329
75.85969,75.85000,2.32583,75.85000,-3.20152,75.85000,-7.20993
75.86970,75.86000,2.55881,75.86000,-3.37361,75.86000,-7.21234
75.87970,75.87000,2.76285,75.87000,-3.55410,75.87000,-7.23234
75.88970,75.88000,2.93832,75.88000,-3.74207,75.88000,-7.27196
75.89970,75.89000,3.08776,75.89000,-3.93569,75.89000,-7.33343
75.90970,75.90000,3.21585,75.90000,-4.13220,75.90000,-7.41905
75.91970,75.91000,3.32925,75.91000,-4.32796,75.91000,-7.53112
75.92970,75.92000,3.43618,75.92000,-4.51854,75.92000,-7.67194
75.93970,75.93000,3.54592,75.93000,-4.69891,75.93000,-7.84376
75.94971,75.94000,3.66814,75.94000,-4.86372,75.94000,-8.04878
75.95971,75.95000,3.81209,75.95000,-5.00757,75.95000,-8.28910
75.96971,75.96000,3.98576,75.96000,-5.12544,75.96000,-8.56671
75.97971,75.97000,4.19495,75.97000,-5.21312,75.97000,-8.88335
75.98971,75.98000,4.44246,75.98000,-5.26765,75.98000,-9.24034
75.99971,75.99000,4.72740,75.99000,-5.28777,75.99000,-9.63846
76.00971,76.00000,5.04477,76.00000,-5.27437,76.00000,-10.07768
76.01971,76.01000,5.38545,76.01000,-5.23069,76.01000,-10.55709
76.02972,76.02000,5.73676,76.02000,-5.16250,76.02000,-11.07479
76.03972,76.03000,6.08358,76.03000,-5.07796,76.03000,-11.62804
76.04972,76.04000,6.41013,76.04000,-4.98721,76.04000,-12.21345
76.05972,76.05000,6.70208,76.05000,-4.90175,76.05000,-12.82749
76.06972,76.06000,6.94845,76.06000,-4.83340,76.06000,-13.46696
76.07972,76.07000,7.14270,76.07000,-4.79318,76.07000,-14.12952
76.08972,76.08000,7.28275,76.08000,-4.78991,76.08000,-14.81398
76.09972,76.09000,7.37002,76.09000,-4.82917,76.09000,-15.52030
76.10973,76.10000,7.40800,76.10000,-4.91244,76.10000,-16.24934
76.11973,76.11000,7.40082,76.11000,-5.03695,76.11000,-17.00230
76.12973,76.12000,7.35220,76.12000,-5.19606,76.12000,-17.78022
76.13973,76.13000,7.26485,76.13000,-5.38009,76.13000,-18.58346
76.14973,76.14000,7.14028,76.14000,-5.57747,76.14000,-19.41141
76.15973,76.15000,6.97909,76.15000,-5.77592,76.15000,-20.26230
76.16973,76.16000,6.78147,76.16000,-5.96361,76.16000,-21.13327
76.17973,76.17000,6.54789,76.17000,-6.13004,76.17000,-22.02040
76.18974,76.18000,6.27975,76.18000,-6.26678,76.18000,-22.91885
76.19974,76.19000,5.97989,76.19000,-6.36784,76.19000,-23.82305
76.20974,76.20000,5.65281,76.20000,-6.42992,76.20000,-24.72686
76.21974,76.21000,5.30465,76.21000,-6.45233,76.21000,-25.62387
76.22974,76.22000,4.94287,76.22000,-6.43685,76.22000,-26.50759
76.23974,76.23000,4.57577,76.23000,-6.38736,76.23000,-27.37177
76.24974,76.24000,4.21189,76.24000,-6.30950,76.24000,-28.21060
76.25974,76.25000,3.85940,76.25000,-6.21016,76.25000,-29.01895
76.26975,76.26000,3.52555,76.26000,-6.09702,76.26000,-29.79244
76.27975,76.27000,3.21618,76.27000,-5.97805,76.27000,-30.52751
76.28975,76.28000,2.93538,76.28000,-5.86109,76.28000,-31.22140
76.29975,76.29000,2.68538,76.29000,-5.75340,76.29000,-31.87206
76.30975,76.30000,2.46662,76.30000,-5.66129,76.30000,-32.47804
76.31975,76.31000,2.27798,76.31000,-5.58980,76.31000,-33.03835
76.32975,76.32000,2.11726,76.32000,-5.54244,76.32000,-33.55248
76.33976,76.33000,1.98161,76.33000,-5.52096,76.33000,-34.02033
76.34976,76.34000,1.86810,76.34000,-5.52525,76.34000,-34.44233
76.35976,76.35000,1.77420,76.35000,-5.55342,76.35000,-34.81952
76.36976,76.36000,1.69805,76.36000,-5.60196,76.36000,-35.15363
76.37976,76.37000,1.63869,76.37000,-5.66618,76.37000,-35.44720
76.38976,76.38000,1.59592,76.38000,-5.74071,76.38000,-35.70345
76.39976,76.39000,1.57005,76.39000,-5.82020,76.39000,-35.92628
76.40976,76.40000,1.56152,76.40000,-5.89993,76.40000,-36.12005
76.41977,76.41000,1.57046,76.41000,-5.97632,76.41000,-36.28936
76.42977,76.42000,1.59626,76.42000,-6.04731,76.42000,-36.43882
76.43977,76.43000,1.63742,76.43000,-6.11241,76.43000,-36.57278
76.44977,76.44000,1.69136,76.44000,-6.17259,76.44000,-36.69509
76.45977,76.45000,1.75460,76.45000,-6.22990,76.45000,-36.80898
76.46977,76.46000,1.82299,76.46000,-6.28698,76.46000,-36.91692
76.47977,76.47000,1.89205,76.47000,-6.34652,76.47000,-37.02069
76.48977,76.48000,1.95735,76.48000,-6.41079,76.48000,-37.12143
76.49978,76.49000,2.01495,76.49000,-6.48123,76.49000,-37.21983
76.50978,76.50000,2.06171,76.50000,-6.55823,76.50000,-37.31629
76.51978,76.51000,2.09552,76.51000,-6.64111,76.51000,-37.41107
76.52978,76.52000,2.11550,76.52000,-6.72817,76.52000,-37.50443
76.53978,76.53000,2.12198,76.53000,-6.81699,76.53000,-37.59668
76.54978,76.54000,2.11647,76.54000,-6.90477,76.54000,-37.68817
76.55978,76.55000,2.10140,76.55000,-6.98872,76.55000,-37.77928
76.56978,76.56000,2.07993,76.56000,-7.06638,76.56000,-37.87032
76.57979,76.57000,2.05561,76.57000,-7.13594,76.57000,-37.96140
76.58979,76.58000,2.03209,76.58000,-7.19641,76.58000,-38.05236
76.59979,76.59000,2.01281,76.59000,-7.24761,76.59000,-38.14265
76.60979,76.60000,2.00080,76.60000,-7.29015,76.60000,-38.23126
76.61979,76.61000,1.99852,76.61000,-7.32522,76.61000,-38.31675
76.62979,76.62000,2.00773,76.62000,-7.35441,76.62000,-38.39732
76.63979,76.63000,2.02949,76.63000,-7.37943,76.63000,-38.47090
76.64979,76.64000,2.06417,76.64000,-7.40190,76.64000,-38.53537
76.65980,76.65000,2.11149,76.65000,-7.42325,76.65000,-38.58873
76.66980,76.66000,2.17061,76.66000,-7.44451,76.66000,-38.62929
76.67980,76.67000,2.24023,76.67000,-7.46636,76.67000,-38.65583
76.68980,76.68000,2.31861,76.68000,-7.48912,76.68000,-38.66779
76.69980,76.69000,2.40374,76.69000,-7.51281,76.69000,-38.66525
76.70980,76.70000,2.49334,76.70000,-7.53723,76.70000,-38.64908
76.71980,76.71000,2.58500,76.71000,-7.56207,76.71000,-38.62083
76.72980,76.72000,2.67624,76.72000,-7.58694,76.72000,-38.58269
76.73981,76.73000,2.76466,76.73000,-7.61142,76.73000,-38.53740
76.74981,76.74000,2.84803,76.74000,-7.63512,76.74000,-38.48809
76.75981,76.75000,2.92444,76.75000,-7.65760,76.75000,-38.43823
76.76981,76.76000,2.99240,76.76000,-7.67841,76.76000,-38.39143
76.77981,76.77000,3.05092,76.77000,-7.69701,76.77000,-38.35136
76.78981,76.78000,3.09959,76.78000,-7.71281,76.78000,-38.32169
76.79981,76.79000,3.13855,76.79000,-7.72510,76.79000,-38.30598
76.80982,76.80000,3.16850,76.80000,-7.73308,76.80000,-38.30763
76.81982,76.81000,3.19057,76.81000,-7.73589,76.81000,-38.32982
76.82982,76.82000,3.20627,76.82000,-7.73265,76.82000,-38.37555
76.83982,76.83000,3.21736,76.83000,-7.72246,76.83000,-38.44753
76.84982,76.84000,3.22573,76.84000,-7.70453,76.84000,-38.54821
76.85982,76.85000,3.23329,76.85000,-7.67816,76.85000,-38.67980
76.86982,76.86000,3.24185,76.86000,-7.64280,76.86000,-38.84415
76.87982,76.87000,3.25302,76.87000,-7.59810,76.87000,-39.04284
