Tiempo,Flexo-extensión torso_X,Flexo-extensión torso_Y,Flexión lateral torso_X,Flexión lateral torso_Y,Rotación torso_X,Rotación torso_Y,Inclinación torso_X,Inclinación torso_Y
65.20833,65.20000,5.20957,65.20000,-2.57593,65.20000,1.13244,65.20000,5.93916
65.21833,65.21000,5.13081,65.21000,-2.93206,65.21000,1.25835,65.21000,6.01803
65.22834,65.22000,5.05357,65.22000,-3.24832,65.22000,1.38930,65.22000,6.09618
65.23834,65.23000,4.98374,65.23000,-3.52032,65.23000,1.52701,65.23000,6.17309
65.24834,65.24000,4.92615,65.24000,-3.74601,65.24000,1.67214,65.24000,6.24833
65.25834,65.25000,4.88390,65.25000,-3.92568,65.25000,1.82400,65.25000,6.32124
65.26834,65.26000,4.85797,65.26000,-4.06176,65.26000,1.98068,65.26000,6.39077
65.27834,65.27000,4.84717,65.27000,-4.15848,65.27000,2.13935,65.27000,6.45539
65.28834,65.28000,4.84847,65.28000,-4.22130,65.28000,2.29688,65.28000,6.51323
65.29834,65.29000,4.85748,65.29000,-4.25640,65.29000,2.45046,65.29000,6.56229
65.30835,65.30000,4.86913,65.30000,-4.27013,65.30000,2.59820,65.30000,6.60062
65.31835,65.31000,4.87824,65.31000,-4.26852,65.31000,2.73950,65.31000,6.62655
65.32835,65.32000,4.88007,65.32000,-4.25685,65.32000,2.87518,65.32000,6.63881
65.33835,65.33000,4.87083,65.33000,-4.23939,65.33000,3.00735,65.33000,6.63669
65.34835,65.34000,4.84809,65.34000,-4.21925,65.34000,3.13892,65.34000,6.62015
65.35835,65.35000,4.81111,65.35000,-4.19844,65.35000,3.27309,65.35000,6.59003
65.36835,65.36000,4.76090,65.36000,-4.17805,65.36000,3.41261,65.36000,6.54810
65.37835,65.37000,4.70014,65.37000,-4.15855,65.37000,3.55923,65.37000,6.49711
65.38836,65.38000,4.63281,65.38000,-4.14012,65.38000,3.71320,65.38000,6.44058
65.39836,65.39000,4.56364,65.39000,-4.12293,65.39000,3.87307,65.39000,6.38258
65.40836,65.40000,4.49753,65.40000,-4.10736,65.40000,4.03571,65.40000,6.32734
65.41836,65.41000,4.43900,65.41000,-4.09414,65.41000,4.19660,65.41000,6.27893
65.42836,65.42000,4.39167,65.42000,-4.08429,65.42000,4.35030,65.42000,6.24087
65.43836,65.43000,4.35795,65.43000,-4.07902,65.43000,4.49107,65.43000,6.21581
65.44836,65.44000,4.33877,65.44000,-4.07960,65.44000,4.61354,65.44000,6.20523
65.45836,65.45000,4.33347,65.45000,-4.08707,65.45000,4.71324,65.45000,6.20931
65.46837,65.46000,4.33990,65.46000,-4.10211,65.46000,4.78708,65.46000,6.22686
65.47837,65.47000,4.35461,65.47000,-4.12495,65.47000,4.83357,65.47000,6.25545
65.48837,65.48000,4.37329,65.48000,-4.15531,65.48000,4.85295,65.48000,6.29171
65.49837,65.49000,4.39128,65.49000,-4.19249,65.49000,4.84704,65.49000,6.33183
65.50837,65.50000,4.40414,65.50000,-4.23557,65.50000,4.81903,65.50000,6.37201
65.51837,65.51000,4.40816,65.51000,-4.28355,65.51000,4.77310,65.51000,6.40908
65.52837,65.52000,4.40089,65.52000,-4.33554,65.52000,4.71409,65.52000,6.44086
65.53837,65.53000,4.38149,65.53000,-4.39092,65.53000,4.64704,65.53000,6.46659
65.54838,65.54000,4.35092,65.54000,-4.44940,65.54000,4.57684,65.54000,6.48704
65.55838,65.55000,4.31191,65.55000,-4.51100,65.55000,4.50796,65.55000,6.50440
65.56838,65.56000,4.26870,65.56000,-4.57590,65.56000,4.44419,65.56000,6.52203
65.57838,65.57000,4.22656,65.57000,-4.64426,65.57000,4.38862,65.57000,6.54387
65.58838,65.58000,4.19120,65.58000,-4.71598,65.58000,4.34361,65.58000,6.57387
65.59838,65.59000,4.16805,65.59000,-4.79045,65.59000,4.31093,65.59000,6.61522
65.60838,65.60000,4.16158,65.60000,-4.86634,65.60000,4.29192,65.60000,6.66980
65.61839,65.61000,4.17466,65.61000,-4.94149,65.61000,4.28764,65.61000,6.73762
65.62839,65.62000,4.20816,65.62000,-5.01285,65.62000,4.29897,65.62000,6.81654
65.63839,65.63000,4.26074,65.63000,-5.07654,65.63000,4.32661,65.63000,6.90222
65.64839,65.64000,4.32894,65.64000,-5.12808,65.64000,4.37097,65.64000,6.98842
65.65839,65.65000,4.40764,65.65000,-5.16262,65.65000,4.43196,65.65000,7.06756
65.66839,65.66000,4.49068,65.66000,-5.17533,65.66000,4.50880,65.66000,7.13151
65.67839,65.67000,4.57179,65.67000,-5.16166,65.67000,4.59969,65.67000,7.17255
65.68839,65.68000,4.64547,65.68000,-5.11770,65.68000,4.70168,65.68000,7.18436
65.69840,65.69000,4.70789,65.69000,-5.04038,65.69000,4.81063,65.69000,7.16284
65.70840,65.70000,4.75754,65.70000,-4.92758,65.70000,4.92138,65.70000,7.10679
65.71840,65.71000,4.79553,65.71000,-4.77819,65.71000,5.02816,65.71000,7.01825
65.72840,65.72000,4.82552,65.72000,-4.59204,65.72000,5.12518,65.72000,6.90241
65.73840,65.73000,4.85324,65.73000,-4.36982,65.73000,5.20740,65.73000,6.76720
65.74840,65.74000,4.88554,65.74000,-4.11287,65.74000,5.27117,65.74000,6.62237
65.75840,65.75000,4.92928,65.75000,-3.82305,65.75000,5.31475,65.75000,6.47841
65.76840,65.76000,4.99004,65.76000,-3.50250,65.76000,5.33859,65.76000,6.34520
65.77841,65.77000,5.07114,65.77000,-3.15356,65.77000,5.34516,65.77000,6.23090
65.78841,65.78000,5.17292,65.78000,-2.77878,65.78000,5.33852,65.78000,6.14103
65.79841,65.79000,5.29264,65.79000,-2.38094,65.79000,5.32356,65.79000,6.07817
65.80841,65.80000,5.42499,65.80000,-1.96328,65.80000,5.30507,65.80000,6.04207
65.81841,65.81000,5.56297,65.81000,-1.52968,65.81000,5.28691,65.81000,6.03024
65.82841,65.82000,5.69905,65.82000,-1.08483,65.82000,5.27119,65.82000,6.03886
65.83841,65.83000,5.82637,65.83000,-0.63437,65.83000,5.25788,65.83000,6.06363
65.84841,65.84000,5.93956,65.84000,-0.18486,65.84000,5.24468,65.84000,6.10055
65.85842,65.85000,6.03540,65.85000,0.25635,65.85000,5.22739,65.85000,6.14635
65.86842,65.86000,6.11294,65.86000,0.68137,65.86000,5.20036,65.86000,6.19875
65.87842,65.87000,6.17335,65.87000,1.08224,65.87000,5.15733,65.87000,6.25637
65.88842,65.88000,6.21961,65.88000,1.45129,65.88000,5.09214,65.88000,6.31860
65.89842,65.89000,6.25597,65.89000,1.78168,65.89000,4.99947,65.89000,6.38535
65.90842,65.90000,6.28740,65.90000,2.06782,65.90000,4.87529,65.90000,6.45688
65.91842,65.91000,6.31907,65.91000,2.30566,65.91000,4.71721,65.91000,6.53360
65.92842,65.92000,6.35587,65.92000,2.49301,65.92000,4.52444,65.92000,6.61591
65.93843,65.93000,6.40187,65.93000,2.62967,65.93000,4.29770,65.93000,6.70402
65.94843,65.94000,6.45994,65.94000,2.71739,65.94000,4.03884,65.94000,6.79778
65.95843,65.95000,6.53126,65.95000,2.75987,65.95000,3.75060,65.95000,6.89642
65.96843,65.96000,6.61516,65.96000,2.76244,65.96000,3.43620,65.96000,6.99834
65.97843,65.97000,6.70900,65.97000,2.73172,65.97000,3.09922,65.97000,7.10106
65.98843,65.98000,6.80845,65.98000,2.67516,65.98000,2.74346,65.98000,7.20123
65.99843,65.99000,6.90793,65.99000,2.60050,65.99000,2.37304,65.99000,7.29490
66.00844,66.00000,7.00139,66.00000,2.51522,66.00000,1.99244,66.00000,7.37797
66.01844,66.01000,7.08305,66.01000,2.42608,66.01000,1.60669,66.01000,7.44668
66.02844,66.02000,7.14813,66.02000,2.33879,66.02000,1.22131,66.02000,7.49813
66.03844,66.03000,7.19345,66.03000,2.25778,66.03000,0.84224,66.03000,7.53064
66.04844,66.04000,7.21758,66.04000,2.18614,66.04000,0.47565,66.04000,7.54392
66.05844,66.05000,7.22086,66.05000,2.12568,66.05000,0.12752,66.05000,7.53897
66.06844,66.06000,7.20505,66.06000,2.07705,66.06000,-0.19667,66.06000,7.51780
66.07844,66.07000,7.17289,66.07000,2.03992,66.07000,-0.49238,66.07000,7.48307
66.08845,66.08000,7.12762,66.08000,2.01312,66.08000,-0.75632,66.08000,7.43768
66.09845,66.09000,7.07259,66.09000,1.99483,66.09000,-0.98670,66.09000,7.38442
66.10845,66.10000,7.01091,66.10000,1.98276,66.10000,-1.18336,66.10000,7.32575
66.11845,66.11000,6.94516,66.11000,1.97433,66.11000,-1.34766,66.11000,7.26355
66.12845,66.12000,6.87723,66.12000,1.96696,66.12000,-1.48237,66.12000,7.19912
66.13845,66.13000,6.80826,66.13000,1.95831,66.13000,-1.59132,66.13000,7.13311
66.14845,66.14000,6.73863,66.14000,1.94662,66.14000,-1.67907,66.14000,7.06566
66.15845,66.15000,6.66824,66.15000,1.93092,66.15000,-1.75051,66.15000,6.99670
66.16846,66.16000,6.59672,66.16000,1.91118,66.16000,-1.81061,66.16000,6.92617
66.17846,66.17000,6.52379,66.17000,1.88841,66.17000,-1.86412,66.17000,6.85436
66.18846,66.18000,6.44953,66.18000,1.86457,66.18000,-1.91539,66.18000,6.78212
66.19846,66.19000,6.37448,66.19000,1.84234,66.19000,-1.96828,66.19000,6.71085
66.20846,66.20000,6.29966,66.20000,1.82489,66.20000,-2.02609,66.20000,6.64238
66.21846,66.21000,6.22635,66.21000,1.81546,66.21000,-2.09150,66.21000,6.57862
66.22846,66.22000,6.15580,66.22000,1.81699,66.22000,-2.16657,66.22000,6.52115
66.23846,66.23000,6.08883,66.23000,1.83173,66.23000,-2.25262,66.23000,6.47071
66.24847,66.24000,6.02556,66.24000,1.86081,66.24000,-2.35026,66.24000,6.42679
66.25847,66.25000,5.96523,66.25000,1.90394,66.25000,-2.45928,66.25000,6.38745
66.26847,66.26000,5.90628,66.26000,1.95919,66.26000,-2.57870,66.26000,6.34942
66.27847,66.27000,5.84673,66.27000,2.02277,66.27000,-2.70678,66.27000,6.30849
66.28847,66.28000,5.78477,66.28000,2.08909,66.28000,-2.84106,66.28000,6.26030
66.29847,66.29000,5.71934,66.29000,2.15089,66.29000,-2.97854,66.29000,6.20112
66.30847,66.30000,5.65063,66.30000,2.19956,66.30000,-3.11582,66.30000,6.12871
66.31847,66.31000,5.58026,66.31000,2.22569,66.31000,-3.24931,66.31000,6.04286
66.32848,66.32000,5.51102,66.32000,2.21966,66.32000,-3.37544,66.32000,5.94561
66.33848,66.33000,5.44647,66.33000,2.17221,66.33000,-3.49092,66.33000,5.84119
66.34848,66.34000,5.39037,66.34000,2.07502,66.34000,-3.59304,66.34000,5.73571
66.35848,66.35000,5.34631,66.35000,1.92096,66.35000,-3.67996,66.35000,5.63683
66.36848,66.36000,5.31754,66.36000,1.70436,66.36000,-3.75095,66.36000,5.55344
66.37848,66.37000,5.30697,66.37000,1.42112,66.37000,-3.80662,66.37000,5.49518
66.38848,66.38000,5.31709,66.38000,1.06890,66.38000,-3.84881,66.38000,5.47190
66.39848,66.39000,5.34961,66.39000,0.64757,66.39000,-3.88038,66.39000,5.49263
66.40849,66.40000,5.40493,66.40000,0.15967,66.40000,-3.90470,66.40000,5.56440
66.41849,66.41000,5.48158,66.41000,-0.38899,66.41000,-3.92499,66.41000,5.69104
66.42849,66.42000,5.57596,66.42000,-0.98892,66.42000,-3.94369,66.42000,5.87223
66.43849,66.43000,5.68247,66.43000,-1.62684,66.43000,-3.96180,66.43000,6.10321
66.44849,66.44000,5.79412,66.44000,-2.28610,66.44000,-3.97840,66.44000,6.37496
66.45849,66.45000,5.90319,66.45000,-2.94737,66.45000,-3.99040,66.45000,6.67480
66.46849,66.46000,6.00186,66.46000,-3.58975,66.46000,-3.99252,66.46000,6.98731
66.47850,66.47000,6.08277,66.47000,-4.19212,66.47000,-3.97771,66.47000,7.29537
66.48850,66.48000,6.13943,66.48000,-4.73453,66.48000,-3.93782,66.48000,7.58142
66.49850,66.49000,6.16682,66.49000,-5.19970,66.49000,-3.86465,66.49000,7.82894
66.50850,66.50000,6.16189,66.50000,-5.57437,66.50000,-3.75106,66.50000,8.02403
66.51850,66.51000,6.12398,66.51000,-5.85038,66.51000,-3.59199,66.51000,8.15675
66.52850,66.52000,6.05491,66.52000,-6.02532,66.52000,-3.38525,66.52000,8.22207
66.53850,66.53000,5.95862,66.53000,-6.10271,66.53000,-3.13177,66.53000,8.22013
66.54850,66.54000,5.84053,66.54000,-6.09149,66.54000,-2.83546,66.54000,8.15583
66.55851,66.55000,5.70676,66.55000,-6.00520,66.55000,-2.50266,66.55000,8.03804
66.56851,66.56000,5.56345,66.56000,-5.86058,66.56000,-2.14131,66.56000,7.87845
66.57851,66.57000,5.41631,66.57000,-5.67611,66.57000,-1.76017,66.57000,7.69040
66.58851,66.58000,5.27038,66.58000,-5.47047,66.58000,-1.36798,66.58000,7.48765
66.59851,66.59000,5.12987,66.59000,-5.26104,66.59000,-0.97296,66.59000,7.28332
66.60851,66.60000,4.99819,66.60000,-5.06279,66.60000,-0.58246,66.60000,7.08901
66.61851,66.61000,4.87794,66.61000,-4.88739,66.61000,-0.20285,66.61000,6.91404
66.62851,66.62000,4.77091,66.62000,-4.74288,66.62000,0.16034,66.62000,6.76514
66.63852,66.63000,4.67815,66.63000,-4.63361,66.63000,0.50223,66.63000,6.64627
66.64852,66.64000,4.60010,66.64000,-4.56069,66.64000,0.81838,66.64000,6.55888
66.65852,66.65000,4.53674,66.65000,-4.52253,66.65000,1.10468,66.65000,6.50233
66.66852,66.66000,4.48772,66.66000,-4.51564,66.66000,1.35738,66.66000,6.47439
66.67852,66.67000,4.45246,66.67000,-4.53527,66.67000,1.57322,66.67000,6.47179
66.68852,66.68000,4.43014,66.68000,-4.57605,66.68000,1.74978,66.68000,6.49060
66.69852,66.69000,4.41968,66.69000,-4.63245,66.69000,1.88580,66.69000,6.52654
66.70852,66.70000,4.41957,66.70000,-4.69912,66.70000,1.98149,66.70000,6.57513
66.71853,66.71000,4.42780,66.71000,-4.77109,66.71000,2.03875,66.71000,6.63182
66.72853,66.72000,4.44183,66.72000,-4.84398,66.72000,2.06120,66.72000,6.69213
66.73853,66.73000,4.45865,66.73000,-4.91408,66.73000,2.05406,66.73000,6.75179
66.74853,66.74000,4.47502,66.74000,-4.97856,66.74000,2.02390,66.74000,6.80704
66.75853,66.75000,4.48769,66.75000,-5.03565,66.75000,1.97818,66.75000,6.85494
66.76853,66.76000,4.49373,66.76000,-5.08470,66.76000,1.92479,66.76000,6.89361
66.77853,66.77000,4.49074,66.77000,-5.12638,66.77000,1.87153,66.77000,6.92250
66.78853,66.78000,4.47714,66.78000,-5.16258,66.78000,1.82559,66.78000,6.94248
66.79854,66.79000,4.45228,66.79000,-5.19635,66.79000,1.79308,66.79000,6.95580
66.80854,66.80000,4.41650,66.80000,-5.23163,66.80000,1.77876,66.80000,6.96588
66.81854,66.81000,4.37111,66.81000,-5.27283,66.81000,1.78576,66.81000,6.97690
66.82854,66.82000,4.31818,66.82000,-5.32430,66.82000,1.81556,66.82000,6.99328
66.83854,66.83000,4.26031,66.83000,-5.38972,66.83000,1.86806,66.83000,7.01897
66.84854,66.84000,4.20036,66.84000,-5.47152,66.84000,1.94182,66.84000,7.05681
66.85854,66.85000,4.14115,66.85000,-5.57027,66.85000,2.03431,66.85000,7.10795
66.86854,66.86000,4.08523,66.86000,-5.68426,66.86000,2.14232,66.86000,7.17140
66.87855,66.87000,4.03469,66.87000,-5.80930,66.87000,2.26222,66.87000,7.24385
66.88855,66.88000,3.99111,66.88000,-5.93865,66.88000,2.39027,66.88000,7.31975
66.89855,66.89000,3.95556,66.89000,-6.06335,66.89000,2.52275,66.89000,7.39170
66.90855,66.90000,3.92877,66.90000,-6.17267,66.90000,2.65604,66.90000,7.45113
66.91855,66.91000,3.91133,66.91000,-6.25490,66.91000,2.78663,66.91000,7.48931
66.92855,66.92000,3.90401,66.92000,-6.29818,66.92000,2.91104,66.92000,7.49835
66.93855,66.93000,3.90790,66.93000,-6.29143,66.93000,3.02582,66.93000,7.47228
66.94856,66.94000,3.92462,66.94000,-6.22516,66.94000,3.12762,66.94000,7.40789
66.95856,66.95000,3.95622,66.95000,-6.09220,66.95000,3.21341,66.95000,7.30536
66.96856,66.96000,4.00520,66.96000,-5.88809,66.96000,3.28082,66.96000,7.16850
66.97856,66.97000,4.07434,66.97000,-5.61143,66.97000,3.32849,66.97000,7.00466
66.98856,66.98000,4.16639,66.98000,-5.26376,66.98000,3.35636,66.98000,6.82415
66.99856,66.99000,4.28365,66.99000,-4.84939,66.99000,3.36581,66.99000,6.63927
67.00856,67.00000,4.42735,67.00000,-4.37505,67.00000,3.35951,67.00000,6.46297
67.01856,67.01000,4.59697,67.01000,-3.84941,67.01000,3.34106,67.01000,6.30734
67.02857,67.02000,4.78971,67.02000,-3.28276,67.02000,3.31434,67.02000,6.18225
67.03857,67.03000,5.00040,67.03000,-2.68668,67.03000,3.28284,67.03000,6.09429
67.04857,67.04000,5.22170,67.04000,-2.07379,67.04000,3.24883,67.04000,6.04629
67.05857,67.05000,5.44479,67.05000,-1.45748,67.05000,3.21267,67.05000,6.03733
67.06857,67.06000,5.66026,67.06000,-0.85160,67.06000,3.17238,67.06000,6.06312
67.07857,67.07000,5.85917,67.07000,-0.27005,67.07000,3.12355,67.07000,6.11688
67.08857,67.08000,6.03393,67.08000,0.27380,67.08000,3.05974,67.08000,6.19029
67.09857,67.09000,6.17913,67.09000,0.76771,67.09000,2.97321,67.09000,6.27462
67.10858,67.10000,6.29210,67.10000,1.20130,67.10000,2.85597,67.10000,6.36174
67.11858,67.11000,6.37306,67.11000,1.56675,67.11000,2.70087,67.11000,6.44499
67.12858,67.12000,6.42497,67.12000,1.85931,67.12000,2.50259,67.12000,6.51976
67.13858,67.13000,6.45294,67.13000,2.07766,67.13000,2.25843,67.13000,6.58357
67.14858,67.14000,6.46333,67.14000,2.22394,67.14000,1.96866,67.14000,6.63582
67.15858,67.15000,6.46275,67.15000,2.30351,67.15000,1.63653,67.15000,6.67726
67.16858,67.16000,6.45701,67.16000,2.32445,67.16000,1.26793,67.16000,6.70928
67.17858,67.17000,6.45050,67.17000,2.29683,67.17000,0.87078,67.17000,6.73333
67.18859,67.18000,6.44568,67.18000,2.23192,67.18000,0.45426,67.18000,6.75041
67.19859,67.19000,6.44299,67.19000,2.14140,67.19000,0.02796,67.19000,6.76081
67.20859,67.20000,6.44094,67.20000,2.03662,67.20000,-0.39887,67.20000,6.76391
67.21859,67.21000,6.43639,67.21000,1.92798,67.21000,-0.81794,67.21000,6.75822
67.22859,67.22000,6.42502,67.22000,1.82454,67.22000,-1.22242,67.22000,6.74154
67.23859,67.23000,6.40205,67.23000,1.73368,67.23000,-1.60703,67.23000,6.71143
67.24859,67.24000,6.36301,67.24000,1.66095,67.24000,-1.96817,67.24000,6.66572
67.25859,67.25000,6.30455,67.25000,1.61006,67.25000,-2.30364,67.25000,6.60317
67.26860,67.26000,6.22503,67.26000,1.58299,67.26000,-2.61249,67.26000,6.52394
67.27860,67.27000,6.12472,67.27000,1.58022,67.27000,-2.89466,67.27000,6.42974
67.28860,67.28000,6.00569,67.28000,1.60098,67.28000,-3.15079,67.28000,6.32370
67.29860,67.29000,5.87124,67.29000,1.64361,67.29000,-3.38190,67.29000,6.20986
67.30860,67.30000,5.72532,67.30000,1.70583,67.30000,-3.58921,67.30000,6.09264
67.31860,67.31000,5.57179,67.31000,1.78499,67.31000,-3.77405,67.31000,5.97621
67.32860,67.32000,5.41402,67.32000,1.87821,67.32000,-3.93777,67.32000,5.86402
67.33860,67.33000,5.25459,67.33000,1.98256,67.33000,-4.08173,67.33000,5.75864
67.34861,67.34000,5.09517,67.34000,2.09511,67.34000,-4.20736,67.34000,5.66159
67.35861,67.35000,4.93668,67.35000,2.21311,67.35000,-4.31619,67.35000,5.57351
67.36861,67.36000,4.77941,67.36000,2.33406,67.36000,-4.40997,67.36000,5.49431
67.37861,67.37000,4.62339,67.37000,2.45586,67.37000,-4.49065,67.37000,5.42351
67.38861,67.38000,4.46870,67.38000,2.57684,67.38000,-4.56047,67.38000,5.36051
67.39861,67.39000,4.31575,67.39000,2.69588,67.39000,-4.62192,67.39000,5.30487
67.40861,67.40000,4.16553,67.40000,2.81230,67.40000,-4.67776,67.40000,5.25644
67.41862,67.41000,4.01971,67.41000,2.92578,67.41000,-4.73095,67.41000,5.21539
67.42862,67.42000,3.88047,67.42000,3.03618,67.42000,-4.78459,67.42000,5.18202
67.43862,67.43000,3.75030,67.43000,3.14332,67.43000,-4.84180,67.43000,5.15644
67.44862,67.44000,3.63163,67.44000,3.24667,67.44000,-4.90559,67.44000,5.13818
67.45862,67.45000,3.52636,67.45000,3.34511,67.45000,-4.97869,67.45000,5.12579
67.46862,67.46000,3.43561,67.46000,3.43664,67.46000,-5.06342,67.46000,5.11661
67.47862,67.47000,3.35948,67.47000,3.51818,67.47000,-5.16149,67.47000,5.10666
67.48862,67.48000,3.29712,67.48000,3.58554,67.48000,-5.27392,67.48000,5.09088
67.49863,67.49000,3.24709,67.49000,3.63337,67.49000,-5.40087,67.49000,5.06377
67.50863,67.50000,3.20790,67.50000,3.65543,67.50000,-5.54163,67.50000,5.02014
67.51863,67.51000,3.17861,67.51000,3.64480,67.51000,-5.69451,67.51000,4.95614
67.52863,67.52000,3.15933,67.52000,3.59439,67.52000,-5.85682,67.52000,4.87013
67.53863,67.53000,3.15142,67.53000,3.49739,67.53000,-6.02484,67.53000,4.76342
67.54863,67.54000,3.15724,67.54000,3.34778,67.54000,-6.19381,67.54000,4.64044
67.55863,67.55000,3.17966,67.55000,3.14082,67.55000,-6.35808,67.55000,4.50866
67.56863,67.56000,3.22139,67.56000,2.87333,67.56000,-6.51130,67.56000,4.37799
67.57864,67.57000,3.28439,67.57000,2.54390,67.57000,-6.64685,67.57000,4.25999
67.58864,67.58000,3.36957,67.58000,2.15286,67.58000,-6.75837,67.58000,4.16693
67.59864,67.59000,3.47668,67.59000,1.70226,67.59000,-6.84038,67.59000,4.11078
67.60864,67.60000,3.60432,67.60000,1.19581,67.60000,-6.88879,67.60000,4.10218
67.61864,67.61000,3.74984,67.61000,0.63905,67.61000,-6.90128,67.61000,4.14932
67.62864,67.62000,3.90925,67.62000,0.03946,67.62000,-6.87736,67.62000,4.25687
67.63864,67.63000,4.07716,67.63000,-0.59325,67.63000,-6.81819,67.63000,4.42519
67.64864,67.64000,4.24698,67.64000,-1.24711,67.64000,-6.72617,67.64000,4.64993
67.65865,67.65000,4.41140,67.65000,-1.90802,67.65000,-6.60439,67.65000,4.92224
67.66865,67.66000,4.56312,67.66000,-2.56027,67.66000,-6.45606,67.66000,5.22953
67.67865,67.67000,4.69563,67.67000,-3.18729,67.67000,-6.28397,67.67000,5.55657
67.68865,67.68000,4.80376,67.68000,-3.77257,67.68000,-6.09014,67.68000,5.88679
67.69865,67.69000,4.88408,67.69000,-4.30071,67.69000,-5.87571,67.69000,6.20358
67.70865,67.70000,4.93488,67.70000,-4.75839,67.70000,-5.64115,67.70000,6.49138
67.71865,67.71000,4.95615,67.71000,-5.13524,67.71000,-5.38661,67.71000,6.73684
67.72865,67.72000,4.94938,67.72000,-5.42465,67.72000,-5.11253,67.72000,6.92963
67.73866,67.73000,4.91733,67.73000,-5.62424,67.73000,-4.82012,67.73000,7.06321
67.74866,67.74000,4.86381,67.74000,-5.73609,67.74000,-4.51169,67.74000,7.13521
67.75866,67.75000,4.79336,67.75000,-5.76664,67.75000,-4.19073,67.75000,7.14744
67.76866,67.76000,4.71088,67.76000,-5.72623,67.76000,-3.86171,67.76000,7.10564
67.77866,67.77000,4.62139,67.77000,-5.62825,67.77000,-3.52960,67.77000,7.01879
67.78866,67.78000,4.52971,67.78000,-5.48810,67.78000,-3.19936,67.78000,6.89820
67.79866,67.79000,4.44027,67.79000,-5.32196,67.79000,-2.87539,67.79000,6.75649
67.80867,67.80000,4.35697,67.80000,-5.14552,67.80000,-2.56105,67.80000,6.60645
67.81867,67.81000,4.28297,67.81000,-4.97282,67.81000,-2.25849,67.81000,6.45995
67.82867,67.82000,4.22068,67.82000,-4.81540,67.82000,-1.96871,67.82000,6.32708
67.83867,67.83000,4.17154,67.83000,-4.68167,67.83000,-1.69180,67.83000,6.21545
67.84867,67.84000,4.13607,67.84000,-4.57678,67.84000,-1.42749,67.84000,6.12988
67.85867,67.85000,4.11390,67.85000,-4.50282,67.85000,-1.17559,67.85000,6.07244
67.86867,67.86000,4.10397,67.86000,-4.45930,67.86000,-0.93648,67.86000,6.04284
67.87867,67.87000,4.10481,67.87000,-4.44388,67.87000,-0.71140,67.87000,6.03906
67.88868,67.88000,4.11481,67.88000,-4.45308,67.88000,-0.50248,67.88000,6.05799
67.89868,67.89000,4.13249,67.89000,-4.48298,67.89000,-0.31253,67.89000,6.09611
67.90868,67.90000,4.15655,67.90000,-4.52966,67.90000,-0.14459,67.90000,6.14993
67.91868,67.91000,4.18583,67.91000,-4.58957,67.91000,-0.00139,67.91000,6.21622
