Tiempo,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Dorsiflexión-plantarflexión tobillo izquierdo_X,Dorsiflexión-plantarflexión tobillo izquierdo_Y,Eversión-inversión tobillo derecho_X,Eversión-inversión tobillo derecho_Y,Eversión-inversión tobillo izquierdo_X,Eversión-inversión tobillo izquierdo_Y,Rotación tobillo derecho_X,Rotación tobillo derecho_Y,Rotación tobillo izquierdo_X,Rotación tobillo izquierdo_Y
14.76887,14.76000,9.54225,14.76000,8.32493,14.76000,2.06382,14.76000,5.96461,14.76000,-1.99682,14.76000,9.15200
14.77887,14.77000,9.72931,14.77000,9.17565,14.77000,2.12453,14.77000,6.05333,14.77000,-1.86319,14.77000,8.16556
14.78888,14.78000,9.90596,14.78000,9.86252,14.78000,2.21853,14.78000,5.96751,14.78000,-1.73335,14.78000,7.21075
14.79888,14.79000,10.09396,14.79000,10.39562,14.79000,2.34566,14.79000,5.71094,14.79000,-1.64191,14.79000,6.30275
14.80889,14.80000,10.31375,14.80000,10.78739,14.80000,2.50213,14.80000,5.29022,14.80000,-1.61665,14.80000,5.44952
14.81890,14.81000,10.58285,14.81000,11.05000,14.81000,2.68070,14.81000,4.71303,14.81000,-1.67485,14.81000,4.65574
14.82890,14.82000,10.91447,14.82000,11.19328,14.82000,2.87099,14.82000,3.98725,14.82000,-1.82137,14.82000,3.92770
14.83891,14.83000,11.31656,14.83000,11.22315,14.83000,3.06018,14.83000,3.12127,14.83000,-2.04877,14.83000,3.27819
14.84891,14.84000,11.79124,14.84000,11.14094,14.84000,3.23367,14.84000,2.12533,14.84000,-2.33930,14.84000,2.72991
14.85892,14.85000,12.33468,14.85000,10.94364,14.85000,3.37593,14.85000,1.01383,14.85000,-2.66813,14.85000,2.31623
14.86893,14.86000,12.93717,14.86000,10.62517,14.86000,3.47102,14.86000,-0.19204,14.86000,-3.00724,14.86000,2.07847
14.87893,14.87000,13.58327,14.87000,10.17834,14.87000,3.50320,14.87000,-1.46199,14.87000,-3.32878,14.87000,2.05979
14.88894,14.88000,14.25199,14.88000,9.59744,14.88000,3.45721,14.88000,-2.75515,14.88000,-3.60757,14.88000,2.29670
14.89894,14.89000,14.91678,14.89000,8.88084,14.89000,3.31863,14.89000,-4.02020,14.89000,-3.82212,14.89000,2.81003
14.90895,14.90000,15.54576,14.90000,8.03353,14.90000,3.07410,14.90000,-5.19711,14.90000,-3.95431,14.90000,3.59732
14.91896,14.91000,16.10181,14.91000,7.06908,14.91000,2.71169,14.91000,-6.22044,14.91000,-3.98804,14.91000,4.62836
14.92896,14.92000,16.54308,14.92000,6.01095,14.92000,2.22121,14.92000,-7.02416,14.92000,-3.90736,14.92000,5.84483
14.93897,14.93000,16.82378,14.93000,4.89269,14.93000,1.59469,14.93000,-7.54747,14.93000,-3.69472,14.93000,7.16395
14.94897,14.94000,16.89544,14.94000,3.75695,14.94000,0.82678,14.94000,-7.74158,14.94000,-3.32989,14.94000,8.48568
14.95898,14.95000,16.70883,14.95000,2.65320,14.95000,-0.08475,14.95000,-7.57648,14.95000,-2.79008,14.95000,9.70260
14.96899,14.96000,16.21643,14.96000,1.63436,14.96000,-1.13853,14.96000,-7.04656,14.96000,-2.05143,14.96000,10.71150
14.97899,14.97000,15.37569,14.97000,0.75248,14.97000,-2.32910,14.97000,-6.17354,14.97000,-1.09207,14.97000,11.42539
14.98900,14.98000,14.15280,14.98000,0.05411,14.98000,-3.64656,14.98000,-5.00555,14.98000,0.10373,14.98000,11.78464
14.99900,14.99000,12.52690,14.99000,-0.42396,14.99000,-5.07621,14.99000,-3.61208,14.99000,1.54089,14.99000,11.76525
15.00901,15.00000,10.49436,15.00000,-0.65773,15.00000,-6.59844,15.00000,-2.07583,15.00000,3.20929,15.00000,11.38285
15.01902,15.01000,8.07264,15.01000,-0.63739,15.01000,-8.18872,15.01000,-0.48319,15.01000,5.08095,15.01000,10.69146
15.02902,15.02000,5.30321,15.02000,-0.36751,15.02000,-9.81756,15.02000,1.08513,15.02000,7.10947,15.02000,9.77718
15.03903,15.03000,2.25271,15.03000,0.13373,15.03000,-11.45064,15.03000,2.56171,15.03000,9.23230,15.03000,8.74708
15.04903,15.04000,-0.98832,15.04000,0.83637,15.04000,-13.04909,15.04000,3.89717,15.04000,11.37542,15.04000,7.71414
15.05904,15.05000,-4.30947,15.05000,1.70136,15.05000,-14.57031,15.05000,5.06179,15.05000,13.45961,15.05000,6.77995
15.06905,15.06000,-7.58717,15.06000,2.68403,15.06000,-15.96938,15.06000,6.04431,15.06000,15.40706,15.06000,6.01786
15.07905,15.07000,-10.69334,15.07000,3.73770,15.07000,-17.20119,15.07000,6.84877,15.07000,17.14685,15.07000,5.46087
15.08906,15.08000,-13.50495,15.08000,4.81709,15.08000,-18.22312,15.08000,7.49037,15.08000,18.61877,15.08000,5.09794
15.09906,15.09000,-15.91336,15.09000,5.88119,15.09000,-18.99811,15.09000,7.99091,15.09000,19.77512,15.09000,4.88033
15.10907,15.10000,-17.83239,15.10000,6.89526,15.10000,-19.49800,15.10000,8.37476,15.10000,20.58140,15.10000,4.73640
15.11908,15.11000,-19.20409,15.11000,7.83194,15.11000,-19.70664,15.11000,8.66553,15.11000,21.01640,15.11000,4.59077
15.12908,15.12000,-20.00162,15.12000,8.67151,15.12000,-19.62217,15.12000,8.88369,15.12000,21.07270,15.12000,4.38259
15.13909,15.13000,-20.22915,15.13000,9.40162,15.13000,-19.25779,15.13000,9.04544,15.13000,20.75794,15.13000,4.07878
15.14909,15.14000,-19.91881,15.14000,10.01700,15.14000,-18.64047,15.14000,9.16246,15.14000,20.09617,15.14000,3.67961
15.15910,15.15000,-19.12540,15.15000,10.51904,15.15000,-17.80778,15.15000,9.24271,15.15000,19.12836,15.15000,3.21634
15.16911,15.16000,-17.91954,15.16000,10.91532,15.16000,-16.80385,15.16000,9.29165,15.16000,17.91062,15.16000,2.74231
15.17911,15.17000,-16.38091,15.17000,11.21877,15.17000,-15.67571,15.17000,9.31365,15.17000,16.50958,15.17000,2.31990
15.18912,15.18000,-14.59218,15.18000,11.44640,15.18000,-14.47056,15.18000,9.31323,15.18000,14.99587,15.18000,2.00635
15.19912,15.19000,-12.63410,15.19000,11.61773,15.19000,-13.23397,15.19000,9.29584,15.19000,13.43703,15.19000,1.84142
15.20913,15.20000,-10.58167,15.20000,11.75304,15.20000,-12.00836,15.20000,9.26811,15.20000,11.89186,15.20000,1.83913
15.21914,15.21000,-8.50149,15.21000,11.87185,15.21000,-10.83179,15.21000,9.23751,15.21000,10.40719,15.21000,1.98517
15.22914,15.22000,-6.44995,15.22000,11.99152,15.22000,-9.73685,15.22000,9.21173,15.22000,9.01752,15.22000,2.24012
15.23915,15.23000,-4.47246,15.23000,12.12629,15.23000,-8.74996,15.23000,9.19775,15.23000,7.74694,15.23000,2.54730
15.24915,15.24000,-2.60349,15.24000,12.28650,15.24000,-7.89102,15.24000,9.20105,15.24000,6.61227,15.24000,2.84369
15.25916,15.25000,-0.86748,15.25000,12.47806,15.25000,-7.17325,15.25000,9.22467,15.25000,5.62626,15.25000,3.07147
15.26917,15.26000,0.71940,15.26000,12.70241,15.26000,-6.60301,15.26000,9.26859,15.26000,4.79963,15.26000,3.18815
15.27917,15.27000,2.14697,15.27000,12.95691,15.27000,-6.17966,15.27000,9.32955,15.27000,4.14159,15.27000,3.17348
15.28918,15.28000,3.40862,15.28000,13.23586,15.28000,-5.89557,15.28000,9.40136,15.28000,3.65868,15.28000,3.03197
15.29918,15.29000,4.49929,15.29000,13.53180,15.29000,-5.73658,15.29000,9.47586,15.29000,3.35261,15.29000,2.79110
15.30919,15.30000,5.41405,15.30000,13.83707,15.30000,-5.68323,15.30000,9.54420,15.30000,3.21756,15.30000,2.49573
15.31920,15.31000,6.14766,15.31000,14.14505,15.31000,-5.71268,15.31000,9.59805,15.31000,3.23787,15.31000,2.20042
15.32920,15.32000,6.69475,15.32000,14.45102,15.32000,-5.80112,15.32000,9.63053,15.32000,3.38667,15.32000,1.96116
15.33921,15.33000,7.05083,15.33000,14.75247,15.33000,-5.92648,15.33000,9.63667,15.33000,3.62617,15.33000,1.82848
15.34921,15.34000,7.21360,15.34000,15.04892,15.34000,-6.07075,15.34000,9.61346,15.34000,3.90978,15.34000,1.84288
15.35922,15.35000,7.18446,15.35000,15.34154,15.35000,-6.22171,15.35000,9.55961,15.35000,4.18633,15.35000,2.03296
15.36923,15.36000,6.96986,15.36000,15.63264,15.36000,-6.37355,15.36000,9.47524,15.36000,4.40602,15.36000,2.41555
15.37923,15.37000,6.58212,15.37000,15.92510,15.37000,-6.52628,15.37000,9.36155,15.37000,4.52718,15.37000,2.99697
15.38924,15.38000,6.03960,15.38000,16.22194,15.38000,-6.68393,15.38000,9.22073,15.38000,4.52269,15.38000,3.77420
15.39924,15.39000,5.36632,15.39000,16.52594,15.39000,-6.85176,15.39000,9.05598,15.39000,4.38431,15.39000,4.73524
15.40925,15.40000,4.59123,15.40000,16.83937,15.40000,-7.03305,15.40000,8.87171,15.40000,4.12381,15.40000,5.85848
15.41926,15.41000,3.74749,15.41000,17.16380,15.41000,-7.22614,15.41000,8.67367,15.41000,3.77040,15.41000,7.11139
15.42926,15.42000,2.87179,15.42000,17.49986,15.42000,-7.42255,15.42000,8.46887,15.42000,3.36521,15.42000,8.44948
15.43927,15.43000,2.00363,15.43000,17.84706,15.43000,-7.60670,15.43000,8.26511,15.43000,2.95419,15.43000,9.81659
15.44927,15.44000,1.18411,15.44000,18.20338,15.44000,-7.75715,15.44000,8.06998,15.44000,2.58121,15.44000,11.14732
15.45928,15.45000,0.45407,15.45000,18.56486,15.45000,-7.84927,15.45000,7.88948,15.45000,2.28296,15.45000,12.37190
15.46929,15.46000,-0.14888,15.46000,18.92512,15.46000,-7.85880,15.46000,7.72645,15.46000,2.08627,15.46000,13.42307
15.47929,15.47000,-0.59414,15.47000,19.27495,15.47000,-7.76572,15.47000,7.57905,15.47000,2.00777,15.47000,14.24357
15.48930,15.48000,-0.86220,15.48000,19.60214,15.48000,-7.55713,15.48000,7.43983,15.48000,2.05517,15.48000,14.79308
15.49930,15.49000,-0.94763,15.49000,19.89177,15.49000,-7.22845,15.49000,7.29558,15.49000,2.22892,15.49000,15.05268
15.50931,15.50000,-0.85982,15.50000,20.12717,15.50000,-6.78238,15.50000,7.12845,15.50000,2.52286,15.50000,15.02626
15.51932,15.51000,-0.62055,15.51000,20.29143,15.51000,-6.22686,15.51000,6.91801,15.51000,2.92279,15.51000,14.73843
15.52932,15.52000,-0.25948,15.52000,20.36916,15.52000,-5.57331,15.52000,6.64387,15.52000,3.40281,15.52000,14.22971
15.53933,15.53000,0.19107,15.53000,20.34811,15.53000,-4.83542,15.53000,6.28833,15.53000,3.92111,15.53000,13.54997
15.54933,15.54000,0.70034,15.54000,20.22030,15.54000,-4.02834,15.54000,5.83849,15.54000,4.41762,15.54000,12.75162
15.55934,15.55000,1.24238,15.55000,19.98246,15.55000,-3.16809,15.55000,5.28743,15.55000,4.81571,15.55000,11.88393
15.56935,15.56000,1.79800,15.56000,19.63587,15.56000,-2.27127,15.56000,4.63454,15.56000,5.02907,15.56000,10.98951
15.57935,15.57000,2.35540,15.57000,19.18574,15.57000,-1.35505,15.57000,3.88509,15.57000,4.97329,15.57000,10.10329
15.58936,15.58000,2.90902,15.58000,18.64041,15.58000,-0.43684,15.58000,3.04929,15.58000,4.57993,15.58000,9.25353
15.59936,15.59000,3.45700,15.59000,18.01050,15.59000,0.46621,15.59000,2.14118,15.59000,3.80975,15.59000,8.46384
15.60937,15.60000,3.99804,15.60000,17.30812,15.60000,1.33760,15.60000,1.17756,15.60000,2.66172,15.60000,7.75547
15.61938,15.61000,4.52908,15.61000,16.54632,15.61000,2.16191,15.61000,0.17703,15.61000,1.17580,15.61000,7.14873
15.62938,15.62000,5.04435,15.62000,15.73868,15.62000,2.92528,15.62000,-0.84083,15.62000,-0.57107,15.62000,6.66351
15.63939,15.63000,5.53583,15.63000,14.89899,15.63000,3.61608,15.63000,-1.85609,15.63000,-2.47461,15.63000,6.31847
15.64939,15.64000,5.99439,15.64000,14.04095,15.64000,4.22539,15.64000,-2.84918,15.64000,-4.41649,15.64000,6.12942
15.65940,15.65000,6.41106,15.65000,13.17788,15.65000,4.74761,15.65000,-3.80157,15.65000,-6.27925,15.65000,6.10689
15.66941,15.66000,6.77807,15.66000,12.32235,15.66000,5.18084,15.66000,-4.69653,15.66000,-7.96022,15.66000,6.25350
15.67941,15.67000,7.08966,15.67000,11.48585,15.67000,5.52720,15.67000,-5.51988,15.67000,-9.38291,15.67000,6.56137
15.68942,15.68000,7.34253,15.68000,10.67847,15.68000,5.79268,15.68000,-6.26055,15.68000,-10.50433,15.68000,7.00981
15.69942,15.69000,7.53616,15.69000,9.90873,15.69000,5.98658,15.69000,-6.91080,15.69000,-11.31749,15.69000,7.56369
15.70943,15.70000,7.67288,15.70000,9.18348,15.70000,6.12064,15.70000,-7.46595,15.70000,-11.84910,15.70000,8.17294
15.71944,15.71000,7.75767,15.71000,8.50783,15.71000,6.20790,15.71000,-7.92375,15.71000,-12.15292,15.71000,8.77376
15.72944,15.72000,7.79779,15.72000,7.88517,15.72000,6.26140,15.72000,-8.28363,15.72000,-12.30001,15.72000,9.29220
15.73945,15.73000,7.80198,15.73000,7.31725,15.73000,6.29301,15.73000,-8.54623,15.73000,-12.36724,15.73000,9.65035
15.74945,15.74000,7.77944,15.74000,6.80417,15.74000,6.31249,15.74000,-8.71314,15.74000,-12.42580,15.74000,9.77510
15.75946,15.75000,7.73860,15.75000,6.34420,15.75000,6.32678,15.75000,-8.78709,15.75000,-12.53156,15.75000,9.60849
15.76947,15.76000,7.68622,15.76000,5.93330,15.76000,6.33996,15.76000,-8.77254,15.76000,-12.71862,15.76000,9.11825
15.77947,15.77000,7.62686,15.77000,5.56455,15.77000,6.35351,15.77000,-8.67635,15.77000,-12.99708,15.77000,8.30634
15.78948,15.78000,7.56297,15.78000,5.22784,15.78000,6.36701,15.78000,-8.50844,15.78000,-13.35518,15.78000,7.21353
15.79948,15.79000,7.49538,15.79000,4.91019,15.79000,6.37907,15.79000,-8.28170,15.79000,-13.76486,15.79000,5.91832
15.80949,15.80000,7.42388,15.80000,4.59697,15.80000,6.38818,15.80000,-8.01129,15.80000,-14.18968,15.80000,4.52953
15.81950,15.81000,7.34770,15.81000,4.27371,15.81000,6.39340,15.81000,-7.71313,15.81000,-14.59327,15.81000,3.17320
15.82950,15.82000,7.26587,15.82000,3.92824,15.82000,6.39482,15.82000,-7.40216,15.82000,-14.94670,15.82000,1.97550
15.83951,15.83000,7.17756,15.83000,3.55250,15.83000,6.39362,15.83000,-7.09116,15.83000,-15.23363,15.83000,1.04452
15.84951,15.84000,7.08232,15.84000,3.14375,15.84000,6.39184,15.84000,-6.79035,15.84000,-15.45236,15.84000,0.45414
15.85952,15.85000,6.98038,15.85000,2.70503,15.85000,6.39194,15.85000,-6.50780,15.85000,-15.61490,15.85000,0.23313
15.86953,15.86000,6.87279,15.86000,2.24487,15.86000,6.39623,15.86000,-6.25013,15.86000,-15.74360,15.86000,0.36134
15.87953,15.87000,6.76127,15.87000,1.77647,15.87000,6.40629,15.87000,-6.02315,15.87000,-15.86622,15.87000,0.77369
15.88954,15.88000,6.64797,15.88000,1.31621,15.88000,6.42249,15.88000,-5.83195,15.88000,-16.01071,15.88000,1.37087
15.89954,15.89000,6.53507,15.89000,0.88177,15.89000,6.44371,15.89000,-5.68077,15.89000,-16.20029,15.89000,2.03504
15.90955,15.90000,6.42442,15.90000,0.48980,15.90000,6.46737,15.90000,-5.57254,15.90000,-16.44968,15.90000,2.64770
15.91956,15.91000,6.31732,15.91000,0.15358,15.91000,6.48965,15.91000,-5.50834,15.91000,-16.76285,15.91000,3.10695
15.92956,15.92000,6.21448,15.92000,-0.11895,15.92000,6.50595,15.92000,-5.48689,15.92000,-17.13245,15.92000,3.34118
15.93957,15.93000,6.11604,15.93000,-0.32629,15.93000,6.51138,15.93000,-5.50423,15.93000,-17.54087,15.93000,3.31725
15.94957,15.94000,6.02174,15.94000,-0.47336,15.94000,6.50131,15.94000,-5.55346,15.94000,-17.96295,15.94000,3.04195
15.95958,15.95000,5.93111,15.95000,-0.57032,15.95000,6.47183,15.95000,-5.62501,15.95000,-18.36990,15.95000,2.55701
15.96959,15.96000,5.84363,15.96000,-0.63050,15.96000,6.42012,15.96000,-5.70729,15.96000,-18.73388,15.96000,1.92917
15.97959,15.97000,5.75894,15.97000,-0.66808,15.97000,6.34479,15.97000,-5.78764,15.97000,-19.03259,15.97000,1.23738
15.98960,15.98000,5.67694,15.98000,-0.69592,15.98000,6.24583,15.98000,-5.85365,15.98000,-19.25301,15.98000,0.55942
15.99960,15.99000,5.59796,15.99000,-0.72404,15.99000,6.12454,15.99000,-5.89451,15.99000,-19.39351,15.99000,-0.03964
16.00961,16.00000,5.52290,16.00000,-0.75887,16.00000,5.98309,16.00000,-5.90229,16.00000,-19.46399,16.00000,-0.51523
16.01962,16.01000,5.45333,16.01000,-0.80323,16.01000,5.82407,16.01000,-5.87272,16.01000,-19.48370,16.01000,-0.84657
16.02962,16.02000,5.39156,16.02000,-0.85691,16.02000,5.64998,16.02000,-5.80549,16.02000,-19.47737,16.02000,-1.03526
16.03963,16.03000,5.34044,16.03000,-0.91752,16.03000,5.46276,16.03000,-5.70388,16.03000,-19.47020,16.03000,-1.10054
16.04963,16.04000,5.30304,16.04000,-0.98150,16.04000,5.26345,16.04000,-5.57390,16.04000,-19.48287,16.04000,-1.07276
16.05964,16.05000,5.28211,16.05000,-1.04496,16.05000,5.05206,16.05000,-5.42316,16.05000,-19.52744,16.05000,-0.98652
16.06965,16.06000,5.27956,16.06000,-1.10435,16.06000,4.82761,16.06000,-5.25974,16.06000,-19.60503,16.06000,-0.87493
16.07965,16.07000,5.29604,16.07000,-1.15683,16.07000,4.58840,16.07000,-5.09115,16.07000,-19.70556,16.07000,-0.76556
16.08966,16.08000,5.33065,16.08000,-1.20032,16.08000,4.33249,16.08000,-4.92358,16.08000,-19.80968,16.08000,-0.67841
16.09966,16.09000,5.38075,16.09000,-1.23342,16.09000,4.05821,16.09000,-4.76145,16.09000,-19.89210,16.09000,-0.62579
16.10967,16.10000,5.44193,16.10000,-1.25513,16.10000,3.76468,16.10000,-4.60736,16.10000,-19.92590,16.10000,-0.61342
16.11968,16.11000,5.50809,16.11000,-1.26460,16.11000,3.45215,16.11000,-4.46226,16.11000,-19.88684,16.11000,-0.64219
16.12968,16.12000,5.57168,16.12000,-1.26107,16.12000,3.12223,16.12000,-4.32594,16.12000,-19.75689,16.12000,-0.70992
16.13969,16.13000,5.62414,16.13000,-1.24383,16.13000,2.77793,16.13000,-4.19746,16.13000,-19.52666,16.13000,-0.81264
16.14969,16.14000,5.65653,16.14000,-1.21243,16.14000,2.42356,16.14000,-4.07561,16.14000,-19.19634,16.14000,-0.94525
16.15970,16.15000,5.66013,16.15000,-1.16694,16.15000,2.06448,16.15000,-3.95923,16.15000,-18.77530,16.15000,-1.10163
16.16971,16.16000,5.62716,16.16000,-1.10807,16.16000,1.70677,16.16000,-3.84740,16.16000,-18.28055,16.16000,-1.27454
16.17971,16.17000,5.55126,16.17000,-1.03740,16.17000,1.35680,16.17000,-3.73946,16.17000,-17.73442,16.17000,-1.45557
16.18972,16.18000,5.42790,16.18000,-0.95725,16.18000,1.02074,16.18000,-3.63493,16.18000,-17.16170,16.18000,-1.63536
16.19972,16.19000,5.25458,16.19000,-0.87060,16.19000,0.70414,16.19000,-3.53345,16.19000,-16.58671,16.19000,-1.80407
16.20973,16.20000,5.03083,16.20000,-0.78078,16.20000,0.41148,16.20000,-3.43465,16.20000,-16.03054,16.20000,-1.95223
16.21974,16.21000,4.75806,16.21000,-0.69115,16.21000,0.14590,16.21000,-3.33813,16.21000,-15.50876,16.21000,-2.07158
16.22974,16.22000,4.43934,16.22000,-0.60485,16.22000,-0.09101,16.22000,-3.24346,16.22000,-15.02987,16.22000,-2.15599
16.23975,16.23000,4.07907,16.23000,-0.52451,16.23000,-0.29929,16.23000,-3.15028,16.23000,-14.59474,16.23000,-2.20198
16.24975,16.24000,3.68272,16.24000,-0.45212,16.24000,-0.48050,16.24000,-3.05836,16.24000,-14.19695,16.24000,-2.20913
16.25976,16.25000,3.25668,16.25000,-0.38897,16.25000,-0.63753,16.25000,-2.96770,16.25000,-13.82414,16.25000,-2.18000
16.26977,16.26000,2.80824,16.26000,-0.33565,16.26000,-0.77432,16.26000,-2.87860,16.26000,-13.46000,16.26000,-2.11970
16.27977,16.27000,2.34566,16.27000,-0.29219,16.27000,-0.89548,16.27000,-2.79167,16.27000,-13.08659,16.27000,-2.03535
16.28978,16.28000,1.87825,16.28000,-0.25818,16.28000,-1.00600,16.28000,-2.70777,16.28000,-12.68680,16.28000,-1.93519
16.29978,16.29000,1.41644,16.29000,-0.23292,16.29000,-1.11077,16.29000,-2.62792,16.29000,-12.24632,16.29000,-1.82772
16.30979,16.30000,0.97164,16.30000,-0.21554,16.30000,-1.21425,16.30000,-2.55318,16.30000,-11.75511,16.30000,-1.72090
16.31980,16.31000,0.55599,16.31000,-0.20508,16.31000,-1.31992,16.31000,-2.48452,16.31000,-11.20818,16.31000,-1.62142
16.32980,16.32000,0.18189,16.32000,-0.20054,16.32000,-1.42989,16.32000,-2.42269,16.32000,-10.60576,16.32000,-1.53435
16.33981,16.33000,-0.13870,16.33000,-0.20086,16.33000,-1.54463,16.33000,-2.36819,16.33000,-9.95309,16.33000,-1.46294
16.34981,16.34000,-0.39503,16.34000,-0.20487,16.34000,-1.66274,16.34000,-2.32121,16.34000,-9.25995,16.34000,-1.40880
16.35982,16.35000,-0.57850,16.35000,-0.21121,16.35000,-1.78110,16.35000,-2.28170,16.35000,-8.54010,16.35000,-1.37224
16.36983,16.36000,-0.68345,16.36000,-0.21834,16.36000,-1.89516,16.36000,-2.24946,16.36000,-7.81064,16.36000,-1.35268
16.37983,16.37000,-0.70788,16.37000,-0.22450,16.37000,-1.99959,16.37000,-2.22425,16.37000,-7.09121,16.37000,-1.34898
16.38984,16.38000,-0.65374,16.38000,-0.22777,16.38000,-2.08911,16.38000,-2.20588,16.38000,-6.40279,16.38000,-1.35972
16.39984,16.39000,-0.52688,16.39000,-0.22616,16.39000,-2.15945,16.39000,-2.19434,16.39000,-5.76630,16.39000,-1.38331
16.40985,16.40000,-0.33651,16.40000,-0.21772,16.40000,-2.20843,16.40000,-2.18979,16.40000,-5.20064,16.40000,-1.41805
16.41986,16.41000,-0.09430,16.41000,-0.20060,16.41000,-2.23669,16.41000,-2.19253,16.41000,-4.72069,16.41000,-1.46217
16.42986,16.42000,0.18672,16.42000,-0.17318,16.42000,-2.24818,16.42000,-2.20300,16.42000,-4.33529,16.42000,-1.51386
16.43987,16.43000,0.49342,16.43000,-0.13415,16.43000,-2.25009,16.43000,-2.22166,16.43000,-4.04584,16.43000,-1.57136
16.44987,16.44000,0.81363,16.44000,-0.08260,16.44000,-2.25216,16.44000,-2.24889,16.44000,-3.84564,16.44000,-1.63306
16.45988,16.45000,1.13702,16.45000,-0.01811,16.45000,-2.26565,16.45000,-2.28495,16.45000,-3.72041,16.45000,-1.69756
16.46989,16.46000,1.45576,16.46000,0.05921,16.46000,-2.30191,16.46000,-2.32985,16.46000,-3.64991,16.46000,-1.76375
16.47989,16.47000,1.76482,16.47000,0.14863,16.47000,-2.37078,16.47000,-2.38338,16.47000,-3.61067,16.47000,-1.83083
16.48990,16.48000,2.06205,16.48000,0.24884,16.48000,-2.47916,16.48000,-2.44496,16.48000,-3.57928,16.48000,-1.89840
16.49990,16.49000,2.34801,16.49000,0.35795,16.49000,-2.62982,16.49000,-2.51375,16.49000,-3.53586,16.49000,-1.96642
16.50991,16.50000,2.62534,16.50000,0.47358,16.50000,-2.82075,16.50000,-2.58858,16.50000,-3.46685,16.50000,-2.03528
16.51992,16.51000,2.89788,16.51000,0.59293,16.51000,-3.04530,16.51000,-2.66806,16.51000,-3.36677,16.51000,-2.10564
16.52992,16.52000,3.16963,16.52000,0.71294,16.52000,-3.29297,16.52000,-2.75057,16.52000,-3.23840,16.52000,-2.17828
16.53993,16.53000,3.44350,16.53000,0.83043,16.53000,-3.55092,16.53000,-2.83429,16.53000,-3.09156,16.53000,-2.25372
16.54993,16.54000,3.72023,16.54000,0.94226,16.54000,-3.80557,16.54000,-2.91727,16.54000,-2.94049,16.54000,-2.33182
16.55994,16.55000,3.99739,16.55000,1.04549,16.55000,-4.04433,16.55000,-2.99744,16.55000,-2.80046,16.55000,-2.41145
16.56995,16.56000,4.26889,16.56000,1.13758,16.56000,-4.25680,16.56000,-3.07262,16.56000,-2.68438,16.56000,-2.49033
16.57995,16.57000,4.52537,16.57000,1.21655,16.57000,-4.43570,16.57000,-3.14063,16.57000,-2.60002,16.57000,-2.56520
16.58996,16.58000,4.75567,16.58000,1.28113,16.58000,-4.57733,16.58000,-3.19947,16.58000,-2.54877,16.58000,-2.63237
16.59996,16.59000,4.94923,16.59000,1.33096,16.59000,-4.68166,16.59000,-3.24755,16.59000,-2.52600,16.59000,-2.68850
16.60997,16.60000,5.09865,16.60000,1.36661,16.60000,-4.75203,16.60000,-3.28399,16.60000,-2.52300,16.60000,-2.73139
16.61998,16.61000,5.20179,16.61000,1.38967,16.61000,-4.79440,16.61000,-3.30890,16.61000,-2.52995,16.61000,-2.76058
16.62998,16.62000,5.26272,16.62000,1.40258,16.62000,-4.81625,16.62000,-3.32358,16.62000,-2.53864,16.62000,-2.77755
16.63999,16.63000,5.29124,16.63000,1.40837,16.63000,-4.82522,16.63000,-3.33048,16.63000,-2.54448,16.63000,-2.78537
16.64999,16.64000,5.30037,16.64000,1.41017,16.64000,-4.82778,16.64000,-3.33270,16.64000,-2.54679,16.64000,-2.78783
